# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.257 -8.025 -7.883 -7.45 -7.088 -6.701 -7.727 -7.396 -7.085 -6.691 -6.297 -5.842 -7.406 -6.965 -6.473 -6.113 -5.775 -6.965 -6.535 -6.195 -5.999 -6.083 -6.539 -6.773 -6.326 -5.1 -4.553 -3.921 -6.62
0.011859 -8.3 -8.071 -7.93 -7.5 -7.139 -6.753 -7.774 -7.446 -7.135 -6.743 -6.35 -5.895 -7.456 -7.016 -6.525 -6.166 -5.828 -7.015 -6.586 -6.247 -6.05 -6.131 -6.591 -6.825 -6.378 -5.154 -4.607 -3.976 -6.672
0.012217 -8.342 -8.117 -7.976 -7.549 -7.19 -6.805 -7.821 -7.496 -7.186 -6.794 -6.402 -5.948 -7.506 -7.067 -6.577 -6.218 -5.881 -7.066 -6.638 -6.299 -6.101 -6.179 -6.643 -6.876 -6.431 -5.208 -4.661 -4.03 -6.724
0.012587 -8.384 -8.162 -8.023 -7.599 -7.241 -6.857 -7.867 -7.545 -7.237 -6.846 -6.455 -6.001 -7.555 -7.118 -6.63 -6.271 -5.934 -7.116 -6.689 -6.35 -6.152 -6.227 -6.695 -6.928 -6.483 -5.262 -4.716 -4.085 -6.775
0.012968 -8.426 -8.207 -8.069 -7.648 -7.291 -6.909 -7.913 -7.595 -7.288 -6.898 -6.507 -6.054 -7.605 -7.169 -6.682 -6.324 -5.988 -7.167 -6.74 -6.402 -6.203 -6.275 -6.747 -6.979 -6.536 -5.316 -4.77 -4.139 -6.827
0.01336 -8.468 -8.252 -8.115 -7.697 -7.342 -6.96 -7.96 -7.644 -7.338 -6.95 -6.56 -6.108 -7.654 -7.22 -6.734 -6.377 -6.041 -7.217 -6.792 -6.453 -6.254 -6.323 -6.798 -7.031 -6.588 -5.369 -4.824 -4.194 -6.878
0.013764 -8.51 -8.297 -8.161 -7.746 -7.393 -7.012 -8.006 -7.694 -7.389 -7.001 -6.612 -6.16 -7.704 -7.271 -6.786 -6.429 -6.094 -7.268 -6.843 -6.504 -6.305 -6.371 -6.85 -7.082 -6.64 -5.423 -4.878 -4.248 -6.93
0.01418 -8.551 -8.342 -8.207 -7.795 -7.443 -7.063 -8.051 -7.743 -7.439 -7.053 -6.664 -6.213 -7.753 -7.322 -6.838 -6.482 -6.147 -7.318 -6.894 -6.556 -6.356 -6.419 -6.902 -7.133 -6.692 -5.477 -4.932 -4.303 -6.981
0.014609 -8.592 -8.386 -8.253 -7.844 -7.493 -7.115 -8.097 -7.792 -7.489 -7.104 -6.716 -6.266 -7.802 -7.373 -6.89 -6.534 -6.2 -7.368 -6.945 -6.607 -6.406 -6.467 -6.953 -7.184 -6.744 -5.53 -4.986 -4.357 -7.032
0.015051 -8.633 -8.431 -8.299 -7.893 -7.543 -7.166 -8.143 -7.841 -7.54 -7.155 -6.768 -6.319 -7.851 -7.423 -6.942 -6.587 -6.253 -7.418 -6.996 -6.658 -6.457 -6.515 -7.005 -7.235 -6.796 -5.584 -5.04 -4.411 -7.084
0.015506 -8.674 -8.475 -8.344 -7.941 -7.594 -7.217 -8.188 -7.89 -7.59 -7.207 -6.82 -6.372 -7.9 -7.474 -6.993 -6.639 -6.305 -7.468 -7.047 -6.71 -6.508 -6.563 -7.056 -7.286 -6.848 -5.637 -5.094 -4.465 -7.135
0.015975 -8.715 -8.519 -8.389 -7.99 -7.644 -7.268 -8.234 -7.939 -7.64 -7.258 -6.872 -6.424 -7.948 -7.524 -7.045 -6.691 -6.358 -7.518 -7.098 -6.761 -6.558 -6.611 -7.107 -7.337 -6.9 -5.691 -5.148 -4.52 -7.186
0.016458 -8.755 -8.563 -8.434 -8.038 -7.694 -7.319 -8.279 -7.987 -7.69 -7.309 -6.924 -6.477 -7.997 -7.574 -7.097 -6.744 -6.411 -7.568 -7.148 -6.812 -6.609 -6.659 -7.159 -7.388 -6.952 -5.744 -5.202 -4.574 -7.237
0.016956 -8.796 -8.607 -8.479 -8.087 -7.743 -7.371 -8.324 -8.036 -7.74 -7.36 -6.976 -6.53 -8.046 -7.625 -7.148 -6.796 -6.464 -7.618 -7.199 -6.863 -6.659 -6.707 -7.21 -7.439 -7.004 -5.798 -5.256 -4.628 -7.288
0.017469 -8.836 -8.65 -8.524 -8.135 -7.793 -7.421 -8.369 -8.084 -7.789 -7.411 -7.028 -6.582 -8.094 -7.675 -7.2 -6.848 -6.516 -7.668 -7.25 -6.914 -6.71 -6.755 -7.261 -7.49 -7.056 -5.851 -5.309 -4.682 -7.338
0.017997 -8.876 -8.693 -8.569 -8.183 -7.843 -7.472 -8.413 -8.133 -7.839 -7.462 -7.08 -6.635 -8.142 -7.725 -7.251 -6.9 -6.569 -7.717 -7.301 -6.965 -6.761 -6.802 -7.312 -7.54 -7.107 -5.905 -5.363 -4.736 -7.389
0.018541 -8.916 -8.737 -8.613 -8.231 -7.892 -7.523 -8.458 -8.181 -7.889 -7.513 -7.131 -6.687 -8.191 -7.775 -7.302 -6.952 -6.621 -7.767 -7.351 -7.016 -6.811 -6.85 -7.363 -7.591 -7.159 -5.958 -5.417 -4.79 -7.44
0.019102 -8.956 -8.78 -8.658 -8.279 -7.942 -7.574 -8.503 -8.229 -7.938 -7.563 -7.183 -6.74 -8.239 -7.825 -7.354 -7.004 -6.674 -7.816 -7.402 -7.067 -6.861 -6.898 -7.414 -7.641 -7.211 -6.011 -5.47 -4.844 -7.49
0.01968 -8.995 -8.822 -8.702 -8.327 -7.991 -7.625 -8.547 -8.277 -7.988 -7.614 -7.234 -6.792 -8.287 -7.875 -7.405 -7.056 -6.726 -7.866 -7.452 -7.118 -6.912 -6.946 -7.465 -7.691 -7.262 -6.064 -5.524 -4.898 -7.541
0.020275 -9.034 -8.865 -8.746 -8.374 -8.041 -7.675 -8.591 -8.325 -8.037 -7.665 -7.286 -6.844 -8.335 -7.924 -7.456 -7.108 -6.779 -7.915 -7.503 -7.169 -6.962 -6.994 -7.516 -7.742 -7.313 -6.117 -5.578 -4.952 -7.591
0.020888 -9.073 -8.908 -8.79 -8.422 -8.09 -7.726 -8.635 -8.373 -8.086 -7.715 -7.337 -6.896 -8.383 -7.974 -7.507 -7.16 -6.831 -7.965 -7.553 -7.219 -7.013 -7.042 -7.566 -7.792 -7.365 -6.171 -5.631 -5.006 -7.642
0.02152 -9.112 -8.95 -8.834 -8.469 -8.139 -7.776 -8.679 -8.421 -8.135 -7.766 -7.389 -6.948 -8.43 -8.024 -7.558 -7.212 -6.883 -8.014 -7.603 -7.27 -7.063 -7.09 -7.617 -7.842 -7.416 -6.224 -5.685 -5.06 -7.692
0.022171 -9.151 -8.992 -8.877 -8.517 -8.188 -7.826 -8.723 -8.468 -8.184 -7.816 -7.44 -7.001 -8.478 -8.073 -7.609 -7.263 -6.936 -8.063 -7.654 -7.321 -7.113 -7.137 -7.667 -7.892 -7.467 -6.277 -5.738 -5.114 -7.742
0.022841 -9.19 -9.034 -8.921 -8.564 -8.237 -7.877 -8.766 -8.516 -8.233 -7.866 -7.491 -7.053 -8.525 -8.122 -7.66 -7.315 -6.988 -8.112 -7.704 -7.372 -7.164 -7.185 -7.718 -7.942 -7.519 -6.33 -5.792 -5.167 -7.792
0.023532 -9.228 -9.076 -8.964 -8.611 -8.286 -7.927 -8.81 -8.563 -8.282 -7.917 -7.542 -7.105 -8.573 -8.172 -7.711 -7.366 -7.04 -8.161 -7.754 -7.422 -7.214 -7.233 -7.768 -7.992 -7.57 -6.383 -5.845 -5.221 -7.843
0.024244 -9.266 -9.117 -9.007 -8.658 -8.335 -7.977 -8.853 -8.611 -8.331 -7.967 -7.594 -7.157 -8.62 -8.221 -7.761 -7.418 -7.092 -8.21 -7.804 -7.473 -7.264 -7.281 -7.819 -8.042 -7.621 -6.436 -5.898 -5.275 -7.893
0.024977 -9.304 -9.159 -9.05 -8.705 -8.383 -8.027 -8.896 -8.658 -8.38 -8.017 -7.645 -7.209 -8.667 -8.27 -7.812 -7.469 -7.144 -8.259 -7.854 -7.523 -7.314 -7.329 -7.869 -8.092 -7.672 -6.488 -5.952 -5.329 -7.943
0.025733 -9.342 -9.2 -9.093 -8.752 -8.432 -8.077 -8.939 -8.705 -8.428 -8.067 -7.696 -7.26 -8.714 -8.319 -7.863 -7.521 -7.196 -8.307 -7.904 -7.574 -7.364 -7.376 -7.919 -8.141 -7.723 -6.541 -6.005 -5.382 -7.992
0.026511 -9.379 -9.241 -9.135 -8.798 -8.481 -8.127 -8.982 -8.752 -8.477 -8.117 -7.746 -7.312 -8.761 -8.368 -7.913 -7.572 -7.248 -8.356 -7.954 -7.624 -7.414 -7.424 -7.969 -8.191 -7.773 -6.594 -6.058 -5.436 -8.042
0.027313 -9.417 -9.282 -9.178 -8.845 -8.529 -8.177 -9.024 -8.799 -8.525 -8.167 -7.797 -7.364 -8.808 -8.417 -7.964 -7.624 -7.3 -8.405 -8.004 -7.675 -7.465 -7.472 -8.019 -8.24 -7.824 -6.647 -6.112 -5.49 -8.092
0.028139 -9.454 -9.323 -9.22 -8.891 -8.577 -8.227 -9.067 -8.845 -8.574 -8.216 -7.848 -7.416 -8.855 -8.466 -8.014 -7.675 -7.352 -8.453 -8.053 -7.725 -7.515 -7.52 -8.069 -8.29 -7.875 -6.7 -6.165 -5.543 -8.141
0.02899 -9.491 -9.363 -9.262 -8.937 -8.626 -8.277 -9.109 -8.892 -8.622 -8.266 -7.899 -7.467 -8.901 -8.515 -8.065 -7.726 -7.404 -8.502 -8.103 -7.775 -7.565 -7.568 -8.119 -8.339 -7.926 -6.752 -6.218 -5.597 -8.191
0.029867 -9.528 -9.403 -9.304 -8.984 -8.674 -8.326 -9.151 -8.939 -8.67 -8.316 -7.95 -7.519 -8.948 -8.563 -8.115 -7.777 -7.455 -8.55 -8.153 -7.825 -7.615 -7.616 -8.169 -8.389 -7.976 -6.805 -6.271 -5.651 -8.241
0.03077 -9.564 -9.443 -9.346 -9.03 -8.722 -8.376 -9.193 -8.985 -8.718 -8.365 -8.0 -7.571 -8.994 -8.612 -8.165 -7.828 -7.507 -8.598 -8.202 -7.876 -7.665 -7.663 -8.219 -8.438 -8.027 -6.857 -6.324 -5.704 -8.29
0.031701 -9.6 -9.483 -9.387 -9.076 -8.77 -8.425 -9.235 -9.031 -8.766 -8.415 -8.051 -7.622 -9.04 -8.66 -8.215 -7.879 -7.559 -8.647 -8.252 -7.926 -7.715 -7.711 -8.269 -8.487 -8.077 -6.91 -6.377 -5.758 -8.339
0.032659 -9.637 -9.523 -9.429 -9.121 -8.818 -8.475 -9.277 -9.077 -8.814 -8.464 -8.101 -7.674 -9.086 -8.709 -8.265 -7.93 -7.61 -8.695 -8.301 -7.976 -7.765 -7.759 -8.318 -8.536 -8.128 -6.963 -6.43 -5.811 -8.389
0.033647 -9.672 -9.562 -9.47 -9.167 -8.865 -8.524 -9.319 -9.123 -8.861 -8.514 -8.152 -7.725 -9.132 -8.757 -8.315 -7.981 -7.662 -8.743 -8.351 -8.026 -7.815 -7.807 -8.368 -8.585 -8.178 -7.015 -6.483 -5.865 -8.438
0.034665 -9.708 -9.602 -9.511 -9.213 -8.913 -8.573 -9.36 -9.169 -8.909 -8.563 -8.202 -7.776 -9.178 -8.805 -8.365 -8.032 -7.713 -8.791 -8.4 -8.076 -7.864 -7.855 -8.417 -8.634 -8.228 -7.068 -6.536 -5.918 -8.487
0.035713 -9.744 -9.641 -9.552 -9.258 -8.96 -8.622 -9.401 -9.215 -8.957 -8.612 -8.252 -7.828 -9.224 -8.853 -8.415 -8.083 -7.765 -8.839 -8.45 -8.126 -7.914 -7.902 -8.467 -8.682 -8.279 -7.12 -6.589 -5.971 -8.536
0.036793 -9.779 -9.679 -9.593 -9.303 -9.008 -8.671 -9.442 -9.261 -9.004 -8.661 -8.302 -7.879 -9.27 -8.901 -8.465 -8.133 -7.816 -8.886 -8.499 -8.176 -7.964 -7.95 -8.516 -8.731 -8.329 -7.172 -6.642 -6.025 -8.585
0.037906 -9.814 -9.718 -9.633 -9.348 -9.055 -8.72 -9.483 -9.306 -9.051 -8.71 -8.353 -7.93 -9.315 -8.949 -8.515 -8.184 -7.868 -8.934 -8.548 -8.226 -8.014 -7.998 -8.565 -8.78 -8.379 -7.225 -6.695 -6.078 -8.634
0.039052 -9.849 -9.756 -9.673 -9.393 -9.102 -8.769 -9.524 -9.352 -9.099 -8.759 -8.403 -7.981 -9.36 -8.997 -8.564 -8.235 -7.919 -8.982 -8.597 -8.276 -8.064 -8.046 -8.615 -8.828 -8.429 -7.277 -6.748 -6.131 -8.682
0.040234 -9.883 -9.795 -9.713 -9.438 -9.15 -8.818 -9.564 -9.397 -9.146 -8.808 -8.453 -8.032 -9.406 -9.045 -8.614 -8.285 -7.97 -9.029 -8.646 -8.325 -8.113 -8.094 -8.664 -8.877 -8.479 -7.329 -6.801 -6.185 -8.731
0.04145 -9.918 -9.833 -9.753 -9.483 -9.197 -8.867 -9.605 -9.442 -9.193 -8.857 -8.503 -8.083 -9.451 -9.092 -8.663 -8.336 -8.021 -9.077 -8.695 -8.375 -8.163 -8.141 -8.713 -8.925 -8.529 -7.381 -6.853 -6.238 -8.78
0.042704 -9.952 -9.87 -9.793 -9.528 -9.244 -8.916 -9.645 -9.487 -9.24 -8.905 -8.553 -8.134 -9.496 -9.14 -8.713 -8.386 -8.072 -9.124 -8.744 -8.425 -8.213 -8.189 -8.762 -8.973 -8.578 -7.434 -6.906 -6.291 -8.828
0.043996 -9.985 -9.908 -9.833 -9.572 -9.29 -8.964 -9.685 -9.532 -9.287 -8.954 -8.602 -8.185 -9.54 -9.187 -8.762 -8.436 -8.123 -9.171 -8.793 -8.474 -8.262 -8.237 -8.811 -9.022 -8.628 -7.486 -6.959 -6.344 -8.877
0.045326 -10.019 -9.945 -9.872 -9.616 -9.337 -9.013 -9.725 -9.577 -9.333 -9.003 -8.652 -8.236 -9.585 -9.234 -8.811 -8.487 -8.174 -9.218 -8.842 -8.524 -8.312 -8.285 -8.859 -9.07 -8.678 -7.538 -7.012 -6.397 -8.925
0.046697 -10.052 -9.982 -9.911 -9.661 -9.384 -9.061 -9.764 -9.621 -9.38 -9.051 -8.702 -8.287 -9.63 -9.282 -8.861 -8.537 -8.225 -9.265 -8.89 -8.574 -8.361 -8.332 -8.908 -9.118 -8.727 -7.59 -7.064 -6.451 -8.973
0.048109 -10.085 -10.019 -9.95 -9.705 -9.43 -9.109 -9.804 -9.666 -9.426 -9.099 -8.751 -8.337 -9.674 -9.329 -8.91 -8.587 -8.276 -9.312 -8.939 -8.623 -8.411 -8.38 -8.957 -9.165 -8.777 -7.642 -7.117 -6.504 -9.021
0.049564 -10.118 -10.055 -9.989 -9.749 -9.477 -9.158 -9.843 -9.71 -9.473 -9.148 -8.801 -8.388 -9.718 -9.376 -8.959 -8.637 -8.327 -9.359 -8.988 -8.672 -8.46 -8.428 -9.005 -9.213 -8.826 -7.694 -7.169 -6.557 -9.069
0.051063 -10.151 -10.092 -10.027 -9.792 -9.523 -9.206 -9.882 -9.754 -9.519 -9.196 -8.85 -8.439 -9.763 -9.423 -9.008 -8.687 -8.378 -9.406 -9.036 -8.722 -8.51 -8.476 -9.054 -9.261 -8.876 -7.746 -7.222 -6.61 -9.117
0.052608 -10.183 -10.128 -10.065 -9.836 -9.569 -9.254 -9.921 -9.798 -9.565 -9.244 -8.9 -8.489 -9.807 -9.469 -9.057 -8.737 -8.429 -9.453 -9.084 -8.771 -8.559 -8.523 -9.102 -9.309 -8.925 -7.798 -7.274 -6.663 -9.165
0.054199 -10.215 -10.164 -10.103 -9.879 -9.615 -9.302 -9.96 -9.842 -9.611 -9.292 -8.949 -8.54 -9.85 -9.516 -9.105 -8.787 -8.479 -9.499 -9.133 -8.82 -8.608 -8.571 -9.15 -9.356 -8.974 -7.849 -7.327 -6.716 -9.213
0.055838 -10.247 -10.199 -10.141 -9.923 -9.661 -9.35 -9.999 -9.886 -9.657 -9.34 -8.998 -8.59 -9.894 -9.563 -9.154 -8.837 -8.53 -9.546 -9.181 -8.87 -8.658 -8.619 -9.198 -9.404 -9.023 -7.901 -7.379 -6.769 -9.261
0.057527 -10.279 -10.234 -10.179 -9.966 -9.707 -9.397 -10.037 -9.929 -9.703 -9.388 -9.047 -8.641 -9.938 -9.609 -9.203 -8.887 -8.581 -9.592 -9.229 -8.919 -8.707 -8.667 -9.247 -9.451 -9.072 -7.953 -7.432 -6.822 -9.308
0.059267 -10.31 -10.27 -10.216 -10.009 -9.752 -9.445 -10.075 -9.973 -9.749 -9.435 -9.097 -8.691 -9.981 -9.655 -9.251 -8.936 -8.631 -9.639 -9.277 -8.968 -8.756 -8.714 -9.295 -9.498 -9.121 -8.005 -7.484 -6.875 -9.356
0.061059 -10.341 -10.304 -10.253 -10.052 -9.798 -9.493 -10.113 -10.016 -9.794 -9.483 -9.146 -8.741 -10.024 -9.702 -9.3 -8.986 -8.682 -9.685 -9.325 -9.017 -8.805 -8.762 -9.343 -9.545 -9.17 -8.056 -7.536 -6.927 -9.403
0.062906 -10.371 -10.339 -10.29 -10.094 -9.843 -9.54 -10.151 -10.059 -9.84 -9.53 -9.194 -8.791 -10.067 -9.748 -9.348 -9.036 -8.732 -9.731 -9.373 -9.066 -8.854 -8.809 -9.39 -9.592 -9.219 -8.108 -7.589 -6.98 -9.451
0.064808 -10.402 -10.373 -10.327 -10.137 -9.888 -9.587 -10.188 -10.102 -9.885 -9.578 -9.243 -8.842 -10.11 -9.794 -9.397 -9.085 -8.782 -9.777 -9.421 -9.115 -8.903 -8.857 -9.438 -9.639 -9.268 -8.159 -7.641 -7.033 -9.498
0.066769 -10.432 -10.407 -10.363 -10.179 -9.934 -9.635 -10.226 -10.145 -9.93 -9.625 -9.292 -8.892 -10.153 -9.84 -9.445 -9.134 -8.833 -9.823 -9.469 -9.164 -8.953 -8.905 -9.486 -9.686 -9.317 -8.211 -7.693 -7.086 -9.545
0.068788 -10.462 -10.441 -10.4 -10.221 -9.979 -9.682 -10.263 -10.188 -9.975 -9.672 -9.341 -8.942 -10.196 -9.885 -9.493 -9.184 -8.883 -9.868 -9.517 -9.212 -9.002 -8.952 -9.533 -9.733 -9.365 -8.262 -7.745 -7.139 -9.592
0.070868 -10.491 -10.474 -10.436 -10.263 -10.024 -9.729 -10.3 -10.23 -10.02 -9.719 -9.389 -8.992 -10.238 -9.931 -9.541 -9.233 -8.933 -9.914 -9.564 -9.261 -9.05 -9.0 -9.581 -9.779 -9.414 -8.314 -7.797 -7.191 -9.639
0.073012 -10.52 -10.507 -10.471 -10.305 -10.068 -9.776 -10.337 -10.273 -10.065 -9.766 -9.438 -9.041 -10.28 -9.976 -9.589 -9.282 -8.983 -9.959 -9.612 -9.31 -9.099 -9.047 -9.628 -9.826 -9.462 -8.365 -7.849 -7.244 -9.686
0.07522 -10.549 -10.54 -10.507 -10.347 -10.113 -9.823 -10.373 -10.315 -10.109 -9.813 -9.486 -9.091 -10.322 -10.022 -9.637 -9.331 -9.033 -10.005 -9.659 -9.358 -9.148 -9.095 -9.675 -9.872 -9.51 -8.416 -7.901 -7.297 -9.732
0.077495 -10.578 -10.572 -10.542 -10.388 -10.157 -9.869 -10.409 -10.357 -10.154 -9.86 -9.535 -9.141 -10.364 -10.067 -9.684 -9.38 -9.083 -10.05 -9.707 -9.407 -9.197 -9.142 -9.722 -9.918 -9.559 -8.468 -7.953 -7.349 -9.779
0.079839 -10.606 -10.605 -10.577 -10.429 -10.202 -9.916 -10.446 -10.398 -10.198 -9.907 -9.583 -9.191 -10.406 -10.112 -9.732 -9.429 -9.133 -10.095 -9.754 -9.455 -9.246 -9.19 -9.769 -9.964 -9.607 -8.519 -8.005 -7.402 -9.826
0.082253 -10.634 -10.636 -10.611 -10.47 -10.246 -9.963 -10.481 -10.44 -10.242 -9.953 -9.631 -9.24 -10.447 -10.157 -9.78 -9.478 -9.183 -10.14 -9.801 -9.503 -9.294 -9.237 -9.816 -10.01 -9.655 -8.57 -8.057 -7.454 -9.872
0.084741 -10.661 -10.668 -10.646 -10.511 -10.29 -10.009 -10.517 -10.481 -10.286 -10.0 -9.679 -9.29 -10.489 -10.202 -9.827 -9.527 -9.232 -10.185 -9.848 -9.552 -9.343 -9.285 -9.863 -10.056 -9.703 -8.621 -8.109 -7.507 -9.918
0.087304 -10.689 -10.699 -10.68 -10.552 -10.334 -10.055 -10.553 -10.523 -10.33 -10.046 -9.727 -9.339 -10.53 -10.247 -9.874 -9.575 -9.282 -10.23 -9.895 -9.6 -9.391 -9.332 -9.91 -10.102 -9.751 -8.672 -8.161 -7.559 -9.964
0.089944 -10.715 -10.73 -10.714 -10.592 -10.377 -10.101 -10.588 -10.564 -10.374 -10.092 -9.775 -9.388 -10.571 -10.291 -9.922 -9.624 -9.331 -10.274 -9.942 -9.648 -9.44 -9.38 -9.956 -10.147 -9.798 -8.723 -8.213 -7.612 -10.01
0.092665 -10.742 -10.761 -10.747 -10.633 -10.421 -10.147 -10.623 -10.605 -10.417 -10.138 -9.822 -9.438 -10.612 -10.336 -9.969 -9.672 -9.381 -10.319 -9.989 -9.696 -9.488 -9.427 -10.003 -10.193 -9.846 -8.774 -8.264 -7.664 -10.056
0.095467 -10.768 -10.791 -10.781 -10.673 -10.464 -10.193 -10.657 -10.645 -10.461 -10.184 -9.87 -9.487 -10.652 -10.38 -10.016 -9.721 -9.43 -10.363 -10.036 -9.744 -9.537 -9.474 -10.049 -10.238 -9.894 -8.825 -8.316 -7.716 -10.102
0.098355 -10.794 -10.821 -10.814 -10.713 -10.508 -10.239 -10.692 -10.686 -10.504 -10.23 -9.918 -9.536 -10.693 -10.424 -10.063 -9.769 -9.48 -10.407 -10.082 -9.792 -9.585 -9.521 -10.096 -10.284 -9.941 -8.876 -8.368 -7.769 -10.148
0.101329 -10.819 -10.85 -10.846 -10.752 -10.551 -10.285 -10.726 -10.726 -10.547 -10.275 -9.965 -9.585 -10.733 -10.468 -10.109 -9.817 -9.529 -10.451 -10.129 -9.84 -9.633 -9.569 -10.142 -10.329 -9.988 -8.927 -8.419 -7.821 -10.193
0.104394 -10.844 -10.88 -10.879 -10.792 -10.594 -10.33 -10.76 -10.766 -10.59 -10.321 -10.012 -9.634 -10.773 -10.512 -10.156 -9.866 -9.578 -10.495 -10.175 -9.887 -9.681 -9.616 -10.188 -10.374 -10.035 -8.977 -8.471 -7.873 -10.239
0.107551 -10.869 -10.908 -10.911 -10.831 -10.636 -10.376 -10.794 -10.806 -10.633 -10.366 -10.06 -9.683 -10.812 -10.555 -10.202 -9.914 -9.627 -10.539 -10.221 -9.935 -9.729 -9.663 -10.233 -10.418 -10.083 -9.028 -8.522 -7.925 -10.284
0.110804 -10.893 -10.937 -10.942 -10.87 -10.679 -10.421 -10.827 -10.845 -10.675 -10.412 -10.107 -9.732 -10.852 -10.599 -10.249 -9.961 -9.676 -10.583 -10.267 -9.982 -9.777 -9.71 -10.279 -10.463 -10.13 -9.078 -8.574 -7.977 -10.329
0.114155 -10.917 -10.965 -10.974 -10.908 -10.721 -10.466 -10.861 -10.885 -10.718 -10.457 -10.154 -9.78 -10.891 -10.642 -10.295 -10.009 -9.725 -10.626 -10.313 -10.03 -9.825 -9.757 -10.325 -10.507 -10.176 -9.129 -8.625 -8.029 -10.374
0.117608 -10.94 -10.992 -11.005 -10.947 -10.763 -10.511 -10.894 -10.924 -10.76 -10.502 -10.201 -9.829 -10.93 -10.685 -10.341 -10.057 -9.774 -10.669 -10.359 -10.077 -9.873 -9.804 -10.37 -10.552 -10.223 -9.179 -8.676 -8.081 -10.419
0.121165 -10.963 -11.02 -11.035 -10.985 -10.805 -10.556 -10.926 -10.963 -10.802 -10.547 -10.247 -9.877 -10.969 -10.728 -10.387 -10.105 -9.823 -10.713 -10.405 -10.124 -9.921 -9.851 -10.416 -10.596 -10.27 -9.23 -8.727 -8.133 -10.463
0.124829 -10.986 -11.047 -11.066 -11.023 -10.847 -10.6 -10.959 -11.001 -10.844 -10.591 -10.294 -9.926 -11.007 -10.771 -10.433 -10.152 -9.871 -10.755 -10.45 -10.171 -9.969 -9.898 -10.461 -10.64 -10.316 -9.28 -8.779 -8.185 -10.508
0.128605 -11.008 -11.073 -11.096 -11.061 -10.889 -10.645 -10.991 -11.04 -10.885 -10.636 -10.341 -9.974 -11.046 -10.813 -10.479 -10.199 -9.92 -10.798 -10.496 -10.218 -10.016 -9.945 -10.506 -10.684 -10.363 -9.33 -8.83 -8.237 -10.552
0.132494 -11.029 -11.099 -11.126 -11.098 -10.93 -10.689 -11.023 -11.078 -10.927 -10.68 -10.387 -10.022 -11.084 -10.856 -10.525 -10.247 -9.968 -10.841 -10.541 -10.265 -10.064 -9.991 -10.551 -10.728 -10.409 -9.38 -8.881 -8.289 -10.597
0.136502 -11.05 -11.124 -11.155 -11.136 -10.971 -10.733 -11.054 -11.116 -10.968 -10.724 -10.433 -10.07 -11.122 -10.898 -10.57 -10.294 -10.017 -10.883 -10.586 -10.312 -10.111 -10.038 -10.595 -10.771 -10.455 -9.43 -8.932 -8.341 -10.641
0.14063 -11.071 -11.15 -11.184 -11.172 -11.012 -10.777 -11.085 -11.153 -11.009 -10.768 -10.479 -10.118 -11.159 -10.94 -10.615 -10.341 -10.065 -10.925 -10.631 -10.359 -10.158 -10.085 -10.64 -10.814 -10.501 -9.48 -8.983 -8.392 -10.685
0.144883 -11.091 -11.174 -11.212 -11.209 -11.053 -10.821 -11.116 -11.191 -11.05 -10.812 -10.525 -10.166 -11.196 -10.982 -10.661 -10.388 -10.113 -10.967 -10.676 -10.405 -10.206 -10.131 -10.684 -10.858 -10.547 -9.53 -9.034 -8.444 -10.728
0.149265 -11.111 -11.198 -11.24 -11.245 -11.093 -10.865 -11.147 -11.228 -11.09 -10.856 -10.571 -10.214 -11.233 -11.023 -10.706 -10.434 -10.161 -11.009 -10.721 -10.451 -10.253 -10.178 -10.729 -10.901 -10.593 -9.58 -9.084 -8.496 -10.772
