# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -9.996 -9.724 -9.57 -9.104 -8.727 -8.329 -9.414 -9.047 -8.723 -8.318 -7.916 -7.454 -9.058 -8.6 -8.095 -7.728 -7.385 -8.607 -8.168 -7.827 -7.641 -7.761 -8.164 -8.403 -7.945 -6.703 -6.152 -5.517 -8.249
0.011511 -10.04 -9.771 -9.618 -9.154 -8.778 -8.381 -9.462 -9.098 -8.775 -8.37 -7.969 -7.507 -9.108 -8.651 -8.148 -7.781 -7.439 -8.658 -8.22 -7.879 -7.692 -7.809 -8.217 -8.455 -7.998 -6.758 -6.207 -5.572 -8.301
0.011859 -10.083 -9.818 -9.665 -9.204 -8.83 -8.433 -9.51 -9.148 -8.826 -8.422 -8.022 -7.561 -9.158 -8.703 -8.2 -7.834 -7.492 -8.709 -8.272 -7.931 -7.743 -7.857 -8.269 -8.507 -8.051 -6.812 -6.261 -5.627 -8.353
0.012217 -10.127 -9.865 -9.713 -9.254 -8.881 -8.485 -9.557 -9.199 -8.877 -8.475 -8.075 -7.614 -9.209 -8.755 -8.253 -7.888 -7.546 -8.76 -8.324 -7.983 -7.794 -7.904 -8.321 -8.559 -8.104 -6.866 -6.316 -5.681 -8.405
0.012587 -10.17 -9.911 -9.76 -9.305 -8.932 -8.538 -9.605 -9.249 -8.929 -8.527 -8.128 -7.667 -9.259 -8.806 -8.305 -7.941 -7.599 -8.811 -8.375 -8.034 -7.844 -7.952 -8.374 -8.611 -8.157 -6.92 -6.37 -5.736 -8.457
0.012968 -10.213 -9.957 -9.808 -9.354 -8.984 -8.59 -9.652 -9.299 -8.98 -8.579 -8.181 -7.721 -9.309 -8.858 -8.358 -7.994 -7.653 -8.862 -8.427 -8.086 -7.895 -8.0 -8.426 -8.663 -8.209 -6.974 -6.424 -5.791 -8.509
0.01336 -10.256 -10.004 -9.855 -9.404 -9.035 -8.642 -9.699 -9.349 -9.031 -8.631 -8.233 -7.774 -9.359 -8.909 -8.41 -8.047 -7.706 -8.912 -8.478 -8.138 -7.946 -8.048 -8.478 -8.715 -8.262 -7.028 -6.479 -5.845 -8.561
0.013764 -10.299 -10.05 -9.902 -9.454 -9.086 -8.694 -9.746 -9.399 -9.082 -8.683 -8.286 -7.827 -9.409 -8.96 -8.463 -8.1 -7.759 -8.963 -8.529 -8.189 -7.997 -8.096 -8.53 -8.766 -8.315 -7.082 -6.533 -5.9 -8.613
0.01418 -10.341 -10.096 -9.949 -9.504 -9.137 -8.745 -9.793 -9.449 -9.133 -8.735 -8.338 -7.88 -9.459 -9.012 -8.515 -8.152 -7.813 -9.014 -8.581 -8.241 -8.048 -8.143 -8.582 -8.818 -8.367 -7.135 -6.587 -5.954 -8.665
0.014609 -10.384 -10.141 -9.995 -9.553 -9.187 -8.797 -9.84 -9.499 -9.184 -8.786 -8.391 -7.933 -9.509 -9.063 -8.567 -8.205 -7.866 -9.064 -8.632 -8.292 -8.098 -8.191 -8.634 -8.87 -8.419 -7.189 -6.641 -6.008 -8.716
0.015051 -10.426 -10.187 -10.042 -9.603 -9.238 -8.849 -9.886 -9.548 -9.234 -8.838 -8.443 -7.986 -9.558 -9.114 -8.619 -8.258 -7.919 -9.115 -8.683 -8.343 -8.149 -8.239 -8.686 -8.921 -8.472 -7.243 -6.695 -6.063 -8.768
0.015506 -10.468 -10.232 -10.089 -9.652 -9.289 -8.901 -9.933 -9.598 -9.285 -8.89 -8.496 -8.039 -9.608 -9.165 -8.671 -8.311 -7.972 -9.165 -8.735 -8.395 -8.2 -8.286 -8.738 -8.973 -8.524 -7.297 -6.749 -6.117 -8.82
0.015975 -10.51 -10.278 -10.135 -9.701 -9.339 -8.952 -9.979 -9.647 -9.336 -8.942 -8.548 -8.092 -9.657 -9.216 -8.724 -8.363 -8.025 -9.216 -8.786 -8.446 -8.25 -8.334 -8.79 -9.024 -8.576 -7.35 -6.803 -6.172 -8.871
0.016458 -10.552 -10.323 -10.181 -9.751 -9.39 -9.004 -10.025 -9.697 -9.386 -8.993 -8.6 -8.145 -9.707 -9.267 -8.776 -8.416 -8.078 -9.266 -8.837 -8.497 -8.301 -8.382 -8.841 -9.075 -8.629 -7.404 -6.857 -6.226 -8.922
0.016956 -10.594 -10.368 -10.227 -9.8 -9.44 -9.055 -10.071 -9.746 -9.437 -9.045 -8.652 -8.198 -9.756 -9.317 -8.827 -8.468 -8.131 -9.316 -8.888 -8.549 -8.352 -8.429 -8.893 -9.127 -8.681 -7.458 -6.911 -6.28 -8.974
0.017469 -10.635 -10.412 -10.273 -9.849 -9.491 -9.107 -10.117 -9.795 -9.487 -9.096 -8.705 -8.251 -9.805 -9.368 -8.879 -8.521 -8.184 -9.366 -8.939 -8.6 -8.402 -8.477 -8.944 -9.178 -8.733 -7.511 -6.965 -6.334 -9.025
0.017997 -10.676 -10.457 -10.319 -9.898 -9.541 -9.158 -10.163 -9.844 -9.537 -9.147 -8.757 -8.304 -9.854 -9.419 -8.931 -8.573 -8.237 -9.416 -8.99 -8.651 -8.453 -8.525 -8.996 -9.229 -8.785 -7.565 -7.019 -6.389 -9.076
0.018541 -10.718 -10.502 -10.365 -9.946 -9.591 -9.209 -10.209 -9.894 -9.587 -9.199 -8.809 -8.357 -9.903 -9.469 -8.983 -8.626 -8.29 -9.467 -9.041 -8.702 -8.503 -8.572 -9.047 -9.28 -8.837 -7.618 -7.073 -6.443 -9.127
0.019102 -10.759 -10.546 -10.41 -9.995 -9.641 -9.261 -10.255 -9.942 -9.637 -9.25 -8.861 -8.409 -9.952 -9.52 -9.035 -8.678 -8.342 -9.516 -9.091 -8.753 -8.554 -8.62 -9.099 -9.331 -8.889 -7.672 -7.127 -6.497 -9.179
0.01968 -10.799 -10.59 -10.456 -10.044 -9.691 -9.312 -10.3 -9.991 -9.688 -9.301 -8.913 -8.462 -10.001 -9.57 -9.086 -8.73 -8.395 -9.566 -9.142 -8.804 -8.604 -8.667 -9.15 -9.382 -8.941 -7.725 -7.181 -6.551 -9.23
0.020275 -10.84 -10.634 -10.501 -10.092 -9.741 -9.363 -10.345 -10.04 -9.738 -9.352 -8.964 -8.514 -10.05 -9.621 -9.138 -8.782 -8.448 -9.616 -9.193 -8.855 -8.654 -8.715 -9.201 -9.432 -8.993 -7.779 -7.234 -6.605 -9.281
0.020888 -10.881 -10.678 -10.546 -10.141 -9.791 -9.414 -10.39 -10.089 -9.787 -9.403 -9.016 -8.567 -10.099 -9.671 -9.189 -8.835 -8.5 -9.666 -9.244 -8.906 -8.705 -8.763 -9.252 -9.483 -9.044 -7.832 -7.288 -6.659 -9.331
0.02152 -10.921 -10.722 -10.591 -10.189 -9.841 -9.465 -10.435 -10.137 -9.837 -9.454 -9.068 -8.619 -10.147 -9.721 -9.241 -8.887 -8.553 -9.716 -9.294 -8.957 -8.755 -8.81 -9.304 -9.534 -9.096 -7.885 -7.342 -6.713 -9.382
0.022171 -10.961 -10.766 -10.636 -10.237 -9.891 -9.516 -10.48 -10.186 -9.887 -9.505 -9.12 -8.672 -10.195 -9.771 -9.292 -8.939 -8.606 -9.765 -9.345 -9.008 -8.805 -8.858 -9.355 -9.584 -9.148 -7.938 -7.395 -6.767 -9.433
0.022841 -11.001 -10.809 -10.681 -10.285 -9.94 -9.566 -10.525 -10.234 -9.937 -9.556 -9.171 -8.724 -10.244 -9.821 -9.344 -8.991 -8.658 -9.815 -9.395 -9.059 -8.856 -8.905 -9.406 -9.635 -9.199 -7.992 -7.449 -6.821 -9.484
0.023532 -11.041 -10.852 -10.725 -10.333 -9.99 -9.617 -10.57 -10.282 -9.986 -9.607 -9.223 -8.777 -10.292 -9.871 -9.395 -9.043 -8.711 -9.864 -9.446 -9.11 -8.906 -8.953 -9.457 -9.686 -9.251 -8.045 -7.503 -6.875 -9.534
0.024244 -11.081 -10.896 -10.77 -10.381 -10.039 -9.668 -10.614 -10.331 -10.036 -9.657 -9.275 -8.829 -10.34 -9.921 -9.446 -9.095 -8.763 -9.914 -9.496 -9.161 -8.956 -9.001 -9.507 -9.736 -9.302 -8.098 -7.556 -6.929 -9.585
0.024977 -11.121 -10.938 -10.814 -10.429 -10.089 -9.719 -10.659 -10.379 -10.085 -9.708 -9.326 -8.881 -10.388 -9.971 -9.497 -9.147 -8.815 -9.963 -9.547 -9.211 -9.007 -9.048 -9.558 -9.786 -9.354 -8.151 -7.61 -6.983 -9.635
0.025733 -11.16 -10.981 -10.858 -10.477 -10.138 -9.769 -10.703 -10.427 -10.134 -9.759 -9.377 -8.933 -10.436 -10.021 -9.548 -9.198 -8.868 -10.013 -9.597 -9.262 -9.057 -9.096 -9.609 -9.837 -9.405 -8.204 -7.663 -7.037 -9.686
0.026511 -11.199 -11.024 -10.902 -10.524 -10.187 -9.82 -10.747 -10.474 -10.184 -9.809 -9.429 -8.986 -10.484 -10.07 -9.599 -9.25 -8.92 -10.062 -9.647 -9.313 -9.107 -9.143 -9.66 -9.887 -9.456 -8.257 -7.717 -7.09 -9.736
0.027313 -11.238 -11.066 -10.946 -10.572 -10.237 -9.87 -10.791 -10.522 -10.233 -9.86 -9.48 -9.038 -10.532 -10.12 -9.65 -9.302 -8.972 -10.111 -9.698 -9.363 -9.157 -9.191 -9.71 -9.937 -9.508 -8.31 -7.77 -7.144 -9.786
0.028139 -11.277 -11.109 -10.99 -10.619 -10.286 -9.92 -10.835 -10.57 -10.282 -9.91 -9.531 -9.09 -10.579 -10.169 -9.701 -9.354 -9.024 -10.16 -9.748 -9.414 -9.207 -9.239 -9.761 -9.987 -9.559 -8.363 -7.823 -7.198 -9.837
0.02899 -11.316 -11.151 -11.033 -10.666 -10.335 -9.971 -10.879 -10.617 -10.331 -9.96 -9.583 -9.142 -10.627 -10.219 -9.752 -9.405 -9.077 -10.209 -9.798 -9.465 -9.258 -9.286 -9.811 -10.037 -9.61 -8.416 -7.877 -7.252 -9.887
0.029867 -11.354 -11.193 -11.077 -10.713 -10.384 -10.021 -10.922 -10.665 -10.38 -10.01 -9.634 -9.194 -10.674 -10.268 -9.803 -9.457 -9.129 -10.258 -9.848 -9.515 -9.308 -9.334 -9.862 -10.087 -9.661 -8.469 -7.93 -7.306 -9.937
0.03077 -11.393 -11.235 -11.12 -10.761 -10.432 -10.071 -10.966 -10.712 -10.429 -10.061 -9.685 -9.246 -10.722 -10.317 -9.854 -9.508 -9.181 -10.307 -9.898 -9.566 -9.358 -9.381 -9.912 -10.137 -9.712 -8.522 -7.984 -7.359 -9.987
0.031701 -11.431 -11.276 -11.163 -10.808 -10.481 -10.121 -11.009 -10.76 -10.477 -10.111 -9.736 -9.298 -10.769 -10.367 -9.904 -9.56 -9.233 -10.356 -9.948 -9.616 -9.408 -9.429 -9.962 -10.186 -9.763 -8.575 -8.037 -7.413 -10.037
0.032659 -11.469 -11.318 -11.206 -10.854 -10.53 -10.171 -11.052 -10.807 -10.526 -10.161 -9.787 -9.349 -10.816 -10.416 -9.955 -9.611 -9.285 -10.405 -9.998 -9.667 -9.458 -9.477 -10.013 -10.236 -9.814 -8.628 -8.09 -7.467 -10.087
0.033647 -11.507 -11.359 -11.249 -10.901 -10.578 -10.221 -11.095 -10.854 -10.575 -10.211 -9.838 -9.401 -10.863 -10.465 -10.006 -9.662 -9.337 -10.454 -10.048 -9.717 -9.508 -9.524 -10.063 -10.286 -9.865 -8.68 -8.143 -7.52 -10.137
0.034665 -11.544 -11.4 -11.292 -10.948 -10.627 -10.271 -11.138 -10.901 -10.623 -10.261 -9.889 -9.453 -10.91 -10.514 -10.056 -9.714 -9.389 -10.502 -10.098 -9.767 -9.558 -9.572 -10.113 -10.335 -9.916 -8.733 -8.197 -7.574 -10.186
0.035713 -11.582 -11.441 -11.334 -10.994 -10.675 -10.321 -11.18 -10.948 -10.672 -10.311 -9.94 -9.505 -10.957 -10.563 -10.107 -9.765 -9.441 -10.551 -10.148 -9.818 -9.608 -9.62 -10.163 -10.385 -9.967 -8.786 -8.25 -7.627 -10.236
0.036793 -11.619 -11.482 -11.377 -11.041 -10.724 -10.371 -11.223 -10.994 -10.72 -10.36 -9.99 -9.556 -11.004 -10.612 -10.157 -9.816 -9.492 -10.599 -10.197 -9.868 -9.658 -9.667 -10.213 -10.434 -10.017 -8.839 -8.303 -7.681 -10.286
0.037906 -11.656 -11.522 -11.419 -11.087 -10.772 -10.42 -11.265 -11.041 -10.768 -10.41 -10.041 -9.608 -11.05 -10.66 -10.207 -9.867 -9.544 -10.648 -10.247 -9.918 -9.708 -9.715 -10.263 -10.484 -10.068 -8.891 -8.356 -7.734 -10.335
0.039052 -11.693 -11.563 -11.461 -11.133 -10.82 -10.47 -11.308 -11.088 -10.816 -10.46 -10.092 -9.66 -11.097 -10.709 -10.258 -9.919 -9.596 -10.696 -10.297 -9.968 -9.758 -9.763 -10.313 -10.533 -10.119 -8.944 -8.409 -7.788 -10.385
0.040234 -11.73 -11.603 -11.503 -11.179 -10.868 -10.52 -11.35 -11.134 -10.864 -10.509 -10.142 -9.711 -11.143 -10.757 -10.308 -9.97 -9.648 -10.744 -10.346 -10.018 -9.808 -9.81 -10.363 -10.582 -10.169 -8.996 -8.462 -7.841 -10.434
0.04145 -11.766 -11.643 -11.544 -11.225 -10.916 -10.569 -11.392 -11.18 -10.912 -10.559 -10.193 -9.763 -11.19 -10.806 -10.358 -10.021 -9.699 -10.793 -10.396 -10.069 -9.858 -9.858 -10.412 -10.631 -10.22 -9.049 -8.515 -7.895 -10.483
0.042704 -11.802 -11.683 -11.586 -11.271 -10.964 -10.619 -11.434 -11.227 -10.96 -10.608 -10.243 -9.814 -11.236 -10.854 -10.408 -10.072 -9.751 -10.841 -10.445 -10.119 -9.908 -9.906 -10.462 -10.68 -10.27 -9.101 -8.568 -7.948 -10.533
0.043996 -11.838 -11.722 -11.627 -11.317 -11.012 -10.668 -11.475 -11.273 -11.008 -10.658 -10.294 -9.866 -11.282 -10.903 -10.458 -10.122 -9.802 -10.889 -10.495 -10.169 -9.958 -9.953 -10.512 -10.729 -10.32 -9.154 -8.621 -8.002 -10.582
0.045326 -11.874 -11.762 -11.668 -11.363 -11.06 -10.717 -11.517 -11.319 -11.056 -10.707 -10.344 -9.917 -11.328 -10.951 -10.508 -10.173 -9.854 -10.937 -10.544 -10.219 -10.007 -10.001 -10.561 -10.778 -10.371 -9.206 -8.674 -8.055 -10.631
0.046697 -11.91 -11.801 -11.709 -11.408 -11.107 -10.766 -11.558 -11.365 -11.103 -10.756 -10.395 -9.968 -11.374 -10.999 -10.558 -10.224 -9.905 -10.985 -10.593 -10.269 -10.057 -10.049 -10.611 -10.827 -10.421 -9.259 -8.727 -8.109 -10.68
0.048109 -11.945 -11.84 -11.75 -11.454 -11.155 -10.816 -11.599 -11.41 -11.151 -10.805 -10.445 -10.019 -11.419 -11.047 -10.608 -10.275 -9.957 -11.033 -10.643 -10.319 -10.107 -10.096 -10.66 -10.876 -10.471 -9.311 -8.78 -8.162 -10.729
0.049564 -11.981 -11.879 -11.791 -11.499 -11.202 -10.865 -11.64 -11.456 -11.198 -10.854 -10.495 -10.071 -11.465 -11.095 -10.658 -10.326 -10.008 -11.08 -10.692 -10.369 -10.157 -10.144 -10.709 -10.925 -10.521 -9.363 -8.833 -8.215 -10.778
0.051063 -12.016 -11.918 -11.831 -11.544 -11.249 -10.914 -11.681 -11.502 -11.246 -10.903 -10.545 -10.122 -11.51 -11.143 -10.707 -10.376 -10.059 -11.128 -10.741 -10.418 -10.207 -10.192 -10.758 -10.973 -10.571 -9.416 -8.886 -8.269 -10.827
0.052608 -12.05 -11.956 -11.872 -11.589 -11.297 -10.962 -11.722 -11.547 -11.293 -10.952 -10.595 -10.173 -11.556 -11.191 -10.757 -10.427 -10.111 -11.176 -10.79 -10.468 -10.256 -10.24 -10.808 -11.022 -10.621 -9.468 -8.939 -8.322 -10.876
0.054199 -12.085 -11.994 -11.912 -11.634 -11.344 -11.011 -11.763 -11.592 -11.34 -11.001 -10.645 -10.224 -11.601 -11.238 -10.807 -10.477 -10.162 -11.223 -10.839 -10.518 -10.306 -10.287 -10.857 -11.07 -10.671 -9.52 -8.991 -8.375 -10.924
0.055838 -12.119 -12.032 -11.952 -11.679 -11.391 -11.06 -11.803 -11.637 -11.387 -11.05 -10.695 -10.275 -11.646 -11.286 -10.856 -10.528 -10.213 -11.271 -10.888 -10.568 -10.356 -10.335 -10.906 -11.119 -10.721 -9.573 -9.044 -8.428 -10.973
0.057527 -12.154 -12.07 -11.992 -11.723 -11.438 -11.109 -11.843 -11.682 -11.434 -11.099 -10.745 -10.326 -11.691 -11.334 -10.906 -10.578 -10.264 -11.318 -10.937 -10.617 -10.405 -10.383 -10.955 -11.167 -10.771 -9.625 -9.097 -8.482 -11.021
0.059267 -12.188 -12.108 -12.031 -11.768 -11.485 -11.157 -11.883 -11.727 -11.481 -11.147 -10.795 -10.377 -11.736 -11.381 -10.955 -10.629 -10.315 -11.365 -10.986 -10.667 -10.455 -10.431 -11.004 -11.215 -10.821 -9.677 -9.15 -8.535 -11.07
0.061059 -12.221 -12.145 -12.071 -11.812 -11.531 -11.206 -11.923 -11.772 -11.528 -11.196 -10.845 -10.428 -11.781 -11.428 -11.004 -10.679 -10.366 -11.413 -11.035 -10.717 -10.504 -10.478 -11.053 -11.263 -10.87 -9.729 -9.202 -8.588 -11.118
0.062906 -12.255 -12.182 -12.11 -11.857 -11.578 -11.254 -11.963 -11.817 -11.574 -11.244 -10.894 -10.479 -11.825 -11.476 -11.054 -10.729 -10.417 -11.46 -11.084 -10.766 -10.554 -10.526 -11.101 -11.311 -10.92 -9.781 -9.255 -8.641 -11.167
0.064808 -12.288 -12.219 -12.149 -11.901 -11.625 -11.303 -12.003 -11.861 -11.621 -11.293 -10.944 -10.529 -11.87 -11.523 -11.103 -10.779 -10.468 -11.507 -11.132 -10.816 -10.603 -10.574 -11.15 -11.359 -10.97 -9.833 -9.308 -8.694 -11.215
0.066769 -12.321 -12.256 -12.188 -11.945 -11.671 -11.351 -12.042 -11.906 -11.667 -11.341 -10.994 -10.58 -11.914 -11.57 -11.152 -10.83 -10.519 -11.554 -11.181 -10.865 -10.653 -10.622 -11.199 -11.407 -11.019 -9.885 -9.36 -8.747 -11.263
0.068788 -12.354 -12.292 -12.226 -11.989 -11.717 -11.399 -12.081 -11.95 -11.714 -11.389 -11.043 -10.631 -11.959 -11.617 -11.201 -10.88 -10.57 -11.601 -11.229 -10.915 -10.702 -10.669 -11.247 -11.455 -11.069 -9.937 -9.413 -8.8 -11.311
0.070868 -12.386 -12.329 -12.265 -12.032 -11.764 -11.447 -12.12 -11.994 -11.76 -11.437 -11.093 -10.681 -12.003 -11.664 -11.25 -10.93 -10.621 -11.647 -11.278 -10.964 -10.752 -10.717 -11.296 -11.503 -11.118 -9.989 -9.465 -8.853 -11.359
0.073012 -12.419 -12.365 -12.303 -12.076 -11.81 -11.495 -12.159 -12.038 -11.806 -11.486 -11.142 -10.732 -12.047 -11.711 -11.299 -10.98 -10.672 -11.694 -11.326 -11.013 -10.801 -10.765 -11.344 -11.55 -11.167 -10.041 -9.518 -8.907 -11.407
0.07522 -12.451 -12.401 -12.341 -12.119 -11.856 -11.543 -12.198 -12.082 -11.852 -11.534 -11.191 -10.783 -12.09 -11.757 -11.348 -11.03 -10.722 -11.741 -11.375 -11.063 -10.851 -10.813 -11.392 -11.598 -11.216 -10.093 -9.57 -8.96 -11.455
0.077495 -12.483 -12.436 -12.379 -12.163 -11.902 -11.591 -12.237 -12.126 -11.898 -11.581 -11.241 -10.833 -12.134 -11.804 -11.396 -11.079 -10.773 -11.787 -11.423 -11.112 -10.9 -10.861 -11.44 -11.645 -11.266 -10.144 -9.623 -9.012 -11.502
0.079839 -12.514 -12.471 -12.417 -12.206 -11.948 -11.639 -12.275 -12.17 -11.944 -11.629 -11.29 -10.883 -12.178 -11.85 -11.445 -11.129 -10.824 -11.834 -11.471 -11.161 -10.949 -10.908 -11.489 -11.692 -11.315 -10.196 -9.675 -9.065 -11.55
0.082253 -12.545 -12.507 -12.454 -12.249 -11.993 -11.687 -12.313 -12.213 -11.99 -11.677 -11.339 -10.934 -12.221 -11.897 -11.494 -11.179 -10.874 -11.88 -11.519 -11.21 -10.999 -10.956 -11.537 -11.74 -11.364 -10.248 -9.728 -9.118 -11.598
0.084741 -12.576 -12.541 -12.491 -12.292 -12.039 -11.734 -12.351 -12.257 -12.035 -11.725 -11.388 -10.984 -12.264 -11.943 -11.542 -11.229 -10.925 -11.926 -11.568 -11.259 -11.048 -11.004 -11.585 -11.787 -11.413 -10.3 -9.78 -9.171 -11.645
0.087304 -12.607 -12.576 -12.528 -12.334 -12.084 -11.782 -12.389 -12.3 -12.081 -11.772 -11.437 -11.034 -12.308 -11.989 -11.591 -11.278 -10.975 -11.972 -11.616 -11.308 -11.097 -11.052 -11.632 -11.834 -11.462 -10.351 -9.832 -9.224 -11.693
0.089944 -12.638 -12.61 -12.565 -12.377 -12.13 -11.829 -12.427 -12.343 -12.126 -11.82 -11.486 -11.085 -12.351 -12.035 -11.639 -11.328 -11.025 -12.018 -11.664 -11.357 -11.146 -11.099 -11.68 -11.881 -11.511 -10.403 -9.885 -9.277 -11.74
0.092665 -12.668 -12.644 -12.602 -12.42 -12.175 -11.877 -12.464 -12.386 -12.171 -11.867 -11.535 -11.135 -12.394 -12.081 -11.687 -11.377 -11.076 -12.064 -11.711 -11.406 -11.195 -11.147 -11.728 -11.928 -11.559 -10.455 -9.937 -9.33 -11.787
0.095467 -12.698 -12.678 -12.638 -12.462 -12.22 -11.924 -12.502 -12.428 -12.217 -11.914 -11.583 -11.185 -12.436 -12.127 -11.735 -11.427 -11.126 -12.11 -11.759 -11.455 -11.244 -11.195 -11.776 -11.975 -11.608 -10.506 -9.989 -9.383 -11.834
0.098355 -12.728 -12.712 -12.674 -12.504 -12.265 -11.971 -12.539 -12.471 -12.262 -11.962 -11.632 -11.235 -12.479 -12.173 -11.784 -11.476 -11.176 -12.156 -11.807 -11.504 -11.293 -11.242 -11.823 -12.021 -11.657 -10.558 -10.041 -9.436 -11.881
0.101329 -12.757 -12.745 -12.71 -12.546 -12.31 -12.018 -12.576 -12.514 -12.306 -12.009 -11.681 -11.285 -12.521 -12.218 -11.832 -11.525 -11.227 -12.201 -11.855 -11.553 -11.342 -11.29 -11.871 -12.068 -11.705 -10.609 -10.094 -9.488 -11.928
0.104394 -12.786 -12.778 -12.746 -12.588 -12.355 -12.065 -12.613 -12.556 -12.351 -12.056 -11.729 -11.335 -12.563 -12.264 -11.88 -11.575 -11.277 -12.247 -11.902 -11.601 -11.391 -11.338 -11.918 -12.114 -11.754 -10.661 -10.146 -9.541 -11.975
0.107551 -12.815 -12.811 -12.781 -12.629 -12.4 -12.112 -12.649 -12.598 -12.396 -12.103 -11.778 -11.385 -12.606 -12.309 -11.928 -11.624 -11.327 -12.292 -11.95 -11.65 -11.44 -11.386 -11.965 -12.161 -11.802 -10.712 -10.198 -9.594 -12.022
0.110804 -12.844 -12.843 -12.816 -12.671 -12.444 -12.159 -12.686 -12.64 -12.44 -12.15 -11.826 -11.435 -12.647 -12.355 -11.975 -11.673 -11.377 -12.338 -11.997 -11.699 -11.489 -11.433 -12.013 -12.207 -11.85 -10.763 -10.25 -9.646 -12.069
0.114155 -12.872 -12.876 -12.851 -12.712 -12.488 -12.206 -12.722 -12.682 -12.485 -12.196 -11.875 -11.484 -12.689 -12.4 -12.023 -11.722 -11.427 -12.383 -12.045 -11.747 -11.538 -11.481 -12.06 -12.253 -11.898 -10.815 -10.302 -9.699 -12.115
0.117608 -12.9 -12.908 -12.886 -12.753 -12.533 -12.252 -12.758 -12.724 -12.529 -12.243 -11.923 -11.534 -12.731 -12.445 -12.071 -11.771 -11.477 -12.428 -12.092 -11.796 -11.587 -11.529 -12.107 -12.299 -11.947 -10.866 -10.354 -9.752 -12.162
0.121165 -12.927 -12.939 -12.921 -12.794 -12.577 -12.299 -12.794 -12.765 -12.573 -12.29 -11.971 -11.584 -12.772 -12.49 -12.118 -11.82 -11.526 -12.473 -12.139 -11.844 -11.636 -11.576 -12.154 -12.345 -11.995 -10.917 -10.406 -9.804 -12.208
0.124829 -12.955 -12.971 -12.955 -12.835 -12.621 -12.345 -12.829 -12.807 -12.617 -12.336 -12.019 -11.633 -12.814 -12.535 -12.166 -11.869 -11.576 -12.518 -12.186 -11.892 -11.684 -11.624 -12.201 -12.391 -12.043 -10.968 -10.458 -9.857 -12.254
0.128605 -12.982 -13.002 -12.989 -12.876 -12.665 -12.392 -12.865 -12.848 -12.661 -12.382 -12.067 -11.683 -12.855 -12.579 -12.213 -11.917 -11.626 -12.563 -12.233 -11.941 -11.733 -11.671 -12.247 -12.437 -12.091 -11.019 -10.51 -9.91 -12.301
0.132494 -13.009 -13.032 -13.023 -12.916 -12.709 -12.438 -12.9 -12.889 -12.705 -12.429 -12.115 -11.732 -12.896 -12.624 -12.26 -11.966 -11.676 -12.608 -12.28 -11.989 -11.782 -11.719 -12.294 -12.483 -12.138 -11.071 -10.562 -9.962 -12.347
0.136502 -13.035 -13.063 -13.056 -12.956 -12.752 -12.484 -12.935 -12.93 -12.749 -12.475 -12.163 -11.782 -12.936 -12.668 -12.308 -12.015 -11.725 -12.652 -12.327 -12.037 -11.83 -11.767 -12.341 -12.528 -12.186 -11.122 -10.614 -10.015 -12.393
0.14063 -13.061 -13.093 -13.089 -12.997 -12.796 -12.53 -12.97 -12.97 -12.792 -12.521 -12.211 -11.831 -12.977 -12.713 -12.355 -12.063 -11.775 -12.697 -12.374 -12.085 -11.879 -11.814 -12.387 -12.574 -12.234 -11.173 -10.665 -10.067 -12.438
0.144883 -13.087 -13.123 -13.122 -13.036 -12.839 -12.576 -13.004 -13.011 -12.835 -12.567 -12.258 -11.88 -13.018 -12.757 -12.402 -12.112 -11.824 -12.741 -12.421 -12.133 -11.927 -11.862 -12.433 -12.619 -12.281 -11.224 -10.717 -10.12 -12.484
