# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.287 -9.07 -8.933 -8.513 -8.158 -7.776 -8.777 -8.461 -8.154 -7.765 -7.375 -6.922 -8.47 -8.036 -7.549 -7.192 -6.856 -8.033 -7.607 -7.269 -7.07 -7.14 -7.614 -7.846 -7.403 -6.184 -5.639 -5.008 -7.694
0.011859 -9.329 -9.115 -8.979 -8.563 -8.209 -7.827 -8.823 -8.51 -8.205 -7.817 -7.427 -6.976 -8.52 -8.087 -7.601 -7.245 -6.909 -8.084 -7.659 -7.32 -7.121 -7.188 -7.666 -7.898 -7.456 -6.238 -5.693 -5.063 -7.746
0.012217 -9.371 -9.16 -9.025 -8.612 -8.259 -7.879 -8.869 -8.56 -8.255 -7.868 -7.48 -7.029 -8.569 -8.138 -7.654 -7.297 -6.962 -8.134 -7.71 -7.372 -7.172 -7.236 -7.717 -7.949 -7.508 -6.292 -5.747 -5.117 -7.797
0.012587 -9.412 -9.205 -9.071 -8.661 -8.31 -7.931 -8.916 -8.609 -8.306 -7.92 -7.532 -7.082 -8.619 -8.189 -7.706 -7.35 -7.015 -8.185 -7.761 -7.423 -7.223 -7.284 -7.769 -8.001 -7.56 -6.346 -5.801 -5.172 -7.849
0.012968 -9.454 -9.25 -9.117 -8.71 -8.36 -7.982 -8.961 -8.658 -8.356 -7.972 -7.584 -7.135 -8.668 -8.24 -7.758 -7.403 -7.068 -8.235 -7.812 -7.475 -7.274 -7.333 -7.821 -8.052 -7.613 -6.399 -5.855 -5.226 -7.9
0.01336 -9.495 -9.294 -9.163 -8.759 -8.411 -8.034 -9.007 -8.707 -8.407 -8.023 -7.637 -7.188 -8.717 -8.29 -7.81 -7.455 -7.121 -8.285 -7.863 -7.526 -7.324 -7.381 -7.873 -8.103 -7.665 -6.453 -5.909 -5.281 -7.951
0.013764 -9.536 -9.339 -9.209 -8.808 -8.461 -8.085 -9.053 -8.756 -8.457 -8.075 -7.689 -7.241 -8.766 -8.341 -7.862 -7.508 -7.174 -8.336 -7.915 -7.578 -7.375 -7.429 -7.924 -8.154 -7.717 -6.507 -5.963 -5.335 -8.003
0.01418 -9.577 -9.383 -9.254 -8.857 -8.511 -8.137 -9.098 -8.805 -8.507 -8.126 -7.741 -7.293 -8.815 -8.392 -7.913 -7.56 -7.227 -8.386 -7.966 -7.629 -7.426 -7.477 -7.976 -8.205 -7.769 -6.56 -6.017 -5.389 -8.054
0.014609 -9.618 -9.427 -9.299 -8.905 -8.561 -8.188 -9.144 -8.854 -8.557 -8.177 -7.793 -7.346 -8.864 -8.442 -7.965 -7.613 -7.28 -8.436 -8.017 -7.68 -7.477 -7.525 -8.027 -8.256 -7.821 -6.614 -6.071 -5.444 -8.105
0.015051 -9.659 -9.471 -9.345 -8.954 -8.611 -8.239 -9.189 -8.903 -8.607 -8.228 -7.845 -7.399 -8.913 -8.493 -8.017 -7.665 -7.333 -8.486 -8.067 -7.731 -7.528 -7.573 -8.078 -8.307 -7.873 -6.667 -6.125 -5.498 -8.156
0.015506 -9.699 -9.515 -9.39 -9.002 -8.661 -8.29 -9.234 -8.952 -8.657 -8.279 -7.897 -7.452 -8.961 -8.543 -8.068 -7.717 -7.386 -8.536 -8.118 -7.783 -7.578 -7.621 -8.13 -8.358 -7.925 -6.721 -6.179 -5.552 -8.207
0.015975 -9.739 -9.558 -9.434 -9.05 -8.711 -8.341 -9.279 -9.0 -8.707 -8.33 -7.949 -7.504 -9.01 -8.593 -8.12 -7.769 -7.438 -8.585 -8.169 -7.834 -7.629 -7.67 -8.181 -8.409 -7.977 -6.774 -6.233 -5.606 -8.258
0.016458 -9.779 -9.602 -9.479 -9.098 -8.761 -8.392 -9.324 -9.049 -8.757 -8.381 -8.001 -7.557 -9.058 -8.643 -8.171 -7.822 -7.491 -8.635 -8.22 -7.885 -7.68 -7.718 -8.232 -8.459 -8.028 -6.828 -6.287 -5.66 -8.309
0.016956 -9.819 -9.645 -9.524 -9.146 -8.81 -8.443 -9.368 -9.097 -8.806 -8.432 -8.052 -7.609 -9.106 -8.693 -8.223 -7.874 -7.544 -8.685 -8.271 -7.936 -7.73 -7.766 -8.283 -8.51 -8.08 -6.881 -6.341 -5.715 -8.359
0.017469 -9.859 -9.688 -9.568 -9.194 -8.86 -8.494 -9.413 -9.145 -8.856 -8.483 -8.104 -7.662 -9.155 -8.743 -8.274 -7.926 -7.596 -8.734 -8.321 -7.987 -7.781 -7.814 -8.334 -8.56 -8.132 -6.935 -6.394 -5.769 -8.41
0.017997 -9.898 -9.731 -9.612 -9.242 -8.909 -8.544 -9.457 -9.193 -8.905 -8.534 -8.156 -7.714 -9.203 -8.793 -8.325 -7.978 -7.649 -8.784 -8.372 -8.038 -7.831 -7.862 -8.385 -8.611 -8.183 -6.988 -6.448 -5.823 -8.461
0.018541 -9.938 -9.773 -9.656 -9.29 -8.959 -8.595 -9.501 -9.241 -8.955 -8.585 -8.207 -7.766 -9.251 -8.843 -8.377 -8.03 -7.701 -8.833 -8.422 -8.089 -7.882 -7.91 -8.436 -8.661 -8.235 -7.041 -6.502 -5.877 -8.511
0.019102 -9.977 -9.816 -9.7 -9.337 -9.008 -8.646 -9.545 -9.289 -9.004 -8.635 -8.259 -7.819 -9.299 -8.893 -8.428 -8.082 -7.754 -8.883 -8.473 -8.14 -7.932 -7.958 -8.486 -8.711 -8.286 -7.094 -6.555 -5.931 -8.561
0.01968 -10.016 -9.858 -9.744 -9.385 -9.057 -8.696 -9.589 -9.337 -9.053 -8.686 -8.31 -7.871 -9.346 -8.942 -8.479 -8.133 -7.806 -8.932 -8.523 -8.191 -7.983 -8.006 -8.537 -8.762 -8.337 -7.147 -6.609 -5.985 -8.612
0.020275 -10.054 -9.9 -9.788 -9.432 -9.106 -8.747 -9.633 -9.384 -9.102 -8.736 -8.361 -7.923 -9.394 -8.992 -8.53 -8.185 -7.858 -8.981 -8.573 -8.241 -8.033 -8.054 -8.588 -8.812 -8.389 -7.2 -6.663 -6.039 -8.662
0.020888 -10.093 -9.942 -9.831 -9.48 -9.155 -8.797 -9.677 -9.432 -9.151 -8.786 -8.413 -7.975 -9.441 -9.041 -8.581 -8.237 -7.911 -9.03 -8.624 -8.292 -8.084 -8.102 -8.638 -8.862 -8.44 -7.254 -6.716 -6.093 -8.712
0.02152 -10.131 -9.984 -9.874 -9.527 -9.204 -8.847 -9.72 -9.479 -9.2 -8.837 -8.464 -8.027 -9.489 -9.091 -8.632 -8.288 -7.963 -9.079 -8.674 -8.343 -8.134 -8.15 -8.689 -8.912 -8.491 -7.307 -6.77 -6.146 -8.762
0.022171 -10.17 -10.026 -9.917 -9.574 -9.253 -8.897 -9.763 -9.527 -9.249 -8.887 -8.515 -8.079 -9.536 -9.14 -8.682 -8.34 -8.015 -9.128 -8.724 -8.393 -8.184 -8.198 -8.739 -8.962 -8.542 -7.36 -6.823 -6.2 -8.813
0.022841 -10.207 -10.067 -9.96 -9.621 -9.302 -8.947 -9.807 -9.574 -9.298 -8.937 -8.566 -8.131 -9.583 -9.189 -8.733 -8.392 -8.067 -9.177 -8.774 -8.444 -8.235 -8.246 -8.79 -9.011 -8.593 -7.413 -6.876 -6.254 -8.863
0.023532 -10.245 -10.108 -10.003 -9.667 -9.35 -8.998 -9.85 -9.621 -9.347 -8.987 -8.617 -8.183 -9.63 -9.238 -8.784 -8.443 -8.119 -9.226 -8.824 -8.495 -8.285 -8.294 -8.84 -9.061 -8.644 -7.465 -6.93 -6.308 -8.912
0.024244 -10.283 -10.149 -10.046 -9.714 -9.399 -9.048 -9.892 -9.668 -9.395 -9.037 -8.668 -8.235 -9.677 -9.287 -8.835 -8.495 -8.171 -9.275 -8.874 -8.545 -8.335 -8.342 -8.89 -9.111 -8.695 -7.518 -6.983 -6.362 -8.962
0.024977 -10.32 -10.19 -10.088 -9.761 -9.447 -9.097 -9.935 -9.715 -9.444 -9.087 -8.719 -8.287 -9.724 -9.336 -8.885 -8.546 -8.223 -9.323 -8.924 -8.596 -8.385 -8.39 -8.94 -9.16 -8.746 -7.571 -7.037 -6.415 -9.012
0.025733 -10.357 -10.231 -10.13 -9.807 -9.496 -9.147 -9.978 -9.762 -9.492 -9.137 -8.77 -8.339 -9.771 -9.385 -8.936 -8.597 -8.275 -9.372 -8.974 -8.646 -8.436 -8.438 -8.99 -9.21 -8.797 -7.624 -7.09 -6.469 -9.062
0.026511 -10.394 -10.271 -10.172 -9.853 -9.544 -9.197 -10.02 -9.808 -9.54 -9.187 -8.821 -8.39 -9.817 -9.434 -8.986 -8.648 -8.327 -9.421 -9.024 -8.696 -8.486 -8.486 -9.04 -9.259 -8.847 -7.677 -7.143 -6.523 -9.111
0.027313 -10.431 -10.311 -10.214 -9.9 -9.592 -9.247 -10.062 -9.855 -9.588 -9.236 -8.871 -8.442 -9.864 -9.483 -9.036 -8.7 -8.379 -9.469 -9.073 -8.747 -8.536 -8.534 -9.09 -9.309 -8.898 -7.729 -7.196 -6.576 -9.161
0.028139 -10.468 -10.351 -10.256 -9.946 -9.64 -9.296 -10.104 -9.901 -9.637 -9.286 -8.922 -8.494 -9.91 -9.531 -9.087 -8.751 -8.431 -9.517 -9.123 -8.797 -8.586 -8.582 -9.14 -9.358 -8.949 -7.782 -7.249 -6.63 -9.21
0.02899 -10.504 -10.391 -10.298 -9.992 -9.688 -9.346 -10.146 -9.948 -9.685 -9.336 -8.973 -8.545 -9.957 -9.58 -9.137 -8.802 -8.482 -9.566 -9.173 -8.847 -8.636 -8.63 -9.19 -9.407 -8.999 -7.835 -7.303 -6.684 -9.26
0.029867 -10.54 -10.431 -10.339 -10.037 -9.736 -9.395 -10.188 -9.994 -9.732 -9.385 -9.023 -8.597 -10.003 -9.628 -9.187 -8.853 -8.534 -9.614 -9.222 -8.898 -8.686 -8.678 -9.239 -9.456 -9.05 -7.887 -7.356 -6.737 -9.309
0.03077 -10.576 -10.47 -10.38 -10.083 -9.784 -9.445 -10.229 -10.04 -9.78 -9.434 -9.074 -8.648 -10.049 -9.676 -9.237 -8.904 -8.586 -9.662 -9.272 -8.948 -8.736 -8.726 -9.289 -9.505 -9.1 -7.94 -7.409 -6.791 -9.358
0.031701 -10.612 -10.51 -10.421 -10.129 -9.832 -9.494 -10.271 -10.086 -9.828 -9.484 -9.124 -8.7 -10.095 -9.725 -9.287 -8.955 -8.637 -9.71 -9.321 -8.998 -8.786 -8.774 -9.339 -9.554 -9.15 -7.992 -7.462 -6.844 -9.407
0.032659 -10.647 -10.549 -10.462 -10.174 -9.879 -9.543 -10.312 -10.132 -9.876 -9.533 -9.175 -8.751 -10.14 -9.773 -9.337 -9.006 -8.689 -9.758 -9.371 -9.048 -8.836 -8.822 -9.388 -9.603 -9.201 -8.045 -7.515 -6.898 -9.456
0.033647 -10.683 -10.588 -10.503 -10.219 -9.927 -9.592 -10.353 -10.177 -9.923 -9.582 -9.225 -8.802 -10.186 -9.821 -9.387 -9.056 -8.74 -9.806 -9.42 -9.098 -8.886 -8.87 -9.437 -9.652 -9.251 -8.097 -7.568 -6.951 -9.505
0.034665 -10.718 -10.626 -10.543 -10.265 -9.974 -9.641 -10.394 -10.223 -9.97 -9.631 -9.275 -8.854 -10.232 -9.869 -9.437 -9.107 -8.791 -9.853 -9.469 -9.148 -8.936 -8.918 -9.487 -9.7 -9.301 -8.15 -7.621 -7.004 -9.554
0.035713 -10.752 -10.665 -10.584 -10.31 -10.021 -9.69 -10.435 -10.268 -10.018 -9.68 -9.325 -8.905 -10.277 -9.917 -9.486 -9.158 -8.843 -9.901 -9.518 -9.198 -8.986 -8.966 -9.536 -9.749 -9.351 -8.202 -7.674 -7.058 -9.603
0.036793 -10.787 -10.703 -10.624 -10.355 -10.069 -9.739 -10.475 -10.314 -10.065 -9.729 -9.375 -8.956 -10.322 -9.964 -9.536 -9.208 -8.894 -9.949 -9.568 -9.248 -9.036 -9.014 -9.585 -9.797 -9.401 -8.254 -7.727 -7.111 -9.652
0.037906 -10.821 -10.741 -10.664 -10.399 -10.116 -9.788 -10.516 -10.359 -10.112 -9.778 -9.425 -9.007 -10.367 -10.012 -9.586 -9.259 -8.945 -9.996 -9.617 -9.298 -9.085 -9.061 -9.634 -9.846 -9.451 -8.307 -7.779 -7.165 -9.701
0.039052 -10.855 -10.778 -10.704 -10.444 -10.163 -9.837 -10.556 -10.404 -10.159 -9.827 -9.475 -9.058 -10.412 -10.06 -9.635 -9.309 -8.997 -10.044 -9.666 -9.347 -9.135 -9.109 -9.683 -9.894 -9.501 -8.359 -7.832 -7.218 -9.749
0.040234 -10.889 -10.816 -10.743 -10.489 -10.21 -9.885 -10.596 -10.449 -10.206 -9.875 -9.525 -9.109 -10.457 -10.107 -9.684 -9.36 -9.048 -10.091 -9.715 -9.397 -9.185 -9.157 -9.732 -9.942 -9.551 -8.411 -7.885 -7.271 -9.798
0.04145 -10.923 -10.853 -10.782 -10.533 -10.256 -9.934 -10.636 -10.494 -10.253 -9.924 -9.575 -9.16 -10.502 -10.154 -9.734 -9.41 -9.099 -10.138 -9.763 -9.447 -9.234 -9.205 -9.781 -9.991 -9.601 -8.463 -7.938 -7.324 -9.846
0.042704 -10.956 -10.89 -10.822 -10.577 -10.303 -9.983 -10.676 -10.538 -10.299 -9.973 -9.625 -9.211 -10.547 -10.202 -9.783 -9.461 -9.15 -10.185 -9.812 -9.496 -9.284 -9.253 -9.83 -10.039 -9.65 -8.516 -7.991 -7.378 -9.894
0.043996 -10.99 -10.927 -10.861 -10.621 -10.35 -10.031 -10.715 -10.583 -10.346 -10.021 -9.674 -9.262 -10.591 -10.249 -9.832 -9.511 -9.201 -10.233 -9.861 -9.546 -9.334 -9.301 -9.879 -10.087 -9.7 -8.568 -8.043 -7.431 -9.943
0.045326 -11.022 -10.964 -10.899 -10.665 -10.396 -10.079 -10.755 -10.627 -10.392 -10.069 -9.724 -9.313 -10.636 -10.296 -9.881 -9.561 -9.252 -10.279 -9.91 -9.596 -9.383 -9.349 -9.927 -10.134 -9.749 -8.62 -8.096 -7.484 -9.991
0.046697 -11.055 -11.0 -10.938 -10.709 -10.442 -10.127 -10.794 -10.672 -10.439 -10.118 -9.774 -9.363 -10.68 -10.343 -9.931 -9.611 -9.303 -10.326 -9.958 -9.645 -9.433 -9.397 -9.976 -10.182 -9.799 -8.672 -8.149 -7.537 -10.039
0.048109 -11.088 -11.036 -10.976 -10.753 -10.489 -10.176 -10.833 -10.716 -10.485 -10.166 -9.823 -9.414 -10.724 -10.39 -9.979 -9.661 -9.354 -10.373 -10.007 -9.694 -9.482 -9.445 -10.024 -10.23 -9.848 -8.724 -8.201 -7.59 -10.087
0.049564 -11.12 -11.072 -11.014 -10.796 -10.535 -10.224 -10.872 -10.76 -10.531 -10.214 -9.873 -9.465 -10.768 -10.437 -10.028 -9.711 -9.404 -10.42 -10.055 -9.744 -9.532 -9.493 -10.073 -10.278 -9.898 -8.776 -8.254 -7.643 -10.135
0.051063 -11.152 -11.108 -11.052 -10.84 -10.581 -10.272 -10.91 -10.803 -10.577 -10.262 -9.922 -9.515 -10.812 -10.483 -10.077 -9.761 -9.455 -10.466 -10.104 -9.793 -9.581 -9.541 -10.121 -10.325 -9.947 -8.828 -8.306 -7.696 -10.183
0.052608 -11.183 -11.143 -11.09 -10.883 -10.627 -10.32 -10.949 -10.847 -10.623 -10.31 -9.971 -9.566 -10.855 -10.53 -10.126 -9.811 -9.506 -10.513 -10.152 -9.842 -9.631 -9.589 -10.169 -10.373 -9.996 -8.879 -8.359 -7.749 -10.23
0.054199 -11.215 -11.178 -11.128 -10.926 -10.672 -10.367 -10.987 -10.891 -10.669 -10.358 -10.02 -9.616 -10.899 -10.576 -10.175 -9.861 -9.556 -10.559 -10.2 -9.892 -9.68 -9.637 -10.217 -10.42 -10.045 -8.931 -8.411 -7.802 -10.278
0.055838 -11.246 -11.213 -11.165 -10.969 -10.718 -10.415 -11.025 -10.934 -10.714 -10.405 -10.069 -9.667 -10.942 -10.623 -10.223 -9.911 -9.607 -10.606 -10.248 -9.941 -9.729 -9.684 -10.265 -10.467 -10.094 -8.983 -8.464 -7.855 -10.326
0.057527 -11.277 -11.248 -11.202 -11.012 -10.764 -10.463 -11.063 -10.977 -10.76 -10.453 -10.119 -9.717 -10.985 -10.669 -10.272 -9.96 -9.658 -10.652 -10.297 -9.99 -9.779 -9.732 -10.313 -10.514 -10.143 -9.035 -8.516 -7.908 -10.373
0.059267 -11.307 -11.282 -11.239 -11.054 -10.809 -10.51 -11.101 -11.021 -10.805 -10.5 -10.167 -9.767 -11.028 -10.715 -10.32 -10.01 -9.708 -10.698 -10.345 -10.039 -9.828 -9.78 -10.361 -10.561 -10.192 -9.086 -8.568 -7.961 -10.42
0.061059 -11.337 -11.316 -11.275 -11.097 -10.854 -10.558 -11.139 -11.063 -10.851 -10.548 -10.216 -9.817 -11.071 -10.761 -10.369 -10.059 -9.758 -10.744 -10.392 -10.088 -9.877 -9.828 -10.409 -10.608 -10.241 -9.138 -8.621 -8.014 -10.468
0.062906 -11.367 -11.35 -11.312 -11.139 -10.9 -10.605 -11.176 -11.106 -10.896 -10.595 -10.265 -9.867 -11.114 -10.807 -10.417 -10.109 -9.809 -10.79 -10.44 -10.137 -9.926 -9.876 -10.457 -10.655 -10.29 -9.19 -8.673 -8.067 -10.515
0.064808 -11.397 -11.384 -11.348 -11.181 -10.945 -10.652 -11.213 -11.149 -10.941 -10.642 -10.314 -9.918 -11.157 -10.853 -10.465 -10.158 -9.859 -10.836 -10.488 -10.186 -9.975 -9.924 -10.504 -10.702 -10.338 -9.241 -8.725 -8.12 -10.562
0.066769 -11.427 -11.417 -11.384 -11.223 -10.99 -10.699 -11.25 -11.191 -10.986 -10.69 -10.363 -9.968 -11.199 -10.898 -10.513 -10.208 -9.909 -10.881 -10.536 -10.235 -10.025 -9.971 -10.552 -10.748 -10.387 -9.293 -8.778 -8.173 -10.609
0.068788 -11.456 -11.45 -11.419 -11.265 -11.034 -10.746 -11.287 -11.234 -11.031 -10.737 -10.411 -10.018 -11.241 -10.944 -10.561 -10.257 -9.959 -10.927 -10.584 -10.283 -10.074 -10.019 -10.599 -10.795 -10.435 -9.344 -8.83 -8.226 -10.656
0.070868 -11.485 -11.483 -11.455 -11.307 -11.079 -10.793 -11.324 -11.276 -11.075 -10.784 -10.46 -10.067 -11.283 -10.989 -10.609 -10.306 -10.01 -10.972 -10.631 -10.332 -10.123 -10.067 -10.647 -10.841 -10.484 -9.396 -8.882 -8.278 -10.703
0.073012 -11.513 -11.515 -11.49 -11.348 -11.123 -10.84 -11.36 -11.318 -11.12 -10.831 -10.508 -10.117 -11.325 -11.035 -10.657 -10.355 -10.06 -11.018 -10.679 -10.381 -10.172 -10.115 -10.694 -10.888 -10.532 -9.447 -8.934 -8.331 -10.749
0.07522 -11.541 -11.547 -11.525 -11.39 -11.168 -10.887 -11.396 -11.36 -11.164 -10.877 -10.557 -10.167 -11.367 -11.08 -10.705 -10.404 -10.11 -11.063 -10.726 -10.429 -10.22 -10.162 -10.741 -10.934 -10.58 -9.498 -8.986 -8.384 -10.796
0.077495 -11.569 -11.579 -11.56 -11.431 -11.212 -10.933 -11.432 -11.401 -11.209 -10.924 -10.605 -10.217 -11.409 -11.125 -10.752 -10.453 -10.16 -11.108 -10.773 -10.478 -10.269 -10.21 -10.788 -10.98 -10.628 -9.55 -9.038 -8.436 -10.842
0.079839 -11.597 -11.611 -11.594 -11.472 -11.256 -10.98 -11.468 -11.443 -11.253 -10.97 -10.653 -10.266 -11.45 -11.17 -10.8 -10.502 -10.209 -11.153 -10.82 -10.526 -10.318 -10.258 -10.835 -11.026 -10.677 -9.601 -9.09 -8.489 -10.889
0.082253 -11.624 -11.642 -11.628 -11.513 -11.3 -11.026 -11.503 -11.484 -11.297 -11.017 -10.701 -10.316 -11.491 -11.215 -10.847 -10.551 -10.259 -11.198 -10.868 -10.574 -10.367 -10.306 -10.882 -11.072 -10.725 -9.652 -9.142 -8.542 -10.935
0.084741 -11.651 -11.673 -11.662 -11.553 -11.344 -11.073 -11.539 -11.525 -11.341 -11.063 -10.749 -10.366 -11.532 -11.259 -10.895 -10.6 -10.309 -11.243 -10.915 -10.623 -10.415 -10.353 -10.928 -11.118 -10.772 -9.703 -9.194 -8.594 -10.981
0.087304 -11.678 -11.704 -11.696 -11.593 -11.388 -11.119 -11.574 -11.566 -11.384 -11.109 -10.797 -10.415 -11.573 -11.304 -10.942 -10.648 -10.359 -11.287 -10.962 -10.671 -10.464 -10.401 -10.975 -11.163 -10.82 -9.754 -9.246 -8.647 -11.027
0.089944 -11.704 -11.734 -11.729 -11.634 -11.431 -11.165 -11.609 -11.607 -11.428 -11.156 -10.845 -10.464 -11.614 -11.348 -10.989 -10.697 -10.408 -11.332 -11.008 -10.719 -10.513 -10.448 -11.022 -11.209 -10.868 -9.805 -9.298 -8.699 -11.073
0.092665 -11.73 -11.764 -11.762 -11.674 -11.475 -11.211 -11.644 -11.648 -11.471 -11.202 -10.893 -10.514 -11.655 -11.393 -11.036 -10.745 -10.458 -11.376 -11.055 -10.767 -10.561 -10.496 -11.068 -11.254 -10.916 -9.856 -9.35 -8.752 -11.119
0.095467 -11.755 -11.794 -11.795 -11.714 -11.518 -11.257 -11.678 -11.688 -11.515 -11.247 -10.94 -10.563 -11.695 -11.437 -11.083 -10.794 -10.507 -11.421 -11.102 -10.815 -10.61 -10.543 -11.114 -11.3 -10.963 -9.907 -9.401 -8.804 -11.165
0.098355 -11.781 -11.823 -11.828 -11.753 -11.561 -11.302 -11.712 -11.728 -11.558 -11.293 -10.988 -10.612 -11.735 -11.481 -11.13 -10.842 -10.557 -11.465 -11.148 -10.863 -10.658 -10.591 -11.161 -11.345 -11.011 -9.958 -9.453 -8.857 -11.211
0.101329 -11.806 -11.852 -11.86 -11.793 -11.604 -11.348 -11.746 -11.768 -11.601 -11.339 -11.035 -10.661 -11.775 -11.525 -11.177 -10.89 -10.606 -11.509 -11.195 -10.911 -10.706 -10.638 -11.207 -11.39 -11.058 -10.009 -9.505 -8.909 -11.256
0.104394 -11.83 -11.881 -11.892 -11.832 -11.647 -11.393 -11.78 -11.808 -11.643 -11.384 -11.083 -10.71 -11.815 -11.568 -11.223 -10.939 -10.655 -11.553 -11.241 -10.959 -10.755 -10.686 -11.253 -11.435 -11.105 -10.06 -9.557 -8.961 -11.301
0.107551 -11.854 -11.909 -11.924 -11.871 -11.69 -11.439 -11.814 -11.848 -11.686 -11.43 -11.13 -10.759 -11.854 -11.612 -11.27 -10.987 -10.704 -11.596 -11.288 -11.006 -10.803 -10.733 -11.299 -11.479 -11.152 -10.111 -9.608 -9.014 -11.347
0.110804 -11.878 -11.937 -11.955 -11.91 -11.732 -11.484 -11.847 -11.887 -11.729 -11.475 -11.177 -10.808 -11.894 -11.655 -11.316 -11.035 -10.753 -11.64 -11.334 -11.054 -10.851 -10.781 -11.344 -11.524 -11.199 -10.161 -9.66 -9.066 -11.392
0.114155 -11.902 -11.965 -11.986 -11.948 -11.774 -11.529 -11.88 -11.927 -11.771 -11.52 -11.224 -10.857 -11.933 -11.699 -11.363 -11.083 -10.802 -11.683 -11.38 -11.102 -10.899 -10.828 -11.39 -11.568 -11.246 -10.212 -9.711 -9.118 -11.437
0.117608 -11.925 -11.992 -12.017 -11.987 -11.816 -11.574 -11.913 -11.966 -11.813 -11.565 -11.271 -10.905 -11.972 -11.742 -11.409 -11.13 -10.851 -11.727 -11.426 -11.149 -10.947 -10.875 -11.435 -11.613 -11.293 -10.263 -9.763 -9.171 -11.482
0.121165 -11.947 -12.019 -12.048 -12.025 -11.858 -11.619 -11.946 -12.004 -11.855 -11.61 -11.318 -10.954 -12.01 -11.785 -11.455 -11.178 -10.9 -11.77 -11.472 -11.196 -10.995 -10.922 -11.481 -11.657 -11.34 -10.313 -9.814 -9.223 -11.526
0.124829 -11.97 -12.046 -12.078 -12.063 -11.9 -11.664 -11.978 -12.043 -11.897 -11.655 -11.365 -11.002 -12.049 -11.827 -11.501 -11.226 -10.949 -11.813 -11.517 -11.244 -11.043 -10.97 -11.526 -11.701 -11.386 -10.364 -9.866 -9.275 -11.571
0.128605 -11.992 -12.072 -12.108 -12.1 -11.942 -11.708 -12.011 -12.081 -11.938 -11.699 -11.411 -11.051 -12.087 -11.87 -11.547 -11.273 -10.998 -11.856 -11.563 -11.291 -11.091 -11.017 -11.571 -11.745 -11.433 -10.414 -9.917 -9.327 -11.616
0.132494 -12.013 -12.098 -12.137 -12.138 -11.983 -11.753 -12.043 -12.119 -11.98 -11.744 -11.458 -11.099 -12.125 -11.912 -11.593 -11.321 -11.046 -11.898 -11.608 -11.338 -11.139 -11.064 -11.616 -11.789 -11.479 -10.464 -9.968 -9.379 -11.66
0.136502 -12.034 -12.123 -12.167 -12.175 -12.025 -11.797 -12.074 -12.157 -12.021 -11.788 -11.504 -11.148 -12.163 -11.955 -11.638 -11.368 -11.095 -11.941 -11.654 -11.385 -11.186 -11.111 -11.661 -11.833 -11.526 -10.515 -10.019 -9.431 -11.704
0.14063 -12.055 -12.148 -12.195 -12.212 -12.066 -11.841 -12.106 -12.195 -12.062 -11.832 -11.551 -11.196 -12.2 -11.997 -11.684 -11.415 -11.143 -11.983 -11.699 -11.432 -11.234 -11.158 -11.706 -11.876 -11.572 -10.565 -10.071 -9.483 -11.748
0.144883 -12.075 -12.173 -12.224 -12.249 -12.106 -11.885 -12.137 -12.232 -12.103 -11.876 -11.597 -11.244 -12.238 -12.039 -11.729 -11.462 -11.192 -12.025 -11.744 -11.478 -11.281 -11.205 -11.751 -11.919 -11.618 -10.615 -10.122 -9.535 -11.792
0.149265 -12.095 -12.197 -12.252 -12.285 -12.147 -11.929 -12.168 -12.27 -12.144 -11.92 -11.643 -11.292 -12.275 -12.081 -11.774 -11.509 -11.24 -12.067 -11.789 -11.525 -11.329 -11.252 -11.795 -11.963 -11.664 -10.665 -10.173 -9.587 -11.836
