# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.103 -9.285 -9.422 -9.616 -9.563 -9.408 -9.403 -9.616 -9.56 -9.401 -9.167 -8.854 -9.619 -9.518 -9.282 -9.052 -8.808 -9.511 -9.293 -9.063 -8.883 -8.801 -9.288 -9.429 -9.185 -8.269 -7.796 -7.227 -9.316
0.011859 -9.121 -9.307 -9.449 -9.652 -9.604 -9.452 -9.435 -9.653 -9.601 -9.445 -9.213 -8.903 -9.655 -9.56 -9.327 -9.099 -8.857 -9.554 -9.338 -9.111 -8.932 -8.849 -9.333 -9.472 -9.232 -8.32 -7.849 -7.28 -9.36
0.012217 -9.139 -9.33 -9.476 -9.688 -9.644 -9.496 -9.466 -9.689 -9.641 -9.489 -9.26 -8.952 -9.692 -9.602 -9.373 -9.147 -8.906 -9.596 -9.384 -9.158 -8.98 -8.898 -9.378 -9.516 -9.278 -8.371 -7.901 -7.333 -9.404
0.012587 -9.157 -9.351 -9.503 -9.723 -9.684 -9.54 -9.497 -9.725 -9.681 -9.533 -9.306 -9.0 -9.728 -9.643 -9.418 -9.194 -8.955 -9.637 -9.429 -9.205 -9.028 -8.946 -9.422 -9.559 -9.324 -8.422 -7.953 -7.386 -9.448
0.012968 -9.174 -9.372 -9.529 -9.758 -9.724 -9.584 -9.527 -9.761 -9.721 -9.576 -9.352 -9.048 -9.763 -9.685 -9.463 -9.242 -9.003 -9.679 -9.474 -9.252 -9.076 -8.994 -9.467 -9.601 -9.37 -8.473 -8.005 -7.438 -9.492
0.01336 -9.191 -9.393 -9.554 -9.793 -9.764 -9.627 -9.557 -9.797 -9.761 -9.62 -9.398 -9.097 -9.799 -9.725 -9.508 -9.289 -9.052 -9.72 -9.519 -9.299 -9.124 -9.042 -9.511 -9.644 -9.416 -8.524 -8.056 -7.491 -9.535
0.013764 -9.207 -9.413 -9.579 -9.827 -9.803 -9.67 -9.587 -9.832 -9.8 -9.663 -9.444 -9.145 -9.834 -9.766 -9.553 -9.336 -9.1 -9.762 -9.564 -9.346 -9.172 -9.09 -9.555 -9.687 -9.462 -8.574 -8.108 -7.544 -9.579
0.01418 -9.222 -9.433 -9.604 -9.861 -9.842 -9.713 -9.617 -9.867 -9.84 -9.706 -9.49 -9.193 -9.869 -9.807 -9.598 -9.382 -9.149 -9.803 -9.608 -9.393 -9.22 -9.138 -9.599 -9.729 -9.507 -8.625 -8.16 -7.597 -9.622
0.014609 -9.237 -9.452 -9.629 -9.895 -9.881 -9.756 -9.646 -9.902 -9.879 -9.749 -9.536 -9.241 -9.903 -9.847 -9.642 -9.429 -9.197 -9.843 -9.653 -9.439 -9.268 -9.186 -9.643 -9.771 -9.553 -8.675 -8.212 -7.649 -9.665
0.015051 -9.252 -9.47 -9.652 -9.929 -9.92 -9.799 -9.676 -9.936 -9.917 -9.792 -9.581 -9.289 -9.937 -9.887 -9.687 -9.476 -9.245 -9.884 -9.697 -9.486 -9.315 -9.233 -9.686 -9.813 -9.598 -8.726 -8.263 -7.702 -9.708
0.015506 -9.266 -9.489 -9.676 -9.962 -9.958 -9.841 -9.704 -9.97 -9.956 -9.834 -9.626 -9.336 -9.971 -9.927 -9.731 -9.522 -9.293 -9.924 -9.741 -9.532 -9.363 -9.281 -9.73 -9.854 -9.643 -8.776 -8.315 -7.754 -9.75
0.015975 -9.279 -9.506 -9.699 -9.994 -9.997 -9.883 -9.733 -10.004 -9.994 -9.876 -9.671 -9.384 -10.005 -9.966 -9.775 -9.568 -9.341 -9.964 -9.785 -9.578 -9.41 -9.328 -9.773 -9.896 -9.688 -8.826 -8.366 -7.807 -9.793
0.016458 -9.292 -9.523 -9.722 -10.027 -10.035 -9.925 -9.761 -10.037 -10.032 -9.918 -9.716 -9.431 -10.038 -10.006 -9.819 -9.614 -9.389 -10.004 -9.829 -9.624 -9.457 -9.376 -9.816 -9.937 -9.733 -8.876 -8.417 -7.859 -9.835
0.016956 -9.304 -9.54 -9.744 -10.059 -10.072 -9.967 -9.789 -10.07 -10.07 -9.96 -9.761 -9.478 -10.071 -10.045 -9.862 -9.66 -9.436 -10.044 -9.872 -9.67 -9.504 -9.423 -9.859 -9.978 -9.777 -8.926 -8.469 -7.911 -9.877
0.017469 -9.316 -9.556 -9.765 -10.091 -10.11 -10.009 -9.817 -10.103 -10.107 -10.002 -9.806 -9.526 -10.103 -10.084 -9.906 -9.706 -9.484 -10.083 -9.916 -9.716 -9.551 -9.47 -9.901 -10.019 -9.822 -8.976 -8.52 -7.964 -9.919
0.017997 -9.327 -9.571 -9.787 -10.122 -10.147 -10.05 -9.844 -10.135 -10.144 -10.043 -9.85 -9.573 -10.136 -10.122 -9.949 -9.752 -9.531 -10.122 -9.959 -9.761 -9.598 -9.517 -9.944 -10.059 -9.866 -9.026 -8.571 -8.016 -9.961
0.018541 -9.338 -9.586 -9.808 -10.153 -10.184 -10.091 -9.871 -10.167 -10.181 -10.085 -9.894 -9.62 -10.167 -10.161 -9.992 -9.797 -9.579 -10.161 -10.002 -9.807 -9.644 -9.564 -9.986 -10.1 -9.91 -9.076 -8.622 -8.068 -10.002
0.019102 -9.348 -9.6 -9.828 -10.184 -10.22 -10.132 -9.898 -10.199 -10.218 -10.126 -9.939 -9.666 -10.199 -10.199 -10.035 -9.843 -9.626 -10.2 -10.045 -9.852 -9.691 -9.611 -10.028 -10.14 -9.954 -9.125 -8.673 -8.12 -10.043
0.01968 -9.358 -9.614 -9.848 -10.214 -10.256 -10.173 -9.924 -10.23 -10.254 -10.166 -9.982 -9.713 -10.23 -10.237 -10.078 -9.888 -9.673 -10.238 -10.087 -9.897 -9.737 -9.658 -10.07 -10.18 -9.998 -9.175 -8.724 -8.172 -10.085
0.020275 -9.367 -9.627 -9.867 -10.244 -10.292 -10.213 -9.951 -10.262 -10.29 -10.207 -10.026 -9.759 -10.261 -10.274 -10.121 -9.933 -9.72 -10.276 -10.13 -9.942 -9.784 -9.704 -10.112 -10.22 -10.041 -9.224 -8.775 -8.224 -10.125
0.020888 -9.376 -9.64 -9.886 -10.274 -10.328 -10.254 -9.977 -10.292 -10.326 -10.248 -10.07 -9.806 -10.292 -10.312 -10.163 -9.978 -9.766 -10.314 -10.172 -9.987 -9.83 -9.751 -10.153 -10.259 -10.085 -9.274 -8.825 -8.276 -10.166
0.02152 -9.383 -9.652 -9.905 -10.303 -10.364 -10.294 -10.002 -10.323 -10.361 -10.288 -10.113 -9.852 -10.322 -10.349 -10.205 -10.023 -9.813 -10.352 -10.214 -10.032 -9.876 -9.797 -10.195 -10.298 -10.128 -9.323 -8.876 -8.328 -10.207
0.022171 -9.391 -9.664 -9.923 -10.332 -10.399 -10.334 -10.027 -10.353 -10.397 -10.328 -10.157 -9.898 -10.352 -10.386 -10.247 -10.067 -9.859 -10.389 -10.256 -10.076 -9.922 -9.844 -10.236 -10.337 -10.171 -9.372 -8.927 -8.379 -10.247
0.022841 -9.398 -9.675 -9.94 -10.361 -10.434 -10.373 -10.052 -10.382 -10.432 -10.367 -10.2 -9.944 -10.381 -10.422 -10.289 -10.112 -9.906 -10.426 -10.298 -10.12 -9.968 -9.89 -10.277 -10.376 -10.214 -9.421 -8.977 -8.431 -10.287
0.023532 -9.404 -9.685 -9.957 -10.389 -10.468 -10.413 -10.077 -10.412 -10.466 -10.407 -10.243 -9.99 -10.41 -10.458 -10.33 -10.156 -9.952 -10.463 -10.339 -10.165 -10.013 -9.936 -10.317 -10.415 -10.256 -9.47 -9.028 -8.483 -10.327
0.024244 -9.41 -9.695 -9.974 -10.417 -10.503 -10.452 -10.102 -10.441 -10.501 -10.446 -10.285 -10.036 -10.439 -10.495 -10.372 -10.2 -9.998 -10.5 -10.38 -10.209 -10.059 -9.982 -10.358 -10.453 -10.299 -9.519 -9.078 -8.534 -10.367
0.024977 -9.415 -9.704 -9.99 -10.444 -10.537 -10.491 -10.126 -10.469 -10.535 -10.485 -10.328 -10.081 -10.467 -10.53 -10.413 -10.244 -10.044 -10.536 -10.422 -10.253 -10.104 -10.028 -10.398 -10.491 -10.341 -9.568 -9.128 -8.586 -10.406
0.025733 -9.419 -9.713 -10.006 -10.471 -10.57 -10.53 -10.149 -10.497 -10.568 -10.524 -10.37 -10.127 -10.495 -10.566 -10.454 -10.288 -10.09 -10.573 -10.462 -10.296 -10.15 -10.074 -10.438 -10.529 -10.383 -9.617 -9.179 -8.637 -10.445
0.026511 -9.423 -9.721 -10.021 -10.498 -10.604 -10.568 -10.173 -10.525 -10.602 -10.563 -10.412 -10.172 -10.522 -10.601 -10.495 -10.332 -10.136 -10.608 -10.503 -10.34 -10.195 -10.119 -10.478 -10.566 -10.425 -9.665 -9.229 -8.689 -10.485
0.027313 -9.426 -9.728 -10.035 -10.524 -10.637 -10.606 -10.196 -10.552 -10.635 -10.601 -10.454 -10.217 -10.55 -10.636 -10.535 -10.375 -10.181 -10.644 -10.544 -10.383 -10.24 -10.165 -10.518 -10.604 -10.467 -9.714 -9.279 -8.74 -10.523
0.028139 -9.429 -9.735 -10.049 -10.55 -10.669 -10.644 -10.219 -10.58 -10.668 -10.639 -10.496 -10.262 -10.576 -10.671 -10.576 -10.419 -10.227 -10.679 -10.584 -10.427 -10.285 -10.21 -10.557 -10.641 -10.509 -9.762 -9.329 -8.792 -10.562
0.02899 -9.431 -9.741 -10.063 -10.575 -10.702 -10.682 -10.242 -10.606 -10.7 -10.677 -10.538 -10.307 -10.603 -10.705 -10.616 -10.462 -10.272 -10.714 -10.624 -10.47 -10.329 -10.256 -10.597 -10.678 -10.55 -9.81 -9.379 -8.843 -10.6
0.029867 -9.433 -9.746 -10.076 -10.6 -10.734 -10.72 -10.264 -10.632 -10.732 -10.715 -10.579 -10.352 -10.629 -10.739 -10.656 -10.505 -10.317 -10.749 -10.664 -10.513 -10.374 -10.301 -10.636 -10.714 -10.591 -9.859 -9.429 -8.894 -10.639
0.03077 -9.434 -9.751 -10.088 -10.625 -10.766 -10.757 -10.286 -10.658 -10.764 -10.752 -10.621 -10.396 -10.654 -10.773 -10.695 -10.547 -10.362 -10.784 -10.704 -10.555 -10.418 -10.346 -10.674 -10.751 -10.632 -9.907 -9.478 -8.945 -10.677
0.031701 -9.434 -9.755 -10.1 -10.649 -10.797 -10.794 -10.308 -10.684 -10.796 -10.789 -10.662 -10.44 -10.679 -10.806 -10.735 -10.59 -10.407 -10.818 -10.743 -10.598 -10.463 -10.391 -10.713 -10.787 -10.673 -9.955 -9.528 -8.996 -10.714
0.032659 -9.433 -9.758 -10.112 -10.673 -10.828 -10.831 -10.329 -10.709 -10.827 -10.826 -10.702 -10.485 -10.704 -10.839 -10.774 -10.632 -10.452 -10.852 -10.782 -10.64 -10.507 -10.436 -10.751 -10.823 -10.714 -10.003 -9.578 -9.047 -10.752
0.033647 -9.432 -9.761 -10.123 -10.696 -10.859 -10.867 -10.35 -10.733 -10.858 -10.863 -10.743 -10.529 -10.728 -10.872 -10.813 -10.675 -10.496 -10.885 -10.821 -10.682 -10.551 -10.48 -10.79 -10.858 -10.754 -10.05 -9.627 -9.098 -10.789
0.034665 -9.431 -9.763 -10.133 -10.719 -10.89 -10.903 -10.371 -10.757 -10.888 -10.899 -10.784 -10.573 -10.752 -10.905 -10.852 -10.717 -10.541 -10.919 -10.86 -10.724 -10.595 -10.525 -10.828 -10.893 -10.794 -10.098 -9.677 -9.149 -10.826
0.035713 -9.428 -9.765 -10.143 -10.741 -10.92 -10.939 -10.391 -10.781 -10.919 -10.935 -10.824 -10.616 -10.776 -10.937 -10.891 -10.759 -10.585 -10.952 -10.899 -10.766 -10.638 -10.569 -10.865 -10.928 -10.834 -10.146 -9.726 -9.2 -10.863
0.036793 -9.426 -9.765 -10.152 -10.763 -10.95 -10.975 -10.411 -10.804 -10.948 -10.971 -10.864 -10.66 -10.799 -10.969 -10.929 -10.8 -10.629 -10.984 -10.937 -10.808 -10.682 -10.614 -10.903 -10.963 -10.874 -10.193 -9.775 -9.25 -10.9
0.037906 -9.422 -9.765 -10.16 -10.784 -10.979 -11.01 -10.431 -10.827 -10.978 -11.006 -10.904 -10.703 -10.821 -11.0 -10.967 -10.842 -10.673 -11.017 -10.975 -10.849 -10.725 -10.658 -10.94 -10.997 -10.914 -10.24 -9.824 -9.301 -10.936
0.039052 -9.418 -9.764 -10.168 -10.805 -11.008 -11.045 -10.451 -10.85 -11.007 -11.042 -10.943 -10.747 -10.843 -11.031 -11.005 -10.883 -10.717 -11.049 -11.013 -10.891 -10.768 -10.702 -10.977 -11.032 -10.953 -10.288 -9.874 -9.352 -10.972
0.040234 -9.413 -9.763 -10.176 -10.826 -11.037 -11.08 -10.47 -10.872 -11.036 -11.076 -10.983 -10.79 -10.865 -11.062 -11.043 -10.924 -10.76 -11.081 -11.05 -10.932 -10.811 -10.746 -11.014 -11.065 -10.992 -10.335 -9.923 -9.402 -11.008
0.04145 -9.407 -9.761 -10.183 -10.846 -11.065 -11.115 -10.488 -10.893 -11.064 -11.111 -11.022 -10.833 -10.886 -11.093 -11.08 -10.965 -10.804 -11.112 -11.088 -10.973 -10.854 -10.79 -11.05 -11.099 -11.031 -10.382 -9.972 -9.453 -11.044
0.042704 -9.401 -9.758 -10.189 -10.865 -11.093 -11.149 -10.507 -10.914 -11.092 -11.146 -11.061 -10.875 -10.907 -11.123 -11.117 -11.006 -10.847 -11.143 -11.125 -11.013 -10.897 -10.833 -11.086 -11.132 -11.069 -10.429 -10.02 -9.503 -11.079
0.043996 -9.394 -9.754 -10.194 -10.884 -11.12 -11.183 -10.525 -10.935 -11.12 -11.18 -11.099 -10.918 -10.927 -11.153 -11.154 -11.046 -10.89 -11.174 -11.162 -11.054 -10.94 -10.877 -11.122 -11.165 -11.108 -10.475 -10.069 -9.553 -11.114
0.045326 -9.387 -9.75 -10.199 -10.903 -11.147 -11.216 -10.543 -10.955 -11.147 -11.213 -11.138 -10.96 -10.947 -11.182 -11.19 -11.087 -10.933 -11.204 -11.198 -11.094 -10.982 -10.92 -11.158 -11.198 -11.146 -10.522 -10.118 -9.604 -11.149
0.046697 -9.378 -9.744 -10.204 -10.921 -11.174 -11.25 -10.56 -10.974 -11.174 -11.247 -11.176 -11.003 -10.966 -11.212 -11.227 -11.127 -10.976 -11.234 -11.234 -11.134 -11.024 -10.963 -11.193 -11.23 -11.184 -10.569 -10.166 -9.654 -11.183
0.048109 -9.369 -9.738 -10.208 -10.939 -11.2 -11.283 -10.577 -10.993 -11.2 -11.28 -11.214 -11.045 -10.984 -11.24 -11.263 -11.166 -11.018 -11.264 -11.27 -11.174 -11.066 -11.006 -11.229 -11.262 -11.222 -10.615 -10.215 -9.704 -11.218
0.049564 -9.36 -9.731 -10.211 -10.956 -11.226 -11.315 -10.594 -11.012 -11.226 -11.313 -11.252 -11.086 -11.003 -11.269 -11.299 -11.206 -11.061 -11.293 -11.306 -11.214 -11.108 -11.049 -11.264 -11.294 -11.259 -10.661 -10.263 -9.754 -11.252
0.051063 -9.349 -9.724 -10.213 -10.972 -11.252 -11.348 -10.61 -11.03 -11.252 -11.345 -11.289 -11.128 -11.02 -11.297 -11.334 -11.245 -11.103 -11.322 -11.342 -11.253 -11.15 -11.092 -11.298 -11.325 -11.296 -10.707 -10.311 -9.804 -11.285
0.052608 -9.338 -9.715 -10.215 -10.988 -11.277 -11.38 -10.626 -11.047 -11.277 -11.377 -11.326 -11.17 -11.037 -11.324 -11.369 -11.285 -11.145 -11.351 -11.377 -11.292 -11.191 -11.134 -11.333 -11.356 -11.333 -10.754 -10.359 -9.854 -11.319
0.054199 -9.327 -9.706 -10.216 -11.003 -11.302 -11.411 -10.642 -11.064 -11.302 -11.409 -11.363 -11.211 -11.054 -11.351 -11.404 -11.324 -11.187 -11.379 -11.412 -11.331 -11.232 -11.177 -11.367 -11.386 -11.37 -10.799 -10.408 -9.903 -11.352
0.055838 -9.314 -9.696 -10.216 -11.018 -11.326 -11.443 -10.657 -11.081 -11.326 -11.441 -11.4 -11.252 -11.07 -11.378 -11.439 -11.362 -11.228 -11.407 -11.446 -11.37 -11.273 -11.219 -11.4 -11.417 -11.406 -10.845 -10.455 -9.953 -11.385
0.057527 -9.301 -9.685 -10.216 -11.032 -11.349 -11.474 -10.672 -11.097 -11.35 -11.472 -11.436 -11.293 -11.085 -11.405 -11.473 -11.401 -11.27 -11.434 -11.481 -11.408 -11.314 -11.261 -11.434 -11.447 -11.442 -10.891 -10.503 -10.003 -11.418
0.059267 -9.287 -9.673 -10.215 -11.046 -11.373 -11.504 -10.687 -11.112 -11.373 -11.503 -11.472 -11.333 -11.1 -11.431 -11.507 -11.439 -11.311 -11.461 -11.515 -11.447 -11.355 -11.303 -11.467 -11.476 -11.478 -10.936 -10.551 -10.052 -11.45
0.061059 -9.272 -9.66 -10.213 -11.059 -11.396 -11.535 -10.701 -11.127 -11.396 -11.533 -11.508 -11.374 -11.114 -11.456 -11.541 -11.477 -11.352 -11.488 -11.548 -11.485 -11.395 -11.345 -11.5 -11.505 -11.513 -10.982 -10.599 -10.102 -11.482
0.062906 -9.257 -9.646 -10.211 -11.071 -11.418 -11.565 -10.715 -11.141 -11.419 -11.563 -11.544 -11.414 -11.128 -11.481 -11.574 -11.515 -11.393 -11.514 -11.582 -11.522 -11.435 -11.386 -11.533 -11.534 -11.549 -11.027 -10.646 -10.151 -11.514
0.064808 -9.241 -9.632 -10.208 -11.083 -11.44 -11.594 -10.728 -11.155 -11.441 -11.593 -11.579 -11.454 -11.141 -11.506 -11.607 -11.552 -11.433 -11.54 -11.615 -11.56 -11.475 -11.427 -11.565 -11.563 -11.584 -11.072 -10.694 -10.201 -11.545
0.066769 -9.224 -9.616 -10.204 -11.094 -11.461 -11.623 -10.741 -11.168 -11.462 -11.622 -11.614 -11.494 -11.154 -11.53 -11.64 -11.589 -11.474 -11.565 -11.648 -11.597 -11.515 -11.469 -11.597 -11.591 -11.618 -11.117 -10.741 -10.25 -11.576
0.068788 -9.207 -9.6 -10.199 -11.105 -11.482 -11.652 -10.754 -11.18 -11.483 -11.651 -11.649 -11.533 -11.166 -11.554 -11.672 -11.626 -11.514 -11.59 -11.68 -11.634 -11.555 -11.509 -11.628 -11.618 -11.653 -11.161 -10.788 -10.299 -11.607
0.070868 -9.188 -9.582 -10.194 -11.115 -11.502 -11.68 -10.766 -11.192 -11.504 -11.68 -11.683 -11.572 -11.177 -11.577 -11.704 -11.663 -11.554 -11.615 -11.712 -11.671 -11.594 -11.55 -11.66 -11.646 -11.687 -11.206 -10.835 -10.348 -11.637
0.073012 -9.169 -9.564 -10.188 -11.124 -11.522 -11.708 -10.778 -11.203 -11.524 -11.708 -11.717 -11.611 -11.187 -11.6 -11.736 -11.699 -11.594 -11.639 -11.744 -11.707 -11.633 -11.591 -11.691 -11.673 -11.72 -11.25 -10.882 -10.397 -11.667
0.07522 -9.149 -9.544 -10.181 -11.133 -11.542 -11.736 -10.789 -11.213 -11.543 -11.736 -11.751 -11.65 -11.197 -11.622 -11.767 -11.735 -11.633 -11.662 -11.775 -11.743 -11.672 -11.631 -11.721 -11.699 -11.754 -11.295 -10.929 -10.446 -11.697
0.077495 -9.129 -9.524 -10.173 -11.14 -11.56 -11.763 -10.8 -11.223 -11.562 -11.763 -11.785 -11.689 -11.207 -11.644 -11.798 -11.771 -11.672 -11.686 -11.806 -11.779 -11.711 -11.671 -11.751 -11.725 -11.787 -11.339 -10.975 -10.494 -11.727
0.079839 -9.108 -9.502 -10.165 -11.148 -11.579 -11.789 -10.81 -11.232 -11.581 -11.79 -11.818 -11.727 -11.215 -11.666 -11.829 -11.806 -11.711 -11.708 -11.837 -11.815 -11.749 -11.711 -11.781 -11.751 -11.82 -11.383 -11.022 -10.543 -11.756
0.082253 -9.086 -9.48 -10.155 -11.154 -11.596 -11.816 -10.82 -11.241 -11.598 -11.816 -11.851 -11.765 -11.223 -11.686 -11.859 -11.841 -11.75 -11.73 -11.867 -11.85 -11.787 -11.751 -11.811 -11.776 -11.852 -11.426 -11.068 -10.592 -11.784
0.084741 -9.063 -9.456 -10.145 -11.16 -11.613 -11.841 -10.83 -11.249 -11.616 -11.842 -11.883 -11.803 -11.23 -11.707 -11.889 -11.876 -11.788 -11.752 -11.897 -11.885 -11.825 -11.79 -11.84 -11.8 -11.884 -11.47 -11.115 -10.64 -11.813
0.087304 -9.039 -9.431 -10.134 -11.165 -11.63 -11.867 -10.839 -11.256 -11.632 -11.868 -11.915 -11.84 -11.237 -11.727 -11.918 -11.911 -11.827 -11.773 -11.927 -11.919 -11.862 -11.83 -11.869 -11.825 -11.916 -11.513 -11.161 -10.688 -11.841
0.089944 -9.015 -9.406 -10.122 -11.169 -11.646 -11.892 -10.848 -11.262 -11.649 -11.893 -11.947 -11.878 -11.243 -11.746 -11.947 -11.945 -11.865 -11.794 -11.956 -11.954 -11.9 -11.869 -11.897 -11.849 -11.947 -11.557 -11.207 -10.737 -11.868
0.092665 -8.99 -9.379 -10.109 -11.173 -11.661 -11.916 -10.856 -11.268 -11.664 -11.918 -11.978 -11.915 -11.247 -11.765 -11.976 -11.979 -11.902 -11.814 -11.984 -11.988 -11.937 -11.907 -11.925 -11.872 -11.978 -11.6 -11.253 -10.785 -11.896
0.095467 -8.964 -9.35 -10.096 -11.175 -11.676 -11.94 -10.864 -11.272 -11.679 -11.942 -12.009 -11.951 -11.252 -11.783 -12.004 -12.012 -11.94 -11.834 -12.013 -12.021 -11.974 -11.946 -11.953 -11.895 -12.009 -11.642 -11.298 -10.833 -11.923
0.098355 -8.937 -9.321 -10.081 -11.177 -11.69 -11.963 -10.871 -11.276 -11.693 -11.966 -12.04 -11.988 -11.255 -11.8 -12.032 -12.046 -11.977 -11.853 -12.04 -12.054 -12.01 -11.984 -11.98 -11.917 -12.039 -11.685 -11.344 -10.881 -11.949
0.101329 -8.91 -9.291 -10.065 -11.178 -11.703 -11.986 -10.878 -11.28 -11.707 -11.989 -12.07 -12.024 -11.258 -11.817 -12.059 -12.078 -12.014 -11.871 -12.068 -12.087 -12.046 -12.022 -12.007 -11.939 -12.069 -11.728 -11.389 -10.928 -11.975
0.104394 -8.882 -9.259 -10.049 -11.179 -11.716 -12.008 -10.884 -11.282 -11.72 -12.011 -12.1 -12.059 -11.259 -11.834 -12.086 -12.111 -12.05 -11.889 -12.095 -12.12 -12.082 -12.06 -12.033 -11.96 -12.098 -11.77 -11.435 -10.976 -12.001
0.107551 -8.853 -9.226 -10.031 -11.178 -11.728 -12.03 -10.89 -11.284 -11.732 -12.033 -12.129 -12.095 -11.26 -11.849 -12.112 -12.143 -12.086 -11.906 -12.121 -12.152 -12.118 -12.097 -12.059 -11.981 -12.127 -11.812 -11.48 -11.024 -12.026
0.110804 -8.824 -9.192 -10.013 -11.177 -11.74 -12.051 -10.895 -11.285 -11.744 -12.055 -12.158 -12.13 -11.261 -11.865 -12.138 -12.175 -12.122 -11.923 -12.147 -12.184 -12.153 -12.135 -12.085 -12.001 -12.156 -11.854 -11.525 -11.071 -12.051
0.114155 -8.794 -9.156 -9.993 -11.174 -11.75 -12.072 -10.9 -11.285 -11.755 -12.076 -12.187 -12.165 -11.26 -11.879 -12.164 -12.206 -12.158 -11.939 -12.173 -12.215 -12.188 -12.171 -12.11 -12.021 -12.184 -11.895 -11.569 -11.118 -12.075
0.117608 -8.763 -9.119 -9.973 -11.171 -11.76 -12.092 -10.904 -11.284 -11.765 -12.096 -12.215 -12.199 -11.258 -11.893 -12.188 -12.237 -12.193 -11.954 -12.198 -12.246 -12.222 -12.208 -12.134 -12.04 -12.211 -11.936 -11.614 -11.165 -12.099
0.121165 -8.731 -9.081 -9.951 -11.167 -11.769 -12.112 -10.907 -11.282 -11.775 -12.116 -12.243 -12.233 -11.255 -11.906 -12.213 -12.267 -12.228 -11.969 -12.222 -12.277 -12.256 -12.244 -12.158 -12.058 -12.239 -11.978 -11.658 -11.212 -12.122
0.124829 -8.699 -9.041 -9.929 -11.162 -11.778 -12.131 -10.91 -11.279 -11.783 -12.135 -12.27 -12.267 -11.252 -11.918 -12.237 -12.297 -12.262 -11.983 -12.246 -12.307 -12.29 -12.28 -12.182 -12.076 -12.265 -12.018 -11.703 -11.259 -12.145
0.128605 -8.666 -9.0 -9.905 -11.155 -11.786 -12.149 -10.912 -11.275 -11.791 -12.154 -12.297 -12.3 -11.247 -11.93 -12.26 -12.327 -12.297 -11.997 -12.27 -12.337 -12.324 -12.316 -12.205 -12.093 -12.292 -12.059 -11.747 -11.306 -12.168
0.132494 -8.632 -8.957 -9.88 -11.148 -11.792 -12.167 -10.914 -11.271 -11.798 -12.172 -12.323 -12.333 -11.242 -11.941 -12.283 -12.356 -12.33 -12.009 -12.293 -12.366 -12.357 -12.351 -12.227 -12.11 -12.317 -12.099 -11.79 -11.353 -12.19
0.136502 -8.598 -8.913 -9.854 -11.14 -11.798 -12.184 -10.915 -11.265 -11.805 -12.19 -12.349 -12.366 -11.235 -11.951 -12.305 -12.385 -12.364 -12.021 -12.315 -12.395 -12.389 -12.386 -12.249 -12.126 -12.343 -12.139 -11.834 -11.399 -12.211
0.14063 -8.563 -8.868 -9.827 -11.131 -11.804 -12.2 -10.916 -11.258 -11.81 -12.206 -12.374 -12.398 -11.228 -11.961 -12.327 -12.413 -12.397 -12.033 -12.337 -12.424 -12.422 -12.421 -12.271 -12.141 -12.367 -12.179 -11.877 -11.445 -12.232
0.144883 -8.528 -8.82 -9.799 -11.121 -11.808 -12.216 -10.915 -11.251 -11.815 -12.222 -12.399 -12.43 -11.219 -11.969 -12.348 -12.441 -12.43 -12.043 -12.358 -12.452 -12.454 -12.455 -12.292 -12.156 -12.391 -12.219 -11.921 -11.491 -12.253
0.149265 -8.492 -8.771 -9.769 -11.109 -11.811 -12.23 -10.915 -11.242 -11.819 -12.238 -12.423 -12.461 -11.209 -11.977 -12.368 -12.468 -12.462 -12.053 -12.379 -12.479 -12.485 -12.489 -12.312 -12.17 -12.415 -12.258 -11.964 -11.537 -12.273
