# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.938775510204081, dM=0.3108955361862286]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.47817013586584 -12.47817013586584 -12.47817013586584 -12.47817013586584 -12.47817013586584 -12.47817013586584 -12.47817013586584 -12.47817013586584 -12.47817013586584 -12.47817013586584 -12.47817013586584 -12.47817013586584 -12.47817013586584
7.989949748743718 -12.45473579896738 -12.45473579896738 -12.45473579896738 -12.45473579896738 -12.45473579896738 -12.45473579896738 -12.45473579896738 -12.45473579896738 -12.45473579896738 -12.45473579896738 -12.45473579896738 -12.45473579896738 -12.45473579896738
8.065326633165828 -12.431301462068921 -12.431301462068921 -12.431301462068921 -12.431301462068921 -12.431301462068921 -12.431301462068921 -12.431301462068921 -12.431301462068921 -12.431301462068921 -12.431301462068921 -12.431301462068921 -12.431301462068921 -12.431301462068921
8.140703517587939 -12.407867125170462 -12.407867125170462 -12.407867125170462 -12.407867125170462 -12.407867125170462 -12.407867125170462 -12.407867125170462 -12.407867125170462 -12.407867125170462 -12.407867125170462 -12.407867125170462 -12.407867125170462 -12.407867125170462
8.21608040201005 -12.384432788272003 -12.384432788272003 -12.384432788272003 -12.384432788272003 -12.384432788272003 -12.384432788272003 -12.384432788272003 -12.384432788272003 -12.384432788272003 -12.384432788272003 -12.384432788272003 -12.384432788272003 -12.384432788272003
8.29145728643216 -12.360998451373543 -12.360998451373543 -12.360998451373543 -12.360998451373543 -12.360998451373543 -12.360998451373543 -12.360998451373543 -12.360998451373543 -12.360998451373543 -12.360998451373543 -12.360998451373543 -12.360998451373543 -12.360998451373543
8.36683417085427 -12.337564114475084 -12.337564114475084 -12.337564114475084 -12.337564114475084 -12.337564114475084 -12.337564114475084 -12.337564114475084 -12.337564114475084 -12.337564114475084 -12.337564114475084 -12.337564114475084 -12.337564114475084 -12.337564114475084
8.442211055276381 -12.314129777576625 -12.314129777576625 -12.314129777576625 -12.314129777576625 -12.314129777576625 -12.314129777576625 -12.314129777576625 -12.314129777576625 -12.314129777576625 -12.314129777576625 -12.314129777576625 -12.314129777576625 -12.314129777576625
8.517587939698492 -12.290695440678164 -12.290695440678164 -12.290695440678164 -12.290695440678164 -12.290695440678164 -12.290695440678164 -12.290695440678164 -12.290695440678164 -12.290695440678164 -12.290695440678164 -12.290695440678164 -12.290695440678164 -12.290695440678164
8.592964824120603 -12.267261103779704 -12.267261103779704 -12.267261103779704 -12.267261103779704 -12.267261103779704 -12.267261103779704 -12.267261103779704 -12.267261103779704 -12.267261103779704 -12.267261103779704 -12.267261103779704 -12.267261103779704 -12.267261103779704
8.668341708542712 -12.243826766881245 -12.243826766881245 -12.243826766881245 -12.243826766881245 -12.243826766881245 -12.243826766881245 -12.243826766881245 -12.243826766881245 -12.243826766881245 -12.243826766881245 -12.243826766881245 -12.243826766881245 -12.243826766881245
8.743718592964823 -12.220392429982786 -12.220392429982786 -12.220392429982786 -12.220392429982786 -12.220392429982786 -12.220392429982786 -12.220392429982786 -12.220392429982786 -12.220392429982786 -12.220392429982786 -12.220392429982786 -12.220392429982786 -12.220392429982786
8.819095477386934 -12.196958093084326 -12.196958093084326 -12.196958093084326 -12.196958093084326 -12.196958093084326 -12.196958093084326 -12.196958093084326 -12.196958093084326 -12.196958093084326 -12.196958093084326 -12.196958093084326 -12.196958093084326 -12.196958093084326
8.894472361809044 -12.173523756185867 -12.173523756185867 -12.173523756185867 -12.173523756185867 -12.173523756185867 -12.173523756185867 -12.173523756185867 -12.173523756185867 -12.173523756185867 -12.173523756185867 -12.173523756185867 -12.173523756185867 -12.173523756185867
8.969849246231155 -12.150089419287408 -12.150089419287408 -12.150089419287408 -12.150089419287408 -12.150089419287408 -12.150089419287408 -12.150089419287408 -12.150089419287408 -12.150089419287408 -12.150089419287408 -12.150089419287408 -12.150089419287408 -12.150089419287408
9.045226130653266 -12.126655082388949 -12.126655082388949 -12.126655082388949 -12.126655082388949 -12.126655082388949 -12.126655082388949 -12.126655082388949 -12.126655082388949 -12.126655082388949 -12.126655082388949 -12.126655082388949 -12.126655082388949 -12.126655082388949
9.120603015075377 -12.10322074549049 -12.10322074549049 -12.10322074549049 -12.10322074549049 -12.10322074549049 -12.10322074549049 -12.10322074549049 -12.10322074549049 -12.10322074549049 -12.10322074549049 -12.10322074549049 -12.10322074549049 -12.10322074549049
9.195979899497488 -12.079786408592028 -12.079786408592028 -12.079786408592028 -12.079786408592028 -12.079786408592028 -12.079786408592028 -12.079786408592028 -12.079786408592028 -12.079786408592028 -12.079786408592028 -12.079786408592028 -12.079786408592028 -12.079786408592028
9.271356783919597 -12.05635207169357 -12.05635207169357 -12.05635207169357 -12.05635207169357 -12.05635207169357 -12.05635207169357 -12.05635207169357 -12.05635207169357 -12.05635207169357 -12.05635207169357 -12.05635207169357 -12.05635207169357 -12.05635207169357
9.346733668341708 -12.03291773479511 -12.03291773479511 -12.03291773479511 -12.03291773479511 -12.03291773479511 -12.03291773479511 -12.03291773479511 -12.03291773479511 -12.03291773479511 -12.03291773479511 -12.03291773479511 -12.03291773479511 -12.03291773479511
9.422110552763819 -12.009483397896652 -12.009483397896652 -12.009483397896652 -12.009483397896652 -12.009483397896652 -12.009483397896652 -12.009483397896652 -12.009483397896652 -12.009483397896652 -12.009483397896652 -12.009483397896652 -12.009483397896652 -12.009483397896652
9.497487437185928 -11.986049060998193 -11.986049060998193 -11.986049060998193 -11.986049060998193 -11.986049060998193 -11.986049060998193 -11.986049060998193 -11.986049060998193 -11.986049060998193 -11.986049060998193 -11.986049060998193 -11.986049060998193 -11.986049060998193
9.572864321608039 -11.962614724099733 -11.962614724099733 -11.962614724099733 -11.962614724099733 -11.962614724099733 -11.962614724099733 -11.962614724099733 -11.962614724099733 -11.962614724099733 -11.962614724099733 -11.962614724099733 -11.962614724099733 -11.962614724099733
9.64824120603015 -11.939180387201272 -11.939180387201272 -11.939180387201272 -11.939180387201272 -11.939180387201272 -11.939180387201272 -11.939180387201272 -11.939180387201272 -11.939180387201272 -11.939180387201272 -11.939180387201272 -11.939180387201272 -11.939180387201272
9.72361809045226 -11.915746050302813 -11.915746050302813 -11.915746050302813 -11.915746050302813 -11.915746050302813 -11.915746050302813 -11.915746050302813 -11.915746050302813 -11.915746050302813 -11.915746050302813 -11.915746050302813 -11.915746050302813 -11.915746050302813
9.798994974874372 -11.892311713404354 -11.892311713404354 -11.892311713404354 -11.892311713404354 -11.892311713404354 -11.892311713404354 -11.892311713404354 -11.892311713404354 -11.892311713404354 -11.892311713404354 -11.892311713404354 -11.892311713404354 -11.892311713404354
9.874371859296481 -11.868877376505894 -11.868877376505894 -11.868877376505894 -11.868877376505894 -11.868877376505894 -11.868877376505894 -11.868877376505894 -11.868877376505894 -11.868877376505894 -11.868877376505894 -11.868877376505894 -11.868877376505894 -11.868877376505894
9.949748743718592 -11.845443039607435 -11.845443039607435 -11.845443039607435 -11.845443039607435 -11.845443039607435 -11.845443039607435 -11.845443039607435 -11.845443039607435 -11.845443039607435 -11.845443039607435 -11.845443039607435 -11.845443039607435 -11.845443039607435
10.025125628140703 -11.822008702708976 -11.822008702708976 -11.822008702708976 -11.822008702708976 -11.822008702708976 -11.822008702708976 -11.822008702708976 -11.822008702708976 -11.822008702708976 -11.822008702708976 -11.822008702708976 -11.822008702708976 -11.822008702708976
10.100502512562812 -11.798574365810516 -11.798574365810516 -11.798574365810516 -11.798574365810516 -11.798574365810516 -11.798574365810516 -11.798574365810516 -11.798574365810516 -11.798574365810516 -11.798574365810516 -11.798574365810516 -11.798574365810516 -11.798574365810516
10.175879396984923 -11.775140028912057 -11.775140028912057 -11.775140028912057 -11.775140028912057 -11.775140028912057 -11.775140028912057 -11.775140028912057 -11.775140028912057 -11.775140028912057 -11.775140028912057 -11.775140028912057 -11.775140028912057 -11.775140028912057
10.251256281407034 -11.751705692013598 -11.751705692013598 -11.751705692013598 -11.751705692013598 -11.751705692013598 -11.751705692013598 -11.751705692013598 -11.751705692013598 -11.751705692013598 -11.751705692013598 -11.751705692013598 -11.751705692013598 -11.751705692013598
10.326633165829145 -11.728271355115137 -11.728271355115137 -11.728271355115137 -11.728271355115137 -11.728271355115137 -11.728271355115137 -11.728271355115137 -11.728271355115137 -11.728271355115137 -11.728271355115137 -11.728271355115137 -11.728271355115137 -11.728271355115137
10.402010050251256 -11.70483701821668 -11.70483701821668 -11.70483701821668 -11.70483701821668 -11.70483701821668 -11.70483701821668 -11.70483701821668 -11.70483701821668 -11.70483701821668 -11.70483701821668 -11.70483701821668 -11.70483701821668 -11.70483701821668
10.477386934673365 -11.681402681318218 -11.681402681318218 -11.681402681318218 -11.681402681318218 -11.681402681318218 -11.681402681318218 -11.681402681318218 -11.681402681318218 -11.681402681318218 -11.681402681318218 -11.681402681318218 -11.681402681318218 -11.681402681318218
10.552763819095476 -11.65796834441976 -11.65796834441976 -11.65796834441976 -11.65796834441976 -11.65796834441976 -11.65796834441976 -11.65796834441976 -11.65796834441976 -11.65796834441976 -11.65796834441976 -11.65796834441976 -11.65796834441976 -11.65796834441976
10.628140703517587 -11.6345340075213 -11.6345340075213 -11.6345340075213 -11.6345340075213 -11.6345340075213 -11.6345340075213 -11.6345340075213 -11.6345340075213 -11.6345340075213 -11.6345340075213 -11.6345340075213 -11.6345340075213 -11.6345340075213
10.703517587939697 -11.611099670622842 -11.611099670622842 -11.611099670622842 -11.611099670622842 -11.611099670622842 -11.611099670622842 -11.611099670622842 -11.611099670622842 -11.611099670622842 -11.611099670622842 -11.611099670622842 -11.611099670622842 -11.611099670622842
10.778894472361808 -11.587665333724381 -11.587665333724381 -11.587665333724381 -11.587665333724381 -11.587665333724381 -11.587665333724381 -11.587665333724381 -11.587665333724381 -11.587665333724381 -11.587665333724381 -11.587665333724381 -11.587665333724381 -11.587665333724381
10.854271356783919 -11.564230996825922 -11.564230996825922 -11.564230996825922 -11.564230996825922 -11.564230996825922 -11.564230996825922 -11.564230996825922 -11.564230996825922 -11.564230996825922 -11.564230996825922 -11.564230996825922 -11.564230996825922 -11.564230996825922
10.92964824120603 -11.540796659927462 -11.540796659927462 -11.540796659927462 -11.540796659927462 -11.540796659927462 -11.540796659927462 -11.540796659927462 -11.540796659927462 -11.540796659927462 -11.540796659927462 -11.540796659927462 -11.540796659927462 -11.540796659927462
11.00502512562814 -11.517362323029003 -11.517362323029003 -11.517362323029003 -11.517362323029003 -11.517362323029003 -11.517362323029003 -11.517362323029003 -11.517362323029003 -11.517362323029003 -11.517362323029003 -11.517362323029003 -11.517362323029003 -11.517362323029003
11.08040201005025 -11.493927986130544 -11.493927986130544 -11.493927986130544 -11.493927986130544 -11.493927986130544 -11.493927986130544 -11.493927986130544 -11.493927986130544 -11.493927986130544 -11.493927986130544 -11.493927986130544 -11.493927986130544 -11.493927986130544
11.15577889447236 -11.470493649232084 -11.470493649232084 -11.470493649232084 -11.470493649232084 -11.470493649232084 -11.470493649232084 -11.470493649232084 -11.470493649232084 -11.470493649232084 -11.470493649232084 -11.470493649232084 -11.470493649232084 -11.470493649232084
11.231155778894472 -11.447059312333625 -11.447059312333625 -11.447059312333625 -11.447059312333625 -11.447059312333625 -11.447059312333625 -11.447059312333625 -11.447059312333625 -11.447059312333625 -11.447059312333625 -11.447059312333625 -11.447059312333625 -11.447059312333625
11.306532663316581 -11.423624975435166 -11.423624975435166 -11.423624975435166 -11.423624975435166 -11.423624975435166 -11.423624975435166 -11.423624975435166 -11.423624975435166 -11.423624975435166 -11.423624975435166 -11.423624975435166 -11.423624975435166 -11.423624975435166
11.381909547738692 -11.400190638536706 -11.400190638536706 -11.400190638536706 -11.400190638536706 -11.400190638536706 -11.400190638536706 -11.400190638536706 -11.400190638536706 -11.400190638536706 -11.400190638536706 -11.400190638536706 -11.400190638536706 -11.400190638536706
11.457286432160803 -11.376756301638245 -11.376756301638245 -11.376756301638245 -11.376756301638245 -11.376756301638245 -11.376756301638245 -11.376756301638245 -11.376756301638245 -11.376756301638245 -11.376756301638245 -11.376756301638245 -11.376756301638245 -11.376756301638245
11.532663316582914 -11.353321964739786 -11.353321964739786 -11.353321964739786 -11.353321964739786 -11.353321964739786 -11.353321964739786 -11.353321964739786 -11.353321964739786 -11.353321964739786 -11.353321964739786 -11.353321964739786 -11.353321964739786 -11.353321964739786
11.608040201005025 -11.329887627841327 -11.329887627841327 -11.329887627841327 -11.329887627841327 -11.329887627841327 -11.329887627841327 -11.329887627841327 -11.329887627841327 -11.329887627841327 -11.329887627841327 -11.329887627841327 -11.329887627841327 -11.329887627841327
11.683417085427134 -11.306453290942867 -11.306453290942867 -11.306453290942867 -11.306453290942867 -11.306453290942867 -11.306453290942867 -11.306453290942867 -11.306453290942867 -11.306453290942867 -11.306453290942867 -11.306453290942867 -11.306453290942867 -11.306453290942867
11.758793969849245 -11.283018954044408 -11.283018954044408 -11.283018954044408 -11.283018954044408 -11.283018954044408 -11.283018954044408 -11.283018954044408 -11.283018954044408 -11.283018954044408 -11.283018954044408 -11.283018954044408 -11.283018954044408 -11.283018954044408
11.834170854271356 -11.259584617145949 -11.259584617145949 -11.259584617145949 -11.259584617145949 -11.259584617145949 -11.259584617145949 -11.259584617145949 -11.259584617145949 -11.259584617145949 -11.259584617145949 -11.259584617145949 -11.259584617145949 -11.259584617145949
11.909547738693465 -11.23615028024749 -11.23615028024749 -11.23615028024749 -11.23615028024749 -11.23615028024749 -11.23615028024749 -11.23615028024749 -11.23615028024749 -11.23615028024749 -11.23615028024749 -11.23615028024749 -11.23615028024749 -11.23615028024749
11.984924623115576 -11.21271594334903 -11.21271594334903 -11.21271594334903 -11.21271594334903 -11.21271594334903 -11.21271594334903 -11.21271594334903 -11.21271594334903 -11.21271594334903 -11.21271594334903 -11.21271594334903 -11.21271594334903 -11.21271594334903
12.060301507537687 -11.189281606450571 -11.189281606450571 -11.189281606450571 -11.189281606450571 -11.189281606450571 -11.189281606450571 -11.189281606450571 -11.189281606450571 -11.189281606450571 -11.189281606450571 -11.189281606450571 -11.189281606450571 -11.189281606450571
12.135678391959798 -11.165847269552112 -11.165847269552112 -11.165847269552112 -11.165847269552112 -11.165847269552112 -11.165847269552112 -11.165847269552112 -11.165847269552112 -11.165847269552112 -11.165847269552112 -11.165847269552112 -11.165847269552112 -11.165847269552112
12.21105527638191 -11.142412932653652 -11.142412932653652 -11.142412932653652 -11.142412932653652 -11.142412932653652 -11.142412932653652 -11.142412932653652 -11.142412932653652 -11.142412932653652 -11.142412932653652 -11.142412932653652 -11.142412932653652 -11.142412932653652
12.286432160804019 -11.118978595755193 -11.118978595755193 -11.118978595755193 -11.118978595755193 -11.118978595755193 -11.118978595755193 -11.118978595755193 -11.118978595755193 -11.118978595755193 -11.118978595755193 -11.118978595755193 -11.118978595755193 -11.118978595755193
12.36180904522613 -11.095544258856734 -11.095544258856734 -11.095544258856734 -11.095544258856734 -11.095544258856734 -11.095544258856734 -11.095544258856734 -11.095544258856734 -11.095544258856734 -11.095544258856734 -11.095544258856734 -11.095544258856734 -11.095544258856734
12.43718592964824 -11.072109921958273 -11.072109921958273 -11.072109921958273 -11.072109921958273 -11.072109921958273 -11.072109921958273 -11.072109921958273 -11.072109921958273 -11.072109921958273 -11.072109921958273 -11.072109921958273 -11.072109921958273 -11.072109921958273
12.51256281407035 -11.048675585059815 -11.048675585059815 -11.048675585059815 -11.048675585059815 -11.048675585059815 -11.048675585059815 -11.048675585059815 -11.048675585059815 -11.048675585059815 -11.048675585059815 -11.048675585059815 -11.048675585059815 -11.048675585059815
12.58793969849246 -11.025241248161354 -11.025241248161354 -11.025241248161354 -11.025241248161354 -11.025241248161354 -11.025241248161354 -11.025241248161354 -11.025241248161354 -11.025241248161354 -11.025241248161354 -11.025241248161354 -11.025241248161354 -11.025241248161354
12.663316582914572 -11.001806911262895 -11.001806911262895 -11.001806911262895 -11.001806911262895 -11.001806911262895 -11.001806911262895 -11.001806911262895 -11.001806911262895 -11.001806911262895 -11.001806911262895 -11.001806911262895 -11.001806911262895 -11.001806911262895
12.738693467336683 -10.978372574364435 -10.978372574364435 -10.978372574364435 -10.978372574364435 -10.978372574364435 -10.978372574364435 -10.978372574364435 -10.978372574364435 -10.978372574364435 -10.978372574364435 -10.978372574364435 -10.978372574364435 -10.978372574364435
12.814070351758794 -10.954938237465976 -10.954938237465976 -10.954938237465976 -10.954938237465976 -10.954938237465976 -10.954938237465976 -10.954938237465976 -10.954938237465976 -10.954938237465976 -10.954938237465976 -10.954938237465976 -10.954938237465976 -10.954938237465976
12.889447236180903 -10.931503900567517 -10.931503900567517 -10.931503900567517 -10.931503900567517 -10.931503900567517 -10.931503900567517 -10.931503900567517 -10.931503900567517 -10.931503900567517 -10.931503900567517 -10.931503900567517 -10.931503900567517 -10.931503900567517
12.964824120603014 -10.908069563669057 -10.908069563669057 -10.908069563669057 -10.908069563669057 -10.908069563669057 -10.908069563669057 -10.908069563669057 -10.908069563669057 -10.908069563669057 -10.908069563669057 -10.908069563669057 -10.908069563669057 -10.908069563669057
13.040201005025125 -10.884635226770598 -10.884635226770598 -10.884635226770598 -10.884635226770598 -10.884635226770598 -10.884635226770598 -10.884635226770598 -10.884635226770598 -10.884635226770598 -10.884635226770598 -10.884635226770598 -10.884635226770598 -10.884635226770598
13.115577889447234 -10.861200889872139 -10.861200889872139 -10.861200889872139 -10.861200889872139 -10.861200889872139 -10.861200889872139 -10.861200889872139 -10.861200889872139 -10.861200889872139 -10.861200889872139 -10.861200889872139 -10.861200889872139 -10.861200889872139
13.190954773869345 -10.83776655297368 -10.83776655297368 -10.83776655297368 -10.83776655297368 -10.83776655297368 -10.83776655297368 -10.83776655297368 -10.83776655297368 -10.83776655297368 -10.83776655297368 -10.83776655297368 -10.83776655297368 -10.83776655297368
13.266331658291456 -10.814332216075218 -10.814332216075218 -10.814332216075218 -10.814332216075218 -10.814332216075218 -10.814332216075218 -10.814332216075218 -10.814332216075218 -10.814332216075218 -10.814332216075218 -10.814332216075218 -10.814332216075218 -10.814332216075218
13.341708542713567 -10.790897879176761 -10.790897879176761 -10.790897879176761 -10.790897879176761 -10.790897879176761 -10.790897879176761 -10.790897879176761 -10.790897879176761 -10.790897879176761 -10.790897879176761 -10.790897879176761 -10.790897879176761 -10.790897879176761
13.417085427135678 -10.7674635422783 -10.7674635422783 -10.7674635422783 -10.7674635422783 -10.7674635422783 -10.7674635422783 -10.7674635422783 -10.7674635422783 -10.7674635422783 -10.7674635422783 -10.7674635422783 -10.7674635422783 -10.7674635422783
13.492462311557787 -10.744029205379842 -10.744029205379842 -10.744029205379842 -10.744029205379842 -10.744029205379842 -10.744029205379842 -10.744029205379842 -10.744029205379842 -10.744029205379842 -10.744029205379842 -10.744029205379842 -10.744029205379842 -10.744029205379842
13.567839195979898 -10.720594868481381 -10.720594868481381 -10.720594868481381 -10.720594868481381 -10.720594868481381 -10.720594868481381 -10.720594868481381 -10.720594868481381 -10.720594868481381 -10.720594868481381 -10.720594868481381 -10.720594868481381 -10.720594868481381
13.64321608040201 -10.697160531582922 -10.697160531582922 -10.697160531582922 -10.697160531582922 -10.697160531582922 -10.697160531582922 -10.697160531582922 -10.697160531582922 -10.697160531582922 -10.697160531582922 -10.697160531582922 -10.697160531582922 -10.697160531582922
13.718592964824118 -10.673726194684463 -10.673726194684463 -10.673726194684463 -10.673726194684463 -10.673726194684463 -10.673726194684463 -10.673726194684463 -10.673726194684463 -10.673726194684463 -10.673726194684463 -10.673726194684463 -10.673726194684463 -10.673726194684463
13.79396984924623 -10.650291857786003 -10.650291857786003 -10.650291857786003 -10.650291857786003 -10.650291857786003 -10.650291857786003 -10.650291857786003 -10.650291857786003 -10.650291857786003 -10.650291857786003 -10.650291857786003 -10.650291857786003 -10.650291857786003
13.86934673366834 -10.626857520887544 -10.626857520887544 -10.626857520887544 -10.626857520887544 -10.626857520887544 -10.626857520887544 -10.626857520887544 -10.626857520887544 -10.626857520887544 -10.626857520887544 -10.626857520887544 -10.626857520887544 -10.626857520887544
13.944723618090451 -10.603423183989085 -10.603423183989085 -10.603423183989085 -10.603423183989085 -10.603423183989085 -10.603423183989085 -10.603423183989085 -10.603423183989085 -10.603423183989085 -10.603423183989085 -10.603423183989085 -10.603423183989085 -10.603423183989085
14.020100502512562 -10.579988847090625 -10.579988847090625 -10.579988847090625 -10.579988847090625 -10.579988847090625 -10.579988847090625 -10.579988847090625 -10.579988847090625 -10.579988847090625 -10.579988847090625 -10.579988847090625 -10.579988847090625 -10.579988847090625
14.095477386934672 -10.556554510192166 -10.556554510192166 -10.556554510192166 -10.556554510192166 -10.556554510192166 -10.556554510192166 -10.556554510192166 -10.556554510192166 -10.556554510192166 -10.556554510192166 -10.556554510192166 -10.556554510192166 -10.556554510192166
14.170854271356783 -10.533120173293707 -10.533120173293707 -10.533120173293707 -10.533120173293707 -10.533120173293707 -10.533120173293707 -10.533120173293707 -10.533120173293707 -10.533120173293707 -10.533120173293707 -10.533120173293707 -10.533120173293707 -10.533120173293707
14.246231155778894 -10.509685836395246 -10.509685836395246 -10.509685836395246 -10.509685836395246 -10.509685836395246 -10.509685836395246 -10.509685836395246 -10.509685836395246 -10.509685836395246 -10.509685836395246 -10.509685836395246 -10.509685836395246 -10.509685836395246
14.321608040201003 -10.486251499496788 -10.486251499496788 -10.486251499496788 -10.486251499496788 -10.486251499496788 -10.486251499496788 -10.486251499496788 -10.486251499496788 -10.486251499496788 -10.486251499496788 -10.486251499496788 -10.486251499496788 -10.486251499496788
14.396984924623114 -10.462817162598327 -10.462817162598327 -10.462817162598327 -10.462817162598327 -10.462817162598327 -10.462817162598327 -10.462817162598327 -10.462817162598327 -10.462817162598327 -10.462817162598327 -10.462817162598327 -10.462817162598327 -10.462817162598327
14.472361809045225 -10.43938282569987 -10.43938282569987 -10.43938282569987 -10.43938282569987 -10.43938282569987 -10.43938282569987 -10.43938282569987 -10.43938282569987 -10.43938282569987 -10.43938282569987 -10.43938282569987 -10.43938282569987 -10.43938282569987
14.547738693467336 -10.415948488801408 -10.415948488801408 -10.415948488801408 -10.415948488801408 -10.415948488801408 -10.415948488801408 -10.415948488801408 -10.415948488801408 -10.415948488801408 -10.415948488801408 -10.415948488801408 -10.415948488801408 -10.415948488801408
14.623115577889447 -10.39251415190295 -10.39251415190295 -10.39251415190295 -10.39251415190295 -10.39251415190295 -10.39251415190295 -10.39251415190295 -10.39251415190295 -10.39251415190295 -10.39251415190295 -10.39251415190295 -10.39251415190295 -10.39251415190295
14.698492462311556 -10.36907981500449 -10.36907981500449 -10.36907981500449 -10.36907981500449 -10.36907981500449 -10.36907981500449 -10.36907981500449 -10.36907981500449 -10.36907981500449 -10.36907981500449 -10.36907981500449 -10.36907981500449 -10.36907981500449
14.773869346733667 -10.34564547810603 -10.34564547810603 -10.34564547810603 -10.34564547810603 -10.34564547810603 -10.34564547810603 -10.34564547810603 -10.34564547810603 -10.34564547810603 -10.34564547810603 -10.34564547810603 -10.34564547810603 -10.34564547810603
14.849246231155778 -10.322211141207571 -10.322211141207571 -10.322211141207571 -10.322211141207571 -10.322211141207571 -10.322211141207571 -10.322211141207571 -10.322211141207571 -10.322211141207571 -10.322211141207571 -10.322211141207571 -10.322211141207571 -10.322211141207571
14.924623115577887 -10.298776804309112 -10.298776804309112 -10.298776804309112 -10.298776804309112 -10.298776804309112 -10.298776804309112 -10.298776804309112 -10.298776804309112 -10.298776804309112 -10.298776804309112 -10.298776804309112 -10.298776804309112 -10.298776804309112
15.0 -10.275342467410653 -10.275342467410653 -10.275342467410653 -10.275342467410653 -10.275342467410653 -10.275342467410653 -10.275342467410653 -10.275342467410653 -10.275342467410653 -10.275342467410653 -10.275342467410653 -10.275342467410653 -10.275342467410653
