# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.938775510204081, dM=0.26622358501432164]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.831729548407315 -12.831729548407315 -12.831729548407315 -12.831729548407315 -12.831729548407315 -12.831729548407315 -12.831729548407315 -12.831729548407315 -12.831729548407315 -12.831729548407315 -12.831729548407315 -12.831729548407315 -12.831729548407315
7.989949748743718 -12.81166244400925 -12.81166244400925 -12.81166244400925 -12.81166244400925 -12.81166244400925 -12.81166244400925 -12.81166244400925 -12.81166244400925 -12.81166244400925 -12.81166244400925 -12.81166244400925 -12.81166244400925 -12.81166244400925
8.065326633165828 -12.791595339611186 -12.791595339611186 -12.791595339611186 -12.791595339611186 -12.791595339611186 -12.791595339611186 -12.791595339611186 -12.791595339611186 -12.791595339611186 -12.791595339611186 -12.791595339611186 -12.791595339611186 -12.791595339611186
8.140703517587939 -12.771528235213122 -12.771528235213122 -12.771528235213122 -12.771528235213122 -12.771528235213122 -12.771528235213122 -12.771528235213122 -12.771528235213122 -12.771528235213122 -12.771528235213122 -12.771528235213122 -12.771528235213122 -12.771528235213122
8.21608040201005 -12.751461130815057 -12.751461130815057 -12.751461130815057 -12.751461130815057 -12.751461130815057 -12.751461130815057 -12.751461130815057 -12.751461130815057 -12.751461130815057 -12.751461130815057 -12.751461130815057 -12.751461130815057 -12.751461130815057
8.29145728643216 -12.731394026416993 -12.731394026416993 -12.731394026416993 -12.731394026416993 -12.731394026416993 -12.731394026416993 -12.731394026416993 -12.731394026416993 -12.731394026416993 -12.731394026416993 -12.731394026416993 -12.731394026416993 -12.731394026416993
8.36683417085427 -12.711326922018928 -12.711326922018928 -12.711326922018928 -12.711326922018928 -12.711326922018928 -12.711326922018928 -12.711326922018928 -12.711326922018928 -12.711326922018928 -12.711326922018928 -12.711326922018928 -12.711326922018928 -12.711326922018928
8.442211055276381 -12.691259817620864 -12.691259817620864 -12.691259817620864 -12.691259817620864 -12.691259817620864 -12.691259817620864 -12.691259817620864 -12.691259817620864 -12.691259817620864 -12.691259817620864 -12.691259817620864 -12.691259817620864 -12.691259817620864
8.517587939698492 -12.6711927132228 -12.6711927132228 -12.6711927132228 -12.6711927132228 -12.6711927132228 -12.6711927132228 -12.6711927132228 -12.6711927132228 -12.6711927132228 -12.6711927132228 -12.6711927132228 -12.6711927132228 -12.6711927132228
8.592964824120603 -12.651125608824735 -12.651125608824735 -12.651125608824735 -12.651125608824735 -12.651125608824735 -12.651125608824735 -12.651125608824735 -12.651125608824735 -12.651125608824735 -12.651125608824735 -12.651125608824735 -12.651125608824735 -12.651125608824735
8.668341708542712 -12.63105850442667 -12.63105850442667 -12.63105850442667 -12.63105850442667 -12.63105850442667 -12.63105850442667 -12.63105850442667 -12.63105850442667 -12.63105850442667 -12.63105850442667 -12.63105850442667 -12.63105850442667 -12.63105850442667
8.743718592964823 -12.610991400028606 -12.610991400028606 -12.610991400028606 -12.610991400028606 -12.610991400028606 -12.610991400028606 -12.610991400028606 -12.610991400028606 -12.610991400028606 -12.610991400028606 -12.610991400028606 -12.610991400028606 -12.610991400028606
8.819095477386934 -12.590924295630542 -12.590924295630542 -12.590924295630542 -12.590924295630542 -12.590924295630542 -12.590924295630542 -12.590924295630542 -12.590924295630542 -12.590924295630542 -12.590924295630542 -12.590924295630542 -12.590924295630542 -12.590924295630542
8.894472361809044 -12.570857191232477 -12.570857191232477 -12.570857191232477 -12.570857191232477 -12.570857191232477 -12.570857191232477 -12.570857191232477 -12.570857191232477 -12.570857191232477 -12.570857191232477 -12.570857191232477 -12.570857191232477 -12.570857191232477
8.969849246231155 -12.550790086834413 -12.550790086834413 -12.550790086834413 -12.550790086834413 -12.550790086834413 -12.550790086834413 -12.550790086834413 -12.550790086834413 -12.550790086834413 -12.550790086834413 -12.550790086834413 -12.550790086834413 -12.550790086834413
9.045226130653266 -12.530722982436348 -12.530722982436348 -12.530722982436348 -12.530722982436348 -12.530722982436348 -12.530722982436348 -12.530722982436348 -12.530722982436348 -12.530722982436348 -12.530722982436348 -12.530722982436348 -12.530722982436348 -12.530722982436348
9.120603015075377 -12.510655878038284 -12.510655878038284 -12.510655878038284 -12.510655878038284 -12.510655878038284 -12.510655878038284 -12.510655878038284 -12.510655878038284 -12.510655878038284 -12.510655878038284 -12.510655878038284 -12.510655878038284 -12.510655878038284
9.195979899497488 -12.49058877364022 -12.49058877364022 -12.49058877364022 -12.49058877364022 -12.49058877364022 -12.49058877364022 -12.49058877364022 -12.49058877364022 -12.49058877364022 -12.49058877364022 -12.49058877364022 -12.49058877364022 -12.49058877364022
9.271356783919597 -12.470521669242155 -12.470521669242155 -12.470521669242155 -12.470521669242155 -12.470521669242155 -12.470521669242155 -12.470521669242155 -12.470521669242155 -12.470521669242155 -12.470521669242155 -12.470521669242155 -12.470521669242155 -12.470521669242155
9.346733668341708 -12.45045456484409 -12.45045456484409 -12.45045456484409 -12.45045456484409 -12.45045456484409 -12.45045456484409 -12.45045456484409 -12.45045456484409 -12.45045456484409 -12.45045456484409 -12.45045456484409 -12.45045456484409 -12.45045456484409
9.422110552763819 -12.430387460446026 -12.430387460446026 -12.430387460446026 -12.430387460446026 -12.430387460446026 -12.430387460446026 -12.430387460446026 -12.430387460446026 -12.430387460446026 -12.430387460446026 -12.430387460446026 -12.430387460446026 -12.430387460446026
9.497487437185928 -12.410320356047961 -12.410320356047961 -12.410320356047961 -12.410320356047961 -12.410320356047961 -12.410320356047961 -12.410320356047961 -12.410320356047961 -12.410320356047961 -12.410320356047961 -12.410320356047961 -12.410320356047961 -12.410320356047961
9.572864321608039 -12.390253251649897 -12.390253251649897 -12.390253251649897 -12.390253251649897 -12.390253251649897 -12.390253251649897 -12.390253251649897 -12.390253251649897 -12.390253251649897 -12.390253251649897 -12.390253251649897 -12.390253251649897 -12.390253251649897
9.64824120603015 -12.370186147251832 -12.370186147251832 -12.370186147251832 -12.370186147251832 -12.370186147251832 -12.370186147251832 -12.370186147251832 -12.370186147251832 -12.370186147251832 -12.370186147251832 -12.370186147251832 -12.370186147251832 -12.370186147251832
9.72361809045226 -12.350119042853768 -12.350119042853768 -12.350119042853768 -12.350119042853768 -12.350119042853768 -12.350119042853768 -12.350119042853768 -12.350119042853768 -12.350119042853768 -12.350119042853768 -12.350119042853768 -12.350119042853768 -12.350119042853768
9.798994974874372 -12.330051938455703 -12.330051938455703 -12.330051938455703 -12.330051938455703 -12.330051938455703 -12.330051938455703 -12.330051938455703 -12.330051938455703 -12.330051938455703 -12.330051938455703 -12.330051938455703 -12.330051938455703 -12.330051938455703
9.874371859296481 -12.309984834057639 -12.309984834057639 -12.309984834057639 -12.309984834057639 -12.309984834057639 -12.309984834057639 -12.309984834057639 -12.309984834057639 -12.309984834057639 -12.309984834057639 -12.309984834057639 -12.309984834057639 -12.309984834057639
9.949748743718592 -12.289917729659575 -12.289917729659575 -12.289917729659575 -12.289917729659575 -12.289917729659575 -12.289917729659575 -12.289917729659575 -12.289917729659575 -12.289917729659575 -12.289917729659575 -12.289917729659575 -12.289917729659575 -12.289917729659575
10.025125628140703 -12.26985062526151 -12.26985062526151 -12.26985062526151 -12.26985062526151 -12.26985062526151 -12.26985062526151 -12.26985062526151 -12.26985062526151 -12.26985062526151 -12.26985062526151 -12.26985062526151 -12.26985062526151 -12.26985062526151
10.100502512562812 -12.249783520863446 -12.249783520863446 -12.249783520863446 -12.249783520863446 -12.249783520863446 -12.249783520863446 -12.249783520863446 -12.249783520863446 -12.249783520863446 -12.249783520863446 -12.249783520863446 -12.249783520863446 -12.249783520863446
10.175879396984923 -12.229716416465381 -12.229716416465381 -12.229716416465381 -12.229716416465381 -12.229716416465381 -12.229716416465381 -12.229716416465381 -12.229716416465381 -12.229716416465381 -12.229716416465381 -12.229716416465381 -12.229716416465381 -12.229716416465381
10.251256281407034 -12.209649312067317 -12.209649312067317 -12.209649312067317 -12.209649312067317 -12.209649312067317 -12.209649312067317 -12.209649312067317 -12.209649312067317 -12.209649312067317 -12.209649312067317 -12.209649312067317 -12.209649312067317 -12.209649312067317
10.326633165829145 -12.189582207669252 -12.189582207669252 -12.189582207669252 -12.189582207669252 -12.189582207669252 -12.189582207669252 -12.189582207669252 -12.189582207669252 -12.189582207669252 -12.189582207669252 -12.189582207669252 -12.189582207669252 -12.189582207669252
10.402010050251256 -12.169515103271188 -12.169515103271188 -12.169515103271188 -12.169515103271188 -12.169515103271188 -12.169515103271188 -12.169515103271188 -12.169515103271188 -12.169515103271188 -12.169515103271188 -12.169515103271188 -12.169515103271188 -12.169515103271188
10.477386934673365 -12.149447998873123 -12.149447998873123 -12.149447998873123 -12.149447998873123 -12.149447998873123 -12.149447998873123 -12.149447998873123 -12.149447998873123 -12.149447998873123 -12.149447998873123 -12.149447998873123 -12.149447998873123 -12.149447998873123
10.552763819095476 -12.129380894475059 -12.129380894475059 -12.129380894475059 -12.129380894475059 -12.129380894475059 -12.129380894475059 -12.129380894475059 -12.129380894475059 -12.129380894475059 -12.129380894475059 -12.129380894475059 -12.129380894475059 -12.129380894475059
10.628140703517587 -12.109313790076994 -12.109313790076994 -12.109313790076994 -12.109313790076994 -12.109313790076994 -12.109313790076994 -12.109313790076994 -12.109313790076994 -12.109313790076994 -12.109313790076994 -12.109313790076994 -12.109313790076994 -12.109313790076994
10.703517587939697 -12.08924668567893 -12.08924668567893 -12.08924668567893 -12.08924668567893 -12.08924668567893 -12.08924668567893 -12.08924668567893 -12.08924668567893 -12.08924668567893 -12.08924668567893 -12.08924668567893 -12.08924668567893 -12.08924668567893
10.778894472361808 -12.069179581280867 -12.069179581280867 -12.069179581280867 -12.069179581280867 -12.069179581280867 -12.069179581280867 -12.069179581280867 -12.069179581280867 -12.069179581280867 -12.069179581280867 -12.069179581280867 -12.069179581280867 -12.069179581280867
10.854271356783919 -12.0491124768828 -12.0491124768828 -12.0491124768828 -12.0491124768828 -12.0491124768828 -12.0491124768828 -12.0491124768828 -12.0491124768828 -12.0491124768828 -12.0491124768828 -12.0491124768828 -12.0491124768828 -12.0491124768828
10.92964824120603 -12.029045372484736 -12.029045372484736 -12.029045372484736 -12.029045372484736 -12.029045372484736 -12.029045372484736 -12.029045372484736 -12.029045372484736 -12.029045372484736 -12.029045372484736 -12.029045372484736 -12.029045372484736 -12.029045372484736
11.00502512562814 -12.008978268086672 -12.008978268086672 -12.008978268086672 -12.008978268086672 -12.008978268086672 -12.008978268086672 -12.008978268086672 -12.008978268086672 -12.008978268086672 -12.008978268086672 -12.008978268086672 -12.008978268086672 -12.008978268086672
11.08040201005025 -11.98891116368861 -11.98891116368861 -11.98891116368861 -11.98891116368861 -11.98891116368861 -11.98891116368861 -11.98891116368861 -11.98891116368861 -11.98891116368861 -11.98891116368861 -11.98891116368861 -11.98891116368861 -11.98891116368861
11.15577889447236 -11.968844059290543 -11.968844059290543 -11.968844059290543 -11.968844059290543 -11.968844059290543 -11.968844059290543 -11.968844059290543 -11.968844059290543 -11.968844059290543 -11.968844059290543 -11.968844059290543 -11.968844059290543 -11.968844059290543
11.231155778894472 -11.94877695489248 -11.94877695489248 -11.94877695489248 -11.94877695489248 -11.94877695489248 -11.94877695489248 -11.94877695489248 -11.94877695489248 -11.94877695489248 -11.94877695489248 -11.94877695489248 -11.94877695489248 -11.94877695489248
11.306532663316581 -11.928709850494414 -11.928709850494414 -11.928709850494414 -11.928709850494414 -11.928709850494414 -11.928709850494414 -11.928709850494414 -11.928709850494414 -11.928709850494414 -11.928709850494414 -11.928709850494414 -11.928709850494414 -11.928709850494414
11.381909547738692 -11.908642746096351 -11.908642746096351 -11.908642746096351 -11.908642746096351 -11.908642746096351 -11.908642746096351 -11.908642746096351 -11.908642746096351 -11.908642746096351 -11.908642746096351 -11.908642746096351 -11.908642746096351 -11.908642746096351
11.457286432160803 -11.888575641698285 -11.888575641698285 -11.888575641698285 -11.888575641698285 -11.888575641698285 -11.888575641698285 -11.888575641698285 -11.888575641698285 -11.888575641698285 -11.888575641698285 -11.888575641698285 -11.888575641698285 -11.888575641698285
11.532663316582914 -11.868508537300222 -11.868508537300222 -11.868508537300222 -11.868508537300222 -11.868508537300222 -11.868508537300222 -11.868508537300222 -11.868508537300222 -11.868508537300222 -11.868508537300222 -11.868508537300222 -11.868508537300222 -11.868508537300222
11.608040201005025 -11.848441432902156 -11.848441432902156 -11.848441432902156 -11.848441432902156 -11.848441432902156 -11.848441432902156 -11.848441432902156 -11.848441432902156 -11.848441432902156 -11.848441432902156 -11.848441432902156 -11.848441432902156 -11.848441432902156
11.683417085427134 -11.828374328504093 -11.828374328504093 -11.828374328504093 -11.828374328504093 -11.828374328504093 -11.828374328504093 -11.828374328504093 -11.828374328504093 -11.828374328504093 -11.828374328504093 -11.828374328504093 -11.828374328504093 -11.828374328504093
11.758793969849245 -11.808307224106027 -11.808307224106027 -11.808307224106027 -11.808307224106027 -11.808307224106027 -11.808307224106027 -11.808307224106027 -11.808307224106027 -11.808307224106027 -11.808307224106027 -11.808307224106027 -11.808307224106027 -11.808307224106027
11.834170854271356 -11.788240119707964 -11.788240119707964 -11.788240119707964 -11.788240119707964 -11.788240119707964 -11.788240119707964 -11.788240119707964 -11.788240119707964 -11.788240119707964 -11.788240119707964 -11.788240119707964 -11.788240119707964 -11.788240119707964
11.909547738693465 -11.7681730153099 -11.7681730153099 -11.7681730153099 -11.7681730153099 -11.7681730153099 -11.7681730153099 -11.7681730153099 -11.7681730153099 -11.7681730153099 -11.7681730153099 -11.7681730153099 -11.7681730153099 -11.7681730153099
11.984924623115576 -11.748105910911836 -11.748105910911836 -11.748105910911836 -11.748105910911836 -11.748105910911836 -11.748105910911836 -11.748105910911836 -11.748105910911836 -11.748105910911836 -11.748105910911836 -11.748105910911836 -11.748105910911836 -11.748105910911836
12.060301507537687 -11.72803880651377 -11.72803880651377 -11.72803880651377 -11.72803880651377 -11.72803880651377 -11.72803880651377 -11.72803880651377 -11.72803880651377 -11.72803880651377 -11.72803880651377 -11.72803880651377 -11.72803880651377 -11.72803880651377
12.135678391959798 -11.707971702115707 -11.707971702115707 -11.707971702115707 -11.707971702115707 -11.707971702115707 -11.707971702115707 -11.707971702115707 -11.707971702115707 -11.707971702115707 -11.707971702115707 -11.707971702115707 -11.707971702115707 -11.707971702115707
12.21105527638191 -11.68790459771764 -11.68790459771764 -11.68790459771764 -11.68790459771764 -11.68790459771764 -11.68790459771764 -11.68790459771764 -11.68790459771764 -11.68790459771764 -11.68790459771764 -11.68790459771764 -11.68790459771764 -11.68790459771764
12.286432160804019 -11.667837493319578 -11.667837493319578 -11.667837493319578 -11.667837493319578 -11.667837493319578 -11.667837493319578 -11.667837493319578 -11.667837493319578 -11.667837493319578 -11.667837493319578 -11.667837493319578 -11.667837493319578 -11.667837493319578
12.36180904522613 -11.647770388921513 -11.647770388921513 -11.647770388921513 -11.647770388921513 -11.647770388921513 -11.647770388921513 -11.647770388921513 -11.647770388921513 -11.647770388921513 -11.647770388921513 -11.647770388921513 -11.647770388921513 -11.647770388921513
12.43718592964824 -11.627703284523449 -11.627703284523449 -11.627703284523449 -11.627703284523449 -11.627703284523449 -11.627703284523449 -11.627703284523449 -11.627703284523449 -11.627703284523449 -11.627703284523449 -11.627703284523449 -11.627703284523449 -11.627703284523449
12.51256281407035 -11.607636180125384 -11.607636180125384 -11.607636180125384 -11.607636180125384 -11.607636180125384 -11.607636180125384 -11.607636180125384 -11.607636180125384 -11.607636180125384 -11.607636180125384 -11.607636180125384 -11.607636180125384 -11.607636180125384
12.58793969849246 -11.58756907572732 -11.58756907572732 -11.58756907572732 -11.58756907572732 -11.58756907572732 -11.58756907572732 -11.58756907572732 -11.58756907572732 -11.58756907572732 -11.58756907572732 -11.58756907572732 -11.58756907572732 -11.58756907572732
12.663316582914572 -11.567501971329255 -11.567501971329255 -11.567501971329255 -11.567501971329255 -11.567501971329255 -11.567501971329255 -11.567501971329255 -11.567501971329255 -11.567501971329255 -11.567501971329255 -11.567501971329255 -11.567501971329255 -11.567501971329255
12.738693467336683 -11.54743486693119 -11.54743486693119 -11.54743486693119 -11.54743486693119 -11.54743486693119 -11.54743486693119 -11.54743486693119 -11.54743486693119 -11.54743486693119 -11.54743486693119 -11.54743486693119 -11.54743486693119 -11.54743486693119
12.814070351758794 -11.527367762533126 -11.527367762533126 -11.527367762533126 -11.527367762533126 -11.527367762533126 -11.527367762533126 -11.527367762533126 -11.527367762533126 -11.527367762533126 -11.527367762533126 -11.527367762533126 -11.527367762533126 -11.527367762533126
12.889447236180903 -11.507300658135062 -11.507300658135062 -11.507300658135062 -11.507300658135062 -11.507300658135062 -11.507300658135062 -11.507300658135062 -11.507300658135062 -11.507300658135062 -11.507300658135062 -11.507300658135062 -11.507300658135062 -11.507300658135062
12.964824120603014 -11.487233553736997 -11.487233553736997 -11.487233553736997 -11.487233553736997 -11.487233553736997 -11.487233553736997 -11.487233553736997 -11.487233553736997 -11.487233553736997 -11.487233553736997 -11.487233553736997 -11.487233553736997 -11.487233553736997
13.040201005025125 -11.467166449338933 -11.467166449338933 -11.467166449338933 -11.467166449338933 -11.467166449338933 -11.467166449338933 -11.467166449338933 -11.467166449338933 -11.467166449338933 -11.467166449338933 -11.467166449338933 -11.467166449338933 -11.467166449338933
13.115577889447234 -11.447099344940868 -11.447099344940868 -11.447099344940868 -11.447099344940868 -11.447099344940868 -11.447099344940868 -11.447099344940868 -11.447099344940868 -11.447099344940868 -11.447099344940868 -11.447099344940868 -11.447099344940868 -11.447099344940868
13.190954773869345 -11.427032240542804 -11.427032240542804 -11.427032240542804 -11.427032240542804 -11.427032240542804 -11.427032240542804 -11.427032240542804 -11.427032240542804 -11.427032240542804 -11.427032240542804 -11.427032240542804 -11.427032240542804 -11.427032240542804
13.266331658291456 -11.40696513614474 -11.40696513614474 -11.40696513614474 -11.40696513614474 -11.40696513614474 -11.40696513614474 -11.40696513614474 -11.40696513614474 -11.40696513614474 -11.40696513614474 -11.40696513614474 -11.40696513614474 -11.40696513614474
13.341708542713567 -11.386898031746675 -11.386898031746675 -11.386898031746675 -11.386898031746675 -11.386898031746675 -11.386898031746675 -11.386898031746675 -11.386898031746675 -11.386898031746675 -11.386898031746675 -11.386898031746675 -11.386898031746675 -11.386898031746675
13.417085427135678 -11.36683092734861 -11.36683092734861 -11.36683092734861 -11.36683092734861 -11.36683092734861 -11.36683092734861 -11.36683092734861 -11.36683092734861 -11.36683092734861 -11.36683092734861 -11.36683092734861 -11.36683092734861 -11.36683092734861
13.492462311557787 -11.346763822950546 -11.346763822950546 -11.346763822950546 -11.346763822950546 -11.346763822950546 -11.346763822950546 -11.346763822950546 -11.346763822950546 -11.346763822950546 -11.346763822950546 -11.346763822950546 -11.346763822950546 -11.346763822950546
13.567839195979898 -11.326696718552482 -11.326696718552482 -11.326696718552482 -11.326696718552482 -11.326696718552482 -11.326696718552482 -11.326696718552482 -11.326696718552482 -11.326696718552482 -11.326696718552482 -11.326696718552482 -11.326696718552482 -11.326696718552482
13.64321608040201 -11.306629614154417 -11.306629614154417 -11.306629614154417 -11.306629614154417 -11.306629614154417 -11.306629614154417 -11.306629614154417 -11.306629614154417 -11.306629614154417 -11.306629614154417 -11.306629614154417 -11.306629614154417 -11.306629614154417
13.718592964824118 -11.286562509756353 -11.286562509756353 -11.286562509756353 -11.286562509756353 -11.286562509756353 -11.286562509756353 -11.286562509756353 -11.286562509756353 -11.286562509756353 -11.286562509756353 -11.286562509756353 -11.286562509756353 -11.286562509756353
13.79396984924623 -11.266495405358288 -11.266495405358288 -11.266495405358288 -11.266495405358288 -11.266495405358288 -11.266495405358288 -11.266495405358288 -11.266495405358288 -11.266495405358288 -11.266495405358288 -11.266495405358288 -11.266495405358288 -11.266495405358288
13.86934673366834 -11.246428300960224 -11.246428300960224 -11.246428300960224 -11.246428300960224 -11.246428300960224 -11.246428300960224 -11.246428300960224 -11.246428300960224 -11.246428300960224 -11.246428300960224 -11.246428300960224 -11.246428300960224 -11.246428300960224
13.944723618090451 -11.22636119656216 -11.22636119656216 -11.22636119656216 -11.22636119656216 -11.22636119656216 -11.22636119656216 -11.22636119656216 -11.22636119656216 -11.22636119656216 -11.22636119656216 -11.22636119656216 -11.22636119656216 -11.22636119656216
14.020100502512562 -11.206294092164095 -11.206294092164095 -11.206294092164095 -11.206294092164095 -11.206294092164095 -11.206294092164095 -11.206294092164095 -11.206294092164095 -11.206294092164095 -11.206294092164095 -11.206294092164095 -11.206294092164095 -11.206294092164095
14.095477386934672 -11.18622698776603 -11.18622698776603 -11.18622698776603 -11.18622698776603 -11.18622698776603 -11.18622698776603 -11.18622698776603 -11.18622698776603 -11.18622698776603 -11.18622698776603 -11.18622698776603 -11.18622698776603 -11.18622698776603
14.170854271356783 -11.166159883367966 -11.166159883367966 -11.166159883367966 -11.166159883367966 -11.166159883367966 -11.166159883367966 -11.166159883367966 -11.166159883367966 -11.166159883367966 -11.166159883367966 -11.166159883367966 -11.166159883367966 -11.166159883367966
14.246231155778894 -11.146092778969901 -11.146092778969901 -11.146092778969901 -11.146092778969901 -11.146092778969901 -11.146092778969901 -11.146092778969901 -11.146092778969901 -11.146092778969901 -11.146092778969901 -11.146092778969901 -11.146092778969901 -11.146092778969901
14.321608040201003 -11.126025674571837 -11.126025674571837 -11.126025674571837 -11.126025674571837 -11.126025674571837 -11.126025674571837 -11.126025674571837 -11.126025674571837 -11.126025674571837 -11.126025674571837 -11.126025674571837 -11.126025674571837 -11.126025674571837
14.396984924623114 -11.105958570173772 -11.105958570173772 -11.105958570173772 -11.105958570173772 -11.105958570173772 -11.105958570173772 -11.105958570173772 -11.105958570173772 -11.105958570173772 -11.105958570173772 -11.105958570173772 -11.105958570173772 -11.105958570173772
14.472361809045225 -11.085891465775708 -11.085891465775708 -11.085891465775708 -11.085891465775708 -11.085891465775708 -11.085891465775708 -11.085891465775708 -11.085891465775708 -11.085891465775708 -11.085891465775708 -11.085891465775708 -11.085891465775708 -11.085891465775708
14.547738693467336 -11.065824361377643 -11.065824361377643 -11.065824361377643 -11.065824361377643 -11.065824361377643 -11.065824361377643 -11.065824361377643 -11.065824361377643 -11.065824361377643 -11.065824361377643 -11.065824361377643 -11.065824361377643 -11.065824361377643
14.623115577889447 -11.045757256979579 -11.045757256979579 -11.045757256979579 -11.045757256979579 -11.045757256979579 -11.045757256979579 -11.045757256979579 -11.045757256979579 -11.045757256979579 -11.045757256979579 -11.045757256979579 -11.045757256979579 -11.045757256979579
14.698492462311556 -11.025690152581515 -11.025690152581515 -11.025690152581515 -11.025690152581515 -11.025690152581515 -11.025690152581515 -11.025690152581515 -11.025690152581515 -11.025690152581515 -11.025690152581515 -11.025690152581515 -11.025690152581515 -11.025690152581515
14.773869346733667 -11.00562304818345 -11.00562304818345 -11.00562304818345 -11.00562304818345 -11.00562304818345 -11.00562304818345 -11.00562304818345 -11.00562304818345 -11.00562304818345 -11.00562304818345 -11.00562304818345 -11.00562304818345 -11.00562304818345
14.849246231155778 -10.985555943785386 -10.985555943785386 -10.985555943785386 -10.985555943785386 -10.985555943785386 -10.985555943785386 -10.985555943785386 -10.985555943785386 -10.985555943785386 -10.985555943785386 -10.985555943785386 -10.985555943785386 -10.985555943785386
14.924623115577887 -10.965488839387323 -10.965488839387323 -10.965488839387323 -10.965488839387323 -10.965488839387323 -10.965488839387323 -10.965488839387323 -10.965488839387323 -10.965488839387323 -10.965488839387323 -10.965488839387323 -10.965488839387323 -10.965488839387323
15.0 -10.945421734989257 -10.945421734989257 -10.945421734989257 -10.945421734989257 -10.945421734989257 -10.945421734989257 -10.945421734989257 -10.945421734989257 -10.945421734989257 -10.945421734989257 -10.945421734989257 -10.945421734989257 -10.945421734989257
