# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.938775510204081, dM=1.0753706008311428]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -6.427676533776696 -6.427676533776696 -6.427676533776696 -6.427676533776696 -6.427676533776696 -6.427676533776696 -6.427676533776696 -6.427676533776696 -6.427676533776696 -6.427676533776696 -6.427676533776696 -6.427676533776696 -6.427676533776696
7.989949748743718 -6.346618448286911 -6.346618448286911 -6.346618448286911 -6.346618448286911 -6.346618448286911 -6.346618448286911 -6.346618448286911 -6.346618448286911 -6.346618448286911 -6.346618448286911 -6.346618448286911 -6.346618448286911 -6.346618448286911
8.065326633165828 -6.265560362797126 -6.265560362797126 -6.265560362797126 -6.265560362797126 -6.265560362797126 -6.265560362797126 -6.265560362797126 -6.265560362797126 -6.265560362797126 -6.265560362797126 -6.265560362797126 -6.265560362797126 -6.265560362797126
8.140703517587939 -6.184502277307342 -6.184502277307342 -6.184502277307342 -6.184502277307342 -6.184502277307342 -6.184502277307342 -6.184502277307342 -6.184502277307342 -6.184502277307342 -6.184502277307342 -6.184502277307342 -6.184502277307342 -6.184502277307342
8.21608040201005 -6.103444191817557 -6.103444191817557 -6.103444191817557 -6.103444191817557 -6.103444191817557 -6.103444191817557 -6.103444191817557 -6.103444191817557 -6.103444191817557 -6.103444191817557 -6.103444191817557 -6.103444191817557 -6.103444191817557
8.29145728643216 -6.022386106327774 -6.022386106327774 -6.022386106327774 -6.022386106327774 -6.022386106327774 -6.022386106327774 -6.022386106327774 -6.022386106327774 -6.022386106327774 -6.022386106327774 -6.022386106327774 -6.022386106327774 -6.022386106327774
8.36683417085427 -5.941328020837988 -5.941328020837988 -5.941328020837988 -5.941328020837988 -5.941328020837988 -5.941328020837988 -5.941328020837988 -5.941328020837988 -5.941328020837988 -5.941328020837988 -5.941328020837988 -5.941328020837988 -5.941328020837988
8.442211055276381 -5.860269935348203 -5.860269935348203 -5.860269935348203 -5.860269935348203 -5.860269935348203 -5.860269935348203 -5.860269935348203 -5.860269935348203 -5.860269935348203 -5.860269935348203 -5.860269935348203 -5.860269935348203 -5.860269935348203
8.517587939698492 -5.779211849858418 -5.779211849858418 -5.779211849858418 -5.779211849858418 -5.779211849858418 -5.779211849858418 -5.779211849858418 -5.779211849858418 -5.779211849858418 -5.779211849858418 -5.779211849858418 -5.779211849858418 -5.779211849858418
8.592964824120603 -5.698153764368634 -5.698153764368634 -5.698153764368634 -5.698153764368634 -5.698153764368634 -5.698153764368634 -5.698153764368634 -5.698153764368634 -5.698153764368634 -5.698153764368634 -5.698153764368634 -5.698153764368634 -5.698153764368634
8.668341708542712 -5.617095678878851 -5.617095678878851 -5.617095678878851 -5.617095678878851 -5.617095678878851 -5.617095678878851 -5.617095678878851 -5.617095678878851 -5.617095678878851 -5.617095678878851 -5.617095678878851 -5.617095678878851 -5.617095678878851
8.743718592964823 -5.536037593389064 -5.536037593389064 -5.536037593389064 -5.536037593389064 -5.536037593389064 -5.536037593389064 -5.536037593389064 -5.536037593389064 -5.536037593389064 -5.536037593389064 -5.536037593389064 -5.536037593389064 -5.536037593389064
8.819095477386934 -5.45497950789928 -5.45497950789928 -5.45497950789928 -5.45497950789928 -5.45497950789928 -5.45497950789928 -5.45497950789928 -5.45497950789928 -5.45497950789928 -5.45497950789928 -5.45497950789928 -5.45497950789928 -5.45497950789928
8.894472361809044 -5.373921422409497 -5.373921422409497 -5.373921422409497 -5.373921422409497 -5.373921422409497 -5.373921422409497 -5.373921422409497 -5.373921422409497 -5.373921422409497 -5.373921422409497 -5.373921422409497 -5.373921422409497 -5.373921422409497
8.969849246231155 -5.292863336919712 -5.292863336919712 -5.292863336919712 -5.292863336919712 -5.292863336919712 -5.292863336919712 -5.292863336919712 -5.292863336919712 -5.292863336919712 -5.292863336919712 -5.292863336919712 -5.292863336919712 -5.292863336919712
9.045226130653266 -5.211805251429926 -5.211805251429926 -5.211805251429926 -5.211805251429926 -5.211805251429926 -5.211805251429926 -5.211805251429926 -5.211805251429926 -5.211805251429926 -5.211805251429926 -5.211805251429926 -5.211805251429926 -5.211805251429926
9.120603015075377 -5.130747165940141 -5.130747165940141 -5.130747165940141 -5.130747165940141 -5.130747165940141 -5.130747165940141 -5.130747165940141 -5.130747165940141 -5.130747165940141 -5.130747165940141 -5.130747165940141 -5.130747165940141 -5.130747165940141
9.195979899497488 -5.0496890804503565 -5.0496890804503565 -5.0496890804503565 -5.0496890804503565 -5.0496890804503565 -5.0496890804503565 -5.0496890804503565 -5.0496890804503565 -5.0496890804503565 -5.0496890804503565 -5.0496890804503565 -5.0496890804503565 -5.0496890804503565
9.271356783919597 -4.968630994960574 -4.968630994960574 -4.968630994960574 -4.968630994960574 -4.968630994960574 -4.968630994960574 -4.968630994960574 -4.968630994960574 -4.968630994960574 -4.968630994960574 -4.968630994960574 -4.968630994960574 -4.968630994960574
9.346733668341708 -4.887572909470787 -4.887572909470787 -4.887572909470787 -4.887572909470787 -4.887572909470787 -4.887572909470787 -4.887572909470787 -4.887572909470787 -4.887572909470787 -4.887572909470787 -4.887572909470787 -4.887572909470787 -4.887572909470787
9.422110552763819 -4.8065148239810025 -4.8065148239810025 -4.8065148239810025 -4.8065148239810025 -4.8065148239810025 -4.8065148239810025 -4.8065148239810025 -4.8065148239810025 -4.8065148239810025 -4.8065148239810025 -4.8065148239810025 -4.8065148239810025 -4.8065148239810025
9.497487437185928 -4.72545673849122 -4.72545673849122 -4.72545673849122 -4.72545673849122 -4.72545673849122 -4.72545673849122 -4.72545673849122 -4.72545673849122 -4.72545673849122 -4.72545673849122 -4.72545673849122 -4.72545673849122 -4.72545673849122
9.572864321608039 -4.644398653001435 -4.644398653001435 -4.644398653001435 -4.644398653001435 -4.644398653001435 -4.644398653001435 -4.644398653001435 -4.644398653001435 -4.644398653001435 -4.644398653001435 -4.644398653001435 -4.644398653001435 -4.644398653001435
9.64824120603015 -4.56334056751165 -4.56334056751165 -4.56334056751165 -4.56334056751165 -4.56334056751165 -4.56334056751165 -4.56334056751165 -4.56334056751165 -4.56334056751165 -4.56334056751165 -4.56334056751165 -4.56334056751165 -4.56334056751165
9.72361809045226 -4.482282482021864 -4.482282482021864 -4.482282482021864 -4.482282482021864 -4.482282482021864 -4.482282482021864 -4.482282482021864 -4.482282482021864 -4.482282482021864 -4.482282482021864 -4.482282482021864 -4.482282482021864 -4.482282482021864
9.798994974874372 -4.401224396532079 -4.401224396532079 -4.401224396532079 -4.401224396532079 -4.401224396532079 -4.401224396532079 -4.401224396532079 -4.401224396532079 -4.401224396532079 -4.401224396532079 -4.401224396532079 -4.401224396532079 -4.401224396532079
9.874371859296481 -4.320166311042296 -4.320166311042296 -4.320166311042296 -4.320166311042296 -4.320166311042296 -4.320166311042296 -4.320166311042296 -4.320166311042296 -4.320166311042296 -4.320166311042296 -4.320166311042296 -4.320166311042296 -4.320166311042296
9.949748743718592 -4.239108225552512 -4.239108225552512 -4.239108225552512 -4.239108225552512 -4.239108225552512 -4.239108225552512 -4.239108225552512 -4.239108225552512 -4.239108225552512 -4.239108225552512 -4.239108225552512 -4.239108225552512 -4.239108225552512
10.025125628140703 -4.158050140062725 -4.158050140062725 -4.158050140062725 -4.158050140062725 -4.158050140062725 -4.158050140062725 -4.158050140062725 -4.158050140062725 -4.158050140062725 -4.158050140062725 -4.158050140062725 -4.158050140062725 -4.158050140062725
10.100502512562812 -4.076992054572942 -4.076992054572942 -4.076992054572942 -4.076992054572942 -4.076992054572942 -4.076992054572942 -4.076992054572942 -4.076992054572942 -4.076992054572942 -4.076992054572942 -4.076992054572942 -4.076992054572942 -4.076992054572942
10.175879396984923 -3.9959339690831577 -3.9959339690831577 -3.9959339690831577 -3.9959339690831577 -3.9959339690831577 -3.9959339690831577 -3.9959339690831577 -3.9959339690831577 -3.9959339690831577 -3.9959339690831577 -3.9959339690831577 -3.9959339690831577 -3.9959339690831577
10.251256281407034 -3.914875883593373 -3.914875883593373 -3.914875883593373 -3.914875883593373 -3.914875883593373 -3.914875883593373 -3.914875883593373 -3.914875883593373 -3.914875883593373 -3.914875883593373 -3.914875883593373 -3.914875883593373 -3.914875883593373
10.326633165829145 -3.8338177981035866 -3.8338177981035866 -3.8338177981035866 -3.8338177981035866 -3.8338177981035866 -3.8338177981035866 -3.8338177981035866 -3.8338177981035866 -3.8338177981035866 -3.8338177981035866 -3.8338177981035866 -3.8338177981035866 -3.8338177981035866
10.402010050251256 -3.752759712613802 -3.752759712613802 -3.752759712613802 -3.752759712613802 -3.752759712613802 -3.752759712613802 -3.752759712613802 -3.752759712613802 -3.752759712613802 -3.752759712613802 -3.752759712613802 -3.752759712613802 -3.752759712613802
10.477386934673365 -3.671701627124019 -3.671701627124019 -3.671701627124019 -3.671701627124019 -3.671701627124019 -3.671701627124019 -3.671701627124019 -3.671701627124019 -3.671701627124019 -3.671701627124019 -3.671701627124019 -3.671701627124019 -3.671701627124019
10.552763819095476 -3.5906435416342344 -3.5906435416342344 -3.5906435416342344 -3.5906435416342344 -3.5906435416342344 -3.5906435416342344 -3.5906435416342344 -3.5906435416342344 -3.5906435416342344 -3.5906435416342344 -3.5906435416342344 -3.5906435416342344 -3.5906435416342344
10.628140703517587 -3.5095854561444497 -3.5095854561444497 -3.5095854561444497 -3.5095854561444497 -3.5095854561444497 -3.5095854561444497 -3.5095854561444497 -3.5095854561444497 -3.5095854561444497 -3.5095854561444497 -3.5095854561444497 -3.5095854561444497 -3.5095854561444497
10.703517587939697 -3.428527370654665 -3.428527370654665 -3.428527370654665 -3.428527370654665 -3.428527370654665 -3.428527370654665 -3.428527370654665 -3.428527370654665 -3.428527370654665 -3.428527370654665 -3.428527370654665 -3.428527370654665 -3.428527370654665
10.778894472361808 -3.3474692851648804 -3.3474692851648804 -3.3474692851648804 -3.3474692851648804 -3.3474692851648804 -3.3474692851648804 -3.3474692851648804 -3.3474692851648804 -3.3474692851648804 -3.3474692851648804 -3.3474692851648804 -3.3474692851648804 -3.3474692851648804
10.854271356783919 -3.2664111996750957 -3.2664111996750957 -3.2664111996750957 -3.2664111996750957 -3.2664111996750957 -3.2664111996750957 -3.2664111996750957 -3.2664111996750957 -3.2664111996750957 -3.2664111996750957 -3.2664111996750957 -3.2664111996750957 -3.2664111996750957
10.92964824120603 -3.185353114185311 -3.185353114185311 -3.185353114185311 -3.185353114185311 -3.185353114185311 -3.185353114185311 -3.185353114185311 -3.185353114185311 -3.185353114185311 -3.185353114185311 -3.185353114185311 -3.185353114185311 -3.185353114185311
11.00502512562814 -3.1042950286955246 -3.1042950286955246 -3.1042950286955246 -3.1042950286955246 -3.1042950286955246 -3.1042950286955246 -3.1042950286955246 -3.1042950286955246 -3.1042950286955246 -3.1042950286955246 -3.1042950286955246 -3.1042950286955246 -3.1042950286955246
11.08040201005025 -3.0232369432057418 -3.0232369432057418 -3.0232369432057418 -3.0232369432057418 -3.0232369432057418 -3.0232369432057418 -3.0232369432057418 -3.0232369432057418 -3.0232369432057418 -3.0232369432057418 -3.0232369432057418 -3.0232369432057418 -3.0232369432057418
11.15577889447236 -2.942178857715957 -2.942178857715957 -2.942178857715957 -2.942178857715957 -2.942178857715957 -2.942178857715957 -2.942178857715957 -2.942178857715957 -2.942178857715957 -2.942178857715957 -2.942178857715957 -2.942178857715957 -2.942178857715957
11.231155778894472 -2.8611207722261724 -2.8611207722261724 -2.8611207722261724 -2.8611207722261724 -2.8611207722261724 -2.8611207722261724 -2.8611207722261724 -2.8611207722261724 -2.8611207722261724 -2.8611207722261724 -2.8611207722261724 -2.8611207722261724 -2.8611207722261724
11.306532663316581 -2.7800626867363896 -2.7800626867363896 -2.7800626867363896 -2.7800626867363896 -2.7800626867363896 -2.7800626867363896 -2.7800626867363896 -2.7800626867363896 -2.7800626867363896 -2.7800626867363896 -2.7800626867363896 -2.7800626867363896 -2.7800626867363896
11.381909547738692 -2.699004601246603 -2.699004601246603 -2.699004601246603 -2.699004601246603 -2.699004601246603 -2.699004601246603 -2.699004601246603 -2.699004601246603 -2.699004601246603 -2.699004601246603 -2.699004601246603 -2.699004601246603 -2.699004601246603
11.457286432160803 -2.6179465157568185 -2.6179465157568185 -2.6179465157568185 -2.6179465157568185 -2.6179465157568185 -2.6179465157568185 -2.6179465157568185 -2.6179465157568185 -2.6179465157568185 -2.6179465157568185 -2.6179465157568185 -2.6179465157568185 -2.6179465157568185
11.532663316582914 -2.536888430267034 -2.536888430267034 -2.536888430267034 -2.536888430267034 -2.536888430267034 -2.536888430267034 -2.536888430267034 -2.536888430267034 -2.536888430267034 -2.536888430267034 -2.536888430267034 -2.536888430267034 -2.536888430267034
11.608040201005025 -2.455830344777249 -2.455830344777249 -2.455830344777249 -2.455830344777249 -2.455830344777249 -2.455830344777249 -2.455830344777249 -2.455830344777249 -2.455830344777249 -2.455830344777249 -2.455830344777249 -2.455830344777249 -2.455830344777249
11.683417085427134 -2.3747722592874645 -2.3747722592874645 -2.3747722592874645 -2.3747722592874645 -2.3747722592874645 -2.3747722592874645 -2.3747722592874645 -2.3747722592874645 -2.3747722592874645 -2.3747722592874645 -2.3747722592874645 -2.3747722592874645 -2.3747722592874645
11.758793969849245 -2.29371417379768 -2.29371417379768 -2.29371417379768 -2.29371417379768 -2.29371417379768 -2.29371417379768 -2.29371417379768 -2.29371417379768 -2.29371417379768 -2.29371417379768 -2.29371417379768 -2.29371417379768 -2.29371417379768
11.834170854271356 -2.212656088307895 -2.212656088307895 -2.212656088307895 -2.212656088307895 -2.212656088307895 -2.212656088307895 -2.212656088307895 -2.212656088307895 -2.212656088307895 -2.212656088307895 -2.212656088307895 -2.212656088307895 -2.212656088307895
11.909547738693465 -2.1315980028181123 -2.1315980028181123 -2.1315980028181123 -2.1315980028181123 -2.1315980028181123 -2.1315980028181123 -2.1315980028181123 -2.1315980028181123 -2.1315980028181123 -2.1315980028181123 -2.1315980028181123 -2.1315980028181123 -2.1315980028181123
11.984924623115576 -2.050539917328326 -2.050539917328326 -2.050539917328326 -2.050539917328326 -2.050539917328326 -2.050539917328326 -2.050539917328326 -2.050539917328326 -2.050539917328326 -2.050539917328326 -2.050539917328326 -2.050539917328326 -2.050539917328326
12.060301507537687 -1.9694818318385412 -1.9694818318385412 -1.9694818318385412 -1.9694818318385412 -1.9694818318385412 -1.9694818318385412 -1.9694818318385412 -1.9694818318385412 -1.9694818318385412 -1.9694818318385412 -1.9694818318385412 -1.9694818318385412 -1.9694818318385412
12.135678391959798 -1.8884237463487565 -1.8884237463487565 -1.8884237463487565 -1.8884237463487565 -1.8884237463487565 -1.8884237463487565 -1.8884237463487565 -1.8884237463487565 -1.8884237463487565 -1.8884237463487565 -1.8884237463487565 -1.8884237463487565 -1.8884237463487565
12.21105527638191 -1.8073656608589719 -1.8073656608589719 -1.8073656608589719 -1.8073656608589719 -1.8073656608589719 -1.8073656608589719 -1.8073656608589719 -1.8073656608589719 -1.8073656608589719 -1.8073656608589719 -1.8073656608589719 -1.8073656608589719 -1.8073656608589719
12.286432160804019 -1.7263075753691872 -1.7263075753691872 -1.7263075753691872 -1.7263075753691872 -1.7263075753691872 -1.7263075753691872 -1.7263075753691872 -1.7263075753691872 -1.7263075753691872 -1.7263075753691872 -1.7263075753691872 -1.7263075753691872 -1.7263075753691872
12.36180904522613 -1.6452494898794026 -1.6452494898794026 -1.6452494898794026 -1.6452494898794026 -1.6452494898794026 -1.6452494898794026 -1.6452494898794026 -1.6452494898794026 -1.6452494898794026 -1.6452494898794026 -1.6452494898794026 -1.6452494898794026 -1.6452494898794026
12.43718592964824 -1.564191404389618 -1.564191404389618 -1.564191404389618 -1.564191404389618 -1.564191404389618 -1.564191404389618 -1.564191404389618 -1.564191404389618 -1.564191404389618 -1.564191404389618 -1.564191404389618 -1.564191404389618 -1.564191404389618
12.51256281407035 -1.483133318899835 -1.483133318899835 -1.483133318899835 -1.483133318899835 -1.483133318899835 -1.483133318899835 -1.483133318899835 -1.483133318899835 -1.483133318899835 -1.483133318899835 -1.483133318899835 -1.483133318899835 -1.483133318899835
12.58793969849246 -1.4020752334100504 -1.4020752334100504 -1.4020752334100504 -1.4020752334100504 -1.4020752334100504 -1.4020752334100504 -1.4020752334100504 -1.4020752334100504 -1.4020752334100504 -1.4020752334100504 -1.4020752334100504 -1.4020752334100504 -1.4020752334100504
12.663316582914572 -1.321017147920264 -1.321017147920264 -1.321017147920264 -1.321017147920264 -1.321017147920264 -1.321017147920264 -1.321017147920264 -1.321017147920264 -1.321017147920264 -1.321017147920264 -1.321017147920264 -1.321017147920264 -1.321017147920264
12.738693467336683 -1.2399590624304793 -1.2399590624304793 -1.2399590624304793 -1.2399590624304793 -1.2399590624304793 -1.2399590624304793 -1.2399590624304793 -1.2399590624304793 -1.2399590624304793 -1.2399590624304793 -1.2399590624304793 -1.2399590624304793 -1.2399590624304793
12.814070351758794 -1.1589009769406946 -1.1589009769406946 -1.1589009769406946 -1.1589009769406946 -1.1589009769406946 -1.1589009769406946 -1.1589009769406946 -1.1589009769406946 -1.1589009769406946 -1.1589009769406946 -1.1589009769406946 -1.1589009769406946 -1.1589009769406946
12.889447236180903 -1.0778428914509117 -1.0778428914509117 -1.0778428914509117 -1.0778428914509117 -1.0778428914509117 -1.0778428914509117 -1.0778428914509117 -1.0778428914509117 -1.0778428914509117 -1.0778428914509117 -1.0778428914509117 -1.0778428914509117 -1.0778428914509117
12.964824120603014 -0.9967848059611253 -0.9967848059611253 -0.9967848059611253 -0.9967848059611253 -0.9967848059611253 -0.9967848059611253 -0.9967848059611253 -0.9967848059611253 -0.9967848059611253 -0.9967848059611253 -0.9967848059611253 -0.9967848059611253 -0.9967848059611253
13.040201005025125 -0.9157267204713406 -0.9157267204713406 -0.9157267204713406 -0.9157267204713406 -0.9157267204713406 -0.9157267204713406 -0.9157267204713406 -0.9157267204713406 -0.9157267204713406 -0.9157267204713406 -0.9157267204713406 -0.9157267204713406 -0.9157267204713406
13.115577889447234 -0.8346686349815577 -0.8346686349815577 -0.8346686349815577 -0.8346686349815577 -0.8346686349815577 -0.8346686349815577 -0.8346686349815577 -0.8346686349815577 -0.8346686349815577 -0.8346686349815577 -0.8346686349815577 -0.8346686349815577 -0.8346686349815577
13.190954773869345 -0.7536105494917731 -0.7536105494917731 -0.7536105494917731 -0.7536105494917731 -0.7536105494917731 -0.7536105494917731 -0.7536105494917731 -0.7536105494917731 -0.7536105494917731 -0.7536105494917731 -0.7536105494917731 -0.7536105494917731 -0.7536105494917731
13.266331658291456 -0.6725524640019866 -0.6725524640019866 -0.6725524640019866 -0.6725524640019866 -0.6725524640019866 -0.6725524640019866 -0.6725524640019866 -0.6725524640019866 -0.6725524640019866 -0.6725524640019866 -0.6725524640019866 -0.6725524640019866 -0.6725524640019866
13.341708542713567 -0.591494378512202 -0.591494378512202 -0.591494378512202 -0.591494378512202 -0.591494378512202 -0.591494378512202 -0.591494378512202 -0.591494378512202 -0.591494378512202 -0.591494378512202 -0.591494378512202 -0.591494378512202 -0.591494378512202
13.417085427135678 -0.5104362930224173 -0.5104362930224173 -0.5104362930224173 -0.5104362930224173 -0.5104362930224173 -0.5104362930224173 -0.5104362930224173 -0.5104362930224173 -0.5104362930224173 -0.5104362930224173 -0.5104362930224173 -0.5104362930224173 -0.5104362930224173
13.492462311557787 -0.42937820753263445 -0.42937820753263445 -0.42937820753263445 -0.42937820753263445 -0.42937820753263445 -0.42937820753263445 -0.42937820753263445 -0.42937820753263445 -0.42937820753263445 -0.42937820753263445 -0.42937820753263445 -0.42937820753263445 -0.42937820753263445
13.567839195979898 -0.3483201220428498 -0.3483201220428498 -0.3483201220428498 -0.3483201220428498 -0.3483201220428498 -0.3483201220428498 -0.3483201220428498 -0.3483201220428498 -0.3483201220428498 -0.3483201220428498 -0.3483201220428498 -0.3483201220428498 -0.3483201220428498
13.64321608040201 -0.26726203655306335 -0.26726203655306335 -0.26726203655306335 -0.26726203655306335 -0.26726203655306335 -0.26726203655306335 -0.26726203655306335 -0.26726203655306335 -0.26726203655306335 -0.26726203655306335 -0.26726203655306335 -0.26726203655306335 -0.26726203655306335
13.718592964824118 -0.18620395106328047 -0.18620395106328047 -0.18620395106328047 -0.18620395106328047 -0.18620395106328047 -0.18620395106328047 -0.18620395106328047 -0.18620395106328047 -0.18620395106328047 -0.18620395106328047 -0.18620395106328047 -0.18620395106328047 -0.18620395106328047
13.79396984924623 -0.10514586557349581 -0.10514586557349581 -0.10514586557349581 -0.10514586557349581 -0.10514586557349581 -0.10514586557349581 -0.10514586557349581 -0.10514586557349581 -0.10514586557349581 -0.10514586557349581 -0.10514586557349581 -0.10514586557349581 -0.10514586557349581
13.86934673366834 -0.024087780083711152 -0.024087780083711152 -0.024087780083711152 -0.024087780083711152 -0.024087780083711152 -0.024087780083711152 -0.024087780083711152 -0.024087780083711152 -0.024087780083711152 -0.024087780083711152 -0.024087780083711152 -0.024087780083711152 -0.024087780083711152
13.944723618090451 0.05697030540607528 0.05697030540607528 0.05697030540607528 0.05697030540607528 0.05697030540607528 0.05697030540607528 0.05697030540607528 0.05697030540607528 0.05697030540607528 0.05697030540607528 0.05697030540607528 0.05697030540607528 0.05697030540607528
14.020100502512562 0.13802839089585994 0.13802839089585994 0.13802839089585994 0.13802839089585994 0.13802839089585994 0.13802839089585994 0.13802839089585994 0.13802839089585994 0.13802839089585994 0.13802839089585994 0.13802839089585994 0.13802839089585994 0.13802839089585994
14.095477386934672 0.21908647638564283 0.21908647638564283 0.21908647638564283 0.21908647638564283 0.21908647638564283 0.21908647638564283 0.21908647638564283 0.21908647638564283 0.21908647638564283 0.21908647638564283 0.21908647638564283 0.21908647638564283 0.21908647638564283
14.170854271356783 0.3001445618754275 0.3001445618754275 0.3001445618754275 0.3001445618754275 0.3001445618754275 0.3001445618754275 0.3001445618754275 0.3001445618754275 0.3001445618754275 0.3001445618754275 0.3001445618754275 0.3001445618754275 0.3001445618754275
14.246231155778894 0.3812026473652139 0.3812026473652139 0.3812026473652139 0.3812026473652139 0.3812026473652139 0.3812026473652139 0.3812026473652139 0.3812026473652139 0.3812026473652139 0.3812026473652139 0.3812026473652139 0.3812026473652139 0.3812026473652139
14.321608040201003 0.4622607328549968 0.4622607328549968 0.4622607328549968 0.4622607328549968 0.4622607328549968 0.4622607328549968 0.4622607328549968 0.4622607328549968 0.4622607328549968 0.4622607328549968 0.4622607328549968 0.4622607328549968 0.4622607328549968
14.396984924623114 0.5433188183447815 0.5433188183447815 0.5433188183447815 0.5433188183447815 0.5433188183447815 0.5433188183447815 0.5433188183447815 0.5433188183447815 0.5433188183447815 0.5433188183447815 0.5433188183447815 0.5433188183447815 0.5433188183447815
14.472361809045225 0.6243769038345661 0.6243769038345661 0.6243769038345661 0.6243769038345661 0.6243769038345661 0.6243769038345661 0.6243769038345661 0.6243769038345661 0.6243769038345661 0.6243769038345661 0.6243769038345661 0.6243769038345661 0.6243769038345661
14.547738693467336 0.7054349893243508 0.7054349893243508 0.7054349893243508 0.7054349893243508 0.7054349893243508 0.7054349893243508 0.7054349893243508 0.7054349893243508 0.7054349893243508 0.7054349893243508 0.7054349893243508 0.7054349893243508 0.7054349893243508
14.623115577889447 0.7864930748141372 0.7864930748141372 0.7864930748141372 0.7864930748141372 0.7864930748141372 0.7864930748141372 0.7864930748141372 0.7864930748141372 0.7864930748141372 0.7864930748141372 0.7864930748141372 0.7864930748141372 0.7864930748141372
14.698492462311556 0.8675511603039201 0.8675511603039201 0.8675511603039201 0.8675511603039201 0.8675511603039201 0.8675511603039201 0.8675511603039201 0.8675511603039201 0.8675511603039201 0.8675511603039201 0.8675511603039201 0.8675511603039201 0.8675511603039201
14.773869346733667 0.9486092457937048 0.9486092457937048 0.9486092457937048 0.9486092457937048 0.9486092457937048 0.9486092457937048 0.9486092457937048 0.9486092457937048 0.9486092457937048 0.9486092457937048 0.9486092457937048 0.9486092457937048 0.9486092457937048
14.849246231155778 1.0296673312834894 1.0296673312834894 1.0296673312834894 1.0296673312834894 1.0296673312834894 1.0296673312834894 1.0296673312834894 1.0296673312834894 1.0296673312834894 1.0296673312834894 1.0296673312834894 1.0296673312834894 1.0296673312834894
14.924623115577887 1.110725416773274 1.110725416773274 1.110725416773274 1.110725416773274 1.110725416773274 1.110725416773274 1.110725416773274 1.110725416773274 1.110725416773274 1.110725416773274 1.110725416773274 1.110725416773274 1.110725416773274
15.0 1.1917835022630605 1.1917835022630605 1.1917835022630605 1.1917835022630605 1.1917835022630605 1.1917835022630605 1.1917835022630605 1.1917835022630605 1.1917835022630605 1.1917835022630605 1.1917835022630605 1.1917835022630605 1.1917835022630605
