# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.309573444801929e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.1252 10.028 10.077 10.002 9.809 9.667 9.528 9.888 9.787 9.664 9.522 9.382 9.233 9.792 9.619 9.447 9.327 9.216 9.555 9.413 9.293 9.194 9.026 9.004 8.835 8.644
3.2006 9.998 10.047 9.972 9.779 9.637 9.498 9.858 9.757 9.634 9.493 9.352 9.203 9.762 9.589 9.417 9.297 9.186 9.526 9.383 9.263 9.164 8.996 8.974 8.805 8.614
3.2778 9.983 10.032 9.957 9.764 9.622 9.483 9.844 9.742 9.62 9.478 9.337 9.189 9.747 9.574 9.403 9.282 9.171 9.511 9.368 9.248 9.149 8.981 8.959 8.79 8.6
3.3569 9.983 10.033 9.958 9.765 9.623 9.483 9.844 9.743 9.62 9.478 9.338 9.189 9.748 9.575 9.403 9.282 9.172 9.511 9.369 9.249 9.15 8.982 8.96 8.791 8.6
3.4378 9.984 10.033 9.958 9.765 9.623 9.484 9.845 9.743 9.621 9.479 9.338 9.19 9.748 9.576 9.404 9.283 9.172 9.512 9.369 9.249 9.15 8.982 8.96 8.791 8.601
3.5208 9.984 10.034 9.959 9.766 9.624 9.484 9.845 9.744 9.621 9.479 9.339 9.19 9.749 9.576 9.404 9.284 9.173 9.512 9.37 9.25 9.151 8.983 8.961 8.792 8.601
3.6057 9.985 10.034 9.96 9.767 9.624 9.485 9.846 9.744 9.622 9.48 9.339 9.191 9.749 9.577 9.405 9.284 9.173 9.513 9.37 9.25 9.151 8.983 8.961 8.792 8.602
3.6927 9.985 10.035 9.96 9.767 9.625 9.486 9.846 9.745 9.622 9.48 9.34 9.191 9.75 9.577 9.405 9.285 9.174 9.513 9.371 9.251 9.152 8.984 8.962 8.793 8.602
3.7818 9.986 10.035 9.961 9.768 9.625 9.486 9.847 9.745 9.623 9.481 9.34 9.192 9.75 9.578 9.406 9.285 9.175 9.514 9.371 9.252 9.153 8.984 8.963 8.793 8.603
3.873 9.987 10.036 9.961 9.768 9.626 9.487 9.847 9.746 9.623 9.481 9.341 9.192 9.751 9.578 9.406 9.286 9.175 9.514 9.372 9.252 9.153 8.985 8.963 8.794 8.603
3.9664 9.987 10.037 9.962 9.769 9.626 9.487 9.848 9.746 9.624 9.482 9.342 9.193 9.751 9.579 9.407 9.286 9.176 9.515 9.372 9.253 9.154 8.985 8.964 8.794 8.604
4.0621 9.988 10.037 9.962 9.769 9.627 9.488 9.849 9.747 9.624 9.483 9.342 9.194 9.752 9.579 9.407 9.287 9.176 9.516 9.373 9.253 9.154 8.986 8.964 8.795 8.605
4.1601 9.989 10.039 9.964 9.771 9.629 9.489 9.85 9.749 9.626 9.484 9.344 9.195 9.754 9.581 9.409 9.288 9.178 9.517 9.375 9.255 9.156 8.988 8.966 8.797 8.606
4.2604 9.992 10.041 9.966 9.773 9.631 9.492 9.853 9.751 9.628 9.487 9.346 9.198 9.756 9.583 9.412 9.291 9.18 9.52 9.377 9.257 9.158 8.99 8.968 8.799 8.609
4.3632 9.994 10.043 9.969 9.776 9.633 9.494 9.855 9.753 9.631 9.489 9.348 9.2 9.758 9.586 9.414 9.293 9.183 9.522 9.379 9.26 9.161 8.992 8.971 8.801 8.611
4.4685 9.996 10.046 9.971 9.778 9.636 9.496 9.857 9.756 9.633 9.491 9.351 9.202 9.761 9.588 9.416 9.296 9.185 9.524 9.382 9.262 9.163 8.995 8.973 8.804 8.613
4.5763 9.999 10.048 9.973 9.78 9.638 9.499 9.86 9.758 9.636 9.494 9.353 9.205 9.763 9.59 9.419 9.298 9.187 9.527 9.384 9.264 9.165 8.997 8.975 8.806 8.616
4.6867 10.001 10.05 9.976 9.783 9.64 9.501 9.862 9.76 9.638 9.496 9.356 9.207 9.765 9.593 9.421 9.3 9.19 9.529 9.386 9.267 9.168 8.999 8.978 8.808 8.618
4.7997 10.003 10.053 9.978 9.785 9.643 9.503 9.864 9.763 9.64 9.498 9.358 9.209 9.768 9.595 9.423 9.303 9.192 9.531 9.389 9.269 9.17 9.002 8.98 8.811 8.62
4.9155 10.006 10.055 9.98 9.787 9.645 9.506 9.867 9.765 9.643 9.501 9.36 9.212 9.77 9.597 9.426 9.305 9.194 9.534 9.391 9.271 9.172 9.004 8.982 8.813 8.623
5.0341 10.008 10.058 9.983 9.79 9.647 9.508 9.869 9.767 9.645 9.503 9.363 9.214 9.772 9.6 9.428 9.307 9.197 9.536 9.393 9.274 9.175 9.006 8.985 8.815 8.625
5.1555 10.01 10.06 9.985 9.792 9.65 9.511 9.871 9.77 9.647 9.505 9.365 9.216 9.775 9.602 9.43 9.31 9.199 9.538 9.396 9.276 9.177 9.009 8.987 8.818 8.627
5.2799 10.01 10.059 9.984 9.791 9.649 9.51 9.87 9.769 9.646 9.505 9.364 9.215 9.774 9.601 9.429 9.309 9.198 9.538 9.395 9.275 9.176 9.008 8.986 8.817 8.626
5.4072 10.008 10.057 9.982 9.789 9.647 9.508 9.869 9.767 9.645 9.503 9.362 9.214 9.772 9.6 9.428 9.307 9.196 9.536 9.393 9.273 9.174 9.006 8.984 8.815 8.625
5.5377 10.006 10.056 9.981 9.788 9.645 9.506 9.867 9.765 9.643 9.501 9.361 9.212 9.77 9.598 9.426 9.305 9.195 9.534 9.392 9.272 9.173 9.004 8.983 8.813 8.623
5.6713 10.004 10.054 9.979 9.786 9.644 9.505 9.865 9.764 9.641 9.499 9.359 9.21 9.769 9.596 9.424 9.304 9.193 9.532 9.39 9.27 9.171 9.003 8.981 8.812 8.621
5.8081 10.003 10.052 9.977 9.784 9.642 9.503 9.864 9.762 9.64 9.498 9.357 9.209 9.767 9.594 9.423 9.302 9.191 9.531 9.388 9.268 9.169 9.001 8.979 8.81 8.62
5.9482 10.001 10.05 9.976 9.783 9.64 9.501 9.862 9.76 9.638 9.496 9.355 9.207 9.765 9.593 9.421 9.3 9.189 9.529 9.386 9.267 9.167 8.999 8.978 8.808 8.618
6.0917 9.999 10.049 9.974 9.781 9.638 9.499 9.86 9.759 9.636 9.494 9.354 9.205 9.764 9.591 9.419 9.298 9.188 9.527 9.385 9.265 9.166 8.998 8.976 8.806 8.616
6.2386 9.998 10.047 9.972 9.779 9.637 9.498 9.858 9.757 9.634 9.492 9.352 9.203 9.762 9.589 9.417 9.297 9.186 9.525 9.383 9.263 9.164 8.996 8.974 8.805 8.614
6.3891 9.996 10.045 9.97 9.777 9.635 9.496 9.857 9.755 9.633 9.491 9.35 9.202 9.76 9.588 9.416 9.295 9.184 9.524 9.381 9.261 9.162 8.994 8.972 8.803 8.613
6.5433 9.994 10.044 9.969 9.776 9.633 9.494 9.855 9.753 9.631 9.489 9.349 9.2 9.758 9.586 9.414 9.293 9.183 9.522 9.379 9.26 9.161 8.992 8.971 8.801 8.611
6.7011 10.03 10.08 10.005 9.812 9.67 9.53 9.891 9.79 9.667 9.525 9.385 9.236 9.795 9.622 9.45 9.329 9.219 9.558 9.416 9.296 9.197 9.029 9.007 8.838 8.647
6.8627 10.07 10.119 10.044 9.851 9.709 9.57 9.931 9.829 9.706 9.565 9.424 9.276 9.834 9.661 9.49 9.369 9.258 9.598 9.455 9.335 9.236 9.068 9.046 8.877 8.687
7.0283 10.109 10.158 10.084 9.891 9.748 9.609 9.97 9.868 9.746 9.604 9.463 9.315 9.873 9.701 9.529 9.408 9.298 9.637 9.494 9.375 9.276 9.107 9.086 8.916 8.726
7.1978 10.148 10.198 10.123 9.93 9.788 9.648 10.009 9.908 9.785 9.643 9.503 9.354 9.913 9.74 9.568 9.447 9.337 9.676 9.534 9.414 9.315 9.147 9.125 8.956 8.765
7.3715 10.188 10.237 10.162 9.969 9.827 9.688 10.049 9.947 9.824 9.683 9.542 9.394 9.952 9.779 9.607 9.487 9.376 9.716 9.573 9.453 9.354 9.186 9.164 8.995 8.805
7.5493 10.227 10.276 10.202 10.009 9.866 9.727 10.088 9.986 9.864 9.722 9.581 9.433 9.991 9.819 9.647 9.526 9.415 9.755 9.612 9.493 9.393 9.225 9.204 9.034 8.844
7.7314 10.266 10.316 10.241 10.048 9.905 9.766 10.127 10.026 9.903 9.761 9.621 9.472 10.031 9.858 9.686 9.565 9.455 9.794 9.652 9.532 9.433 9.265 9.243 9.074 8.883
7.9179 10.306 10.355 10.28 10.087 9.945 9.806 10.167 10.065 9.942 9.801 9.66 9.511 10.07 9.897 9.725 9.605 9.494 9.834 9.691 9.571 9.472 9.304 9.282 9.113 8.922
8.1089 10.345 10.394 10.32 10.127 9.984 9.845 10.206 10.104 9.982 9.84 9.699 9.551 10.109 9.937 9.765 9.644 9.533 9.873 9.73 9.61 9.511 9.343 9.321 9.152 8.962
8.3045 10.386 10.435 10.36 10.167 10.025 9.886 10.247 10.145 10.023 9.881 9.74 9.592 10.15 9.978 9.806 9.685 9.574 9.914 9.771 9.651 9.552 9.384 9.362 9.193 9.003
8.5049 10.449 10.498 10.423 10.23 10.088 9.949 10.309 10.208 10.085 9.943 9.803 9.654 10.213 10.04 9.868 9.748 9.637 9.976 9.834 9.714 9.615 9.447 9.425 9.256 9.065
8.71 10.511 10.561 10.486 10.293 10.15 10.011 10.372 10.27 10.148 10.006 9.866 9.717 10.275 10.103 9.931 9.81 9.7 10.039 9.897 9.777 9.678 9.509 9.488 9.318 9.128
8.9201 10.574 10.623 10.548 10.355 10.213 10.074 10.435 10.333 10.211 10.069 9.928 9.78 10.338 10.166 9.994 9.873 9.762 10.102 9.959 9.839 9.74 9.572 9.55 9.381 9.191
9.1353 10.637 10.686 10.611 10.418 10.276 10.137 10.497 10.396 10.273 10.131 9.991 9.842 10.401 10.228 10.056 9.936 9.825 10.164 10.022 9.902 9.803 9.635 9.613 9.444 9.253
9.3557 10.699 10.749 10.674 10.481 10.338 10.199 10.56 10.458 10.336 10.194 10.054 9.905 10.463 10.291 10.119 9.998 9.888 10.227 10.085 9.965 9.866 9.697 9.676 9.506 9.316
9.5814 10.762 10.811 10.736 10.544 10.401 10.262 10.623 10.521 10.399 10.257 10.116 9.968 10.526 10.354 10.182 10.061 9.95 10.29 10.147 10.027 9.928 9.76 9.738 9.569 9.379
9.8125 10.825 10.874 10.799 10.606 10.464 10.325 10.685 10.584 10.461 10.32 10.179 10.03 10.589 10.416 10.244 10.124 10.013 10.353 10.21 10.09 9.991 9.823 9.801 9.632 9.441
10.0492 10.887 10.937 10.862 10.669 10.526 10.387 10.748 10.646 10.524 10.382 10.242 10.093 10.652 10.479 10.307 10.186 10.076 10.415 10.273 10.153 10.054 9.885 9.864 9.694 9.504
10.2917 10.95 10.999 10.925 10.732 10.589 10.45 10.811 10.709 10.587 10.445 10.304 10.156 10.714 10.542 10.37 10.249 10.138 10.478 10.335 10.215 10.116 9.948 9.926 9.757 9.567
10.5399 11.014 11.064 10.989 10.796 10.654 10.515 10.875 10.774 10.651 10.509 10.369 10.22 10.779 10.606 10.434 10.314 10.203 10.542 10.4 10.28 10.181 10.013 9.991 9.822 9.631
10.7942 11.086 11.136 11.061 10.868 10.725 10.586 10.947 10.845 10.723 10.581 10.441 10.292 10.851 10.678 10.506 10.385 10.275 10.614 10.472 10.352 10.253 10.084 10.063 9.893 9.703
11.0546 11.158 11.207 11.133 10.94 10.797 10.658 11.019 10.917 10.795 10.653 10.512 10.364 10.922 10.75 10.578 10.457 10.346 10.686 10.543 10.424 10.324 10.156 10.135 9.965 9.775
11.3212 11.23 11.279 11.204 11.011 10.869 10.73 11.091 10.989 10.867 10.725 10.584 10.436 10.994 10.821 10.65 10.529 10.418 10.758 10.615 10.495 10.396 10.228 10.206 10.037 9.847
11.5943 11.301 11.351 11.276 11.083 10.941 10.802 11.162 11.061 10.938 10.796 10.656 10.507 11.066 10.893 10.721 10.601 10.49 10.829 10.687 10.567 10.468 10.3 10.278 10.109 9.918
11.874 11.373 11.423 11.348 11.155 11.012 10.873 11.234 11.132 11.01 10.868 10.728 10.579 11.137 10.965 10.793 10.672 10.562 10.901 10.759 10.639 10.54 10.371 10.35 10.18 9.99
12.1605 11.445 11.494 11.419 11.227 11.084 10.945 11.306 11.204 11.082 10.94 10.799 10.651 11.209 11.037 10.865 10.744 10.633 10.973 10.83 10.71 10.611 10.443 10.421 10.252 10.062
12.4538 11.517 11.566 11.491 11.298 11.156 11.017 11.378 11.276 11.153 11.012 10.871 10.723 11.281 11.108 10.936 10.816 10.705 11.045 10.902 10.782 10.683 10.515 10.493 10.324 10.134
12.7542 11.588 11.638 11.563 11.37 11.228 11.088 11.449 11.348 11.225 11.083 10.943 10.794 11.353 11.18 11.008 10.888 10.777 11.116 10.974 10.854 10.755 10.587 10.565 10.396 10.205
13.0619 11.66 11.71 11.635 11.442 11.299 11.16 11.521 11.419 11.297 11.155 11.015 10.866 11.424 11.252 11.08 10.959 10.849 11.188 11.045 10.926 10.827 10.658 10.637 10.467 10.277
13.377 11.732 11.782 11.707 11.514 11.371 11.232 11.593 11.491 11.369 11.227 11.087 10.938 11.496 11.324 11.152 11.031 10.921 11.26 11.117 10.998 10.899 10.73 10.709 10.539 10.349
13.6997 11.805 11.854 11.779 11.586 11.444 11.305 11.666 11.564 11.441 11.3 11.159 11.011 11.569 11.396 11.224 11.104 10.993 11.333 11.19 11.07 10.971 10.803 10.781 10.612 10.422
14.0302 11.877 11.927 11.852 11.659 11.516 11.377 11.738 11.636 11.514 11.372 11.232 11.083 11.641 11.469 11.297 11.176 11.066 11.405 11.263 11.143 11.044 10.875 10.854 10.684 10.494
14.3686 11.95 11.999 11.924 11.731 11.589 11.45 11.811 11.709 11.587 11.445 11.304 11.156 11.714 11.541 11.37 11.249 11.138 11.478 11.335 11.215 11.116 10.948 10.926 10.757 10.567
14.7153 12.022 12.072 11.997 11.804 11.661 11.522 11.883 11.781 11.659 11.517 11.377 11.228 11.787 11.614 11.442 11.321 11.211 11.55 11.408 11.288 11.189 11.02 10.999 10.829 10.639
15.0702 12.095 12.144 12.069 11.876 11.734 11.595 11.956 11.854 11.732 11.59 11.449 11.301 11.859 11.686 11.515 11.394 11.283 11.623 11.48 11.36 11.261 11.093 11.071 10.902 10.712
15.4338 12.167 12.217 12.142 11.949 11.807 11.667 12.028 11.927 11.804 11.662 11.522 11.373 11.932 11.759 11.587 11.466 11.356 11.695 11.553 11.433 11.334 11.166 11.144 10.975 10.784
15.8061 12.24 12.289 12.214 12.021 11.879 11.74 12.101 11.999 11.877 11.735 11.594 11.446 12.004 11.832 11.66 11.539 11.428 11.768 11.625 11.505 11.406 11.238 11.216 11.047 10.857
16.1874 12.312 12.362 12.287 12.094 11.952 11.812 12.173 12.072 11.949 11.807 11.667 11.518 12.077 11.904 11.732 11.611 11.501 11.84 11.698 11.578 11.479 11.311 11.289 11.12 10.929
16.5779 12.385 12.434 12.359 12.167 12.024 11.885 12.246 12.144 12.022 11.88 11.739 11.591 12.149 11.977 11.805 11.684 11.573 11.913 11.77 11.65 11.551 11.383 11.361 11.192 11.002
16.9778 12.454 12.503 12.429 12.236 12.093 11.954 12.315 12.213 12.091 11.949 11.808 11.66 12.218 12.046 11.874 11.753 11.643 11.982 11.839 11.72 11.621 11.452 11.431 11.261 11.071
17.3873 12.52 12.569 12.494 12.301 12.159 12.02 12.381 12.279 12.157 12.015 11.874 11.726 12.284 12.111 11.94 11.819 11.708 12.048 11.905 11.785 11.686 11.518 11.496 11.327 11.137
17.8068 12.585 12.635 12.56 12.367 12.225 12.086 12.446 12.345 12.222 12.08 11.94 11.791 12.35 12.177 12.005 11.885 11.774 12.113 11.971 11.851 11.752 11.584 11.562 11.393 11.202
18.2363 12.651 12.701 12.626 12.433 12.29 12.151 12.512 12.41 12.288 12.146 12.006 11.857 12.415 12.243 12.071 11.95 11.84 12.179 12.037 11.917 11.818 11.649 11.628 11.458 11.268
18.6762 12.717 12.766 12.691 12.499 12.356 12.217 12.578 12.476 12.354 12.212 12.071 11.923 12.481 12.309 12.137 12.016 11.905 12.245 12.102 11.982 11.883 11.715 11.693 11.524 11.334
19.1268 12.783 12.832 12.757 12.564 12.422 12.283 12.644 12.542 12.419 12.278 12.137 11.989 12.547 12.374 12.202 12.082 11.971 12.311 12.168 12.048 11.949 11.781 11.759 11.59 11.399
19.5882 12.848 12.898 12.823 12.63 12.488 12.348 12.709 12.608 12.485 12.343 12.203 12.054 12.613 12.44 12.268 12.147 12.037 12.376 12.234 12.114 12.015 11.847 11.825 11.656 11.465
20.0607 12.914 12.963 12.889 12.696 12.553 12.414 12.775 12.673 12.551 12.409 12.269 12.12 12.678 12.506 12.334 12.213 12.103 12.442 12.299 12.18 12.081 11.912 11.891 11.721 11.531
20.5446 12.98 13.029 12.954 12.761 12.619 12.48 12.841 12.739 12.617 12.475 12.334 12.186 12.744 12.571 12.4 12.279 12.168 12.508 12.365 12.245 12.146 11.978 11.956 11.787 11.597
21.0402 13.045 13.095 13.02 12.827 12.685 12.546 12.906 12.805 12.682 12.54 12.4 12.251 12.81 12.637 12.465 12.345 12.234 12.573 12.431 12.311 12.212 12.044 12.022 11.853 11.662
21.5478 13.105 13.154 13.08 12.887 12.744 12.605 12.966 12.864 12.742 12.6 12.459 12.311 12.869 12.697 12.525 12.404 12.294 12.633 12.49 12.371 12.272 12.103 12.082 11.912 11.722
22.0676 13.161 13.211 13.136 12.943 12.8 12.661 13.022 12.92 12.798 12.656 12.516 12.367 12.925 12.753 12.581 12.46 12.35 12.689 12.546 12.427 12.328 12.159 12.138 11.968 11.778
22.5999 13.217 13.267 13.192 12.999 12.856 12.717 13.078 12.976 12.854 12.712 12.572 12.423 12.981 12.809 12.637 12.516 12.406 12.745 12.603 12.483 12.384 12.215 12.194 12.024 11.834
23.1451 13.273 13.323 13.248 13.055 12.913 12.773 13.134 13.033 12.91 12.768 12.628 12.479 13.038 12.865 12.693 12.572 12.462 12.801 12.659 12.539 12.44 12.272 12.25 12.081 11.89
23.7034 13.329 13.379 13.304 13.111 12.969 12.829 13.19 13.089 12.966 12.824 12.684 12.535 13.094 12.921 12.749 12.629 12.518 12.857 12.715 12.595 12.496 12.328 12.306 12.137 11.946
24.2752 13.385 13.435 13.36 13.167 13.025 12.886 13.246 13.145 13.022 12.88 12.74 12.591 13.15 12.977 12.805 12.685 12.574 12.913 12.771 12.651 12.552 12.384 12.362 12.193 12.002
24.8608 13.442 13.491 13.416 13.223 13.081 12.942 13.302 13.201 13.078 12.936 12.796 12.647 13.206 13.033 12.861 12.741 12.63 12.969 12.827 12.707 12.608 12.44 12.418 12.249 12.058
25.4606 13.498 13.547 13.472 13.279 13.137 12.998 13.359 13.257 13.134 12.993 12.852 12.704 13.262 13.089 12.917 12.797 12.686 13.026 12.883 12.763 12.664 12.496 12.474 12.305 12.115
26.0748 13.554 13.603 13.528 13.335 13.193 13.054 13.415 13.313 13.191 13.049 12.908 12.76 13.318 13.145 12.974 12.853 12.742 13.082 12.939 12.819 12.72 12.552 12.53 12.361 12.171
26.7038 13.61 13.659 13.584 13.391 13.249 13.11 13.471 13.369 13.247 13.105 12.964 12.816 13.374 13.201 13.03 12.909 12.798 13.138 12.995 12.875 12.776 12.608 12.586 12.417 12.227
27.3479 13.664 13.714 13.639 13.446 13.304 13.165 13.525 13.424 13.301 13.159 13.019 12.87 13.429 13.256 13.084 12.964 12.853 13.192 13.05 12.93 12.831 12.663 12.641 12.472 12.281
28.0077 13.719 13.768 13.693 13.5 13.358 13.219 13.58 13.478 13.355 13.214 13.073 12.925 13.483 13.31 13.139 13.018 12.907 13.247 13.104 12.984 12.885 12.717 12.695 12.526 12.336
28.6833 13.773 13.822 13.747 13.555 13.412 13.273 13.634 13.532 13.41 13.268 13.127 12.979 13.537 13.365 13.193 13.072 12.961 13.301 13.158 13.038 12.939 12.771 12.749 12.58 12.39
29.3752 13.827 13.877 13.802 13.609 13.466 13.327 13.688 13.586 13.464 13.322 13.182 13.033 13.591 13.419 13.247 13.126 13.016 13.355 13.212 13.093 12.994 12.825 12.804 12.634 12.444
30.0838 13.881 13.931 13.856 13.663 13.521 13.381 13.742 13.641 13.518 13.376 13.236 13.087 13.646 13.473 13.301 13.18 13.07 13.409 13.267 13.147 13.048 12.88 12.858 12.689 12.498
30.8096 13.936 13.985 13.91 13.717 13.575 13.436 13.796 13.695 13.572 13.431 13.29 13.141 13.7 13.527 13.355 13.235 13.124 13.464 13.321 13.201 13.102 12.934 12.912 12.743 12.552
31.5528 13.99 14.039 13.964 13.771 13.629 13.49 13.851 13.749 13.627 13.485 13.344 13.196 13.754 13.581 13.41 13.289 13.178 13.518 13.375 13.255 13.156 12.988 12.966 12.797 12.607
32.3139 14.044 14.093 14.019 13.826 13.683 13.544 13.905 13.803 13.681 13.539 13.398 13.25 13.808 13.636 13.464 13.343 13.233 13.572 13.429 13.31 13.211 13.042 13.021 12.851 12.661
33.0935 14.098 14.148 14.073 13.88 13.737 13.598 13.959 13.857 13.735 13.593 13.453 13.304 13.863 13.69 13.518 13.397 13.287 13.626 13.484 13.364 13.265 13.097 13.075 12.905 12.715
33.8918 14.152 14.202 14.127 13.934 13.792 13.653 14.013 13.912 13.789 13.647 13.507 13.358 13.917 13.744 13.572 13.452 13.341 13.68 13.538 13.418 13.319 13.151 13.129 12.96 12.769
34.7093 14.202 14.251 14.176 13.983 13.841 13.702 14.063 13.961 13.839 13.697 13.556 13.408 13.966 13.793 13.622 13.501 13.39 13.73 13.587 13.467 13.368 13.2 13.178 13.009 12.819
35.5466 14.251 14.3 14.225 14.032 13.89 13.751 14.111 14.01 13.887 13.746 13.605 13.456 14.015 13.842 13.67 13.55 13.439 13.779 13.636 13.516 13.417 13.249 13.227 13.058 12.867
36.4041 14.299 14.349 14.274 14.081 13.939 13.8 14.16 14.059 13.936 13.794 13.654 13.505 14.064 13.891 13.719 13.599 13.488 13.827 13.685 13.565 13.466 13.298 13.276 13.107 12.916
37.2823 14.348 14.398 14.323 14.13 13.988 13.848 14.209 14.108 13.985 13.843 13.703 13.554 14.113 13.94 13.768 13.647 13.537 13.876 13.734 13.614 13.515 13.347 13.325 13.156 12.965
38.1817 14.397 14.447 14.372 14.179 14.036 13.897 14.258 14.156 14.034 13.892 13.752 13.603 14.161 13.989 13.817 13.696 13.586 13.925 13.783 13.663 13.564 13.395 13.374 13.204 13.014
39.1028 14.446 14.495 14.421 14.228 14.085 13.946 14.307 14.205 14.083 13.941 13.8 13.652 14.21 14.038 13.866 13.745 13.635 13.974 13.831 13.712 13.613 13.444 13.423 13.253 13.063
40.046 14.495 14.544 14.469 14.277 14.134 13.995 14.356 14.254 14.132 13.99 13.849 13.701 14.259 14.087 13.915 13.794 13.683 14.023 13.88 13.76 13.661 13.493 13.471 13.302 13.112
41.0121 14.544 14.593 14.518 14.325 14.183 14.044 14.405 14.303 14.181 14.039 13.898 13.75 14.308 14.135 13.964 13.843 13.732 14.072 13.929 13.809 13.71 13.542 13.52 13.351 13.161
42.0014 14.593 14.642 14.567 14.374 14.232 14.093 14.453 14.352 14.229 14.088 13.947 13.798 14.357 14.184 14.012 13.892 13.781 14.121 13.978 13.858 13.759 13.591 13.569 13.4 13.209
43.0146 14.641 14.691 14.616 14.423 14.28 14.141 14.502 14.4 14.278 14.136 13.996 13.847 14.405 14.233 14.061 13.94 13.83 14.169 14.027 13.907 13.808 13.639 13.618 13.448 13.258
44.0523 14.686 14.735 14.661 14.468 14.325 14.186 14.547 14.445 14.323 14.181 14.04 13.892 14.45 14.278 14.106 13.985 13.874 14.214 14.071 13.951 13.852 13.684 13.663 13.493 13.303
45.1149 14.731 14.78 14.705 14.512 14.37 14.231 14.592 14.49 14.368 14.226 14.085 13.937 14.495 14.322 14.151 14.03 13.919 14.259 14.116 13.996 13.897 13.729 13.707 13.538 13.348
46.2033 14.776 14.825 14.75 14.557 14.415 14.276 14.636 14.535 14.412 14.27 14.13 13.981 14.54 14.367 14.195 14.075 13.964 14.303 14.161 14.041 13.942 13.774 13.752 13.583 13.392
47.3178 14.82 14.87 14.795 14.602 14.46 14.32 14.681 14.58 14.457 14.315 14.175 14.026 14.585 14.412 14.24 14.119 14.009 14.348 14.206 14.086 13.987 13.819 13.797 13.628 13.437
48.4593 14.865 14.915 14.84 14.647 14.504 14.365 14.726 14.624 14.502 14.36 14.22 14.071 14.629 14.457 14.285 14.164 14.054 14.393 14.25 14.131 14.032 13.863 13.842 13.672 13.482
49.6283 14.91 14.959 14.885 14.692 14.549 14.41 14.771 14.669 14.547 14.405 14.264 14.116 14.674 14.502 14.33 14.209 14.098 14.438 14.295 14.175 14.076 13.908 13.886 13.717 13.527
50.8255 14.955 15.004 14.929 14.736 14.594 14.455 14.816 14.714 14.592 14.45 14.309 14.161 14.719 14.546 14.375 14.254 14.143 14.483 14.34 14.22 14.121 13.953 13.931 13.762 13.572
52.0515 14.999 15.049 14.974 14.781 14.639 14.5 14.86 14.759 14.636 14.494 14.354 14.205 14.764 14.591 14.419 14.299 14.188 14.527 14.385 14.265 14.166 13.998 13.976 13.807 13.616
53.3072 15.044 15.094 15.019 14.826 14.684 14.544 14.905 14.804 14.681 14.539 14.399 14.25 14.809 14.636 14.464 14.343 14.233 14.572 14.43 14.31 14.211 14.043 14.021 13.852 13.661
54.5931 15.089 15.138 15.063 14.87 14.728 14.589 14.95 14.848 14.725 14.584 14.443 14.295 14.853 14.68 14.508 14.388 14.277 14.617 14.474 14.354 14.255 14.087 14.065 13.896 13.705
55.9101 15.131 15.181 15.106 14.913 14.77 14.631 14.992 14.891 14.768 14.626 14.486 14.337 14.896 14.723 14.551 14.43 14.32 14.659 14.517 14.397 14.298 14.13 14.108 13.938 13.748
57.2588 15.174 15.223 15.148 14.956 14.813 14.674 15.035 14.933 14.811 14.669 14.528 14.38 14.938 14.766 14.594 14.473 14.362 14.702 14.559 14.439 14.34 14.172 14.15 13.981 13.791
58.6401 15.217 15.266 15.191 14.998 14.856 14.717 15.077 14.976 14.853 14.711 14.571 14.422 14.981 14.808 14.636 14.516 14.405 14.744 14.602 14.482 14.383 14.215 14.193 14.024 13.833
