# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.9810717055349695e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
60.0546 12.466 12.515 12.44 12.247 12.105 11.966 12.326 12.225 12.102 11.96 11.82 11.671 12.23 12.057 11.885 11.765 11.654 11.993 11.851 11.731 11.632 11.464 11.442 11.273 11.082
61.5034 12.52 12.569 12.494 12.301 12.159 12.02 12.381 12.279 12.157 12.015 11.874 11.726 12.284 12.111 11.94 11.819 11.708 12.048 11.905 11.785 11.686 11.518 11.496 11.327 11.137
62.987 12.574 12.623 12.549 12.356 12.213 12.074 12.435 12.333 12.211 12.069 11.928 11.78 12.338 12.166 11.994 11.873 11.763 12.102 11.959 11.84 11.741 11.572 11.551 11.381 11.191
64.5065 12.628 12.678 12.603 12.41 12.267 12.128 12.489 12.387 12.265 12.123 11.983 11.834 12.393 12.22 12.048 11.927 11.817 12.156 12.014 11.894 11.795 11.626 11.605 11.435 11.245
66.0626 12.682 12.732 12.657 12.464 12.322 12.183 12.543 12.442 12.319 12.177 12.037 11.888 12.447 12.274 12.102 11.982 11.871 12.21 12.068 11.948 11.849 11.681 11.659 11.49 11.299
67.6562 12.737 12.786 12.711 12.518 12.376 12.237 12.598 12.496 12.374 12.232 12.091 11.943 12.501 12.328 12.157 12.036 11.925 12.265 12.122 12.002 11.903 11.735 11.713 11.544 11.354
69.2883 12.788 12.838 12.763 12.57 12.428 12.288 12.649 12.548 12.425 12.283 12.143 11.994 12.553 12.38 12.208 12.087 11.977 12.316 12.174 12.054 11.955 11.787 11.765 11.596 11.405
70.9597 12.837 12.887 12.812 12.619 12.476 12.337 12.698 12.596 12.474 12.332 12.192 12.043 12.601 12.429 12.257 12.136 12.026 12.365 12.223 12.103 12.004 11.835 11.814 11.644 11.454
72.6715 12.886 12.935 12.861 12.668 12.525 12.386 12.747 12.645 12.523 12.381 12.24 12.092 12.65 12.478 12.306 12.185 12.075 12.414 12.271 12.152 12.053 11.884 11.863 11.693 11.503
74.4246 12.935 12.984 12.909 12.716 12.574 12.435 12.796 12.694 12.572 12.43 12.289 12.141 12.699 12.527 12.355 12.234 12.123 12.463 12.32 12.2 12.101 11.933 11.911 11.742 11.552
76.2199 12.984 13.033 12.958 12.765 12.623 12.484 12.845 12.743 12.621 12.479 12.338 12.19 12.748 12.575 12.404 12.283 12.172 12.512 12.369 12.249 12.15 11.982 11.96 11.791 11.601
78.0586 13.033 13.082 13.007 12.814 12.672 12.533 12.893 12.792 12.669 12.528 12.387 12.238 12.797 12.624 12.452 12.332 12.221 12.561 12.418 12.298 12.199 12.031 12.009 11.84 11.649
79.9416 13.081 13.131 13.056 12.863 12.721 12.582 12.942 12.841 12.718 12.576 12.436 12.287 12.846 12.673 12.501 12.381 12.27 12.609 12.467 12.347 12.248 12.08 12.058 11.889 11.698
81.87 13.13 13.18 13.105 12.912 12.77 12.63 12.991 12.89 12.767 12.625 12.485 12.336 12.895 12.722 12.55 12.429 12.319 12.658 12.516 12.396 12.297 12.129 12.107 11.938 11.747
83.845 13.179 13.229 13.154 12.961 12.818 12.679 13.04 12.938 12.816 12.674 12.534 12.385 12.943 12.771 12.599 12.478 12.368 12.707 12.565 12.445 12.346 12.177 12.156 11.986 11.796
85.8676 13.228 13.277 13.203 13.01 12.867 12.728 13.089 12.987 12.865 12.723 12.582 12.434 12.992 12.82 12.648 12.527 12.417 12.756 12.613 12.494 12.395 12.226 12.205 12.035 11.845
87.939 13.274 13.324 13.249 13.056 12.914 12.774 13.135 13.034 12.911 12.769 12.629 12.48 13.039 12.866 12.694 12.573 12.463 12.802 12.66 12.54 12.441 12.273 12.251 12.082 11.891
90.0604 13.319 13.369 13.294 13.101 12.958 12.819 13.18 13.078 12.956 12.814 12.674 12.525 13.083 12.911 12.739 12.618 12.508 12.847 12.704 12.585 12.486 12.317 12.296 12.126 11.936
92.2329 13.364 13.413 13.338 13.146 13.003 12.864 13.225 13.123 13.001 12.859 12.718 12.57 13.128 12.956 12.784 12.663 12.552 12.892 12.749 12.629 12.53 12.362 12.34 12.171 11.981
94.4579 13.409 13.458 13.383 13.19 13.048 12.909 13.27 13.168 13.046 12.904 12.763 12.615 13.173 13.0 12.829 12.708 12.597 12.937 12.794 12.674 12.575 12.407 12.385 12.216 12.026
96.7365 13.453 13.503 13.428 13.235 13.093 12.954 13.314 13.213 13.09 12.948 12.808 12.659 13.218 13.045 12.873 12.753 12.642 12.981 12.839 12.719 12.62 12.452 12.43 12.261 12.07
99.0701 13.498 13.548 13.473 13.28 13.137 12.998 13.359 13.258 13.135 12.993 12.853 12.704 13.263 13.09 12.918 12.797 12.687 13.026 12.884 12.764 12.665 12.497 12.475 12.305 12.115
101.4599 13.543 13.592 13.518 13.325 13.182 13.043 13.404 13.302 13.18 13.038 12.898 12.749 13.307 13.135 12.963 12.842 12.732 13.071 12.928 12.809 12.71 12.541 12.52 12.35 12.16
103.9075 13.588 13.637 13.562 13.369 13.227 13.088 13.449 13.347 13.225 13.083 12.942 12.794 13.352 13.18 13.008 12.887 12.776 13.116 12.973 12.853 12.754 12.586 12.564 12.395 12.205
106.4141 13.633 13.682 13.607 13.414 13.272 13.133 13.494 13.392 13.269 13.128 12.987 12.839 13.397 13.224 13.052 12.932 12.821 13.161 13.018 12.898 12.799 12.631 12.609 12.44 12.25
108.9811 13.677 13.727 13.652 13.459 13.317 13.178 13.538 13.437 13.314 13.172 13.032 12.883 13.442 13.269 13.097 12.977 12.866 13.205 13.063 12.943 12.844 12.676 12.654 12.485 12.294
111.6101 13.721 13.77 13.695 13.502 13.36 13.221 13.581 13.48 13.357 13.216 13.075 12.926 13.485 13.312 13.14 13.02 12.909 13.249 13.106 12.986 12.887 12.719 12.697 12.528 12.337
114.3025 13.763 13.813 13.738 13.545 13.402 13.263 13.624 13.522 13.4 13.258 13.118 12.969 13.527 13.355 13.183 13.062 12.952 13.291 13.149 13.029 12.93 12.761 12.74 12.57 12.38
117.0598 13.806 13.855 13.78 13.587 13.445 13.306 13.667 13.565 13.443 13.301 13.16 13.012 13.57 13.398 13.226 13.105 12.994 13.334 13.191 13.071 12.972 12.804 12.782 12.613 12.423
119.8836 13.848 13.898 13.823 13.63 13.488 13.349 13.709 13.608 13.485 13.343 13.203 13.054 13.613 13.44 13.268 13.148 13.037 13.376 13.234 13.114 13.015 12.847 12.825 12.656 12.465
122.7756 13.891 13.941 13.866 13.673 13.53 13.391 13.752 13.65 13.528 13.386 13.246 13.097 13.655 13.483 13.311 13.19 13.08 13.419 13.276 13.157 13.058 12.889 12.868 12.698 12.508
125.7373 13.934 13.983 13.908 13.715 13.573 13.434 13.795 13.693 13.571 13.429 13.288 13.14 13.698 13.525 13.354 13.233 13.122 13.462 13.319 13.199 13.1 12.932 12.91 12.741 12.551
128.7705 13.976 14.026 13.951 13.758 13.616 13.476 13.837 13.736 13.613 13.471 13.331 13.182 13.741 13.568 13.396 13.276 13.165 13.504 13.362 13.242 13.143 12.975 12.953 12.784 12.593
131.8769 14.019 14.068 13.994 13.801 13.658 13.519 13.88 13.778 13.656 13.514 13.373 13.225 13.783 13.611 13.439 13.318 13.208 13.547 13.404 13.285 13.186 13.017 12.996 12.826 12.636
135.0582 14.062 14.111 14.036 13.843 13.701 13.562 13.923 13.821 13.698 13.557 13.416 13.268 13.826 13.653 13.482 13.361 13.25 13.59 13.447 13.327 13.228 13.06 13.038 12.869 12.679
138.3162 14.104 14.154 14.079 13.886 13.744 13.604 13.965 13.864 13.741 13.599 13.459 13.31 13.869 13.696 13.524 13.403 13.293 13.632 13.49 13.37 13.271 13.103 13.081 12.912 12.721
141.6528 14.145 14.195 14.12 13.927 13.784 13.645 14.006 13.904 13.782 13.64 13.5 13.351 13.909 13.737 13.565 13.444 13.334 13.673 13.531 13.411 13.312 13.143 13.122 12.952 12.762
145.0699 14.186 14.235 14.161 13.968 13.825 13.686 14.047 13.945 13.823 13.681 13.54 13.392 13.95 13.778 13.606 13.485 13.374 13.714 13.571 13.452 13.352 13.184 13.163 12.993 12.803
148.5695 14.227 14.276 14.201 14.008 13.866 13.727 14.088 13.986 13.864 13.722 13.581 13.433 13.991 13.818 13.647 13.526 13.415 13.755 13.612 13.492 13.393 13.225 13.203 13.034 12.844
152.1534 14.267 14.317 14.242 14.049 13.907 13.768 14.128 14.027 13.904 13.762 13.622 13.473 14.032 13.859 13.687 13.567 13.456 13.795 13.653 13.533 13.434 13.266 13.244 13.075 12.884
155.8238 14.308 14.358 14.283 14.09 13.947 13.808 14.169 14.067 13.945 13.803 13.663 13.514 14.072 13.9 13.728 13.607 13.497 13.836 13.694 13.574 13.475 13.306 13.285 13.115 12.925
159.5828 14.349 14.398 14.324 14.131 13.988 13.849 14.21 14.108 13.986 13.844 13.703 13.555 14.113 13.941 13.769 13.648 13.537 13.877 13.734 13.615 13.515 13.347 13.326 13.156 12.966
163.4324 14.39 14.439 14.364 14.171 14.029 13.89 14.251 14.149 14.027 13.885 13.744 13.596 14.154 13.981 13.81 13.689 13.578 13.918 13.775 13.655 13.556 13.388 13.366 13.197 13.007
167.375 14.43 14.48 14.405 14.212 14.07 13.931 14.291 14.19 14.067 13.925 13.785 13.636 14.195 14.022 13.85 13.73 13.619 13.958 13.816 13.696 13.597 13.429 13.407 13.238 13.047
171.4126 14.471 14.521 14.446 14.253 14.11 13.971 14.332 14.23 14.108 13.966 13.826 13.677 14.235 14.063 13.891 13.77 13.66 13.999 13.857 13.737 13.638 13.469 13.448 13.278 13.088
175.5476 14.512 14.561 14.486 14.293 14.151 14.012 14.373 14.271 14.148 14.007 13.866 13.718 14.276 14.103 13.932 13.811 13.7 14.04 13.897 13.777 13.678 13.51 13.488 13.319 13.129
179.7823 14.548 14.597 14.523 14.33 14.187 14.048 14.409 14.307 14.185 14.043 13.902 13.754 14.312 14.14 13.968 13.847 13.737 14.076 13.933 13.814 13.715 13.546 13.525 13.355 13.165
184.1193 14.584 14.634 14.559 14.366 14.224 14.084 14.445 14.344 14.221 14.079 13.939 13.79 14.349 14.176 14.004 13.883 13.773 14.112 13.97 13.85 13.751 13.583 13.561 13.392 13.201
188.5608 14.621 14.67 14.595 14.402 14.26 14.121 14.482 14.38 14.257 14.116 13.975 13.827 14.385 14.212 14.04 13.92 13.809 14.149 14.006 13.886 13.787 13.619 13.597 13.428 13.238
193.1095 14.657 14.706 14.632 14.439 14.296 14.157 14.518 14.416 14.294 14.152 14.011 13.863 14.421 14.249 14.077 13.956 13.845 14.185 14.042 13.923 13.823 13.655 13.634 13.464 13.274
197.7679 14.693 14.743 14.668 14.475 14.333 14.193 14.554 14.453 14.33 14.188 14.048 13.899 14.458 14.285 14.113 13.992 13.882 14.221 14.079 13.959 13.86 13.692 13.67 13.501 13.31
202.5387 14.73 14.779 14.704 14.511 14.369 14.23 14.591 14.489 14.366 14.225 14.084 13.936 14.494 14.321 14.149 14.029 13.918 14.258 14.115 13.995 13.896 13.728 13.706 13.537 13.346
207.4245 14.766 14.815 14.741 14.548 14.405 14.266 14.627 14.525 14.403 14.261 14.12 13.972 14.53 14.358 14.186 14.065 13.954 14.294 14.151 14.031 13.932 13.764 13.742 13.573 13.383
212.4283 14.802 14.852 14.777 14.584 14.441 14.302 14.663 14.562 14.439 14.297 14.157 14.008 14.567 14.394 14.222 14.101 13.991 14.33 14.188 14.068 13.969 13.801 13.779 13.609 13.419
217.5527 14.839 14.888 14.813 14.62 14.478 14.339 14.699 14.598 14.475 14.334 14.193 14.044 14.603 14.43 14.258 14.138 14.027 14.367 14.224 14.104 14.005 13.837 13.815 13.646 13.455
222.8008 14.875 14.924 14.849 14.656 14.514 14.375 14.735 14.634 14.511 14.37 14.229 14.08 14.639 14.466 14.294 14.174 14.063 14.403 14.26 14.14 14.041 13.873 13.851 13.682 13.491
228.1754 14.909 14.959 14.884 14.691 14.548 14.409 14.77 14.668 14.546 14.404 14.264 14.115 14.674 14.501 14.329 14.208 14.098 14.437 14.295 14.175 14.076 13.907 13.886 13.716 13.526
233.6797 14.944 14.993 14.918 14.726 14.583 14.444 14.805 14.703 14.581 14.439 14.298 14.15 14.708 14.536 14.364 14.243 14.132 14.472 14.329 14.209 14.11 13.942 13.92 13.751 13.561
239.3168 14.979 15.028 14.953 14.76 14.618 14.479 14.839 14.738 14.615 14.474 14.333 14.184 14.743 14.57 14.398 14.278 14.167 14.507 14.364 14.244 14.145 13.977 13.955 13.786 13.595
245.0899 15.013 15.063 14.988 14.795 14.652 14.513 14.874 14.773 14.65 14.508 14.368 14.219 14.778 14.605 14.433 14.312 14.202 14.541 14.399 14.279 14.18 14.012 13.99 13.82 13.63
251.0022 15.048 15.097 15.023 14.83 14.687 14.548 14.909 14.807 14.685 14.543 14.402 14.254 14.812 14.64 14.468 14.347 14.236 14.576 14.433 14.313 14.214 14.046 14.024 13.855 13.665
257.0572 15.083 15.132 15.057 14.864 14.722 14.583 14.944 14.842 14.719 14.578 14.437 14.288 14.847 14.674 14.502 14.382 14.271 14.611 14.468 14.348 14.249 14.081 14.059 13.89 13.699
263.2582 15.117 15.167 15.092 14.899 14.756 14.617 14.978 14.877 14.754 14.612 14.472 14.323 14.882 14.709 14.537 14.416 14.306 14.645 14.503 14.383 14.284 14.116 14.094 13.925 13.734
269.6088 15.152 15.201 15.127 14.934 14.791 14.652 15.013 14.911 14.789 14.647 14.506 14.358 14.916 14.744 14.572 14.451 14.34 14.68 14.537 14.417 14.318 14.15 14.129 13.959 13.769
276.1126 15.187 15.236 15.161 14.968 14.826 14.687 15.048 14.946 14.823 14.682 14.541 14.393 14.951 14.778 14.606 14.486 14.375 14.715 14.572 14.452 14.353 14.185 14.163 13.994 13.804
282.7734 15.221 15.27 15.195 15.002 14.86 14.721 15.081 14.98 14.857 14.716 14.575 14.426 14.985 14.812 14.64 14.52 14.409 14.748 14.606 14.486 14.387 14.219 14.197 14.028 13.837
289.5947 15.253 15.303 15.228 15.035 14.892 14.753 15.114 15.012 14.89 14.748 14.608 14.459 15.017 14.845 14.673 14.552 14.442 14.781 14.638 14.519 14.42 14.251 14.23 14.06 13.87
296.5807 15.286 15.335 15.26 15.067 14.925 14.786 15.147 15.045 14.922 14.781 14.64 14.492 15.05 14.877 14.705 14.585 14.474 14.814 14.671 14.551 14.452 14.284 14.262 14.093 13.902
303.7351 15.318 15.368 15.293 15.1 14.957 14.818 15.179 15.077 14.955 14.813 14.673 14.524 15.082 14.91 14.738 14.617 14.507 14.846 14.704 14.584 14.485 14.316 14.295 14.125 13.935
311.0622 15.351 15.4 15.325 15.132 14.99 14.851 15.212 15.11 14.987 14.846 14.705 14.557 15.115 14.942 14.771 14.65 14.539 14.879 14.736 14.616 14.517 14.349 14.327 14.158 13.968
318.566 15.383 15.433 15.358 15.165 15.022 14.883 15.244 15.142 15.02 14.878 14.738 14.589 15.147 14.975 14.803 14.682 14.572 14.911 14.769 14.649 14.55 14.381 14.36 14.19 14.0
326.2508 15.416 15.465 15.39 15.197 15.055 14.916 15.277 15.175 15.053 14.911 14.77 14.622 15.18 15.007 14.836 14.715 14.604 14.944 14.801 14.681 14.582 14.414 14.392 14.223 14.033
334.121 15.448 15.498 15.423 15.23 15.087 14.948 15.309 15.208 15.085 14.943 14.803 14.654 15.213 15.04 14.868 14.747 14.637 14.976 14.834 14.714 14.615 14.447 14.425 14.255 14.065
342.181 15.481 15.53 15.455 15.262 15.12 14.981 15.342 15.24 15.118 14.976 14.835 14.687 15.245 15.072 14.901 14.78 14.669 15.009 14.866 14.746 14.647 14.479 14.457 14.288 14.098
350.4355 15.513 15.563 15.488 15.295 15.153 15.013 15.374 15.273 15.15 15.008 14.868 14.719 15.278 15.105 14.933 14.812 14.702 15.041 14.899 14.779 14.68 14.512 14.49 14.321 14.13
358.8891 15.55 15.599 15.524 15.331 15.189 15.05 15.41 15.309 15.186 15.044 14.904 14.755 15.314 15.141 14.969 14.849 14.738 15.077 14.935 14.815 14.716 14.548 14.526 14.357 14.166
367.5467 15.59 15.639 15.564 15.371 15.229 15.09 15.45 15.349 15.226 15.085 14.944 14.795 15.354 15.181 15.009 14.889 14.778 15.118 14.975 14.855 14.756 14.588 14.566 14.397 14.206
376.4131 15.63 15.679 15.604 15.411 15.269 15.13 15.491 15.389 15.266 15.125 14.984 14.836 15.394 15.221 15.049 14.929 14.818 15.158 15.015 14.895 14.796 14.628 14.606 14.437 14.246
385.4933 15.67 15.719 15.644 15.451 15.309 15.17 15.531 15.429 15.306 15.165 15.024 14.876 15.434 15.261 15.09 14.969 14.858 15.198 15.055 14.935 14.836 14.668 14.646 14.477 14.287
394.7926 15.71 15.759 15.684 15.491 15.349 15.21 15.571 15.469 15.347 15.205 15.064 14.916 15.474 15.301 15.13 15.009 14.898 15.238 15.095 14.975 14.876 14.708 14.686 14.517 14.327
404.3163 15.75 15.799 15.724 15.531 15.389 15.25 15.611 15.509 15.387 15.245 15.104 14.956 15.514 15.341 15.17 15.049 14.938 15.278 15.135 15.015 14.916 14.748 14.726 14.557 14.367
414.0697 15.79 15.839 15.764 15.571 15.429 15.29 15.651 15.549 15.427 15.285 15.144 14.996 15.554 15.381 15.21 15.089 14.978 15.318 15.175 15.055 14.956 14.788 14.766 14.597 14.407
424.0583 15.83 15.879 15.804 15.611 15.469 15.33 15.691 15.589 15.467 15.325 15.184 15.036 15.594 15.422 15.25 15.129 15.018 15.358 15.215 15.095 14.996 14.828 14.806 14.637 14.447
434.2879 15.87 15.919 15.844 15.652 15.509 15.37 15.731 15.629 15.507 15.365 15.224 15.076 15.634 15.462 15.29 15.169 15.058 15.398 15.255 15.135 15.036 14.868 14.846 14.677 14.487
444.7643 15.91 15.959 15.885 15.692 15.549 15.41 15.771 15.669 15.547 15.405 15.264 15.116 15.674 15.502 15.33 15.209 15.098 15.438 15.295 15.175 15.076 14.908 14.886 14.717 14.527
455.4934 15.967 16.017 15.942 15.749 15.607 15.467 15.828 15.727 15.604 15.462 15.322 15.173 15.732 15.559 15.387 15.266 15.156 15.495 15.353 15.233 15.134 14.966 14.944 14.775 14.584
466.4814 16.035 16.084 16.009 15.817 15.674 15.535 15.896 15.794 15.672 15.53 15.389 15.241 15.799 15.627 15.455 15.334 15.223 15.563 15.42 15.3 15.201 15.033 15.011 14.842 14.652
477.7344 16.102 16.152 16.077 15.884 15.742 15.603 15.963 15.862 15.739 15.597 15.457 15.308 15.867 15.694 15.522 15.402 15.291 15.63 15.488 15.368 15.269 15.101 15.079 14.91 14.719
489.2588 16.17 16.219 16.145 15.952 15.809 15.67 16.031 15.929 15.807 15.665 15.524 15.376 15.934 15.762 15.59 15.469 15.358 15.698 15.555 15.436 15.337 15.168 15.147 14.977 14.787
501.0613 16.238 16.287 16.212 16.019 15.877 15.738 16.098 15.997 15.874 15.732 15.592 15.443 16.002 15.829 15.657 15.537 15.426 15.765 15.623 15.503 15.404 15.236 15.214 15.045 14.854
513.1485 16.305 16.354 16.28 16.087 15.944 15.805 16.166 16.064 15.942 15.8 15.66 15.511 16.069 15.897 15.725 15.604 15.494 15.833 15.69 15.571 15.472 15.303 15.282 15.112 14.922
525.5272 16.373 16.422 16.347 16.154 16.012 15.873 16.234 16.132 16.009 15.868 15.727 15.579 16.137 15.964 15.792 15.672 15.561 15.901 15.758 15.638 15.539 15.371 15.349 15.18 14.989
538.2046 16.44 16.49 16.415 16.222 16.079 15.94 16.301 16.199 16.077 15.935 15.795 15.646 16.204 16.032 15.86 15.739 15.629 15.968 15.826 15.706 15.607 15.438 15.417 15.247 15.057
551.1878 16.508 16.557 16.482 16.289 16.147 16.008 16.369 16.267 16.145 16.003 15.862 15.714 16.272 16.099 15.928 15.807 15.696 16.036 15.893 15.773 15.674 15.506 15.484 15.315 15.125
564.4842 16.575 16.625 16.55 16.357 16.214 16.075 16.436 16.334 16.212 16.07 15.93 15.781 16.34 16.167 15.995 15.874 15.764 16.103 15.961 15.841 15.742 15.573 15.552 15.382 15.192
578.1013 16.669 16.718 16.644 16.451 16.308 16.169 16.53 16.428 16.306 16.164 16.023 15.875 16.433 16.261 16.089 15.968 15.857 16.197 16.054 15.935 15.835 15.667 15.646 15.476 15.286
592.0469 16.77 16.82 16.745 16.552 16.41 16.27 16.631 16.53 16.407 16.265 16.125 15.976 16.535 16.362 16.19 16.069 15.959 16.298 16.156 16.036 15.937 15.769 15.747 15.578 15.387
606.329 16.872 16.921 16.846 16.653 16.511 16.372 16.733 16.631 16.508 16.367 16.226 16.078 16.636 16.463 16.291 16.171 16.06 16.4 16.257 16.137 16.038 15.87 15.848 15.679 15.489
620.9555 16.973 17.022 16.948 16.755 16.612 16.473 16.834 16.732 16.61 16.468 16.327 16.179 16.737 16.565 16.393 16.272 16.161 16.501 16.358 16.239 16.139 15.971 15.95 15.78 15.59
635.9349 17.074 17.124 17.049 16.856 16.714 16.574 16.935 16.834 16.711 16.569 16.429 16.28 16.839 16.666 16.494 16.373 16.263 16.602 16.46 16.34 16.241 16.073 16.051 15.882 15.691
651.2757 17.176 17.225 17.15 16.957 16.815 16.676 17.037 16.935 16.812 16.671 16.53 16.382 16.94 16.767 16.595 16.475 16.364 16.704 16.561 16.441 16.342 16.174 16.152 15.983 15.792
666.9865 17.277 17.326 17.252 17.059 16.916 16.777 17.138 17.036 16.914 16.772 16.631 16.483 17.041 16.869 16.697 16.576 16.465 16.805 16.662 16.543 16.443 16.275 16.254 16.084 15.894
683.0763 17.378 17.428 17.353 17.16 17.018 16.878 17.239 17.138 17.015 16.873 16.733 16.584 17.143 16.97 16.798 16.677 16.567 16.906 16.764 16.644 16.545 16.377 16.355 16.186 15.995
699.5543 17.48 17.529 17.454 17.261 17.119 16.98 17.341 17.239 17.116 16.975 16.834 16.686 17.244 17.071 16.899 16.779 16.668 17.008 16.865 16.745 16.646 16.478 16.456 16.287 16.096
716.4297 17.581 17.63 17.556 17.363 17.22 17.081 17.442 17.34 17.218 17.076 16.935 16.787 17.345 17.173 17.001 16.88 16.769 17.109 16.966 16.846 16.747 16.579 16.558 16.388 16.198
733.7123 17.74 17.789 17.714 17.521 17.379 17.24 17.601 17.499 17.377 17.235 17.094 16.946 17.504 17.332 17.16 17.039 16.928 17.268 17.125 17.005 16.906 16.738 16.716 16.547 16.357
751.4117 17.904 17.953 17.878 17.685 17.543 17.404 17.765 17.663 17.541 17.399 17.258 17.11 17.668 17.496 17.324 17.203 17.092 17.432 17.289 17.169 17.07 16.902 16.88 16.711 16.521
769.5381 18.068 18.117 18.042 17.849 17.707 17.568 17.929 17.827 17.705 17.563 17.422 17.274 17.832 17.66 17.488 17.367 17.256 17.596 17.453 17.333 17.234 17.066 17.044 16.875 16.685
788.1018 18.232 18.281 18.206 18.013 17.871 17.732 18.093 17.991 17.869 17.727 17.586 17.438 17.996 17.824 17.652 17.531 17.42 17.76 17.617 17.497 17.398 17.23 17.208 17.039 16.849
807.1133 18.396 18.445 18.37 18.177 18.035 17.896 18.257 18.155 18.033 17.891 17.75 17.602 18.16 17.988 17.816 17.695 17.584 17.924 17.781 17.661 17.562 17.394 17.372 17.203 17.013
826.5834 18.56 18.609 18.534 18.341 18.199 18.06 18.421 18.319 18.197 18.055 17.914 17.766 18.324 18.152 17.98 17.859 17.748 18.088 17.945 17.825 17.726 17.558 17.536 17.367 17.177
846.5232 18.724 18.773 18.698 18.505 18.363 18.224 18.585 18.483 18.361 18.219 18.078 17.93 18.488 18.316 18.144 18.023 17.912 18.252 18.109 17.989 17.89 17.722 17.7 17.531 17.341
866.944 18.888 18.937 18.862 18.669 18.527 18.388 18.749 18.647 18.525 18.383 18.242 18.094 18.652 18.48 18.308 18.187 18.076 18.416 18.273 18.153 18.054 17.886 17.864 17.695 17.505
887.8575 19.052 19.101 19.026 18.833 18.691 18.552 18.913 18.811 18.689 18.547 18.406 18.258 18.816 18.644 18.472 18.351 18.24 18.58 18.437 18.317 18.218 18.05 18.028 17.859 17.669
909.2754 19.225 19.274 19.2 19.007 18.864 18.725 19.086 18.984 18.862 18.72 18.579 18.431 18.989 18.817 18.645 18.524 18.414 18.753 18.61 18.491 18.392 18.223 18.202 18.032 17.842
931.21 19.539 19.588 19.513 19.32 19.178 19.039 19.399 19.298 19.175 19.034 18.893 18.744 19.303 19.13 18.958 18.838 18.727 19.067 18.924 18.804 18.705 18.537 18.515 18.346 18.155
953.6737 19.852 19.902 19.827 19.634 19.491 19.352 19.713 19.611 19.489 19.347 19.207 19.058 19.616 19.444 19.272 19.151 19.041 19.38 19.238 19.118 19.019 18.85 18.829 18.659 18.469
976.6793 20.166 20.215 20.14 19.947 19.805 19.666 20.027 19.925 19.803 19.661 19.52 19.372 19.93 19.757 19.586 19.465 19.354 19.694 19.551 19.431 19.332 19.164 19.142 18.973 18.783
1000.2399 20.479 20.529 20.454 20.261 20.118 19.979 20.34 20.239 20.116 19.974 19.834 19.685 20.244 20.071 19.899 19.778 19.668 20.007 19.865 19.745 19.646 19.478 19.456 19.286 19.096
1024.3688 20.793 20.842 20.767 20.574 20.432 20.293 20.654 20.552 20.43 20.288 20.147 19.999 20.557 20.385 20.213 20.092 19.981 20.321 20.178 20.058 19.959 19.791 19.769 19.6 19.41
1049.0798 21.106 21.156 21.081 20.888 20.746 20.606 20.967 20.866 20.743 20.601 20.461 20.312 20.871 20.698 20.526 20.406 20.295 20.634 20.492 20.372 20.273 20.105 20.083 19.914 19.723
1074.3869 21.42 21.469 21.395 21.202 21.059 20.92 21.281 21.179 21.057 20.915 20.774 20.626 21.184 21.012 20.84 20.719 20.608 20.948 20.805 20.686 20.586 20.418 20.397 20.227 20.037
1100.3045 21.734 21.783 21.708 21.515 21.373 21.234 21.594 21.493 21.37 21.228 21.088 20.939 21.498 21.325 21.153 21.033 20.922 21.261 21.119 20.999 20.9 20.732 20.71 20.541 20.35
1126.8473 22.047 22.097 22.022 21.829 21.686 21.547 21.908 21.806 21.684 21.542 21.402 21.253 21.811 21.639 21.467 21.346 21.236 21.575 21.432 21.313 21.214 21.045 21.024 20.854 20.664
