# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.011641960487160343, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 26.826957952797247]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -6.107 -6.058 -6.133 -6.326 -6.468 -6.607 -6.246 -6.348 -6.471 -6.612 -6.753 -6.901 -6.343 -6.516 -6.688 -6.808 -6.919 -6.579 -6.722 -6.842 -6.941 -7.109 -7.131 -7.3 -7.491
1.0691 -6.137 -6.088 -6.163 -6.356 -6.498 -6.637 -6.276 -6.378 -6.501 -6.642 -6.783 -6.931 -6.373 -6.546 -6.717 -6.838 -6.949 -6.609 -6.752 -6.872 -6.971 -7.139 -7.161 -7.33 -7.52
1.0949 -6.167 -6.118 -6.193 -6.386 -6.528 -6.667 -6.306 -6.408 -6.53 -6.672 -6.813 -6.961 -6.403 -6.576 -6.747 -6.868 -6.979 -6.639 -6.782 -6.902 -7.001 -7.169 -7.191 -7.36 -7.55
1.1213 -6.18 -6.13 -6.205 -6.398 -6.54 -6.68 -6.319 -6.42 -6.543 -6.685 -6.825 -6.974 -6.415 -6.588 -6.76 -6.881 -6.991 -6.652 -6.794 -6.914 -7.013 -7.181 -7.203 -7.372 -7.563
1.1484 -6.179 -6.13 -6.205 -6.398 -6.54 -6.679 -6.318 -6.42 -6.542 -6.684 -6.825 -6.973 -6.415 -6.587 -6.759 -6.88 -6.991 -6.651 -6.794 -6.914 -7.013 -7.181 -7.203 -7.372 -7.562
1.1761 -6.179 -6.129 -6.204 -6.397 -6.539 -6.679 -6.318 -6.419 -6.542 -6.684 -6.824 -6.973 -6.414 -6.587 -6.759 -6.879 -6.99 -6.651 -6.793 -6.913 -7.012 -7.18 -7.202 -7.371 -7.562
1.2044 -6.178 -6.129 -6.203 -6.396 -6.539 -6.678 -6.317 -6.419 -6.541 -6.683 -6.824 -6.972 -6.414 -6.586 -6.758 -6.879 -6.99 -6.65 -6.793 -6.913 -7.012 -7.18 -7.202 -7.371 -7.561
1.2335 -6.178 -6.128 -6.203 -6.396 -6.538 -6.677 -6.317 -6.418 -6.541 -6.683 -6.823 -6.972 -6.413 -6.586 -6.758 -6.878 -6.989 -6.65 -6.792 -6.912 -7.011 -7.179 -7.201 -7.37 -7.561
1.2633 -6.177 -6.128 -6.202 -6.395 -6.538 -6.677 -6.316 -6.418 -6.54 -6.682 -6.823 -6.971 -6.413 -6.585 -6.757 -6.878 -6.988 -6.649 -6.792 -6.911 -7.01 -7.179 -7.2 -7.37 -7.56
1.2937 -6.176 -6.127 -6.202 -6.395 -6.537 -6.676 -6.316 -6.417 -6.54 -6.682 -6.822 -6.971 -6.412 -6.585 -6.757 -6.877 -6.988 -6.649 -6.791 -6.911 -7.01 -7.178 -7.2 -7.369 -7.56
1.3249 -6.176 -6.126 -6.201 -6.394 -6.537 -6.676 -6.315 -6.417 -6.539 -6.681 -6.821 -6.97 -6.412 -6.584 -6.756 -6.877 -6.987 -6.648 -6.791 -6.91 -7.009 -7.178 -7.199 -7.369 -7.559
1.3569 -6.175 -6.126 -6.201 -6.394 -6.536 -6.675 -6.314 -6.416 -6.539 -6.68 -6.821 -6.969 -6.411 -6.584 -6.756 -6.876 -6.987 -6.647 -6.79 -6.91 -7.009 -7.177 -7.199 -7.368 -7.558
1.3896 -6.175 -6.125 -6.2 -6.393 -6.536 -6.675 -6.314 -6.416 -6.538 -6.68 -6.82 -6.969 -6.411 -6.583 -6.755 -6.876 -6.986 -6.647 -6.789 -6.909 -7.008 -7.177 -7.198 -7.368 -7.558
1.4232 -6.173 -6.124 -6.198 -6.391 -6.534 -6.673 -6.312 -6.414 -6.536 -6.678 -6.819 -6.967 -6.409 -6.581 -6.753 -6.874 -6.984 -6.645 -6.788 -6.907 -7.006 -7.175 -7.196 -7.366 -7.556
1.4575 -6.171 -6.121 -6.196 -6.389 -6.531 -6.671 -6.31 -6.411 -6.534 -6.676 -6.816 -6.965 -6.406 -6.579 -6.751 -6.871 -6.982 -6.643 -6.785 -6.905 -7.004 -7.172 -7.194 -7.363 -7.554
1.4927 -6.168 -6.119 -6.194 -6.387 -6.529 -6.668 -6.307 -6.409 -6.531 -6.673 -6.814 -6.962 -6.404 -6.577 -6.748 -6.869 -6.98 -6.64 -6.783 -6.903 -7.002 -7.17 -7.192 -7.361 -7.551
1.5287 -6.166 -6.117 -6.191 -6.384 -6.527 -6.666 -6.305 -6.407 -6.529 -6.671 -6.811 -6.96 -6.402 -6.574 -6.746 -6.867 -6.977 -6.638 -6.781 -6.9 -6.999 -7.168 -7.189 -7.359 -7.549
1.5655 -6.164 -6.114 -6.189 -6.382 -6.524 -6.664 -6.303 -6.404 -6.527 -6.669 -6.809 -6.958 -6.399 -6.572 -6.744 -6.864 -6.975 -6.636 -6.778 -6.898 -6.997 -7.165 -7.187 -7.356 -7.547
1.6033 -6.161 -6.112 -6.187 -6.38 -6.522 -6.661 -6.3 -6.402 -6.524 -6.666 -6.807 -6.955 -6.397 -6.57 -6.741 -6.862 -6.973 -6.633 -6.776 -6.896 -6.995 -7.163 -7.185 -7.354 -7.544
1.642 -6.159 -6.109 -6.184 -6.377 -6.52 -6.659 -6.298 -6.4 -6.522 -6.664 -6.804 -6.953 -6.395 -6.567 -6.739 -6.86 -6.97 -6.631 -6.774 -6.893 -6.992 -7.161 -7.182 -7.352 -7.542
1.6816 -6.157 -6.107 -6.182 -6.375 -6.517 -6.656 -6.296 -6.397 -6.52 -6.662 -6.802 -6.951 -6.392 -6.565 -6.737 -6.857 -6.968 -6.629 -6.771 -6.891 -6.99 -7.158 -7.18 -7.349 -7.54
1.7222 -6.154 -6.105 -6.18 -6.373 -6.515 -6.654 -6.293 -6.395 -6.517 -6.659 -6.8 -6.948 -6.39 -6.563 -6.734 -6.855 -6.966 -6.626 -6.769 -6.889 -6.988 -7.156 -7.178 -7.347 -7.537
1.7637 -6.152 -6.102 -6.177 -6.37 -6.513 -6.652 -6.291 -6.393 -6.515 -6.657 -6.797 -6.946 -6.388 -6.56 -6.732 -6.853 -6.963 -6.624 -6.767 -6.886 -6.985 -7.154 -7.175 -7.345 -7.535
1.8062 -6.153 -6.104 -6.178 -6.371 -6.514 -6.653 -6.292 -6.394 -6.516 -6.658 -6.799 -6.947 -6.389 -6.561 -6.733 -6.854 -6.965 -6.625 -6.768 -6.888 -6.987 -7.155 -7.177 -7.346 -7.536
1.8498 -6.155 -6.105 -6.18 -6.373 -6.516 -6.655 -6.294 -6.396 -6.518 -6.66 -6.8 -6.949 -6.39 -6.563 -6.735 -6.856 -6.966 -6.627 -6.769 -6.889 -6.988 -7.157 -7.178 -7.348 -7.538
1.8944 -6.157 -6.107 -6.182 -6.375 -6.517 -6.656 -6.296 -6.397 -6.52 -6.662 -6.802 -6.951 -6.392 -6.565 -6.737 -6.857 -6.968 -6.629 -6.771 -6.891 -6.99 -7.158 -7.18 -7.349 -7.54
1.9401 -6.158 -6.109 -6.184 -6.377 -6.519 -6.658 -6.297 -6.399 -6.521 -6.663 -6.804 -6.952 -6.394 -6.567 -6.738 -6.859 -6.97 -6.63 -6.773 -6.893 -6.992 -7.16 -7.182 -7.351 -7.541
1.9869 -6.16 -6.111 -6.185 -6.378 -6.521 -6.66 -6.299 -6.401 -6.523 -6.665 -6.805 -6.954 -6.396 -6.568 -6.74 -6.861 -6.971 -6.632 -6.775 -6.894 -6.993 -7.162 -7.183 -7.353 -7.543
2.0349 -6.162 -6.112 -6.187 -6.38 -6.522 -6.662 -6.301 -6.402 -6.525 -6.667 -6.807 -6.956 -6.397 -6.57 -6.742 -6.863 -6.973 -6.634 -6.776 -6.896 -6.995 -7.163 -7.185 -7.354 -7.545
2.084 -6.163 -6.114 -6.189 -6.382 -6.524 -6.663 -6.302 -6.404 -6.527 -6.668 -6.809 -6.957 -6.399 -6.572 -6.744 -6.864 -6.975 -6.635 -6.778 -6.898 -6.997 -7.165 -7.187 -7.356 -7.547
2.1342 -6.165 -6.116 -6.191 -6.383 -6.526 -6.665 -6.304 -6.406 -6.528 -6.67 -6.811 -6.959 -6.401 -6.573 -6.745 -6.866 -6.977 -6.637 -6.78 -6.9 -6.999 -7.167 -7.189 -7.358 -7.548
2.1857 -6.167 -6.117 -6.192 -6.385 -6.528 -6.667 -6.306 -6.408 -6.53 -6.672 -6.812 -6.961 -6.403 -6.575 -6.747 -6.868 -6.978 -6.639 -6.781 -6.901 -7.0 -7.169 -7.19 -7.36 -7.55
2.2384 -6.168 -6.119 -6.194 -6.387 -6.529 -6.668 -6.307 -6.409 -6.532 -6.673 -6.814 -6.962 -6.404 -6.577 -6.749 -6.869 -6.98 -6.64 -6.783 -6.903 -7.002 -7.17 -7.192 -7.361 -7.551
2.2924 -6.129 -6.08 -6.154 -6.347 -6.49 -6.629 -6.268 -6.37 -6.492 -6.634 -6.775 -6.923 -6.365 -6.537 -6.709 -6.83 -6.941 -6.601 -6.744 -6.863 -6.963 -7.131 -7.152 -7.322 -7.512
2.3477 -6.09 -6.04 -6.115 -6.308 -6.45 -6.59 -6.229 -6.33 -6.453 -6.595 -6.735 -6.884 -6.325 -6.498 -6.67 -6.791 -6.901 -6.562 -6.704 -6.824 -6.923 -7.091 -7.113 -7.282 -7.473
2.4044 -6.05 -6.001 -6.076 -6.269 -6.411 -6.55 -6.189 -6.291 -6.414 -6.555 -6.696 -6.845 -6.286 -6.459 -6.631 -6.751 -6.862 -6.522 -6.665 -6.785 -6.884 -7.052 -7.074 -7.243 -7.434
2.4624 -6.011 -5.962 -6.036 -6.229 -6.372 -6.511 -6.15 -6.252 -6.374 -6.516 -6.657 -6.805 -6.247 -6.419 -6.591 -6.712 -6.823 -6.483 -6.626 -6.746 -6.845 -7.013 -7.035 -7.204 -7.394
2.5218 -5.972 -5.922 -5.997 -6.19 -6.333 -6.472 -6.111 -6.213 -6.335 -6.477 -6.617 -6.766 -6.207 -6.38 -6.552 -6.673 -6.783 -6.444 -6.586 -6.706 -6.805 -6.974 -6.995 -7.165 -7.355
2.5826 -5.932 -5.883 -5.958 -6.151 -6.293 -6.432 -6.072 -6.173 -6.296 -6.437 -6.578 -6.727 -6.168 -6.341 -6.513 -6.633 -6.744 -6.404 -6.547 -6.667 -6.766 -6.934 -6.956 -7.125 -7.316
2.6449 -5.893 -5.844 -5.919 -6.111 -6.254 -6.393 -6.032 -6.134 -6.256 -6.398 -6.539 -6.687 -6.129 -6.301 -6.473 -6.594 -6.705 -6.365 -6.508 -6.628 -6.727 -6.895 -6.917 -7.086 -7.276
2.7087 -5.854 -5.804 -5.879 -6.072 -6.215 -6.354 -5.993 -6.095 -6.217 -6.359 -6.499 -6.648 -6.09 -6.262 -6.434 -6.555 -6.665 -6.326 -6.468 -6.588 -6.687 -6.856 -6.877 -7.047 -7.237
2.7741 -5.814 -5.765 -5.84 -6.033 -6.175 -6.314 -5.954 -6.055 -6.178 -6.32 -6.46 -6.609 -6.05 -6.223 -6.395 -6.515 -6.626 -6.287 -6.429 -6.549 -6.648 -6.816 -6.838 -7.007 -7.198
2.841 -5.772 -5.722 -5.797 -5.99 -6.132 -6.272 -5.911 -6.012 -6.135 -6.277 -6.417 -6.566 -6.007 -6.18 -6.352 -6.473 -6.583 -6.244 -6.386 -6.506 -6.605 -6.773 -6.795 -6.964 -7.155
2.9095 -5.709 -5.66 -5.734 -5.927 -6.07 -6.209 -5.848 -5.95 -6.072 -6.214 -6.355 -6.503 -5.945 -6.117 -6.289 -6.41 -6.521 -6.181 -6.324 -6.443 -6.543 -6.711 -6.732 -6.902 -7.092
2.9797 -5.646 -5.597 -5.672 -5.865 -6.007 -6.146 -5.785 -5.887 -6.01 -6.151 -6.292 -6.44 -5.882 -6.055 -6.227 -6.347 -6.458 -6.118 -6.261 -6.381 -6.48 -6.648 -6.67 -6.839 -7.029
3.0516 -5.584 -5.534 -5.609 -5.802 -5.944 -6.084 -5.723 -5.824 -5.947 -6.089 -6.229 -6.378 -5.819 -5.992 -6.164 -6.285 -6.395 -6.056 -6.198 -6.318 -6.417 -6.585 -6.607 -6.776 -6.967
3.1252 -5.521 -5.472 -5.546 -5.739 -5.882 -6.021 -5.66 -5.762 -5.884 -6.026 -6.167 -6.315 -5.757 -5.929 -6.101 -6.222 -6.332 -5.993 -6.136 -6.255 -6.354 -6.523 -6.544 -6.714 -6.904
3.2006 -5.458 -5.409 -5.484 -5.677 -5.819 -5.958 -5.597 -5.699 -5.822 -5.963 -6.104 -6.252 -5.694 -5.867 -6.038 -6.159 -6.27 -5.93 -6.073 -6.193 -6.292 -6.46 -6.482 -6.651 -6.841
3.2778 -5.396 -5.346 -5.421 -5.614 -5.756 -5.896 -5.535 -5.636 -5.759 -5.901 -6.041 -6.19 -5.631 -5.804 -5.976 -6.097 -6.207 -5.868 -6.01 -6.13 -6.229 -6.397 -6.419 -6.588 -6.779
3.3569 -5.333 -5.284 -5.358 -5.551 -5.694 -5.833 -5.472 -5.574 -5.696 -5.838 -5.979 -6.127 -5.569 -5.741 -5.913 -6.034 -6.144 -5.805 -5.948 -6.067 -6.166 -6.335 -6.356 -6.526 -6.716
3.4378 -5.27 -5.221 -5.296 -5.489 -5.631 -5.77 -5.409 -5.511 -5.633 -5.775 -5.916 -6.064 -5.506 -5.679 -5.85 -5.971 -6.082 -5.742 -5.885 -6.005 -6.104 -6.272 -6.294 -6.463 -6.653
3.5208 -5.208 -5.158 -5.233 -5.426 -5.568 -5.708 -5.347 -5.448 -5.571 -5.713 -5.853 -6.002 -5.443 -5.616 -5.788 -5.908 -6.019 -5.68 -5.822 -5.942 -6.041 -6.209 -6.231 -6.4 -6.591
3.6057 -5.142 -5.093 -5.168 -5.361 -5.503 -5.642 -5.281 -5.383 -5.506 -5.647 -5.788 -5.936 -5.378 -5.551 -5.722 -5.843 -5.954 -5.614 -5.757 -5.877 -5.976 -6.144 -6.166 -6.335 -6.525
3.6927 -5.071 -5.021 -5.096 -5.289 -5.431 -5.57 -5.21 -5.311 -5.434 -5.576 -5.716 -5.865 -5.306 -5.479 -5.651 -5.771 -5.882 -5.543 -5.685 -5.805 -5.904 -6.072 -6.094 -6.263 -6.454
3.7818 -4.999 -4.949 -5.024 -5.217 -5.36 -5.499 -5.138 -5.24 -5.362 -5.504 -5.644 -5.793 -5.235 -5.407 -5.579 -5.7 -5.81 -5.471 -5.613 -5.733 -5.832 -6.001 -6.022 -6.192 -6.382
3.873 -4.927 -4.878 -4.953 -5.145 -5.288 -5.427 -5.066 -5.168 -5.29 -5.432 -5.573 -5.721 -5.163 -5.335 -5.507 -5.628 -5.739 -5.399 -5.542 -5.662 -5.761 -5.929 -5.951 -6.12 -6.31
3.9664 -4.855 -4.806 -4.881 -5.074 -5.216 -5.355 -4.994 -5.096 -5.219 -5.36 -5.501 -5.649 -5.091 -5.264 -5.436 -5.556 -5.667 -5.327 -5.47 -5.59 -5.689 -5.857 -5.879 -6.048 -6.239
4.0621 -4.784 -4.734 -4.809 -5.002 -5.144 -5.284 -4.923 -5.024 -5.147 -5.289 -5.429 -5.578 -5.019 -5.192 -5.364 -5.485 -5.595 -5.256 -5.398 -5.518 -5.617 -5.785 -5.807 -5.976 -6.167
4.1601 -4.712 -4.662 -4.737 -4.93 -5.073 -5.212 -4.851 -4.953 -5.075 -5.217 -5.357 -5.506 -4.948 -5.12 -5.292 -5.413 -5.523 -5.184 -5.327 -5.446 -5.545 -5.714 -5.735 -5.905 -6.095
4.2604 -4.64 -4.591 -4.666 -4.859 -5.001 -5.14 -4.779 -4.881 -5.003 -5.145 -5.286 -5.434 -4.876 -5.049 -5.22 -5.341 -5.452 -5.112 -5.255 -5.375 -5.474 -5.642 -5.664 -5.833 -6.023
4.3632 -4.568 -4.519 -4.594 -4.787 -4.929 -5.068 -4.708 -4.809 -4.932 -5.074 -5.214 -5.363 -4.804 -4.977 -5.149 -5.269 -5.38 -5.041 -5.183 -5.303 -5.402 -5.57 -5.592 -5.761 -5.952
4.4685 -4.497 -4.447 -4.522 -4.715 -4.858 -4.997 -4.636 -4.737 -4.86 -5.002 -5.142 -5.291 -4.732 -4.905 -5.077 -5.198 -5.308 -4.969 -5.111 -5.231 -5.33 -5.498 -5.52 -5.69 -5.88
4.5763 -4.425 -4.375 -4.45 -4.643 -4.785 -4.925 -4.564 -4.665 -4.788 -4.93 -5.07 -5.219 -4.66 -4.833 -5.005 -5.126 -5.236 -4.897 -5.039 -5.159 -5.258 -5.426 -5.448 -5.617 -5.808
4.6867 -4.352 -4.303 -4.378 -4.57 -4.713 -4.852 -4.491 -4.593 -4.715 -4.857 -4.998 -5.146 -4.588 -4.76 -4.932 -5.053 -5.164 -4.824 -4.967 -5.087 -5.186 -5.354 -5.376 -5.545 -5.735
4.7997 -4.28 -4.23 -4.305 -4.498 -4.64 -4.779 -4.419 -4.52 -4.643 -4.785 -4.925 -5.074 -4.515 -4.688 -4.86 -4.98 -5.091 -4.752 -4.894 -5.014 -5.113 -5.281 -5.303 -5.472 -5.663
4.9155 -4.207 -4.158 -4.232 -4.425 -4.568 -4.707 -4.346 -4.448 -4.57 -4.712 -4.853 -5.001 -4.443 -4.615 -4.787 -4.908 -5.019 -4.679 -4.822 -4.942 -5.041 -5.209 -5.231 -5.4 -5.59
5.0341 -4.135 -4.085 -4.16 -4.353 -4.495 -4.634 -4.274 -4.375 -4.498 -4.64 -4.78 -4.929 -4.37 -4.543 -4.715 -4.835 -4.946 -4.607 -4.749 -4.869 -4.968 -5.136 -5.158 -5.327 -5.518
5.1555 -4.062 -4.013 -4.087 -4.28 -4.423 -4.562 -4.201 -4.303 -4.425 -4.567 -4.708 -4.856 -4.298 -4.47 -4.642 -4.763 -4.874 -4.534 -4.677 -4.796 -4.895 -5.064 -5.085 -5.255 -5.445
5.2799 -3.989 -3.94 -4.015 -4.208 -4.35 -4.489 -4.129 -4.23 -4.353 -4.495 -4.635 -4.784 -4.225 -4.398 -4.57 -4.69 -4.801 -4.462 -4.604 -4.724 -4.823 -4.991 -5.013 -5.182 -5.373
5.4072 -3.917 -3.868 -3.942 -4.135 -4.278 -4.417 -4.056 -4.158 -4.28 -4.422 -4.562 -4.711 -4.153 -4.325 -4.497 -4.618 -4.728 -4.389 -4.532 -4.651 -4.75 -4.919 -4.94 -5.11 -5.3
5.5377 -3.844 -3.795 -3.87 -4.063 -4.205 -4.344 -3.984 -4.085 -4.208 -4.349 -4.49 -4.639 -4.08 -4.253 -4.425 -4.545 -4.656 -4.316 -4.459 -4.579 -4.678 -4.846 -4.868 -5.037 -5.228
5.6713 -3.772 -3.722 -3.797 -3.99 -4.133 -4.272 -3.911 -4.013 -4.135 -4.277 -4.417 -4.566 -4.008 -4.18 -4.352 -4.473 -4.583 -4.244 -4.387 -4.506 -4.605 -4.774 -4.795 -4.965 -5.155
5.8081 -3.703 -3.654 -3.729 -3.922 -4.064 -4.203 -3.842 -3.944 -4.066 -4.208 -4.349 -4.497 -3.939 -4.112 -4.283 -4.404 -4.515 -4.175 -4.318 -4.438 -4.537 -4.705 -4.727 -4.896 -5.086
5.9482 -3.638 -3.588 -3.663 -3.856 -3.998 -4.137 -3.777 -3.878 -4.001 -4.143 -4.283 -4.432 -3.873 -4.046 -4.218 -4.338 -4.449 -4.11 -4.252 -4.372 -4.471 -4.639 -4.661 -4.83 -5.021
6.0917 -3.572 -3.522 -3.597 -3.79 -3.933 -4.072 -3.711 -3.813 -3.935 -4.077 -4.217 -4.366 -3.808 -3.98 -4.152 -4.273 -4.383 -4.044 -4.186 -4.306 -4.405 -4.574 -4.595 -4.765 -4.955
6.2386 -3.506 -3.457 -3.532 -3.724 -3.867 -4.006 -3.645 -3.747 -3.869 -4.011 -4.152 -4.3 -3.742 -3.914 -4.086 -4.207 -4.318 -3.978 -4.121 -4.241 -4.34 -4.508 -4.53 -4.699 -4.889
6.3891 -3.44 -3.391 -3.466 -3.659 -3.801 -3.94 -3.58 -3.681 -3.804 -3.945 -4.086 -4.235 -3.676 -3.849 -4.021 -4.141 -4.252 -3.912 -4.055 -4.175 -4.274 -4.442 -4.464 -4.633 -4.824
6.5433 -3.375 -3.325 -3.4 -3.593 -3.735 -3.875 -3.514 -3.615 -3.738 -3.88 -4.02 -4.169 -3.61 -3.783 -3.955 -4.076 -4.186 -3.847 -3.989 -4.109 -4.208 -4.376 -4.398 -4.567 -4.758
6.7011 -3.309 -3.26 -3.334 -3.527 -3.67 -3.809 -3.448 -3.55 -3.672 -3.814 -3.955 -4.103 -3.545 -3.717 -3.889 -4.01 -4.12 -3.781 -3.924 -4.043 -4.142 -4.311 -4.332 -4.502 -4.692
6.8627 -3.243 -3.194 -3.269 -3.462 -3.604 -3.743 -3.382 -3.484 -3.606 -3.748 -3.889 -4.037 -3.479 -3.652 -3.823 -3.944 -4.055 -3.715 -3.858 -3.978 -4.077 -4.245 -4.267 -4.436 -4.626
7.0283 -3.178 -3.128 -3.203 -3.396 -3.538 -3.677 -3.317 -3.418 -3.541 -3.683 -3.823 -3.972 -3.413 -3.586 -3.758 -3.878 -3.989 -3.65 -3.792 -3.912 -4.011 -4.179 -4.201 -4.37 -4.561
7.1978 -3.112 -3.062 -3.137 -3.33 -3.473 -3.612 -3.251 -3.353 -3.475 -3.617 -3.757 -3.906 -3.348 -3.52 -3.692 -3.813 -3.923 -3.584 -3.726 -3.846 -3.945 -4.114 -4.135 -4.305 -4.495
7.3715 -3.053 -3.004 -3.078 -3.271 -3.414 -3.553 -3.192 -3.294 -3.416 -3.558 -3.699 -3.847 -3.289 -3.461 -3.633 -3.754 -3.865 -3.525 -3.668 -3.787 -3.887 -4.055 -4.076 -4.246 -4.436
7.5493 -2.997 -2.948 -3.022 -3.215 -3.358 -3.497 -3.136 -3.238 -3.36 -3.502 -3.642 -3.791 -3.233 -3.405 -3.577 -3.698 -3.808 -3.469 -3.612 -3.731 -3.83 -3.999 -4.02 -4.19 -4.38
7.7314 -2.941 -2.891 -2.966 -3.159 -3.302 -3.441 -3.08 -3.182 -3.304 -3.446 -3.586 -3.735 -3.177 -3.349 -3.521 -3.642 -3.752 -3.413 -3.555 -3.675 -3.774 -3.943 -3.964 -4.134 -4.324
7.9179 -2.885 -2.835 -2.91 -3.103 -3.246 -3.385 -3.024 -3.126 -3.248 -3.39 -3.53 -3.679 -3.12 -3.293 -3.465 -3.586 -3.696 -3.357 -3.499 -3.619 -3.718 -3.887 -3.908 -4.078 -4.268
8.1089 -2.829 -2.779 -2.854 -3.047 -3.189 -3.329 -2.968 -3.069 -3.192 -3.334 -3.474 -3.623 -3.064 -3.237 -3.409 -3.53 -3.64 -3.301 -3.443 -3.563 -3.662 -3.83 -3.852 -4.021 -4.212
8.3045 -2.773 -2.723 -2.798 -2.991 -3.133 -3.273 -2.912 -3.013 -3.136 -3.278 -3.418 -3.567 -3.008 -3.181 -3.353 -3.473 -3.584 -3.245 -3.387 -3.507 -3.606 -3.774 -3.796 -3.965 -4.156
8.5049 -2.717 -2.667 -2.742 -2.935 -3.077 -3.216 -2.856 -2.957 -3.08 -3.222 -3.362 -3.511 -2.952 -3.125 -3.297 -3.417 -3.528 -3.189 -3.331 -3.451 -3.55 -3.718 -3.74 -3.909 -4.1
8.71 -2.66 -2.611 -2.686 -2.879 -3.021 -3.16 -2.8 -2.901 -3.024 -3.165 -3.306 -3.455 -2.896 -3.069 -3.241 -3.361 -3.472 -3.132 -3.275 -3.395 -3.494 -3.662 -3.684 -3.853 -4.044
8.9201 -2.604 -2.555 -2.63 -2.823 -2.965 -3.104 -2.743 -2.845 -2.968 -3.109 -3.25 -3.398 -2.84 -3.013 -3.184 -3.305 -3.416 -3.076 -3.219 -3.339 -3.438 -3.606 -3.628 -3.797 -3.987
9.1353 -2.548 -2.499 -2.574 -2.767 -2.909 -3.048 -2.687 -2.789 -2.911 -3.053 -3.194 -3.342 -2.784 -2.957 -3.128 -3.249 -3.36 -3.02 -3.163 -3.283 -3.382 -3.55 -3.572 -3.741 -3.931
9.3557 -2.494 -2.444 -2.519 -2.712 -2.855 -2.994 -2.633 -2.735 -2.857 -2.999 -3.139 -3.288 -2.73 -2.902 -3.074 -3.195 -3.305 -2.966 -3.108 -3.228 -3.327 -3.496 -3.517 -3.687 -3.877
9.5814 -2.44 -2.39 -2.465 -2.658 -2.8 -2.939 -2.579 -2.68 -2.803 -2.945 -3.085 -3.234 -2.675 -2.848 -3.02 -3.14 -3.251 -2.912 -3.054 -3.174 -3.273 -3.441 -3.463 -3.632 -3.823
9.8125 -2.385 -2.336 -2.411 -2.604 -2.746 -2.885 -2.524 -2.626 -2.749 -2.89 -3.031 -3.179 -2.621 -2.794 -2.965 -3.086 -3.197 -2.857 -3.0 -3.12 -3.219 -3.387 -3.409 -3.578 -3.768
10.0492 -2.331 -2.282 -2.357 -2.549 -2.692 -2.831 -2.47 -2.572 -2.694 -2.836 -2.977 -3.125 -2.567 -2.739 -2.911 -3.032 -3.143 -2.803 -2.946 -3.066 -3.165 -3.333 -3.355 -3.524 -3.714
10.2917 -2.277 -2.227 -2.302 -2.495 -2.638 -2.777 -2.416 -2.518 -2.64 -2.782 -2.922 -3.071 -2.513 -2.685 -2.857 -2.978 -3.088 -2.749 -2.891 -3.011 -3.11 -3.279 -3.3 -3.47 -3.66
10.5399 -2.223 -2.173 -2.248 -2.441 -2.583 -2.723 -2.362 -2.463 -2.586 -2.728 -2.868 -3.017 -2.458 -2.631 -2.803 -2.923 -3.034 -2.695 -2.837 -2.957 -3.056 -3.224 -3.246 -3.415 -3.606
10.7942 -2.168 -2.119 -2.194 -2.387 -2.529 -2.668 -2.308 -2.409 -2.532 -2.673 -2.814 -2.963 -2.404 -2.577 -2.749 -2.869 -2.98 -2.64 -2.783 -2.903 -3.002 -3.17 -3.192 -3.361 -3.552
11.0546 -2.114 -2.065 -2.14 -2.333 -2.475 -2.614 -2.253 -2.355 -2.477 -2.619 -2.76 -2.908 -2.35 -2.523 -2.694 -2.815 -2.926 -2.586 -2.729 -2.849 -2.948 -3.116 -3.138 -3.307 -3.497
