# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.5485 -1.819 -1.77 -1.844 -2.037 -2.18 -2.319 -1.958 -2.06 -2.182 -2.324 -2.465 -2.613 -2.055 -2.227 -2.399 -2.52 -2.631 -2.291 -2.434 -2.554 -2.653 -2.821 -2.397 -2.302 -2.455 -2.843 -3.012 -3.202 -2.487
0.5617 -1.819 -1.769 -1.844 -2.037 -2.179 -2.318 -1.958 -2.059 -2.182 -2.324 -2.464 -2.613 -2.054 -2.227 -2.399 -2.519 -2.63 -2.291 -2.433 -2.553 -2.652 -2.82 -2.396 -2.301 -2.454 -2.842 -3.011 -3.202 -2.487
0.5753 -1.818 -1.769 -1.843 -2.036 -2.179 -2.318 -1.957 -2.059 -2.181 -2.323 -2.464 -2.612 -2.054 -2.226 -2.398 -2.519 -2.629 -2.29 -2.433 -2.552 -2.651 -2.82 -2.396 -2.301 -2.453 -2.841 -3.011 -3.201 -2.486
0.5891 -1.817 -1.768 -1.843 -2.036 -2.178 -2.317 -1.957 -2.058 -2.181 -2.323 -2.463 -2.612 -2.053 -2.226 -2.398 -2.518 -2.629 -2.29 -2.432 -2.552 -2.651 -2.819 -2.395 -2.3 -2.453 -2.841 -3.01 -3.201 -2.486
0.6034 -1.817 -1.767 -1.842 -2.035 -2.178 -2.317 -1.956 -2.058 -2.18 -2.322 -2.462 -2.611 -2.053 -2.225 -2.397 -2.518 -2.628 -2.289 -2.432 -2.551 -2.65 -2.819 -2.395 -2.3 -2.452 -2.84 -3.01 -3.2 -2.485
0.6179 -1.816 -1.767 -1.842 -2.035 -2.177 -2.316 -1.955 -2.057 -2.18 -2.321 -2.462 -2.61 -2.052 -2.225 -2.397 -2.517 -2.628 -2.288 -2.431 -2.551 -2.65 -2.818 -2.394 -2.299 -2.452 -2.84 -3.009 -3.199 -2.484
0.6328 -1.816 -1.766 -1.841 -2.034 -2.177 -2.316 -1.955 -2.057 -2.179 -2.321 -2.461 -2.61 -2.052 -2.224 -2.396 -2.517 -2.627 -2.288 -2.43 -2.55 -2.649 -2.818 -2.394 -2.299 -2.451 -2.839 -3.009 -3.199 -2.484
0.6481 -1.814 -1.764 -1.839 -2.032 -2.175 -2.314 -1.953 -2.055 -2.177 -2.319 -2.459 -2.608 -2.05 -2.222 -2.394 -2.515 -2.625 -2.286 -2.428 -2.548 -2.647 -2.816 -2.392 -2.296 -2.449 -2.837 -3.007 -3.197 -2.482
0.6637 -1.811 -1.762 -1.837 -2.03 -2.172 -2.311 -1.951 -2.052 -2.175 -2.316 -2.457 -2.606 -2.047 -2.22 -2.392 -2.512 -2.623 -2.283 -2.426 -2.546 -2.645 -2.813 -2.389 -2.294 -2.447 -2.835 -3.004 -3.195 -2.48
0.6797 -1.809 -1.76 -1.835 -2.027 -2.17 -2.309 -1.948 -2.05 -2.172 -2.314 -2.455 -2.603 -2.045 -2.217 -2.389 -2.51 -2.621 -2.281 -2.424 -2.544 -2.643 -2.811 -2.387 -2.292 -2.445 -2.833 -3.002 -3.192 -2.477
0.6961 -1.807 -1.757 -1.832 -2.025 -2.168 -2.307 -1.946 -2.048 -2.17 -2.312 -2.452 -2.601 -2.042 -2.215 -2.387 -2.508 -2.618 -2.279 -2.421 -2.541 -2.64 -2.808 -2.385 -2.289 -2.442 -2.83 -3.0 -3.19 -2.475
0.7129 -1.804 -1.755 -1.83 -2.023 -2.165 -2.304 -1.944 -2.045 -2.168 -2.309 -2.45 -2.599 -2.04 -2.213 -2.385 -2.505 -2.616 -2.276 -2.419 -2.539 -2.638 -2.806 -2.382 -2.287 -2.44 -2.828 -2.997 -3.188 -2.473
0.7301 -1.802 -1.753 -1.827 -2.02 -2.163 -2.302 -1.941 -2.043 -2.165 -2.307 -2.448 -2.596 -2.038 -2.21 -2.382 -2.503 -2.614 -2.274 -2.417 -2.537 -2.636 -2.804 -2.38 -2.285 -2.438 -2.826 -2.995 -3.185 -2.47
0.7477 -1.8 -1.75 -1.825 -2.018 -2.16 -2.3 -1.939 -2.04 -2.163 -2.305 -2.445 -2.594 -2.035 -2.208 -2.38 -2.501 -2.611 -2.272 -2.414 -2.534 -2.633 -2.801 -2.378 -2.282 -2.435 -2.823 -2.992 -3.183 -2.468
0.7658 -1.797 -1.748 -1.823 -2.016 -2.158 -2.297 -1.936 -2.038 -2.161 -2.302 -2.443 -2.591 -2.033 -2.206 -2.378 -2.498 -2.609 -2.269 -2.412 -2.532 -2.631 -2.799 -2.375 -2.28 -2.433 -2.821 -2.99 -3.181 -2.466
0.7842 -1.795 -1.746 -1.82 -2.013 -2.156 -2.295 -1.934 -2.036 -2.158 -2.3 -2.441 -2.589 -2.031 -2.203 -2.375 -2.496 -2.607 -2.267 -2.41 -2.529 -2.629 -2.797 -2.373 -2.278 -2.431 -2.818 -2.988 -3.178 -2.463
0.8032 -1.793 -1.743 -1.818 -2.011 -2.153 -2.293 -1.932 -2.033 -2.156 -2.298 -2.438 -2.587 -2.028 -2.201 -2.373 -2.494 -2.604 -2.265 -2.407 -2.527 -2.626 -2.794 -2.371 -2.275 -2.428 -2.816 -2.985 -3.176 -2.461
0.8225 -1.794 -1.745 -1.82 -2.013 -2.155 -2.294 -1.933 -2.035 -2.158 -2.299 -2.44 -2.588 -2.03 -2.203 -2.374 -2.495 -2.606 -2.266 -2.409 -2.529 -2.628 -2.796 -2.372 -2.277 -2.43 -2.818 -2.987 -3.177 -2.462
0.8424 -1.796 -1.747 -1.821 -2.014 -2.157 -2.296 -1.935 -2.037 -2.159 -2.301 -2.442 -2.59 -2.032 -2.204 -2.376 -2.497 -2.608 -2.268 -2.411 -2.531 -2.63 -2.798 -2.374 -2.279 -2.432 -2.82 -2.989 -3.179 -2.464
0.8627 -1.798 -1.748 -1.823 -2.016 -2.159 -2.298 -1.937 -2.039 -2.161 -2.303 -2.443 -2.592 -2.033 -2.206 -2.378 -2.499 -2.609 -2.27 -2.412 -2.532 -2.631 -2.8 -2.376 -2.28 -2.433 -2.821 -2.991 -3.181 -2.466
0.8835 -1.8 -1.75 -1.825 -2.018 -2.16 -2.299 -1.939 -2.04 -2.163 -2.305 -2.445 -2.594 -2.035 -2.208 -2.38 -2.5 -2.611 -2.272 -2.414 -2.534 -2.633 -2.801 -2.377 -2.282 -2.435 -2.823 -2.992 -3.183 -2.468
0.9048 -1.801 -1.752 -1.827 -2.02 -2.162 -2.301 -1.94 -2.042 -2.164 -2.306 -2.447 -2.595 -2.037 -2.21 -2.381 -2.502 -2.613 -2.273 -2.416 -2.536 -2.635 -2.803 -2.379 -2.284 -2.437 -2.825 -2.994 -3.184 -2.469
0.9266 -1.803 -1.754 -1.828 -2.021 -2.164 -2.303 -1.942 -2.044 -2.166 -2.308 -2.448 -2.597 -2.039 -2.211 -2.383 -2.504 -2.614 -2.275 -2.418 -2.537 -2.636 -2.805 -2.381 -2.286 -2.438 -2.826 -2.996 -3.186 -2.471
0.949 -1.805 -1.755 -1.83 -2.023 -2.165 -2.305 -1.944 -2.045 -2.168 -2.31 -2.45 -2.599 -2.04 -2.213 -2.385 -2.506 -2.616 -2.277 -2.419 -2.539 -2.638 -2.806 -2.383 -2.287 -2.44 -2.828 -2.997 -3.188 -2.473
0.9719 -1.806 -1.757 -1.832 -2.025 -2.167 -2.306 -1.945 -2.047 -2.17 -2.311 -2.452 -2.6 -2.042 -2.215 -2.387 -2.507 -2.618 -2.278 -2.421 -2.541 -2.64 -2.808 -2.384 -2.289 -2.442 -2.83 -2.999 -3.19 -2.475
0.9953 -1.808 -1.759 -1.834 -2.026 -2.169 -2.308 -1.947 -2.049 -2.171 -2.313 -2.454 -2.602 -2.044 -2.216 -2.388 -2.509 -2.62 -2.28 -2.423 -2.543 -2.642 -2.81 -2.386 -2.291 -2.444 -2.832 -3.001 -3.191 -2.476
1.0194 -1.805 -1.755 -1.83 -2.023 -2.166 -2.305 -1.944 -2.045 -2.168 -2.31 -2.45 -2.599 -2.04 -2.213 -2.385 -2.506 -2.616 -2.277 -2.419 -2.539 -2.638 -2.806 -2.383 -2.287 -2.44 -2.828 -2.998 -3.188 -2.473
1.0439 -1.765 -1.716 -1.791 -1.984 -2.126 -2.265 -1.905 -2.006 -2.129 -2.27 -2.411 -2.56 -2.001 -2.174 -2.346 -2.466 -2.577 -2.237 -2.38 -2.5 -2.599 -2.767 -2.343 -2.248 -2.401 -2.789 -2.958 -3.149 -2.434
1.0691 -1.726 -1.677 -1.752 -1.944 -2.087 -2.226 -1.865 -1.967 -2.089 -2.231 -2.372 -2.52 -1.962 -2.134 -2.306 -2.427 -2.538 -2.198 -2.341 -2.461 -2.56 -2.728 -2.304 -2.209 -2.362 -2.75 -2.919 -3.109 -2.394
1.0949 -1.687 -1.637 -1.712 -1.905 -2.048 -2.187 -1.826 -1.928 -2.05 -2.192 -2.332 -2.481 -1.923 -2.095 -2.267 -2.388 -2.498 -2.159 -2.301 -2.421 -2.52 -2.689 -2.265 -2.169 -2.322 -2.71 -2.88 -3.07 -2.355
1.1213 -1.647 -1.598 -1.673 -1.866 -2.008 -2.147 -1.787 -1.888 -2.011 -2.153 -2.293 -2.442 -1.883 -2.056 -2.228 -2.348 -2.459 -2.12 -2.262 -2.382 -2.481 -2.649 -2.225 -2.13 -2.283 -2.671 -2.84 -3.031 -2.316
1.1484 -1.608 -1.559 -1.634 -1.827 -1.969 -2.108 -1.747 -1.849 -1.971 -2.113 -2.254 -2.402 -1.844 -2.016 -2.188 -2.309 -2.42 -2.08 -2.223 -2.343 -2.442 -2.61 -2.186 -2.091 -2.244 -2.632 -2.801 -2.991 -2.276
1.1761 -1.569 -1.519 -1.594 -1.787 -1.93 -2.069 -1.708 -1.81 -1.932 -2.074 -2.214 -2.363 -1.805 -1.977 -2.149 -2.27 -2.38 -2.041 -2.183 -2.303 -2.402 -2.571 -2.147 -2.052 -2.204 -2.592 -2.762 -2.952 -2.237
1.2044 -1.53 -1.48 -1.555 -1.748 -1.89 -2.029 -1.669 -1.77 -1.893 -2.035 -2.175 -2.324 -1.765 -1.938 -2.11 -2.23 -2.341 -2.002 -2.144 -2.264 -2.363 -2.531 -2.107 -2.012 -2.165 -2.553 -2.722 -2.913 -2.198
1.2335 -1.49 -1.441 -1.516 -1.709 -1.851 -1.99 -1.629 -1.731 -1.853 -1.995 -2.136 -2.284 -1.726 -1.898 -2.07 -2.191 -2.302 -1.962 -2.105 -2.225 -2.324 -2.492 -2.068 -1.973 -2.126 -2.514 -2.683 -2.873 -2.158
1.2633 -1.451 -1.401 -1.476 -1.669 -1.812 -1.951 -1.59 -1.692 -1.814 -1.956 -2.096 -2.245 -1.687 -1.859 -2.031 -2.152 -2.262 -1.923 -2.065 -2.185 -2.284 -2.453 -2.029 -1.934 -2.086 -2.474 -2.644 -2.834 -2.119
1.2937 -1.405 -1.356 -1.431 -1.624 -1.766 -1.905 -1.544 -1.646 -1.768 -1.91 -2.051 -2.199 -1.641 -1.814 -1.985 -2.106 -2.217 -1.877 -2.02 -2.14 -2.239 -2.407 -1.983 -1.888 -2.041 -2.429 -2.598 -2.788 -2.073
1.3249 -1.343 -1.293 -1.368 -1.561 -1.703 -1.843 -1.482 -1.583 -1.706 -1.848 -1.988 -2.137 -1.578 -1.751 -1.923 -2.043 -2.154 -1.815 -1.957 -2.077 -2.176 -2.344 -1.921 -1.825 -1.978 -2.366 -2.535 -2.726 -2.011
1.3569 -1.28 -1.231 -1.305 -1.498 -1.641 -1.78 -1.419 -1.521 -1.643 -1.785 -1.925 -2.074 -1.516 -1.688 -1.86 -1.981 -2.091 -1.752 -1.895 -2.014 -2.113 -2.282 -1.858 -1.763 -1.915 -2.303 -2.473 -2.663 -1.948
1.3896 -1.217 -1.168 -1.243 -1.436 -1.578 -1.717 -1.356 -1.458 -1.58 -1.722 -1.863 -2.011 -1.453 -1.626 -1.797 -1.918 -2.029 -1.689 -1.832 -1.952 -2.051 -2.219 -1.795 -1.7 -1.853 -2.241 -2.41 -2.6 -1.885
1.4232 -1.155 -1.105 -1.18 -1.373 -1.515 -1.655 -1.294 -1.395 -1.518 -1.66 -1.8 -1.949 -1.39 -1.563 -1.735 -1.855 -1.966 -1.627 -1.769 -1.889 -1.988 -2.156 -1.732 -1.637 -1.79 -2.178 -2.347 -2.538 -1.823
1.4575 -1.092 -1.042 -1.117 -1.31 -1.453 -1.592 -1.231 -1.333 -1.455 -1.597 -1.737 -1.886 -1.328 -1.5 -1.672 -1.793 -1.903 -1.564 -1.707 -1.826 -1.925 -2.094 -1.67 -1.575 -1.727 -2.115 -2.285 -2.475 -1.76
1.4927 -1.029 -0.98 -1.055 -1.248 -1.39 -1.529 -1.168 -1.27 -1.392 -1.534 -1.675 -1.823 -1.265 -1.438 -1.609 -1.73 -1.841 -1.501 -1.644 -1.764 -1.863 -2.031 -1.607 -1.512 -1.665 -2.053 -2.222 -2.412 -1.697
1.5287 -0.967 -0.917 -0.992 -1.185 -1.327 -1.466 -1.106 -1.207 -1.33 -1.472 -1.612 -1.761 -1.202 -1.375 -1.547 -1.667 -1.778 -1.439 -1.581 -1.701 -1.8 -1.968 -1.544 -1.449 -1.602 -1.99 -2.159 -2.35 -1.635
1.5655 -0.904 -0.854 -0.929 -1.122 -1.265 -1.404 -1.043 -1.145 -1.267 -1.409 -1.549 -1.698 -1.14 -1.312 -1.484 -1.605 -1.715 -1.376 -1.519 -1.638 -1.737 -1.906 -1.482 -1.387 -1.539 -1.927 -2.097 -2.287 -1.572
1.6033 -0.841 -0.792 -0.867 -1.06 -1.202 -1.341 -0.98 -1.082 -1.204 -1.346 -1.487 -1.635 -1.077 -1.25 -1.421 -1.542 -1.653 -1.313 -1.456 -1.576 -1.675 -1.843 -1.419 -1.324 -1.477 -1.865 -2.034 -2.224 -1.509
1.642 -0.775 -0.725 -0.8 -0.993 -1.136 -1.275 -0.914 -1.016 -1.138 -1.28 -1.42 -1.569 -1.011 -1.183 -1.355 -1.476 -1.586 -1.247 -1.389 -1.509 -1.608 -1.777 -1.353 -1.258 -1.41 -1.798 -1.968 -2.158 -1.443
1.6816 -0.703 -0.654 -0.729 -0.921 -1.064 -1.203 -0.842 -0.944 -1.066 -1.208 -1.349 -1.497 -0.939 -1.111 -1.283 -1.404 -1.515 -1.175 -1.318 -1.438 -1.537 -1.705 -1.281 -1.186 -1.339 -1.727 -1.896 -2.086 -1.371
1.7222 -0.631 -0.582 -0.657 -0.85 -0.992 -1.131 -0.77 -0.872 -0.995 -1.136 -1.277 -1.425 -0.867 -1.04 -1.212 -1.332 -1.443 -1.103 -1.246 -1.366 -1.465 -1.633 -1.209 -1.114 -1.267 -1.655 -1.824 -2.014 -1.299
1.7637 -0.56 -0.51 -0.585 -0.778 -0.92 -1.06 -0.699 -0.8 -0.923 -1.065 -1.205 -1.354 -0.795 -0.968 -1.14 -1.26 -1.371 -1.032 -1.174 -1.294 -1.393 -1.561 -1.138 -1.042 -1.195 -1.583 -1.752 -1.943 -1.228
1.8062 -0.488 -0.438 -0.513 -0.706 -0.849 -0.988 -0.627 -0.729 -0.851 -0.993 -1.133 -1.282 -0.724 -0.896 -1.068 -1.189 -1.299 -0.96 -1.103 -1.222 -1.321 -1.49 -1.066 -0.971 -1.123 -1.511 -1.681 -1.871 -1.156
1.8498 -0.416 -0.367 -0.442 -0.635 -0.777 -0.916 -0.555 -0.657 -0.779 -0.921 -1.062 -1.21 -0.652 -0.824 -0.996 -1.117 -1.228 -0.888 -1.031 -1.151 -1.25 -1.418 -0.994 -0.899 -1.052 -1.44 -1.609 -1.799 -1.084
1.8944 -0.344 -0.295 -0.37 -0.563 -0.705 -0.844 -0.484 -0.585 -0.708 -0.849 -0.99 -1.139 -0.58 -0.753 -0.925 -1.045 -1.156 -0.817 -0.959 -1.079 -1.178 -1.346 -0.922 -0.827 -0.98 -1.368 -1.537 -1.728 -1.013
1.9401 -0.273 -0.223 -0.298 -0.491 -0.633 -0.773 -0.412 -0.513 -0.636 -0.778 -0.918 -1.067 -0.508 -0.681 -0.853 -0.974 -1.084 -0.745 -0.887 -1.007 -1.106 -1.274 -0.851 -0.755 -0.908 -1.296 -1.465 -1.656 -0.941
1.9869 -0.201 -0.152 -0.226 -0.419 -0.562 -0.701 -0.34 -0.442 -0.564 -0.706 -0.847 -0.995 -0.437 -0.609 -0.781 -0.902 -1.012 -0.673 -0.816 -0.935 -1.034 -1.203 -0.779 -0.684 -0.836 -1.224 -1.394 -1.584 -0.869
2.0349 -0.129 -0.08 -0.155 -0.348 -0.49 -0.629 -0.268 -0.37 -0.492 -0.634 -0.775 -0.923 -0.365 -0.538 -0.709 -0.83 -0.941 -0.601 -0.744 -0.864 -0.963 -1.131 -0.707 -0.612 -0.765 -1.153 -1.322 -1.512 -0.797
2.084 -0.057 -0.008 -0.082 -0.275 -0.418 -0.557 -0.196 -0.298 -0.42 -0.562 -0.703 -0.851 -0.293 -0.465 -0.637 -0.758 -0.869 -0.529 -0.672 -0.792 -0.891 -1.059 -0.635 -0.54 -0.693 -1.081 -1.25 -1.44 -0.725
2.1342 0.015 0.065 -0.01 -0.203 -0.345 -0.484 -0.124 -0.225 -0.348 -0.49 -0.63 -0.779 -0.22 -0.393 -0.565 -0.685 -0.796 -0.457 -0.599 -0.719 -0.818 -0.986 -0.562 -0.467 -0.62 -1.008 -1.177 -1.368 -0.653
2.1857 0.088 0.137 0.063 -0.13 -0.273 -0.412 -0.051 -0.153 -0.275 -0.417 -0.558 -0.706 -0.148 -0.32 -0.492 -0.613 -0.724 -0.384 -0.527 -0.646 -0.745 -0.914 -0.49 -0.395 -0.548 -0.935 -1.105 -1.295 -0.58
2.2384 0.161 0.21 0.135 -0.058 -0.2 -0.339 0.021 -0.08 -0.203 -0.345 -0.485 -0.634 -0.075 -0.248 -0.42 -0.54 -0.651 -0.312 -0.454 -0.574 -0.673 -0.841 -0.417 -0.322 -0.475 -0.863 -1.032 -1.223 -0.508
2.2924 0.233 0.282 0.208 0.015 -0.128 -0.267 0.094 -0.008 -0.13 -0.272 -0.412 -0.561 -0.003 -0.175 -0.347 -0.468 -0.578 -0.239 -0.382 -0.501 -0.6 -0.769 -0.345 -0.25 -0.402 -0.79 -0.96 -1.15 -0.435
2.3477 0.306 0.355 0.28 0.087 -0.055 -0.194 0.166 0.065 -0.058 -0.199 -0.34 -0.489 0.07 -0.103 -0.275 -0.395 -0.506 -0.166 -0.309 -0.429 -0.528 -0.696 -0.272 -0.177 -0.33 -0.718 -0.887 -1.078 -0.363
2.4044 0.378 0.428 0.353 0.16 0.017 -0.122 0.239 0.137 0.015 -0.127 -0.267 -0.416 0.142 -0.03 -0.202 -0.323 -0.433 -0.094 -0.237 -0.356 -0.455 -0.624 -0.2 -0.105 -0.257 -0.645 -0.815 -1.005 -0.29
2.4624 0.451 0.5 0.425 0.232 0.09 -0.049 0.312 0.21 0.087 -0.054 -0.195 -0.343 0.215 0.042 -0.13 -0.25 -0.361 -0.021 -0.164 -0.284 -0.383 -0.551 -0.127 -0.032 -0.185 -0.573 -0.742 -0.932 -0.217
2.5218 0.523 0.573 0.498 0.305 0.162 0.023 0.384 0.282 0.16 0.018 -0.122 -0.271 0.287 0.115 -0.057 -0.178 -0.288 0.051 -0.091 -0.211 -0.31 -0.479 -0.055 0.04 -0.112 -0.5 -0.67 -0.86 -0.145
2.5826 0.596 0.645 0.57 0.377 0.235 0.096 0.457 0.355 0.233 0.091 -0.05 -0.198 0.36 0.187 0.016 -0.105 -0.216 0.124 -0.019 -0.139 -0.238 -0.406 0.018 0.113 -0.04 -0.428 -0.597 -0.787 -0.072
2.6449 0.663 0.713 0.638 0.445 0.303 0.164 0.524 0.423 0.3 0.158 0.018 -0.131 0.428 0.255 0.083 -0.037 -0.148 0.191 0.049 -0.071 -0.17 -0.338 0.086 0.181 0.028 -0.36 -0.529 -0.72 -0.005
2.7087 0.729 0.779 0.704 0.511 0.368 0.229 0.59 0.488 0.366 0.224 0.084 -0.065 0.493 0.321 0.149 0.028 -0.082 0.257 0.115 -0.005 -0.104 -0.273 0.151 0.246 0.094 -0.294 -0.464 -0.654 0.061
2.7741 0.795 0.844 0.77 0.577 0.434 0.295 0.656 0.554 0.432 0.29 0.149 0.001 0.559 0.387 0.215 0.094 -0.017 0.323 0.18 0.06 -0.039 -0.207 0.217 0.312 0.159 -0.229 -0.398 -0.588 0.127
2.841 0.861 0.91 0.835 0.642 0.5 0.361 0.722 0.62 0.497 0.356 0.215 0.067 0.625 0.452 0.28 0.16 0.049 0.389 0.246 0.126 0.027 -0.141 0.283 0.378 0.225 -0.163 -0.332 -0.522 0.193
2.9095 0.926 0.976 0.901 0.708 0.566 0.426 0.787 0.686 0.563 0.421 0.281 0.132 0.691 0.518 0.346 0.226 0.115 0.454 0.312 0.192 0.093 -0.075 0.348 0.444 0.291 -0.097 -0.266 -0.457 0.258
2.9797 0.992 1.042 0.967 0.774 0.631 0.492 0.853 0.751 0.629 0.487 0.347 0.198 0.756 0.584 0.412 0.291 0.181 0.52 0.377 0.258 0.159 -0.01 0.414 0.509 0.357 -0.031 -0.201 -0.391 0.324
3.0516 1.058 1.107 1.032 0.839 0.697 0.558 0.919 0.817 0.695 0.553 0.412 0.264 0.822 0.649 0.478 0.357 0.246 0.586 0.443 0.323 0.224 0.056 0.48 0.575 0.422 0.034 -0.135 -0.325 0.39
3.1252 1.124 1.173 1.098 0.905 0.763 0.624 0.984 0.883 0.76 0.618 0.478 0.329 0.888 0.715 0.543 0.423 0.312 0.651 0.509 0.389 0.29 0.122 0.546 0.641 0.488 0.1 -0.069 -0.26 0.455
3.2006 1.189 1.239 1.164 0.971 0.828 0.689 1.05 0.948 0.826 0.684 0.544 0.395 0.954 0.781 0.609 0.488 0.378 0.717 0.575 0.455 0.356 0.187 0.611 0.707 0.554 0.166 -0.004 -0.194 0.521
3.2778 1.255 1.304 1.23 1.037 0.894 0.755 1.116 1.014 0.892 0.75 0.609 0.461 1.019 0.847 0.675 0.554 0.443 0.783 0.64 0.521 0.421 0.253 0.677 0.772 0.619 0.232 0.062 -0.128 0.587
3.3569 1.313 1.362 1.287 1.094 0.952 0.813 1.173 1.072 0.949 0.808 0.667 0.518 1.077 0.904 0.732 0.612 0.501 0.841 0.698 0.578 0.479 0.311 0.735 0.83 0.677 0.289 0.12 -0.071 0.644
3.4378 1.369 1.418 1.343 1.15 1.008 0.869 1.23 1.128 1.005 0.864 0.723 0.575 1.133 0.96 0.789 0.668 0.557 0.897 0.754 0.634 0.535 0.367 0.791 0.886 0.733 0.345 0.176 -0.014 0.701
3.5208 1.425 1.474 1.399 1.206 1.064 0.925 1.286 1.184 1.062 0.92 0.779 0.631 1.189 1.016 0.845 0.724 0.613 0.953 0.81 0.69 0.591 0.423 0.847 0.942 0.789 0.401 0.232 0.042 0.757
3.6057 1.481 1.53 1.455 1.262 1.12 0.981 1.342 1.24 1.118 0.976 0.835 0.687 1.245 1.073 0.901 0.78 0.669 1.009 0.866 0.746 0.647 0.479 0.903 0.998 0.845 0.457 0.288 0.098 0.813
3.6927 1.537 1.586 1.512 1.319 1.176 1.037 1.398 1.296 1.174 1.032 0.891 0.743 1.301 1.129 0.957 0.836 0.725 1.065 0.922 0.802 0.703 0.535 0.959 1.054 0.901 0.513 0.344 0.154 0.869
3.7818 1.593 1.642 1.568 1.375 1.232 1.093 1.454 1.352 1.23 1.088 0.947 0.799 1.357 1.185 1.013 0.892 0.782 1.121 0.978 0.859 0.76 0.591 1.015 1.11 0.958 0.57 0.4 0.21 0.925
3.873 1.649 1.699 1.624 1.431 1.288 1.149 1.51 1.408 1.286 1.144 1.004 0.855 1.413 1.241 1.069 0.948 0.838 1.177 1.034 0.915 0.816 0.647 1.071 1.166 1.014 0.626 0.456 0.266 0.981
3.9664 1.705 1.755 1.68 1.487 1.344 1.205 1.566 1.464 1.342 1.2 1.06 0.911 1.469 1.297 1.125 1.004 0.894 1.233 1.091 0.971 0.872 0.703 1.127 1.222 1.07 0.682 0.512 0.322 1.037
4.0621 1.761 1.811 1.736 1.543 1.4 1.261 1.622 1.521 1.398 1.256 1.116 0.967 1.526 1.353 1.181 1.06 0.95 1.289 1.147 1.027 0.928 0.76 1.183 1.279 1.126 0.738 0.568 0.378 1.093
4.1601 1.817 1.867 1.792 1.599 1.457 1.317 1.678 1.577 1.454 1.312 1.172 1.023 1.582 1.409 1.237 1.117 1.006 1.345 1.203 1.083 0.984 0.816 1.239 1.335 1.182 0.794 0.625 0.434 1.149
4.2604 1.872 1.921 1.846 1.653 1.511 1.372 1.733 1.631 1.508 1.367 1.226 1.078 1.636 1.463 1.291 1.171 1.06 1.4 1.257 1.137 1.038 0.87 1.294 1.389 1.236 0.848 0.679 0.488 1.203
4.3632 1.926 1.975 1.9 1.707 1.565 1.426 1.787 1.685 1.563 1.421 1.28 1.132 1.69 1.518 1.346 1.225 1.114 1.454 1.311 1.191 1.092 0.924 1.348 1.443 1.29 0.902 0.733 0.543 1.258
4.4685 1.98 2.03 1.955 1.762 1.619 1.48 1.841 1.739 1.617 1.475 1.335 1.186 1.744 1.572 1.4 1.279 1.169 1.508 1.365 1.246 1.147 0.978 1.402 1.497 1.345 0.957 0.787 0.597 1.312
4.5763 2.034 2.084 2.009 1.816 1.674 1.534 1.895 1.794 1.671 1.529 1.389 1.24 1.799 1.626 1.454 1.333 1.223 1.562 1.42 1.3 1.201 1.033 1.456 1.552 1.399 1.011 0.842 0.651 1.366
4.6867 2.089 2.138 2.063 1.87 1.728 1.589 1.949 1.848 1.725 1.583 1.443 1.294 1.853 1.68 1.508 1.388 1.277 1.616 1.474 1.354 1.255 1.087 1.511 1.606 1.453 1.065 0.896 0.705 1.42
4.7997 2.143 2.192 2.117 1.924 1.782 1.643 2.004 1.902 1.78 1.638 1.497 1.349 1.907 1.734 1.563 1.442 1.331 1.671 1.528 1.408 1.309 1.141 1.565 1.66 1.507 1.119 0.95 0.76 1.475
