# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.008378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 19.306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
2.7087 0.263 0.312 0.237 0.044 -0.098 -0.237 0.124 0.022 -0.101 -0.242 -0.383 -0.531 0.027 -0.146 -0.318 -0.438 -0.549 -0.209 -0.352 -0.472 -0.571 -0.739 -0.761 -0.93 -1.12
2.7741 0.255 0.305 0.23 0.037 -0.105 -0.244 0.116 0.015 -0.108 -0.25 -0.39 -0.539 0.02 -0.153 -0.325 -0.445 -0.556 -0.217 -0.359 -0.479 -0.578 -0.746 -0.768 -0.937 -1.128
2.841 0.248 0.298 0.223 0.03 -0.113 -0.252 0.109 0.007 -0.115 -0.257 -0.397 -0.546 0.012 -0.16 -0.332 -0.453 -0.563 -0.224 -0.366 -0.486 -0.585 -0.754 -0.775 -0.945 -1.135
2.9095 0.241 0.29 0.216 0.023 -0.12 -0.259 0.102 0.0 -0.122 -0.264 -0.405 -0.553 0.005 -0.167 -0.339 -0.46 -0.57 -0.231 -0.374 -0.493 -0.592 -0.761 -0.782 -0.952 -1.142
2.9797 0.234 0.283 0.208 0.015 -0.127 -0.266 0.095 -0.007 -0.129 -0.271 -0.412 -0.56 -0.002 -0.175 -0.346 -0.467 -0.578 -0.238 -0.381 -0.501 -0.6 -0.768 -0.79 -0.959 -1.149
3.0516 0.227 0.276 0.201 0.008 -0.134 -0.273 0.087 -0.014 -0.137 -0.278 -0.419 -0.568 -0.009 -0.182 -0.354 -0.474 -0.585 -0.245 -0.388 -0.508 -0.607 -0.775 -0.797 -0.966 -1.157
3.1252 0.219 0.269 0.194 0.001 -0.141 -0.281 0.08 -0.021 -0.144 -0.286 -0.426 -0.575 -0.016 -0.189 -0.361 -0.481 -0.592 -0.253 -0.395 -0.515 -0.614 -0.782 -0.804 -0.973 -1.164
3.2006 0.212 0.262 0.187 -0.006 -0.149 -0.288 0.073 -0.029 -0.151 -0.293 -0.433 -0.582 -0.024 -0.196 -0.368 -0.489 -0.599 -0.26 -0.402 -0.522 -0.621 -0.79 -0.811 -0.981 -1.171
3.2778 0.205 0.254 0.18 -0.013 -0.156 -0.295 0.066 -0.036 -0.158 -0.3 -0.441 -0.589 -0.031 -0.203 -0.375 -0.496 -0.607 -0.267 -0.41 -0.53 -0.629 -0.797 -0.819 -0.988 -1.178
3.3569 0.195 0.245 0.17 -0.023 -0.165 -0.304 0.056 -0.045 -0.168 -0.31 -0.45 -0.599 -0.04 -0.213 -0.385 -0.505 -0.616 -0.277 -0.419 -0.539 -0.638 -0.806 -0.828 -0.997 -1.188
3.4378 0.183 0.233 0.158 -0.035 -0.178 -0.317 0.044 -0.058 -0.18 -0.322 -0.462 -0.611 -0.052 -0.225 -0.397 -0.518 -0.628 -0.289 -0.431 -0.551 -0.65 -0.819 -0.84 -1.01 -1.2
3.5208 0.171 0.22 0.146 -0.047 -0.19 -0.329 0.032 -0.07 -0.192 -0.334 -0.475 -0.623 -0.065 -0.237 -0.409 -0.53 -0.641 -0.301 -0.444 -0.563 -0.662 -0.831 -0.852 -1.022 -1.212
3.6057 0.159 0.208 0.133 -0.06 -0.202 -0.341 0.02 -0.082 -0.204 -0.346 -0.487 -0.635 -0.077 -0.25 -0.421 -0.542 -0.653 -0.313 -0.456 -0.576 -0.675 -0.843 -0.865 -1.034 -1.224
3.6927 0.146 0.196 0.121 -0.072 -0.214 -0.353 0.007 -0.094 -0.217 -0.359 -0.499 -0.648 -0.089 -0.262 -0.434 -0.554 -0.665 -0.326 -0.468 -0.588 -0.687 -0.855 -0.877 -1.046 -1.237
3.7818 0.134 0.184 0.109 -0.084 -0.227 -0.366 -0.005 -0.107 -0.229 -0.371 -0.511 -0.66 -0.101 -0.274 -0.446 -0.567 -0.677 -0.338 -0.48 -0.6 -0.699 -0.868 -0.889 -1.059 -1.249
3.873 0.122 0.171 0.097 -0.096 -0.239 -0.378 -0.017 -0.119 -0.241 -0.383 -0.524 -0.672 -0.114 -0.286 -0.458 -0.579 -0.69 -0.35 -0.493 -0.612 -0.711 -0.88 -0.901 -1.071 -1.261
3.9664 0.11 0.159 0.084 -0.109 -0.251 -0.39 -0.029 -0.131 -0.253 -0.395 -0.536 -0.684 -0.126 -0.299 -0.47 -0.591 -0.702 -0.362 -0.505 -0.625 -0.724 -0.892 -0.914 -1.083 -1.273
4.0621 0.097 0.147 0.072 -0.121 -0.263 -0.402 -0.042 -0.143 -0.266 -0.408 -0.548 -0.697 -0.138 -0.311 -0.483 -0.603 -0.714 -0.375 -0.517 -0.637 -0.736 -0.904 -0.926 -1.095 -1.286
4.1601 0.085 0.135 0.06 -0.133 -0.276 -0.415 -0.054 -0.156 -0.278 -0.42 -0.56 -0.709 -0.15 -0.323 -0.495 -0.616 -0.726 -0.387 -0.529 -0.649 -0.748 -0.916 -0.938 -1.108 -1.298
4.2604 0.076 0.125 0.051 -0.142 -0.285 -0.424 -0.063 -0.165 -0.287 -0.429 -0.57 -0.718 -0.16 -0.332 -0.504 -0.625 -0.735 -0.396 -0.539 -0.658 -0.757 -0.926 -0.947 -1.117 -1.307
4.3632 0.069 0.118 0.043 -0.149 -0.292 -0.431 -0.07 -0.172 -0.294 -0.436 -0.577 -0.725 -0.167 -0.339 -0.511 -0.632 -0.743 -0.403 -0.546 -0.666 -0.765 -0.933 -0.955 -1.124 -1.314
4.4685 0.062 0.111 0.036 -0.157 -0.299 -0.438 -0.077 -0.179 -0.301 -0.443 -0.584 -0.732 -0.174 -0.347 -0.518 -0.639 -0.75 -0.41 -0.553 -0.673 -0.772 -0.94 -0.962 -1.131 -1.321
4.5763 0.055 0.104 0.029 -0.164 -0.306 -0.445 -0.084 -0.186 -0.309 -0.45 -0.591 -0.739 -0.181 -0.354 -0.526 -0.646 -0.757 -0.417 -0.56 -0.68 -0.779 -0.947 -0.969 -1.138 -1.328
4.6867 0.048 0.097 0.022 -0.171 -0.313 -0.452 -0.092 -0.193 -0.316 -0.458 -0.598 -0.747 -0.188 -0.361 -0.533 -0.653 -0.764 -0.425 -0.567 -0.687 -0.786 -0.954 -0.976 -1.145 -1.336
4.7997 0.04 0.09 0.015 -0.178 -0.32 -0.46 -0.099 -0.2 -0.323 -0.465 -0.605 -0.754 -0.195 -0.368 -0.54 -0.66 -0.771 -0.432 -0.574 -0.694 -0.793 -0.961 -0.983 -1.152 -1.343
4.9155 0.033 0.083 0.008 -0.185 -0.328 -0.467 -0.106 -0.207 -0.33 -0.472 -0.612 -0.761 -0.202 -0.375 -0.547 -0.668 -0.778 -0.439 -0.581 -0.701 -0.8 -0.968 -0.99 -1.16 -1.35
5.0341 0.026 0.076 0.001 -0.192 -0.335 -0.474 -0.113 -0.215 -0.337 -0.479 -0.619 -0.768 -0.21 -0.382 -0.554 -0.675 -0.785 -0.446 -0.588 -0.708 -0.807 -0.976 -0.997 -1.167 -1.357
5.1555 0.019 0.068 -0.006 -0.199 -0.342 -0.481 -0.12 -0.222 -0.344 -0.486 -0.627 -0.775 -0.217 -0.389 -0.561 -0.682 -0.792 -0.453 -0.596 -0.715 -0.814 -0.983 -1.004 -1.174 -1.364
5.2799 0.012 0.061 -0.014 -0.206 -0.349 -0.488 -0.127 -0.229 -0.351 -0.493 -0.634 -0.782 -0.224 -0.396 -0.568 -0.689 -0.8 -0.46 -0.603 -0.723 -0.822 -0.99 -1.012 -1.181 -1.371
5.4072 0.008 0.058 -0.017 -0.21 -0.353 -0.492 -0.131 -0.233 -0.355 -0.497 -0.637 -0.786 -0.228 -0.4 -0.572 -0.693 -0.803 -0.464 -0.606 -0.726 -0.825 -0.994 -1.015 -1.185 -1.375
5.5377 0.006 0.055 -0.02 -0.213 -0.355 -0.494 -0.134 -0.235 -0.358 -0.499 -0.64 -0.789 -0.23 -0.403 -0.575 -0.695 -0.806 -0.466 -0.609 -0.729 -0.828 -0.996 -1.018 -1.187 -1.378
5.6713 0.003 0.052 -0.022 -0.215 -0.358 -0.497 -0.136 -0.238 -0.36 -0.502 -0.643 -0.791 -0.233 -0.405 -0.577 -0.698 -0.808 -0.469 -0.612 -0.731 -0.83 -0.999 -1.02 -1.19 -1.38
5.8081 0.0 0.05 -0.025 -0.218 -0.36 -0.499 -0.139 -0.24 -0.363 -0.505 -0.645 -0.794 -0.235 -0.408 -0.58 -0.7 -0.811 -0.472 -0.614 -0.734 -0.833 -1.001 -1.023 -1.192 -1.383
5.9482 -0.002 0.047 -0.027 -0.22 -0.363 -0.502 -0.141 -0.243 -0.365 -0.507 -0.648 -0.796 -0.238 -0.41 -0.582 -0.703 -0.814 -0.474 -0.617 -0.737 -0.836 -1.004 -1.026 -1.195 -1.385
6.0917 -0.005 0.045 -0.03 -0.223 -0.365 -0.505 -0.144 -0.245 -0.368 -0.51 -0.65 -0.799 -0.24 -0.413 -0.585 -0.705 -0.816 -0.477 -0.619 -0.739 -0.838 -1.006 -1.028 -1.197 -1.388
6.2386 -0.007 0.042 -0.033 -0.226 -0.368 -0.507 -0.146 -0.248 -0.37 -0.512 -0.653 -0.801 -0.243 -0.415 -0.587 -0.708 -0.819 -0.479 -0.622 -0.742 -0.841 -1.009 -1.031 -1.2 -1.39
6.3891 -0.01 0.04 -0.035 -0.228 -0.371 -0.51 -0.149 -0.25 -0.373 -0.515 -0.655 -0.804 -0.245 -0.418 -0.59 -0.711 -0.821 -0.482 -0.624 -0.744 -0.843 -1.011 -1.033 -1.203 -1.393
6.5433 -0.012 0.037 -0.038 -0.231 -0.373 -0.512 -0.151 -0.253 -0.375 -0.517 -0.658 -0.806 -0.248 -0.421 -0.592 -0.713 -0.824 -0.484 -0.627 -0.747 -0.846 -1.014 -1.036 -1.205 -1.395
6.7011 -0.015 0.035 -0.04 -0.233 -0.376 -0.515 -0.154 -0.256 -0.378 -0.52 -0.66 -0.809 -0.251 -0.423 -0.595 -0.716 -0.826 -0.487 -0.629 -0.749 -0.848 -1.017 -1.038 -1.208 -1.398
6.8627 -0.041 0.008 -0.067 -0.26 -0.402 -0.541 -0.18 -0.282 -0.405 -0.546 -0.687 -0.835 -0.277 -0.45 -0.621 -0.742 -0.853 -0.513 -0.656 -0.776 -0.875 -1.043 -1.065 -1.234 -1.424
7.0283 -0.071 -0.022 -0.097 -0.29 -0.432 -0.571 -0.21 -0.312 -0.434 -0.576 -0.717 -0.865 -0.307 -0.48 -0.651 -0.772 -0.883 -0.543 -0.686 -0.806 -0.905 -1.073 -1.095 -1.264 -1.454
7.1978 -0.101 -0.052 -0.127 -0.32 -0.462 -0.601 -0.24 -0.342 -0.464 -0.606 -0.747 -0.895 -0.337 -0.51 -0.681 -0.802 -0.913 -0.573 -0.716 -0.836 -0.935 -1.103 -1.125 -1.294 -1.484
7.3715 -0.131 -0.082 -0.157 -0.35 -0.492 -0.631 -0.27 -0.372 -0.494 -0.636 -0.777 -0.925 -0.367 -0.539 -0.711 -0.832 -0.943 -0.603 -0.746 -0.866 -0.965 -1.133 -1.155 -1.324 -1.514
7.5493 -0.161 -0.112 -0.187 -0.379 -0.522 -0.661 -0.3 -0.402 -0.524 -0.666 -0.807 -0.955 -0.397 -0.569 -0.741 -0.862 -0.973 -0.633 -0.776 -0.896 -0.995 -1.163 -1.185 -1.354 -1.544
7.7314 -0.191 -0.142 -0.216 -0.409 -0.552 -0.691 -0.33 -0.432 -0.554 -0.696 -0.837 -0.985 -0.427 -0.599 -0.771 -0.892 -1.003 -0.663 -0.806 -0.926 -1.025 -1.193 -1.215 -1.384 -1.574
7.9179 -0.221 -0.172 -0.246 -0.439 -0.582 -0.721 -0.36 -0.462 -0.584 -0.726 -0.867 -1.015 -0.457 -0.629 -0.801 -0.922 -1.033 -0.693 -0.836 -0.955 -1.055 -1.223 -1.244 -1.414 -1.604
8.1089 -0.251 -0.202 -0.276 -0.469 -0.612 -0.751 -0.39 -0.492 -0.614 -0.756 -0.897 -1.045 -0.487 -0.659 -0.831 -0.952 -1.062 -0.723 -0.866 -0.985 -1.084 -1.253 -1.274 -1.444 -1.634
8.3045 -0.281 -0.231 -0.306 -0.499 -0.642 -0.781 -0.42 -0.522 -0.644 -0.786 -0.926 -1.075 -0.517 -0.689 -0.861 -0.982 -1.092 -0.753 -0.896 -1.015 -1.114 -1.283 -1.304 -1.474 -1.664
8.5049 -0.31 -0.261 -0.336 -0.529 -0.671 -0.81 -0.449 -0.551 -0.674 -0.815 -0.956 -1.104 -0.546 -0.719 -0.891 -1.011 -1.122 -0.782 -0.925 -1.045 -1.144 -1.312 -1.334 -1.503 -1.693
8.71 -0.31 -0.26 -0.335 -0.528 -0.671 -0.81 -0.449 -0.551 -0.673 -0.815 -0.955 -1.104 -0.546 -0.718 -0.89 -1.011 -1.121 -0.782 -0.924 -1.044 -1.143 -1.312 -1.333 -1.503 -1.693
8.9201 -0.309 -0.26 -0.335 -0.528 -0.67 -0.809 -0.448 -0.55 -0.672 -0.814 -0.955 -1.103 -0.545 -0.718 -0.889 -1.01 -1.121 -0.781 -0.924 -1.044 -1.143 -1.311 -1.333 -1.502 -1.692
9.1353 -0.309 -0.259 -0.334 -0.527 -0.67 -0.809 -0.448 -0.549 -0.672 -0.814 -0.954 -1.103 -0.544 -0.717 -0.889 -1.01 -1.12 -0.781 -0.923 -1.043 -1.142 -1.31 -1.332 -1.502 -1.692
9.3557 -0.308 -0.259 -0.334 -0.527 -0.669 -0.808 -0.447 -0.549 -0.671 -0.813 -0.954 -1.102 -0.544 -0.716 -0.888 -1.009 -1.12 -0.78 -0.923 -1.043 -1.142 -1.31 -1.332 -1.501 -1.691
9.5814 -0.308 -0.258 -0.333 -0.526 -0.668 -0.808 -0.447 -0.548 -0.671 -0.813 -0.953 -1.102 -0.543 -0.716 -0.888 -1.008 -1.119 -0.78 -0.922 -1.042 -1.141 -1.309 -1.331 -1.5 -1.691
9.8125 -0.307 -0.258 -0.333 -0.525 -0.668 -0.807 -0.446 -0.548 -0.67 -0.812 -0.953 -1.101 -0.543 -0.715 -0.887 -1.008 -1.119 -0.779 -0.922 -1.042 -1.141 -1.309 -1.331 -1.5 -1.69
10.0492 -0.307 -0.257 -0.332 -0.525 -0.667 -0.806 -0.446 -0.547 -0.67 -0.812 -0.952 -1.101 -0.542 -0.715 -0.887 -1.007 -1.118 -0.779 -0.921 -1.041 -1.14 -1.308 -1.33 -1.499 -1.69
10.2917 -0.306 -0.257 -0.331 -0.524 -0.667 -0.806 -0.445 -0.547 -0.669 -0.811 -0.952 -1.1 -0.542 -0.714 -0.886 -1.007 -1.118 -0.778 -0.921 -1.04 -1.14 -1.308 -1.329 -1.499 -1.689
10.5399 -0.305 -0.256 -0.331 -0.524 -0.666 -0.805 -0.445 -0.546 -0.669 -0.811 -0.951 -1.1 -0.541 -0.714 -0.886 -1.006 -1.117 -0.778 -0.92 -1.04 -1.139 -1.307 -1.329 -1.498 -1.689
10.7942 -0.305 -0.255 -0.33 -0.523 -0.665 -0.805 -0.444 -0.545 -0.668 -0.81 -0.95 -1.099 -0.54 -0.713 -0.885 -1.006 -1.116 -0.777 -0.919 -1.039 -1.138 -1.306 -1.328 -1.497 -1.688
11.0546 -0.302 -0.253 -0.328 -0.521 -0.663 -0.802 -0.441 -0.543 -0.665 -0.807 -0.948 -1.096 -0.538 -0.711 -0.882 -1.003 -1.114 -0.774 -0.917 -1.037 -1.136 -1.304 -1.326 -1.495 -1.685
11.3212 -0.3 -0.251 -0.325 -0.518 -0.661 -0.8 -0.439 -0.541 -0.663 -0.805 -0.946 -1.094 -0.536 -0.708 -0.88 -1.001 -1.111 -0.772 -0.915 -1.034 -1.133 -1.302 -1.323 -1.493 -1.683
11.5943 -0.298 -0.248 -0.323 -0.516 -0.658 -0.798 -0.437 -0.538 -0.661 -0.803 -0.943 -1.092 -0.533 -0.706 -0.878 -0.998 -1.109 -0.77 -0.912 -1.032 -1.131 -1.299 -1.321 -1.49 -1.681
11.874 -0.295 -0.246 -0.321 -0.514 -0.656 -0.795 -0.434 -0.536 -0.658 -0.8 -0.941 -1.089 -0.531 -0.704 -0.875 -0.996 -1.107 -0.767 -0.91 -1.03 -1.129 -1.297 -1.319 -1.488 -1.678
12.1605 -0.293 -0.244 -0.318 -0.511 -0.654 -0.793 -0.432 -0.534 -0.656 -0.798 -0.938 -1.087 -0.529 -0.701 -0.873 -0.994 -1.104 -0.765 -0.908 -1.027 -1.126 -1.295 -1.316 -1.486 -1.676
12.4538 -0.291 -0.241 -0.316 -0.509 -0.651 -0.79 -0.43 -0.531 -0.654 -0.796 -0.936 -1.085 -0.526 -0.699 -0.871 -0.991 -1.102 -0.763 -0.905 -1.025 -1.124 -1.292 -1.314 -1.483 -1.674
12.7542 -0.288 -0.239 -0.314 -0.507 -0.649 -0.788 -0.427 -0.529 -0.651 -0.793 -0.934 -1.082 -0.524 -0.697 -0.868 -0.989 -1.1 -0.76 -0.903 -1.023 -1.122 -1.29 -1.312 -1.481 -1.671
13.0619 -0.286 -0.236 -0.311 -0.504 -0.647 -0.786 -0.425 -0.527 -0.649 -0.791 -0.931 -1.08 -0.522 -0.694 -0.866 -0.987 -1.097 -0.758 -0.901 -1.02 -1.119 -1.288 -1.309 -1.479 -1.669
13.377 -0.284 -0.234 -0.309 -0.502 -0.644 -0.783 -0.423 -0.524 -0.647 -0.789 -0.929 -1.078 -0.519 -0.692 -0.864 -0.984 -1.095 -0.756 -0.898 -1.018 -1.117 -1.285 -1.307 -1.476 -1.667
13.6997 -0.282 -0.233 -0.308 -0.501 -0.643 -0.782 -0.422 -0.523 -0.646 -0.788 -0.928 -1.077 -0.518 -0.691 -0.863 -0.983 -1.094 -0.755 -0.897 -1.017 -1.116 -1.284 -1.306 -1.475 -1.666
14.0302 -0.284 -0.235 -0.31 -0.503 -0.645 -0.784 -0.423 -0.525 -0.647 -0.789 -0.93 -1.078 -0.52 -0.692 -0.864 -0.985 -1.096 -0.756 -0.899 -1.019 -1.118 -1.286 -1.308 -1.477 -1.667
14.3686 -0.286 -0.236 -0.311 -0.504 -0.647 -0.786 -0.425 -0.527 -0.649 -0.791 -0.931 -1.08 -0.522 -0.694 -0.866 -0.987 -1.097 -0.758 -0.901 -1.02 -1.119 -1.288 -1.309 -1.479 -1.669
14.7153 -0.288 -0.238 -0.313 -0.506 -0.648 -0.788 -0.427 -0.528 -0.651 -0.793 -0.933 -1.082 -0.523 -0.696 -0.868 -0.988 -1.099 -0.76 -0.902 -1.022 -1.121 -1.289 -1.311 -1.48 -1.671
15.0702 -0.289 -0.24 -0.315 -0.508 -0.65 -0.789 -0.428 -0.53 -0.653 -0.794 -0.935 -1.083 -0.525 -0.698 -0.869 -0.99 -1.101 -0.761 -0.904 -1.024 -1.123 -1.291 -1.313 -1.482 -1.672
15.4338 -0.291 -0.242 -0.316 -0.509 -0.652 -0.791 -0.43 -0.532 -0.654 -0.796 -0.937 -1.085 -0.527 -0.699 -0.871 -0.992 -1.103 -0.763 -0.906 -1.026 -1.125 -1.293 -1.315 -1.484 -1.674
15.8061 -0.293 -0.243 -0.318 -0.511 -0.654 -0.793 -0.432 -0.534 -0.656 -0.798 -0.938 -1.087 -0.529 -0.701 -0.873 -0.994 -1.104 -0.765 -0.907 -1.027 -1.126 -1.295 -1.316 -1.486 -1.676
16.1874 -0.295 -0.245 -0.32 -0.513 -0.655 -0.794 -0.434 -0.535 -0.658 -0.8 -0.94 -1.089 -0.53 -0.703 -0.875 -0.995 -1.106 -0.767 -0.909 -1.029 -1.128 -1.296 -1.318 -1.487 -1.678
16.5779 -0.296 -0.247 -0.322 -0.515 -0.657 -0.796 -0.435 -0.537 -0.659 -0.801 -0.942 -1.09 -0.532 -0.705 -0.876 -0.997 -1.108 -0.768 -0.911 -1.031 -1.13 -1.298 -1.32 -1.489 -1.679
16.9778 -0.298 -0.249 -0.323 -0.516 -0.659 -0.798 -0.437 -0.539 -0.661 -0.803 -0.943 -1.092 -0.534 -0.706 -0.878 -0.999 -1.109 -0.77 -0.913 -1.032 -1.131 -1.3 -1.321 -1.491 -1.681
17.3873 -0.281 -0.232 -0.307 -0.5 -0.642 -0.781 -0.42 -0.522 -0.645 -0.786 -0.927 -1.075 -0.517 -0.69 -0.862 -0.982 -1.093 -0.753 -0.896 -1.016 -1.115 -1.283 -1.305 -1.474 -1.664
17.8068 -0.242 -0.193 -0.267 -0.46 -0.603 -0.742 -0.381 -0.483 -0.605 -0.747 -0.888 -1.036 -0.478 -0.65 -0.822 -0.943 -1.054 -0.714 -0.857 -0.976 -1.076 -1.244 -1.265 -1.435 -1.625
18.2363 -0.203 -0.153 -0.228 -0.421 -0.563 -0.703 -0.342 -0.443 -0.566 -0.708 -0.848 -0.997 -0.438 -0.611 -0.783 -0.904 -1.014 -0.675 -0.817 -0.937 -1.036 -1.204 -1.226 -1.395 -1.586
18.6762 -0.163 -0.114 -0.189 -0.382 -0.524 -0.663 -0.302 -0.404 -0.527 -0.668 -0.809 -0.957 -0.399 -0.572 -0.744 -0.864 -0.975 -0.635 -0.778 -0.898 -0.997 -1.165 -1.187 -1.356 -1.547
19.1268 -0.124 -0.075 -0.149 -0.342 -0.485 -0.624 -0.263 -0.365 -0.487 -0.629 -0.77 -0.918 -0.36 -0.532 -0.704 -0.825 -0.936 -0.596 -0.739 -0.859 -0.958 -1.126 -1.148 -1.317 -1.507
19.5882 -0.085 -0.035 -0.11 -0.303 -0.446 -0.585 -0.224 -0.325 -0.448 -0.59 -0.73 -0.879 -0.32 -0.493 -0.665 -0.786 -0.896 -0.557 -0.699 -0.819 -0.918 -1.086 -1.108 -1.278 -1.468
20.0607 -0.045 0.004 -0.071 -0.264 -0.406 -0.545 -0.185 -0.286 -0.409 -0.55 -0.691 -0.84 -0.281 -0.454 -0.626 -0.746 -0.857 -0.517 -0.66 -0.78 -0.879 -1.047 -1.069 -1.238 -1.429
20.5446 -0.006 0.043 -0.032 -0.224 -0.367 -0.506 -0.145 -0.247 -0.369 -0.511 -0.652 -0.8 -0.242 -0.414 -0.586 -0.707 -0.818 -0.478 -0.621 -0.741 -0.84 -1.008 -1.03 -1.199 -1.389
21.0402 0.033 0.083 0.008 -0.185 -0.328 -0.467 -0.106 -0.208 -0.33 -0.472 -0.612 -0.761 -0.202 -0.375 -0.547 -0.668 -0.778 -0.439 -0.581 -0.701 -0.8 -0.969 -0.99 -1.16 -1.35
21.5478 0.073 0.122 0.047 -0.146 -0.288 -0.427 -0.067 -0.168 -0.291 -0.433 -0.573 -0.722 -0.163 -0.336 -0.508 -0.628 -0.739 -0.4 -0.542 -0.662 -0.761 -0.929 -0.951 -1.12 -1.311
22.0676 0.126 0.175 0.1 -0.093 -0.235 -0.374 -0.013 -0.115 -0.238 -0.379 -0.52 -0.668 -0.11 -0.283 -0.455 -0.575 -0.686 -0.346 -0.489 -0.609 -0.708 -0.876 -0.898 -1.067 -1.257
22.5999 0.188 0.238 0.163 -0.03 -0.172 -0.312 0.049 -0.052 -0.175 -0.317 -0.457 -0.606 -0.047 -0.22 -0.392 -0.513 -0.623 -0.284 -0.426 -0.546 -0.645 -0.813 -0.835 -1.004 -1.195
23.1451 0.251 0.3 0.226 0.033 -0.11 -0.249 0.112 0.01 -0.112 -0.254 -0.395 -0.543 0.015 -0.157 -0.329 -0.45 -0.561 -0.221 -0.364 -0.483 -0.582 -0.751 -0.772 -0.942 -1.132
23.7034 0.314 0.363 0.288 0.095 -0.047 -0.186 0.175 0.073 -0.05 -0.191 -0.332 -0.48 0.078 -0.095 -0.266 -0.387 -0.498 -0.158 -0.301 -0.421 -0.52 -0.688 -0.71 -0.879 -1.069
24.2752 0.376 0.426 0.351 0.158 0.016 -0.124 0.237 0.136 0.013 -0.129 -0.269 -0.418 0.141 -0.032 -0.204 -0.325 -0.435 -0.096 -0.238 -0.358 -0.457 -0.625 -0.647 -0.816 -1.007
24.8608 0.439 0.488 0.414 0.221 0.078 -0.061 0.3 0.198 0.076 -0.066 -0.207 -0.355 0.203 0.031 -0.141 -0.262 -0.372 -0.033 -0.176 -0.295 -0.394 -0.563 -0.584 -0.754 -0.944
25.4606 0.502 0.551 0.476 0.283 0.141 0.002 0.363 0.261 0.138 -0.003 -0.144 -0.292 0.266 0.093 -0.078 -0.199 -0.31 0.03 -0.113 -0.233 -0.332 -0.5 -0.522 -0.691 -0.881
26.0748 0.564 0.614 0.539 0.346 0.204 0.064 0.425 0.324 0.201 0.059 -0.081 -0.23 0.329 0.156 -0.016 -0.136 -0.247 0.092 -0.05 -0.17 -0.269 -0.437 -0.459 -0.628 -0.819
26.7038 0.627 0.676 0.602 0.409 0.266 0.127 0.488 0.386 0.264 0.122 -0.019 -0.167 0.391 0.219 0.047 -0.074 -0.184 0.155 0.012 -0.107 -0.206 -0.375 -0.396 -0.566 -0.756
27.3479 0.69 0.739 0.664 0.471 0.329 0.19 0.551 0.449 0.327 0.185 0.044 -0.104 0.454 0.281 0.11 -0.011 -0.122 0.218 0.075 -0.045 -0.144 -0.312 -0.334 -0.503 -0.693
28.0077 0.759 0.808 0.734 0.541 0.398 0.259 0.62 0.518 0.396 0.254 0.113 -0.035 0.523 0.351 0.179 0.058 -0.052 0.287 0.144 0.025 -0.074 -0.243 -0.264 -0.434 -0.624
28.6833 0.831 0.88 0.805 0.612 0.47 0.331 0.692 0.59 0.468 0.326 0.185 0.037 0.595 0.422 0.251 0.13 0.019 0.359 0.216 0.096 -0.003 -0.171 -0.193 -0.362 -0.552
29.3752 0.902 0.952 0.877 0.684 0.542 0.403 0.763 0.662 0.539 0.397 0.257 0.108 0.667 0.494 0.322 0.202 0.091 0.43 0.288 0.168 0.069 -0.099 -0.121 -0.29 -0.481
30.0838 0.974 1.024 0.949 0.756 0.613 0.474 0.835 0.733 0.611 0.469 0.329 0.18 0.738 0.566 0.394 0.273 0.163 0.502 0.36 0.24 0.141 -0.028 -0.049 -0.219 -0.409
30.8096 1.046 1.095 1.021 0.828 0.685 0.546 0.907 0.805 0.683 0.541 0.4 0.252 0.81 0.638 0.466 0.345 0.234 0.574 0.431 0.311 0.212 0.044 0.022 -0.147 -0.337
