# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
6.3891 0.614 0.664 0.589 0.396 0.254 0.114 0.475 0.374 0.251 0.109 -0.031 -0.18 0.379 0.206 0.034 -0.087 -0.197 0.142 -0.0 -0.12 -0.219 -0.387 -0.409 -0.578 -0.769
6.5433 0.598 0.647 0.572 0.379 0.237 0.098 0.459 0.357 0.235 0.093 -0.048 -0.196 0.362 0.189 0.018 -0.103 -0.214 0.126 -0.017 -0.137 -0.236 -0.404 -0.426 -0.595 -0.785
6.7011 0.581 0.631 0.556 0.363 0.22 0.081 0.442 0.34 0.218 0.076 -0.064 -0.213 0.345 0.173 0.001 -0.12 -0.23 0.109 -0.034 -0.153 -0.252 -0.421 -0.442 -0.612 -0.802
6.8627 0.564 0.614 0.539 0.346 0.204 0.065 0.425 0.324 0.201 0.059 -0.081 -0.23 0.329 0.156 -0.016 -0.136 -0.247 0.092 -0.05 -0.17 -0.269 -0.437 -0.459 -0.628 -0.819
7.0283 0.548 0.597 0.523 0.33 0.187 0.048 0.409 0.307 0.185 0.043 -0.098 -0.246 0.312 0.14 -0.032 -0.153 -0.264 0.076 -0.067 -0.186 -0.286 -0.454 -0.475 -0.645 -0.835
7.1978 0.535 0.584 0.509 0.316 0.174 0.035 0.396 0.294 0.171 0.03 -0.111 -0.26 0.299 0.126 -0.046 -0.166 -0.277 0.063 -0.08 -0.2 -0.299 -0.467 -0.489 -0.658 -0.849
7.3715 0.521 0.571 0.496 0.303 0.16 0.021 0.382 0.28 0.158 0.016 -0.124 -0.273 0.286 0.113 -0.059 -0.18 -0.29 0.049 -0.093 -0.213 -0.312 -0.481 -0.502 -0.672 -0.862
7.5493 0.508 0.557 0.482 0.289 0.147 0.008 0.369 0.267 0.145 0.003 -0.138 -0.286 0.272 0.1 -0.072 -0.193 -0.304 0.036 -0.107 -0.227 -0.326 -0.494 -0.516 -0.685 -0.875
7.7314 0.494 0.544 0.469 0.276 0.134 -0.005 0.355 0.254 0.131 -0.011 -0.151 -0.3 0.259 0.086 -0.086 -0.206 -0.317 0.022 -0.12 -0.24 -0.339 -0.507 -0.529 -0.698 -0.889
7.9179 0.481 0.531 0.456 0.263 0.12 -0.019 0.342 0.24 0.118 -0.024 -0.164 -0.313 0.245 0.073 -0.099 -0.22 -0.33 0.009 -0.134 -0.253 -0.352 -0.521 -0.542 -0.712 -0.902
8.1089 0.468 0.517 0.442 0.249 0.107 -0.032 0.329 0.227 0.105 -0.037 -0.178 -0.326 0.232 0.059 -0.112 -0.233 -0.344 -0.004 -0.147 -0.267 -0.366 -0.534 -0.556 -0.725 -0.915
8.3045 0.454 0.504 0.429 0.236 0.094 -0.046 0.315 0.214 0.091 -0.051 -0.191 -0.34 0.219 0.046 -0.126 -0.246 -0.357 -0.018 -0.16 -0.28 -0.379 -0.547 -0.569 -0.738 -0.929
8.5049 0.441 0.49 0.416 0.223 0.08 -0.059 0.302 0.2 0.078 -0.064 -0.205 -0.353 0.205 0.033 -0.139 -0.26 -0.371 -0.031 -0.174 -0.293 -0.392 -0.561 -0.582 -0.752 -0.942
8.71 0.428 0.477 0.402 0.209 0.067 -0.072 0.289 0.187 0.064 -0.077 -0.218 -0.367 0.192 0.019 -0.153 -0.273 -0.384 -0.044 -0.187 -0.307 -0.406 -0.574 -0.596 -0.765 -0.956
8.9201 0.414 0.463 0.388 0.195 0.053 -0.086 0.275 0.173 0.051 -0.091 -0.232 -0.38 0.178 0.005 -0.166 -0.287 -0.398 -0.058 -0.201 -0.321 -0.42 -0.588 -0.61 -0.779 -0.969
9.1353 0.398 0.447 0.372 0.179 0.037 -0.102 0.259 0.157 0.034 -0.107 -0.248 -0.396 0.162 -0.011 -0.183 -0.303 -0.414 -0.074 -0.217 -0.337 -0.436 -0.604 -0.626 -0.795 -0.985
9.3557 0.382 0.431 0.356 0.163 0.021 -0.118 0.242 0.141 0.018 -0.124 -0.264 -0.413 0.146 -0.027 -0.199 -0.319 -0.43 -0.091 -0.233 -0.353 -0.452 -0.62 -0.642 -0.811 -1.002
9.5814 0.365 0.415 0.34 0.147 0.005 -0.134 0.226 0.125 0.002 -0.14 -0.28 -0.429 0.13 -0.043 -0.215 -0.335 -0.446 -0.107 -0.249 -0.369 -0.468 -0.636 -0.658 -0.827 -1.018
9.8125 0.349 0.399 0.324 0.131 -0.011 -0.151 0.21 0.109 -0.014 -0.156 -0.296 -0.445 0.114 -0.059 -0.231 -0.351 -0.462 -0.123 -0.265 -0.385 -0.484 -0.652 -0.674 -0.843 -1.034
10.0492 0.333 0.383 0.308 0.115 -0.028 -0.167 0.194 0.093 -0.03 -0.172 -0.312 -0.461 0.098 -0.075 -0.247 -0.368 -0.478 -0.139 -0.281 -0.401 -0.5 -0.668 -0.69 -0.86 -1.05
10.2917 0.317 0.367 0.292 0.099 -0.044 -0.183 0.178 0.076 -0.046 -0.188 -0.328 -0.477 0.081 -0.091 -0.263 -0.384 -0.494 -0.155 -0.297 -0.417 -0.516 -0.685 -0.706 -0.876 -1.066
10.5399 0.301 0.35 0.276 0.083 -0.06 -0.199 0.162 0.06 -0.062 -0.204 -0.344 -0.493 0.065 -0.107 -0.279 -0.4 -0.51 -0.171 -0.314 -0.433 -0.532 -0.701 -0.722 -0.892 -1.082
10.7942 0.285 0.334 0.26 0.067 -0.076 -0.215 0.146 0.044 -0.078 -0.22 -0.361 -0.509 0.049 -0.123 -0.295 -0.416 -0.527 -0.187 -0.33 -0.449 -0.549 -0.717 -0.738 -0.908 -1.098
11.0546 0.269 0.318 0.243 0.05 -0.092 -0.231 0.13 0.028 -0.094 -0.236 -0.377 -0.525 0.033 -0.139 -0.311 -0.432 -0.543 -0.203 -0.346 -0.466 -0.565 -0.733 -0.755 -0.924 -1.114
11.3212 0.254 0.303 0.228 0.036 -0.107 -0.246 0.115 0.013 -0.109 -0.251 -0.392 -0.54 0.018 -0.154 -0.326 -0.447 -0.558 -0.218 -0.361 -0.481 -0.58 -0.748 -0.77 -0.939 -1.129
11.5943 0.241 0.291 0.216 0.023 -0.119 -0.259 0.102 0.001 -0.122 -0.264 -0.404 -0.553 0.006 -0.167 -0.339 -0.459 -0.57 -0.231 -0.373 -0.493 -0.592 -0.76 -0.782 -0.951 -1.142
11.874 0.229 0.278 0.203 0.011 -0.132 -0.271 0.09 -0.012 -0.134 -0.276 -0.417 -0.565 -0.007 -0.179 -0.351 -0.472 -0.583 -0.243 -0.386 -0.506 -0.605 -0.773 -0.795 -0.964 -1.154
12.1605 0.216 0.266 0.191 -0.002 -0.144 -0.284 0.077 -0.024 -0.147 -0.289 -0.429 -0.578 -0.019 -0.192 -0.364 -0.484 -0.595 -0.256 -0.398 -0.518 -0.617 -0.785 -0.807 -0.976 -1.167
12.4538 0.204 0.253 0.178 -0.015 -0.157 -0.296 0.065 -0.037 -0.159 -0.301 -0.442 -0.59 -0.032 -0.204 -0.376 -0.497 -0.608 -0.268 -0.411 -0.531 -0.63 -0.798 -0.82 -0.989 -1.179
12.7542 0.191 0.241 0.166 -0.027 -0.169 -0.309 0.052 -0.049 -0.172 -0.314 -0.454 -0.603 -0.044 -0.217 -0.389 -0.51 -0.62 -0.281 -0.423 -0.543 -0.642 -0.81 -0.832 -1.001 -1.192
13.0619 0.179 0.228 0.153 -0.04 -0.182 -0.321 0.04 -0.062 -0.184 -0.326 -0.467 -0.615 -0.057 -0.23 -0.401 -0.522 -0.633 -0.293 -0.436 -0.556 -0.655 -0.823 -0.845 -1.014 -1.204
13.377 0.166 0.216 0.141 -0.052 -0.194 -0.334 0.027 -0.074 -0.197 -0.339 -0.479 -0.628 -0.069 -0.242 -0.414 -0.535 -0.645 -0.306 -0.448 -0.568 -0.667 -0.835 -0.857 -1.026 -1.217
13.6997 0.154 0.203 0.128 -0.065 -0.207 -0.346 0.015 -0.087 -0.209 -0.351 -0.492 -0.64 -0.082 -0.255 -0.426 -0.547 -0.658 -0.318 -0.461 -0.581 -0.68 -0.848 -0.87 -1.039 -1.229
14.0302 0.141 0.191 0.116 -0.077 -0.22 -0.359 0.002 -0.1 -0.222 -0.364 -0.504 -0.653 -0.094 -0.267 -0.439 -0.56 -0.67 -0.331 -0.473 -0.593 -0.692 -0.861 -0.882 -1.052 -1.242
14.3686 0.131 0.181 0.106 -0.087 -0.23 -0.369 -0.008 -0.11 -0.232 -0.374 -0.514 -0.663 -0.105 -0.277 -0.449 -0.57 -0.68 -0.341 -0.483 -0.603 -0.702 -0.871 -0.892 -1.062 -1.252
14.7153 0.124 0.173 0.099 -0.094 -0.237 -0.376 -0.015 -0.117 -0.239 -0.381 -0.522 -0.67 -0.112 -0.284 -0.456 -0.577 -0.688 -0.348 -0.491 -0.61 -0.71 -0.878 -0.899 -1.069 -1.259
15.0702 0.117 0.166 0.091 -0.102 -0.244 -0.383 -0.022 -0.124 -0.246 -0.388 -0.529 -0.677 -0.119 -0.292 -0.463 -0.584 -0.695 -0.355 -0.498 -0.618 -0.717 -0.885 -0.907 -1.076 -1.266
15.4338 0.11 0.159 0.084 -0.109 -0.251 -0.39 -0.03 -0.131 -0.254 -0.396 -0.536 -0.685 -0.126 -0.299 -0.471 -0.591 -0.702 -0.363 -0.505 -0.625 -0.724 -0.892 -0.914 -1.083 -1.274
15.8061 0.102 0.152 0.077 -0.116 -0.258 -0.398 -0.037 -0.138 -0.261 -0.403 -0.543 -0.692 -0.133 -0.306 -0.478 -0.599 -0.709 -0.37 -0.512 -0.632 -0.731 -0.899 -0.921 -1.09 -1.281
16.1874 0.095 0.145 0.07 -0.123 -0.266 -0.405 -0.044 -0.146 -0.268 -0.41 -0.55 -0.699 -0.141 -0.313 -0.485 -0.606 -0.716 -0.377 -0.52 -0.639 -0.738 -0.907 -0.928 -1.098 -1.288
16.5779 0.088 0.137 0.062 -0.13 -0.273 -0.412 -0.051 -0.153 -0.275 -0.417 -0.558 -0.706 -0.148 -0.32 -0.492 -0.613 -0.724 -0.384 -0.527 -0.647 -0.746 -0.914 -0.936 -1.105 -1.295
16.9778 0.081 0.13 0.055 -0.138 -0.28 -0.419 -0.058 -0.16 -0.282 -0.424 -0.565 -0.713 -0.155 -0.328 -0.499 -0.62 -0.731 -0.391 -0.534 -0.654 -0.753 -0.921 -0.943 -1.112 -1.302
17.3873 0.073 0.123 0.048 -0.145 -0.287 -0.426 -0.066 -0.167 -0.29 -0.432 -0.572 -0.721 -0.162 -0.335 -0.507 -0.627 -0.738 -0.399 -0.541 -0.661 -0.76 -0.928 -0.95 -1.119 -1.31
17.8068 0.066 0.116 0.041 -0.152 -0.295 -0.434 -0.073 -0.174 -0.297 -0.439 -0.579 -0.728 -0.169 -0.342 -0.514 -0.635 -0.745 -0.406 -0.548 -0.668 -0.767 -0.935 -0.957 -1.127 -1.317
18.2363 0.056 0.105 0.031 -0.162 -0.305 -0.444 -0.083 -0.185 -0.307 -0.449 -0.59 -0.738 -0.18 -0.352 -0.524 -0.645 -0.755 -0.416 -0.559 -0.678 -0.777 -0.946 -0.967 -1.137 -1.327
18.6762 0.044 0.093 0.018 -0.175 -0.317 -0.456 -0.095 -0.197 -0.319 -0.461 -0.602 -0.75 -0.192 -0.365 -0.536 -0.657 -0.768 -0.428 -0.571 -0.691 -0.79 -0.958 -0.98 -1.149 -1.339
19.1268 0.031 0.081 0.006 -0.187 -0.329 -0.468 -0.108 -0.209 -0.332 -0.474 -0.614 -0.763 -0.204 -0.377 -0.549 -0.669 -0.78 -0.441 -0.583 -0.703 -0.802 -0.97 -0.992 -1.161 -1.352
19.5882 0.019 0.069 -0.006 -0.199 -0.342 -0.481 -0.12 -0.221 -0.344 -0.486 -0.626 -0.775 -0.216 -0.389 -0.561 -0.682 -0.792 -0.453 -0.595 -0.715 -0.814 -0.982 -1.004 -1.174 -1.364
20.0607 0.007 0.056 -0.018 -0.211 -0.354 -0.493 -0.132 -0.234 -0.356 -0.498 -0.639 -0.787 -0.229 -0.401 -0.573 -0.694 -0.804 -0.465 -0.608 -0.727 -0.826 -0.995 -1.016 -1.186 -1.376
20.5446 -0.005 0.044 -0.031 -0.224 -0.366 -0.505 -0.144 -0.246 -0.368 -0.51 -0.651 -0.799 -0.241 -0.414 -0.585 -0.706 -0.817 -0.477 -0.62 -0.74 -0.839 -1.007 -1.029 -1.198 -1.388
21.0402 -0.017 0.032 -0.043 -0.236 -0.378 -0.517 -0.157 -0.258 -0.381 -0.523 -0.663 -0.812 -0.253 -0.426 -0.598 -0.718 -0.829 -0.49 -0.632 -0.752 -0.851 -1.019 -1.041 -1.21 -1.401
21.5478 -0.03 0.02 -0.055 -0.248 -0.391 -0.53 -0.169 -0.27 -0.393 -0.535 -0.675 -0.824 -0.265 -0.438 -0.61 -0.731 -0.841 -0.502 -0.644 -0.764 -0.863 -1.031 -1.053 -1.223 -1.413
22.0676 -0.042 0.007 -0.067 -0.26 -0.403 -0.542 -0.181 -0.283 -0.405 -0.547 -0.688 -0.836 -0.278 -0.45 -0.622 -0.743 -0.853 -0.514 -0.657 -0.776 -0.875 -1.044 -1.065 -1.235 -1.425
22.5999 -0.054 -0.005 -0.08 -0.273 -0.415 -0.554 -0.193 -0.295 -0.417 -0.559 -0.7 -0.848 -0.29 -0.463 -0.634 -0.755 -0.866 -0.526 -0.669 -0.789 -0.888 -1.056 -1.078 -1.247 -1.437
23.1451 -0.063 -0.013 -0.088 -0.281 -0.423 -0.563 -0.202 -0.303 -0.426 -0.568 -0.708 -0.857 -0.298 -0.471 -0.643 -0.763 -0.874 -0.535 -0.677 -0.797 -0.896 -1.064 -1.086 -1.255 -1.446
23.7034 -0.07 -0.02 -0.095 -0.288 -0.431 -0.57 -0.209 -0.311 -0.433 -0.575 -0.715 -0.864 -0.305 -0.478 -0.65 -0.771 -0.881 -0.542 -0.684 -0.804 -0.903 -1.072 -1.093 -1.263 -1.453
24.2752 -0.077 -0.027 -0.102 -0.295 -0.438 -0.577 -0.216 -0.318 -0.44 -0.582 -0.722 -0.871 -0.313 -0.485 -0.657 -0.778 -0.888 -0.549 -0.692 -0.811 -0.91 -1.079 -1.1 -1.27 -1.46
24.8608 -0.084 -0.035 -0.109 -0.302 -0.445 -0.584 -0.223 -0.325 -0.447 -0.589 -0.73 -0.878 -0.32 -0.492 -0.664 -0.785 -0.895 -0.556 -0.699 -0.818 -0.917 -1.086 -1.107 -1.277 -1.467
25.4606 -0.091 -0.042 -0.117 -0.309 -0.452 -0.591 -0.23 -0.332 -0.454 -0.596 -0.737 -0.885 -0.327 -0.499 -0.671 -0.792 -0.903 -0.563 -0.706 -0.826 -0.925 -1.093 -1.115 -1.284 -1.474
26.0748 -0.098 -0.049 -0.124 -0.317 -0.459 -0.598 -0.237 -0.339 -0.461 -0.603 -0.744 -0.892 -0.334 -0.507 -0.678 -0.799 -0.91 -0.57 -0.713 -0.833 -0.932 -1.1 -1.122 -1.291 -1.481
26.7038 -0.105 -0.056 -0.131 -0.324 -0.466 -0.605 -0.244 -0.346 -0.469 -0.61 -0.751 -0.899 -0.341 -0.514 -0.686 -0.806 -0.917 -0.577 -0.72 -0.84 -0.939 -1.107 -1.129 -1.298 -1.488
27.3479 -0.113 -0.063 -0.138 -0.331 -0.473 -0.612 -0.252 -0.353 -0.476 -0.618 -0.758 -0.907 -0.348 -0.521 -0.693 -0.813 -0.924 -0.585 -0.727 -0.847 -0.946 -1.114 -1.136 -1.305 -1.496
28.0077 -0.12 -0.07 -0.145 -0.338 -0.48 -0.62 -0.259 -0.36 -0.483 -0.625 -0.765 -0.914 -0.355 -0.528 -0.7 -0.82 -0.931 -0.592 -0.734 -0.854 -0.953 -1.121 -1.143 -1.312 -1.503
28.6833 -0.127 -0.077 -0.152 -0.345 -0.488 -0.627 -0.266 -0.367 -0.49 -0.632 -0.772 -0.921 -0.362 -0.535 -0.707 -0.828 -0.938 -0.599 -0.741 -0.861 -0.96 -1.128 -1.15 -1.32 -1.51
29.3752 -0.13 -0.08 -0.155 -0.348 -0.491 -0.63 -0.269 -0.371 -0.493 -0.635 -0.775 -0.924 -0.366 -0.538 -0.71 -0.831 -0.941 -0.602 -0.744 -0.864 -0.963 -1.132 -1.153 -1.323 -1.513
30.0838 -0.132 -0.083 -0.158 -0.351 -0.493 -0.632 -0.271 -0.373 -0.496 -0.637 -0.778 -0.926 -0.368 -0.541 -0.712 -0.833 -0.944 -0.604 -0.747 -0.867 -0.966 -1.134 -1.156 -1.325 -1.515
30.8096 -0.135 -0.085 -0.16 -0.353 -0.496 -0.635 -0.274 -0.376 -0.498 -0.64 -0.78 -0.929 -0.371 -0.543 -0.715 -0.836 -0.946 -0.607 -0.75 -0.869 -0.968 -1.137 -1.158 -1.328 -1.518
31.5528 -0.137 -0.088 -0.163 -0.356 -0.498 -0.637 -0.277 -0.378 -0.501 -0.642 -0.783 -0.932 -0.373 -0.546 -0.718 -0.838 -0.949 -0.61 -0.752 -0.872 -0.971 -1.139 -1.161 -1.33 -1.521
32.3139 -0.14 -0.091 -0.165 -0.358 -0.501 -0.64 -0.279 -0.381 -0.503 -0.645 -0.786 -0.934 -0.376 -0.548 -0.72 -0.841 -0.951 -0.612 -0.755 -0.874 -0.973 -1.142 -1.163 -1.333 -1.523
33.0935 -0.143 -0.093 -0.168 -0.361 -0.503 -0.642 -0.282 -0.383 -0.506 -0.648 -0.788 -0.937 -0.378 -0.551 -0.723 -0.843 -0.954 -0.615 -0.757 -0.877 -0.976 -1.144 -1.166 -1.335 -1.526
33.8918 -0.145 -0.096 -0.171 -0.363 -0.506 -0.645 -0.284 -0.386 -0.508 -0.65 -0.791 -0.939 -0.381 -0.553 -0.725 -0.846 -0.957 -0.617 -0.76 -0.88 -0.979 -1.147 -1.169 -1.338 -1.528
34.7093 -0.148 -0.098 -0.173 -0.366 -0.508 -0.648 -0.287 -0.388 -0.511 -0.653 -0.793 -0.942 -0.383 -0.556 -0.728 -0.848 -0.959 -0.62 -0.762 -0.882 -0.981 -1.149 -1.171 -1.34 -1.531
35.5466 -0.15 -0.101 -0.176 -0.369 -0.511 -0.65 -0.289 -0.391 -0.513 -0.655 -0.796 -0.944 -0.386 -0.559 -0.73 -0.851 -0.962 -0.622 -0.765 -0.885 -0.984 -1.152 -1.174 -1.343 -1.533
36.4041 -0.154 -0.104 -0.179 -0.372 -0.514 -0.654 -0.293 -0.394 -0.517 -0.659 -0.799 -0.948 -0.389 -0.562 -0.734 -0.855 -0.965 -0.626 -0.768 -0.888 -0.987 -1.155 -1.177 -1.346 -1.537
37.2823 -0.184 -0.134 -0.209 -0.402 -0.544 -0.684 -0.323 -0.424 -0.547 -0.689 -0.829 -0.978 -0.419 -0.592 -0.764 -0.885 -0.995 -0.656 -0.798 -0.918 -1.017 -1.185 -1.207 -1.376 -1.567
38.1817 -0.214 -0.164 -0.239 -0.432 -0.574 -0.714 -0.353 -0.454 -0.577 -0.719 -0.859 -1.008 -0.449 -0.622 -0.794 -0.914 -1.025 -0.686 -0.828 -0.948 -1.047 -1.215 -1.237 -1.406 -1.597
39.1028 -0.244 -0.194 -0.269 -0.462 -0.604 -0.743 -0.383 -0.484 -0.607 -0.749 -0.889 -1.038 -0.479 -0.652 -0.824 -0.944 -1.055 -0.716 -0.858 -0.978 -1.077 -1.245 -1.267 -1.436 -1.627
40.046 -0.274 -0.224 -0.299 -0.492 -0.634 -0.773 -0.413 -0.514 -0.637 -0.779 -0.919 -1.068 -0.509 -0.682 -0.854 -0.974 -1.085 -0.746 -0.888 -1.008 -1.107 -1.275 -1.297 -1.466 -1.657
41.0121 -0.303 -0.254 -0.329 -0.522 -0.664 -0.803 -0.443 -0.544 -0.667 -0.809 -0.949 -1.098 -0.539 -0.712 -0.884 -1.004 -1.115 -0.776 -0.918 -1.038 -1.137 -1.305 -1.327 -1.496 -1.687
42.0014 -0.333 -0.284 -0.359 -0.552 -0.694 -0.833 -0.473 -0.574 -0.697 -0.838 -0.979 -1.128 -0.569 -0.742 -0.914 -1.034 -1.145 -0.805 -0.948 -1.068 -1.167 -1.335 -1.357 -1.526 -1.717
43.0146 -0.363 -0.314 -0.389 -0.582 -0.724 -0.863 -0.502 -0.604 -0.727 -0.868 -1.009 -1.157 -0.599 -0.772 -0.944 -1.064 -1.175 -0.835 -0.978 -1.098 -1.197 -1.365 -1.387 -1.556 -1.746
44.0523 -0.393 -0.344 -0.419 -0.612 -0.754 -0.893 -0.532 -0.634 -0.756 -0.898 -1.039 -1.187 -0.629 -0.802 -0.973 -1.094 -1.205 -0.865 -1.008 -1.128 -1.227 -1.395 -1.417 -1.586 -1.776
45.1149 -0.423 -0.374 -0.449 -0.642 -0.784 -0.923 -0.562 -0.664 -0.786 -0.928 -1.069 -1.217 -0.659 -0.832 -1.003 -1.124 -1.235 -0.895 -1.038 -1.158 -1.257 -1.425 -1.447 -1.616 -1.806
46.2033 -0.448 -0.398 -0.473 -0.666 -0.809 -0.948 -0.587 -0.689 -0.811 -0.953 -1.093 -1.242 -0.683 -0.856 -1.028 -1.149 -1.259 -0.92 -1.062 -1.182 -1.281 -1.45 -1.471 -1.641 -1.831
47.3178 -0.447 -0.398 -0.473 -0.666 -0.808 -0.947 -0.586 -0.688 -0.81 -0.952 -1.093 -1.241 -0.683 -0.856 -1.027 -1.148 -1.259 -0.919 -1.062 -1.182 -1.281 -1.449 -1.471 -1.64 -1.83
48.4593 -0.447 -0.397 -0.472 -0.665 -0.807 -0.947 -0.586 -0.687 -0.81 -0.952 -1.092 -1.241 -0.682 -0.855 -1.027 -1.148 -1.258 -0.919 -1.061 -1.181 -1.28 -1.448 -1.47 -1.639 -1.83
49.6283 -0.446 -0.397 -0.472 -0.665 -0.807 -0.946 -0.585 -0.687 -0.809 -0.951 -1.092 -1.24 -0.682 -0.854 -1.026 -1.147 -1.258 -0.918 -1.061 -1.181 -1.28 -1.448 -1.47 -1.639 -1.829
50.8255 -0.446 -0.396 -0.471 -0.664 -0.806 -0.946 -0.585 -0.686 -0.809 -0.951 -1.091 -1.24 -0.681 -0.854 -1.026 -1.146 -1.257 -0.918 -1.06 -1.18 -1.279 -1.447 -1.469 -1.638 -1.829
52.0515 -0.445 -0.396 -0.47 -0.663 -0.806 -0.945 -0.584 -0.686 -0.808 -0.95 -1.091 -1.239 -0.681 -0.853 -1.025 -1.146 -1.257 -0.917 -1.06 -1.18 -1.279 -1.447 -1.469 -1.638 -1.828
53.3072 -0.445 -0.395 -0.47 -0.663 -0.805 -0.944 -0.584 -0.685 -0.808 -0.95 -1.09 -1.239 -0.68 -0.853 -1.025 -1.145 -1.256 -0.917 -1.059 -1.179 -1.278 -1.446 -1.468 -1.637 -1.828
54.5931 -0.444 -0.395 -0.469 -0.662 -0.805 -0.944 -0.583 -0.685 -0.807 -0.949 -1.09 -1.238 -0.68 -0.852 -1.024 -1.145 -1.255 -0.916 -1.059 -1.178 -1.277 -1.446 -1.467 -1.637 -1.827
55.9101 -0.443 -0.394 -0.469 -0.662 -0.804 -0.943 -0.583 -0.684 -0.807 -0.948 -1.089 -1.238 -0.679 -0.852 -1.024 -1.144 -1.255 -0.915 -1.058 -1.178 -1.277 -1.445 -1.467 -1.636 -1.827
57.2588 -0.443 -0.393 -0.468 -0.661 -0.804 -0.943 -0.582 -0.684 -0.806 -0.948 -1.088 -1.237 -0.679 -0.851 -1.023 -1.144 -1.254 -0.915 -1.058 -1.177 -1.276 -1.445 -1.466 -1.636 -1.826
58.6401 -0.442 -0.392 -0.467 -0.66 -0.803 -0.942 -0.581 -0.683 -0.805 -0.947 -1.087 -1.236 -0.677 -0.85 -1.022 -1.143 -1.253 -0.914 -1.056 -1.176 -1.275 -1.444 -1.465 -1.635 -1.825
60.0546 -0.439 -0.39 -0.465 -0.658 -0.8 -0.939 -0.579 -0.68 -0.803 -0.944 -1.085 -1.234 -0.675 -0.848 -1.02 -1.14 -1.251 -0.911 -1.054 -1.174 -1.273 -1.441 -1.463 -1.632 -1.823
61.5034 -0.437 -0.388 -0.463 -0.655 -0.798 -0.937 -0.576 -0.678 -0.8 -0.942 -1.083 -1.231 -0.673 -0.845 -1.017 -1.138 -1.249 -0.909 -1.052 -1.172 -1.271 -1.439 -1.461 -1.63 -1.82
62.987 -0.435 -0.385 -0.46 -0.653 -0.796 -0.935 -0.574 -0.675 -0.798 -0.94 -1.08 -1.229 -0.67 -0.843 -1.015 -1.136 -1.246 -0.907 -1.049 -1.169 -1.268 -1.436 -1.458 -1.628 -1.818
64.5065 -0.432 -0.383 -0.458 -0.651 -0.793 -0.932 -0.571 -0.673 -0.796 -0.937 -1.078 -1.227 -0.668 -0.841 -1.013 -1.133 -1.244 -0.904 -1.047 -1.167 -1.266 -1.434 -1.456 -1.625 -1.816
66.0626 -0.43 -0.381 -0.455 -0.648 -0.791 -0.93 -0.569 -0.671 -0.793 -0.935 -1.076 -1.224 -0.666 -0.838 -1.01 -1.131 -1.242 -0.902 -1.045 -1.165 -1.264 -1.432 -1.454 -1.623 -1.813
67.6562 -0.428 -0.378 -0.453 -0.646 -0.788 -0.928 -0.567 -0.668 -0.791 -0.933 -1.073 -1.222 -0.663 -0.836 -1.008 -1.129 -1.239 -0.9 -1.042 -1.162 -1.261 -1.429 -1.451 -1.62 -1.811
69.2883 -0.425 -0.376 -0.451 -0.644 -0.786 -0.925 -0.564 -0.666 -0.789 -0.93 -1.071 -1.219 -0.661 -0.834 -1.006 -1.126 -1.237 -0.897 -1.04 -1.16 -1.259 -1.427 -1.449 -1.618 -1.808
70.9597 -0.423 -0.374 -0.448 -0.641 -0.784 -0.923 -0.562 -0.664 -0.786 -0.928 -1.069 -1.217 -0.659 -0.831 -1.003 -1.124 -1.235 -0.895 -1.038 -1.157 -1.257 -1.425 -1.446 -1.616 -1.806
72.6715 -0.421 -0.371 -0.446 -0.639 -0.781 -0.921 -0.56 -0.661 -0.784 -0.926 -1.066 -1.215 -0.656 -0.829 -1.001 -1.122 -1.232 -0.893 -1.035 -1.155 -1.254 -1.422 -1.444 -1.613 -1.804
