# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.2633 3.105 3.155 3.08 2.887 2.744 2.605 2.966 2.864 2.742 2.6 2.46 2.311 2.869 2.697 2.525 2.404 2.294 2.633 2.491 2.371 2.272 2.103 2.082 1.912 1.722
1.2937 3.154 3.203 3.129 2.936 2.793 2.654 3.015 2.913 2.791 2.649 2.508 2.36 2.918 2.746 2.574 2.453 2.343 2.682 2.539 2.42 2.321 2.152 2.131 1.961 1.771
1.3249 3.203 3.252 3.177 2.984 2.842 2.703 3.064 2.962 2.84 2.698 2.557 2.409 2.967 2.795 2.623 2.502 2.391 2.731 2.588 2.468 2.369 2.201 2.179 2.01 1.82
1.3569 3.252 3.301 3.226 3.033 2.891 2.752 3.113 3.011 2.889 2.747 2.606 2.458 3.016 2.843 2.672 2.551 2.44 2.78 2.637 2.517 2.418 2.25 2.228 2.059 1.869
1.3896 3.301 3.35 3.275 3.082 2.94 2.801 3.161 3.06 2.937 2.796 2.655 2.506 3.065 2.892 2.72 2.6 2.489 2.829 2.686 2.566 2.467 2.299 2.277 2.108 1.917
1.4232 3.349 3.399 3.324 3.131 2.989 2.85 3.21 3.109 2.986 2.844 2.704 2.555 3.114 2.941 2.769 2.649 2.538 2.877 2.735 2.615 2.516 2.348 2.326 2.157 1.966
1.4575 3.396 3.445 3.37 3.177 3.035 2.896 3.256 3.155 3.032 2.891 2.75 2.601 3.16 2.987 2.815 2.695 2.584 2.924 2.781 2.661 2.562 2.394 2.372 2.203 2.012
1.4927 3.44 3.49 3.415 3.222 3.08 2.94 3.301 3.2 3.077 2.935 2.795 2.646 3.205 3.032 2.86 2.74 2.629 2.968 2.826 2.706 2.607 2.439 2.417 2.248 2.057
1.5287 3.485 3.535 3.46 3.267 3.124 2.985 3.346 3.244 3.122 2.98 2.84 2.691 3.249 3.077 2.905 2.784 2.674 3.013 2.871 2.751 2.652 2.483 2.462 2.292 2.102
1.5655 3.53 3.579 3.505 3.312 3.169 3.03 3.391 3.289 3.167 3.025 2.884 2.736 3.294 3.122 2.95 2.829 2.718 3.058 2.915 2.796 2.696 2.528 2.507 2.337 2.147
1.6033 3.575 3.624 3.549 3.356 3.214 3.075 3.436 3.334 3.212 3.07 2.929 2.781 3.339 3.166 2.995 2.874 2.763 3.103 2.96 2.84 2.741 2.573 2.551 2.382 2.192
1.642 3.62 3.669 3.594 3.401 3.259 3.12 3.48 3.379 3.256 3.114 2.974 2.825 3.384 3.211 3.039 2.919 2.808 3.147 3.005 2.885 2.786 2.618 2.596 2.427 2.236
1.6816 3.664 3.714 3.639 3.446 3.304 3.164 3.525 3.424 3.301 3.159 3.019 2.87 3.429 3.256 3.084 2.963 2.853 3.192 3.05 2.93 2.831 2.663 2.641 2.472 2.281
1.7222 3.709 3.759 3.684 3.491 3.348 3.209 3.57 3.468 3.346 3.204 3.064 2.915 3.473 3.301 3.129 3.008 2.898 3.237 3.095 2.975 2.876 2.707 2.686 2.516 2.326
1.7637 3.754 3.803 3.729 3.536 3.393 3.254 3.615 3.513 3.391 3.249 3.108 2.96 3.518 3.346 3.174 3.053 2.942 3.282 3.139 3.019 2.92 2.752 2.73 2.561 2.371
1.8062 3.799 3.848 3.773 3.58 3.438 3.299 3.66 3.558 3.436 3.294 3.153 3.005 3.563 3.39 3.219 3.098 2.987 3.327 3.184 3.064 2.965 2.797 2.775 2.606 2.416
1.8498 3.842 3.891 3.816 3.623 3.481 3.342 3.703 3.601 3.479 3.337 3.196 3.048 3.606 3.433 3.262 3.141 3.03 3.37 3.227 3.107 3.008 2.84 2.818 2.649 2.459
1.8944 3.884 3.934 3.859 3.666 3.524 3.384 3.745 3.644 3.521 3.379 3.239 3.09 3.649 3.476 3.304 3.184 3.073 3.412 3.27 3.15 3.051 2.883 2.861 2.692 2.501
1.9401 3.927 3.976 3.902 3.709 3.566 3.427 3.788 3.686 3.564 3.422 3.282 3.133 3.691 3.519 3.347 3.226 3.116 3.455 3.312 3.193 3.094 2.925 2.904 2.734 2.544
1.9869 3.97 4.019 3.944 3.751 3.609 3.47 3.831 3.729 3.606 3.465 3.324 3.176 3.734 3.561 3.39 3.269 3.158 3.498 3.355 3.235 3.136 2.968 2.946 2.777 2.587
2.0349 4.012 4.062 3.987 3.794 3.652 3.512 3.873 3.772 3.649 3.507 3.367 3.218 3.777 3.604 3.432 3.311 3.201 3.54 3.398 3.278 3.179 3.011 2.989 2.82 2.629
2.084 4.055 4.104 4.03 3.837 3.694 3.555 3.916 3.814 3.692 3.55 3.409 3.261 3.819 3.647 3.475 3.354 3.243 3.583 3.44 3.321 3.221 3.053 3.032 2.862 2.672
2.1342 4.098 4.147 4.072 3.879 3.737 3.598 3.958 3.857 3.734 3.593 3.452 3.303 3.862 3.689 3.517 3.397 3.286 3.626 3.483 3.363 3.264 3.096 3.074 2.905 2.714
2.1857 4.14 4.19 4.115 3.922 3.779 3.64 4.001 3.899 3.777 3.635 3.495 3.346 3.905 3.732 3.56 3.439 3.329 3.668 3.526 3.406 3.307 3.138 3.117 2.947 2.757
2.2384 4.183 4.232 4.157 3.965 3.822 3.683 4.044 3.942 3.82 3.678 3.537 3.389 3.947 3.775 3.603 3.482 3.371 3.711 3.568 3.448 3.349 3.181 3.159 2.99 2.8
2.2924 4.225 4.275 4.2 4.007 3.865 3.726 4.086 3.985 3.862 3.72 3.58 3.431 3.99 3.817 3.645 3.525 3.414 3.753 3.611 3.491 3.392 3.224 3.202 3.033 2.842
2.3477 4.266 4.316 4.241 4.048 3.906 3.766 4.127 4.026 3.903 3.761 3.621 3.472 4.031 3.858 3.686 3.565 3.455 3.794 3.652 3.532 3.433 3.265 3.243 3.074 2.883
2.4044 4.307 4.357 4.282 4.089 3.946 3.807 4.168 4.066 3.944 3.802 3.662 3.513 4.071 3.899 3.727 3.606 3.496 3.835 3.692 3.573 3.474 3.305 3.284 3.114 2.924
2.4624 4.348 4.397 4.322 4.129 3.987 3.848 4.209 4.107 3.985 3.843 3.702 3.554 4.112 3.94 3.768 3.647 3.536 3.876 3.733 3.613 3.514 3.346 3.324 3.155 2.965
2.5218 4.389 4.438 4.363 4.17 4.028 3.889 4.249 4.148 4.025 3.884 3.743 3.594 4.153 3.98 3.808 3.688 3.577 3.917 3.774 3.654 3.555 3.387 3.365 3.196 3.005
2.5826 4.429 4.479 4.404 4.211 4.069 3.929 4.29 4.189 4.066 3.924 3.784 3.635 4.194 4.021 3.849 3.728 3.618 3.957 3.815 3.695 3.596 3.428 3.406 3.237 3.046
2.6449 4.47 4.52 4.445 4.252 4.109 3.97 4.331 4.229 4.107 3.965 3.825 3.676 4.234 4.062 3.89 3.769 3.659 3.998 3.855 3.736 3.637 3.468 3.447 3.277 3.087
2.7087 4.511 4.56 4.485 4.292 4.15 4.011 4.372 4.27 4.148 4.006 3.865 3.717 4.275 4.103 3.931 3.81 3.699 4.039 3.896 3.776 3.677 3.509 3.487 3.318 3.128
2.7741 4.552 4.601 4.526 4.333 4.191 4.052 4.412 4.311 4.188 4.047 3.906 3.757 4.316 4.143 3.971 3.851 3.74 4.08 3.937 3.817 3.718 3.55 3.528 3.359 3.168
2.841 4.592 4.642 4.567 4.374 4.232 4.092 4.453 4.352 4.229 4.087 3.947 3.798 4.357 4.184 4.012 3.891 3.781 4.12 3.978 3.858 3.759 3.591 3.569 3.4 3.209
2.9095 4.633 4.682 4.607 4.414 4.272 4.133 4.494 4.392 4.269 4.128 3.987 3.839 4.397 4.224 4.052 3.932 3.821 4.161 4.018 3.898 3.799 3.631 3.609 3.44 3.25
2.9797 4.669 4.718 4.644 4.451 4.308 4.169 4.53 4.428 4.306 4.164 4.023 3.875 4.433 4.261 4.089 3.968 3.857 4.197 4.054 3.935 3.835 3.667 3.646 3.476 3.286
3.0516 4.705 4.755 4.68 4.487 4.345 4.205 4.566 4.465 4.342 4.2 4.06 3.911 4.47 4.297 4.125 4.004 3.894 4.233 4.091 3.971 3.872 3.704 3.682 3.513 3.322
3.1252 4.742 4.791 4.716 4.523 4.381 4.242 4.603 4.501 4.378 4.237 4.096 3.948 4.506 4.333 4.161 4.041 3.93 4.27 4.127 4.007 3.908 3.74 3.718 3.549 3.358
3.2006 4.778 4.827 4.753 4.56 4.417 4.278 4.639 4.537 4.415 4.273 4.132 3.984 4.542 4.37 4.198 4.077 3.966 4.306 4.163 4.043 3.944 3.776 3.754 3.585 3.395
3.2778 4.814 4.864 4.789 4.596 4.453 4.314 4.675 4.574 4.451 4.309 4.169 4.02 4.579 4.406 4.234 4.113 4.003 4.342 4.2 4.08 3.981 3.813 3.791 3.621 3.431
3.3569 4.851 4.9 4.825 4.632 4.49 4.351 4.711 4.61 4.487 4.346 4.205 4.056 4.615 4.442 4.27 4.15 4.039 4.379 4.236 4.116 4.017 3.849 3.827 3.658 3.467
3.4378 4.887 4.936 4.861 4.669 4.526 4.387 4.748 4.646 4.524 4.382 4.241 4.093 4.651 4.479 4.307 4.186 4.075 4.415 4.272 4.152 4.053 3.885 3.863 3.694 3.504
3.5208 4.923 4.973 4.898 4.705 4.562 4.423 4.784 4.682 4.56 4.418 4.278 4.129 4.687 4.515 4.343 4.222 4.112 4.451 4.309 4.189 4.09 3.921 3.9 3.73 3.54
3.6057 4.96 5.009 4.934 4.741 4.599 4.46 4.82 4.719 4.596 4.454 4.314 4.165 4.724 4.551 4.379 4.259 4.148 4.487 4.345 4.225 4.126 3.958 3.936 3.767 3.576
3.6927 4.995 5.045 4.97 4.777 4.635 4.496 4.856 4.755 4.632 4.49 4.35 4.201 4.76 4.587 4.415 4.295 4.184 4.523 4.381 4.261 4.162 3.994 3.972 3.803 3.612
3.7818 5.03 5.08 5.005 4.812 4.669 4.53 4.891 4.789 4.667 4.525 4.385 4.236 4.794 4.622 4.45 4.329 4.219 4.558 4.416 4.296 4.197 4.028 4.007 3.837 3.647
3.873 5.065 5.114 5.039 4.846 4.704 4.565 4.926 4.824 4.702 4.56 4.419 4.271 4.829 4.657 4.485 4.364 4.253 4.593 4.45 4.33 4.231 4.063 4.041 3.872 3.682
3.9664 5.099 5.149 5.074 4.881 4.739 4.6 4.96 4.859 4.736 4.594 4.454 4.305 4.864 4.691 4.519 4.399 4.288 4.627 4.485 4.365 4.266 4.098 4.076 3.907 3.716
4.0621 5.134 5.184 5.109 4.916 4.773 4.634 4.995 4.893 4.771 4.629 4.489 4.34 4.898 4.726 4.554 4.433 4.323 4.662 4.52 4.4 4.301 4.132 4.111 3.941 3.751
4.1601 5.169 5.218 5.143 4.95 4.808 4.669 5.03 4.928 4.806 4.664 4.523 4.375 4.933 4.761 4.589 4.468 4.357 4.697 4.554 4.434 4.335 4.167 4.145 3.976 3.786
4.2604 5.203 5.253 5.178 4.985 4.843 4.704 5.064 4.963 4.84 4.698 4.558 4.409 4.968 4.795 4.623 4.503 4.392 4.731 4.589 4.469 4.37 4.202 4.18 4.011 3.82
4.3632 5.238 5.288 5.213 5.02 4.877 4.738 5.099 4.997 4.875 4.733 4.593 4.444 5.002 4.83 4.658 4.537 4.427 4.766 4.624 4.504 4.405 4.236 4.215 4.045 3.855
4.4685 5.273 5.322 5.247 5.054 4.912 4.773 5.134 5.032 4.91 4.768 4.627 4.479 5.037 4.865 4.693 4.572 4.461 4.801 4.658 4.538 4.439 4.271 4.249 4.08 3.89
4.5763 5.308 5.357 5.282 5.089 4.947 4.808 5.168 5.067 4.944 4.802 4.662 4.513 5.072 4.899 4.727 4.607 4.496 4.835 4.693 4.573 4.474 4.306 4.284 4.115 3.924
4.6867 5.341 5.391 5.316 5.123 4.981 4.841 5.202 5.101 4.978 4.836 4.696 4.547 5.106 4.933 4.761 4.641 4.53 4.869 4.727 4.607 4.508 4.34 4.318 4.149 3.958
4.7997 5.374 5.423 5.349 5.156 5.013 4.874 5.235 5.133 5.011 4.869 4.728 4.58 5.138 4.966 4.794 4.673 4.562 4.902 4.759 4.639 4.54 4.372 4.35 4.181 3.991
4.9155 5.406 5.456 5.381 5.188 5.046 4.907 5.267 5.166 5.043 4.901 4.761 4.612 5.171 4.998 4.826 4.706 4.595 4.934 4.792 4.672 4.573 4.405 4.383 4.214 4.023
5.0341 5.439 5.488 5.414 5.221 5.078 4.939 5.3 5.198 5.076 4.934 4.793 4.645 5.203 5.031 4.859 4.738 4.627 4.967 4.824 4.705 4.605 4.437 4.416 4.246 4.056
5.1555 5.471 5.521 5.446 5.253 5.111 4.972 5.332 5.231 5.108 4.966 4.826 4.677 5.236 5.063 4.891 4.771 4.66 4.999 4.857 4.737 4.638 4.47 4.448 4.279 4.088
5.2799 5.504 5.553 5.479 5.286 5.143 5.004 5.365 5.263 5.141 4.999 4.858 4.71 5.268 5.096 4.924 4.803 4.693 5.032 4.889 4.77 4.671 4.502 4.481 4.311 4.121
5.4072 5.537 5.586 5.511 5.318 5.176 5.037 5.397 5.296 5.173 5.032 4.891 4.742 5.301 5.128 4.956 4.836 4.725 5.064 4.922 4.802 4.703 4.535 4.513 4.344 4.153
5.5377 5.569 5.619 5.544 5.351 5.208 5.069 5.43 5.328 5.206 5.064 4.924 4.775 5.333 5.161 4.989 4.868 4.758 5.097 4.954 4.835 4.736 4.567 4.546 4.376 4.186
5.6713 5.602 5.651 5.576 5.383 5.241 5.102 5.463 5.361 5.238 5.097 4.956 4.808 5.366 5.193 5.021 4.901 4.79 5.13 4.987 4.867 4.768 4.6 4.578 4.409 4.218
5.8081 5.634 5.684 5.609 5.416 5.273 5.134 5.495 5.393 5.271 5.129 4.989 4.84 5.398 5.226 5.054 4.933 4.823 5.162 5.02 4.9 4.801 4.632 4.611 4.441 4.251
5.9482 5.671 5.72 5.645 5.452 5.31 5.171 5.532 5.43 5.307 5.166 5.025 4.877 5.435 5.262 5.09 4.97 4.859 5.199 5.056 4.936 4.837 4.669 4.647 4.478 4.287
6.0917 5.711 5.76 5.685 5.492 5.35 5.211 5.572 5.47 5.347 5.206 5.065 4.917 5.475 5.302 5.131 5.01 4.899 5.239 5.096 4.976 4.877 4.709 4.687 4.518 4.328
6.2386 5.751 5.8 5.725 5.532 5.39 5.251 5.612 5.51 5.388 5.246 5.105 4.957 5.515 5.342 5.171 5.05 4.939 5.279 5.136 5.016 4.917 4.749 4.727 4.558 4.368
6.3891 5.791 5.84 5.765 5.572 5.43 5.291 5.652 5.55 5.428 5.286 5.145 4.997 5.555 5.382 5.211 5.09 4.979 5.319 5.176 5.056 4.957 4.789 4.767 4.598 4.408
6.5433 5.831 5.88 5.805 5.612 5.47 5.331 5.692 5.59 5.468 5.326 5.185 5.037 5.595 5.422 5.251 5.13 5.019 5.359 5.216 5.096 4.997 4.829 4.807 4.638 4.448
6.7011 5.871 5.92 5.845 5.652 5.51 5.371 5.732 5.63 5.508 5.366 5.225 5.077 5.635 5.463 5.291 5.17 5.059 5.399 5.256 5.136 5.037 4.869 4.847 4.678 4.488
6.8627 5.911 5.96 5.885 5.693 5.55 5.411 5.772 5.67 5.548 5.406 5.265 5.117 5.675 5.503 5.331 5.21 5.099 5.439 5.296 5.176 5.077 4.909 4.887 4.718 4.528
7.0283 5.951 6.0 5.926 5.733 5.59 5.451 5.812 5.71 5.588 5.446 5.305 5.157 5.715 5.543 5.371 5.25 5.139 5.479 5.336 5.216 5.117 4.949 4.927 4.758 4.568
7.1978 5.991 6.04 5.966 5.773 5.63 5.491 5.852 5.75 5.628 5.486 5.345 5.197 5.755 5.583 5.411 5.29 5.179 5.519 5.376 5.257 5.158 4.989 4.968 4.798 4.608
7.3715 6.031 6.08 6.006 5.813 5.67 5.531 5.892 5.79 5.668 5.526 5.385 5.237 5.795 5.623 5.451 5.33 5.22 5.559 5.416 5.297 5.198 5.029 5.008 4.838 4.648
7.5493 6.089 6.139 6.064 5.871 5.729 5.59 5.95 5.849 5.726 5.584 5.444 5.295 5.854 5.681 5.509 5.389 5.278 5.617 5.475 5.355 5.256 5.088 5.066 4.897 4.706
7.7314 6.157 6.206 6.132 5.939 5.796 5.657 6.018 5.916 5.794 5.652 5.511 5.363 5.921 5.749 5.577 5.456 5.346 5.685 5.542 5.423 5.324 5.155 5.134 4.964 4.774
7.9179 6.225 6.274 6.199 6.006 5.864 5.725 6.085 5.984 5.861 5.719 5.579 5.43 5.989 5.816 5.644 5.524 5.413 5.752 5.61 5.49 5.391 5.223 5.201 5.032 4.841
8.1089 6.292 6.342 6.267 6.074 5.931 5.792 6.153 6.051 5.929 5.787 5.647 5.498 6.056 5.884 5.712 5.591 5.481 5.82 5.677 5.558 5.459 5.29 5.269 5.099 4.909
8.3045 6.36 6.409 6.334 6.141 5.999 5.86 6.221 6.119 5.996 5.855 5.714 5.566 6.124 5.951 5.779 5.659 5.548 5.888 5.745 5.625 5.526 5.358 5.336 5.167 4.976
8.5049 6.427 6.477 6.402 6.209 6.066 5.927 6.288 6.186 6.064 5.922 5.782 5.633 6.191 6.019 5.847 5.726 5.616 5.955 5.813 5.693 5.594 5.425 5.404 5.234 5.044
8.71 6.495 6.544 6.469 6.276 6.134 5.995 6.356 6.254 6.132 5.99 5.849 5.701 6.259 6.086 5.915 5.794 5.683 6.023 5.88 5.76 5.661 5.493 5.471 5.302 5.112
8.9201 6.562 6.612 6.537 6.344 6.201 6.062 6.423 6.321 6.199 6.057 5.917 5.768 6.327 6.154 5.982 5.861 5.751 6.09 5.948 5.828 5.729 5.561 5.539 5.369 5.179
9.1353 6.63 6.679 6.604 6.411 6.269 6.13 6.491 6.389 6.267 6.125 5.984 5.836 6.394 6.221 6.05 5.929 5.818 6.158 6.015 5.895 5.796 5.628 5.606 5.437 5.247
9.3557 6.697 6.747 6.672 6.479 6.337 6.197 6.558 6.457 6.334 6.192 6.052 5.903 6.462 6.289 6.117 5.996 5.886 6.225 6.083 5.963 5.864 5.696 5.674 5.505 5.314
9.5814 6.792 6.842 6.767 6.574 6.432 6.292 6.653 6.552 6.429 6.287 6.147 5.998 6.557 6.384 6.212 6.091 5.981 6.32 6.178 6.058 5.959 5.791 5.769 5.6 5.409
9.8125 6.894 6.943 6.868 6.675 6.533 6.394 6.755 6.653 6.53 6.389 6.248 6.1 6.658 6.485 6.313 6.193 6.082 6.422 6.279 6.159 6.06 5.892 5.87 5.701 5.511
10.0492 6.995 7.044 6.97 6.777 6.634 6.495 6.856 6.754 6.632 6.49 6.349 6.201 6.759 6.587 6.415 6.294 6.183 6.523 6.38 6.261 6.161 5.993 5.972 5.802 5.612
10.2917 7.096 7.146 7.071 6.878 6.736 6.596 6.957 6.856 6.733 6.591 6.451 6.302 6.861 6.688 6.516 6.395 6.285 6.624 6.482 6.362 6.263 6.095 6.073 5.904 5.713
10.5399 7.198 7.247 7.172 6.979 6.837 6.698 7.059 6.957 6.834 6.693 6.552 6.404 6.962 6.789 6.617 6.497 6.386 6.726 6.583 6.463 6.364 6.196 6.174 6.005 5.815
10.7942 7.299 7.348 7.274 7.081 6.938 6.799 7.16 7.058 6.936 6.794 6.653 6.505 7.063 6.891 6.719 6.598 6.487 6.827 6.684 6.565 6.465 6.297 6.276 6.106 5.916
11.0546 7.4 7.45 7.375 7.182 7.04 6.9 7.261 7.16 7.037 6.895 6.755 6.606 7.165 6.992 6.82 6.699 6.589 6.928 6.786 6.666 6.567 6.399 6.377 6.208 6.017
11.3212 7.502 7.551 7.476 7.283 7.141 7.002 7.363 7.261 7.138 6.997 6.856 6.708 7.266 7.093 6.921 6.801 6.69 7.03 6.887 6.767 6.668 6.5 6.478 6.309 6.118
11.5943 7.603 7.652 7.578 7.385 7.242 7.103 7.464 7.362 7.24 7.098 6.957 6.809 7.367 7.195 7.023 6.902 6.791 7.131 6.988 6.868 6.769 6.601 6.58 6.41 6.22
11.874 7.704 7.754 7.679 7.486 7.344 7.204 7.565 7.464 7.341 7.199 7.059 6.91 7.469 7.296 7.124 7.003 6.893 7.232 7.09 6.97 6.871 6.703 6.681 6.512 6.321
12.1605 7.865 7.915 7.84 7.647 7.505 7.366 7.726 7.625 7.502 7.36 7.22 7.071 7.63 7.457 7.285 7.165 7.054 7.393 7.251 7.131 7.032 6.864 6.842 6.673 6.482
12.4538 8.029 8.079 8.004 7.811 7.669 7.53 7.89 7.789 7.666 7.524 7.384 7.235 7.794 7.621 7.449 7.329 7.218 7.557 7.415 7.295 7.196 7.028 7.006 6.837 6.646
12.7542 8.193 8.243 8.168 7.975 7.833 7.694 8.054 7.953 7.83 7.688 7.548 7.399 7.958 7.785 7.613 7.493 7.382 7.721 7.579 7.459 7.36 7.192 7.17 7.001 6.81
13.0619 8.357 8.407 8.332 8.139 7.997 7.858 8.218 8.117 7.994 7.852 7.712 7.563 8.122 7.949 7.777 7.657 7.546 7.885 7.743 7.623 7.524 7.356 7.334 7.165 6.974
13.377 8.521 8.571 8.496 8.303 8.161 8.022 8.382 8.281 8.158 8.016 7.876 7.727 8.286 8.113 7.941 7.821 7.71 8.049 7.907 7.787 7.688 7.52 7.498 7.329 7.138
13.6997 8.685 8.735 8.66 8.467 8.325 8.186 8.546 8.445 8.322 8.18 8.04 7.891 8.45 8.277 8.105 7.985 7.874 8.213 8.071 7.951 7.852 7.684 7.662 7.493 7.302
14.0302 8.849 8.899 8.824 8.631 8.489 8.35 8.71 8.609 8.486 8.344 8.204 8.055 8.614 8.441 8.269 8.149 8.038 8.377 8.235 8.115 8.016 7.848 7.826 7.657 7.466
14.3686 9.013 9.063 8.988 8.795 8.653 8.514 8.874 8.773 8.65 8.508 8.368 8.219 8.778 8.605 8.433 8.313 8.202 8.541 8.399 8.279 8.18 8.012 7.99 7.821 7.63
14.7153 9.177 9.227 9.152 8.959 8.817 8.678 9.038 8.937 8.814 8.672 8.532 8.383 8.942 8.769 8.597 8.477 8.366 8.705 8.563 8.443 8.344 8.176 8.154 7.985 7.794
15.0702 9.356 9.405 9.331 9.138 8.995 8.856 9.217 9.115 8.993 8.851 8.711 8.562 9.12 8.948 8.776 8.655 8.545 8.884 8.741 8.622 8.523 8.354 8.333 8.163 7.973
15.4338 9.67 9.719 9.644 9.451 9.309 9.17 9.531 9.429 9.306 9.165 9.024 8.876 9.434 9.261 9.089 8.969 8.858 9.198 9.055 8.935 8.836 8.668 8.646 8.477 8.287
15.8061 9.983 10.033 9.958 9.765 9.622 9.483 9.844 9.742 9.62 9.478 9.338 9.189 9.747 9.575 9.403 9.282 9.172 9.511 9.369 9.249 9.15 8.981 8.96 8.79 8.6
16.1874 10.297 10.346 10.271 10.078 9.936 9.797 10.158 10.056 9.934 9.792 9.651 9.503 10.061 9.888 9.717 9.596 9.485 9.825 9.682 9.562 9.463 9.295 9.273 9.104 8.914
16.5779 10.61 10.66 10.585 10.392 10.25 10.11 10.471 10.37 10.247 10.105 9.965 9.816 10.375 10.202 10.03 9.909 9.799 10.138 9.996 9.876 9.777 9.609 9.587 9.418 9.227
16.9778 10.924 10.973 10.898 10.706 10.563 10.424 10.785 10.683 10.561 10.419 10.278 10.13 10.688 10.516 10.344 10.223 10.112 10.452 10.309 10.189 10.09 9.922 9.9 9.731 9.541
17.3873 11.237 11.287 11.212 11.019 10.877 10.738 11.098 10.997 10.874 10.732 10.592 10.443 11.002 10.829 10.657 10.537 10.426 10.765 10.623 10.503 10.404 10.236 10.214 10.045 9.854
17.8068 11.551 11.6 11.526 11.333 11.19 11.051 11.412 11.31 11.188 11.046 10.905 10.757 11.315 11.143 10.971 10.85 10.74 11.079 10.936 10.817 10.718 10.549 10.528 10.358 10.168
18.2363 11.865 11.914 11.839 11.646 11.504 11.365 11.726 11.624 11.501 11.36 11.219 11.07 11.629 11.456 11.284 11.164 11.053 11.393 11.25 11.13 11.031 10.863 10.841 10.672 10.481
18.6762 12.178 12.228 12.153 11.96 11.817 11.678 12.039 11.937 11.815 11.673 11.533 11.384 11.942 11.77 11.598 11.477 11.367 11.706 11.564 11.444 11.345 11.176 11.155 10.985 10.795
19.1268 12.492 12.541 12.466 12.273 12.131 11.992 12.353 12.251 12.129 11.987 11.846 11.698 12.256 12.083 11.912 11.791 11.68 12.02 11.877 11.757 11.658 11.49 11.468 11.299 11.109
19.5882 12.805 12.855 12.78 12.587 12.445 12.305 12.666 12.565 12.442 12.3 12.16 12.011 12.57 12.397 12.225 12.104 11.994 12.333 12.191 12.071 11.972 11.804 11.782 11.613 11.422
20.0607 13.119 13.168 13.093 12.901 12.758 12.619 12.98 12.878 12.756 12.614 12.473 12.325 12.883 12.711 12.539 12.418 12.307 12.647 12.504 12.384 12.285 12.117 12.095 11.926 11.736
20.5446 13.432 13.482 13.407 13.214 13.072 12.933 13.293 13.192 13.069 12.927 12.787 12.638 13.197 13.024 12.852 12.732 12.621 12.96 12.818 12.698 12.599 12.431 12.409 12.24 12.049
21.0402 13.746 13.795 13.721 13.528 13.385 13.246 13.607 13.505 13.383 13.241 13.1 12.952 13.51 13.338 13.166 13.045 12.935 13.274 13.131 13.012 12.913 12.744 12.723 12.553 12.363
21.5478 14.06 14.109 14.034 13.841 13.699 13.56 13.92 13.819 13.696 13.555 13.414 13.265 13.824 13.651 13.479 13.359 13.248 13.588 13.445 13.325 13.226 13.058 13.036 12.867 12.676
22.0676 14.373 14.423 14.348 14.155 14.012 13.873 14.234 14.132 14.01 13.868 13.728 13.579 14.137 13.965 13.793 13.672 13.562 13.901 13.759 13.639 13.54 13.371 13.35 13.18 12.99
22.5999 14.687 14.736 14.661 14.468 14.326 14.187 14.548 14.446 14.324 14.182 14.041 13.893 14.451 14.278 14.107 13.986 13.875 14.215 14.072 13.952 13.853 13.685 13.663 13.494 13.304
23.1451 15.0 15.05 14.975 14.782 14.639 14.5 14.861 14.76 14.637 14.495 14.355 14.206 14.765 14.592 14.42 14.299 14.189 14.528 14.386 14.266 14.167 13.999 13.977 13.807 13.617
23.7034 15.314 15.363 15.288 15.095 14.953 14.814 15.175 15.073 14.951 14.809 14.668 14.52 15.078 14.906 14.734 14.613 14.502 14.842 14.699 14.579 14.48 14.312 14.29 14.121 13.931
24.2752 15.627 15.677 15.602 15.409 15.267 15.128 15.488 15.387 15.264 15.122 14.982 14.833 15.392 15.219 15.047 14.927 14.816 15.155 15.013 14.893 14.794 14.626 14.604 14.435 14.244
