# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.13 -11.111 -11.071 -10.896 -10.655 -10.36 -10.935 -10.863 -10.652 -10.35 -10.02 -9.621 -10.871 -10.562 -10.171 -9.863 -9.563 -10.545 -10.195 -9.891 -9.681 -9.631 -10.211 -10.41 -10.044 -8.943 -8.426 -7.82 -10.27
0.011859 -11.163 -11.147 -11.11 -10.941 -10.702 -10.409 -10.975 -10.908 -10.699 -10.399 -10.07 -9.673 -10.916 -10.61 -10.221 -9.914 -9.614 -10.593 -10.245 -9.942 -9.731 -9.68 -10.261 -10.459 -10.094 -8.996 -8.479 -7.874 -10.319
0.012217 -11.195 -11.184 -11.149 -10.985 -10.749 -10.458 -11.015 -10.953 -10.746 -10.448 -10.12 -9.724 -10.96 -10.658 -10.271 -9.965 -9.666 -10.641 -10.294 -9.992 -9.782 -9.729 -10.31 -10.507 -10.144 -9.048 -8.533 -7.928 -10.367
0.012587 -11.228 -11.22 -11.187 -11.029 -10.796 -10.506 -11.054 -10.997 -10.792 -10.497 -10.17 -9.776 -11.005 -10.705 -10.32 -10.015 -9.717 -10.688 -10.343 -10.042 -9.832 -9.779 -10.359 -10.555 -10.194 -9.101 -8.586 -7.982 -10.416
0.012968 -11.26 -11.255 -11.225 -11.073 -10.842 -10.555 -11.093 -11.041 -10.839 -10.545 -10.22 -9.827 -11.049 -10.752 -10.37 -10.066 -9.769 -10.735 -10.392 -10.092 -9.883 -9.828 -10.408 -10.603 -10.244 -9.154 -8.64 -8.035 -10.464
0.01336 -11.292 -11.291 -11.263 -11.116 -10.889 -10.603 -11.132 -11.085 -10.885 -10.594 -10.27 -9.878 -11.093 -10.799 -10.419 -10.116 -9.82 -10.782 -10.441 -10.142 -9.933 -9.877 -10.457 -10.651 -10.294 -9.206 -8.693 -8.089 -10.513
0.013764 -11.324 -11.326 -11.301 -11.16 -10.935 -10.652 -11.171 -11.129 -10.931 -10.642 -10.32 -9.929 -11.137 -10.846 -10.468 -10.167 -9.871 -10.829 -10.49 -10.192 -9.983 -9.926 -10.505 -10.699 -10.344 -9.259 -8.746 -8.143 -10.561
0.01418 -11.355 -11.361 -11.338 -11.203 -10.981 -10.7 -11.209 -11.173 -10.977 -10.69 -10.369 -9.98 -11.18 -10.893 -10.518 -10.217 -9.923 -10.876 -10.539 -10.242 -10.033 -9.975 -10.554 -10.747 -10.393 -9.311 -8.799 -8.197 -10.609
0.014609 -11.386 -11.395 -11.375 -11.246 -11.027 -10.748 -11.248 -11.216 -11.023 -10.738 -10.419 -10.031 -11.224 -10.94 -10.567 -10.267 -9.974 -10.923 -10.588 -10.292 -10.083 -10.025 -10.602 -10.795 -10.443 -9.364 -8.852 -8.25 -10.657
0.015051 -11.416 -11.43 -11.412 -11.289 -11.073 -10.796 -11.286 -11.26 -11.069 -10.786 -10.469 -10.082 -11.267 -10.986 -10.616 -10.318 -10.025 -10.969 -10.636 -10.342 -10.134 -10.074 -10.651 -10.842 -10.492 -9.416 -8.905 -8.304 -10.705
0.015506 -11.447 -11.464 -11.449 -11.331 -11.118 -10.844 -11.324 -11.303 -11.115 -10.834 -10.518 -10.133 -11.31 -11.032 -10.664 -10.368 -10.076 -11.016 -10.685 -10.391 -10.184 -10.123 -10.699 -10.889 -10.541 -9.468 -8.958 -8.357 -10.753
0.015975 -11.476 -11.497 -11.485 -11.374 -11.164 -10.891 -11.361 -11.346 -11.16 -10.882 -10.567 -10.183 -11.353 -11.079 -10.713 -10.418 -10.127 -11.062 -10.733 -10.441 -10.233 -10.171 -10.747 -10.937 -10.591 -9.52 -9.011 -8.411 -10.8
0.016458 -11.506 -11.531 -11.521 -11.416 -11.209 -10.939 -11.399 -11.389 -11.206 -10.93 -10.616 -10.234 -11.396 -11.125 -10.762 -10.468 -10.177 -11.108 -10.781 -10.49 -10.283 -10.22 -10.795 -10.984 -10.64 -9.573 -9.064 -8.464 -10.848
0.016956 -11.535 -11.564 -11.557 -11.458 -11.254 -10.986 -11.436 -11.431 -11.251 -10.977 -10.666 -10.284 -11.438 -11.171 -10.81 -10.517 -10.228 -11.154 -10.83 -10.54 -10.333 -10.269 -10.843 -11.031 -10.689 -9.625 -9.117 -8.518 -10.895
0.017469 -11.564 -11.596 -11.593 -11.5 -11.299 -11.034 -11.473 -11.474 -11.296 -11.025 -10.715 -10.335 -11.481 -11.217 -10.859 -10.567 -10.279 -11.2 -10.878 -10.589 -10.383 -10.318 -10.891 -11.078 -10.738 -9.677 -9.169 -8.571 -10.942
0.017997 -11.593 -11.629 -11.628 -11.542 -11.344 -11.081 -11.51 -11.516 -11.341 -11.072 -10.763 -10.385 -11.523 -11.262 -10.907 -10.617 -10.329 -11.246 -10.926 -10.638 -10.432 -10.367 -10.939 -11.124 -10.787 -9.729 -9.222 -8.625 -10.989
0.018541 -11.621 -11.661 -11.663 -11.583 -11.389 -11.128 -11.546 -11.558 -11.385 -11.119 -10.812 -10.435 -11.565 -11.308 -10.955 -10.666 -10.38 -11.292 -10.974 -10.687 -10.482 -10.416 -10.986 -11.171 -10.835 -9.781 -9.275 -8.678 -11.036
0.019102 -11.649 -11.692 -11.698 -11.625 -11.433 -11.175 -11.583 -11.6 -11.43 -11.166 -10.861 -10.486 -11.607 -11.353 -11.003 -10.716 -10.43 -11.337 -11.021 -10.736 -10.532 -10.464 -11.034 -11.217 -10.884 -9.832 -9.327 -8.731 -11.083
0.01968 -11.676 -11.724 -11.732 -11.666 -11.478 -11.222 -11.619 -11.642 -11.474 -11.213 -10.91 -10.536 -11.648 -11.398 -11.051 -10.765 -10.481 -11.383 -11.069 -10.785 -10.581 -10.513 -11.081 -11.264 -10.932 -9.884 -9.38 -8.784 -11.13
0.020275 -11.704 -11.755 -11.766 -11.707 -11.522 -11.269 -11.655 -11.683 -11.519 -11.26 -10.958 -10.586 -11.69 -11.444 -11.099 -10.814 -10.531 -11.428 -11.117 -10.834 -10.63 -10.561 -11.128 -11.31 -10.981 -9.936 -9.433 -8.838 -11.177
0.020888 -11.73 -11.786 -11.8 -11.747 -11.566 -11.315 -11.69 -11.724 -11.563 -11.306 -11.007 -10.636 -11.731 -11.488 -11.147 -10.863 -10.581 -11.473 -11.164 -10.883 -10.68 -10.61 -11.175 -11.356 -11.029 -9.988 -9.485 -8.891 -11.223
0.02152 -11.757 -11.816 -11.834 -11.788 -11.61 -11.362 -11.726 -11.766 -11.607 -11.353 -11.055 -10.686 -11.772 -11.533 -11.194 -10.912 -10.631 -11.518 -11.212 -10.932 -10.729 -10.658 -11.222 -11.402 -11.077 -10.039 -9.537 -8.944 -11.27
0.022171 -11.783 -11.846 -11.867 -11.828 -11.654 -11.408 -11.761 -11.806 -11.65 -11.399 -11.103 -10.735 -11.813 -11.578 -11.242 -10.961 -10.681 -11.563 -11.259 -10.98 -10.778 -10.707 -11.269 -11.448 -11.125 -10.091 -9.59 -8.997 -11.316
0.022841 -11.809 -11.876 -11.9 -11.868 -11.697 -11.455 -11.796 -11.847 -11.694 -11.446 -11.151 -10.785 -11.853 -11.622 -11.289 -11.01 -10.731 -11.607 -11.306 -11.029 -10.827 -10.755 -11.316 -11.493 -11.173 -10.142 -9.642 -9.05 -11.362
0.023532 -11.834 -11.905 -11.933 -11.908 -11.741 -11.501 -11.831 -11.888 -11.737 -11.492 -11.199 -10.835 -11.894 -11.667 -11.337 -11.059 -10.781 -11.652 -11.353 -11.078 -10.876 -10.804 -11.362 -11.539 -11.221 -10.194 -9.694 -9.103 -11.408
0.024244 -11.859 -11.934 -11.965 -11.948 -11.784 -11.547 -11.865 -11.928 -11.781 -11.538 -11.247 -10.884 -11.934 -11.711 -11.384 -11.108 -10.831 -11.696 -11.4 -11.126 -10.925 -10.852 -11.409 -11.584 -11.269 -10.245 -9.747 -9.156 -11.454
0.024977 -11.884 -11.963 -11.997 -11.987 -11.827 -11.593 -11.899 -11.968 -11.824 -11.584 -11.295 -10.934 -11.974 -11.755 -11.431 -11.156 -10.881 -11.741 -11.447 -11.174 -10.974 -10.9 -11.455 -11.63 -11.317 -10.296 -9.799 -9.209 -11.5
0.025733 -11.908 -11.991 -12.029 -12.026 -11.87 -11.638 -11.933 -12.008 -11.867 -11.63 -11.343 -10.983 -12.013 -11.799 -11.478 -11.205 -10.93 -11.785 -11.494 -11.222 -11.023 -10.948 -11.502 -11.675 -11.364 -10.348 -9.851 -9.261 -11.546
0.026511 -11.932 -12.019 -12.061 -12.065 -11.913 -11.684 -11.967 -12.047 -11.91 -11.675 -11.39 -11.033 -12.053 -11.843 -11.525 -11.253 -10.98 -11.829 -11.54 -11.27 -11.072 -10.997 -11.548 -11.72 -11.412 -10.399 -9.903 -9.314 -11.591
0.027313 -11.956 -12.047 -12.092 -12.104 -11.956 -11.729 -12.001 -12.087 -11.952 -11.721 -11.438 -11.082 -12.092 -11.886 -11.571 -11.302 -11.029 -11.872 -11.587 -11.319 -11.12 -11.045 -11.594 -11.765 -11.459 -10.45 -9.955 -9.367 -11.637
0.028139 -11.979 -12.074 -12.123 -12.143 -11.998 -11.775 -12.034 -12.126 -11.995 -11.766 -11.485 -11.131 -12.131 -11.93 -11.618 -11.35 -11.079 -11.916 -11.633 -11.366 -11.169 -11.093 -11.64 -11.809 -11.506 -10.501 -10.007 -9.42 -11.682
0.02899 -12.002 -12.101 -12.153 -12.181 -12.04 -11.82 -12.067 -12.165 -12.037 -11.811 -11.532 -11.18 -12.17 -11.973 -11.665 -11.398 -11.128 -11.96 -11.679 -11.414 -11.217 -11.141 -11.686 -11.854 -11.553 -10.552 -10.059 -9.473 -11.727
0.029867 -12.024 -12.127 -12.184 -12.219 -12.082 -11.865 -12.1 -12.204 -12.079 -11.856 -11.579 -11.229 -12.209 -12.016 -11.711 -11.446 -11.177 -12.003 -11.726 -11.462 -11.266 -11.189 -11.731 -11.898 -11.6 -10.603 -10.111 -9.525 -11.772
0.03077 -12.046 -12.154 -12.214 -12.257 -12.124 -11.91 -12.133 -12.242 -12.121 -11.901 -11.627 -11.278 -12.248 -12.059 -11.757 -11.494 -11.226 -12.046 -11.772 -11.51 -11.314 -11.237 -11.777 -11.943 -11.647 -10.654 -10.163 -9.578 -11.817
0.031701 -12.068 -12.179 -12.243 -12.294 -12.166 -11.955 -12.165 -12.281 -12.163 -11.946 -11.673 -11.327 -12.286 -12.102 -11.803 -11.542 -11.275 -12.089 -11.817 -11.557 -11.363 -11.284 -11.822 -11.987 -11.694 -10.705 -10.215 -9.63 -11.862
0.032659 -12.089 -12.205 -12.273 -12.332 -12.207 -11.999 -12.197 -12.319 -12.204 -11.991 -11.72 -11.375 -12.324 -12.144 -11.849 -11.59 -11.324 -12.132 -11.863 -11.605 -11.411 -11.332 -11.868 -12.031 -11.741 -10.755 -10.266 -9.683 -11.906
0.033647 -12.109 -12.23 -12.302 -12.369 -12.249 -12.044 -12.229 -12.357 -12.246 -12.035 -11.767 -11.424 -12.361 -12.187 -11.895 -11.637 -11.373 -12.175 -11.909 -11.652 -11.459 -11.38 -11.913 -12.075 -11.787 -10.806 -10.318 -9.735 -11.951
0.034665 -12.13 -12.254 -12.33 -12.406 -12.29 -12.088 -12.261 -12.394 -12.287 -12.08 -11.814 -11.473 -12.399 -12.229 -11.941 -11.685 -11.422 -12.217 -11.955 -11.699 -11.507 -11.428 -11.958 -12.118 -11.834 -10.857 -10.37 -9.788 -11.995
0.035713 -12.15 -12.278 -12.359 -12.443 -12.331 -12.132 -12.293 -12.432 -12.328 -12.124 -11.86 -11.521 -12.436 -12.271 -11.987 -11.732 -11.471 -12.26 -12.0 -11.747 -11.555 -11.475 -12.003 -12.162 -11.88 -10.907 -10.421 -9.84 -12.039
0.036793 -12.169 -12.302 -12.387 -12.479 -12.372 -12.176 -12.324 -12.469 -12.369 -12.168 -11.906 -11.569 -12.473 -12.313 -12.032 -11.78 -11.52 -12.302 -12.045 -11.794 -11.603 -11.523 -12.047 -12.205 -11.927 -10.958 -10.473 -9.893 -12.083
0.037906 -12.188 -12.325 -12.414 -12.515 -12.412 -12.22 -12.355 -12.506 -12.409 -12.212 -11.953 -11.618 -12.51 -12.355 -12.077 -11.827 -11.568 -12.344 -12.09 -11.841 -11.651 -11.57 -12.092 -12.249 -11.973 -11.008 -10.524 -9.945 -12.127
0.039052 -12.207 -12.348 -12.442 -12.551 -12.453 -12.264 -12.385 -12.543 -12.45 -12.256 -11.999 -11.666 -12.547 -12.396 -12.123 -11.874 -11.617 -12.386 -12.135 -11.888 -11.698 -11.618 -12.136 -12.292 -12.019 -11.059 -10.576 -9.997 -12.171
0.040234 -12.225 -12.371 -12.469 -12.587 -12.493 -12.308 -12.416 -12.579 -12.49 -12.3 -12.045 -11.714 -12.583 -12.438 -12.168 -11.921 -11.665 -12.427 -12.18 -11.934 -11.746 -11.665 -12.181 -12.334 -12.064 -11.109 -10.627 -10.05 -12.215
0.04145 -12.243 -12.393 -12.495 -12.622 -12.533 -12.351 -12.446 -12.615 -12.53 -12.343 -12.091 -11.762 -12.619 -12.479 -12.213 -11.968 -11.713 -12.469 -12.225 -11.981 -11.794 -11.713 -12.225 -12.377 -12.11 -11.159 -10.678 -10.102 -12.258
0.042704 -12.26 -12.415 -12.521 -12.657 -12.573 -12.394 -12.476 -12.651 -12.57 -12.386 -12.137 -11.81 -12.655 -12.52 -12.258 -12.015 -11.761 -12.51 -12.27 -12.028 -11.841 -11.76 -12.269 -12.42 -12.156 -11.21 -10.73 -10.154 -12.302
0.043996 -12.277 -12.436 -12.547 -12.692 -12.612 -12.438 -12.506 -12.687 -12.609 -12.43 -12.182 -11.858 -12.69 -12.561 -12.302 -12.061 -11.81 -12.552 -12.314 -12.074 -11.889 -11.807 -12.313 -12.462 -12.201 -11.26 -10.781 -10.206 -12.345
0.045326 -12.294 -12.457 -12.573 -12.726 -12.652 -12.481 -12.535 -12.722 -12.649 -12.473 -12.228 -11.905 -12.726 -12.601 -12.347 -12.108 -11.858 -12.593 -12.359 -12.12 -11.936 -11.854 -12.357 -12.504 -12.247 -11.31 -10.832 -10.258 -12.388
0.046697 -12.31 -12.477 -12.598 -12.761 -12.691 -12.523 -12.564 -12.757 -12.688 -12.516 -12.273 -11.953 -12.761 -12.642 -12.391 -12.154 -11.905 -12.633 -12.403 -12.167 -11.983 -11.901 -12.4 -12.547 -12.292 -11.36 -10.883 -10.31 -12.431
0.048109 -12.325 -12.497 -12.623 -12.795 -12.73 -12.566 -12.593 -12.792 -12.727 -12.558 -12.318 -12.0 -12.795 -12.682 -12.436 -12.201 -11.953 -12.674 -12.447 -12.213 -12.03 -11.948 -12.444 -12.588 -12.337 -11.41 -10.934 -10.362 -12.473
0.049564 -12.34 -12.516 -12.647 -12.828 -12.769 -12.608 -12.622 -12.827 -12.765 -12.601 -12.363 -12.048 -12.83 -12.722 -12.48 -12.247 -12.001 -12.714 -12.491 -12.259 -12.077 -11.995 -12.487 -12.63 -12.382 -11.46 -10.985 -10.414 -12.516
0.051063 -12.355 -12.535 -12.671 -12.862 -12.807 -12.651 -12.65 -12.861 -12.804 -12.643 -12.408 -12.095 -12.864 -12.762 -12.524 -12.293 -12.049 -12.755 -12.535 -12.305 -12.124 -12.042 -12.53 -12.672 -12.427 -11.509 -11.036 -10.466 -12.558
0.052608 -12.369 -12.554 -12.695 -12.895 -12.845 -12.693 -12.679 -12.895 -12.842 -12.685 -12.453 -12.142 -12.898 -12.801 -12.567 -12.339 -12.096 -12.795 -12.579 -12.35 -12.171 -12.089 -12.573 -12.713 -12.471 -11.559 -11.087 -10.518 -12.601
0.054199 -12.382 -12.572 -12.718 -12.928 -12.883 -12.735 -12.706 -12.929 -12.88 -12.727 -12.498 -12.189 -12.931 -12.841 -12.611 -12.385 -12.144 -12.835 -12.622 -12.396 -12.218 -12.136 -12.616 -12.754 -12.516 -11.609 -11.138 -10.57 -12.643
0.055838 -12.395 -12.589 -12.741 -12.96 -12.921 -12.777 -12.734 -12.962 -12.918 -12.769 -12.543 -12.236 -12.965 -12.88 -12.655 -12.431 -12.191 -12.874 -12.666 -12.442 -12.264 -12.182 -12.659 -12.795 -12.56 -11.658 -11.189 -10.622 -12.685
0.057527 -12.408 -12.606 -12.763 -12.993 -12.959 -12.818 -12.761 -12.996 -12.956 -12.811 -12.587 -12.283 -12.998 -12.919 -12.698 -12.476 -12.238 -12.914 -12.709 -12.487 -12.311 -12.229 -12.701 -12.836 -12.605 -11.708 -11.239 -10.673 -12.726
0.059267 -12.42 -12.623 -12.785 -13.025 -12.996 -12.86 -12.789 -13.028 -12.993 -12.852 -12.631 -12.33 -13.03 -12.958 -12.741 -12.522 -12.285 -12.953 -12.752 -12.532 -12.357 -12.275 -12.744 -12.877 -12.649 -11.757 -11.29 -10.725 -12.768
0.061059 -12.432 -12.639 -12.806 -13.056 -13.033 -12.901 -12.815 -13.061 -13.03 -12.894 -12.676 -12.377 -13.063 -12.996 -12.784 -12.567 -12.332 -12.992 -12.795 -12.578 -12.404 -12.322 -12.786 -12.917 -12.693 -11.807 -11.341 -10.777 -12.809
0.062906 -12.443 -12.655 -12.828 -13.088 -13.07 -12.942 -12.842 -13.093 -13.067 -12.935 -12.72 -12.423 -13.095 -13.035 -12.827 -12.612 -12.379 -13.031 -12.838 -12.623 -12.45 -12.368 -12.828 -12.957 -12.737 -11.856 -11.391 -10.828 -12.851
0.064808 -12.453 -12.67 -12.848 -13.118 -13.107 -12.983 -12.868 -13.125 -13.104 -12.976 -12.763 -12.469 -13.127 -13.073 -12.87 -12.657 -12.426 -13.069 -12.88 -12.668 -12.496 -12.414 -12.87 -12.997 -12.78 -11.905 -11.442 -10.88 -12.892
0.066769 -12.463 -12.684 -12.869 -13.149 -13.143 -13.023 -12.894 -13.157 -13.14 -13.016 -12.807 -12.516 -13.158 -13.111 -12.912 -12.702 -12.472 -13.108 -12.923 -12.712 -12.542 -12.46 -12.911 -13.037 -12.824 -11.954 -11.492 -10.931 -12.933
0.068788 -12.473 -12.698 -12.888 -13.179 -13.179 -13.064 -12.92 -13.188 -13.176 -13.057 -12.851 -12.562 -13.189 -13.148 -12.955 -12.747 -12.519 -13.146 -12.965 -12.757 -12.588 -12.506 -12.953 -13.077 -12.867 -12.003 -11.542 -10.983 -12.973
0.070868 -12.482 -12.711 -12.908 -13.209 -13.215 -13.104 -12.945 -13.219 -13.212 -13.097 -12.894 -12.608 -13.22 -13.186 -12.997 -12.792 -12.565 -13.184 -13.007 -12.802 -12.634 -12.552 -12.994 -13.116 -12.91 -12.052 -11.593 -11.034 -13.014
0.073012 -12.49 -12.724 -12.927 -13.239 -13.251 -13.144 -12.97 -13.25 -13.248 -13.137 -12.937 -12.654 -13.251 -13.223 -13.039 -12.836 -12.612 -13.221 -13.049 -12.846 -12.68 -12.598 -13.035 -13.155 -12.953 -12.101 -11.643 -11.085 -13.054
0.07522 -12.498 -12.737 -12.945 -13.268 -13.286 -13.184 -12.995 -13.28 -13.283 -13.177 -12.98 -12.7 -13.281 -13.26 -13.081 -12.881 -12.658 -13.259 -13.09 -12.89 -12.725 -12.644 -13.076 -13.194 -12.996 -12.15 -11.693 -11.137 -13.094
0.077495 -12.505 -12.748 -12.963 -13.297 -13.321 -13.223 -13.02 -13.31 -13.318 -13.217 -13.023 -12.745 -13.31 -13.296 -13.123 -12.925 -12.704 -13.296 -13.132 -12.934 -12.771 -12.69 -13.117 -13.233 -13.039 -12.198 -11.743 -11.188 -13.134
0.079839 -12.512 -12.759 -12.98 -13.326 -13.356 -13.263 -13.044 -13.34 -13.353 -13.256 -13.066 -12.791 -13.34 -13.333 -13.164 -12.969 -12.75 -13.333 -13.173 -12.978 -12.816 -12.735 -13.158 -13.272 -13.081 -12.247 -11.793 -11.239 -13.174
0.082253 -12.518 -12.77 -12.997 -13.354 -13.39 -13.302 -13.068 -13.369 -13.388 -13.296 -13.109 -12.836 -13.369 -13.369 -13.205 -13.013 -12.796 -13.37 -13.215 -13.022 -12.861 -12.781 -13.198 -13.31 -13.124 -12.295 -11.843 -11.29 -13.213
0.084741 -12.523 -12.78 -13.014 -13.381 -13.424 -13.341 -13.091 -13.398 -13.422 -13.335 -13.151 -12.882 -13.397 -13.405 -13.246 -13.057 -12.841 -13.406 -13.255 -13.066 -12.906 -12.826 -13.238 -13.348 -13.166 -12.344 -11.893 -11.341 -13.253
0.087304 -12.528 -12.789 -13.03 -13.409 -13.458 -13.38 -13.115 -13.426 -13.456 -13.373 -13.193 -12.927 -13.426 -13.44 -13.287 -13.1 -12.887 -13.442 -13.296 -13.109 -12.951 -12.872 -13.278 -13.386 -13.208 -12.392 -11.943 -11.392 -13.292
0.089944 -12.532 -12.798 -13.045 -13.436 -13.491 -13.418 -13.137 -13.454 -13.489 -13.412 -13.235 -12.972 -13.454 -13.475 -13.328 -13.144 -12.932 -13.478 -13.337 -13.152 -12.996 -12.917 -13.318 -13.423 -13.25 -12.44 -11.992 -11.443 -13.331
0.092665 -12.536 -12.806 -13.06 -13.462 -13.525 -13.456 -13.16 -13.482 -13.522 -13.45 -13.277 -13.017 -13.481 -13.51 -13.368 -13.187 -12.978 -13.514 -13.377 -13.196 -13.041 -12.962 -13.357 -13.461 -13.291 -12.488 -12.042 -11.494 -13.369
0.095467 -12.539 -12.813 -13.075 -13.489 -13.558 -13.494 -13.182 -13.509 -13.555 -13.488 -13.319 -13.061 -13.508 -13.545 -13.409 -13.23 -13.023 -13.549 -13.417 -13.239 -13.085 -13.007 -13.397 -13.498 -13.333 -12.536 -12.092 -11.545 -13.408
0.098355 -12.541 -12.82 -13.089 -13.514 -13.59 -13.532 -13.204 -13.536 -13.588 -13.526 -13.36 -13.106 -13.535 -13.579 -13.449 -13.273 -13.068 -13.584 -13.457 -13.281 -13.129 -13.052 -13.436 -13.534 -13.374 -12.584 -12.141 -11.596 -13.446
0.101329 -12.543 -12.826 -13.102 -13.54 -13.622 -13.569 -13.226 -13.563 -13.62 -13.564 -13.401 -13.15 -13.561 -13.614 -13.488 -13.316 -13.113 -13.619 -13.497 -13.324 -13.174 -13.096 -13.475 -13.571 -13.415 -12.632 -12.19 -11.646 -13.484
0.104394 -12.544 -12.832 -13.115 -13.564 -13.654 -13.607 -13.247 -13.589 -13.652 -13.601 -13.442 -13.194 -13.587 -13.647 -13.528 -13.358 -13.157 -13.653 -13.536 -13.366 -13.218 -13.141 -13.513 -13.607 -13.456 -12.68 -12.24 -11.697 -13.522
0.107551 -12.544 -12.836 -13.127 -13.589 -13.686 -13.644 -13.268 -13.615 -13.684 -13.638 -13.483 -13.238 -13.612 -13.681 -13.567 -13.4 -13.202 -13.687 -13.576 -13.409 -13.262 -13.185 -13.552 -13.643 -13.496 -12.727 -12.289 -11.747 -13.559
0.110804 -12.544 -12.84 -13.139 -13.613 -13.717 -13.68 -13.289 -13.64 -13.715 -13.675 -13.524 -13.282 -13.637 -13.714 -13.606 -13.443 -13.246 -13.721 -13.615 -13.451 -13.305 -13.23 -13.59 -13.679 -13.537 -12.775 -12.338 -11.798 -13.597
0.114155 -12.543 -12.844 -13.15 -13.636 -13.748 -13.717 -13.309 -13.665 -13.746 -13.711 -13.564 -13.326 -13.662 -13.747 -13.645 -13.485 -13.29 -13.755 -13.654 -13.493 -13.349 -13.274 -13.628 -13.714 -13.577 -12.822 -12.387 -11.848 -13.634
0.117608 -12.541 -12.846 -13.16 -13.659 -13.778 -13.753 -13.329 -13.689 -13.777 -13.747 -13.604 -13.37 -13.686 -13.779 -13.684 -13.526 -13.334 -13.788 -13.692 -13.534 -13.392 -13.318 -13.666 -13.749 -13.617 -12.869 -12.436 -11.899 -13.67
0.121165 -12.538 -12.848 -13.17 -13.682 -13.808 -13.788 -13.348 -13.713 -13.807 -13.783 -13.644 -13.413 -13.709 -13.811 -13.722 -13.568 -13.378 -13.821 -13.73 -13.576 -13.436 -13.362 -13.703 -13.784 -13.656 -12.916 -12.485 -11.949 -13.707
0.124829 -12.535 -12.849 -13.179 -13.704 -13.838 -13.824 -13.368 -13.736 -13.836 -13.819 -13.684 -13.456 -13.733 -13.843 -13.76 -13.609 -13.422 -13.853 -13.768 -13.617 -13.479 -13.405 -13.74 -13.819 -13.696 -12.963 -12.534 -11.999 -13.743
0.128605 -12.531 -12.849 -13.187 -13.725 -13.867 -13.859 -13.386 -13.759 -13.866 -13.854 -13.723 -13.499 -13.755 -13.874 -13.798 -13.65 -13.465 -13.886 -13.806 -13.658 -13.522 -13.449 -13.777 -13.853 -13.735 -13.01 -12.582 -12.049 -13.779
0.132494 -12.526 -12.848 -13.195 -13.746 -13.896 -13.894 -13.405 -13.781 -13.895 -13.889 -13.762 -13.542 -13.777 -13.905 -13.836 -13.691 -13.509 -13.917 -13.844 -13.699 -13.564 -13.492 -13.813 -13.887 -13.774 -13.057 -12.631 -12.099 -13.815
0.136502 -12.521 -12.847 -13.202 -13.767 -13.925 -13.928 -13.423 -13.803 -13.923 -13.924 -13.801 -13.585 -13.799 -13.936 -13.873 -13.732 -13.552 -13.949 -13.881 -13.74 -13.607 -13.536 -13.85 -13.92 -13.813 -13.104 -12.679 -12.149 -13.85
0.14063 -12.514 -12.844 -13.209 -13.787 -13.953 -13.963 -13.44 -13.825 -13.951 -13.958 -13.84 -13.627 -13.82 -13.966 -13.91 -13.772 -13.595 -13.98 -13.918 -13.78 -13.649 -13.579 -13.886 -13.953 -13.851 -13.15 -12.727 -12.199 -13.885
0.144883 -12.507 -12.841 -13.215 -13.806 -13.98 -13.996 -13.457 -13.845 -13.979 -13.992 -13.879 -13.669 -13.84 -13.996 -13.946 -13.812 -13.637 -14.011 -13.954 -13.82 -13.691 -13.622 -13.921 -13.986 -13.889 -13.196 -12.776 -12.248 -13.92
0.149265 -12.499 -12.837 -13.22 -13.825 -14.007 -14.03 -13.474 -13.865 -14.006 -14.026 -13.917 -13.711 -13.86 -14.026 -13.983 -13.852 -13.68 -14.041 -13.991 -13.86 -13.733 -13.664 -13.957 -14.018 -13.927 -13.242 -12.824 -12.298 -13.954
