# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.361 -8.611 -8.836 -9.188 -9.221 -9.131 -8.903 -9.202 -9.219 -9.125 -8.937 -8.663 -9.203 -9.199 -9.034 -8.84 -8.622 -9.2 -9.043 -8.849 -8.688 -8.608 -9.027 -9.14 -8.952 -8.121 -7.668 -7.115 -9.043
0.011859 -8.373 -8.628 -8.858 -9.22 -9.259 -9.173 -8.932 -9.235 -9.257 -9.167 -8.981 -8.711 -9.235 -9.239 -9.077 -8.886 -8.67 -9.24 -9.087 -8.895 -8.735 -8.655 -9.07 -9.181 -8.997 -8.171 -7.72 -7.167 -9.085
0.012217 -8.385 -8.643 -8.88 -9.251 -9.296 -9.215 -8.96 -9.268 -9.294 -9.209 -9.026 -8.758 -9.268 -9.277 -9.121 -8.932 -8.718 -9.279 -9.13 -8.941 -8.782 -8.703 -9.113 -9.222 -9.041 -8.221 -7.771 -7.22 -9.127
0.012587 -8.396 -8.658 -8.901 -9.282 -9.333 -9.256 -8.987 -9.3 -9.331 -9.25 -9.071 -8.805 -9.3 -9.316 -9.164 -8.978 -8.765 -9.318 -9.173 -8.987 -8.829 -8.75 -9.155 -9.262 -9.085 -8.271 -7.822 -7.272 -9.168
0.012968 -8.406 -8.672 -8.921 -9.313 -9.37 -9.297 -9.014 -9.332 -9.368 -9.291 -9.115 -8.852 -9.331 -9.354 -9.207 -9.024 -8.813 -9.357 -9.216 -9.032 -8.876 -8.797 -9.197 -9.302 -9.13 -8.321 -7.873 -7.324 -9.21
0.01336 -8.416 -8.686 -8.941 -9.344 -9.406 -9.338 -9.041 -9.363 -9.404 -9.332 -9.159 -8.899 -9.362 -9.392 -9.25 -9.069 -8.86 -9.395 -9.259 -9.078 -8.923 -8.844 -9.239 -9.342 -9.173 -8.371 -7.925 -7.377 -9.251
0.013764 -8.425 -8.699 -8.961 -9.374 -9.442 -9.379 -9.068 -9.395 -9.44 -9.373 -9.203 -8.946 -9.393 -9.43 -9.293 -9.114 -8.907 -9.434 -9.302 -9.123 -8.969 -8.891 -9.281 -9.382 -9.217 -8.421 -7.976 -7.429 -9.292
0.01418 -8.434 -8.712 -8.98 -9.403 -9.478 -9.419 -9.094 -9.425 -9.476 -9.413 -9.247 -8.992 -9.424 -9.467 -9.336 -9.159 -8.954 -9.472 -9.344 -9.168 -9.016 -8.938 -9.323 -9.422 -9.261 -8.47 -8.027 -7.481 -9.333
0.014609 -8.442 -8.724 -8.998 -9.433 -9.514 -9.459 -9.12 -9.456 -9.512 -9.454 -9.29 -9.039 -9.454 -9.504 -9.378 -9.204 -9.001 -9.51 -9.386 -9.213 -9.062 -8.985 -9.364 -9.461 -9.304 -8.52 -8.078 -7.533 -9.374
0.015051 -8.449 -8.735 -9.016 -9.462 -9.549 -9.499 -9.146 -9.486 -9.547 -9.494 -9.334 -9.085 -9.484 -9.541 -9.42 -9.249 -9.047 -9.547 -9.428 -9.257 -9.108 -9.031 -9.406 -9.5 -9.347 -8.569 -8.128 -7.585 -9.414
0.015506 -8.456 -8.746 -9.034 -9.49 -9.584 -9.539 -9.171 -9.515 -9.582 -9.534 -9.377 -9.131 -9.513 -9.578 -9.462 -9.294 -9.094 -9.584 -9.47 -9.302 -9.154 -9.078 -9.447 -9.539 -9.39 -8.618 -8.179 -7.637 -9.455
0.015975 -8.462 -8.756 -9.05 -9.518 -9.618 -9.579 -9.196 -9.544 -9.616 -9.573 -9.42 -9.177 -9.542 -9.614 -9.503 -9.338 -9.14 -9.621 -9.512 -9.346 -9.2 -9.124 -9.488 -9.578 -9.433 -8.667 -8.23 -7.689 -9.495
0.016458 -8.468 -8.766 -9.067 -9.546 -9.653 -9.618 -9.22 -9.573 -9.651 -9.612 -9.463 -9.223 -9.571 -9.65 -9.545 -9.382 -9.187 -9.658 -9.553 -9.39 -9.246 -9.17 -9.528 -9.616 -9.476 -8.716 -8.28 -7.741 -9.534
0.016956 -8.473 -8.774 -9.083 -9.573 -9.687 -9.657 -9.245 -9.602 -9.685 -9.652 -9.505 -9.268 -9.599 -9.686 -9.586 -9.426 -9.233 -9.694 -9.594 -9.434 -9.291 -9.216 -9.568 -9.654 -9.518 -8.765 -8.331 -7.792 -9.574
0.017469 -8.477 -8.783 -9.098 -9.6 -9.72 -9.695 -9.269 -9.63 -9.718 -9.69 -9.548 -9.314 -9.626 -9.721 -9.627 -9.47 -9.279 -9.73 -9.635 -9.478 -9.337 -9.262 -9.609 -9.692 -9.56 -8.814 -8.381 -7.844 -9.613
0.017997 -8.481 -8.79 -9.113 -9.626 -9.753 -9.734 -9.292 -9.657 -9.752 -9.729 -9.59 -9.359 -9.654 -9.756 -9.668 -9.514 -9.324 -9.766 -9.676 -9.522 -9.382 -9.308 -9.649 -9.73 -9.602 -8.863 -8.432 -7.896 -9.652
0.018541 -8.484 -8.797 -9.127 -9.652 -9.786 -9.772 -9.316 -9.684 -9.785 -9.767 -9.632 -9.404 -9.681 -9.791 -9.708 -9.557 -9.37 -9.802 -9.717 -9.565 -9.427 -9.354 -9.688 -9.767 -9.644 -8.912 -8.482 -7.947 -9.691
0.019102 -8.486 -8.803 -9.141 -9.678 -9.819 -9.81 -9.339 -9.711 -9.817 -9.805 -9.674 -9.449 -9.707 -9.826 -9.749 -9.601 -9.415 -9.837 -9.757 -9.609 -9.472 -9.399 -9.728 -9.804 -9.686 -8.96 -8.532 -7.999 -9.73
0.01968 -8.488 -8.809 -9.154 -9.703 -9.851 -9.848 -9.362 -9.738 -9.85 -9.843 -9.715 -9.494 -9.733 -9.86 -9.789 -9.644 -9.461 -9.872 -9.797 -9.652 -9.517 -9.445 -9.767 -9.841 -9.727 -9.008 -8.582 -8.05 -9.768
0.020275 -8.489 -8.814 -9.167 -9.727 -9.883 -9.885 -9.384 -9.763 -9.882 -9.88 -9.757 -9.539 -9.759 -9.894 -9.829 -9.687 -9.506 -9.906 -9.837 -9.695 -9.561 -9.49 -9.806 -9.877 -9.768 -9.057 -8.632 -8.101 -9.806
0.020888 -8.489 -8.818 -9.179 -9.752 -9.915 -9.922 -9.406 -9.789 -9.913 -9.918 -9.798 -9.583 -9.784 -9.927 -9.868 -9.73 -9.551 -9.941 -9.876 -9.737 -9.606 -9.535 -9.845 -9.913 -9.809 -9.105 -8.682 -8.152 -9.844
0.02152 -8.489 -8.821 -9.19 -9.775 -9.946 -9.959 -9.428 -9.814 -9.945 -9.955 -9.839 -9.628 -9.809 -9.961 -9.908 -9.772 -9.596 -9.975 -9.916 -9.78 -9.65 -9.58 -9.883 -9.949 -9.85 -9.153 -8.732 -8.204 -9.882
0.022171 -8.488 -8.824 -9.201 -9.799 -9.977 -9.996 -9.449 -9.839 -9.976 -9.991 -9.88 -9.672 -9.833 -9.994 -9.947 -9.814 -9.64 -10.008 -9.955 -9.822 -9.694 -9.625 -9.921 -9.985 -9.89 -9.201 -8.781 -8.255 -9.919
0.022841 -8.487 -8.826 -9.212 -9.821 -10.007 -10.032 -9.47 -9.863 -10.006 -10.028 -9.92 -9.716 -9.857 -10.026 -9.986 -9.857 -9.685 -10.042 -9.994 -9.864 -9.738 -9.67 -9.959 -10.02 -9.931 -9.249 -8.831 -8.306 -9.957
0.023532 -8.485 -8.827 -9.221 -9.844 -10.037 -10.068 -9.491 -9.887 -10.036 -10.064 -9.961 -9.76 -9.881 -10.058 -10.024 -9.899 -9.729 -10.075 -10.032 -9.906 -9.782 -9.714 -9.997 -10.055 -9.971 -9.296 -8.88 -8.357 -9.993
0.024244 -8.482 -8.828 -9.231 -9.866 -10.067 -10.104 -9.511 -9.91 -10.066 -10.1 -10.001 -9.804 -9.903 -10.09 -10.063 -9.94 -9.773 -10.107 -10.071 -9.948 -9.825 -9.759 -10.035 -10.09 -10.01 -9.344 -8.93 -8.408 -10.03
0.024977 -8.478 -8.828 -9.239 -9.887 -10.097 -10.139 -9.531 -9.933 -10.096 -10.135 -10.041 -9.847 -9.926 -10.122 -10.101 -9.982 -9.818 -10.14 -10.109 -9.99 -9.869 -9.803 -10.072 -10.124 -10.05 -9.391 -8.979 -8.458 -10.067
0.025733 -8.474 -8.827 -9.247 -9.908 -10.125 -10.174 -9.551 -9.955 -10.125 -10.171 -10.08 -9.891 -9.948 -10.153 -10.139 -10.023 -9.861 -10.172 -10.147 -10.031 -9.912 -9.847 -10.109 -10.158 -10.089 -9.439 -9.028 -8.509 -10.103
0.026511 -8.469 -8.825 -9.255 -9.928 -10.154 -10.209 -9.57 -9.977 -10.153 -10.205 -10.12 -9.934 -9.969 -10.184 -10.176 -10.064 -9.905 -10.204 -10.184 -10.072 -9.955 -9.891 -10.146 -10.192 -10.129 -9.486 -9.077 -8.56 -10.139
0.027313 -8.464 -8.823 -9.261 -9.948 -10.182 -10.243 -9.589 -9.998 -10.182 -10.24 -10.159 -9.977 -9.991 -10.214 -10.214 -10.105 -9.949 -10.235 -10.221 -10.113 -9.998 -9.935 -10.182 -10.226 -10.167 -9.533 -9.126 -8.61 -10.174
0.028139 -8.458 -8.82 -9.267 -9.968 -10.21 -10.278 -9.608 -10.019 -10.21 -10.274 -10.198 -10.019 -10.011 -10.245 -10.251 -10.146 -9.992 -10.266 -10.259 -10.154 -10.041 -9.979 -10.219 -10.259 -10.206 -9.58 -9.175 -8.661 -10.21
0.02899 -8.451 -8.816 -9.273 -9.987 -10.238 -10.311 -9.626 -10.04 -10.237 -10.308 -10.236 -10.062 -10.031 -10.274 -10.288 -10.187 -10.035 -10.297 -10.295 -10.194 -10.084 -10.022 -10.255 -10.292 -10.244 -9.627 -9.224 -8.711 -10.245
0.029867 -8.443 -8.811 -9.278 -10.005 -10.265 -10.345 -9.644 -10.059 -10.264 -10.342 -10.275 -10.104 -10.051 -10.304 -10.324 -10.227 -10.078 -10.327 -10.332 -10.234 -10.126 -10.066 -10.29 -10.324 -10.283 -9.674 -9.273 -8.762 -10.28
0.03077 -8.435 -8.806 -9.282 -10.023 -10.291 -10.378 -9.661 -10.079 -10.291 -10.376 -10.313 -10.147 -10.07 -10.333 -10.36 -10.267 -10.121 -10.357 -10.368 -10.274 -10.168 -10.109 -10.326 -10.357 -10.32 -9.72 -9.321 -8.812 -10.314
0.031701 -8.426 -8.799 -9.285 -10.04 -10.317 -10.411 -9.678 -10.098 -10.317 -10.409 -10.351 -10.189 -10.088 -10.361 -10.396 -10.307 -10.163 -10.387 -10.404 -10.314 -10.21 -10.152 -10.361 -10.389 -10.358 -9.767 -9.37 -8.862 -10.348
0.032659 -8.416 -8.792 -9.288 -10.057 -10.343 -10.444 -9.695 -10.116 -10.343 -10.441 -10.389 -10.23 -10.106 -10.39 -10.432 -10.346 -10.206 -10.416 -10.44 -10.354 -10.252 -10.195 -10.396 -10.42 -10.395 -9.813 -9.418 -8.912 -10.382
0.033647 -8.405 -8.784 -9.29 -10.073 -10.368 -10.476 -9.712 -10.134 -10.368 -10.474 -10.426 -10.272 -10.123 -10.417 -10.468 -10.386 -10.248 -10.445 -10.475 -10.393 -10.294 -10.238 -10.43 -10.451 -10.433 -9.859 -9.467 -8.962 -10.416
0.034665 -8.394 -8.775 -9.292 -10.089 -10.393 -10.508 -9.728 -10.151 -10.393 -10.506 -10.463 -10.314 -10.14 -10.445 -10.503 -10.425 -10.29 -10.473 -10.51 -10.432 -10.335 -10.28 -10.465 -10.482 -10.469 -9.905 -9.515 -9.012 -10.449
0.035713 -8.382 -8.765 -9.293 -10.104 -10.418 -10.539 -9.743 -10.168 -10.418 -10.537 -10.5 -10.355 -10.156 -10.472 -10.537 -10.464 -10.332 -10.501 -10.545 -10.471 -10.376 -10.323 -10.499 -10.513 -10.506 -9.951 -9.563 -9.062 -10.483
0.036793 -8.369 -8.754 -9.293 -10.118 -10.442 -10.57 -9.759 -10.184 -10.442 -10.569 -10.537 -10.396 -10.172 -10.498 -10.572 -10.502 -10.373 -10.529 -10.58 -10.51 -10.417 -10.365 -10.532 -10.543 -10.542 -9.997 -9.611 -9.112 -10.515
0.037906 -8.356 -8.743 -9.292 -10.132 -10.465 -10.601 -9.774 -10.199 -10.466 -10.6 -10.573 -10.436 -10.187 -10.524 -10.606 -10.541 -10.415 -10.556 -10.614 -10.548 -10.458 -10.407 -10.566 -10.572 -10.578 -10.043 -9.659 -9.161 -10.548
0.039052 -8.342 -8.73 -9.291 -10.145 -10.488 -10.632 -9.788 -10.214 -10.489 -10.63 -10.609 -10.477 -10.202 -10.55 -10.64 -10.579 -10.456 -10.583 -10.648 -10.586 -10.499 -10.449 -10.599 -10.602 -10.614 -10.088 -9.707 -9.211 -10.58
0.040234 -8.327 -8.717 -9.289 -10.158 -10.51 -10.662 -9.802 -10.229 -10.511 -10.661 -10.645 -10.517 -10.215 -10.575 -10.673 -10.616 -10.497 -10.609 -10.681 -10.624 -10.539 -10.49 -10.631 -10.631 -10.649 -10.133 -9.754 -9.26 -10.612
0.04145 -8.311 -8.703 -9.286 -10.17 -10.532 -10.691 -9.816 -10.242 -10.533 -10.69 -10.68 -10.557 -10.229 -10.6 -10.707 -10.654 -10.537 -10.635 -10.714 -10.662 -10.579 -10.532 -10.664 -10.659 -10.684 -10.178 -9.802 -9.31 -10.644
0.042704 -8.295 -8.687 -9.282 -10.181 -10.554 -10.721 -9.829 -10.255 -10.555 -10.72 -10.715 -10.597 -10.241 -10.625 -10.739 -10.691 -10.578 -10.661 -10.747 -10.699 -10.619 -10.573 -10.696 -10.688 -10.719 -10.223 -9.849 -9.359 -10.675
0.043996 -8.277 -8.671 -9.278 -10.192 -10.575 -10.749 -9.842 -10.268 -10.576 -10.749 -10.75 -10.637 -10.253 -10.649 -10.772 -10.728 -10.618 -10.686 -10.78 -10.736 -10.659 -10.614 -10.728 -10.715 -10.754 -10.268 -9.896 -9.408 -10.706
0.045326 -8.259 -8.654 -9.273 -10.202 -10.595 -10.778 -9.854 -10.28 -10.597 -10.778 -10.785 -10.676 -10.265 -10.672 -10.804 -10.765 -10.658 -10.71 -10.812 -10.773 -10.698 -10.655 -10.759 -10.743 -10.788 -10.313 -9.943 -9.457 -10.736
0.046697 -8.241 -8.635 -9.267 -10.211 -10.615 -10.806 -9.866 -10.291 -10.617 -10.806 -10.819 -10.715 -10.275 -10.695 -10.836 -10.801 -10.698 -10.734 -10.844 -10.81 -10.737 -10.696 -10.79 -10.77 -10.821 -10.357 -9.99 -9.506 -10.766
0.048109 -8.221 -8.616 -9.26 -10.22 -10.635 -10.834 -9.878 -10.302 -10.637 -10.834 -10.853 -10.754 -10.285 -10.717 -10.867 -10.838 -10.737 -10.758 -10.875 -10.846 -10.776 -10.736 -10.821 -10.796 -10.855 -10.402 -10.037 -9.555 -10.796
0.049564 -8.201 -8.596 -9.252 -10.228 -10.654 -10.861 -9.889 -10.312 -10.656 -10.861 -10.886 -10.793 -10.295 -10.739 -10.898 -10.873 -10.777 -10.781 -10.906 -10.882 -10.815 -10.776 -10.851 -10.822 -10.888 -10.446 -10.084 -9.604 -10.826
0.051063 -8.18 -8.574 -9.244 -10.235 -10.672 -10.887 -9.9 -10.321 -10.674 -10.888 -10.919 -10.831 -10.303 -10.761 -10.929 -10.909 -10.816 -10.804 -10.937 -10.917 -10.853 -10.816 -10.881 -10.848 -10.921 -10.49 -10.131 -9.653 -10.855
0.052608 -8.158 -8.552 -9.234 -10.242 -10.69 -10.914 -9.91 -10.329 -10.692 -10.915 -10.952 -10.869 -10.311 -10.782 -10.959 -10.944 -10.855 -10.826 -10.967 -10.953 -10.891 -10.856 -10.911 -10.873 -10.953 -10.534 -10.177 -9.702 -10.884
0.054199 -8.135 -8.528 -9.224 -10.247 -10.707 -10.939 -9.92 -10.337 -10.709 -10.941 -10.985 -10.907 -10.319 -10.802 -10.989 -10.979 -10.893 -10.848 -10.997 -10.988 -10.929 -10.896 -10.94 -10.898 -10.985 -10.577 -10.224 -9.75 -10.912
0.055838 -8.112 -8.504 -9.213 -10.252 -10.723 -10.965 -9.929 -10.344 -10.726 -10.966 -11.017 -10.945 -10.325 -10.822 -11.018 -11.014 -10.931 -10.869 -11.027 -11.022 -10.967 -10.935 -10.969 -10.922 -11.017 -10.621 -10.27 -9.798 -10.94
0.057527 -8.088 -8.478 -9.201 -10.257 -10.739 -10.99 -9.938 -10.35 -10.742 -10.991 -11.049 -10.982 -10.331 -10.841 -11.047 -11.048 -10.969 -10.89 -11.056 -11.056 -11.004 -10.974 -10.997 -10.946 -11.049 -10.664 -10.316 -9.847 -10.968
0.059267 -8.063 -8.451 -9.189 -10.26 -10.755 -11.014 -9.946 -10.356 -10.758 -11.016 -11.08 -11.019 -10.336 -10.86 -11.076 -11.082 -11.007 -10.91 -11.084 -11.09 -11.041 -11.013 -11.025 -10.969 -11.08 -10.707 -10.362 -9.895 -10.995
0.061059 -8.037 -8.422 -9.175 -10.263 -10.769 -11.038 -9.954 -10.361 -10.773 -11.04 -11.111 -11.056 -10.34 -10.878 -11.104 -11.115 -11.044 -10.929 -11.113 -11.124 -11.078 -11.051 -11.053 -10.992 -11.11 -10.75 -10.407 -9.943 -11.022
0.062906 -8.011 -8.393 -9.16 -10.265 -10.783 -11.061 -9.961 -10.365 -10.787 -11.064 -11.142 -11.092 -10.343 -10.895 -11.132 -11.148 -11.082 -10.948 -11.141 -11.157 -11.114 -11.089 -11.08 -11.014 -11.14 -10.793 -10.453 -9.991 -11.048
0.064808 -7.984 -8.362 -9.144 -10.266 -10.797 -11.084 -9.968 -10.368 -10.8 -11.087 -11.172 -11.128 -10.346 -10.912 -11.159 -11.181 -11.118 -10.967 -11.168 -11.19 -11.151 -11.127 -11.107 -11.036 -11.17 -10.835 -10.498 -10.039 -11.075
0.066769 -7.956 -8.33 -9.128 -10.266 -10.809 -11.106 -9.974 -10.37 -10.813 -11.109 -11.201 -11.164 -10.347 -10.929 -11.186 -11.214 -11.155 -10.984 -11.195 -11.223 -11.186 -11.165 -11.133 -11.057 -11.199 -10.877 -10.544 -10.086 -11.1
0.068788 -7.927 -8.297 -9.11 -10.265 -10.821 -11.128 -9.98 -10.372 -10.825 -11.131 -11.231 -11.199 -10.348 -10.944 -11.212 -11.246 -11.191 -11.002 -11.221 -11.255 -11.222 -11.203 -11.159 -11.078 -11.228 -10.919 -10.589 -10.134 -11.125
0.070868 -7.897 -8.263 -9.092 -10.263 -10.832 -11.149 -9.985 -10.372 -10.837 -11.153 -11.26 -11.234 -10.348 -10.959 -11.238 -11.277 -11.227 -11.018 -11.247 -11.287 -11.257 -11.24 -11.184 -11.098 -11.257 -10.961 -10.634 -10.181 -11.15
0.073012 -7.867 -8.227 -9.072 -10.261 -10.843 -11.17 -9.989 -10.372 -10.848 -11.174 -11.288 -11.269 -10.347 -10.974 -11.263 -11.309 -11.262 -11.034 -11.273 -11.318 -11.292 -11.277 -11.209 -11.118 -11.285 -11.003 -10.678 -10.229 -11.174
0.07522 -7.836 -8.189 -9.051 -10.257 -10.853 -11.19 -9.993 -10.371 -10.858 -11.194 -11.316 -11.303 -10.345 -10.987 -11.288 -11.339 -11.297 -11.049 -11.298 -11.349 -11.326 -11.313 -11.234 -11.137 -11.312 -11.044 -10.723 -10.276 -11.198
0.077495 -7.804 -8.151 -9.029 -10.253 -10.862 -11.209 -9.997 -10.369 -10.867 -11.214 -11.344 -11.337 -10.342 -11.0 -11.312 -11.37 -11.332 -11.064 -11.322 -11.38 -11.36 -11.349 -11.257 -11.155 -11.339 -11.085 -10.767 -10.323 -11.221
0.079839 -7.772 -8.111 -9.006 -10.247 -10.87 -11.228 -10.0 -10.366 -10.875 -11.233 -11.371 -11.371 -10.338 -11.012 -11.336 -11.4 -11.367 -11.078 -11.346 -11.41 -11.394 -11.385 -11.281 -11.173 -11.366 -11.126 -10.811 -10.369 -11.244
0.082253 -7.739 -8.069 -8.982 -10.241 -10.877 -11.246 -10.002 -10.362 -10.883 -11.251 -11.398 -11.404 -10.333 -11.024 -11.359 -11.429 -11.401 -11.091 -11.369 -11.439 -11.427 -11.421 -11.304 -11.19 -11.392 -11.166 -10.855 -10.416 -11.267
0.084741 -7.705 -8.026 -8.957 -10.233 -10.884 -11.263 -10.003 -10.357 -10.89 -11.269 -11.424 -11.437 -10.328 -11.034 -11.382 -11.458 -11.435 -11.104 -11.392 -11.468 -11.46 -11.456 -11.326 -11.206 -11.418 -11.206 -10.899 -10.463 -11.288
0.087304 -7.671 -7.981 -8.931 -10.225 -10.89 -11.28 -10.004 -10.351 -10.896 -11.286 -11.449 -11.469 -10.321 -11.044 -11.404 -11.487 -11.468 -11.115 -11.414 -11.497 -11.493 -11.491 -11.348 -11.222 -11.443 -11.246 -10.943 -10.509 -11.31
0.089944 -7.636 -7.935 -8.903 -10.215 -10.894 -11.296 -10.004 -10.344 -10.901 -11.302 -11.474 -11.501 -10.313 -11.054 -11.425 -11.515 -11.501 -11.126 -11.436 -11.525 -11.525 -11.526 -11.369 -11.237 -11.467 -11.286 -10.986 -10.555 -11.33
0.092665 -7.6 -7.887 -8.874 -10.204 -10.898 -11.311 -10.004 -10.335 -10.906 -11.318 -11.499 -11.533 -10.303 -11.062 -11.446 -11.542 -11.533 -11.137 -11.457 -11.553 -11.557 -11.56 -11.39 -11.251 -11.491 -11.326 -11.029 -10.601 -11.351
0.095467 -7.564 -7.837 -8.844 -10.192 -10.901 -11.326 -10.003 -10.326 -10.909 -11.333 -11.523 -11.564 -10.293 -11.069 -11.466 -11.569 -11.565 -11.146 -11.477 -11.58 -11.588 -11.593 -11.41 -11.265 -11.514 -11.365 -11.072 -10.647 -11.37
0.098355 -7.528 -7.786 -8.813 -10.179 -10.903 -11.34 -10.001 -10.315 -10.911 -11.347 -11.546 -11.595 -10.282 -11.076 -11.486 -11.596 -11.597 -11.155 -11.497 -11.607 -11.619 -11.627 -11.429 -11.278 -11.537 -11.404 -11.115 -10.693 -11.389
0.101329 -7.491 -7.733 -8.78 -10.164 -10.905 -11.353 -9.998 -10.304 -10.913 -11.361 -11.569 -11.625 -10.269 -11.082 -11.504 -11.622 -11.628 -11.162 -11.516 -11.633 -11.649 -11.66 -11.448 -11.29 -11.559 -11.442 -11.157 -10.738 -11.408
0.104394 -7.453 -7.678 -8.746 -10.149 -10.905 -11.365 -9.994 -10.291 -10.913 -11.373 -11.591 -11.655 -10.255 -11.086 -11.522 -11.647 -11.659 -11.169 -11.534 -11.659 -11.679 -11.692 -11.466 -11.301 -11.581 -11.48 -11.199 -10.784 -11.426
0.107551 -7.415 -7.621 -8.71 -10.132 -10.904 -11.376 -9.99 -10.277 -10.913 -11.385 -11.612 -11.684 -10.24 -11.09 -11.54 -11.672 -11.689 -11.175 -11.551 -11.684 -11.709 -11.724 -11.484 -11.312 -11.602 -11.518 -11.241 -10.829 -11.443
0.110804 -7.377 -7.562 -8.673 -10.113 -10.902 -11.387 -9.985 -10.261 -10.911 -11.396 -11.633 -11.713 -10.224 -11.093 -11.556 -11.696 -11.719 -11.18 -11.568 -11.708 -11.737 -11.756 -11.501 -11.321 -11.622 -11.555 -11.283 -10.874 -11.459
0.114155 -7.338 -7.501 -8.635 -10.094 -10.898 -11.396 -9.979 -10.245 -10.908 -11.406 -11.653 -11.741 -10.206 -11.095 -11.572 -11.72 -11.748 -11.184 -11.584 -11.732 -11.766 -11.787 -11.517 -11.33 -11.642 -11.593 -11.324 -10.918 -11.475
0.117608 -7.299 -7.438 -8.595 -10.073 -10.894 -11.405 -9.972 -10.226 -10.904 -11.416 -11.673 -11.769 -10.186 -11.096 -11.587 -11.742 -11.776 -11.187 -11.6 -11.755 -11.794 -11.818 -11.532 -11.338 -11.66 -11.629 -11.365 -10.963 -11.491
0.121165 -7.26 -7.373 -8.553 -10.05 -10.889 -11.413 -9.964 -10.207 -10.899 -11.424 -11.691 -11.796 -10.166 -11.095 -11.602 -11.765 -11.804 -11.189 -11.614 -11.777 -11.821 -11.848 -11.547 -11.345 -11.678 -11.666 -11.406 -11.007 -11.505
0.124829 -7.221 -7.306 -8.51 -10.026 -10.882 -11.42 -9.956 -10.186 -10.893 -11.431 -11.709 -11.822 -10.143 -11.094 -11.615 -11.786 -11.832 -11.19 -11.628 -11.799 -11.847 -11.878 -11.561 -11.351 -11.696 -11.702 -11.446 -11.051 -11.519
0.128605 -7.182 -7.237 -8.466 -10.0 -10.874 -11.425 -9.946 -10.163 -10.886 -11.437 -11.726 -11.848 -10.12 -11.091 -11.627 -11.807 -11.859 -11.19 -11.641 -11.82 -11.873 -11.907 -11.574 -11.356 -11.712 -11.737 -11.486 -11.095 -11.532
0.132494 -7.143 -7.165 -8.419 -9.973 -10.865 -11.43 -9.935 -10.139 -10.877 -11.443 -11.743 -11.873 -10.094 -11.088 -11.639 -11.827 -11.885 -11.189 -11.653 -11.841 -11.899 -11.935 -11.586 -11.36 -11.728 -11.772 -11.526 -11.138 -11.544
0.136502 -7.104 -7.091 -8.371 -9.944 -10.854 -11.434 -9.924 -10.113 -10.867 -11.447 -11.758 -11.898 -10.067 -11.083 -11.65 -11.846 -11.911 -11.187 -11.664 -11.86 -11.923 -11.963 -11.597 -11.363 -11.743 -11.807 -11.565 -11.181 -11.556
0.14063 -7.065 -7.015 -8.321 -9.913 -10.842 -11.436 -9.911 -10.086 -10.856 -11.45 -11.773 -11.922 -10.038 -11.076 -11.659 -11.865 -11.936 -11.183 -11.674 -11.879 -11.947 -11.991 -11.608 -11.364 -11.757 -11.841 -11.604 -11.224 -11.566
0.144883 -7.027 -6.935 -8.269 -9.88 -10.829 -11.438 -9.897 -10.057 -10.843 -11.452 -11.787 -11.945 -10.008 -11.069 -11.668 -11.883 -11.96 -11.178 -11.683 -11.897 -11.971 -12.018 -11.617 -11.365 -11.77 -11.875 -11.643 -11.267 -11.576
0.149265 -6.989 -6.854 -8.216 -9.846 -10.814 -11.438 -9.882 -10.026 -10.828 -11.453 -11.8 -11.967 -9.976 -11.06 -11.675 -11.899 -11.984 -11.172 -11.69 -11.914 -11.993 -12.044 -11.626 -11.365 -11.782 -11.908 -11.681 -11.309 -11.585
