# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0012301715156502338, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.513 -8.765 -8.991 -9.346 -9.381 -9.292 -9.06 -9.361 -9.379 -9.286 -9.098 -8.826 -9.361 -9.36 -9.195 -9.002 -8.785 -9.36 -9.204 -9.012 -8.85 -8.77 -9.188 -9.3 -9.114 -8.284 -7.832 -7.279 -9.204
0.011859 -8.525 -8.781 -9.013 -9.378 -9.419 -9.334 -9.088 -9.394 -9.416 -9.328 -9.143 -8.873 -9.393 -9.399 -9.239 -9.048 -8.833 -9.4 -9.248 -9.058 -8.898 -8.818 -9.231 -9.341 -9.158 -8.334 -7.883 -7.331 -9.246
0.012217 -8.537 -8.796 -9.035 -9.409 -9.456 -9.376 -9.116 -9.426 -9.453 -9.369 -9.188 -8.92 -9.426 -9.437 -9.282 -9.094 -8.88 -9.439 -9.292 -9.103 -8.945 -8.865 -9.274 -9.382 -9.203 -8.385 -7.935 -7.384 -9.288
0.012587 -8.548 -8.811 -9.056 -9.44 -9.493 -9.417 -9.144 -9.458 -9.491 -9.411 -9.232 -8.968 -9.458 -9.476 -9.326 -9.14 -8.928 -9.478 -9.335 -9.149 -8.992 -8.912 -9.316 -9.423 -9.247 -8.435 -7.986 -7.436 -9.329
0.012968 -8.558 -8.826 -9.076 -9.471 -9.53 -9.458 -9.171 -9.49 -9.527 -9.452 -9.277 -9.015 -9.489 -9.514 -9.369 -9.186 -8.975 -9.517 -9.378 -9.195 -9.039 -8.96 -9.359 -9.463 -9.291 -8.484 -8.037 -7.488 -9.371
0.01336 -8.568 -8.839 -9.096 -9.502 -9.566 -9.499 -9.198 -9.522 -9.564 -9.493 -9.321 -9.061 -9.521 -9.552 -9.412 -9.231 -9.023 -9.556 -9.421 -9.24 -9.085 -9.007 -9.401 -9.503 -9.335 -8.534 -8.088 -7.541 -9.412
0.013764 -8.577 -8.852 -9.115 -9.532 -9.602 -9.54 -9.225 -9.553 -9.6 -9.534 -9.365 -9.108 -9.551 -9.59 -9.454 -9.276 -9.07 -9.594 -9.463 -9.285 -9.132 -9.054 -9.443 -9.543 -9.379 -8.584 -8.14 -7.593 -9.453
0.01418 -8.586 -8.865 -9.134 -9.561 -9.638 -9.58 -9.251 -9.583 -9.636 -9.574 -9.409 -9.155 -9.582 -9.627 -9.497 -9.322 -9.117 -9.632 -9.506 -9.33 -9.178 -9.101 -9.484 -9.582 -9.423 -8.634 -8.191 -7.645 -9.494
0.014609 -8.594 -8.877 -9.153 -9.59 -9.673 -9.62 -9.277 -9.614 -9.671 -9.615 -9.452 -9.201 -9.612 -9.664 -9.539 -9.366 -9.163 -9.67 -9.548 -9.375 -9.225 -9.147 -9.526 -9.622 -9.466 -8.683 -8.241 -7.697 -9.535
0.015051 -8.601 -8.888 -9.171 -9.619 -9.708 -9.66 -9.302 -9.644 -9.706 -9.655 -9.496 -9.247 -9.642 -9.701 -9.581 -9.411 -9.21 -9.707 -9.59 -9.42 -9.271 -9.194 -9.567 -9.661 -9.509 -8.732 -8.292 -7.749 -9.575
0.015506 -8.608 -8.899 -9.188 -9.648 -9.743 -9.7 -9.328 -9.673 -9.741 -9.694 -9.539 -9.293 -9.671 -9.738 -9.623 -9.456 -9.257 -9.744 -9.632 -9.464 -9.317 -9.24 -9.608 -9.7 -9.552 -8.782 -8.343 -7.801 -9.616
0.015975 -8.614 -8.909 -9.205 -9.676 -9.778 -9.739 -9.353 -9.702 -9.776 -9.734 -9.582 -9.339 -9.7 -9.774 -9.665 -9.5 -9.303 -9.781 -9.673 -9.508 -9.362 -9.287 -9.649 -9.738 -9.595 -8.831 -8.394 -7.853 -9.656
0.016458 -8.619 -8.918 -9.222 -9.703 -9.812 -9.779 -9.377 -9.731 -9.81 -9.773 -9.625 -9.385 -9.729 -9.81 -9.706 -9.544 -9.349 -9.818 -9.715 -9.553 -9.408 -9.333 -9.689 -9.777 -9.637 -8.88 -8.444 -7.905 -9.695
0.016956 -8.624 -8.927 -9.237 -9.731 -9.846 -9.818 -9.402 -9.76 -9.844 -9.812 -9.667 -9.431 -9.757 -9.846 -9.747 -9.588 -9.395 -9.854 -9.756 -9.597 -9.454 -9.379 -9.73 -9.815 -9.68 -8.929 -8.495 -7.957 -9.735
0.017469 -8.629 -8.935 -9.253 -9.757 -9.88 -9.856 -9.426 -9.788 -9.878 -9.851 -9.71 -9.476 -9.784 -9.881 -9.788 -9.632 -9.441 -9.89 -9.797 -9.64 -9.499 -9.425 -9.77 -9.853 -9.722 -8.978 -8.545 -8.008 -9.774
0.017997 -8.632 -8.943 -9.268 -9.784 -9.913 -9.895 -9.449 -9.815 -9.911 -9.89 -9.752 -9.522 -9.812 -9.916 -9.829 -9.676 -9.487 -9.926 -9.837 -9.684 -9.544 -9.471 -9.81 -9.89 -9.764 -9.026 -8.595 -8.06 -9.813
0.018541 -8.635 -8.95 -9.282 -9.81 -9.946 -9.933 -9.473 -9.842 -9.944 -9.928 -9.794 -9.567 -9.839 -9.951 -9.87 -9.72 -9.533 -9.962 -9.878 -9.727 -9.589 -9.516 -9.849 -9.927 -9.806 -9.075 -8.646 -8.111 -9.852
0.019102 -8.638 -8.956 -9.296 -9.835 -9.978 -9.971 -9.496 -9.869 -9.977 -9.966 -9.836 -9.612 -9.865 -9.986 -9.91 -9.763 -9.578 -9.997 -9.918 -9.771 -9.634 -9.562 -9.889 -9.964 -9.847 -9.124 -8.696 -8.163 -9.891
0.01968 -8.64 -8.962 -9.309 -9.86 -10.011 -10.009 -9.519 -9.896 -10.009 -10.004 -9.877 -9.657 -9.891 -10.02 -9.95 -9.806 -9.624 -10.032 -9.958 -9.814 -9.679 -9.607 -9.928 -10.001 -9.889 -9.172 -8.746 -8.214 -9.929
0.020275 -8.641 -8.966 -9.322 -9.885 -10.043 -10.046 -9.541 -9.921 -10.041 -10.041 -9.919 -9.702 -9.917 -10.054 -9.99 -9.849 -9.669 -10.067 -9.998 -9.857 -9.724 -9.653 -9.967 -10.038 -9.93 -9.22 -8.796 -8.266 -9.967
0.020888 -8.641 -8.971 -9.334 -9.909 -10.074 -10.083 -9.563 -9.947 -10.073 -10.079 -9.96 -9.746 -9.942 -10.087 -10.03 -9.892 -9.714 -10.101 -10.038 -9.9 -9.768 -9.698 -10.006 -10.074 -9.971 -9.269 -8.846 -8.317 -10.005
0.02152 -8.641 -8.974 -9.345 -9.933 -10.105 -10.12 -9.585 -9.972 -10.104 -10.116 -10.001 -9.791 -9.967 -10.121 -10.069 -9.934 -9.759 -10.135 -10.077 -9.942 -9.813 -9.743 -10.044 -10.11 -10.012 -9.317 -8.896 -8.368 -10.043
0.022171 -8.64 -8.977 -9.356 -9.956 -10.136 -10.156 -9.606 -9.997 -10.135 -10.152 -10.042 -9.835 -9.991 -10.154 -10.108 -9.977 -9.803 -10.169 -10.116 -9.984 -9.857 -9.788 -10.083 -10.145 -10.052 -9.365 -8.945 -8.419 -10.08
0.022841 -8.639 -8.979 -9.366 -9.979 -10.167 -10.193 -9.627 -10.021 -10.166 -10.189 -10.082 -9.879 -10.015 -10.186 -10.147 -10.019 -9.848 -10.202 -10.155 -10.027 -9.901 -9.833 -10.121 -10.181 -10.092 -9.412 -8.995 -8.47 -10.118
0.023532 -8.637 -8.98 -9.376 -10.002 -10.197 -10.229 -9.648 -10.045 -10.196 -10.225 -10.123 -9.923 -10.039 -10.218 -10.186 -10.061 -9.892 -10.235 -10.194 -10.069 -9.945 -9.877 -10.159 -10.216 -10.133 -9.46 -9.044 -8.521 -10.155
0.024244 -8.634 -8.981 -9.385 -10.023 -10.227 -10.265 -9.669 -10.068 -10.226 -10.261 -10.163 -9.966 -10.062 -10.25 -10.224 -10.103 -9.936 -10.268 -10.232 -10.11 -9.988 -9.922 -10.196 -10.251 -10.172 -9.508 -9.094 -8.572 -10.191
0.024977 -8.631 -8.981 -9.394 -10.045 -10.256 -10.3 -9.689 -10.091 -10.255 -10.296 -10.203 -10.01 -10.084 -10.282 -10.263 -10.144 -9.98 -10.3 -10.27 -10.152 -10.032 -9.966 -10.234 -10.285 -10.212 -9.555 -9.143 -8.623 -10.228
0.025733 -8.626 -8.98 -9.402 -10.066 -10.285 -10.335 -9.708 -10.113 -10.284 -10.332 -10.242 -10.053 -10.106 -10.313 -10.3 -10.186 -10.024 -10.332 -10.308 -10.193 -10.075 -10.01 -10.271 -10.319 -10.251 -9.603 -9.192 -8.674 -10.264
0.026511 -8.622 -8.978 -9.41 -10.086 -10.314 -10.37 -9.728 -10.135 -10.313 -10.367 -10.282 -10.097 -10.128 -10.344 -10.338 -10.227 -10.068 -10.364 -10.346 -10.234 -10.118 -10.054 -10.307 -10.353 -10.291 -9.65 -9.242 -8.724 -10.3
0.027313 -8.616 -8.976 -9.416 -10.106 -10.342 -10.405 -9.747 -10.156 -10.341 -10.401 -10.321 -10.14 -10.149 -10.375 -10.375 -10.268 -10.112 -10.395 -10.383 -10.275 -10.161 -10.098 -10.344 -10.387 -10.329 -9.697 -9.291 -8.775 -10.336
0.028139 -8.61 -8.973 -9.423 -10.126 -10.37 -10.439 -9.765 -10.177 -10.369 -10.436 -10.36 -10.182 -10.169 -10.405 -10.413 -10.309 -10.155 -10.427 -10.42 -10.316 -10.204 -10.142 -10.38 -10.42 -10.368 -9.744 -9.34 -8.825 -10.371
0.02899 -8.603 -8.969 -9.428 -10.145 -10.397 -10.473 -9.784 -10.198 -10.397 -10.47 -10.399 -10.225 -10.189 -10.435 -10.449 -10.349 -10.198 -10.457 -10.457 -10.357 -10.247 -10.186 -10.416 -10.453 -10.407 -9.791 -9.388 -8.876 -10.406
0.029867 -8.596 -8.964 -9.433 -10.163 -10.424 -10.506 -9.802 -10.218 -10.424 -10.503 -10.437 -10.268 -10.209 -10.464 -10.486 -10.389 -10.241 -10.488 -10.494 -10.397 -10.289 -10.229 -10.452 -10.485 -10.445 -9.838 -9.437 -8.926 -10.441
0.03077 -8.588 -8.959 -9.437 -10.181 -10.451 -10.54 -9.819 -10.237 -10.451 -10.537 -10.475 -10.31 -10.228 -10.493 -10.522 -10.43 -10.284 -10.518 -10.53 -10.437 -10.331 -10.272 -10.487 -10.518 -10.483 -9.884 -9.486 -8.977 -10.476
0.031701 -8.579 -8.953 -9.441 -10.198 -10.477 -10.573 -9.837 -10.256 -10.477 -10.57 -10.513 -10.352 -10.246 -10.522 -10.558 -10.469 -10.327 -10.547 -10.566 -10.477 -10.373 -10.315 -10.523 -10.55 -10.52 -9.931 -9.534 -9.027 -10.51
0.032659 -8.569 -8.946 -9.444 -10.215 -10.503 -10.605 -9.854 -10.275 -10.503 -10.603 -10.551 -10.394 -10.264 -10.55 -10.594 -10.509 -10.369 -10.577 -10.602 -10.517 -10.415 -10.358 -10.558 -10.581 -10.558 -9.977 -9.583 -9.077 -10.544
0.033647 -8.559 -8.938 -9.446 -10.231 -10.529 -10.637 -9.87 -10.292 -10.529 -10.635 -10.588 -10.435 -10.282 -10.578 -10.63 -10.548 -10.411 -10.605 -10.637 -10.556 -10.457 -10.401 -10.592 -10.613 -10.595 -10.023 -9.631 -9.127 -10.578
0.034665 -8.548 -8.929 -9.448 -10.247 -10.553 -10.669 -9.886 -10.31 -10.554 -10.667 -10.626 -10.477 -10.299 -10.605 -10.665 -10.588 -10.453 -10.634 -10.672 -10.595 -10.498 -10.444 -10.627 -10.643 -10.632 -10.069 -9.679 -9.177 -10.611
0.035713 -8.536 -8.919 -9.449 -10.262 -10.578 -10.701 -9.902 -10.327 -10.578 -10.699 -10.663 -10.518 -10.315 -10.633 -10.7 -10.627 -10.495 -10.662 -10.707 -10.634 -10.54 -10.486 -10.661 -10.674 -10.668 -10.115 -9.728 -9.227 -10.645
0.036793 -8.523 -8.909 -9.449 -10.277 -10.602 -10.732 -9.918 -10.343 -10.602 -10.731 -10.699 -10.559 -10.331 -10.659 -10.734 -10.665 -10.537 -10.69 -10.742 -10.673 -10.581 -10.529 -10.694 -10.704 -10.705 -10.161 -9.776 -9.277 -10.677
0.037906 -8.51 -8.897 -9.448 -10.291 -10.626 -10.763 -9.933 -10.358 -10.626 -10.762 -10.736 -10.6 -10.346 -10.685 -10.768 -10.704 -10.578 -10.717 -10.776 -10.711 -10.622 -10.571 -10.728 -10.734 -10.741 -10.207 -9.824 -9.326 -10.71
0.039052 -8.496 -8.885 -9.447 -10.304 -10.649 -10.794 -9.947 -10.374 -10.649 -10.792 -10.772 -10.641 -10.361 -10.711 -10.802 -10.742 -10.619 -10.744 -10.81 -10.75 -10.662 -10.613 -10.761 -10.764 -10.777 -10.252 -9.871 -9.376 -10.742
0.040234 -8.481 -8.872 -9.445 -10.317 -10.671 -10.824 -9.962 -10.388 -10.672 -10.823 -10.808 -10.681 -10.375 -10.737 -10.836 -10.78 -10.66 -10.771 -10.844 -10.788 -10.703 -10.654 -10.794 -10.793 -10.812 -10.298 -9.919 -9.426 -10.774
0.04145 -8.466 -8.858 -9.443 -10.329 -10.693 -10.853 -9.975 -10.402 -10.694 -10.853 -10.843 -10.721 -10.388 -10.762 -10.869 -10.817 -10.701 -10.797 -10.877 -10.825 -10.743 -10.696 -10.826 -10.821 -10.847 -10.343 -9.967 -9.475 -10.806
0.042704 -8.45 -8.843 -9.439 -10.341 -10.715 -10.883 -9.989 -10.415 -10.716 -10.882 -10.878 -10.761 -10.401 -10.786 -10.902 -10.855 -10.742 -10.822 -10.91 -10.863 -10.783 -10.737 -10.858 -10.85 -10.882 -10.388 -10.014 -9.524 -10.837
0.043996 -8.433 -8.827 -9.435 -10.351 -10.736 -10.912 -10.002 -10.428 -10.737 -10.911 -10.913 -10.801 -10.413 -10.81 -10.935 -10.892 -10.782 -10.847 -10.943 -10.9 -10.823 -10.778 -10.89 -10.878 -10.917 -10.433 -10.061 -9.574 -10.868
0.045326 -8.415 -8.81 -9.43 -10.362 -10.757 -10.94 -10.015 -10.44 -10.758 -10.94 -10.948 -10.84 -10.425 -10.834 -10.967 -10.929 -10.822 -10.872 -10.975 -10.937 -10.862 -10.819 -10.922 -10.905 -10.951 -10.478 -10.109 -9.623 -10.899
0.046697 -8.397 -8.792 -9.424 -10.371 -10.777 -10.969 -10.027 -10.451 -10.779 -10.968 -10.982 -10.88 -10.436 -10.857 -10.999 -10.965 -10.862 -10.897 -11.007 -10.973 -10.901 -10.86 -10.953 -10.932 -10.985 -10.522 -10.156 -9.672 -10.929
0.048109 -8.378 -8.773 -9.418 -10.38 -10.796 -10.996 -10.039 -10.462 -10.798 -10.996 -11.016 -10.919 -10.446 -10.879 -11.03 -11.001 -10.902 -10.92 -11.038 -11.01 -10.94 -10.901 -10.984 -10.959 -11.018 -10.567 -10.203 -9.721 -10.959
0.049564 -8.358 -8.753 -9.411 -10.388 -10.816 -11.024 -10.05 -10.472 -10.817 -11.024 -11.05 -10.957 -10.455 -10.902 -11.062 -11.037 -10.941 -10.944 -11.07 -11.046 -10.979 -10.941 -11.014 -10.985 -11.052 -10.611 -10.25 -9.77 -10.989
0.051063 -8.337 -8.732 -9.403 -10.396 -10.834 -11.05 -10.061 -10.482 -10.836 -11.051 -11.083 -10.996 -10.464 -10.923 -11.092 -11.073 -10.98 -10.967 -11.1 -11.081 -11.018 -10.981 -11.044 -11.011 -11.085 -10.655 -10.296 -9.819 -11.018
0.052608 -8.316 -8.709 -9.394 -10.403 -10.852 -11.077 -10.071 -10.49 -10.854 -11.078 -11.116 -11.034 -10.472 -10.944 -11.123 -11.108 -11.019 -10.989 -11.131 -11.117 -11.056 -11.021 -11.074 -11.036 -11.117 -10.699 -10.343 -9.867 -11.047
0.054199 -8.293 -8.686 -9.384 -10.409 -10.869 -11.103 -10.081 -10.499 -10.872 -11.104 -11.149 -11.072 -10.48 -10.965 -11.153 -11.143 -11.058 -11.011 -11.161 -11.152 -11.094 -11.06 -11.104 -11.061 -11.15 -10.743 -10.389 -9.916 -11.076
0.055838 -8.271 -8.662 -9.373 -10.414 -10.886 -11.128 -10.091 -10.506 -10.889 -11.13 -11.181 -11.11 -10.487 -10.985 -11.182 -11.178 -11.096 -11.032 -11.191 -11.187 -11.132 -11.1 -11.133 -11.086 -11.181 -10.786 -10.435 -9.964 -11.104
0.057527 -8.247 -8.637 -9.362 -10.418 -10.902 -11.153 -10.1 -10.512 -10.905 -11.155 -11.213 -11.147 -10.493 -11.004 -11.212 -11.213 -11.134 -11.053 -11.22 -11.221 -11.169 -11.139 -11.161 -11.11 -11.213 -10.83 -10.482 -10.013 -11.132
0.059267 -8.222 -8.61 -9.349 -10.422 -10.918 -11.178 -10.109 -10.518 -10.921 -11.18 -11.245 -11.184 -10.498 -11.023 -11.24 -11.247 -11.172 -11.073 -11.249 -11.255 -11.206 -11.178 -11.189 -11.133 -11.244 -10.873 -10.528 -10.061 -11.159
0.061059 -8.197 -8.582 -9.336 -10.425 -10.933 -11.202 -10.117 -10.523 -10.936 -11.204 -11.276 -11.221 -10.502 -11.042 -11.269 -11.28 -11.21 -11.093 -11.277 -11.289 -11.243 -11.217 -11.217 -11.156 -11.275 -10.916 -10.573 -10.109 -11.187
0.062906 -8.171 -8.553 -9.322 -10.427 -10.947 -11.226 -10.124 -10.528 -10.951 -11.228 -11.307 -11.257 -10.506 -11.059 -11.297 -11.314 -11.247 -11.112 -11.305 -11.323 -11.28 -11.255 -11.245 -11.179 -11.305 -10.959 -10.619 -10.157 -11.213
0.064808 -8.145 -8.523 -9.306 -10.429 -10.961 -11.249 -10.132 -10.531 -10.964 -11.251 -11.337 -11.294 -10.509 -11.077 -11.324 -11.347 -11.284 -11.131 -11.333 -11.356 -11.316 -11.293 -11.272 -11.201 -11.335 -11.001 -10.665 -10.205 -11.239
0.066769 -8.117 -8.492 -9.29 -10.429 -10.974 -11.271 -10.138 -10.534 -10.978 -11.274 -11.367 -11.33 -10.511 -11.093 -11.351 -11.379 -11.321 -11.149 -11.36 -11.388 -11.352 -11.331 -11.298 -11.222 -11.365 -11.044 -10.71 -10.253 -11.265
0.068788 -8.089 -8.459 -9.273 -10.429 -10.986 -11.293 -10.144 -10.536 -10.99 -11.297 -11.397 -11.365 -10.512 -11.109 -11.378 -11.412 -11.357 -11.167 -11.387 -11.421 -11.388 -11.369 -11.324 -11.243 -11.394 -11.086 -10.755 -10.301 -11.291
0.070868 -8.06 -8.425 -9.255 -10.428 -10.998 -11.315 -10.15 -10.537 -11.002 -11.318 -11.426 -11.4 -10.513 -11.124 -11.404 -11.443 -11.393 -11.184 -11.413 -11.453 -11.423 -11.406 -11.35 -11.264 -11.423 -11.128 -10.8 -10.348 -11.316
0.073012 -8.031 -8.39 -9.236 -10.426 -11.008 -11.336 -10.155 -10.537 -11.013 -11.339 -11.454 -11.435 -10.512 -11.139 -11.429 -11.475 -11.429 -11.2 -11.439 -11.484 -11.458 -11.443 -11.375 -11.283 -11.451 -11.169 -10.845 -10.395 -11.34
0.07522 -8.001 -8.354 -9.216 -10.423 -11.019 -11.356 -10.159 -10.537 -11.024 -11.36 -11.483 -11.47 -10.511 -11.153 -11.454 -11.506 -11.464 -11.215 -11.464 -11.516 -11.493 -11.48 -11.4 -11.303 -11.479 -11.211 -10.89 -10.443 -11.364
0.077495 -7.97 -8.316 -9.195 -10.419 -11.028 -11.375 -10.163 -10.535 -11.033 -11.38 -11.511 -11.504 -10.508 -11.166 -11.479 -11.537 -11.499 -11.23 -11.489 -11.546 -11.527 -11.516 -11.424 -11.321 -11.506 -11.252 -10.934 -10.49 -11.388
0.079839 -7.938 -8.277 -9.173 -10.414 -11.037 -11.395 -10.166 -10.532 -11.042 -11.4 -11.538 -11.538 -10.505 -11.179 -11.503 -11.567 -11.534 -11.245 -11.513 -11.577 -11.561 -11.553 -11.448 -11.339 -11.533 -11.293 -10.979 -10.537 -11.411
0.082253 -7.906 -8.236 -9.149 -10.408 -11.045 -11.413 -10.169 -10.529 -11.05 -11.418 -11.565 -11.572 -10.501 -11.191 -11.527 -11.597 -11.568 -11.258 -11.536 -11.607 -11.595 -11.588 -11.471 -11.357 -11.559 -11.334 -11.023 -10.584 -11.434
0.084741 -7.873 -8.194 -9.125 -10.401 -11.052 -11.431 -10.171 -10.525 -11.058 -11.437 -11.591 -11.605 -10.495 -11.202 -11.55 -11.626 -11.602 -11.271 -11.56 -11.636 -11.628 -11.624 -11.494 -11.374 -11.585 -11.374 -11.067 -10.63 -11.456
0.087304 -7.84 -8.15 -9.099 -10.393 -11.058 -11.448 -10.172 -10.519 -11.064 -11.454 -11.617 -11.637 -10.489 -11.213 -11.572 -11.655 -11.636 -11.284 -11.582 -11.665 -11.661 -11.659 -11.516 -11.39 -11.611 -11.414 -11.111 -10.677 -11.478
0.089944 -7.806 -8.105 -9.072 -10.384 -11.063 -11.465 -10.173 -10.513 -11.07 -11.471 -11.643 -11.67 -10.482 -11.222 -11.594 -11.683 -11.669 -11.295 -11.604 -11.694 -11.693 -11.694 -11.538 -11.405 -11.636 -11.454 -11.154 -10.723 -11.499
0.092665 -7.771 -8.058 -9.045 -10.374 -11.068 -11.48 -10.173 -10.505 -11.075 -11.487 -11.668 -11.702 -10.473 -11.231 -11.615 -11.711 -11.702 -11.306 -11.626 -11.722 -11.726 -11.728 -11.559 -11.42 -11.66 -11.494 -11.197 -10.769 -11.52
0.095467 -7.736 -8.009 -9.015 -10.363 -11.072 -11.495 -10.173 -10.497 -11.079 -11.503 -11.692 -11.733 -10.464 -11.239 -11.636 -11.738 -11.734 -11.316 -11.646 -11.749 -11.757 -11.762 -11.579 -11.434 -11.684 -11.533 -11.24 -10.816 -11.54
0.098355 -7.7 -7.959 -8.985 -10.35 -11.074 -11.51 -10.172 -10.487 -11.082 -11.517 -11.716 -11.764 -10.453 -11.246 -11.655 -11.765 -11.766 -11.325 -11.666 -11.777 -11.788 -11.796 -11.599 -11.448 -11.707 -11.572 -11.283 -10.861 -11.559
0.101329 -7.664 -7.907 -8.953 -10.337 -11.076 -11.523 -10.17 -10.476 -11.084 -11.531 -11.739 -11.795 -10.441 -11.253 -11.675 -11.792 -11.798 -11.333 -11.686 -11.803 -11.819 -11.829 -11.619 -11.461 -11.73 -11.611 -11.326 -10.907 -11.578
0.104394 -7.628 -7.854 -8.92 -10.322 -11.077 -11.536 -10.167 -10.464 -11.085 -11.545 -11.761 -11.825 -10.428 -11.258 -11.693 -11.818 -11.829 -11.341 -11.705 -11.829 -11.849 -11.862 -11.637 -11.472 -11.752 -11.65 -11.368 -10.953 -11.597
0.107551 -7.591 -7.798 -8.886 -10.306 -11.077 -11.548 -10.163 -10.451 -11.086 -11.557 -11.783 -11.855 -10.414 -11.263 -11.711 -11.843 -11.859 -11.348 -11.723 -11.855 -11.879 -11.895 -11.656 -11.484 -11.773 -11.688 -11.41 -10.998 -11.614
0.110804 -7.554 -7.741 -8.85 -10.289 -11.075 -11.559 -10.159 -10.436 -11.085 -11.569 -11.805 -11.884 -10.399 -11.266 -11.729 -11.867 -11.889 -11.353 -11.74 -11.879 -11.908 -11.927 -11.673 -11.494 -11.794 -11.726 -11.452 -11.043 -11.632
0.114155 -7.517 -7.682 -8.813 -10.27 -11.073 -11.57 -10.154 -10.421 -11.083 -11.58 -11.825 -11.912 -10.382 -11.269 -11.745 -11.892 -11.919 -11.358 -11.757 -11.904 -11.937 -11.958 -11.69 -11.503 -11.814 -11.763 -11.494 -11.088 -11.648
0.117608 -7.479 -7.621 -8.775 -10.25 -11.07 -11.579 -10.148 -10.404 -11.08 -11.59 -11.845 -11.941 -10.364 -11.271 -11.761 -11.915 -11.948 -11.362 -11.773 -11.927 -11.965 -11.989 -11.706 -11.512 -11.833 -11.8 -11.535 -11.133 -11.664
0.121165 -7.441 -7.558 -8.735 -10.229 -11.065 -11.588 -10.141 -10.385 -11.076 -11.599 -11.865 -11.968 -10.344 -11.271 -11.776 -11.938 -11.977 -11.365 -11.788 -11.951 -11.993 -12.02 -11.721 -11.52 -11.852 -11.837 -11.576 -11.177 -11.679
0.124829 -7.403 -7.492 -8.693 -10.206 -11.06 -11.595 -10.134 -10.365 -11.071 -11.607 -11.883 -11.995 -10.323 -11.271 -11.79 -11.96 -12.005 -11.367 -11.803 -11.973 -12.02 -12.05 -11.736 -11.527 -11.87 -11.873 -11.617 -11.221 -11.694
0.128605 -7.366 -7.425 -8.65 -10.182 -11.053 -11.602 -10.125 -10.344 -11.065 -11.614 -11.901 -12.022 -10.301 -11.269 -11.803 -11.981 -12.032 -11.368 -11.816 -11.995 -12.047 -12.08 -11.749 -11.532 -11.887 -11.909 -11.658 -11.265 -11.707
0.132494 -7.328 -7.356 -8.605 -10.156 -11.045 -11.608 -10.116 -10.321 -11.057 -11.62 -11.918 -12.047 -10.277 -11.267 -11.815 -12.002 -12.059 -11.368 -11.829 -12.016 -12.073 -12.109 -11.762 -11.537 -11.904 -11.945 -11.698 -11.309 -11.72
0.136502 -7.29 -7.284 -8.559 -10.128 -11.035 -11.612 -10.105 -10.297 -11.048 -11.625 -11.935 -12.073 -10.251 -11.263 -11.827 -12.022 -12.085 -11.366 -11.841 -12.036 -12.098 -12.138 -11.775 -11.541 -11.919 -11.98 -11.738 -11.353 -11.733
0.14063 -7.253 -7.209 -8.511 -10.099 -11.025 -11.616 -10.094 -10.271 -11.038 -11.63 -11.95 -12.097 -10.224 -11.258 -11.837 -12.041 -12.111 -11.364 -11.852 -12.056 -12.123 -12.166 -11.786 -11.544 -11.934 -12.015 -11.777 -11.396 -11.744
0.144883 -7.216 -7.133 -8.461 -10.068 -11.013 -11.618 -10.081 -10.244 -11.026 -11.633 -11.965 -12.121 -10.195 -11.251 -11.847 -12.06 -12.136 -11.36 -11.862 -12.074 -12.147 -12.193 -11.796 -11.546 -11.948 -12.049 -11.816 -11.439 -11.755
0.149265 -7.179 -7.054 -8.41 -10.035 -10.999 -11.62 -10.067 -10.214 -11.014 -11.635 -11.979 -12.144 -10.165 -11.244 -11.856 -12.078 -12.16 -11.355 -11.871 -12.092 -12.17 -12.22 -11.806 -11.547 -11.961 -12.083 -11.855 -11.482 -11.765
