# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -11.061 -11.033 -10.986 -10.796 -10.548 -10.247 -10.848 -10.762 -10.545 -10.237 -9.903 -9.501 -10.77 -10.453 -10.056 -9.745 -9.442 -10.436 -10.081 -9.774 -9.563 -9.517 -10.098 -10.299 -9.928 -8.819 -8.301 -7.693 -10.158
0.011511 -11.095 -11.07 -11.026 -10.841 -10.595 -10.296 -10.888 -10.807 -10.592 -10.287 -9.954 -9.553 -10.815 -10.501 -10.106 -9.796 -9.494 -10.484 -10.131 -9.825 -9.614 -9.566 -10.147 -10.348 -9.978 -8.872 -8.354 -7.747 -10.207
0.011859 -11.129 -11.107 -11.065 -10.886 -10.643 -10.345 -10.928 -10.852 -10.639 -10.336 -10.004 -9.605 -10.86 -10.549 -10.156 -9.847 -9.546 -10.532 -10.18 -9.875 -9.665 -9.616 -10.197 -10.396 -10.028 -8.925 -8.408 -7.801 -10.256
0.012217 -11.162 -11.143 -11.104 -10.93 -10.69 -10.394 -10.968 -10.897 -10.686 -10.385 -10.054 -9.656 -10.905 -10.597 -10.206 -9.898 -9.597 -10.58 -10.23 -9.926 -9.715 -9.665 -10.246 -10.445 -10.079 -8.978 -8.461 -7.855 -10.304
0.012587 -11.195 -11.18 -11.143 -10.974 -10.736 -10.443 -11.008 -10.942 -10.733 -10.433 -10.104 -9.707 -10.949 -10.644 -10.256 -9.948 -9.649 -10.627 -10.279 -9.976 -9.766 -9.714 -10.295 -10.493 -10.129 -9.031 -8.514 -7.909 -10.353
0.012968 -11.227 -11.216 -11.181 -11.018 -10.783 -10.492 -11.047 -10.986 -10.779 -10.482 -10.154 -9.759 -10.994 -10.692 -10.305 -9.999 -9.7 -10.675 -10.328 -10.026 -9.816 -9.764 -10.344 -10.541 -10.179 -9.083 -8.568 -7.963 -10.402
0.01336 -11.259 -11.252 -11.22 -11.062 -10.83 -10.54 -11.087 -11.03 -10.826 -10.531 -10.204 -9.81 -11.038 -10.739 -10.355 -10.05 -9.752 -10.722 -10.377 -10.076 -9.867 -9.813 -10.393 -10.589 -10.229 -9.136 -8.621 -8.016 -10.45
0.013764 -11.291 -11.287 -11.258 -11.106 -10.876 -10.589 -11.126 -11.074 -10.872 -10.579 -10.254 -9.861 -11.082 -10.786 -10.404 -10.1 -9.803 -10.769 -10.426 -10.126 -9.917 -9.862 -10.442 -10.637 -10.278 -9.188 -8.674 -8.07 -10.498
0.01418 -11.323 -11.323 -11.295 -11.149 -10.922 -10.637 -11.164 -11.118 -10.919 -10.628 -10.304 -9.912 -11.126 -10.833 -10.453 -10.151 -9.854 -10.816 -10.475 -10.176 -9.967 -9.911 -10.491 -10.685 -10.328 -9.241 -8.727 -8.124 -10.547
0.014609 -11.354 -11.357 -11.333 -11.192 -10.968 -10.685 -11.203 -11.162 -10.965 -10.676 -10.354 -9.963 -11.17 -10.88 -10.502 -10.201 -9.906 -10.863 -10.524 -10.226 -10.017 -9.96 -10.539 -10.733 -10.378 -9.293 -8.781 -8.178 -10.595
0.015051 -11.385 -11.392 -11.37 -11.236 -11.014 -10.733 -11.241 -11.206 -11.011 -10.724 -10.403 -10.014 -11.213 -10.926 -10.551 -10.251 -9.957 -10.909 -10.573 -10.276 -10.067 -10.009 -10.588 -10.781 -10.427 -9.346 -8.834 -8.231 -10.643
0.015506 -11.416 -11.426 -11.407 -11.278 -11.06 -10.781 -11.279 -11.249 -11.056 -10.772 -10.453 -10.065 -11.256 -10.973 -10.6 -10.301 -10.008 -10.956 -10.621 -10.326 -10.117 -10.058 -10.636 -10.828 -10.477 -9.398 -8.887 -8.285 -10.69
0.015975 -11.446 -11.46 -11.444 -11.321 -11.106 -10.829 -11.317 -11.292 -11.102 -10.82 -10.502 -10.116 -11.3 -11.019 -10.649 -10.351 -10.059 -11.003 -10.67 -10.375 -10.167 -10.107 -10.684 -10.875 -10.526 -9.45 -8.94 -8.338 -10.738
0.016458 -11.476 -11.494 -11.48 -11.364 -11.151 -10.877 -11.355 -11.335 -11.148 -10.868 -10.552 -10.166 -11.343 -11.065 -10.698 -10.401 -10.11 -11.049 -10.718 -10.425 -10.217 -10.156 -10.732 -10.923 -10.575 -9.502 -8.992 -8.392 -10.786
0.016956 -11.506 -11.528 -11.516 -11.406 -11.197 -10.925 -11.393 -11.378 -11.193 -10.915 -10.601 -10.217 -11.385 -11.112 -10.747 -10.451 -10.16 -11.095 -10.767 -10.474 -10.267 -10.205 -10.78 -10.97 -10.624 -9.555 -9.045 -8.445 -10.833
0.017469 -11.535 -11.561 -11.552 -11.448 -11.242 -10.972 -11.43 -11.421 -11.238 -10.963 -10.65 -10.268 -11.428 -11.158 -10.795 -10.501 -10.211 -11.141 -10.815 -10.524 -10.317 -10.254 -10.828 -11.017 -10.673 -9.607 -9.098 -8.499 -10.881
0.017997 -11.564 -11.594 -11.588 -11.49 -11.287 -11.019 -11.467 -11.463 -11.283 -11.01 -10.699 -10.318 -11.47 -11.203 -10.843 -10.551 -10.262 -11.187 -10.863 -10.573 -10.367 -10.303 -10.876 -11.064 -10.722 -9.659 -9.151 -8.552 -10.928
0.018541 -11.593 -11.626 -11.623 -11.532 -11.332 -11.067 -11.504 -11.506 -11.328 -11.058 -10.748 -10.368 -11.513 -11.249 -10.892 -10.6 -10.312 -11.233 -10.911 -10.622 -10.416 -10.351 -10.924 -11.11 -10.771 -9.711 -9.204 -8.605 -10.975
0.019102 -11.622 -11.658 -11.658 -11.573 -11.376 -11.114 -11.54 -11.548 -11.373 -11.105 -10.797 -10.419 -11.555 -11.295 -10.94 -10.65 -10.363 -11.279 -10.959 -10.672 -10.466 -10.4 -10.971 -11.157 -10.82 -9.763 -9.256 -8.659 -11.022
0.01968 -11.65 -11.69 -11.693 -11.615 -11.421 -11.161 -11.577 -11.59 -11.418 -11.152 -10.845 -10.469 -11.596 -11.34 -10.988 -10.699 -10.413 -11.324 -11.007 -10.721 -10.515 -10.449 -11.019 -11.204 -10.868 -9.814 -9.309 -8.712 -11.069
0.020275 -11.677 -11.722 -11.728 -11.656 -11.466 -11.208 -11.613 -11.632 -11.462 -11.199 -10.894 -10.519 -11.638 -11.385 -11.036 -10.749 -10.464 -11.37 -11.054 -10.77 -10.565 -10.497 -11.066 -11.25 -10.917 -9.866 -9.361 -8.765 -11.116
0.020888 -11.705 -11.753 -11.762 -11.697 -11.51 -11.255 -11.649 -11.673 -11.506 -11.246 -10.943 -10.569 -11.68 -11.431 -11.084 -10.798 -10.514 -11.415 -11.102 -10.818 -10.614 -10.546 -11.114 -11.296 -10.965 -9.918 -9.414 -8.818 -11.163
0.02152 -11.732 -11.784 -11.796 -11.738 -11.554 -11.301 -11.685 -11.714 -11.55 -11.292 -10.991 -10.619 -11.721 -11.476 -11.132 -10.847 -10.564 -11.46 -11.149 -10.867 -10.663 -10.594 -11.161 -11.342 -11.014 -9.97 -9.466 -8.871 -11.209
0.022171 -11.758 -11.814 -11.83 -11.778 -11.598 -11.348 -11.72 -11.756 -11.594 -11.339 -11.039 -10.669 -11.762 -11.52 -11.179 -10.896 -10.614 -11.505 -11.197 -10.916 -10.713 -10.643 -11.208 -11.388 -11.062 -10.021 -9.519 -8.925 -11.256
0.022841 -11.784 -11.844 -11.863 -11.819 -11.642 -11.394 -11.755 -11.797 -11.638 -11.385 -11.088 -10.719 -11.803 -11.565 -11.227 -10.945 -10.664 -11.55 -11.244 -10.965 -10.762 -10.691 -11.255 -11.434 -11.11 -10.073 -9.571 -8.978 -11.302
0.023532 -11.81 -11.874 -11.896 -11.859 -11.685 -11.441 -11.79 -11.837 -11.682 -11.432 -11.136 -10.769 -11.843 -11.61 -11.274 -10.994 -10.714 -11.594 -11.291 -11.013 -10.811 -10.74 -11.301 -11.48 -11.158 -10.124 -9.623 -9.031 -11.348
0.024244 -11.836 -11.904 -11.929 -11.899 -11.729 -11.487 -11.825 -11.878 -11.725 -11.478 -11.184 -10.818 -11.884 -11.654 -11.322 -11.043 -10.764 -11.639 -11.338 -11.062 -10.86 -10.788 -11.348 -11.525 -11.206 -10.176 -9.676 -9.084 -11.394
0.024977 -11.861 -11.933 -11.961 -11.938 -11.772 -11.533 -11.86 -11.918 -11.769 -11.524 -11.232 -10.868 -11.924 -11.698 -11.369 -11.092 -10.814 -11.683 -11.385 -11.11 -10.909 -10.836 -11.395 -11.571 -11.254 -10.227 -9.728 -9.137 -11.44
0.025733 -11.886 -11.962 -11.994 -11.978 -11.815 -11.579 -11.894 -11.958 -11.812 -11.57 -11.279 -10.917 -11.964 -11.742 -11.416 -11.14 -10.864 -11.728 -11.432 -11.158 -10.958 -10.884 -11.441 -11.616 -11.301 -10.278 -9.78 -9.189 -11.486
0.026511 -11.91 -11.99 -12.026 -12.017 -11.858 -11.624 -11.928 -11.998 -11.855 -11.616 -11.327 -10.967 -12.004 -11.786 -11.463 -11.189 -10.913 -11.772 -11.479 -11.207 -11.007 -10.933 -11.487 -11.661 -11.349 -10.33 -9.832 -9.242 -11.532
0.027313 -11.934 -12.018 -12.057 -12.056 -11.901 -11.67 -11.962 -12.038 -11.898 -11.661 -11.375 -11.016 -12.044 -11.83 -11.51 -11.237 -10.963 -11.816 -11.526 -11.255 -11.055 -10.981 -11.534 -11.706 -11.396 -10.381 -9.884 -9.295 -11.577
0.028139 -11.958 -12.046 -12.089 -12.095 -11.944 -11.716 -11.996 -12.077 -11.94 -11.707 -11.422 -11.065 -12.083 -11.874 -11.557 -11.286 -11.012 -11.86 -11.572 -11.303 -11.104 -11.029 -11.58 -11.751 -11.444 -10.432 -9.936 -9.348 -11.623
0.02899 -11.981 -12.074 -12.12 -12.134 -11.986 -11.761 -12.029 -12.117 -11.983 -11.752 -11.47 -11.114 -12.122 -11.917 -11.603 -11.334 -11.062 -11.903 -11.619 -11.351 -11.153 -11.077 -11.626 -11.796 -11.491 -10.483 -9.988 -9.401 -11.668
0.029867 -12.004 -12.101 -12.15 -12.172 -12.029 -11.806 -12.062 -12.156 -12.025 -11.798 -11.517 -11.163 -12.161 -11.961 -11.65 -11.382 -11.111 -11.947 -11.665 -11.399 -11.201 -11.125 -11.671 -11.841 -11.538 -10.534 -10.04 -9.453 -11.713
0.03077 -12.027 -12.127 -12.181 -12.21 -12.071 -11.851 -12.095 -12.195 -12.067 -11.843 -11.564 -11.212 -12.2 -12.004 -11.696 -11.43 -11.16 -11.99 -11.711 -11.446 -11.25 -11.173 -11.717 -11.885 -11.585 -10.585 -10.092 -9.506 -11.758
0.031701 -12.049 -12.154 -12.211 -12.248 -12.113 -11.896 -12.128 -12.233 -12.109 -11.888 -11.611 -11.261 -12.239 -12.047 -11.742 -11.478 -11.21 -12.034 -11.757 -11.494 -11.298 -11.221 -11.763 -11.93 -11.632 -10.636 -10.144 -9.559 -11.803
0.032659 -12.071 -12.18 -12.241 -12.286 -12.155 -11.941 -12.161 -12.272 -12.151 -11.933 -11.658 -11.31 -12.277 -12.09 -11.789 -11.526 -11.259 -12.077 -11.803 -11.542 -11.346 -11.269 -11.808 -11.974 -11.679 -10.687 -10.196 -9.611 -11.848
0.033647 -12.092 -12.205 -12.27 -12.323 -12.196 -11.986 -12.193 -12.31 -12.193 -11.977 -11.705 -11.359 -12.315 -12.132 -11.835 -11.574 -11.308 -12.12 -11.849 -11.589 -11.395 -11.316 -11.853 -12.018 -11.726 -10.737 -10.248 -9.664 -11.893
0.034665 -12.113 -12.23 -12.299 -12.361 -12.238 -12.03 -12.225 -12.348 -12.234 -12.022 -11.752 -11.408 -12.353 -12.175 -11.881 -11.622 -11.357 -12.162 -11.895 -11.637 -11.443 -11.364 -11.899 -12.062 -11.772 -10.788 -10.299 -9.716 -11.937
0.035713 -12.134 -12.255 -12.328 -12.398 -12.279 -12.075 -12.257 -12.386 -12.276 -12.066 -11.799 -11.456 -12.39 -12.217 -11.926 -11.669 -11.406 -12.205 -11.94 -11.684 -11.491 -11.412 -11.944 -12.105 -11.819 -10.839 -10.351 -9.769 -11.982
0.036793 -12.154 -12.279 -12.357 -12.434 -12.32 -12.119 -12.288 -12.423 -12.317 -12.111 -11.845 -11.505 -12.428 -12.259 -11.972 -11.717 -11.454 -12.248 -11.986 -11.731 -11.539 -11.459 -11.989 -12.149 -11.865 -10.889 -10.402 -9.821 -12.026
0.037906 -12.173 -12.303 -12.385 -12.471 -12.361 -12.163 -12.32 -12.46 -12.357 -12.155 -11.891 -11.553 -12.465 -12.301 -12.018 -11.764 -11.503 -12.29 -12.031 -11.778 -11.587 -11.507 -12.033 -12.192 -11.912 -10.94 -10.454 -9.873 -12.07
0.039052 -12.193 -12.327 -12.413 -12.507 -12.401 -12.207 -12.351 -12.498 -12.398 -12.199 -11.938 -11.601 -12.502 -12.343 -12.063 -11.811 -11.552 -12.332 -12.076 -11.825 -11.635 -11.555 -12.078 -12.236 -11.958 -10.99 -10.506 -9.926 -12.114
0.040234 -12.212 -12.35 -12.44 -12.543 -12.442 -12.251 -12.381 -12.534 -12.439 -12.243 -11.984 -11.649 -12.539 -12.385 -12.108 -11.858 -11.6 -12.374 -12.121 -11.872 -11.682 -11.602 -12.123 -12.279 -12.004 -11.041 -10.557 -9.978 -12.158
0.04145 -12.23 -12.373 -12.467 -12.579 -12.482 -12.294 -12.412 -12.571 -12.479 -12.286 -12.03 -11.698 -12.575 -12.426 -12.154 -11.905 -11.648 -12.416 -12.166 -11.919 -11.73 -11.649 -12.167 -12.322 -12.05 -11.091 -10.608 -10.03 -12.202
0.042704 -12.248 -12.395 -12.494 -12.614 -12.522 -12.338 -12.442 -12.607 -12.519 -12.33 -12.076 -11.746 -12.611 -12.467 -12.199 -11.952 -11.697 -12.457 -12.211 -11.966 -11.778 -11.697 -12.211 -12.365 -12.095 -11.141 -10.66 -10.082 -12.245
0.043996 -12.265 -12.417 -12.52 -12.65 -12.562 -12.381 -12.472 -12.643 -12.559 -12.373 -12.122 -11.794 -12.647 -12.508 -12.243 -11.999 -11.745 -12.499 -12.256 -12.012 -11.825 -11.744 -12.255 -12.407 -12.141 -11.192 -10.711 -10.135 -12.288
0.045326 -12.282 -12.438 -12.546 -12.685 -12.602 -12.425 -12.502 -12.679 -12.599 -12.417 -12.167 -11.841 -12.683 -12.549 -12.288 -12.046 -11.793 -12.54 -12.3 -12.059 -11.873 -11.791 -12.299 -12.45 -12.187 -11.242 -10.762 -10.187 -12.332
0.046697 -12.299 -12.459 -12.572 -12.719 -12.641 -12.468 -12.532 -12.714 -12.638 -12.46 -12.213 -11.889 -12.718 -12.59 -12.333 -12.092 -11.841 -12.581 -12.345 -12.105 -11.92 -11.838 -12.343 -12.492 -12.232 -11.292 -10.813 -10.239 -12.375
0.048109 -12.315 -12.48 -12.597 -12.754 -12.68 -12.51 -12.561 -12.75 -12.677 -12.503 -12.258 -11.937 -12.753 -12.631 -12.377 -12.139 -11.889 -12.622 -12.389 -12.151 -11.967 -11.885 -12.387 -12.534 -12.277 -11.342 -10.865 -10.291 -12.418
0.049564 -12.331 -12.5 -12.622 -12.788 -12.719 -12.553 -12.59 -12.785 -12.716 -12.545 -12.304 -11.984 -12.788 -12.671 -12.422 -12.185 -11.937 -12.663 -12.433 -12.197 -12.014 -11.932 -12.43 -12.576 -12.322 -11.392 -10.916 -10.343 -12.461
0.051063 -12.346 -12.519 -12.647 -12.822 -12.758 -12.596 -12.619 -12.819 -12.755 -12.588 -12.349 -12.032 -12.823 -12.711 -12.466 -12.232 -11.985 -12.703 -12.477 -12.244 -12.061 -11.979 -12.474 -12.618 -12.367 -11.442 -10.967 -10.395 -12.503
0.052608 -12.361 -12.539 -12.671 -12.855 -12.797 -12.638 -12.647 -12.854 -12.794 -12.63 -12.394 -12.079 -12.857 -12.751 -12.51 -12.278 -12.032 -12.743 -12.521 -12.289 -12.108 -12.026 -12.517 -12.66 -12.412 -11.492 -11.018 -10.447 -12.546
0.054199 -12.375 -12.557 -12.695 -12.889 -12.835 -12.68 -12.675 -12.888 -12.832 -12.673 -12.439 -12.126 -12.891 -12.791 -12.554 -12.324 -12.08 -12.783 -12.565 -12.335 -12.155 -12.073 -12.56 -12.701 -12.457 -11.541 -11.068 -10.499 -12.588
0.055838 -12.389 -12.576 -12.718 -12.922 -12.873 -12.722 -12.703 -12.922 -12.87 -12.715 -12.484 -12.173 -12.925 -12.83 -12.597 -12.37 -12.127 -12.823 -12.609 -12.381 -12.202 -12.12 -12.603 -12.742 -12.502 -11.591 -11.119 -10.55 -12.63
0.057527 -12.402 -12.593 -12.741 -12.954 -12.911 -12.764 -12.731 -12.955 -12.908 -12.757 -12.528 -12.22 -12.958 -12.869 -12.641 -12.415 -12.175 -12.863 -12.652 -12.427 -12.249 -12.166 -12.646 -12.783 -12.546 -11.64 -11.17 -10.602 -12.672
0.059267 -12.415 -12.611 -12.763 -12.987 -12.949 -12.806 -12.759 -12.989 -12.946 -12.798 -12.573 -12.267 -12.991 -12.908 -12.684 -12.461 -12.222 -12.903 -12.695 -12.472 -12.295 -12.213 -12.688 -12.824 -12.59 -11.69 -11.221 -10.654 -12.714
0.061059 -12.427 -12.627 -12.786 -13.019 -12.986 -12.847 -12.786 -13.022 -12.984 -12.84 -12.617 -12.314 -13.024 -12.947 -12.728 -12.507 -12.269 -12.942 -12.738 -12.517 -12.342 -12.259 -12.731 -12.865 -12.635 -11.739 -11.271 -10.706 -12.756
0.062906 -12.439 -12.644 -12.807 -13.05 -13.024 -12.888 -12.813 -13.054 -13.021 -12.881 -12.661 -12.361 -13.056 -12.986 -12.771 -12.552 -12.316 -12.981 -12.781 -12.563 -12.388 -12.306 -12.773 -12.905 -12.679 -11.789 -11.322 -10.757 -12.797
0.064808 -12.451 -12.659 -12.829 -13.082 -13.061 -12.93 -12.839 -13.087 -13.058 -12.922 -12.705 -12.407 -13.089 -13.024 -12.814 -12.597 -12.363 -13.02 -12.824 -12.608 -12.434 -12.352 -12.815 -12.946 -12.723 -11.838 -11.373 -10.809 -12.838
0.066769 -12.461 -12.675 -12.85 -13.113 -13.097 -12.97 -12.866 -13.119 -13.095 -12.963 -12.749 -12.454 -13.121 -13.062 -12.856 -12.642 -12.41 -13.059 -12.867 -12.653 -12.48 -12.398 -12.857 -12.986 -12.766 -11.887 -11.423 -10.86 -12.879
0.068788 -12.472 -12.689 -12.87 -13.144 -13.134 -13.011 -12.892 -13.151 -13.131 -13.004 -12.793 -12.5 -13.152 -13.1 -12.899 -12.687 -12.456 -13.097 -12.909 -12.697 -12.527 -12.445 -12.899 -13.026 -12.81 -11.936 -11.474 -10.912 -12.92
0.070868 -12.481 -12.704 -12.89 -13.174 -13.17 -13.052 -12.917 -13.182 -13.167 -13.045 -12.837 -12.546 -13.183 -13.138 -12.942 -12.732 -12.503 -13.135 -12.952 -12.742 -12.572 -12.491 -12.94 -13.065 -12.853 -11.985 -11.524 -10.963 -12.961
0.073012 -12.49 -12.717 -12.909 -13.204 -13.206 -13.092 -12.943 -13.213 -13.203 -13.085 -12.88 -12.592 -13.214 -13.176 -12.984 -12.777 -12.549 -13.173 -12.994 -12.787 -12.618 -12.537 -12.982 -13.105 -12.896 -12.034 -11.574 -11.015 -13.002
0.07522 -12.499 -12.73 -12.929 -13.234 -13.242 -13.132 -12.968 -13.244 -13.239 -13.125 -12.923 -12.638 -13.245 -13.213 -13.026 -12.821 -12.596 -13.211 -13.036 -12.831 -12.664 -12.583 -13.023 -13.144 -12.94 -12.083 -11.624 -11.066 -13.042
0.077495 -12.507 -12.743 -12.947 -13.263 -13.277 -13.172 -12.993 -13.274 -13.274 -13.165 -12.966 -12.684 -13.275 -13.25 -13.068 -12.866 -12.642 -13.248 -13.077 -12.875 -12.71 -12.628 -13.064 -13.183 -12.982 -12.132 -11.675 -11.117 -13.082
0.079839 -12.514 -12.755 -12.965 -13.292 -13.312 -13.212 -13.018 -13.305 -13.31 -13.205 -13.009 -12.73 -13.305 -13.286 -13.109 -12.91 -12.688 -13.286 -13.119 -12.92 -12.755 -12.674 -13.105 -13.222 -13.025 -12.181 -11.725 -11.169 -13.122
0.082253 -12.521 -12.766 -12.983 -13.321 -13.347 -13.251 -13.042 -13.334 -13.344 -13.245 -13.052 -12.775 -13.335 -13.323 -13.151 -12.954 -12.734 -13.323 -13.16 -12.964 -12.8 -12.72 -13.145 -13.26 -13.068 -12.229 -11.775 -11.22 -13.162
0.084741 -12.528 -12.777 -13.0 -13.349 -13.381 -13.29 -13.066 -13.364 -13.379 -13.284 -13.095 -12.821 -13.364 -13.359 -13.192 -12.998 -12.78 -13.36 -13.202 -13.007 -12.846 -12.765 -13.186 -13.299 -13.11 -12.278 -11.825 -11.271 -13.202
0.087304 -12.533 -12.787 -13.017 -13.377 -13.416 -13.329 -13.09 -13.393 -13.413 -13.323 -13.137 -12.866 -13.393 -13.395 -13.233 -13.042 -12.826 -13.396 -13.243 -13.051 -12.891 -12.811 -13.226 -13.337 -13.152 -12.326 -11.874 -11.322 -13.241
0.089944 -12.538 -12.797 -13.033 -13.405 -13.45 -13.368 -13.113 -13.421 -13.447 -13.362 -13.179 -12.911 -13.421 -13.431 -13.274 -13.086 -12.871 -13.432 -13.284 -13.095 -12.936 -12.856 -13.266 -13.375 -13.194 -12.374 -11.924 -11.373 -13.28
0.092665 -12.543 -12.806 -13.049 -13.432 -13.483 -13.407 -13.136 -13.45 -13.481 -13.401 -13.222 -12.956 -13.449 -13.466 -13.315 -13.129 -12.917 -13.468 -13.324 -13.138 -12.98 -12.901 -13.306 -13.413 -13.236 -12.423 -11.974 -11.424 -13.319
0.095467 -12.547 -12.814 -13.064 -13.459 -13.517 -13.445 -13.159 -13.478 -13.514 -13.439 -13.263 -13.001 -13.477 -13.501 -13.356 -13.172 -12.962 -13.504 -13.365 -13.181 -13.025 -12.946 -13.345 -13.45 -13.278 -12.471 -12.024 -11.475 -13.358
0.098355 -12.55 -12.821 -13.079 -13.485 -13.55 -13.483 -13.181 -13.505 -13.547 -13.477 -13.305 -13.046 -13.504 -13.536 -13.396 -13.216 -13.007 -13.539 -13.405 -13.224 -13.07 -12.991 -13.385 -13.487 -13.319 -12.519 -12.073 -11.525 -13.396
0.101329 -12.552 -12.828 -13.093 -13.511 -13.582 -13.521 -13.203 -13.532 -13.58 -13.515 -13.347 -13.09 -13.531 -13.57 -13.436 -13.258 -13.052 -13.575 -13.445 -13.267 -13.114 -13.036 -13.424 -13.524 -13.361 -12.567 -12.123 -11.576 -13.435
0.104394 -12.554 -12.835 -13.106 -13.536 -13.615 -13.558 -13.225 -13.559 -13.613 -13.553 -13.388 -13.135 -13.557 -13.605 -13.476 -13.301 -13.097 -13.609 -13.485 -13.31 -13.158 -13.081 -13.463 -13.561 -13.402 -12.615 -12.172 -11.627 -13.473
0.107551 -12.555 -12.84 -13.119 -13.561 -13.647 -13.596 -13.246 -13.585 -13.645 -13.59 -13.429 -13.179 -13.583 -13.639 -13.516 -13.344 -13.142 -13.644 -13.524 -13.352 -13.202 -13.125 -13.502 -13.597 -13.443 -12.662 -12.221 -11.678 -13.51
0.110804 -12.556 -12.845 -13.132 -13.586 -13.678 -13.633 -13.267 -13.611 -13.676 -13.627 -13.47 -13.223 -13.609 -13.672 -13.555 -13.386 -13.186 -13.678 -13.563 -13.395 -13.246 -13.17 -13.54 -13.633 -13.483 -12.71 -12.271 -11.728 -13.548
0.114155 -12.556 -12.85 -13.143 -13.61 -13.71 -13.669 -13.288 -13.636 -13.708 -13.664 -13.51 -13.267 -13.634 -13.705 -13.594 -13.428 -13.231 -13.712 -13.603 -13.437 -13.29 -13.214 -13.578 -13.669 -13.524 -12.757 -12.32 -11.779 -13.585
0.117608 -12.555 -12.853 -13.155 -13.634 -13.741 -13.706 -13.308 -13.661 -13.739 -13.701 -13.551 -13.311 -13.658 -13.738 -13.633 -13.47 -13.275 -13.746 -13.641 -13.479 -13.334 -13.258 -13.616 -13.704 -13.564 -12.805 -12.369 -11.829 -13.622
0.121165 -12.554 -12.856 -13.165 -13.657 -13.771 -13.742 -13.328 -13.686 -13.769 -13.737 -13.591 -13.354 -13.683 -13.771 -13.672 -13.512 -13.319 -13.779 -13.68 -13.52 -13.377 -13.302 -13.654 -13.739 -13.604 -12.852 -12.418 -11.879 -13.659
0.124829 -12.551 -12.858 -13.175 -13.679 -13.801 -13.778 -13.348 -13.71 -13.8 -13.773 -13.631 -13.398 -13.706 -13.803 -13.71 -13.554 -13.363 -13.812 -13.718 -13.562 -13.421 -13.346 -13.691 -13.774 -13.644 -12.899 -12.466 -11.929 -13.696
0.128605 -12.548 -12.859 -13.184 -13.702 -13.831 -13.813 -13.367 -13.733 -13.83 -13.808 -13.671 -13.441 -13.73 -13.835 -13.748 -13.595 -13.406 -13.845 -13.756 -13.603 -13.464 -13.39 -13.729 -13.809 -13.683 -12.946 -12.515 -11.98 -13.732
0.132494 -12.544 -12.86 -13.193 -13.723 -13.861 -13.849 -13.386 -13.756 -13.859 -13.844 -13.71 -13.484 -13.752 -13.866 -13.786 -13.636 -13.45 -13.877 -13.794 -13.644 -13.507 -13.434 -13.766 -13.843 -13.722 -12.993 -12.564 -12.03 -13.768
0.136502 -12.54 -12.859 -13.201 -13.744 -13.89 -13.884 -13.404 -13.779 -13.888 -13.879 -13.75 -13.527 -13.775 -13.898 -13.824 -13.677 -13.493 -13.909 -13.832 -13.685 -13.549 -13.477 -13.802 -13.877 -13.761 -13.04 -12.612 -12.08 -13.804
0.14063 -12.534 -12.858 -13.208 -13.765 -13.918 -13.918 -13.422 -13.801 -13.917 -13.914 -13.789 -13.57 -13.796 -13.928 -13.861 -13.718 -13.536 -13.94 -13.869 -13.726 -13.592 -13.52 -13.839 -13.911 -13.8 -13.086 -12.661 -12.13 -13.839
0.144883 -12.528 -12.856 -13.215 -13.785 -13.946 -13.952 -13.44 -13.822 -13.945 -13.948 -13.827 -13.612 -13.817 -13.959 -13.898 -13.759 -13.579 -13.972 -13.906 -13.766 -13.634 -13.563 -13.875 -13.944 -13.838 -13.133 -12.709 -12.179 -13.874
