# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.312 -9.147 -9.029 -8.662 -8.33 -7.966 -8.874 -8.613 -8.326 -7.955 -7.578 -7.137 -8.622 -8.214 -7.747 -7.4 -7.072 -8.205 -7.793 -7.46 -7.253 -7.281 -7.806 -8.032 -7.605 -6.411 -5.872 -5.247 -7.882
0.011859 -9.352 -9.19 -9.074 -8.71 -8.38 -8.017 -8.919 -8.661 -8.376 -8.007 -7.63 -7.19 -8.671 -8.264 -7.799 -7.453 -7.125 -8.255 -7.844 -7.511 -7.304 -7.33 -7.858 -8.083 -7.657 -6.465 -5.926 -5.301 -7.933
0.012217 -9.392 -9.233 -9.119 -8.758 -8.43 -8.068 -8.964 -8.71 -8.426 -8.058 -7.682 -7.242 -8.719 -8.315 -7.851 -7.505 -7.177 -8.304 -7.895 -7.563 -7.355 -7.379 -7.909 -8.134 -7.709 -6.519 -5.98 -5.356 -7.984
0.012587 -9.432 -9.276 -9.163 -8.806 -8.479 -8.119 -9.008 -8.758 -8.476 -8.109 -7.734 -7.295 -8.768 -8.365 -7.902 -7.557 -7.23 -8.354 -7.946 -7.614 -7.406 -7.428 -7.96 -8.185 -7.761 -6.572 -6.034 -5.41 -8.035
0.012968 -9.471 -9.319 -9.207 -8.854 -8.529 -8.17 -9.053 -8.807 -8.525 -8.16 -7.785 -7.348 -8.816 -8.415 -7.954 -7.61 -7.283 -8.404 -7.997 -7.665 -7.457 -7.476 -8.011 -8.235 -7.813 -6.626 -6.088 -5.464 -8.086
0.01336 -9.511 -9.362 -9.251 -8.902 -8.579 -8.221 -9.097 -8.855 -8.575 -8.211 -7.837 -7.4 -8.864 -8.465 -8.005 -7.662 -7.336 -8.454 -8.048 -7.716 -7.508 -7.525 -8.063 -8.286 -7.864 -6.679 -6.142 -5.519 -8.136
0.013764 -9.55 -9.404 -9.295 -8.95 -8.628 -8.272 -9.141 -8.903 -8.624 -8.261 -7.889 -7.453 -8.912 -8.515 -8.057 -7.714 -7.388 -8.503 -8.098 -7.768 -7.559 -7.573 -8.113 -8.336 -7.916 -6.733 -6.196 -5.573 -8.187
0.01418 -9.589 -9.447 -9.339 -8.997 -8.677 -8.322 -9.185 -8.951 -8.674 -8.312 -7.941 -7.505 -8.96 -8.565 -8.108 -7.766 -7.441 -8.553 -8.149 -7.819 -7.61 -7.622 -8.164 -8.387 -7.968 -6.786 -6.25 -5.627 -8.238
0.014609 -9.628 -9.489 -9.383 -9.045 -8.727 -8.373 -9.229 -8.998 -8.723 -8.363 -7.992 -7.558 -9.008 -8.614 -8.159 -7.818 -7.494 -8.602 -8.2 -7.87 -7.66 -7.671 -8.215 -8.437 -8.019 -6.839 -6.303 -5.681 -8.288
0.015051 -9.667 -9.531 -9.426 -9.092 -8.776 -8.424 -9.273 -9.046 -8.772 -8.413 -8.044 -7.61 -9.055 -8.664 -8.21 -7.87 -7.546 -8.652 -8.25 -7.921 -7.711 -7.719 -8.266 -8.487 -8.071 -6.893 -6.357 -5.735 -8.338
0.015506 -9.705 -9.573 -9.47 -9.139 -8.825 -8.474 -9.316 -9.094 -8.821 -8.464 -8.095 -7.662 -9.103 -8.713 -8.261 -7.921 -7.598 -8.701 -8.301 -7.972 -7.762 -7.768 -8.317 -8.537 -8.122 -6.946 -6.411 -5.789 -8.389
0.015975 -9.743 -9.614 -9.513 -9.186 -8.874 -8.524 -9.36 -9.141 -8.87 -8.514 -8.146 -7.715 -9.15 -8.763 -8.312 -7.973 -7.651 -8.75 -8.351 -8.023 -7.812 -7.816 -8.367 -8.587 -8.173 -6.999 -6.465 -5.843 -8.439
0.016458 -9.781 -9.655 -9.556 -9.233 -8.923 -8.575 -9.403 -9.188 -8.919 -8.564 -8.198 -7.767 -9.197 -8.812 -8.363 -8.025 -7.703 -8.799 -8.401 -8.074 -7.863 -7.865 -8.418 -8.637 -8.224 -7.052 -6.518 -5.897 -8.489
0.016956 -9.819 -9.697 -9.598 -9.28 -8.971 -8.625 -9.446 -9.235 -8.968 -8.615 -8.249 -7.819 -9.244 -8.861 -8.414 -8.077 -7.755 -8.848 -8.451 -8.124 -7.914 -7.913 -8.468 -8.687 -8.275 -7.105 -6.572 -5.951 -8.539
0.017469 -9.856 -9.737 -9.641 -9.327 -9.02 -8.675 -9.489 -9.282 -9.016 -8.665 -8.3 -7.871 -9.291 -8.91 -8.465 -8.128 -7.807 -8.897 -8.502 -8.175 -7.964 -7.962 -8.518 -8.737 -8.327 -7.158 -6.625 -6.005 -8.589
0.017997 -9.894 -9.778 -9.683 -9.374 -9.069 -8.725 -9.531 -9.329 -9.065 -8.715 -8.351 -7.923 -9.338 -8.96 -8.515 -8.18 -7.86 -8.946 -8.552 -8.226 -8.015 -8.01 -8.569 -8.786 -8.378 -7.211 -6.679 -6.059 -8.639
0.018541 -9.931 -9.819 -9.725 -9.42 -9.117 -8.775 -9.574 -9.376 -9.113 -8.765 -8.402 -7.975 -9.385 -9.008 -8.566 -8.231 -7.912 -8.994 -8.602 -8.277 -8.065 -8.059 -8.619 -8.836 -8.428 -7.264 -6.732 -6.113 -8.689
0.019102 -9.968 -9.859 -9.767 -9.466 -9.165 -8.825 -9.616 -9.423 -9.162 -8.815 -8.453 -8.027 -9.432 -9.057 -8.616 -8.283 -7.964 -9.043 -8.652 -8.327 -8.116 -8.107 -8.669 -8.885 -8.479 -7.317 -6.786 -6.167 -8.738
0.01968 -10.004 -9.899 -9.809 -9.512 -9.214 -8.874 -9.658 -9.469 -9.21 -8.864 -8.504 -8.078 -9.478 -9.106 -8.667 -8.334 -8.016 -9.092 -8.702 -8.378 -8.166 -8.155 -8.719 -8.935 -8.53 -7.37 -6.839 -6.221 -8.788
0.020275 -10.041 -9.939 -9.851 -9.559 -9.262 -8.924 -9.7 -9.516 -9.258 -8.914 -8.555 -8.13 -9.525 -9.155 -8.717 -8.385 -8.068 -9.14 -8.752 -8.428 -8.216 -8.204 -8.769 -8.984 -8.581 -7.423 -6.892 -6.275 -8.838
0.020888 -10.077 -9.979 -9.892 -9.604 -9.31 -8.974 -9.742 -9.562 -9.306 -8.964 -8.605 -8.182 -9.571 -9.203 -8.768 -8.436 -8.119 -9.188 -8.801 -8.479 -8.267 -8.252 -8.819 -9.033 -8.631 -7.476 -6.946 -6.328 -8.887
0.02152 -10.113 -10.018 -9.934 -9.65 -9.358 -9.023 -9.784 -9.608 -9.354 -9.013 -8.656 -8.234 -9.617 -9.252 -8.818 -8.487 -8.171 -9.237 -8.851 -8.529 -8.317 -8.301 -8.868 -9.083 -8.682 -7.529 -6.999 -6.382 -8.936
0.022171 -10.149 -10.057 -9.975 -9.696 -9.406 -9.073 -9.825 -9.654 -9.402 -9.063 -8.706 -8.285 -9.663 -9.3 -8.868 -8.539 -8.223 -9.285 -8.901 -8.579 -8.367 -8.349 -8.918 -9.132 -8.733 -7.581 -7.052 -6.436 -8.986
0.022841 -10.184 -10.096 -10.016 -9.741 -9.453 -9.122 -9.867 -9.7 -9.45 -9.112 -8.757 -8.337 -9.709 -9.348 -8.918 -8.59 -8.275 -9.333 -8.95 -8.63 -8.417 -8.397 -8.968 -9.181 -8.783 -7.634 -7.105 -6.49 -9.035
0.023532 -10.22 -10.135 -10.056 -9.787 -9.501 -9.171 -9.908 -9.746 -9.497 -9.161 -8.807 -8.388 -9.755 -9.397 -8.968 -8.641 -8.326 -9.381 -9.0 -8.68 -8.468 -8.446 -9.017 -9.23 -8.833 -7.687 -7.159 -6.543 -9.084
0.024244 -10.255 -10.174 -10.097 -9.832 -9.548 -9.221 -9.949 -9.792 -9.545 -9.211 -8.858 -8.44 -9.8 -9.445 -9.018 -8.691 -8.378 -9.429 -9.049 -8.73 -8.518 -8.494 -9.067 -9.278 -8.884 -7.739 -7.212 -6.597 -9.133
0.024977 -10.29 -10.212 -10.137 -9.877 -9.596 -9.27 -9.99 -9.837 -9.592 -9.26 -8.908 -8.491 -9.846 -9.493 -9.068 -8.742 -8.429 -9.477 -9.099 -8.78 -8.568 -8.542 -9.116 -9.327 -8.934 -7.792 -7.265 -6.65 -9.182
0.025733 -10.324 -10.25 -10.177 -9.922 -9.643 -9.319 -10.03 -9.882 -9.639 -9.309 -8.958 -8.542 -9.891 -9.54 -9.118 -8.793 -8.481 -9.524 -9.148 -8.83 -8.618 -8.591 -9.166 -9.376 -8.984 -7.844 -7.318 -6.704 -9.231
0.026511 -10.358 -10.288 -10.217 -9.967 -9.69 -9.368 -10.071 -9.928 -9.687 -9.358 -9.008 -8.593 -9.936 -9.588 -9.167 -8.844 -8.532 -9.572 -9.197 -8.88 -8.668 -8.639 -9.215 -9.424 -9.034 -7.897 -7.371 -6.757 -9.28
0.027313 -10.393 -10.326 -10.257 -10.012 -9.737 -9.417 -10.111 -9.973 -9.734 -9.407 -9.059 -8.645 -9.981 -9.636 -9.217 -8.894 -8.584 -9.62 -9.246 -8.93 -8.718 -8.687 -9.264 -9.473 -9.084 -7.949 -7.424 -6.811 -9.328
0.028139 -10.426 -10.364 -10.297 -10.056 -9.784 -9.465 -10.151 -10.018 -9.781 -9.455 -9.109 -8.696 -10.026 -9.683 -9.267 -8.945 -8.635 -9.667 -9.295 -8.98 -8.768 -8.736 -9.313 -9.521 -9.134 -8.001 -7.477 -6.864 -9.377
0.02899 -10.46 -10.401 -10.336 -10.101 -9.831 -9.514 -10.191 -10.063 -9.827 -9.504 -9.159 -8.747 -10.071 -9.731 -9.316 -8.995 -8.686 -9.714 -9.344 -9.03 -8.818 -8.784 -9.362 -9.569 -9.184 -8.054 -7.53 -6.918 -9.426
0.029867 -10.494 -10.438 -10.375 -10.145 -9.878 -9.563 -10.231 -10.107 -9.874 -9.553 -9.208 -8.798 -10.116 -9.778 -9.365 -9.046 -8.737 -9.762 -9.393 -9.08 -8.868 -8.832 -9.411 -9.617 -9.234 -8.106 -7.583 -6.971 -9.474
0.03077 -10.527 -10.475 -10.414 -10.189 -9.925 -9.611 -10.271 -10.152 -9.921 -9.601 -9.258 -8.849 -10.16 -9.826 -9.415 -9.096 -8.788 -9.809 -9.442 -9.13 -8.918 -8.881 -9.46 -9.666 -9.283 -8.158 -7.636 -7.025 -9.522
0.031701 -10.56 -10.511 -10.453 -10.233 -9.971 -9.66 -10.31 -10.196 -9.967 -9.65 -9.308 -8.9 -10.205 -9.873 -9.464 -9.147 -8.84 -9.856 -9.491 -9.179 -8.967 -8.929 -9.508 -9.714 -9.333 -8.21 -7.688 -7.078 -9.571
0.032659 -10.592 -10.547 -10.491 -10.277 -10.018 -9.708 -10.349 -10.241 -10.014 -9.698 -9.358 -8.951 -10.249 -9.92 -9.513 -9.197 -8.891 -9.903 -9.54 -9.229 -9.017 -8.977 -9.557 -9.761 -9.383 -8.263 -7.741 -7.131 -9.619
0.033647 -10.625 -10.583 -10.53 -10.321 -10.064 -9.756 -10.388 -10.285 -10.06 -9.746 -9.407 -9.001 -10.293 -9.967 -9.562 -9.247 -8.942 -9.95 -9.588 -9.279 -9.067 -9.025 -9.606 -9.809 -9.432 -8.315 -7.794 -7.184 -9.667
0.034665 -10.657 -10.619 -10.568 -10.365 -10.11 -9.804 -10.427 -10.329 -10.106 -9.794 -9.457 -9.052 -10.337 -10.014 -9.611 -9.297 -8.993 -9.997 -9.637 -9.328 -9.117 -9.073 -9.654 -9.857 -9.482 -8.367 -7.847 -7.238 -9.715
0.035713 -10.689 -10.655 -10.606 -10.408 -10.156 -9.852 -10.466 -10.373 -10.152 -9.843 -9.506 -9.103 -10.381 -10.06 -9.66 -9.347 -9.043 -10.043 -9.686 -9.378 -9.166 -9.122 -9.703 -9.905 -9.531 -8.419 -7.899 -7.291 -9.763
0.036793 -10.72 -10.69 -10.643 -10.451 -10.202 -9.9 -10.504 -10.417 -10.198 -9.891 -9.556 -9.154 -10.424 -10.107 -9.709 -9.397 -9.094 -10.09 -9.734 -9.427 -9.216 -9.17 -9.751 -9.952 -9.58 -8.471 -7.952 -7.344 -9.811
0.037906 -10.751 -10.725 -10.681 -10.494 -10.248 -9.948 -10.543 -10.46 -10.244 -9.938 -9.605 -9.204 -10.468 -10.154 -9.758 -9.447 -9.145 -10.137 -9.782 -9.476 -9.265 -9.218 -9.799 -10.0 -9.63 -8.523 -8.005 -7.397 -9.859
0.039052 -10.783 -10.76 -10.718 -10.537 -10.294 -9.996 -10.581 -10.504 -10.29 -9.986 -9.654 -9.255 -10.511 -10.2 -9.807 -9.497 -9.196 -10.183 -9.831 -9.526 -9.315 -9.266 -9.847 -10.047 -9.679 -8.575 -8.057 -7.45 -9.906
0.040234 -10.813 -10.795 -10.755 -10.58 -10.339 -10.044 -10.619 -10.547 -10.336 -10.034 -9.703 -9.305 -10.555 -10.246 -9.855 -9.547 -9.246 -10.229 -9.879 -9.575 -9.364 -9.314 -9.895 -10.094 -9.728 -8.627 -8.11 -7.504 -9.954
0.04145 -10.844 -10.829 -10.792 -10.623 -10.385 -10.091 -10.657 -10.59 -10.381 -10.082 -9.752 -9.355 -10.598 -10.292 -9.904 -9.596 -9.297 -10.275 -9.927 -9.624 -9.414 -9.363 -9.943 -10.141 -9.777 -8.679 -8.162 -7.557 -10.001
0.042704 -10.874 -10.863 -10.828 -10.665 -10.43 -10.139 -10.694 -10.633 -10.426 -10.129 -9.801 -9.406 -10.641 -10.339 -9.952 -9.646 -9.347 -10.322 -9.975 -9.673 -9.463 -9.411 -9.991 -10.188 -9.826 -8.73 -8.215 -7.61 -10.049
0.043996 -10.904 -10.897 -10.865 -10.708 -10.475 -10.186 -10.732 -10.676 -10.472 -10.177 -9.85 -9.456 -10.683 -10.385 -10.001 -9.696 -9.398 -10.368 -10.023 -9.722 -9.513 -9.459 -10.039 -10.235 -9.875 -8.782 -8.267 -7.663 -10.096
0.045326 -10.934 -10.93 -10.901 -10.75 -10.52 -10.233 -10.769 -10.719 -10.517 -10.224 -9.899 -9.506 -10.726 -10.43 -10.049 -9.745 -9.448 -10.413 -10.071 -9.771 -9.562 -9.507 -10.087 -10.282 -9.923 -8.834 -8.32 -7.716 -10.143
0.046697 -10.963 -10.963 -10.937 -10.792 -10.565 -10.281 -10.806 -10.761 -10.562 -10.271 -9.948 -9.556 -10.769 -10.476 -10.097 -9.795 -9.499 -10.459 -10.119 -9.82 -9.611 -9.555 -10.134 -10.329 -9.972 -8.885 -8.372 -7.769 -10.19
0.048109 -10.992 -10.996 -10.972 -10.834 -10.61 -10.328 -10.843 -10.803 -10.607 -10.318 -9.997 -9.607 -10.811 -10.522 -10.145 -9.844 -9.549 -10.505 -10.167 -9.869 -9.66 -9.603 -10.182 -10.375 -10.021 -8.937 -8.424 -7.822 -10.237
0.049564 -11.021 -11.029 -11.008 -10.875 -10.655 -10.375 -10.879 -10.846 -10.651 -10.365 -10.045 -9.657 -10.853 -10.567 -10.193 -9.893 -9.599 -10.55 -10.214 -9.918 -9.71 -9.651 -10.229 -10.422 -10.069 -8.989 -8.477 -7.875 -10.284
0.051063 -11.049 -11.061 -11.043 -10.917 -10.7 -10.422 -10.916 -10.888 -10.696 -10.412 -10.094 -9.707 -10.895 -10.613 -10.241 -9.943 -9.649 -10.596 -10.262 -9.967 -9.759 -9.699 -10.277 -10.468 -10.118 -9.04 -8.529 -7.928 -10.331
0.052608 -11.078 -11.093 -11.078 -10.958 -10.744 -10.469 -10.952 -10.93 -10.74 -10.459 -10.142 -9.757 -10.937 -10.658 -10.289 -9.992 -9.7 -10.641 -10.31 -10.016 -9.808 -9.747 -10.324 -10.515 -10.166 -9.092 -8.581 -7.98 -10.378
0.054199 -11.106 -11.125 -11.113 -10.999 -10.788 -10.515 -10.988 -10.971 -10.785 -10.506 -10.191 -9.806 -10.978 -10.703 -10.337 -10.041 -9.75 -10.686 -10.357 -10.064 -9.857 -9.795 -10.371 -10.561 -10.214 -9.143 -8.634 -8.033 -10.424
0.055838 -11.133 -11.157 -11.147 -11.04 -10.833 -10.562 -11.024 -11.013 -10.829 -10.553 -10.239 -9.856 -11.02 -10.748 -10.384 -10.09 -9.8 -10.732 -10.404 -10.113 -9.906 -9.843 -10.418 -10.607 -10.262 -9.195 -8.686 -8.086 -10.471
0.057527 -11.16 -11.188 -11.181 -11.081 -10.877 -10.608 -11.06 -11.054 -10.873 -10.599 -10.287 -9.906 -11.061 -10.793 -10.432 -10.139 -9.85 -10.777 -10.452 -10.161 -9.955 -9.891 -10.465 -10.653 -10.311 -9.246 -8.738 -8.139 -10.517
0.059267 -11.187 -11.219 -11.215 -11.122 -10.921 -10.655 -11.095 -11.096 -10.917 -10.646 -10.336 -9.956 -11.102 -10.838 -10.48 -10.188 -9.899 -10.822 -10.499 -10.21 -10.004 -9.939 -10.512 -10.699 -10.359 -9.297 -8.79 -8.192 -10.563
0.061059 -11.214 -11.25 -11.249 -11.162 -10.964 -10.701 -11.131 -11.137 -10.961 -10.692 -10.384 -10.005 -11.143 -10.883 -10.527 -10.237 -9.949 -10.866 -10.546 -10.258 -10.052 -9.987 -10.559 -10.745 -10.407 -9.349 -8.842 -8.244 -10.61
0.062906 -11.24 -11.28 -11.282 -11.203 -11.008 -10.747 -11.166 -11.177 -11.005 -10.738 -10.432 -10.055 -11.184 -10.927 -10.574 -10.285 -9.999 -10.911 -10.593 -10.307 -10.101 -10.035 -10.605 -10.79 -10.454 -9.4 -8.894 -8.297 -10.656
0.064808 -11.266 -11.31 -11.316 -11.243 -11.052 -10.794 -11.201 -11.218 -11.048 -10.784 -10.479 -10.104 -11.225 -10.971 -10.622 -10.334 -10.049 -10.955 -10.64 -10.355 -10.15 -10.083 -10.652 -10.836 -10.502 -9.451 -8.946 -8.35 -10.702
0.066769 -11.292 -11.34 -11.348 -11.283 -11.095 -10.84 -11.235 -11.259 -11.092 -10.83 -10.527 -10.154 -11.265 -11.016 -10.669 -10.383 -10.098 -11.0 -10.687 -10.403 -10.199 -10.13 -10.698 -10.881 -10.55 -9.502 -8.998 -8.402 -10.748
0.068788 -11.317 -11.369 -11.381 -11.322 -11.138 -10.885 -11.27 -11.299 -11.135 -10.876 -10.575 -10.203 -11.305 -11.06 -10.716 -10.431 -10.148 -11.044 -10.733 -10.451 -10.247 -10.178 -10.745 -10.926 -10.598 -9.553 -9.05 -8.455 -10.793
0.070868 -11.343 -11.398 -11.414 -11.362 -11.181 -10.931 -11.304 -11.339 -11.178 -10.922 -10.623 -10.252 -11.346 -11.104 -10.763 -10.48 -10.197 -11.088 -10.78 -10.499 -10.296 -10.226 -10.791 -10.972 -10.645 -9.604 -9.102 -8.508 -10.839
0.073012 -11.367 -11.427 -11.446 -11.401 -11.224 -10.977 -11.338 -11.379 -11.221 -10.968 -10.67 -10.301 -11.385 -11.148 -10.81 -10.528 -10.247 -11.132 -10.827 -10.547 -10.344 -10.274 -10.837 -11.017 -10.693 -9.655 -9.154 -8.56 -10.885
0.07522 -11.392 -11.456 -11.478 -11.44 -11.267 -11.022 -11.372 -11.419 -11.264 -11.013 -10.718 -10.351 -11.425 -11.192 -10.856 -10.576 -10.296 -11.176 -10.873 -10.595 -10.393 -10.322 -10.883 -11.062 -10.74 -9.706 -9.206 -8.613 -10.93
0.077495 -11.416 -11.484 -11.509 -11.479 -11.31 -11.068 -11.406 -11.459 -11.306 -11.059 -10.765 -10.4 -11.465 -11.235 -10.903 -10.624 -10.346 -11.22 -10.92 -10.643 -10.441 -10.369 -10.929 -11.107 -10.787 -9.757 -9.257 -8.665 -10.975
0.079839 -11.439 -11.512 -11.54 -11.518 -11.352 -11.113 -11.439 -11.498 -11.349 -11.104 -10.812 -10.449 -11.504 -11.279 -10.949 -10.673 -10.395 -11.264 -10.966 -10.691 -10.49 -10.417 -10.975 -11.151 -10.834 -9.808 -9.309 -8.718 -11.021
0.082253 -11.463 -11.539 -11.571 -11.557 -11.395 -11.158 -11.472 -11.537 -11.391 -11.15 -10.86 -10.498 -11.543 -11.322 -10.996 -10.721 -10.444 -11.307 -11.012 -10.738 -10.538 -10.465 -11.021 -11.196 -10.881 -9.859 -9.361 -8.77 -11.066
0.084741 -11.486 -11.566 -11.602 -11.595 -11.437 -11.203 -11.505 -11.576 -11.433 -11.195 -10.907 -10.546 -11.582 -11.365 -11.042 -10.769 -10.493 -11.351 -11.058 -10.786 -10.586 -10.512 -11.067 -11.24 -10.928 -9.91 -9.412 -8.823 -11.111
0.087304 -11.508 -11.593 -11.633 -11.633 -11.479 -11.248 -11.538 -11.615 -11.476 -11.24 -10.954 -10.595 -11.621 -11.408 -11.088 -10.816 -10.542 -11.394 -11.104 -10.834 -10.634 -10.56 -11.112 -11.285 -10.975 -9.96 -9.464 -8.875 -11.156
0.089944 -11.53 -11.619 -11.663 -11.671 -11.521 -11.293 -11.571 -11.654 -11.517 -11.285 -11.001 -10.644 -11.659 -11.451 -11.135 -10.864 -10.591 -11.437 -11.15 -10.881 -10.683 -10.607 -11.157 -11.329 -11.022 -10.011 -9.516 -8.927 -11.2
0.092665 -11.552 -11.646 -11.693 -11.709 -11.563 -11.338 -11.603 -11.692 -11.559 -11.329 -11.047 -10.693 -11.698 -11.494 -11.181 -10.912 -10.64 -11.48 -11.196 -10.929 -10.731 -10.655 -11.203 -11.373 -11.069 -10.062 -9.567 -8.98 -11.245
0.095467 -11.574 -11.671 -11.722 -11.746 -11.604 -11.383 -11.635 -11.73 -11.601 -11.374 -11.094 -10.741 -11.736 -11.536 -11.227 -10.96 -10.689 -11.523 -11.242 -10.976 -10.779 -10.702 -11.248 -11.417 -11.115 -10.112 -9.619 -9.032 -11.29
0.098355 -11.595 -11.697 -11.752 -11.784 -11.646 -11.427 -11.667 -11.768 -11.642 -11.418 -11.141 -10.79 -11.774 -11.579 -11.272 -11.007 -10.738 -11.566 -11.287 -11.023 -10.827 -10.75 -11.293 -11.461 -11.162 -10.163 -9.67 -9.084 -11.334
0.101329 -11.616 -11.722 -11.781 -11.821 -11.687 -11.471 -11.699 -11.806 -11.683 -11.463 -11.187 -10.838 -11.811 -11.621 -11.318 -11.055 -10.786 -11.608 -11.333 -11.07 -10.875 -10.797 -11.338 -11.504 -11.208 -10.213 -9.722 -9.137 -11.378
0.104394 -11.636 -11.746 -11.809 -11.858 -11.728 -11.516 -11.73 -11.844 -11.725 -11.507 -11.234 -10.886 -11.849 -11.663 -11.364 -11.102 -10.835 -11.651 -11.378 -11.117 -10.922 -10.844 -11.383 -11.548 -11.254 -10.264 -9.773 -9.189 -11.423
0.107551 -11.656 -11.771 -11.838 -11.894 -11.769 -11.56 -11.762 -11.881 -11.765 -11.551 -11.28 -10.935 -11.886 -11.705 -11.409 -11.149 -10.884 -11.693 -11.423 -11.164 -10.97 -10.892 -11.428 -11.591 -11.301 -10.314 -9.825 -9.241 -11.467
0.110804 -11.676 -11.795 -11.866 -11.931 -11.81 -11.604 -11.793 -11.918 -11.806 -11.595 -11.326 -10.983 -11.923 -11.747 -11.455 -11.196 -10.932 -11.735 -11.468 -11.211 -11.018 -10.939 -11.472 -11.635 -11.347 -10.364 -9.876 -9.293 -11.511
0.114155 -11.695 -11.818 -11.893 -11.967 -11.85 -11.647 -11.823 -11.955 -11.847 -11.639 -11.372 -11.031 -11.96 -11.789 -11.5 -11.243 -10.98 -11.777 -11.514 -11.258 -11.065 -10.986 -11.517 -11.678 -11.393 -10.415 -9.927 -9.345 -11.554
0.117608 -11.714 -11.841 -11.921 -12.003 -11.89 -11.691 -11.854 -11.992 -11.887 -11.683 -11.418 -11.079 -11.997 -11.83 -11.545 -11.29 -11.029 -11.819 -11.558 -11.305 -11.113 -11.033 -11.561 -11.721 -11.439 -10.465 -9.978 -9.397 -11.598
0.121165 -11.732 -11.864 -11.948 -12.039 -11.931 -11.735 -11.884 -12.028 -11.927 -11.726 -11.464 -11.127 -12.033 -11.872 -11.59 -11.337 -11.077 -11.86 -11.603 -11.351 -11.16 -11.08 -11.605 -11.764 -11.484 -10.515 -10.03 -9.449 -11.642
0.124829 -11.75 -11.887 -11.975 -12.074 -11.971 -11.778 -11.915 -12.065 -11.967 -11.77 -11.51 -11.175 -12.069 -11.913 -11.635 -11.384 -11.125 -11.902 -11.648 -11.398 -11.208 -11.128 -11.65 -11.806 -11.53 -10.565 -10.081 -9.501 -11.685
0.128605 -11.768 -11.909 -12.001 -12.109 -12.01 -11.821 -11.944 -12.101 -12.007 -11.813 -11.556 -11.223 -12.105 -11.954 -11.68 -11.431 -11.173 -11.943 -11.693 -11.444 -11.255 -11.175 -11.694 -11.849 -11.576 -10.615 -10.132 -9.553 -11.728
0.132494 -11.785 -11.93 -12.027 -12.144 -12.05 -11.864 -11.974 -12.137 -12.047 -11.856 -11.601 -11.27 -12.141 -11.995 -11.724 -11.477 -11.221 -11.985 -11.737 -11.491 -11.302 -11.222 -11.737 -11.891 -11.621 -10.665 -10.183 -9.605 -11.772
0.136502 -11.802 -11.951 -12.053 -12.179 -12.09 -11.907 -12.004 -12.172 -12.086 -11.899 -11.647 -11.318 -12.176 -12.035 -11.769 -11.524 -11.269 -12.026 -11.781 -11.537 -11.35 -11.269 -11.781 -11.934 -11.666 -10.715 -10.234 -9.657 -11.815
0.14063 -11.818 -11.972 -12.078 -12.214 -12.129 -11.95 -12.033 -12.207 -12.126 -11.942 -11.692 -11.365 -12.211 -12.076 -11.813 -11.57 -11.317 -12.066 -11.826 -11.583 -11.397 -11.315 -11.825 -11.976 -11.712 -10.765 -10.285 -9.709 -11.857
0.144883 -11.834 -11.992 -12.103 -12.248 -12.168 -11.993 -12.062 -12.243 -12.165 -11.985 -11.738 -11.413 -12.246 -12.116 -11.858 -11.617 -11.365 -12.107 -11.87 -11.629 -11.444 -11.362 -11.868 -12.018 -11.757 -10.815 -10.336 -9.761 -11.9
0.149265 -11.849 -12.012 -12.128 -12.282 -12.207 -12.036 -12.091 -12.277 -12.204 -12.028 -11.783 -11.46 -12.281 -12.156 -11.902 -11.663 -11.412 -12.148 -11.914 -11.675 -11.491 -11.409 -11.912 -12.06 -11.802 -10.865 -10.387 -9.813 -11.943
