# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.56 -9.614 -9.628 -9.574 -9.392 -9.141 -9.518 -9.551 -9.389 -9.132 -8.832 -8.461 -9.557 -9.314 -8.972 -8.688 -8.406 -9.299 -8.99 -8.708 -8.505 -8.435 -9.001 -9.182 -8.854 -7.812 -7.309 -6.715 -9.049
0.011859 -9.589 -9.647 -9.664 -9.616 -9.437 -9.188 -9.555 -9.593 -9.434 -9.179 -8.881 -8.511 -9.6 -9.36 -9.02 -8.738 -8.457 -9.345 -9.038 -8.758 -8.555 -8.484 -9.049 -9.229 -8.903 -7.864 -7.362 -6.768 -9.096
0.012217 -9.617 -9.679 -9.699 -9.657 -9.482 -9.236 -9.592 -9.635 -9.479 -9.227 -8.93 -8.562 -9.642 -9.406 -9.069 -8.788 -8.507 -9.391 -9.086 -8.807 -8.605 -8.534 -9.096 -9.275 -8.952 -7.916 -7.415 -6.822 -9.143
0.012587 -9.645 -9.71 -9.733 -9.699 -9.527 -9.283 -9.628 -9.677 -9.523 -9.274 -8.979 -8.612 -9.684 -9.451 -9.117 -8.838 -8.558 -9.436 -9.134 -8.856 -8.654 -8.583 -9.144 -9.322 -9.001 -7.969 -7.468 -6.876 -9.191
0.012968 -9.672 -9.741 -9.767 -9.74 -9.571 -9.33 -9.664 -9.719 -9.568 -9.321 -9.028 -8.663 -9.725 -9.497 -9.165 -8.887 -8.609 -9.482 -9.182 -8.906 -8.704 -8.632 -9.191 -9.368 -9.05 -8.021 -7.521 -6.929 -9.237
0.01336 -9.699 -9.772 -9.801 -9.781 -9.615 -9.377 -9.7 -9.761 -9.612 -9.368 -9.076 -8.713 -9.766 -9.542 -9.213 -8.937 -8.659 -9.527 -9.23 -8.955 -8.754 -8.681 -9.239 -9.415 -9.098 -8.073 -7.574 -6.983 -9.284
0.013764 -9.725 -9.802 -9.835 -9.821 -9.66 -9.424 -9.736 -9.802 -9.656 -9.415 -9.125 -8.763 -9.808 -9.587 -9.261 -8.986 -8.71 -9.572 -9.277 -9.004 -8.804 -8.73 -9.286 -9.461 -9.147 -8.125 -7.627 -7.036 -9.331
0.01418 -9.752 -9.833 -9.869 -9.862 -9.704 -9.47 -9.772 -9.843 -9.7 -9.461 -9.173 -8.813 -9.849 -9.632 -9.309 -9.035 -8.76 -9.617 -9.325 -9.053 -8.853 -8.779 -9.333 -9.507 -9.195 -8.176 -7.679 -7.09 -9.378
0.014609 -9.778 -9.862 -9.902 -9.902 -9.747 -9.517 -9.807 -9.884 -9.744 -9.508 -9.222 -8.863 -9.889 -9.677 -9.357 -9.085 -8.81 -9.662 -9.372 -9.102 -8.903 -8.828 -9.38 -9.553 -9.243 -8.228 -7.732 -7.143 -9.424
0.015051 -9.803 -9.892 -9.934 -9.942 -9.791 -9.563 -9.842 -9.924 -9.788 -9.554 -9.27 -8.913 -9.93 -9.721 -9.404 -9.134 -8.86 -9.707 -9.42 -9.151 -8.952 -8.877 -9.427 -9.599 -9.291 -8.28 -7.785 -7.196 -9.47
0.015506 -9.828 -9.921 -9.967 -9.982 -9.834 -9.609 -9.877 -9.965 -9.831 -9.6 -9.318 -8.963 -9.97 -9.765 -9.452 -9.183 -8.91 -9.752 -9.467 -9.199 -9.001 -8.925 -9.474 -9.644 -9.34 -8.332 -7.837 -7.249 -9.516
0.015975 -9.853 -9.949 -9.999 -10.021 -9.878 -9.655 -9.911 -10.005 -9.874 -9.647 -9.366 -9.013 -10.01 -9.81 -9.499 -9.231 -8.96 -9.796 -9.514 -9.248 -9.05 -8.974 -9.521 -9.69 -9.387 -8.383 -7.89 -7.303 -9.562
0.016458 -9.877 -9.977 -10.031 -10.06 -9.921 -9.701 -9.945 -10.045 -9.917 -9.693 -9.414 -9.062 -10.05 -9.854 -9.546 -9.28 -9.01 -9.84 -9.561 -9.296 -9.1 -9.023 -9.567 -9.735 -9.435 -8.435 -7.942 -7.356 -9.608
0.016956 -9.901 -10.005 -10.062 -10.099 -9.964 -9.747 -9.979 -10.084 -9.96 -9.738 -9.462 -9.112 -10.09 -9.898 -9.593 -9.329 -9.06 -9.884 -9.608 -9.345 -9.149 -9.071 -9.613 -9.78 -9.483 -8.486 -7.994 -7.409 -9.654
0.017469 -9.924 -10.033 -10.094 -10.138 -10.006 -9.792 -10.013 -10.124 -10.003 -9.784 -9.51 -9.161 -10.129 -9.941 -9.64 -9.377 -9.11 -9.928 -9.654 -9.393 -9.198 -9.12 -9.66 -9.825 -9.53 -8.538 -8.047 -7.462 -9.7
0.017997 -9.947 -10.06 -10.124 -10.177 -10.049 -9.838 -10.047 -10.163 -10.045 -9.83 -9.557 -9.211 -10.168 -9.985 -9.687 -9.426 -9.159 -9.972 -9.701 -9.441 -9.246 -9.168 -9.706 -9.87 -9.578 -8.589 -8.099 -7.515 -9.745
0.018541 -9.97 -10.086 -10.155 -10.215 -10.091 -9.883 -10.08 -10.202 -10.088 -9.875 -9.605 -9.26 -10.207 -10.028 -9.733 -9.474 -9.209 -10.016 -9.747 -9.489 -9.295 -9.217 -9.752 -9.915 -9.625 -8.64 -8.151 -7.568 -9.79
0.019102 -9.992 -10.113 -10.185 -10.253 -10.133 -9.928 -10.113 -10.241 -10.13 -9.92 -9.652 -9.309 -10.246 -10.071 -9.78 -9.522 -9.258 -10.059 -9.794 -9.537 -9.344 -9.265 -9.797 -9.959 -9.672 -8.691 -8.203 -7.621 -9.835
0.01968 -10.014 -10.139 -10.215 -10.291 -10.175 -9.973 -10.146 -10.279 -10.172 -9.965 -9.699 -9.358 -10.284 -10.114 -9.826 -9.57 -9.308 -10.103 -9.84 -9.585 -9.393 -9.313 -9.843 -10.004 -9.719 -8.743 -8.255 -7.674 -9.881
0.020275 -10.035 -10.164 -10.244 -10.328 -10.217 -10.018 -10.178 -10.318 -10.214 -10.01 -9.746 -9.407 -10.322 -10.157 -9.873 -9.618 -9.357 -10.146 -9.886 -9.633 -9.441 -9.361 -9.889 -10.048 -9.766 -8.794 -8.307 -7.726 -9.925
0.020888 -10.056 -10.189 -10.274 -10.366 -10.259 -10.063 -10.211 -10.356 -10.255 -10.055 -9.793 -9.456 -10.36 -10.2 -9.919 -9.666 -9.406 -10.189 -9.932 -9.68 -9.49 -9.41 -9.934 -10.092 -9.813 -8.845 -8.359 -7.779 -9.97
0.02152 -10.077 -10.214 -10.302 -10.403 -10.3 -10.108 -10.243 -10.394 -10.297 -10.1 -9.84 -9.505 -10.398 -10.242 -9.965 -9.714 -9.455 -10.231 -9.978 -9.728 -9.538 -9.458 -9.979 -10.136 -9.86 -8.895 -8.411 -7.832 -10.015
0.022171 -10.097 -10.238 -10.331 -10.44 -10.341 -10.152 -10.275 -10.431 -10.338 -10.144 -9.887 -9.554 -10.435 -10.285 -10.011 -9.762 -9.504 -10.274 -10.023 -9.775 -9.586 -9.506 -10.024 -10.18 -9.906 -8.946 -8.463 -7.885 -10.059
0.022841 -10.117 -10.262 -10.359 -10.476 -10.382 -10.196 -10.306 -10.468 -10.379 -10.188 -9.933 -9.602 -10.473 -10.327 -10.056 -9.809 -9.553 -10.316 -10.069 -9.823 -9.634 -9.554 -10.069 -10.223 -9.953 -8.997 -8.515 -7.937 -10.103
0.023532 -10.136 -10.285 -10.387 -10.512 -10.423 -10.24 -10.337 -10.506 -10.42 -10.233 -9.98 -9.651 -10.509 -10.369 -10.102 -9.857 -9.602 -10.359 -10.114 -9.87 -9.683 -9.601 -10.114 -10.267 -9.999 -9.048 -8.567 -7.99 -10.148
0.024244 -10.155 -10.309 -10.414 -10.549 -10.463 -10.284 -10.368 -10.542 -10.46 -10.277 -10.026 -9.699 -10.546 -10.41 -10.147 -9.904 -9.651 -10.401 -10.16 -9.917 -9.731 -9.649 -10.159 -10.31 -10.045 -9.098 -8.618 -8.042 -10.192
0.024977 -10.173 -10.331 -10.441 -10.584 -10.504 -10.328 -10.399 -10.579 -10.501 -10.32 -10.072 -9.747 -10.583 -10.452 -10.193 -9.951 -9.699 -10.443 -10.205 -9.964 -9.778 -9.697 -10.203 -10.353 -10.092 -9.149 -8.67 -8.095 -10.236
0.025733 -10.191 -10.353 -10.468 -10.62 -10.544 -10.372 -10.43 -10.615 -10.541 -10.364 -10.119 -9.796 -10.619 -10.493 -10.238 -9.999 -9.748 -10.484 -10.25 -10.011 -9.826 -9.745 -10.248 -10.396 -10.138 -9.2 -8.722 -8.147 -10.279
0.026511 -10.209 -10.375 -10.495 -10.655 -10.584 -10.415 -10.46 -10.651 -10.581 -10.408 -10.165 -9.844 -10.655 -10.535 -10.283 -10.046 -9.796 -10.526 -10.295 -10.058 -9.874 -9.792 -10.292 -10.439 -10.183 -9.25 -8.773 -8.2 -10.323
0.027313 -10.226 -10.396 -10.521 -10.69 -10.624 -10.459 -10.49 -10.687 -10.621 -10.451 -10.21 -9.892 -10.69 -10.576 -10.328 -10.092 -9.845 -10.567 -10.34 -10.104 -9.922 -9.84 -10.336 -10.481 -10.229 -9.3 -8.825 -8.252 -10.366
0.028139 -10.242 -10.417 -10.546 -10.725 -10.663 -10.502 -10.52 -10.723 -10.66 -10.494 -10.256 -9.94 -10.726 -10.616 -10.373 -10.139 -9.893 -10.609 -10.384 -10.151 -9.969 -9.887 -10.38 -10.524 -10.275 -9.351 -8.876 -8.305 -10.409
0.02899 -10.259 -10.438 -10.572 -10.759 -10.703 -10.545 -10.549 -10.758 -10.7 -10.537 -10.302 -9.987 -10.761 -10.657 -10.417 -10.186 -9.941 -10.65 -10.429 -10.198 -10.017 -9.935 -10.424 -10.566 -10.32 -9.401 -8.927 -8.357 -10.453
0.029867 -10.274 -10.458 -10.596 -10.793 -10.742 -10.588 -10.579 -10.793 -10.739 -10.58 -10.347 -10.035 -10.796 -10.697 -10.462 -10.232 -9.989 -10.69 -10.473 -10.244 -10.064 -9.982 -10.468 -10.608 -10.365 -9.451 -8.979 -8.409 -10.496
0.03077 -10.289 -10.477 -10.621 -10.827 -10.781 -10.63 -10.608 -10.828 -10.778 -10.623 -10.393 -10.083 -10.83 -10.738 -10.506 -10.279 -10.037 -10.731 -10.517 -10.29 -10.111 -10.029 -10.511 -10.65 -10.411 -9.501 -9.03 -8.461 -10.538
0.031701 -10.304 -10.496 -10.645 -10.861 -10.819 -10.673 -10.637 -10.862 -10.816 -10.665 -10.438 -10.13 -10.865 -10.778 -10.55 -10.325 -10.085 -10.771 -10.561 -10.336 -10.159 -10.076 -10.555 -10.692 -10.456 -9.551 -9.081 -8.514 -10.581
0.032659 -10.319 -10.515 -10.669 -10.894 -10.858 -10.715 -10.665 -10.896 -10.855 -10.708 -10.483 -10.178 -10.899 -10.817 -10.594 -10.371 -10.133 -10.812 -10.605 -10.382 -10.206 -10.124 -10.598 -10.733 -10.501 -9.601 -9.132 -8.566 -10.623
0.033647 -10.332 -10.533 -10.692 -10.927 -10.896 -10.757 -10.693 -10.93 -10.893 -10.75 -10.528 -10.225 -10.933 -10.857 -10.638 -10.417 -10.18 -10.852 -10.649 -10.428 -10.253 -10.171 -10.641 -10.775 -10.545 -9.651 -9.183 -8.618 -10.666
0.034665 -10.346 -10.551 -10.715 -10.96 -10.934 -10.799 -10.721 -10.964 -10.931 -10.792 -10.573 -10.272 -10.966 -10.896 -10.682 -10.463 -10.228 -10.892 -10.692 -10.474 -10.3 -10.218 -10.684 -10.816 -10.59 -9.701 -9.234 -8.67 -10.708
0.035713 -10.358 -10.568 -10.738 -10.992 -10.972 -10.841 -10.749 -10.997 -10.969 -10.834 -10.617 -10.319 -10.999 -10.936 -10.725 -10.509 -10.275 -10.931 -10.736 -10.52 -10.347 -10.264 -10.727 -10.857 -10.634 -9.751 -9.285 -8.722 -10.75
0.036793 -10.371 -10.585 -10.76 -11.024 -11.009 -10.883 -10.777 -11.03 -11.006 -10.876 -10.662 -10.366 -11.032 -10.974 -10.769 -10.555 -10.322 -10.971 -10.779 -10.565 -10.393 -10.311 -10.769 -10.898 -10.679 -9.8 -9.336 -8.774 -10.792
0.037906 -10.383 -10.601 -10.782 -11.056 -11.047 -10.924 -10.804 -11.063 -11.044 -10.917 -10.706 -10.413 -11.065 -11.013 -10.812 -10.601 -10.37 -11.01 -10.822 -10.611 -10.44 -10.358 -10.812 -10.939 -10.723 -9.85 -9.387 -8.826 -10.833
0.039052 -10.394 -10.617 -10.803 -11.088 -11.084 -10.965 -10.831 -11.096 -11.081 -10.959 -10.75 -10.46 -11.097 -11.052 -10.855 -10.646 -10.417 -11.049 -10.865 -10.656 -10.486 -10.405 -10.854 -10.979 -10.767 -9.899 -9.438 -8.877 -10.875
0.040234 -10.405 -10.632 -10.824 -11.119 -11.12 -11.007 -10.857 -11.128 -11.118 -11.0 -10.794 -10.507 -11.129 -11.09 -10.898 -10.691 -10.464 -11.088 -10.908 -10.701 -10.533 -10.451 -10.896 -11.019 -10.811 -9.949 -9.489 -8.929 -10.916
0.04145 -10.415 -10.646 -10.845 -11.15 -11.157 -11.047 -10.884 -11.16 -11.154 -11.041 -10.838 -10.553 -11.161 -11.128 -10.941 -10.737 -10.511 -11.126 -10.951 -10.746 -10.579 -10.498 -10.938 -11.059 -10.855 -9.998 -9.539 -8.981 -10.957
0.042704 -10.425 -10.661 -10.865 -11.18 -11.193 -11.088 -10.91 -11.191 -11.191 -11.081 -10.882 -10.6 -11.192 -11.166 -10.984 -10.782 -10.558 -11.165 -10.993 -10.791 -10.625 -10.544 -10.98 -11.099 -10.898 -10.047 -9.59 -9.033 -10.998
0.043996 -10.434 -10.674 -10.884 -11.21 -11.229 -11.129 -10.936 -11.222 -11.227 -11.122 -10.926 -10.646 -11.223 -11.204 -11.026 -10.827 -10.604 -11.203 -11.036 -10.836 -10.671 -10.59 -11.021 -11.139 -10.942 -10.097 -9.64 -9.084 -11.039
0.045326 -10.443 -10.687 -10.904 -11.24 -11.265 -11.169 -10.962 -11.253 -11.263 -11.162 -10.969 -10.692 -11.254 -11.241 -11.068 -10.871 -10.651 -11.241 -11.078 -10.881 -10.717 -10.637 -11.063 -11.178 -10.985 -10.146 -9.691 -9.136 -11.08
0.046697 -10.452 -10.7 -10.922 -11.27 -11.301 -11.209 -10.987 -11.284 -11.298 -11.203 -11.013 -10.738 -11.284 -11.278 -11.111 -10.916 -10.697 -11.279 -11.12 -10.925 -10.763 -10.683 -11.104 -11.218 -11.028 -10.195 -9.741 -9.187 -11.12
0.048109 -10.459 -10.712 -10.941 -11.299 -11.336 -11.249 -11.012 -11.314 -11.334 -11.243 -11.056 -10.784 -11.314 -11.315 -11.152 -10.961 -10.744 -11.316 -11.162 -10.97 -10.809 -10.729 -11.145 -11.257 -11.071 -10.244 -9.792 -9.239 -11.16
0.049564 -10.466 -10.724 -10.959 -11.328 -11.371 -11.289 -11.037 -11.344 -11.369 -11.282 -11.099 -10.83 -11.344 -11.352 -11.194 -11.005 -10.79 -11.353 -11.203 -11.014 -10.855 -10.775 -11.186 -11.295 -11.114 -10.293 -9.842 -9.29 -11.2
0.051063 -10.473 -10.735 -10.976 -11.356 -11.406 -11.328 -11.061 -11.374 -11.404 -11.322 -11.142 -10.876 -11.373 -11.388 -11.236 -11.049 -10.836 -11.39 -11.245 -11.058 -10.9 -10.821 -11.227 -11.334 -11.157 -10.341 -9.892 -9.342 -11.24
0.052608 -10.479 -10.745 -10.993 -11.384 -11.44 -11.367 -11.086 -11.403 -11.438 -11.361 -11.185 -10.921 -11.402 -11.425 -11.277 -11.093 -10.882 -11.427 -11.286 -11.102 -10.946 -10.867 -11.267 -11.373 -11.199 -10.39 -9.943 -9.393 -11.28
0.054199 -10.485 -10.755 -11.01 -11.412 -11.475 -11.406 -11.11 -11.432 -11.472 -11.4 -11.227 -10.967 -11.431 -11.46 -11.319 -11.137 -10.928 -11.464 -11.327 -11.146 -10.991 -10.912 -11.308 -11.411 -11.242 -10.439 -9.993 -9.445 -11.32
0.055838 -10.49 -10.764 -11.026 -11.44 -11.509 -11.445 -11.133 -11.46 -11.506 -11.439 -11.27 -11.012 -11.459 -11.496 -11.36 -11.181 -10.974 -11.5 -11.368 -11.19 -11.036 -10.958 -11.348 -11.449 -11.284 -10.487 -10.043 -9.496 -11.359
0.057527 -10.494 -10.773 -11.042 -11.467 -11.542 -11.484 -11.157 -11.489 -11.54 -11.478 -11.312 -11.058 -11.487 -11.532 -11.4 -11.225 -11.019 -11.536 -11.409 -11.233 -11.081 -11.003 -11.388 -11.486 -11.326 -10.536 -10.093 -9.547 -11.398
0.059267 -10.498 -10.781 -11.057 -11.493 -11.576 -11.522 -11.18 -11.517 -11.574 -11.517 -11.354 -11.103 -11.515 -11.567 -11.441 -11.268 -11.065 -11.572 -11.45 -11.277 -11.126 -11.049 -11.428 -11.524 -11.368 -10.584 -10.143 -9.598 -11.437
0.061059 -10.502 -10.789 -11.071 -11.52 -11.609 -11.561 -11.203 -11.544 -11.607 -11.555 -11.396 -11.148 -11.542 -11.602 -11.482 -11.311 -11.11 -11.607 -11.49 -11.32 -11.171 -11.094 -11.467 -11.561 -11.409 -10.633 -10.192 -9.649 -11.476
0.062906 -10.504 -10.796 -11.086 -11.546 -11.642 -11.599 -11.226 -11.571 -11.64 -11.593 -11.438 -11.192 -11.569 -11.636 -11.522 -11.355 -11.156 -11.643 -11.53 -11.363 -11.216 -11.139 -11.507 -11.598 -11.451 -10.681 -10.242 -9.7 -11.514
0.064808 -10.507 -10.802 -11.099 -11.571 -11.674 -11.636 -11.248 -11.598 -11.672 -11.631 -11.479 -11.237 -11.596 -11.671 -11.562 -11.398 -11.201 -11.678 -11.57 -11.406 -11.26 -11.184 -11.546 -11.635 -11.492 -10.729 -10.292 -9.751 -11.553
0.066769 -10.508 -10.808 -11.112 -11.596 -11.706 -11.674 -11.27 -11.624 -11.705 -11.669 -11.52 -11.282 -11.622 -11.705 -11.602 -11.441 -11.246 -11.713 -11.61 -11.449 -11.305 -11.229 -11.585 -11.672 -11.533 -10.777 -10.342 -9.802 -11.591
0.068788 -10.509 -10.813 -11.125 -11.621 -11.738 -11.711 -11.292 -11.65 -11.736 -11.706 -11.562 -11.326 -11.647 -11.739 -11.642 -11.483 -11.291 -11.747 -11.65 -11.491 -11.349 -11.274 -11.624 -11.708 -11.574 -10.825 -10.391 -9.853 -11.629
0.070868 -10.51 -10.818 -11.137 -11.645 -11.77 -11.748 -11.313 -11.676 -11.768 -11.743 -11.603 -11.37 -11.673 -11.772 -11.681 -11.526 -11.335 -11.781 -11.689 -11.534 -11.393 -11.319 -11.662 -11.744 -11.615 -10.873 -10.441 -9.904 -11.666
0.073012 -10.509 -10.822 -11.149 -11.669 -11.801 -11.785 -11.334 -11.701 -11.799 -11.78 -11.643 -11.415 -11.698 -11.805 -11.72 -11.568 -11.38 -11.815 -11.729 -11.576 -11.437 -11.364 -11.7 -11.78 -11.656 -10.92 -10.49 -9.955 -11.704
0.07522 -10.509 -10.825 -11.16 -11.693 -11.832 -11.821 -11.355 -11.726 -11.83 -11.817 -11.684 -11.459 -11.722 -11.838 -11.759 -11.61 -11.424 -11.849 -11.768 -11.618 -11.481 -11.408 -11.739 -11.816 -11.696 -10.968 -10.539 -10.006 -11.741
0.077495 -10.507 -10.827 -11.171 -11.716 -11.863 -11.858 -11.376 -11.751 -11.861 -11.853 -11.724 -11.502 -11.746 -11.871 -11.798 -11.652 -11.469 -11.883 -11.806 -11.66 -11.525 -11.453 -11.777 -11.851 -11.736 -11.016 -10.589 -10.056 -11.778
0.079839 -10.505 -10.829 -11.181 -11.739 -11.893 -11.894 -11.396 -11.775 -11.892 -11.889 -11.765 -11.546 -11.77 -11.903 -11.837 -11.694 -11.513 -11.916 -11.845 -11.702 -11.568 -11.497 -11.814 -11.886 -11.776 -11.063 -10.638 -10.107 -11.815
0.082253 -10.503 -10.83 -11.19 -11.761 -11.923 -11.93 -11.416 -11.798 -11.922 -11.925 -11.805 -11.59 -11.793 -11.935 -11.875 -11.736 -11.557 -11.948 -11.883 -11.744 -11.612 -11.541 -11.852 -11.921 -11.816 -11.111 -10.687 -10.158 -11.852
0.084741 -10.499 -10.831 -11.199 -11.783 -11.953 -11.965 -11.435 -11.821 -11.951 -11.961 -11.845 -11.633 -11.816 -11.967 -11.913 -11.778 -11.601 -11.981 -11.921 -11.785 -11.655 -11.585 -11.889 -11.955 -11.855 -11.158 -10.736 -10.208 -11.888
0.087304 -10.495 -10.831 -11.208 -11.804 -11.982 -12.0 -11.455 -11.844 -11.981 -11.996 -11.884 -11.676 -11.839 -11.999 -11.951 -11.819 -11.645 -12.013 -11.959 -11.827 -11.698 -11.629 -11.926 -11.99 -11.895 -11.205 -10.785 -10.259 -11.924
0.089944 -10.491 -10.83 -11.216 -11.825 -12.011 -12.035 -11.474 -11.866 -12.01 -12.031 -11.924 -11.719 -11.861 -12.03 -11.989 -11.86 -11.688 -12.045 -11.997 -11.868 -11.741 -11.673 -11.963 -12.024 -11.934 -11.252 -10.834 -10.309 -11.96
0.092665 -10.486 -10.829 -11.223 -11.846 -12.039 -12.07 -11.492 -11.888 -12.038 -12.066 -11.963 -11.762 -11.882 -12.06 -12.027 -11.901 -11.732 -12.077 -12.034 -11.909 -11.784 -11.717 -11.999 -12.057 -11.973 -11.299 -10.883 -10.359 -11.996
0.095467 -10.48 -10.826 -11.23 -11.866 -12.068 -12.104 -11.511 -11.91 -12.067 -12.101 -12.002 -11.805 -11.903 -12.091 -12.064 -11.942 -11.775 -12.108 -12.072 -11.949 -11.827 -11.76 -12.036 -12.091 -12.012 -11.346 -10.932 -10.409 -12.031
0.098355 -10.473 -10.823 -11.236 -11.885 -12.095 -12.139 -11.529 -11.931 -12.094 -12.135 -12.041 -11.848 -11.924 -12.121 -12.101 -11.982 -11.818 -12.139 -12.109 -11.99 -11.869 -11.804 -12.072 -12.124 -12.05 -11.392 -10.98 -10.46 -12.066
0.101329 -10.466 -10.82 -11.241 -11.904 -12.123 -12.172 -11.547 -11.951 -12.122 -12.169 -12.079 -11.89 -11.944 -12.151 -12.138 -12.023 -11.861 -12.17 -12.145 -12.03 -11.912 -11.847 -12.108 -12.157 -12.088 -11.439 -11.029 -10.51 -12.101
0.104394 -10.458 -10.815 -11.246 -11.923 -12.15 -12.206 -11.564 -11.971 -12.149 -12.203 -12.117 -11.932 -11.964 -12.18 -12.174 -12.063 -11.904 -12.2 -12.182 -12.07 -11.954 -11.89 -12.143 -12.189 -12.126 -11.486 -11.077 -10.56 -12.136
0.107551 -10.45 -10.81 -11.25 -11.941 -12.177 -12.239 -11.581 -11.991 -12.176 -12.236 -12.156 -11.974 -11.983 -12.209 -12.21 -12.103 -11.946 -12.23 -12.218 -12.11 -11.996 -11.933 -12.179 -12.221 -12.164 -11.532 -11.126 -10.61 -12.17
0.110804 -10.441 -10.804 -11.254 -11.958 -12.203 -12.272 -11.598 -12.01 -12.202 -12.269 -12.193 -12.016 -12.002 -12.238 -12.246 -12.142 -11.989 -12.26 -12.254 -12.15 -12.038 -11.976 -12.214 -12.253 -12.202 -11.578 -11.174 -10.66 -12.204
0.114155 -10.431 -10.797 -11.257 -11.975 -12.229 -12.305 -11.614 -12.028 -12.228 -12.302 -12.231 -12.058 -12.02 -12.266 -12.282 -12.182 -12.031 -12.289 -12.29 -12.189 -12.08 -12.019 -12.249 -12.285 -12.239 -11.624 -11.222 -10.71 -12.238
0.117608 -10.42 -10.79 -11.259 -11.992 -12.254 -12.337 -11.63 -12.047 -12.254 -12.334 -12.268 -12.1 -12.038 -12.294 -12.317 -12.221 -12.073 -12.318 -12.325 -12.229 -12.121 -12.061 -12.283 -12.316 -12.276 -11.67 -11.27 -10.759 -12.272
0.121165 -10.409 -10.781 -11.261 -12.007 -12.279 -12.369 -11.646 -12.064 -12.279 -12.366 -12.306 -12.141 -12.055 -12.322 -12.352 -12.26 -12.115 -12.346 -12.36 -12.268 -12.162 -12.104 -12.317 -12.347 -12.313 -11.716 -11.318 -10.809 -12.305
0.124829 -10.397 -10.772 -11.262 -12.023 -12.304 -12.401 -11.661 -12.081 -12.304 -12.398 -12.342 -12.182 -12.071 -12.349 -12.387 -12.299 -12.157 -12.375 -12.395 -12.307 -12.203 -12.146 -12.351 -12.378 -12.35 -11.762 -11.366 -10.859 -12.338
0.128605 -10.385 -10.762 -11.263 -12.038 -12.328 -12.432 -11.676 -12.098 -12.328 -12.43 -12.379 -12.223 -12.087 -12.376 -12.422 -12.338 -12.198 -12.402 -12.429 -12.345 -12.244 -12.188 -12.385 -12.408 -12.386 -11.808 -11.414 -10.908 -12.371
0.132494 -10.371 -10.751 -11.262 -12.052 -12.352 -12.463 -11.691 -12.114 -12.352 -12.461 -12.415 -12.264 -12.103 -12.402 -12.456 -12.376 -12.24 -12.43 -12.464 -12.384 -12.285 -12.23 -12.418 -12.438 -12.422 -11.853 -11.462 -10.958 -12.404
0.136502 -10.357 -10.739 -11.262 -12.066 -12.375 -12.493 -11.705 -12.129 -12.375 -12.492 -12.452 -12.304 -12.118 -12.428 -12.49 -12.414 -12.281 -12.457 -12.498 -12.422 -12.326 -12.272 -12.452 -12.467 -12.458 -11.898 -11.509 -11.007 -12.436
0.14063 -10.342 -10.726 -11.26 -12.079 -12.398 -12.524 -11.719 -12.144 -12.398 -12.522 -12.487 -12.345 -12.132 -12.454 -12.524 -12.452 -12.322 -12.484 -12.531 -12.46 -12.366 -12.313 -12.484 -12.496 -12.493 -11.944 -11.557 -11.057 -12.468
0.144883 -10.327 -10.713 -11.257 -12.091 -12.42 -12.554 -11.733 -12.158 -12.421 -12.552 -12.523 -12.385 -12.146 -12.479 -12.557 -12.49 -12.363 -12.51 -12.565 -12.498 -12.406 -12.355 -12.517 -12.525 -12.528 -11.989 -11.604 -11.106 -12.5
0.149265 -10.31 -10.698 -11.254 -12.103 -12.442 -12.583 -11.746 -12.172 -12.443 -12.582 -12.558 -12.425 -12.159 -12.504 -12.59 -12.527 -12.403 -12.536 -12.598 -12.535 -12.446 -12.396 -12.549 -12.554 -12.563 -12.034 -11.651 -11.155 -12.531
