# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.954 -10.672 -10.514 -10.041 -9.66 -9.259 -10.359 -9.983 -9.656 -9.248 -8.845 -8.38 -9.994 -9.532 -9.024 -8.656 -8.312 -9.541 -9.101 -8.76 -8.576 -8.706 -9.094 -9.334 -8.874 -7.628 -7.076 -6.44 -9.18
0.011511 -10.998 -10.719 -10.562 -10.091 -9.712 -9.311 -10.407 -10.034 -9.708 -9.3 -8.898 -8.434 -10.044 -9.584 -9.077 -8.709 -8.365 -9.592 -9.153 -8.812 -8.627 -8.754 -9.147 -9.386 -8.927 -7.682 -7.131 -6.495 -9.232
0.011859 -11.042 -10.766 -10.61 -10.141 -9.763 -9.364 -10.455 -10.085 -9.759 -9.353 -8.951 -8.487 -10.095 -9.636 -9.13 -8.762 -8.419 -9.643 -9.204 -8.863 -8.678 -8.801 -9.199 -9.438 -8.98 -7.737 -7.185 -6.55 -9.284
0.012217 -11.085 -10.813 -10.658 -10.192 -9.815 -9.416 -10.503 -10.135 -9.811 -9.405 -9.004 -8.541 -10.145 -9.687 -9.182 -8.815 -8.472 -9.694 -9.256 -8.915 -8.729 -8.849 -9.252 -9.491 -9.033 -7.791 -7.24 -6.604 -9.336
0.012587 -11.129 -10.86 -10.706 -10.242 -9.866 -9.468 -10.55 -10.186 -9.862 -9.457 -9.057 -8.594 -10.196 -9.739 -9.235 -8.868 -8.526 -9.745 -9.308 -8.967 -8.779 -8.897 -9.304 -9.543 -9.086 -7.845 -7.294 -6.659 -9.388
0.012968 -11.172 -10.906 -10.753 -10.292 -9.917 -9.52 -10.598 -10.236 -9.913 -9.51 -9.109 -8.648 -10.246 -9.791 -9.287 -8.922 -8.579 -9.796 -9.359 -9.018 -8.83 -8.945 -9.356 -9.595 -9.138 -7.899 -7.348 -6.714 -9.441
0.01336 -11.215 -10.953 -10.801 -10.342 -9.968 -9.573 -10.645 -10.286 -9.965 -9.562 -9.162 -8.701 -10.296 -9.842 -9.34 -8.975 -8.633 -9.847 -9.411 -9.07 -8.881 -8.992 -9.409 -9.646 -9.191 -7.953 -7.402 -6.768 -9.493
0.013764 -11.259 -10.999 -10.848 -10.392 -10.02 -9.625 -10.693 -10.336 -10.016 -9.614 -9.215 -8.754 -10.346 -9.893 -9.392 -9.028 -8.686 -9.898 -9.462 -9.122 -8.932 -9.04 -9.461 -9.698 -9.244 -8.007 -7.457 -6.823 -9.544
0.01418 -11.301 -11.045 -10.895 -10.442 -10.071 -9.677 -10.74 -10.386 -10.067 -9.666 -9.267 -8.807 -10.396 -9.945 -9.445 -9.08 -8.739 -9.949 -9.514 -9.173 -8.983 -9.088 -9.513 -9.75 -9.296 -8.061 -7.511 -6.877 -9.596
0.014609 -11.344 -11.091 -10.942 -10.492 -10.122 -9.729 -10.787 -10.436 -10.118 -9.718 -9.32 -8.861 -10.446 -9.996 -9.497 -9.133 -8.793 -9.999 -9.565 -9.225 -9.033 -9.135 -9.565 -9.802 -9.349 -8.114 -7.565 -6.932 -9.648
0.015051 -11.387 -11.137 -10.989 -10.541 -10.173 -9.78 -10.834 -10.486 -10.169 -9.77 -9.373 -8.914 -10.496 -10.047 -9.549 -9.186 -8.846 -10.05 -9.616 -9.276 -9.084 -9.183 -9.617 -9.853 -9.401 -8.168 -7.619 -6.986 -9.7
0.015506 -11.429 -11.183 -11.036 -10.591 -10.223 -9.832 -10.88 -10.536 -10.22 -9.821 -9.425 -8.967 -10.546 -10.098 -9.602 -9.239 -8.899 -10.101 -9.668 -9.327 -9.135 -9.231 -9.669 -9.905 -9.454 -8.222 -7.673 -7.04 -9.751
0.015975 -11.471 -11.229 -11.083 -10.64 -10.274 -9.884 -10.927 -10.585 -10.27 -9.873 -9.477 -9.02 -10.596 -10.15 -9.654 -9.292 -8.952 -10.151 -9.719 -9.379 -9.185 -9.278 -9.721 -9.956 -9.506 -8.276 -7.727 -7.095 -9.803
0.016458 -11.514 -11.274 -11.129 -10.69 -10.325 -9.935 -10.973 -10.635 -10.321 -9.925 -9.53 -9.073 -10.645 -10.2 -9.706 -9.344 -9.005 -10.201 -9.77 -9.43 -9.236 -9.326 -9.772 -10.008 -9.558 -8.329 -7.781 -7.149 -9.855
0.016956 -11.556 -11.319 -11.176 -10.739 -10.375 -9.987 -11.02 -10.685 -10.371 -9.976 -9.582 -9.126 -10.695 -10.251 -9.758 -9.397 -9.058 -10.252 -9.821 -9.481 -9.286 -9.373 -9.824 -10.059 -9.611 -8.383 -7.835 -7.203 -9.906
0.017469 -11.597 -11.364 -11.222 -10.788 -10.426 -10.039 -11.066 -10.734 -10.422 -10.028 -9.634 -9.179 -10.744 -10.302 -9.81 -9.449 -9.111 -10.302 -9.872 -9.532 -9.337 -9.421 -9.876 -10.11 -9.663 -8.437 -7.889 -7.258 -9.957
0.017997 -11.639 -11.409 -11.268 -10.837 -10.476 -10.09 -11.112 -10.783 -10.472 -10.079 -9.686 -9.231 -10.793 -10.353 -9.862 -9.502 -9.164 -10.352 -9.923 -9.584 -9.387 -9.468 -9.927 -10.162 -9.715 -8.49 -7.943 -7.312 -10.009
0.018541 -11.681 -11.454 -11.314 -10.886 -10.527 -10.141 -11.158 -10.832 -10.523 -10.131 -9.739 -9.284 -10.842 -10.404 -9.914 -9.554 -9.217 -10.402 -9.974 -9.635 -9.438 -9.516 -9.979 -10.213 -9.767 -8.544 -7.997 -7.366 -10.06
0.019102 -11.722 -11.499 -11.36 -10.935 -10.577 -10.193 -11.204 -10.882 -10.573 -10.182 -9.791 -9.337 -10.892 -10.454 -9.965 -9.607 -9.27 -10.453 -10.025 -9.686 -9.488 -9.563 -10.03 -10.264 -9.819 -8.597 -8.051 -7.42 -10.111
0.01968 -11.763 -11.544 -11.405 -10.984 -10.627 -10.244 -11.25 -10.931 -10.623 -10.233 -9.843 -9.39 -10.941 -10.505 -10.017 -9.659 -9.323 -10.503 -10.076 -9.737 -9.539 -9.611 -10.082 -10.315 -9.871 -8.651 -8.105 -7.474 -10.162
0.020275 -11.804 -11.588 -11.451 -11.032 -10.677 -10.295 -11.295 -10.98 -10.673 -10.285 -9.895 -9.442 -10.989 -10.555 -10.069 -9.711 -9.375 -10.552 -10.127 -9.788 -9.589 -9.658 -10.133 -10.366 -9.923 -8.704 -8.159 -7.528 -10.213
0.020888 -11.845 -11.632 -11.497 -11.081 -10.727 -10.346 -11.341 -11.028 -10.723 -10.336 -9.946 -9.495 -11.038 -10.606 -10.12 -9.764 -9.428 -10.602 -10.177 -9.839 -9.639 -9.706 -10.185 -10.417 -9.975 -8.757 -8.212 -7.582 -10.264
0.02152 -11.886 -11.676 -11.542 -11.129 -10.777 -10.397 -11.386 -11.077 -10.773 -10.387 -9.998 -9.547 -11.087 -10.656 -10.172 -9.816 -9.481 -10.652 -10.228 -9.89 -9.69 -9.753 -10.236 -10.467 -10.026 -8.811 -8.266 -7.636 -10.315
0.022171 -11.926 -11.72 -11.587 -11.178 -10.827 -10.448 -11.431 -11.126 -10.823 -10.438 -10.05 -9.6 -11.136 -10.706 -10.223 -9.868 -9.533 -10.702 -10.279 -9.941 -9.74 -9.801 -10.287 -10.518 -10.078 -8.864 -8.32 -7.69 -10.366
0.022841 -11.967 -11.764 -11.632 -11.226 -10.877 -10.499 -11.476 -11.174 -10.873 -10.489 -10.102 -9.652 -11.184 -10.757 -10.275 -9.92 -9.586 -10.752 -10.329 -9.992 -9.79 -9.848 -10.338 -10.569 -10.13 -8.917 -8.373 -7.744 -10.417
0.023532 -12.007 -11.808 -11.677 -11.274 -10.927 -10.55 -11.521 -11.223 -10.923 -10.54 -10.154 -9.705 -11.233 -10.807 -10.326 -9.972 -9.639 -10.801 -10.38 -10.043 -9.841 -9.896 -10.389 -10.619 -10.182 -8.971 -8.427 -7.798 -10.468
0.024244 -12.047 -11.851 -11.722 -11.323 -10.976 -10.601 -11.566 -11.271 -10.972 -10.59 -10.205 -9.757 -11.281 -10.857 -10.378 -10.024 -9.691 -10.851 -10.43 -10.094 -9.891 -9.943 -10.44 -10.67 -10.233 -9.024 -8.481 -7.852 -10.518
0.024977 -12.087 -11.895 -11.766 -11.371 -11.026 -10.652 -11.611 -11.32 -11.022 -10.641 -10.257 -9.81 -11.329 -10.907 -10.429 -10.076 -9.743 -10.9 -10.481 -10.144 -9.941 -9.991 -10.491 -10.72 -10.285 -9.077 -8.534 -7.906 -10.569
0.025733 -12.127 -11.938 -11.811 -11.418 -11.075 -10.703 -11.655 -11.368 -11.071 -10.692 -10.308 -9.862 -11.377 -10.957 -10.48 -10.128 -9.796 -10.95 -10.531 -10.195 -9.991 -10.038 -10.542 -10.771 -10.336 -9.13 -8.588 -7.96 -10.62
0.026511 -12.166 -11.981 -11.855 -11.466 -11.125 -10.753 -11.7 -11.416 -11.121 -10.743 -10.36 -9.914 -11.425 -11.006 -10.531 -10.18 -9.848 -10.999 -10.582 -10.246 -10.042 -10.086 -10.593 -10.821 -10.388 -9.183 -8.641 -8.014 -10.67
0.027313 -12.206 -12.024 -11.899 -11.514 -11.174 -10.804 -11.744 -11.464 -11.17 -10.793 -10.411 -9.966 -11.473 -11.056 -10.582 -10.232 -9.901 -11.049 -10.632 -10.296 -10.092 -10.133 -10.643 -10.871 -10.439 -9.236 -8.695 -8.068 -10.721
0.028139 -12.245 -12.066 -11.943 -11.562 -11.223 -10.854 -11.788 -11.512 -11.219 -10.844 -10.463 -10.018 -11.521 -11.106 -10.633 -10.283 -9.953 -11.098 -10.682 -10.347 -10.142 -10.181 -10.694 -10.922 -10.49 -9.289 -8.748 -8.122 -10.771
0.02899 -12.284 -12.109 -11.987 -11.609 -11.272 -10.905 -11.832 -11.559 -11.269 -10.894 -10.514 -10.071 -11.569 -11.155 -10.684 -10.335 -10.005 -11.147 -10.732 -10.398 -10.192 -10.228 -10.745 -10.972 -10.541 -9.342 -8.802 -8.175 -10.821
0.029867 -12.323 -12.151 -12.031 -11.657 -11.322 -10.955 -11.876 -11.607 -11.318 -10.945 -10.565 -10.123 -11.617 -11.205 -10.735 -10.387 -10.057 -11.196 -10.783 -10.448 -10.242 -10.276 -10.795 -11.022 -10.593 -9.395 -8.855 -8.229 -10.871
0.03077 -12.362 -12.194 -12.075 -11.704 -11.371 -11.005 -11.92 -11.655 -11.367 -10.995 -10.616 -10.175 -11.664 -11.254 -10.786 -10.438 -10.109 -11.245 -10.833 -10.499 -10.292 -10.323 -10.846 -11.072 -10.644 -9.448 -8.908 -8.283 -10.922
0.031701 -12.401 -12.236 -12.118 -11.751 -11.419 -11.056 -11.963 -11.702 -11.416 -11.045 -10.667 -10.227 -11.712 -11.304 -10.837 -10.49 -10.161 -11.294 -10.883 -10.549 -10.342 -10.371 -10.896 -11.122 -10.695 -9.501 -8.962 -8.337 -10.972
0.032659 -12.439 -12.278 -12.162 -11.798 -11.468 -11.106 -12.007 -11.75 -11.465 -11.095 -10.719 -10.279 -11.759 -11.353 -10.888 -10.541 -10.214 -11.343 -10.933 -10.6 -10.393 -10.418 -10.947 -11.172 -10.746 -9.554 -9.015 -8.39 -11.022
0.033647 -12.477 -12.319 -12.205 -11.845 -11.517 -11.156 -12.05 -11.797 -11.513 -11.145 -10.77 -10.33 -11.806 -11.402 -10.939 -10.593 -10.266 -11.392 -10.983 -10.65 -10.443 -10.466 -10.997 -11.221 -10.797 -9.607 -9.068 -8.444 -11.072
0.034665 -12.515 -12.361 -12.248 -11.892 -11.566 -11.206 -12.093 -11.844 -11.562 -11.195 -10.821 -10.382 -11.854 -11.451 -10.989 -10.644 -10.318 -11.441 -11.033 -10.701 -10.493 -10.514 -11.047 -11.271 -10.848 -9.66 -9.122 -8.498 -11.122
0.035713 -12.553 -12.402 -12.291 -11.939 -11.614 -11.256 -12.136 -11.891 -11.611 -11.245 -10.872 -10.434 -11.901 -11.5 -11.04 -10.696 -10.369 -11.489 -11.083 -10.751 -10.543 -10.561 -11.097 -11.321 -10.899 -9.712 -9.175 -8.551 -11.171
0.036793 -12.591 -12.443 -12.333 -11.986 -11.663 -11.306 -12.179 -11.938 -11.659 -11.295 -10.922 -10.486 -11.948 -11.549 -11.09 -10.747 -10.421 -11.538 -11.133 -10.801 -10.593 -10.609 -11.147 -11.37 -10.95 -9.765 -9.228 -8.605 -11.221
0.037906 -12.628 -12.484 -12.376 -12.032 -11.711 -11.356 -12.222 -11.985 -11.708 -11.345 -10.973 -10.538 -11.995 -11.598 -11.141 -10.798 -10.473 -11.587 -11.182 -10.852 -10.643 -10.656 -11.197 -11.42 -11.0 -9.818 -9.281 -8.658 -11.271
0.039052 -12.666 -12.525 -12.418 -12.079 -11.76 -11.405 -12.265 -12.032 -11.756 -11.395 -11.024 -10.589 -12.041 -11.647 -11.191 -10.85 -10.525 -11.635 -11.232 -10.902 -10.693 -10.704 -11.247 -11.469 -11.051 -9.87 -9.334 -8.712 -11.32
0.040234 -12.703 -12.566 -12.461 -12.125 -11.808 -11.455 -12.307 -12.079 -11.804 -11.445 -11.075 -10.641 -12.088 -11.696 -11.241 -10.901 -10.577 -11.684 -11.282 -10.952 -10.742 -10.751 -11.297 -11.519 -11.102 -9.923 -9.387 -8.765 -11.37
0.04145 -12.74 -12.606 -12.503 -12.171 -11.856 -11.505 -12.349 -12.125 -11.852 -11.494 -11.125 -10.692 -12.134 -11.744 -11.292 -10.952 -10.628 -11.732 -11.331 -11.002 -10.792 -10.799 -11.347 -11.568 -11.152 -9.976 -9.441 -8.819 -11.42
0.042704 -12.776 -12.647 -12.545 -12.217 -11.904 -11.554 -12.392 -12.172 -11.9 -11.544 -11.176 -10.744 -12.181 -11.793 -11.342 -11.003 -10.68 -11.78 -11.381 -11.053 -10.842 -10.847 -11.397 -11.617 -11.203 -10.028 -9.494 -8.872 -11.469
0.043996 -12.813 -12.687 -12.586 -12.263 -11.952 -11.604 -12.434 -12.218 -11.948 -11.594 -11.227 -10.795 -12.227 -11.842 -11.392 -11.054 -10.732 -11.828 -11.43 -11.103 -10.892 -10.894 -11.447 -11.666 -11.253 -10.081 -9.547 -8.926 -11.518
0.045326 -12.849 -12.727 -12.628 -12.309 -12.0 -11.653 -12.475 -12.264 -11.996 -11.643 -11.277 -10.847 -12.273 -11.89 -11.442 -11.105 -10.783 -11.877 -11.48 -11.153 -10.942 -10.942 -11.496 -11.715 -11.304 -10.133 -9.6 -8.979 -11.568
0.046697 -12.886 -12.766 -12.669 -12.355 -12.048 -11.703 -12.517 -12.31 -12.044 -11.692 -11.328 -10.898 -12.32 -11.938 -11.492 -11.156 -10.835 -11.925 -11.529 -11.203 -10.992 -10.99 -11.546 -11.764 -11.354 -10.186 -9.653 -9.033 -11.617
0.048109 -12.922 -12.806 -12.711 -12.401 -12.096 -11.752 -12.559 -12.357 -12.092 -11.742 -11.378 -10.95 -12.366 -11.987 -11.542 -11.207 -10.886 -11.973 -11.579 -11.253 -11.042 -11.037 -11.596 -11.813 -11.404 -10.238 -9.706 -9.086 -11.666
0.049564 -12.957 -12.845 -12.752 -12.446 -12.143 -11.801 -12.6 -12.402 -12.14 -11.791 -11.428 -11.001 -12.411 -12.035 -11.592 -11.257 -10.938 -12.021 -11.628 -11.303 -11.091 -11.085 -11.645 -11.862 -11.455 -10.291 -9.758 -9.139 -11.715
0.051063 -12.993 -12.884 -12.793 -12.492 -12.191 -11.85 -12.641 -12.448 -12.187 -11.84 -11.478 -11.052 -12.457 -12.083 -11.642 -11.308 -10.989 -12.069 -11.677 -11.353 -11.141 -11.133 -11.694 -11.911 -11.505 -10.343 -9.811 -9.193 -11.764
0.052608 -13.028 -12.923 -12.834 -12.537 -12.238 -11.899 -12.683 -12.494 -12.235 -11.889 -11.529 -11.103 -12.503 -12.131 -11.692 -11.359 -11.041 -12.116 -11.727 -11.403 -11.191 -11.18 -11.744 -11.96 -11.555 -10.395 -9.864 -9.246 -11.813
0.054199 -13.063 -12.962 -12.874 -12.582 -12.286 -11.948 -12.724 -12.54 -12.282 -11.938 -11.579 -11.155 -12.548 -12.179 -11.742 -11.41 -11.092 -12.164 -11.776 -11.452 -11.241 -11.228 -11.793 -12.008 -11.605 -10.448 -9.917 -9.299 -11.862
0.055838 -13.098 -13.001 -12.915 -12.627 -12.333 -11.997 -12.764 -12.585 -12.329 -11.987 -11.629 -11.206 -12.594 -12.227 -11.791 -11.46 -11.143 -12.212 -11.825 -11.502 -11.29 -11.276 -11.842 -12.057 -11.655 -10.5 -9.97 -9.353 -11.911
0.057527 -13.133 -13.039 -12.955 -12.672 -12.38 -12.046 -12.805 -12.63 -12.376 -12.036 -11.679 -11.257 -12.639 -12.274 -11.841 -11.511 -11.194 -12.259 -11.874 -11.552 -11.34 -11.323 -11.891 -12.105 -11.705 -10.552 -10.023 -9.406 -11.959
0.059267 -13.167 -13.077 -12.995 -12.717 -12.427 -12.095 -12.845 -12.676 -12.424 -12.085 -11.729 -11.308 -12.684 -12.322 -11.89 -11.561 -11.246 -12.307 -11.923 -11.602 -11.39 -11.371 -11.94 -12.154 -11.755 -10.604 -10.075 -9.459 -12.008
0.061059 -13.202 -13.115 -13.035 -12.762 -12.474 -12.144 -12.886 -12.721 -12.471 -12.134 -11.779 -11.359 -12.729 -12.37 -11.94 -11.612 -11.297 -12.354 -11.972 -11.651 -11.439 -11.419 -11.989 -12.202 -11.805 -10.656 -10.128 -9.512 -12.056
0.062906 -13.236 -13.153 -13.074 -12.806 -12.521 -12.192 -12.926 -12.766 -12.517 -12.182 -11.829 -11.41 -12.774 -12.417 -11.989 -11.662 -11.348 -12.401 -12.021 -11.701 -11.489 -11.466 -12.038 -12.25 -11.855 -10.709 -10.181 -9.566 -12.105
0.064808 -13.27 -13.19 -13.114 -12.851 -12.568 -12.241 -12.966 -12.81 -12.564 -12.231 -11.878 -11.461 -12.819 -12.464 -12.039 -11.712 -11.399 -12.449 -12.069 -11.751 -11.538 -11.514 -12.087 -12.298 -11.904 -10.761 -10.234 -9.619 -12.153
0.066769 -13.303 -13.227 -13.153 -12.895 -12.615 -12.289 -13.006 -12.855 -12.611 -12.279 -11.928 -11.511 -12.864 -12.512 -12.088 -11.763 -11.45 -12.496 -12.118 -11.8 -11.588 -11.562 -12.136 -12.347 -11.954 -10.813 -10.286 -9.672 -12.202
0.068788 -13.337 -13.264 -13.192 -12.939 -12.661 -12.338 -13.045 -12.9 -12.658 -12.328 -11.978 -11.562 -12.908 -12.559 -12.137 -11.813 -11.501 -12.543 -12.167 -11.85 -11.637 -11.609 -12.185 -12.395 -12.004 -10.865 -10.339 -9.725 -12.25
0.070868 -13.37 -13.301 -13.231 -12.984 -12.708 -12.386 -13.085 -12.944 -12.704 -12.376 -12.027 -11.613 -12.953 -12.606 -12.186 -11.863 -11.552 -12.59 -12.216 -11.899 -11.687 -11.657 -12.233 -12.442 -12.053 -10.917 -10.391 -9.778 -12.298
0.073012 -13.403 -13.338 -13.27 -13.027 -12.754 -12.434 -13.124 -12.989 -12.75 -12.424 -12.077 -11.664 -12.997 -12.653 -12.235 -11.913 -11.603 -12.637 -12.264 -11.949 -11.736 -11.705 -12.282 -12.49 -12.102 -10.969 -10.444 -9.831 -12.346
0.07522 -13.435 -13.374 -13.309 -13.071 -12.8 -12.482 -13.163 -13.033 -12.797 -12.473 -12.126 -11.714 -13.041 -12.7 -12.284 -11.963 -11.653 -12.684 -12.313 -11.998 -11.786 -11.753 -12.33 -12.538 -12.152 -11.021 -10.496 -9.884 -12.394
0.077495 -13.468 -13.41 -13.347 -13.115 -12.847 -12.531 -13.203 -13.077 -12.843 -12.521 -12.176 -11.765 -13.085 -12.747 -12.333 -12.013 -11.704 -12.73 -12.361 -12.047 -11.835 -11.8 -12.379 -12.586 -12.201 -11.072 -10.549 -9.937 -12.442
0.079839 -13.5 -13.446 -13.385 -13.158 -12.893 -12.579 -13.241 -13.121 -12.889 -12.569 -12.225 -11.815 -13.129 -12.793 -12.382 -12.063 -11.755 -12.777 -12.409 -12.097 -11.884 -11.848 -12.427 -12.633 -12.25 -11.124 -10.601 -9.99 -12.49
0.082253 -13.532 -13.482 -13.423 -13.202 -12.939 -12.626 -13.28 -13.165 -12.935 -12.617 -12.274 -11.866 -13.173 -12.84 -12.431 -12.113 -11.806 -12.823 -12.458 -12.146 -11.934 -11.896 -12.475 -12.681 -12.3 -11.176 -10.654 -10.043 -12.538
0.084741 -13.564 -13.518 -13.461 -13.245 -12.985 -12.674 -13.318 -13.208 -12.981 -12.664 -12.324 -11.916 -13.217 -12.887 -12.479 -12.163 -11.856 -12.87 -12.506 -12.195 -11.983 -11.943 -12.523 -12.728 -12.349 -11.228 -10.706 -10.096 -12.585
0.087304 -13.595 -13.553 -13.498 -13.288 -13.03 -12.722 -13.357 -13.252 -13.027 -12.712 -12.373 -11.967 -13.26 -12.933 -12.528 -12.212 -11.907 -12.916 -12.554 -12.244 -12.032 -11.991 -12.571 -12.775 -12.398 -11.28 -10.759 -10.149 -12.633
0.089944 -13.626 -13.588 -13.536 -13.331 -13.076 -12.77 -13.395 -13.295 -13.072 -12.76 -12.422 -12.017 -13.303 -12.979 -12.577 -12.262 -11.957 -12.963 -12.602 -12.293 -12.082 -12.039 -12.619 -12.823 -12.447 -11.331 -10.811 -10.202 -12.681
0.092665 -13.657 -13.622 -13.573 -13.374 -13.121 -12.817 -13.433 -13.339 -13.118 -12.807 -12.471 -12.067 -13.347 -13.026 -12.625 -12.312 -12.008 -13.009 -12.65 -12.342 -12.131 -12.087 -12.667 -12.87 -12.496 -11.383 -10.863 -10.255 -12.728
0.095467 -13.688 -13.657 -13.61 -13.417 -13.167 -12.865 -13.471 -13.382 -13.163 -12.855 -12.52 -12.118 -13.39 -13.072 -12.673 -12.361 -12.058 -13.055 -12.698 -12.391 -12.18 -12.134 -12.715 -12.917 -12.545 -11.435 -10.916 -10.308 -12.775
0.098355 -13.718 -13.691 -13.646 -13.459 -13.212 -12.912 -13.508 -13.425 -13.208 -12.902 -12.569 -12.168 -13.433 -13.118 -12.722 -12.411 -12.108 -13.101 -12.746 -12.44 -12.229 -12.182 -12.763 -12.964 -12.593 -11.486 -10.968 -10.36 -12.823
0.101329 -13.748 -13.725 -13.683 -13.501 -13.257 -12.959 -13.546 -13.468 -13.254 -12.95 -12.618 -12.218 -13.475 -13.164 -12.77 -12.46 -12.159 -13.147 -12.794 -12.489 -12.278 -12.23 -12.811 -13.01 -12.642 -11.538 -11.02 -10.413 -12.87
0.104394 -13.778 -13.759 -13.719 -13.544 -13.302 -13.007 -13.583 -13.51 -13.299 -12.997 -12.666 -12.268 -13.518 -13.209 -12.818 -12.51 -12.209 -13.192 -12.842 -12.538 -12.327 -12.277 -12.858 -13.057 -12.691 -11.589 -11.072 -10.466 -12.917
0.107551 -13.808 -13.792 -13.755 -13.586 -13.347 -13.054 -13.62 -13.553 -13.344 -13.044 -12.715 -12.318 -13.561 -13.255 -12.866 -12.559 -12.259 -13.238 -12.89 -12.587 -12.376 -12.325 -12.906 -13.104 -12.739 -11.641 -11.125 -10.519 -12.964
0.110804 -13.837 -13.826 -13.791 -13.628 -13.392 -13.101 -13.657 -13.595 -13.389 -13.091 -12.763 -12.368 -13.603 -13.301 -12.914 -12.608 -12.309 -13.284 -12.937 -12.635 -12.425 -12.373 -12.953 -13.15 -12.788 -11.692 -11.177 -10.572 -13.011
0.114155 -13.866 -13.858 -13.826 -13.669 -13.437 -13.148 -13.693 -13.638 -13.433 -13.138 -12.812 -12.418 -13.645 -13.346 -12.962 -12.657 -12.359 -13.329 -12.985 -12.684 -12.474 -12.42 -13.0 -13.197 -12.836 -11.744 -11.229 -10.624 -13.057
0.117608 -13.895 -13.891 -13.862 -13.711 -13.481 -13.195 -13.73 -13.68 -13.478 -13.185 -12.86 -12.467 -13.687 -13.391 -13.01 -12.706 -12.409 -13.375 -13.032 -12.733 -12.523 -12.468 -13.048 -13.243 -12.884 -11.795 -11.281 -10.677 -13.104
0.121165 -13.923 -13.923 -13.897 -13.752 -13.526 -13.241 -13.766 -13.722 -13.522 -13.232 -12.909 -12.517 -13.729 -13.437 -13.058 -12.755 -12.459 -13.42 -13.08 -12.781 -12.572 -12.516 -13.095 -13.289 -12.933 -11.846 -11.333 -10.73 -13.151
0.124829 -13.951 -13.956 -13.932 -13.793 -13.57 -13.288 -13.802 -13.763 -13.567 -13.279 -12.957 -12.567 -13.771 -13.482 -13.105 -12.804 -12.509 -13.465 -13.127 -12.83 -12.621 -12.563 -13.142 -13.335 -12.981 -11.898 -11.385 -10.782 -13.197
0.128605 -13.979 -13.987 -13.966 -13.835 -13.614 -13.335 -13.838 -13.805 -13.611 -13.325 -13.005 -12.617 -13.812 -13.527 -13.153 -12.853 -12.559 -13.51 -13.174 -12.878 -12.669 -12.611 -13.189 -13.381 -13.029 -11.949 -11.437 -10.835 -13.244
0.132494 -14.006 -14.019 -14.001 -13.875 -13.659 -13.381 -13.874 -13.846 -13.655 -13.372 -13.053 -12.666 -13.854 -13.572 -13.2 -12.902 -12.609 -13.555 -13.221 -12.926 -12.718 -12.658 -13.236 -13.427 -13.077 -12.0 -11.489 -10.887 -13.29
0.136502 -14.034 -14.05 -14.035 -13.916 -13.702 -13.427 -13.909 -13.888 -13.699 -13.418 -13.101 -12.716 -13.895 -13.616 -13.248 -12.951 -12.659 -13.6 -13.268 -12.975 -12.767 -12.706 -13.283 -13.473 -13.125 -12.051 -11.541 -10.94 -13.336
0.14063 -14.061 -14.081 -14.069 -13.957 -13.746 -13.474 -13.945 -13.929 -13.743 -13.464 -13.149 -12.765 -13.936 -13.661 -13.295 -13.0 -12.708 -13.644 -13.315 -13.023 -12.815 -12.754 -13.329 -13.519 -13.173 -12.102 -11.593 -10.993 -13.382
0.144883 -14.087 -14.112 -14.102 -13.997 -13.79 -13.52 -13.98 -13.97 -13.786 -13.51 -13.197 -12.815 -13.977 -13.706 -13.342 -13.048 -12.758 -13.689 -13.362 -13.071 -12.864 -12.801 -13.376 -13.565 -13.221 -12.153 -11.645 -11.045 -13.428
