# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.755102040816327, dM=0.006433028999174784]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.704187364064065 -14.704187364064065 -14.704187364064065 -14.704187364064065 -14.704187364064065 -14.704187364064065 -14.704187364064065 -14.704187364064065 -14.704187364064065 -14.704187364064065 -14.704187364064065 -14.704187364064065 -14.704187364064065
7.989949748743718 -14.70370246238071 -14.70370246238071 -14.70370246238071 -14.70370246238071 -14.70370246238071 -14.70370246238071 -14.70370246238071 -14.70370246238071 -14.70370246238071 -14.70370246238071 -14.70370246238071 -14.70370246238071 -14.70370246238071
8.065326633165828 -14.703217560697354 -14.703217560697354 -14.703217560697354 -14.703217560697354 -14.703217560697354 -14.703217560697354 -14.703217560697354 -14.703217560697354 -14.703217560697354 -14.703217560697354 -14.703217560697354 -14.703217560697354 -14.703217560697354
8.140703517587939 -14.702732659014 -14.702732659014 -14.702732659014 -14.702732659014 -14.702732659014 -14.702732659014 -14.702732659014 -14.702732659014 -14.702732659014 -14.702732659014 -14.702732659014 -14.702732659014 -14.702732659014
8.21608040201005 -14.702247757330644 -14.702247757330644 -14.702247757330644 -14.702247757330644 -14.702247757330644 -14.702247757330644 -14.702247757330644 -14.702247757330644 -14.702247757330644 -14.702247757330644 -14.702247757330644 -14.702247757330644 -14.702247757330644
8.29145728643216 -14.70176285564729 -14.70176285564729 -14.70176285564729 -14.70176285564729 -14.70176285564729 -14.70176285564729 -14.70176285564729 -14.70176285564729 -14.70176285564729 -14.70176285564729 -14.70176285564729 -14.70176285564729 -14.70176285564729
8.36683417085427 -14.701277953963935 -14.701277953963935 -14.701277953963935 -14.701277953963935 -14.701277953963935 -14.701277953963935 -14.701277953963935 -14.701277953963935 -14.701277953963935 -14.701277953963935 -14.701277953963935 -14.701277953963935 -14.701277953963935
8.442211055276381 -14.70079305228058 -14.70079305228058 -14.70079305228058 -14.70079305228058 -14.70079305228058 -14.70079305228058 -14.70079305228058 -14.70079305228058 -14.70079305228058 -14.70079305228058 -14.70079305228058 -14.70079305228058 -14.70079305228058
8.517587939698492 -14.700308150597225 -14.700308150597225 -14.700308150597225 -14.700308150597225 -14.700308150597225 -14.700308150597225 -14.700308150597225 -14.700308150597225 -14.700308150597225 -14.700308150597225 -14.700308150597225 -14.700308150597225 -14.700308150597225
8.592964824120603 -14.699823248913871 -14.699823248913871 -14.699823248913871 -14.699823248913871 -14.699823248913871 -14.699823248913871 -14.699823248913871 -14.699823248913871 -14.699823248913871 -14.699823248913871 -14.699823248913871 -14.699823248913871 -14.699823248913871
8.668341708542712 -14.699338347230515 -14.699338347230515 -14.699338347230515 -14.699338347230515 -14.699338347230515 -14.699338347230515 -14.699338347230515 -14.699338347230515 -14.699338347230515 -14.699338347230515 -14.699338347230515 -14.699338347230515 -14.699338347230515
8.743718592964823 -14.698853445547162 -14.698853445547162 -14.698853445547162 -14.698853445547162 -14.698853445547162 -14.698853445547162 -14.698853445547162 -14.698853445547162 -14.698853445547162 -14.698853445547162 -14.698853445547162 -14.698853445547162 -14.698853445547162
8.819095477386934 -14.698368543863806 -14.698368543863806 -14.698368543863806 -14.698368543863806 -14.698368543863806 -14.698368543863806 -14.698368543863806 -14.698368543863806 -14.698368543863806 -14.698368543863806 -14.698368543863806 -14.698368543863806 -14.698368543863806
8.894472361809044 -14.69788364218045 -14.69788364218045 -14.69788364218045 -14.69788364218045 -14.69788364218045 -14.69788364218045 -14.69788364218045 -14.69788364218045 -14.69788364218045 -14.69788364218045 -14.69788364218045 -14.69788364218045 -14.69788364218045
8.969849246231155 -14.697398740497096 -14.697398740497096 -14.697398740497096 -14.697398740497096 -14.697398740497096 -14.697398740497096 -14.697398740497096 -14.697398740497096 -14.697398740497096 -14.697398740497096 -14.697398740497096 -14.697398740497096 -14.697398740497096
9.045226130653266 -14.69691383881374 -14.69691383881374 -14.69691383881374 -14.69691383881374 -14.69691383881374 -14.69691383881374 -14.69691383881374 -14.69691383881374 -14.69691383881374 -14.69691383881374 -14.69691383881374 -14.69691383881374 -14.69691383881374
9.120603015075377 -14.696428937130387 -14.696428937130387 -14.696428937130387 -14.696428937130387 -14.696428937130387 -14.696428937130387 -14.696428937130387 -14.696428937130387 -14.696428937130387 -14.696428937130387 -14.696428937130387 -14.696428937130387 -14.696428937130387
9.195979899497488 -14.695944035447031 -14.695944035447031 -14.695944035447031 -14.695944035447031 -14.695944035447031 -14.695944035447031 -14.695944035447031 -14.695944035447031 -14.695944035447031 -14.695944035447031 -14.695944035447031 -14.695944035447031 -14.695944035447031
9.271356783919597 -14.695459133763677 -14.695459133763677 -14.695459133763677 -14.695459133763677 -14.695459133763677 -14.695459133763677 -14.695459133763677 -14.695459133763677 -14.695459133763677 -14.695459133763677 -14.695459133763677 -14.695459133763677 -14.695459133763677
9.346733668341708 -14.694974232080321 -14.694974232080321 -14.694974232080321 -14.694974232080321 -14.694974232080321 -14.694974232080321 -14.694974232080321 -14.694974232080321 -14.694974232080321 -14.694974232080321 -14.694974232080321 -14.694974232080321 -14.694974232080321
9.422110552763819 -14.694489330396967 -14.694489330396967 -14.694489330396967 -14.694489330396967 -14.694489330396967 -14.694489330396967 -14.694489330396967 -14.694489330396967 -14.694489330396967 -14.694489330396967 -14.694489330396967 -14.694489330396967 -14.694489330396967
9.497487437185928 -14.694004428713612 -14.694004428713612 -14.694004428713612 -14.694004428713612 -14.694004428713612 -14.694004428713612 -14.694004428713612 -14.694004428713612 -14.694004428713612 -14.694004428713612 -14.694004428713612 -14.694004428713612 -14.694004428713612
9.572864321608039 -14.693519527030258 -14.693519527030258 -14.693519527030258 -14.693519527030258 -14.693519527030258 -14.693519527030258 -14.693519527030258 -14.693519527030258 -14.693519527030258 -14.693519527030258 -14.693519527030258 -14.693519527030258 -14.693519527030258
9.64824120603015 -14.693034625346902 -14.693034625346902 -14.693034625346902 -14.693034625346902 -14.693034625346902 -14.693034625346902 -14.693034625346902 -14.693034625346902 -14.693034625346902 -14.693034625346902 -14.693034625346902 -14.693034625346902 -14.693034625346902
9.72361809045226 -14.692549723663547 -14.692549723663547 -14.692549723663547 -14.692549723663547 -14.692549723663547 -14.692549723663547 -14.692549723663547 -14.692549723663547 -14.692549723663547 -14.692549723663547 -14.692549723663547 -14.692549723663547 -14.692549723663547
9.798994974874372 -14.692064821980193 -14.692064821980193 -14.692064821980193 -14.692064821980193 -14.692064821980193 -14.692064821980193 -14.692064821980193 -14.692064821980193 -14.692064821980193 -14.692064821980193 -14.692064821980193 -14.692064821980193 -14.692064821980193
9.874371859296481 -14.691579920296837 -14.691579920296837 -14.691579920296837 -14.691579920296837 -14.691579920296837 -14.691579920296837 -14.691579920296837 -14.691579920296837 -14.691579920296837 -14.691579920296837 -14.691579920296837 -14.691579920296837 -14.691579920296837
9.949748743718592 -14.691095018613483 -14.691095018613483 -14.691095018613483 -14.691095018613483 -14.691095018613483 -14.691095018613483 -14.691095018613483 -14.691095018613483 -14.691095018613483 -14.691095018613483 -14.691095018613483 -14.691095018613483 -14.691095018613483
10.025125628140703 -14.690610116930127 -14.690610116930127 -14.690610116930127 -14.690610116930127 -14.690610116930127 -14.690610116930127 -14.690610116930127 -14.690610116930127 -14.690610116930127 -14.690610116930127 -14.690610116930127 -14.690610116930127 -14.690610116930127
10.100502512562812 -14.690125215246773 -14.690125215246773 -14.690125215246773 -14.690125215246773 -14.690125215246773 -14.690125215246773 -14.690125215246773 -14.690125215246773 -14.690125215246773 -14.690125215246773 -14.690125215246773 -14.690125215246773 -14.690125215246773
10.175879396984923 -14.689640313563418 -14.689640313563418 -14.689640313563418 -14.689640313563418 -14.689640313563418 -14.689640313563418 -14.689640313563418 -14.689640313563418 -14.689640313563418 -14.689640313563418 -14.689640313563418 -14.689640313563418 -14.689640313563418
10.251256281407034 -14.689155411880064 -14.689155411880064 -14.689155411880064 -14.689155411880064 -14.689155411880064 -14.689155411880064 -14.689155411880064 -14.689155411880064 -14.689155411880064 -14.689155411880064 -14.689155411880064 -14.689155411880064 -14.689155411880064
10.326633165829145 -14.688670510196708 -14.688670510196708 -14.688670510196708 -14.688670510196708 -14.688670510196708 -14.688670510196708 -14.688670510196708 -14.688670510196708 -14.688670510196708 -14.688670510196708 -14.688670510196708 -14.688670510196708 -14.688670510196708
10.402010050251256 -14.688185608513352 -14.688185608513352 -14.688185608513352 -14.688185608513352 -14.688185608513352 -14.688185608513352 -14.688185608513352 -14.688185608513352 -14.688185608513352 -14.688185608513352 -14.688185608513352 -14.688185608513352 -14.688185608513352
10.477386934673365 -14.687700706829999 -14.687700706829999 -14.687700706829999 -14.687700706829999 -14.687700706829999 -14.687700706829999 -14.687700706829999 -14.687700706829999 -14.687700706829999 -14.687700706829999 -14.687700706829999 -14.687700706829999 -14.687700706829999
10.552763819095476 -14.687215805146643 -14.687215805146643 -14.687215805146643 -14.687215805146643 -14.687215805146643 -14.687215805146643 -14.687215805146643 -14.687215805146643 -14.687215805146643 -14.687215805146643 -14.687215805146643 -14.687215805146643 -14.687215805146643
10.628140703517587 -14.686730903463289 -14.686730903463289 -14.686730903463289 -14.686730903463289 -14.686730903463289 -14.686730903463289 -14.686730903463289 -14.686730903463289 -14.686730903463289 -14.686730903463289 -14.686730903463289 -14.686730903463289 -14.686730903463289
10.703517587939697 -14.686246001779933 -14.686246001779933 -14.686246001779933 -14.686246001779933 -14.686246001779933 -14.686246001779933 -14.686246001779933 -14.686246001779933 -14.686246001779933 -14.686246001779933 -14.686246001779933 -14.686246001779933 -14.686246001779933
10.778894472361808 -14.68576110009658 -14.68576110009658 -14.68576110009658 -14.68576110009658 -14.68576110009658 -14.68576110009658 -14.68576110009658 -14.68576110009658 -14.68576110009658 -14.68576110009658 -14.68576110009658 -14.68576110009658 -14.68576110009658
10.854271356783919 -14.685276198413224 -14.685276198413224 -14.685276198413224 -14.685276198413224 -14.685276198413224 -14.685276198413224 -14.685276198413224 -14.685276198413224 -14.685276198413224 -14.685276198413224 -14.685276198413224 -14.685276198413224 -14.685276198413224
10.92964824120603 -14.68479129672987 -14.68479129672987 -14.68479129672987 -14.68479129672987 -14.68479129672987 -14.68479129672987 -14.68479129672987 -14.68479129672987 -14.68479129672987 -14.68479129672987 -14.68479129672987 -14.68479129672987 -14.68479129672987
11.00502512562814 -14.684306395046514 -14.684306395046514 -14.684306395046514 -14.684306395046514 -14.684306395046514 -14.684306395046514 -14.684306395046514 -14.684306395046514 -14.684306395046514 -14.684306395046514 -14.684306395046514 -14.684306395046514 -14.684306395046514
11.08040201005025 -14.68382149336316 -14.68382149336316 -14.68382149336316 -14.68382149336316 -14.68382149336316 -14.68382149336316 -14.68382149336316 -14.68382149336316 -14.68382149336316 -14.68382149336316 -14.68382149336316 -14.68382149336316 -14.68382149336316
11.15577889447236 -14.683336591679804 -14.683336591679804 -14.683336591679804 -14.683336591679804 -14.683336591679804 -14.683336591679804 -14.683336591679804 -14.683336591679804 -14.683336591679804 -14.683336591679804 -14.683336591679804 -14.683336591679804 -14.683336591679804
11.231155778894472 -14.682851689996449 -14.682851689996449 -14.682851689996449 -14.682851689996449 -14.682851689996449 -14.682851689996449 -14.682851689996449 -14.682851689996449 -14.682851689996449 -14.682851689996449 -14.682851689996449 -14.682851689996449 -14.682851689996449
11.306532663316581 -14.682366788313095 -14.682366788313095 -14.682366788313095 -14.682366788313095 -14.682366788313095 -14.682366788313095 -14.682366788313095 -14.682366788313095 -14.682366788313095 -14.682366788313095 -14.682366788313095 -14.682366788313095 -14.682366788313095
11.381909547738692 -14.68188188662974 -14.68188188662974 -14.68188188662974 -14.68188188662974 -14.68188188662974 -14.68188188662974 -14.68188188662974 -14.68188188662974 -14.68188188662974 -14.68188188662974 -14.68188188662974 -14.68188188662974 -14.68188188662974
11.457286432160803 -14.681396984946385 -14.681396984946385 -14.681396984946385 -14.681396984946385 -14.681396984946385 -14.681396984946385 -14.681396984946385 -14.681396984946385 -14.681396984946385 -14.681396984946385 -14.681396984946385 -14.681396984946385 -14.681396984946385
11.532663316582914 -14.68091208326303 -14.68091208326303 -14.68091208326303 -14.68091208326303 -14.68091208326303 -14.68091208326303 -14.68091208326303 -14.68091208326303 -14.68091208326303 -14.68091208326303 -14.68091208326303 -14.68091208326303 -14.68091208326303
11.608040201005025 -14.680427181579676 -14.680427181579676 -14.680427181579676 -14.680427181579676 -14.680427181579676 -14.680427181579676 -14.680427181579676 -14.680427181579676 -14.680427181579676 -14.680427181579676 -14.680427181579676 -14.680427181579676 -14.680427181579676
11.683417085427134 -14.67994227989632 -14.67994227989632 -14.67994227989632 -14.67994227989632 -14.67994227989632 -14.67994227989632 -14.67994227989632 -14.67994227989632 -14.67994227989632 -14.67994227989632 -14.67994227989632 -14.67994227989632 -14.67994227989632
11.758793969849245 -14.679457378212966 -14.679457378212966 -14.679457378212966 -14.679457378212966 -14.679457378212966 -14.679457378212966 -14.679457378212966 -14.679457378212966 -14.679457378212966 -14.679457378212966 -14.679457378212966 -14.679457378212966 -14.679457378212966
11.834170854271356 -14.67897247652961 -14.67897247652961 -14.67897247652961 -14.67897247652961 -14.67897247652961 -14.67897247652961 -14.67897247652961 -14.67897247652961 -14.67897247652961 -14.67897247652961 -14.67897247652961 -14.67897247652961 -14.67897247652961
11.909547738693465 -14.678487574846256 -14.678487574846256 -14.678487574846256 -14.678487574846256 -14.678487574846256 -14.678487574846256 -14.678487574846256 -14.678487574846256 -14.678487574846256 -14.678487574846256 -14.678487574846256 -14.678487574846256 -14.678487574846256
11.984924623115576 -14.6780026731629 -14.6780026731629 -14.6780026731629 -14.6780026731629 -14.6780026731629 -14.6780026731629 -14.6780026731629 -14.6780026731629 -14.6780026731629 -14.6780026731629 -14.6780026731629 -14.6780026731629 -14.6780026731629
12.060301507537687 -14.677517771479545 -14.677517771479545 -14.677517771479545 -14.677517771479545 -14.677517771479545 -14.677517771479545 -14.677517771479545 -14.677517771479545 -14.677517771479545 -14.677517771479545 -14.677517771479545 -14.677517771479545 -14.677517771479545
12.135678391959798 -14.677032869796191 -14.677032869796191 -14.677032869796191 -14.677032869796191 -14.677032869796191 -14.677032869796191 -14.677032869796191 -14.677032869796191 -14.677032869796191 -14.677032869796191 -14.677032869796191 -14.677032869796191 -14.677032869796191
12.21105527638191 -14.676547968112835 -14.676547968112835 -14.676547968112835 -14.676547968112835 -14.676547968112835 -14.676547968112835 -14.676547968112835 -14.676547968112835 -14.676547968112835 -14.676547968112835 -14.676547968112835 -14.676547968112835 -14.676547968112835
12.286432160804019 -14.676063066429482 -14.676063066429482 -14.676063066429482 -14.676063066429482 -14.676063066429482 -14.676063066429482 -14.676063066429482 -14.676063066429482 -14.676063066429482 -14.676063066429482 -14.676063066429482 -14.676063066429482 -14.676063066429482
12.36180904522613 -14.675578164746126 -14.675578164746126 -14.675578164746126 -14.675578164746126 -14.675578164746126 -14.675578164746126 -14.675578164746126 -14.675578164746126 -14.675578164746126 -14.675578164746126 -14.675578164746126 -14.675578164746126 -14.675578164746126
12.43718592964824 -14.675093263062772 -14.675093263062772 -14.675093263062772 -14.675093263062772 -14.675093263062772 -14.675093263062772 -14.675093263062772 -14.675093263062772 -14.675093263062772 -14.675093263062772 -14.675093263062772 -14.675093263062772 -14.675093263062772
12.51256281407035 -14.674608361379416 -14.674608361379416 -14.674608361379416 -14.674608361379416 -14.674608361379416 -14.674608361379416 -14.674608361379416 -14.674608361379416 -14.674608361379416 -14.674608361379416 -14.674608361379416 -14.674608361379416 -14.674608361379416
12.58793969849246 -14.674123459696062 -14.674123459696062 -14.674123459696062 -14.674123459696062 -14.674123459696062 -14.674123459696062 -14.674123459696062 -14.674123459696062 -14.674123459696062 -14.674123459696062 -14.674123459696062 -14.674123459696062 -14.674123459696062
12.663316582914572 -14.673638558012707 -14.673638558012707 -14.673638558012707 -14.673638558012707 -14.673638558012707 -14.673638558012707 -14.673638558012707 -14.673638558012707 -14.673638558012707 -14.673638558012707 -14.673638558012707 -14.673638558012707 -14.673638558012707
12.738693467336683 -14.673153656329353 -14.673153656329353 -14.673153656329353 -14.673153656329353 -14.673153656329353 -14.673153656329353 -14.673153656329353 -14.673153656329353 -14.673153656329353 -14.673153656329353 -14.673153656329353 -14.673153656329353 -14.673153656329353
12.814070351758794 -14.672668754645997 -14.672668754645997 -14.672668754645997 -14.672668754645997 -14.672668754645997 -14.672668754645997 -14.672668754645997 -14.672668754645997 -14.672668754645997 -14.672668754645997 -14.672668754645997 -14.672668754645997 -14.672668754645997
12.889447236180903 -14.672183852962641 -14.672183852962641 -14.672183852962641 -14.672183852962641 -14.672183852962641 -14.672183852962641 -14.672183852962641 -14.672183852962641 -14.672183852962641 -14.672183852962641 -14.672183852962641 -14.672183852962641 -14.672183852962641
12.964824120603014 -14.671698951279287 -14.671698951279287 -14.671698951279287 -14.671698951279287 -14.671698951279287 -14.671698951279287 -14.671698951279287 -14.671698951279287 -14.671698951279287 -14.671698951279287 -14.671698951279287 -14.671698951279287 -14.671698951279287
13.040201005025125 -14.671214049595932 -14.671214049595932 -14.671214049595932 -14.671214049595932 -14.671214049595932 -14.671214049595932 -14.671214049595932 -14.671214049595932 -14.671214049595932 -14.671214049595932 -14.671214049595932 -14.671214049595932 -14.671214049595932
13.115577889447234 -14.670729147912578 -14.670729147912578 -14.670729147912578 -14.670729147912578 -14.670729147912578 -14.670729147912578 -14.670729147912578 -14.670729147912578 -14.670729147912578 -14.670729147912578 -14.670729147912578 -14.670729147912578 -14.670729147912578
13.190954773869345 -14.670244246229222 -14.670244246229222 -14.670244246229222 -14.670244246229222 -14.670244246229222 -14.670244246229222 -14.670244246229222 -14.670244246229222 -14.670244246229222 -14.670244246229222 -14.670244246229222 -14.670244246229222 -14.670244246229222
13.266331658291456 -14.669759344545868 -14.669759344545868 -14.669759344545868 -14.669759344545868 -14.669759344545868 -14.669759344545868 -14.669759344545868 -14.669759344545868 -14.669759344545868 -14.669759344545868 -14.669759344545868 -14.669759344545868 -14.669759344545868
13.341708542713567 -14.669274442862513 -14.669274442862513 -14.669274442862513 -14.669274442862513 -14.669274442862513 -14.669274442862513 -14.669274442862513 -14.669274442862513 -14.669274442862513 -14.669274442862513 -14.669274442862513 -14.669274442862513 -14.669274442862513
13.417085427135678 -14.668789541179159 -14.668789541179159 -14.668789541179159 -14.668789541179159 -14.668789541179159 -14.668789541179159 -14.668789541179159 -14.668789541179159 -14.668789541179159 -14.668789541179159 -14.668789541179159 -14.668789541179159 -14.668789541179159
13.492462311557787 -14.668304639495803 -14.668304639495803 -14.668304639495803 -14.668304639495803 -14.668304639495803 -14.668304639495803 -14.668304639495803 -14.668304639495803 -14.668304639495803 -14.668304639495803 -14.668304639495803 -14.668304639495803 -14.668304639495803
13.567839195979898 -14.667819737812447 -14.667819737812447 -14.667819737812447 -14.667819737812447 -14.667819737812447 -14.667819737812447 -14.667819737812447 -14.667819737812447 -14.667819737812447 -14.667819737812447 -14.667819737812447 -14.667819737812447 -14.667819737812447
13.64321608040201 -14.667334836129093 -14.667334836129093 -14.667334836129093 -14.667334836129093 -14.667334836129093 -14.667334836129093 -14.667334836129093 -14.667334836129093 -14.667334836129093 -14.667334836129093 -14.667334836129093 -14.667334836129093 -14.667334836129093
13.718592964824118 -14.666849934445738 -14.666849934445738 -14.666849934445738 -14.666849934445738 -14.666849934445738 -14.666849934445738 -14.666849934445738 -14.666849934445738 -14.666849934445738 -14.666849934445738 -14.666849934445738 -14.666849934445738 -14.666849934445738
13.79396984924623 -14.666365032762384 -14.666365032762384 -14.666365032762384 -14.666365032762384 -14.666365032762384 -14.666365032762384 -14.666365032762384 -14.666365032762384 -14.666365032762384 -14.666365032762384 -14.666365032762384 -14.666365032762384 -14.666365032762384
13.86934673366834 -14.665880131079028 -14.665880131079028 -14.665880131079028 -14.665880131079028 -14.665880131079028 -14.665880131079028 -14.665880131079028 -14.665880131079028 -14.665880131079028 -14.665880131079028 -14.665880131079028 -14.665880131079028 -14.665880131079028
13.944723618090451 -14.665395229395674 -14.665395229395674 -14.665395229395674 -14.665395229395674 -14.665395229395674 -14.665395229395674 -14.665395229395674 -14.665395229395674 -14.665395229395674 -14.665395229395674 -14.665395229395674 -14.665395229395674 -14.665395229395674
14.020100502512562 -14.664910327712319 -14.664910327712319 -14.664910327712319 -14.664910327712319 -14.664910327712319 -14.664910327712319 -14.664910327712319 -14.664910327712319 -14.664910327712319 -14.664910327712319 -14.664910327712319 -14.664910327712319 -14.664910327712319
14.095477386934672 -14.664425426028965 -14.664425426028965 -14.664425426028965 -14.664425426028965 -14.664425426028965 -14.664425426028965 -14.664425426028965 -14.664425426028965 -14.664425426028965 -14.664425426028965 -14.664425426028965 -14.664425426028965 -14.664425426028965
14.170854271356783 -14.663940524345609 -14.663940524345609 -14.663940524345609 -14.663940524345609 -14.663940524345609 -14.663940524345609 -14.663940524345609 -14.663940524345609 -14.663940524345609 -14.663940524345609 -14.663940524345609 -14.663940524345609 -14.663940524345609
14.246231155778894 -14.663455622662255 -14.663455622662255 -14.663455622662255 -14.663455622662255 -14.663455622662255 -14.663455622662255 -14.663455622662255 -14.663455622662255 -14.663455622662255 -14.663455622662255 -14.663455622662255 -14.663455622662255 -14.663455622662255
14.321608040201003 -14.6629707209789 -14.6629707209789 -14.6629707209789 -14.6629707209789 -14.6629707209789 -14.6629707209789 -14.6629707209789 -14.6629707209789 -14.6629707209789 -14.6629707209789 -14.6629707209789 -14.6629707209789 -14.6629707209789
14.396984924623114 -14.662485819295544 -14.662485819295544 -14.662485819295544 -14.662485819295544 -14.662485819295544 -14.662485819295544 -14.662485819295544 -14.662485819295544 -14.662485819295544 -14.662485819295544 -14.662485819295544 -14.662485819295544 -14.662485819295544
14.472361809045225 -14.66200091761219 -14.66200091761219 -14.66200091761219 -14.66200091761219 -14.66200091761219 -14.66200091761219 -14.66200091761219 -14.66200091761219 -14.66200091761219 -14.66200091761219 -14.66200091761219 -14.66200091761219 -14.66200091761219
14.547738693467336 -14.661516015928834 -14.661516015928834 -14.661516015928834 -14.661516015928834 -14.661516015928834 -14.661516015928834 -14.661516015928834 -14.661516015928834 -14.661516015928834 -14.661516015928834 -14.661516015928834 -14.661516015928834 -14.661516015928834
14.623115577889447 -14.66103111424548 -14.66103111424548 -14.66103111424548 -14.66103111424548 -14.66103111424548 -14.66103111424548 -14.66103111424548 -14.66103111424548 -14.66103111424548 -14.66103111424548 -14.66103111424548 -14.66103111424548 -14.66103111424548
14.698492462311556 -14.660546212562124 -14.660546212562124 -14.660546212562124 -14.660546212562124 -14.660546212562124 -14.660546212562124 -14.660546212562124 -14.660546212562124 -14.660546212562124 -14.660546212562124 -14.660546212562124 -14.660546212562124 -14.660546212562124
14.773869346733667 -14.66006131087877 -14.66006131087877 -14.66006131087877 -14.66006131087877 -14.66006131087877 -14.66006131087877 -14.66006131087877 -14.66006131087877 -14.66006131087877 -14.66006131087877 -14.66006131087877 -14.66006131087877 -14.66006131087877
14.849246231155778 -14.659576409195415 -14.659576409195415 -14.659576409195415 -14.659576409195415 -14.659576409195415 -14.659576409195415 -14.659576409195415 -14.659576409195415 -14.659576409195415 -14.659576409195415 -14.659576409195415 -14.659576409195415 -14.659576409195415
14.924623115577887 -14.659091507512061 -14.659091507512061 -14.659091507512061 -14.659091507512061 -14.659091507512061 -14.659091507512061 -14.659091507512061 -14.659091507512061 -14.659091507512061 -14.659091507512061 -14.659091507512061 -14.659091507512061 -14.659091507512061
15.0 -14.658606605828705 -14.658606605828705 -14.658606605828705 -14.658606605828705 -14.658606605828705 -14.658606605828705 -14.658606605828705 -14.658606605828705 -14.658606605828705 -14.658606605828705 -14.658606605828705 -14.658606605828705 -14.658606605828705
