# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.755102040816327, dM=0.022251494327866092]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.578990967618392 -14.578990967618392 -14.578990967618392 -14.578990967618392 -14.578990967618392 -14.578990967618392 -14.578990967618392 -14.578990967618392 -14.578990967618392 -14.578990967618392 -14.578990967618392 -14.578990967618392 -14.578990967618392
7.989949748743718 -14.577313719302222 -14.577313719302222 -14.577313719302222 -14.577313719302222 -14.577313719302222 -14.577313719302222 -14.577313719302222 -14.577313719302222 -14.577313719302222 -14.577313719302222 -14.577313719302222 -14.577313719302222 -14.577313719302222
8.065326633165828 -14.57563647098605 -14.57563647098605 -14.57563647098605 -14.57563647098605 -14.57563647098605 -14.57563647098605 -14.57563647098605 -14.57563647098605 -14.57563647098605 -14.57563647098605 -14.57563647098605 -14.57563647098605 -14.57563647098605
8.140703517587939 -14.57395922266988 -14.57395922266988 -14.57395922266988 -14.57395922266988 -14.57395922266988 -14.57395922266988 -14.57395922266988 -14.57395922266988 -14.57395922266988 -14.57395922266988 -14.57395922266988 -14.57395922266988 -14.57395922266988
8.21608040201005 -14.572281974353709 -14.572281974353709 -14.572281974353709 -14.572281974353709 -14.572281974353709 -14.572281974353709 -14.572281974353709 -14.572281974353709 -14.572281974353709 -14.572281974353709 -14.572281974353709 -14.572281974353709 -14.572281974353709
8.29145728643216 -14.570604726037537 -14.570604726037537 -14.570604726037537 -14.570604726037537 -14.570604726037537 -14.570604726037537 -14.570604726037537 -14.570604726037537 -14.570604726037537 -14.570604726037537 -14.570604726037537 -14.570604726037537 -14.570604726037537
8.36683417085427 -14.568927477721367 -14.568927477721367 -14.568927477721367 -14.568927477721367 -14.568927477721367 -14.568927477721367 -14.568927477721367 -14.568927477721367 -14.568927477721367 -14.568927477721367 -14.568927477721367 -14.568927477721367 -14.568927477721367
8.442211055276381 -14.567250229405197 -14.567250229405197 -14.567250229405197 -14.567250229405197 -14.567250229405197 -14.567250229405197 -14.567250229405197 -14.567250229405197 -14.567250229405197 -14.567250229405197 -14.567250229405197 -14.567250229405197 -14.567250229405197
8.517587939698492 -14.565572981089025 -14.565572981089025 -14.565572981089025 -14.565572981089025 -14.565572981089025 -14.565572981089025 -14.565572981089025 -14.565572981089025 -14.565572981089025 -14.565572981089025 -14.565572981089025 -14.565572981089025 -14.565572981089025
8.592964824120603 -14.563895732772854 -14.563895732772854 -14.563895732772854 -14.563895732772854 -14.563895732772854 -14.563895732772854 -14.563895732772854 -14.563895732772854 -14.563895732772854 -14.563895732772854 -14.563895732772854 -14.563895732772854 -14.563895732772854
8.668341708542712 -14.562218484456684 -14.562218484456684 -14.562218484456684 -14.562218484456684 -14.562218484456684 -14.562218484456684 -14.562218484456684 -14.562218484456684 -14.562218484456684 -14.562218484456684 -14.562218484456684 -14.562218484456684 -14.562218484456684
8.743718592964823 -14.560541236140512 -14.560541236140512 -14.560541236140512 -14.560541236140512 -14.560541236140512 -14.560541236140512 -14.560541236140512 -14.560541236140512 -14.560541236140512 -14.560541236140512 -14.560541236140512 -14.560541236140512 -14.560541236140512
8.819095477386934 -14.558863987824342 -14.558863987824342 -14.558863987824342 -14.558863987824342 -14.558863987824342 -14.558863987824342 -14.558863987824342 -14.558863987824342 -14.558863987824342 -14.558863987824342 -14.558863987824342 -14.558863987824342 -14.558863987824342
8.894472361809044 -14.557186739508172 -14.557186739508172 -14.557186739508172 -14.557186739508172 -14.557186739508172 -14.557186739508172 -14.557186739508172 -14.557186739508172 -14.557186739508172 -14.557186739508172 -14.557186739508172 -14.557186739508172 -14.557186739508172
8.969849246231155 -14.555509491192002 -14.555509491192002 -14.555509491192002 -14.555509491192002 -14.555509491192002 -14.555509491192002 -14.555509491192002 -14.555509491192002 -14.555509491192002 -14.555509491192002 -14.555509491192002 -14.555509491192002 -14.555509491192002
9.045226130653266 -14.55383224287583 -14.55383224287583 -14.55383224287583 -14.55383224287583 -14.55383224287583 -14.55383224287583 -14.55383224287583 -14.55383224287583 -14.55383224287583 -14.55383224287583 -14.55383224287583 -14.55383224287583 -14.55383224287583
9.120603015075377 -14.55215499455966 -14.55215499455966 -14.55215499455966 -14.55215499455966 -14.55215499455966 -14.55215499455966 -14.55215499455966 -14.55215499455966 -14.55215499455966 -14.55215499455966 -14.55215499455966 -14.55215499455966 -14.55215499455966
9.195979899497488 -14.550477746243487 -14.550477746243487 -14.550477746243487 -14.550477746243487 -14.550477746243487 -14.550477746243487 -14.550477746243487 -14.550477746243487 -14.550477746243487 -14.550477746243487 -14.550477746243487 -14.550477746243487 -14.550477746243487
9.271356783919597 -14.548800497927317 -14.548800497927317 -14.548800497927317 -14.548800497927317 -14.548800497927317 -14.548800497927317 -14.548800497927317 -14.548800497927317 -14.548800497927317 -14.548800497927317 -14.548800497927317 -14.548800497927317 -14.548800497927317
9.346733668341708 -14.547123249611147 -14.547123249611147 -14.547123249611147 -14.547123249611147 -14.547123249611147 -14.547123249611147 -14.547123249611147 -14.547123249611147 -14.547123249611147 -14.547123249611147 -14.547123249611147 -14.547123249611147 -14.547123249611147
9.422110552763819 -14.545446001294977 -14.545446001294977 -14.545446001294977 -14.545446001294977 -14.545446001294977 -14.545446001294977 -14.545446001294977 -14.545446001294977 -14.545446001294977 -14.545446001294977 -14.545446001294977 -14.545446001294977 -14.545446001294977
9.497487437185928 -14.543768752978805 -14.543768752978805 -14.543768752978805 -14.543768752978805 -14.543768752978805 -14.543768752978805 -14.543768752978805 -14.543768752978805 -14.543768752978805 -14.543768752978805 -14.543768752978805 -14.543768752978805 -14.543768752978805
9.572864321608039 -14.542091504662634 -14.542091504662634 -14.542091504662634 -14.542091504662634 -14.542091504662634 -14.542091504662634 -14.542091504662634 -14.542091504662634 -14.542091504662634 -14.542091504662634 -14.542091504662634 -14.542091504662634 -14.542091504662634
9.64824120603015 -14.540414256346464 -14.540414256346464 -14.540414256346464 -14.540414256346464 -14.540414256346464 -14.540414256346464 -14.540414256346464 -14.540414256346464 -14.540414256346464 -14.540414256346464 -14.540414256346464 -14.540414256346464 -14.540414256346464
9.72361809045226 -14.538737008030292 -14.538737008030292 -14.538737008030292 -14.538737008030292 -14.538737008030292 -14.538737008030292 -14.538737008030292 -14.538737008030292 -14.538737008030292 -14.538737008030292 -14.538737008030292 -14.538737008030292 -14.538737008030292
9.798994974874372 -14.537059759714122 -14.537059759714122 -14.537059759714122 -14.537059759714122 -14.537059759714122 -14.537059759714122 -14.537059759714122 -14.537059759714122 -14.537059759714122 -14.537059759714122 -14.537059759714122 -14.537059759714122 -14.537059759714122
9.874371859296481 -14.535382511397952 -14.535382511397952 -14.535382511397952 -14.535382511397952 -14.535382511397952 -14.535382511397952 -14.535382511397952 -14.535382511397952 -14.535382511397952 -14.535382511397952 -14.535382511397952 -14.535382511397952 -14.535382511397952
9.949748743718592 -14.53370526308178 -14.53370526308178 -14.53370526308178 -14.53370526308178 -14.53370526308178 -14.53370526308178 -14.53370526308178 -14.53370526308178 -14.53370526308178 -14.53370526308178 -14.53370526308178 -14.53370526308178 -14.53370526308178
10.025125628140703 -14.53202801476561 -14.53202801476561 -14.53202801476561 -14.53202801476561 -14.53202801476561 -14.53202801476561 -14.53202801476561 -14.53202801476561 -14.53202801476561 -14.53202801476561 -14.53202801476561 -14.53202801476561 -14.53202801476561
10.100502512562812 -14.53035076644944 -14.53035076644944 -14.53035076644944 -14.53035076644944 -14.53035076644944 -14.53035076644944 -14.53035076644944 -14.53035076644944 -14.53035076644944 -14.53035076644944 -14.53035076644944 -14.53035076644944 -14.53035076644944
10.175879396984923 -14.528673518133267 -14.528673518133267 -14.528673518133267 -14.528673518133267 -14.528673518133267 -14.528673518133267 -14.528673518133267 -14.528673518133267 -14.528673518133267 -14.528673518133267 -14.528673518133267 -14.528673518133267 -14.528673518133267
10.251256281407034 -14.526996269817097 -14.526996269817097 -14.526996269817097 -14.526996269817097 -14.526996269817097 -14.526996269817097 -14.526996269817097 -14.526996269817097 -14.526996269817097 -14.526996269817097 -14.526996269817097 -14.526996269817097 -14.526996269817097
10.326633165829145 -14.525319021500927 -14.525319021500927 -14.525319021500927 -14.525319021500927 -14.525319021500927 -14.525319021500927 -14.525319021500927 -14.525319021500927 -14.525319021500927 -14.525319021500927 -14.525319021500927 -14.525319021500927 -14.525319021500927
10.402010050251256 -14.523641773184755 -14.523641773184755 -14.523641773184755 -14.523641773184755 -14.523641773184755 -14.523641773184755 -14.523641773184755 -14.523641773184755 -14.523641773184755 -14.523641773184755 -14.523641773184755 -14.523641773184755 -14.523641773184755
10.477386934673365 -14.521964524868585 -14.521964524868585 -14.521964524868585 -14.521964524868585 -14.521964524868585 -14.521964524868585 -14.521964524868585 -14.521964524868585 -14.521964524868585 -14.521964524868585 -14.521964524868585 -14.521964524868585 -14.521964524868585
10.552763819095476 -14.520287276552414 -14.520287276552414 -14.520287276552414 -14.520287276552414 -14.520287276552414 -14.520287276552414 -14.520287276552414 -14.520287276552414 -14.520287276552414 -14.520287276552414 -14.520287276552414 -14.520287276552414 -14.520287276552414
10.628140703517587 -14.518610028236242 -14.518610028236242 -14.518610028236242 -14.518610028236242 -14.518610028236242 -14.518610028236242 -14.518610028236242 -14.518610028236242 -14.518610028236242 -14.518610028236242 -14.518610028236242 -14.518610028236242 -14.518610028236242
10.703517587939697 -14.516932779920072 -14.516932779920072 -14.516932779920072 -14.516932779920072 -14.516932779920072 -14.516932779920072 -14.516932779920072 -14.516932779920072 -14.516932779920072 -14.516932779920072 -14.516932779920072 -14.516932779920072 -14.516932779920072
10.778894472361808 -14.515255531603902 -14.515255531603902 -14.515255531603902 -14.515255531603902 -14.515255531603902 -14.515255531603902 -14.515255531603902 -14.515255531603902 -14.515255531603902 -14.515255531603902 -14.515255531603902 -14.515255531603902 -14.515255531603902
10.854271356783919 -14.51357828328773 -14.51357828328773 -14.51357828328773 -14.51357828328773 -14.51357828328773 -14.51357828328773 -14.51357828328773 -14.51357828328773 -14.51357828328773 -14.51357828328773 -14.51357828328773 -14.51357828328773 -14.51357828328773
10.92964824120603 -14.51190103497156 -14.51190103497156 -14.51190103497156 -14.51190103497156 -14.51190103497156 -14.51190103497156 -14.51190103497156 -14.51190103497156 -14.51190103497156 -14.51190103497156 -14.51190103497156 -14.51190103497156 -14.51190103497156
11.00502512562814 -14.51022378665539 -14.51022378665539 -14.51022378665539 -14.51022378665539 -14.51022378665539 -14.51022378665539 -14.51022378665539 -14.51022378665539 -14.51022378665539 -14.51022378665539 -14.51022378665539 -14.51022378665539 -14.51022378665539
11.08040201005025 -14.508546538339218 -14.508546538339218 -14.508546538339218 -14.508546538339218 -14.508546538339218 -14.508546538339218 -14.508546538339218 -14.508546538339218 -14.508546538339218 -14.508546538339218 -14.508546538339218 -14.508546538339218 -14.508546538339218
11.15577889447236 -14.506869290023047 -14.506869290023047 -14.506869290023047 -14.506869290023047 -14.506869290023047 -14.506869290023047 -14.506869290023047 -14.506869290023047 -14.506869290023047 -14.506869290023047 -14.506869290023047 -14.506869290023047 -14.506869290023047
11.231155778894472 -14.505192041706877 -14.505192041706877 -14.505192041706877 -14.505192041706877 -14.505192041706877 -14.505192041706877 -14.505192041706877 -14.505192041706877 -14.505192041706877 -14.505192041706877 -14.505192041706877 -14.505192041706877 -14.505192041706877
11.306532663316581 -14.503514793390705 -14.503514793390705 -14.503514793390705 -14.503514793390705 -14.503514793390705 -14.503514793390705 -14.503514793390705 -14.503514793390705 -14.503514793390705 -14.503514793390705 -14.503514793390705 -14.503514793390705 -14.503514793390705
11.381909547738692 -14.501837545074535 -14.501837545074535 -14.501837545074535 -14.501837545074535 -14.501837545074535 -14.501837545074535 -14.501837545074535 -14.501837545074535 -14.501837545074535 -14.501837545074535 -14.501837545074535 -14.501837545074535 -14.501837545074535
11.457286432160803 -14.500160296758365 -14.500160296758365 -14.500160296758365 -14.500160296758365 -14.500160296758365 -14.500160296758365 -14.500160296758365 -14.500160296758365 -14.500160296758365 -14.500160296758365 -14.500160296758365 -14.500160296758365 -14.500160296758365
11.532663316582914 -14.498483048442193 -14.498483048442193 -14.498483048442193 -14.498483048442193 -14.498483048442193 -14.498483048442193 -14.498483048442193 -14.498483048442193 -14.498483048442193 -14.498483048442193 -14.498483048442193 -14.498483048442193 -14.498483048442193
11.608040201005025 -14.496805800126022 -14.496805800126022 -14.496805800126022 -14.496805800126022 -14.496805800126022 -14.496805800126022 -14.496805800126022 -14.496805800126022 -14.496805800126022 -14.496805800126022 -14.496805800126022 -14.496805800126022 -14.496805800126022
11.683417085427134 -14.495128551809852 -14.495128551809852 -14.495128551809852 -14.495128551809852 -14.495128551809852 -14.495128551809852 -14.495128551809852 -14.495128551809852 -14.495128551809852 -14.495128551809852 -14.495128551809852 -14.495128551809852 -14.495128551809852
11.758793969849245 -14.49345130349368 -14.49345130349368 -14.49345130349368 -14.49345130349368 -14.49345130349368 -14.49345130349368 -14.49345130349368 -14.49345130349368 -14.49345130349368 -14.49345130349368 -14.49345130349368 -14.49345130349368 -14.49345130349368
11.834170854271356 -14.49177405517751 -14.49177405517751 -14.49177405517751 -14.49177405517751 -14.49177405517751 -14.49177405517751 -14.49177405517751 -14.49177405517751 -14.49177405517751 -14.49177405517751 -14.49177405517751 -14.49177405517751 -14.49177405517751
11.909547738693465 -14.49009680686134 -14.49009680686134 -14.49009680686134 -14.49009680686134 -14.49009680686134 -14.49009680686134 -14.49009680686134 -14.49009680686134 -14.49009680686134 -14.49009680686134 -14.49009680686134 -14.49009680686134 -14.49009680686134
11.984924623115576 -14.488419558545168 -14.488419558545168 -14.488419558545168 -14.488419558545168 -14.488419558545168 -14.488419558545168 -14.488419558545168 -14.488419558545168 -14.488419558545168 -14.488419558545168 -14.488419558545168 -14.488419558545168 -14.488419558545168
12.060301507537687 -14.486742310228998 -14.486742310228998 -14.486742310228998 -14.486742310228998 -14.486742310228998 -14.486742310228998 -14.486742310228998 -14.486742310228998 -14.486742310228998 -14.486742310228998 -14.486742310228998 -14.486742310228998 -14.486742310228998
12.135678391959798 -14.485065061912827 -14.485065061912827 -14.485065061912827 -14.485065061912827 -14.485065061912827 -14.485065061912827 -14.485065061912827 -14.485065061912827 -14.485065061912827 -14.485065061912827 -14.485065061912827 -14.485065061912827 -14.485065061912827
12.21105527638191 -14.483387813596655 -14.483387813596655 -14.483387813596655 -14.483387813596655 -14.483387813596655 -14.483387813596655 -14.483387813596655 -14.483387813596655 -14.483387813596655 -14.483387813596655 -14.483387813596655 -14.483387813596655 -14.483387813596655
12.286432160804019 -14.481710565280485 -14.481710565280485 -14.481710565280485 -14.481710565280485 -14.481710565280485 -14.481710565280485 -14.481710565280485 -14.481710565280485 -14.481710565280485 -14.481710565280485 -14.481710565280485 -14.481710565280485 -14.481710565280485
12.36180904522613 -14.480033316964315 -14.480033316964315 -14.480033316964315 -14.480033316964315 -14.480033316964315 -14.480033316964315 -14.480033316964315 -14.480033316964315 -14.480033316964315 -14.480033316964315 -14.480033316964315 -14.480033316964315 -14.480033316964315
12.43718592964824 -14.478356068648143 -14.478356068648143 -14.478356068648143 -14.478356068648143 -14.478356068648143 -14.478356068648143 -14.478356068648143 -14.478356068648143 -14.478356068648143 -14.478356068648143 -14.478356068648143 -14.478356068648143 -14.478356068648143
12.51256281407035 -14.476678820331973 -14.476678820331973 -14.476678820331973 -14.476678820331973 -14.476678820331973 -14.476678820331973 -14.476678820331973 -14.476678820331973 -14.476678820331973 -14.476678820331973 -14.476678820331973 -14.476678820331973 -14.476678820331973
12.58793969849246 -14.475001572015803 -14.475001572015803 -14.475001572015803 -14.475001572015803 -14.475001572015803 -14.475001572015803 -14.475001572015803 -14.475001572015803 -14.475001572015803 -14.475001572015803 -14.475001572015803 -14.475001572015803 -14.475001572015803
12.663316582914572 -14.47332432369963 -14.47332432369963 -14.47332432369963 -14.47332432369963 -14.47332432369963 -14.47332432369963 -14.47332432369963 -14.47332432369963 -14.47332432369963 -14.47332432369963 -14.47332432369963 -14.47332432369963 -14.47332432369963
12.738693467336683 -14.47164707538346 -14.47164707538346 -14.47164707538346 -14.47164707538346 -14.47164707538346 -14.47164707538346 -14.47164707538346 -14.47164707538346 -14.47164707538346 -14.47164707538346 -14.47164707538346 -14.47164707538346 -14.47164707538346
12.814070351758794 -14.46996982706729 -14.46996982706729 -14.46996982706729 -14.46996982706729 -14.46996982706729 -14.46996982706729 -14.46996982706729 -14.46996982706729 -14.46996982706729 -14.46996982706729 -14.46996982706729 -14.46996982706729 -14.46996982706729
12.889447236180903 -14.468292578751118 -14.468292578751118 -14.468292578751118 -14.468292578751118 -14.468292578751118 -14.468292578751118 -14.468292578751118 -14.468292578751118 -14.468292578751118 -14.468292578751118 -14.468292578751118 -14.468292578751118 -14.468292578751118
12.964824120603014 -14.466615330434948 -14.466615330434948 -14.466615330434948 -14.466615330434948 -14.466615330434948 -14.466615330434948 -14.466615330434948 -14.466615330434948 -14.466615330434948 -14.466615330434948 -14.466615330434948 -14.466615330434948 -14.466615330434948
13.040201005025125 -14.464938082118778 -14.464938082118778 -14.464938082118778 -14.464938082118778 -14.464938082118778 -14.464938082118778 -14.464938082118778 -14.464938082118778 -14.464938082118778 -14.464938082118778 -14.464938082118778 -14.464938082118778 -14.464938082118778
13.115577889447234 -14.463260833802606 -14.463260833802606 -14.463260833802606 -14.463260833802606 -14.463260833802606 -14.463260833802606 -14.463260833802606 -14.463260833802606 -14.463260833802606 -14.463260833802606 -14.463260833802606 -14.463260833802606 -14.463260833802606
13.190954773869345 -14.461583585486435 -14.461583585486435 -14.461583585486435 -14.461583585486435 -14.461583585486435 -14.461583585486435 -14.461583585486435 -14.461583585486435 -14.461583585486435 -14.461583585486435 -14.461583585486435 -14.461583585486435 -14.461583585486435
13.266331658291456 -14.459906337170265 -14.459906337170265 -14.459906337170265 -14.459906337170265 -14.459906337170265 -14.459906337170265 -14.459906337170265 -14.459906337170265 -14.459906337170265 -14.459906337170265 -14.459906337170265 -14.459906337170265 -14.459906337170265
13.341708542713567 -14.458229088854093 -14.458229088854093 -14.458229088854093 -14.458229088854093 -14.458229088854093 -14.458229088854093 -14.458229088854093 -14.458229088854093 -14.458229088854093 -14.458229088854093 -14.458229088854093 -14.458229088854093 -14.458229088854093
13.417085427135678 -14.456551840537923 -14.456551840537923 -14.456551840537923 -14.456551840537923 -14.456551840537923 -14.456551840537923 -14.456551840537923 -14.456551840537923 -14.456551840537923 -14.456551840537923 -14.456551840537923 -14.456551840537923 -14.456551840537923
13.492462311557787 -14.454874592221753 -14.454874592221753 -14.454874592221753 -14.454874592221753 -14.454874592221753 -14.454874592221753 -14.454874592221753 -14.454874592221753 -14.454874592221753 -14.454874592221753 -14.454874592221753 -14.454874592221753 -14.454874592221753
13.567839195979898 -14.45319734390558 -14.45319734390558 -14.45319734390558 -14.45319734390558 -14.45319734390558 -14.45319734390558 -14.45319734390558 -14.45319734390558 -14.45319734390558 -14.45319734390558 -14.45319734390558 -14.45319734390558 -14.45319734390558
13.64321608040201 -14.45152009558941 -14.45152009558941 -14.45152009558941 -14.45152009558941 -14.45152009558941 -14.45152009558941 -14.45152009558941 -14.45152009558941 -14.45152009558941 -14.45152009558941 -14.45152009558941 -14.45152009558941 -14.45152009558941
13.718592964824118 -14.44984284727324 -14.44984284727324 -14.44984284727324 -14.44984284727324 -14.44984284727324 -14.44984284727324 -14.44984284727324 -14.44984284727324 -14.44984284727324 -14.44984284727324 -14.44984284727324 -14.44984284727324 -14.44984284727324
13.79396984924623 -14.448165598957068 -14.448165598957068 -14.448165598957068 -14.448165598957068 -14.448165598957068 -14.448165598957068 -14.448165598957068 -14.448165598957068 -14.448165598957068 -14.448165598957068 -14.448165598957068 -14.448165598957068 -14.448165598957068
13.86934673366834 -14.446488350640898 -14.446488350640898 -14.446488350640898 -14.446488350640898 -14.446488350640898 -14.446488350640898 -14.446488350640898 -14.446488350640898 -14.446488350640898 -14.446488350640898 -14.446488350640898 -14.446488350640898 -14.446488350640898
13.944723618090451 -14.444811102324728 -14.444811102324728 -14.444811102324728 -14.444811102324728 -14.444811102324728 -14.444811102324728 -14.444811102324728 -14.444811102324728 -14.444811102324728 -14.444811102324728 -14.444811102324728 -14.444811102324728 -14.444811102324728
14.020100502512562 -14.443133854008556 -14.443133854008556 -14.443133854008556 -14.443133854008556 -14.443133854008556 -14.443133854008556 -14.443133854008556 -14.443133854008556 -14.443133854008556 -14.443133854008556 -14.443133854008556 -14.443133854008556 -14.443133854008556
14.095477386934672 -14.441456605692386 -14.441456605692386 -14.441456605692386 -14.441456605692386 -14.441456605692386 -14.441456605692386 -14.441456605692386 -14.441456605692386 -14.441456605692386 -14.441456605692386 -14.441456605692386 -14.441456605692386 -14.441456605692386
14.170854271356783 -14.439779357376215 -14.439779357376215 -14.439779357376215 -14.439779357376215 -14.439779357376215 -14.439779357376215 -14.439779357376215 -14.439779357376215 -14.439779357376215 -14.439779357376215 -14.439779357376215 -14.439779357376215 -14.439779357376215
14.246231155778894 -14.438102109060043 -14.438102109060043 -14.438102109060043 -14.438102109060043 -14.438102109060043 -14.438102109060043 -14.438102109060043 -14.438102109060043 -14.438102109060043 -14.438102109060043 -14.438102109060043 -14.438102109060043 -14.438102109060043
14.321608040201003 -14.436424860743873 -14.436424860743873 -14.436424860743873 -14.436424860743873 -14.436424860743873 -14.436424860743873 -14.436424860743873 -14.436424860743873 -14.436424860743873 -14.436424860743873 -14.436424860743873 -14.436424860743873 -14.436424860743873
14.396984924623114 -14.434747612427703 -14.434747612427703 -14.434747612427703 -14.434747612427703 -14.434747612427703 -14.434747612427703 -14.434747612427703 -14.434747612427703 -14.434747612427703 -14.434747612427703 -14.434747612427703 -14.434747612427703 -14.434747612427703
14.472361809045225 -14.433070364111531 -14.433070364111531 -14.433070364111531 -14.433070364111531 -14.433070364111531 -14.433070364111531 -14.433070364111531 -14.433070364111531 -14.433070364111531 -14.433070364111531 -14.433070364111531 -14.433070364111531 -14.433070364111531
14.547738693467336 -14.43139311579536 -14.43139311579536 -14.43139311579536 -14.43139311579536 -14.43139311579536 -14.43139311579536 -14.43139311579536 -14.43139311579536 -14.43139311579536 -14.43139311579536 -14.43139311579536 -14.43139311579536 -14.43139311579536
14.623115577889447 -14.42971586747919 -14.42971586747919 -14.42971586747919 -14.42971586747919 -14.42971586747919 -14.42971586747919 -14.42971586747919 -14.42971586747919 -14.42971586747919 -14.42971586747919 -14.42971586747919 -14.42971586747919 -14.42971586747919
14.698492462311556 -14.428038619163019 -14.428038619163019 -14.428038619163019 -14.428038619163019 -14.428038619163019 -14.428038619163019 -14.428038619163019 -14.428038619163019 -14.428038619163019 -14.428038619163019 -14.428038619163019 -14.428038619163019 -14.428038619163019
14.773869346733667 -14.426361370846848 -14.426361370846848 -14.426361370846848 -14.426361370846848 -14.426361370846848 -14.426361370846848 -14.426361370846848 -14.426361370846848 -14.426361370846848 -14.426361370846848 -14.426361370846848 -14.426361370846848 -14.426361370846848
14.849246231155778 -14.424684122530678 -14.424684122530678 -14.424684122530678 -14.424684122530678 -14.424684122530678 -14.424684122530678 -14.424684122530678 -14.424684122530678 -14.424684122530678 -14.424684122530678 -14.424684122530678 -14.424684122530678 -14.424684122530678
14.924623115577887 -14.423006874214506 -14.423006874214506 -14.423006874214506 -14.423006874214506 -14.423006874214506 -14.423006874214506 -14.423006874214506 -14.423006874214506 -14.423006874214506 -14.423006874214506 -14.423006874214506 -14.423006874214506 -14.423006874214506
15.0 -14.421329625898336 -14.421329625898336 -14.421329625898336 -14.421329625898336 -14.421329625898336 -14.421329625898336 -14.421329625898336 -14.421329625898336 -14.421329625898336 -14.421329625898336 -14.421329625898336 -14.421329625898336 -14.421329625898336
