# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.2064 14.173 14.222 14.147 13.954 13.812 13.673 14.034 13.932 13.81 13.668 13.527 13.379 13.937 13.764 13.593 13.472 13.361 13.701 13.558 13.438 13.339 13.171 13.149 12.98 12.79
0.2114 14.147 14.196 14.121 13.928 13.786 13.647 14.007 13.906 13.783 13.642 13.501 13.352 13.911 13.738 13.566 13.446 13.335 13.675 13.532 13.412 13.313 13.145 13.123 12.954 12.763
0.2165 14.12 14.17 14.095 13.902 13.76 13.621 13.981 13.88 13.757 13.615 13.475 13.326 13.885 13.712 13.54 13.42 13.309 13.648 13.506 13.386 13.287 13.119 13.097 12.928 12.737
0.2217 14.094 14.144 14.069 13.876 13.734 13.594 13.955 13.854 13.731 13.589 13.449 13.3 13.859 13.686 13.514 13.394 13.283 13.622 13.48 13.36 13.261 13.093 13.071 12.902 12.711
0.2271 14.068 14.118 14.043 13.85 13.708 13.568 13.929 13.828 13.705 13.563 13.423 13.274 13.833 13.66 13.488 13.367 13.257 13.596 13.454 13.334 13.235 13.067 13.045 12.876 12.685
0.2325 14.042 14.092 14.017 13.824 13.681 13.542 13.903 13.801 13.679 13.537 13.397 13.248 13.806 13.634 13.462 13.341 13.231 13.57 13.428 13.308 13.209 13.04 13.019 12.849 12.659
0.2381 14.016 14.066 13.991 13.798 13.656 13.517 13.877 13.776 13.653 13.511 13.371 13.222 13.781 13.608 13.436 13.316 13.205 13.544 13.402 13.282 13.183 13.015 12.993 12.824 12.633
0.2439 13.991 14.041 13.966 13.773 13.631 13.491 13.852 13.751 13.628 13.486 13.346 13.197 13.756 13.583 13.411 13.291 13.18 13.519 13.377 13.257 13.158 12.99 12.968 12.799 12.608
0.2498 13.966 14.016 13.941 13.748 13.606 13.466 13.827 13.726 13.603 13.461 13.321 13.172 13.731 13.558 13.386 13.265 13.155 13.494 13.352 13.232 13.133 12.965 12.943 12.774 12.583
0.2558 13.941 13.991 13.916 13.723 13.58 13.441 13.802 13.7 13.578 13.436 13.296 13.147 13.705 13.533 13.361 13.24 13.13 13.469 13.327 13.207 13.108 12.939 12.918 12.748 12.558
0.262 13.916 13.966 13.891 13.698 13.555 13.416 13.777 13.675 13.553 13.411 13.271 13.122 13.68 13.508 13.336 13.215 13.105 13.444 13.302 13.182 13.083 12.914 12.893 12.723 12.533
0.2683 13.891 13.94 13.866 13.673 13.53 13.391 13.752 13.65 13.528 13.386 13.246 13.097 13.655 13.483 13.311 13.19 13.08 13.419 13.276 13.157 13.058 12.889 12.868 12.698 12.508
0.2748 13.866 13.915 13.841 13.648 13.505 13.366 13.727 13.625 13.503 13.361 13.22 13.072 13.63 13.458 13.286 13.165 13.054 13.394 13.251 13.132 13.032 12.864 12.843 12.673 12.483
0.2814 13.841 13.89 13.815 13.623 13.48 13.341 13.702 13.6 13.478 13.336 13.195 13.047 13.605 13.433 13.261 13.14 13.029 13.369 13.226 13.106 13.007 12.839 12.817 12.648 12.458
0.2882 13.816 13.865 13.79 13.597 13.455 13.316 13.677 13.575 13.453 13.311 13.17 13.022 13.58 13.407 13.236 13.115 13.004 13.344 13.201 13.081 12.982 12.814 12.792 12.623 12.433
0.2951 13.791 13.84 13.765 13.572 13.43 13.291 13.652 13.55 13.428 13.286 13.145 12.997 13.555 13.382 13.211 13.09 12.979 13.319 13.176 13.056 12.957 12.789 12.767 12.598 12.408
0.3022 13.766 13.815 13.74 13.547 13.405 13.266 13.627 13.525 13.403 13.261 13.12 12.972 13.53 13.357 13.186 13.065 12.954 13.294 13.151 13.031 12.932 12.764 12.742 12.573 12.383
0.3095 13.741 13.79 13.715 13.522 13.38 13.241 13.602 13.5 13.378 13.236 13.095 12.947 13.505 13.333 13.161 13.04 12.929 13.269 13.126 13.006 12.907 12.739 12.717 12.548 12.358
0.317 13.716 13.765 13.69 13.498 13.355 13.216 13.577 13.475 13.353 13.211 13.07 12.922 13.48 13.308 13.136 13.015 12.904 13.244 13.101 12.981 12.882 12.714 12.692 12.523 12.333
0.3247 13.691 13.74 13.666 13.473 13.33 13.191 13.552 13.45 13.328 13.186 13.045 12.897 13.455 13.283 13.111 12.99 12.879 13.219 13.076 12.957 12.858 12.689 12.668 12.498 12.308
0.3325 13.666 13.716 13.641 13.448 13.305 13.166 13.527 13.425 13.303 13.161 13.021 12.872 13.43 13.258 13.086 12.965 12.855 13.194 13.051 12.932 12.833 12.664 12.643 12.473 12.283
0.3405 13.641 13.691 13.616 13.423 13.28 13.141 13.502 13.4 13.278 13.136 12.996 12.847 13.405 13.233 13.061 12.94 12.83 13.169 13.027 12.907 12.808 12.639 12.618 12.448 12.258
0.3487 13.616 13.666 13.591 13.398 13.255 13.116 13.477 13.375 13.253 13.111 12.971 12.822 13.381 13.208 13.036 12.915 12.805 13.144 13.002 12.882 12.783 12.615 12.593 12.423 12.233
0.3571 13.591 13.641 13.566 13.373 13.231 13.091 13.452 13.351 13.228 13.086 12.946 12.797 13.356 13.183 13.011 12.89 12.78 13.119 12.977 12.857 12.758 12.59 12.568 12.399 12.208
0.3657 13.566 13.616 13.541 13.348 13.206 13.067 13.427 13.326 13.203 13.061 12.921 12.772 13.331 13.158 12.986 12.866 12.755 13.094 12.952 12.832 12.733 12.565 12.543 12.374 12.183
0.3746 13.541 13.591 13.516 13.323 13.181 13.042 13.402 13.301 13.178 13.036 12.896 12.747 13.306 13.133 12.961 12.841 12.73 13.069 12.927 12.807 12.708 12.54 12.518 12.349 12.158
0.3836 13.52 13.569 13.494 13.301 13.159 13.02 13.381 13.279 13.156 13.015 12.874 12.726 13.284 13.111 12.939 12.819 12.708 13.048 12.905 12.785 12.686 12.518 12.496 12.327 12.137
0.3929 13.499 13.549 13.474 13.281 13.139 12.999 13.36 13.259 13.136 12.994 12.854 12.705 13.264 13.091 12.919 12.799 12.688 13.027 12.885 12.765 12.666 12.498 12.476 12.307 12.116
0.4023 13.479 13.529 13.454 13.261 13.118 12.979 13.34 13.238 13.116 12.974 12.834 12.685 13.243 13.071 12.899 12.778 12.668 13.007 12.864 12.745 12.646 12.477 12.456 12.286 12.096
0.412 13.459 13.508 13.433 13.24 13.098 12.959 13.32 13.218 13.096 12.954 12.813 12.665 13.223 13.051 12.879 12.758 12.647 12.987 12.844 12.724 12.625 12.457 12.435 12.266 12.076
0.422 13.439 13.488 13.413 13.22 13.078 12.939 13.299 13.198 13.075 12.934 12.793 12.644 13.203 13.03 12.858 12.738 12.627 12.967 12.824 12.704 12.605 12.437 12.415 12.246 12.055
0.4322 13.418 13.468 13.393 13.2 13.058 12.918 13.279 13.178 13.055 12.913 12.773 12.624 13.183 13.01 12.838 12.717 12.607 12.946 12.804 12.684 12.585 12.417 12.395 12.226 12.035
0.4426 13.398 13.447 13.373 13.18 13.037 12.898 13.259 13.157 13.035 12.893 12.753 12.604 13.162 12.99 12.818 12.697 12.587 12.926 12.783 12.664 12.565 12.396 12.375 12.205 12.015
0.4533 13.378 13.427 13.352 13.159 13.017 12.878 13.239 13.137 13.015 12.873 12.732 12.584 13.142 12.969 12.798 12.677 12.566 12.906 12.763 12.643 12.544 12.376 12.354 12.185 11.995
0.4642 13.358 13.407 13.332 13.139 12.997 12.858 13.218 13.117 12.994 12.852 12.712 12.563 13.122 12.949 12.777 12.657 12.546 12.885 12.743 12.623 12.524 12.356 12.334 12.165 11.974
0.4754 13.337 13.387 13.312 13.119 12.976 12.837 13.198 13.096 12.974 12.832 12.692 12.543 13.102 12.929 12.757 12.636 12.526 12.865 12.723 12.603 12.504 12.336 12.314 12.144 11.954
0.4869 13.32 13.37 13.295 13.102 12.96 12.821 13.181 13.08 12.957 12.815 12.675 12.526 13.085 12.912 12.74 12.62 12.509 12.848 12.706 12.586 12.487 12.319 12.297 12.128 11.937
0.4986 13.305 13.354 13.279 13.086 12.944 12.805 13.166 13.064 12.941 12.8 12.659 12.51 13.069 12.896 12.724 12.604 12.493 12.833 12.69 12.57 12.471 12.303 12.281 12.112 11.921
0.5106 13.289 13.338 13.263 13.07 12.928 12.789 13.15 13.048 12.926 12.784 12.643 12.495 13.053 12.88 12.709 12.588 12.477 12.817 12.674 12.554 12.455 12.287 12.265 12.096 11.906
0.523 13.273 13.322 13.247 13.054 12.912 12.773 13.134 13.032 12.91 12.768 12.627 12.479 13.037 12.865 12.693 12.572 12.461 12.801 12.658 12.538 12.439 12.271 12.249 12.08 11.89
0.5356 13.257 13.306 13.232 13.039 12.896 12.757 13.118 13.016 12.894 12.752 12.611 12.463 13.021 12.849 12.677 12.556 12.445 12.785 12.642 12.523 12.423 12.255 12.234 12.064 11.874
0.5485 13.241 13.291 13.216 13.023 12.88 12.741 13.102 13.0 12.878 12.736 12.596 12.447 13.005 12.833 12.661 12.54 12.43 12.769 12.626 12.507 12.408 12.239 12.218 12.048 11.858
0.5617 13.225 13.275 13.2 13.007 12.864 12.725 13.086 12.984 12.862 12.72 12.58 12.431 12.989 12.817 12.645 12.524 12.414 12.753 12.611 12.491 12.392 12.223 12.202 12.032 11.842
0.5753 13.209 13.259 13.184 12.991 12.849 12.709 13.07 12.969 12.846 12.704 12.564 12.415 12.974 12.801 12.629 12.508 12.398 12.737 12.595 12.475 12.376 12.208 12.186 12.017 11.826
0.5891 13.193 13.243 13.168 12.975 12.833 12.694 13.054 12.953 12.83 12.688 12.548 12.399 12.958 12.785 12.613 12.493 12.382 12.721 12.579 12.459 12.36 12.192 12.17 12.001 11.81
0.6034 13.178 13.227 13.152 12.959 12.817 12.678 13.038 12.937 12.814 12.673 12.532 12.383 12.942 12.769 12.597 12.477 12.366 12.706 12.563 12.443 12.344 12.176 12.154 11.985 11.794
0.6179 13.163 13.213 13.138 12.945 12.802 12.663 13.024 12.922 12.8 12.658 12.518 12.369 12.927 12.755 12.583 12.462 12.352 12.691 12.549 12.429 12.33 12.161 12.14 11.97 11.78
0.6328 13.149 13.198 13.123 12.93 12.788 12.649 13.01 12.908 12.786 12.644 12.503 12.355 12.913 12.741 12.569 12.448 12.337 12.677 12.534 12.414 12.315 12.147 12.125 11.956 11.766
0.6481 13.134 13.184 13.109 12.916 12.774 12.635 12.995 12.894 12.771 12.629 12.489 12.34 12.899 12.726 12.554 12.434 12.323 12.662 12.52 12.4 12.301 12.133 12.111 11.942 11.751
0.6637 13.12 13.17 13.095 12.902 12.759 12.62 12.981 12.879 12.757 12.615 12.475 12.326 12.884 12.712 12.54 12.419 12.309 12.648 12.506 12.386 12.287 12.118 12.097 11.927 11.737
0.6797 13.106 13.155 13.08 12.887 12.745 12.606 12.967 12.865 12.743 12.601 12.46 12.312 12.87 12.697 12.526 12.405 12.294 12.634 12.491 12.371 12.272 12.104 12.082 11.913 11.723
0.6961 13.091 13.141 13.066 12.873 12.731 12.592 12.952 12.851 12.728 12.586 12.446 12.297 12.856 12.683 12.511 12.391 12.28 12.619 12.477 12.357 12.258 12.09 12.068 11.899 11.708
0.7129 13.077 13.127 13.052 12.859 12.716 12.577 12.938 12.836 12.714 12.572 12.432 12.283 12.841 12.669 12.497 12.376 12.266 12.605 12.462 12.343 12.244 12.075 12.054 11.884 11.694
0.7301 13.063 13.112 13.037 12.844 12.702 12.563 12.924 12.822 12.7 12.558 12.417 12.269 12.827 12.654 12.483 12.362 12.251 12.591 12.448 12.328 12.229 12.061 12.039 11.87 11.68
0.7477 13.048 13.098 13.023 12.83 12.688 12.549 12.909 12.808 12.685 12.543 12.403 12.254 12.813 12.64 12.468 12.348 12.237 12.576 12.434 12.314 12.215 12.047 12.025 11.856 11.665
0.7658 13.034 13.084 13.009 12.816 12.674 12.534 12.895 12.794 12.671 12.529 12.389 12.24 12.799 12.626 12.454 12.333 12.223 12.562 12.42 12.3 12.201 12.033 12.011 11.842 11.651
0.7842 13.023 13.072 12.997 12.804 12.662 12.523 12.883 12.782 12.659 12.518 12.377 12.228 12.787 12.614 12.442 12.322 12.211 12.551 12.408 12.288 12.189 12.021 11.999 11.83 11.639
0.8032 13.011 13.06 12.985 12.792 12.65 12.511 12.872 12.77 12.648 12.506 12.365 12.217 12.775 12.603 12.431 12.31 12.199 12.539 12.396 12.276 12.177 12.009 11.987 11.818 11.628
0.8225 12.999 13.049 12.974 12.781 12.638 12.499 12.86 12.758 12.636 12.494 12.354 12.205 12.763 12.591 12.419 12.298 12.188 12.527 12.384 12.265 12.166 11.997 11.976 11.806 11.616
0.8424 12.987 13.037 12.962 12.769 12.627 12.487 12.848 12.747 12.624 12.482 12.342 12.193 12.752 12.579 12.407 12.287 12.176 12.515 12.373 12.253 12.154 11.986 11.964 11.795 11.604
0.8627 12.976 13.025 12.95 12.757 12.615 12.476 12.837 12.735 12.612 12.471 12.33 12.182 12.74 12.567 12.395 12.275 12.164 12.504 12.361 12.241 12.142 11.974 11.952 11.783 11.593
0.8835 12.964 13.013 12.938 12.746 12.603 12.464 12.825 12.723 12.601 12.459 12.318 12.17 12.728 12.556 12.384 12.263 12.152 12.492 12.349 12.229 12.13 11.962 11.94 11.771 11.581
0.9048 12.952 13.002 12.927 12.734 12.591 12.452 12.813 12.711 12.589 12.447 12.307 12.158 12.716 12.544 12.372 12.251 12.141 12.48 12.338 12.218 12.119 11.95 11.929 11.759 11.569
0.9266 12.94 12.99 12.915 12.722 12.58 12.441 12.801 12.7 12.577 12.435 12.295 12.146 12.705 12.532 12.36 12.24 12.129 12.468 12.326 12.206 12.107 11.939 11.917 11.748 11.557
0.949 12.929 12.978 12.903 12.71 12.568 12.429 12.79 12.688 12.566 12.424 12.283 12.135 12.693 12.52 12.349 12.228 12.117 12.457 12.314 12.194 12.095 11.927 11.905 11.736 11.546
0.9719 12.917 12.966 12.891 12.698 12.556 12.417 12.778 12.676 12.553 12.412 12.271 12.123 12.681 12.508 12.337 12.216 12.105 12.445 12.302 12.182 12.083 11.915 11.893 11.724 11.534
0.9953 12.904 12.953 12.878 12.685 12.543 12.404 12.764 12.663 12.54 12.399 12.258 12.109 12.668 12.495 12.323 12.203 12.092 12.432 12.289 12.169 12.07 11.902 11.88 11.711 11.52
1.0194 12.891 12.94 12.865 12.672 12.53 12.391 12.751 12.65 12.527 12.385 12.245 12.096 12.655 12.482 12.31 12.19 12.079 12.418 12.276 12.156 12.057 11.889 11.867 11.698 11.507
1.0439 12.877 12.927 12.852 12.659 12.517 12.378 12.738 12.637 12.514 12.372 12.232 12.083 12.642 12.469 12.297 12.177 12.066 12.405 12.263 12.143 12.044 11.876 11.854 11.685 11.494
1.0691 12.864 12.914 12.839 12.646 12.504 12.364 12.725 12.624 12.501 12.359 12.219 12.07 12.629 12.456 12.284 12.164 12.053 12.392 12.25 12.13 12.031 11.863 11.841 11.672 11.481
1.0949 12.851 12.901 12.826 12.633 12.491 12.351 12.712 12.611 12.488 12.346 12.206 12.057 12.616 12.443 12.271 12.15 12.04 12.379 12.237 12.117 12.018 11.85 11.828 11.659 11.468
1.1213 12.838 12.888 12.813 12.62 12.477 12.338 12.699 12.597 12.475 12.333 12.193 12.044 12.603 12.43 12.258 12.137 12.027 12.366 12.224 12.104 12.005 11.837 11.815 11.645 11.455
1.1484 12.825 12.875 12.8 12.607 12.464 12.325 12.686 12.584 12.462 12.32 12.18 12.031 12.589 12.417 12.245 12.124 12.014 12.353 12.211 12.091 11.992 11.823 11.802 11.632 11.442
1.1761 12.812 12.862 12.787 12.594 12.451 12.312 12.673 12.571 12.449 12.307 12.167 12.018 12.576 12.404 12.232 12.111 12.001 12.34 12.197 12.078 11.979 11.81 11.789 11.619 11.429
1.2044 12.799 12.848 12.774 12.581 12.438 12.299 12.66 12.558 12.436 12.294 12.154 12.005 12.563 12.391 12.219 12.098 11.988 12.327 12.184 12.065 11.966 11.797 11.776 11.606 11.416
1.2335 12.785 12.834 12.759 12.566 12.424 12.285 12.646 12.544 12.421 12.28 12.139 11.991 12.549 12.376 12.205 12.084 11.973 12.313 12.17 12.05 11.951 11.783 11.761 11.592 11.402
1.2633 12.768 12.817 12.743 12.55 12.407 12.268 12.629 12.527 12.405 12.263 12.123 11.974 12.532 12.36 12.188 12.067 11.957 12.296 12.153 12.034 11.935 11.766 11.745 11.575 11.385
1.2937 12.751 12.801 12.726 12.533 12.391 12.252 12.612 12.511 12.388 12.246 12.106 11.957 12.516 12.343 12.171 12.051 11.94 12.279 12.137 12.017 11.918 11.75 11.728 11.559 11.368
1.3249 12.735 12.784 12.709 12.516 12.374 12.235 12.596 12.494 12.372 12.23 12.089 11.941 12.499 12.327 12.155 12.034 11.923 12.263 12.12 12.0 11.901 11.733 11.711 11.542 11.352
1.3569 12.718 12.768 12.693 12.5 12.357 12.218 12.579 12.477 12.355 12.213 12.073 11.924 12.482 12.31 12.138 12.017 11.907 12.246 12.104 11.984 11.885 11.716 11.695 11.525 11.335
1.3896 12.702 12.751 12.676 12.483 12.341 12.202 12.562 12.461 12.338 12.197 12.056 11.907 12.466 12.293 12.121 12.001 11.89 12.23 12.087 11.967 11.868 11.7 11.678 11.509 11.318
1.4232 12.685 12.734 12.66 12.467 12.324 12.185 12.546 12.444 12.322 12.18 12.039 11.891 12.449 12.277 12.105 11.984 11.873 12.213 12.07 11.951 11.851 11.683 11.662 11.492 11.302
1.4575 12.668 12.718 12.643 12.45 12.308 12.168 12.529 12.428 12.305 12.163 12.023 11.874 12.433 12.26 12.088 11.967 11.857 12.196 12.054 11.934 11.835 11.667 11.645 11.476 11.285
1.4927 12.652 12.701 12.626 12.433 12.291 12.152 12.513 12.411 12.289 12.147 12.006 11.858 12.416 12.243 12.072 11.951 11.84 12.18 12.037 11.917 11.818 11.65 11.628 11.459 11.269
1.5287 12.635 12.685 12.61 12.417 12.274 12.135 12.496 12.394 12.272 12.13 11.99 11.841 12.399 12.227 12.055 11.934 11.824 12.163 12.02 11.901 11.802 11.633 11.612 11.442 11.252
1.5655 12.62 12.67 12.595 12.402 12.259 12.12 12.481 12.379 12.257 12.115 11.975 11.826 12.384 12.212 12.04 11.919 11.809 12.148 12.006 11.886 11.787 11.618 11.597 11.427 11.237
1.6033 12.607 12.656 12.581 12.388 12.246 12.107 12.468 12.366 12.244 12.102 11.961 11.813 12.371 12.198 12.027 11.906 11.795 12.135 11.992 11.872 11.773 11.605 11.583 11.414 11.224
1.642 12.593 12.643 12.568 12.375 12.233 12.093 12.454 12.353 12.23 12.088 11.948 11.799 12.358 12.185 12.013 11.893 11.782 12.121 11.979 11.859 11.76 11.592 11.57 11.401 11.21
1.6816 12.58 12.629 12.555 12.362 12.219 12.08 12.441 12.339 12.217 12.075 11.934 11.786 12.344 12.172 12.0 11.879 11.769 12.108 11.965 11.846 11.747 11.578 11.557 11.387 11.197
1.7222 12.567 12.616 12.541 12.348 12.206 12.067 12.428 12.326 12.203 12.062 11.921 11.773 12.331 12.158 11.986 11.866 11.755 12.095 11.952 11.832 11.733 11.565 11.543 11.374 11.184
1.7637 12.553 12.603 12.528 12.335 12.192 12.053 12.414 12.313 12.19 12.048 11.908 11.759 12.318 12.145 11.973 11.852 11.742 12.081 11.939 11.819 11.72 11.552 11.53 11.36 11.17
1.8062 12.54 12.589 12.514 12.322 12.179 12.04 12.401 12.299 12.177 12.035 11.894 11.746 12.304 12.132 11.96 11.839 11.728 12.068 11.925 11.805 11.706 11.538 11.516 11.347 11.157
1.8498 12.527 12.576 12.501 12.308 12.166 12.027 12.387 12.286 12.163 12.021 11.881 11.732 12.291 12.118 11.946 11.826 11.715 12.054 11.912 11.792 11.693 11.525 11.503 11.334 11.143
1.8944 12.513 12.563 12.488 12.295 12.152 12.013 12.374 12.272 12.15 12.008 11.868 11.719 12.277 12.105 11.933 11.812 11.702 12.041 11.899 11.779 11.68 11.511 11.49 11.32 11.13
1.9401 12.5 12.549 12.474 12.281 12.139 12.0 12.361 12.259 12.137 11.995 11.854 11.706 12.264 12.091 11.92 11.799 11.688 12.028 11.885 11.765 11.666 11.498 11.476 11.307 11.117
1.9869 12.485 12.534 12.459 12.266 12.124 11.985 12.346 12.244 12.121 11.98 11.839 11.691 12.249 12.076 11.904 11.784 11.673 12.013 11.87 11.75 11.651 11.483 11.461 11.292 11.101
2.0349 12.469 12.518 12.443 12.25 12.108 11.969 12.329 12.228 12.105 11.963 11.823 11.674 12.233 12.06 11.888 11.768 11.657 11.996 11.854 11.734 11.635 11.467 11.445 11.276 11.085
2.084 12.452 12.502 12.427 12.234 12.092 11.953 12.313 12.212 12.089 11.947 11.807 11.658 12.217 12.044 11.872 11.752 11.641 11.98 11.838 11.718 11.619 11.451 11.429 11.26 11.069
2.1342 12.436 12.486 12.411 12.218 12.076 11.936 12.297 12.196 12.073 11.931 11.791 11.642 12.201 12.028 11.856 11.735 11.625 11.964 11.822 11.702 11.603 11.435 11.413 11.244 11.053
2.1857 12.42 12.47 12.395 12.202 12.059 11.92 12.281 12.179 12.057 11.915 11.775 11.626 12.184 12.012 11.84 11.719 11.609 11.948 11.806 11.686 11.587 11.418 11.397 11.227 11.037
2.2384 12.404 12.454 12.379 12.186 12.043 11.904 12.265 12.163 12.041 11.899 11.759 11.61 12.168 11.996 11.824 11.703 11.593 11.932 11.789 11.67 11.571 11.402 11.381 11.211 11.021
2.2924 12.388 12.437 12.363 12.17 12.027 11.888 12.249 12.147 12.025 11.883 11.742 11.594 12.152 11.98 11.808 11.687 11.577 11.916 11.773 11.654 11.555 11.386 11.365 11.195 11.005
2.3477 12.372 12.421 12.347 12.154 12.011 11.872 12.233 12.131 12.009 11.867 11.726 11.578 12.136 11.964 11.792 11.671 11.56 11.9 11.757 11.637 11.538 11.37 11.348 11.179 10.989
2.4044 12.356 12.405 12.33 12.137 11.995 11.856 12.217 12.115 11.993 11.851 11.71 11.562 12.12 11.948 11.776 11.655 11.544 11.884 11.741 11.621 11.522 11.354 11.332 11.163 10.973
2.4624 12.34 12.389 12.314 12.121 11.979 11.84 12.201 12.099 11.977 11.835 11.694 11.546 12.104 11.931 11.76 11.639 11.528 11.868 11.725 11.605 11.506 11.338 11.316 11.147 10.957
2.5218 12.326 12.376 12.301 12.108 11.966 11.827 12.187 12.086 11.963 11.821 11.681 11.532 12.091 11.918 11.746 11.626 11.515 11.854 11.712 11.592 11.493 11.325 11.303 11.134 10.943
2.5826 12.314 12.363 12.289 12.096 11.953 11.814 12.175 12.073 11.951 11.809 11.668 11.52 12.078 11.906 11.734 11.613 11.502 11.842 11.699 11.58 11.48 11.312 11.291 11.121 10.931
2.6449 12.301 12.351 12.276 12.083 11.941 11.802 12.162 12.061 11.938 11.796 11.656 11.507 12.066 11.893 11.721 11.601 11.49 11.829 11.687 11.567 11.468 11.3 11.278 11.109 10.918
2.7087 12.289 12.338 12.264 12.071 11.928 11.789 12.15 12.048 11.926 11.784 11.643 11.495 12.053 11.881 11.709 11.588 11.477 11.817 11.674 11.554 11.455 11.287 11.265 11.096 10.906
2.7741 12.276 12.326 12.251 12.058 11.916 11.777 12.137 12.036 11.913 11.771 11.631 11.482 12.041 11.868 11.696 11.576 11.465 11.804 11.662 11.542 11.443 11.275 11.253 11.084 10.893
2.841 12.264 12.313 12.238 12.046 11.903 11.764 12.125 12.023 11.901 11.759 11.618 11.47 12.028 11.856 11.684 11.563 11.452 11.792 11.649 11.529 11.43 11.262 11.24 11.071 10.881
2.9095 12.251 12.301 12.226 12.033 11.891 11.751 12.112 12.011 11.888 11.746 11.606 11.457 12.016 11.843 11.671 11.551 11.44 11.779 11.637 11.517 11.418 11.25 11.228 11.059 10.868
2.9797 12.239 12.288 12.213 12.02 11.878 11.739 12.1 11.998 11.876 11.734 11.593 11.445 12.003 11.831 11.659 11.538 11.427 11.767 11.624 11.504 11.405 11.237 11.215 11.046 10.856
3.0516 12.226 12.276 12.201 12.008 11.866 11.726 12.087 11.986 11.863 11.721 11.581 11.432 11.991 11.818 11.646 11.525 11.415 11.754 11.612 11.492 11.393 11.225 11.203 11.034 10.843
3.1252 12.214 12.263 12.188 11.995 11.853 11.714 12.075 11.973 11.851 11.709 11.568 11.42 11.978 11.806 11.634 11.513 11.402 11.742 11.599 11.479 11.38 11.212 11.19 11.021 10.831
3.2006 12.206 12.256 12.181 11.988 11.846 11.706 12.067 11.966 11.843 11.701 11.561 11.412 11.971 11.798 11.626 11.505 11.395 11.734 11.592 11.472 11.373 11.205 11.183 11.014 10.823
3.2778 12.199 12.249 12.174 11.981 11.838 11.699 12.06 11.958 11.836 11.694 11.554 11.405 11.963 11.791 11.619 11.498 11.388 11.727 11.584 11.465 11.366 11.197 11.176 11.006 10.816
3.3569 12.192 12.241 12.166 11.974 11.831 11.692 12.053 11.951 11.829 11.687 11.546 11.398 11.956 11.784 11.612 11.491 11.38 11.72 11.577 11.457 11.358 11.19 11.168 10.999 10.809
3.4378 12.185 12.234 12.159 11.966 11.824 11.685 12.046 11.944 11.821 11.68 11.539 11.391 11.949 11.776 11.605 11.484 11.373 11.713 11.57 11.45 11.351 11.183 11.161 10.992 10.802
3.5208 12.177 12.227 12.152 11.959 11.817 11.678 12.038 11.937 11.814 11.672 11.532 11.383 11.942 11.769 11.597 11.477 11.366 11.705 11.563 11.443 11.344 11.176 11.154 10.985 10.794
3.6057 12.17 12.22 12.145 11.952 11.809 11.67 12.031 11.929 11.807 11.665 11.525 11.376 11.935 11.762 11.59 11.469 11.359 11.698 11.556 11.436 11.337 11.168 11.147 10.977 10.787
3.6927 12.163 12.212 12.138 11.945 11.802 11.663 12.024 11.922 11.8 11.658 11.517 11.369 11.927 11.755 11.583 11.462 11.352 11.691 11.548 11.429 11.33 11.161 11.14 10.97 10.78
3.7818 12.156 12.205 12.13 11.937 11.795 11.656 12.017 11.915 11.793 11.651 11.51 11.362 11.92 11.748 11.576 11.455 11.344 11.684 11.541 11.421 11.322 11.154 11.132 10.963 10.773
3.873 12.149 12.198 12.123 11.93 11.788 11.649 12.01 11.908 11.785 11.644 11.503 11.354 11.913 11.74 11.568 11.448 11.337 11.677 11.534 11.414 11.315 11.147 11.125 10.956 10.765
3.9664 12.141 12.19 12.116 11.923 11.78 11.641 12.002 11.9 11.778 11.636 11.495 11.347 11.905 11.733 11.561 11.44 11.329 11.669 11.526 11.407 11.307 11.139 11.118 10.948 10.758
