# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0001,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.1968 10.452 10.501 10.426 10.233 10.091 9.952 10.313 10.211 10.089 9.947 9.806 9.658 10.216 10.044 9.872 9.751 9.64 9.98 9.837 9.717 9.618 9.45 9.428 9.259 9.069
0.2015 10.436 10.485 10.411 10.218 10.075 9.936 10.297 10.195 10.073 9.931 9.79 9.642 10.2 10.028 9.856 9.735 9.624 9.964 9.821 9.701 9.602 9.434 9.413 9.243 9.053
0.2064 10.42 10.47 10.395 10.202 10.059 9.92 10.281 10.179 10.057 9.915 9.775 9.626 10.184 10.012 9.84 9.719 9.609 9.948 9.805 9.686 9.587 9.418 9.397 9.227 9.037
0.2114 10.406 10.455 10.38 10.187 10.045 9.906 10.267 10.165 10.043 9.901 9.76 9.612 10.17 9.997 9.826 9.705 9.594 9.934 9.791 9.671 9.572 9.404 9.382 9.213 9.023
0.2165 10.391 10.441 10.366 10.173 10.031 9.892 10.252 10.151 10.028 9.886 9.746 9.597 10.156 9.983 9.811 9.691 9.58 9.919 9.777 9.657 9.558 9.39 9.368 9.199 9.008
0.2217 10.377 10.427 10.352 10.159 10.016 9.877 10.238 10.136 10.014 9.872 9.732 9.583 10.141 9.969 9.797 9.676 9.566 9.905 9.762 9.643 9.544 9.375 9.354 9.184 8.994
0.2271 10.363 10.412 10.337 10.144 10.002 9.863 10.224 10.122 10.0 9.858 9.717 9.569 10.127 9.954 9.783 9.662 9.551 9.891 9.748 9.628 9.529 9.361 9.339 9.17 8.98
0.2325 10.348 10.398 10.323 10.13 9.988 9.849 10.209 10.108 9.985 9.843 9.703 9.554 10.113 9.94 9.768 9.648 9.537 9.876 9.734 9.614 9.515 9.347 9.325 9.156 8.965
0.2381 10.334 10.384 10.309 10.116 9.973 9.834 10.195 10.093 9.971 9.829 9.689 9.54 10.098 9.926 9.754 9.633 9.523 9.862 9.719 9.6 9.501 9.332 9.311 9.141 8.951
0.2439 10.32 10.369 10.294 10.101 9.959 9.82 10.181 10.079 9.957 9.815 9.674 9.526 10.084 9.911 9.74 9.619 9.508 9.848 9.705 9.585 9.486 9.318 9.296 9.127 8.937
0.2498 10.305 10.355 10.28 10.087 9.945 9.805 10.166 10.065 9.942 9.8 9.66 9.511 10.07 9.897 9.725 9.605 9.494 9.833 9.691 9.571 9.472 9.304 9.282 9.113 8.922
0.2558 10.291 10.34 10.266 10.073 9.93 9.791 10.152 10.05 9.928 9.786 9.646 9.497 10.055 9.883 9.711 9.59 9.48 9.819 9.676 9.557 9.458 9.289 9.268 9.098 8.908
0.262 10.277 10.327 10.252 10.059 9.916 9.777 10.138 10.036 9.914 9.772 9.632 9.483 10.041 9.869 9.697 9.576 9.466 9.805 9.663 9.543 9.444 9.275 9.254 9.084 8.894
0.2683 10.265 10.315 10.24 10.047 9.905 9.765 10.126 10.025 9.902 9.76 9.62 9.471 10.03 9.857 9.685 9.565 9.454 9.793 9.651 9.531 9.432 9.264 9.242 9.073 8.882
0.2748 10.254 10.303 10.228 10.035 9.893 9.754 10.115 10.013 9.89 9.749 9.608 9.46 10.018 9.845 9.674 9.553 9.442 9.782 9.639 9.519 9.42 9.252 9.23 9.061 8.871
0.2814 10.242 10.291 10.217 10.024 9.881 9.742 10.103 10.001 9.879 9.737 9.596 9.448 10.006 9.834 9.662 9.541 9.43 9.77 9.627 9.507 9.408 9.24 9.218 9.049 8.859
0.2882 10.23 10.28 10.205 10.012 9.869 9.73 10.091 9.989 9.867 9.725 9.585 9.436 9.994 9.822 9.65 9.529 9.419 9.758 9.616 9.496 9.397 9.228 9.207 9.037 8.847
0.2951 10.218 10.268 10.193 10.0 9.858 9.719 10.079 9.978 9.855 9.713 9.573 9.424 9.983 9.81 9.638 9.518 9.407 9.746 9.604 9.484 9.385 9.217 9.195 9.026 8.835
0.3022 10.207 10.256 10.181 9.988 9.846 9.707 10.068 9.966 9.844 9.702 9.561 9.413 9.971 9.798 9.627 9.506 9.395 9.735 9.592 9.472 9.373 9.205 9.183 9.014 8.824
0.3095 10.195 10.244 10.17 9.977 9.834 9.695 10.056 9.954 9.832 9.69 9.549 9.401 9.959 9.787 9.615 9.494 9.383 9.723 9.58 9.461 9.362 9.193 9.172 9.002 8.812
0.317 10.183 10.233 10.158 9.965 9.822 9.683 10.044 9.942 9.82 9.678 9.538 9.389 9.948 9.775 9.603 9.482 9.372 9.711 9.569 9.449 9.35 9.182 9.16 8.99 8.8
0.3247 10.172 10.221 10.146 9.953 9.811 9.672 10.032 9.931 9.808 9.666 9.526 9.377 9.936 9.763 9.591 9.471 9.36 9.699 9.557 9.437 9.338 9.17 9.148 8.979 8.788
0.3325 10.159 10.209 10.134 9.941 9.799 9.659 10.02 9.919 9.796 9.654 9.514 9.365 9.924 9.751 9.579 9.459 9.348 9.687 9.545 9.425 9.326 9.158 9.136 8.967 8.776
0.3405 10.146 10.196 10.121 9.928 9.786 9.646 10.007 9.906 9.783 9.641 9.501 9.352 9.911 9.738 9.566 9.445 9.335 9.674 9.532 9.412 9.313 9.145 9.123 8.954 8.763
0.3487 10.133 10.183 10.108 9.915 9.772 9.633 9.994 9.892 9.77 9.628 9.488 9.339 9.898 9.725 9.553 9.432 9.322 9.661 9.519 9.399 9.3 9.131 9.11 8.94 8.75
0.3571 10.12 10.17 10.095 9.902 9.759 9.62 9.981 9.879 9.757 9.615 9.475 9.326 9.884 9.712 9.54 9.419 9.309 9.648 9.506 9.386 9.287 9.118 9.097 8.927 8.737
0.3657 10.107 10.157 10.082 9.889 9.746 9.607 9.968 9.866 9.744 9.602 9.462 9.313 9.871 9.699 9.527 9.406 9.296 9.635 9.492 9.373 9.274 9.105 9.084 8.914 8.724
0.3746 10.094 10.143 10.069 9.876 9.733 9.594 9.955 9.853 9.731 9.589 9.448 9.3 9.858 9.686 9.514 9.393 9.283 9.622 9.479 9.36 9.261 9.092 9.071 8.901 8.711
0.3836 10.081 10.13 10.056 9.863 9.72 9.581 9.942 9.84 9.718 9.576 9.435 9.287 9.845 9.673 9.501 9.38 9.269 9.609 9.466 9.347 9.247 9.079 9.058 8.888 8.698
0.3929 10.068 10.117 10.042 9.85 9.707 9.568 9.929 9.827 9.705 9.563 9.422 9.274 9.832 9.66 9.488 9.367 9.256 9.596 9.453 9.333 9.234 9.066 9.044 8.875 8.685
0.4023 10.055 10.104 10.029 9.836 9.694 9.555 9.916 9.814 9.692 9.55 9.409 9.261 9.819 9.647 9.475 9.354 9.243 9.583 9.44 9.32 9.221 9.053 9.031 8.862 8.672
0.412 10.042 10.091 10.016 9.823 9.681 9.542 9.903 9.801 9.679 9.537 9.396 9.248 9.806 9.633 9.462 9.341 9.23 9.57 9.427 9.307 9.208 9.04 9.018 8.849 8.659
0.422 10.027 10.077 10.002 9.809 9.666 9.527 9.888 9.786 9.664 9.522 9.382 9.233 9.791 9.619 9.447 9.326 9.216 9.555 9.412 9.293 9.194 9.025 9.004 8.834 8.644
0.4322 10.01 10.06 9.985 9.792 9.65 9.511 9.871 9.77 9.647 9.505 9.365 9.216 9.775 9.602 9.43 9.31 9.199 9.538 9.396 9.276 9.177 9.009 8.987 8.818 8.627
0.4426 9.994 10.043 9.968 9.775 9.633 9.494 9.855 9.753 9.631 9.489 9.348 9.2 9.758 9.586 9.414 9.293 9.182 9.522 9.379 9.259 9.16 8.992 8.97 8.801 8.611
0.4533 9.977 10.027 9.952 9.759 9.616 9.477 9.838 9.736 9.614 9.472 9.332 9.183 9.742 9.569 9.397 9.276 9.166 9.505 9.363 9.243 9.144 8.976 8.954 8.784 8.594
0.4642 9.961 10.01 9.935 9.742 9.6 9.461 9.822 9.72 9.597 9.456 9.315 9.167 9.725 9.552 9.38 9.26 9.149 9.489 9.346 9.226 9.127 8.959 8.937 8.768 8.578
0.4754 9.944 9.993 9.919 9.726 9.583 9.444 9.805 9.703 9.581 9.439 9.298 9.15 9.708 9.536 9.364 9.243 9.133 9.472 9.329 9.21 9.111 8.942 8.921 8.751 8.561
0.4869 9.927 9.977 9.902 9.709 9.567 9.427 9.788 9.687 9.564 9.422 9.282 9.133 9.692 9.519 9.347 9.227 9.116 9.455 9.313 9.193 9.094 8.926 8.904 8.735 8.544
0.4986 9.911 9.96 9.885 9.692 9.55 9.411 9.772 9.67 9.548 9.406 9.265 9.117 9.675 9.502 9.331 9.21 9.099 9.439 9.296 9.176 9.077 8.909 8.887 8.718 8.528
0.5106 9.894 9.944 9.869 9.676 9.533 9.394 9.755 9.653 9.531 9.389 9.249 9.1 9.658 9.486 9.314 9.193 9.083 9.422 9.28 9.16 9.061 8.892 8.871 8.701 8.511
0.523 9.878 9.927 9.852 9.659 9.517 9.378 9.738 9.637 9.514 9.372 9.232 9.083 9.642 9.469 9.297 9.177 9.066 9.405 9.263 9.143 9.044 8.876 8.854 8.685 8.494
0.5356 9.863 9.912 9.837 9.644 9.502 9.363 9.724 9.622 9.5 9.358 9.217 9.069 9.627 9.455 9.283 9.162 9.051 9.391 9.248 9.128 9.029 8.861 8.839 8.67 8.48
0.5485 9.849 9.899 9.824 9.631 9.489 9.35 9.71 9.609 9.486 9.344 9.204 9.055 9.614 9.441 9.269 9.149 9.038 9.377 9.235 9.115 9.016 8.848 8.826 8.657 8.466
0.5617 9.836 9.886 9.811 9.618 9.475 9.336 9.697 9.595 9.473 9.331 9.191 9.042 9.6 9.428 9.256 9.135 9.025 9.364 9.221 9.102 9.003 8.834 8.813 8.643 8.453
0.5753 9.823 9.872 9.797 9.604 9.462 9.323 9.684 9.582 9.46 9.318 9.177 9.029 9.587 9.414 9.243 9.122 9.011 9.351 9.208 9.088 8.989 8.821 8.799 8.63 8.44
0.5891 9.809 9.859 9.784 9.591 9.449 9.309 9.67 9.569 9.446 9.304 9.164 9.015 9.574 9.401 9.229 9.108 8.998 9.337 9.195 9.075 8.976 8.808 8.786 8.617 8.426
0.6034 9.796 9.845 9.771 9.578 9.435 9.296 9.657 9.555 9.433 9.291 9.15 9.002 9.56 9.388 9.216 9.095 8.984 9.324 9.181 9.062 8.962 8.794 8.773 8.603 8.413
0.6179 9.783 9.832 9.757 9.564 9.422 9.283 9.643 9.542 9.419 9.278 9.137 8.988 9.547 9.374 9.202 9.082 8.971 9.311 9.168 9.048 8.949 8.781 8.759 8.59 8.399
0.6328 9.769 9.819 9.744 9.551 9.408 9.269 9.63 9.528 9.406 9.264 9.124 8.975 9.533 9.361 9.189 9.068 8.958 9.297 9.155 9.035 8.936 8.767 8.746 8.576 8.386
0.6481 9.756 9.805 9.73 9.537 9.395 9.256 9.617 9.515 9.393 9.251 9.11 8.962 9.52 9.348 9.176 9.055 8.944 9.284 9.141 9.021 8.922 8.754 8.732 8.563 8.373
0.6637 9.742 9.792 9.717 9.524 9.382 9.243 9.603 9.502 9.379 9.237 9.097 8.948 9.507 9.334 9.162 9.042 8.931 9.27 9.128 9.008 8.909 8.741 8.719 8.55 8.359
0.6797 9.727 9.777 9.702 9.509 9.366 9.227 9.588 9.486 9.364 9.222 9.082 8.933 9.491 9.319 9.147 9.026 8.916 9.255 9.112 8.993 8.894 8.725 8.704 8.534 8.344
0.6961 9.711 9.76 9.686 9.493 9.35 9.211 9.572 9.47 9.348 9.206 9.065 8.917 9.475 9.303 9.131 9.01 8.9 9.239 9.096 8.977 8.878 8.709 8.688 8.518 8.328
0.7129 9.695 9.744 9.669 9.477 9.334 9.195 9.556 9.454 9.332 9.19 9.049 8.901 9.459 9.287 9.115 8.994 8.883 9.223 9.08 8.96 8.861 8.693 8.671 8.502 8.312
0.7301 9.679 9.728 9.653 9.46 9.318 9.179 9.54 9.438 9.316 9.174 9.033 8.885 9.443 9.27 9.099 8.978 8.867 9.207 9.064 8.944 8.845 8.677 8.655 8.486 8.296
0.7477 9.663 9.712 9.637 9.444 9.302 9.163 9.524 9.422 9.3 9.158 9.017 8.869 9.427 9.254 9.083 8.962 8.851 9.191 9.048 8.928 8.829 8.661 8.639 8.47 8.28
0.7658 9.647 9.696 9.621 9.428 9.286 9.147 9.508 9.406 9.283 9.142 9.001 8.852 9.411 9.238 9.066 8.946 8.835 9.175 9.032 8.912 8.813 8.645 8.623 8.454 8.263
0.7842 9.63 9.68 9.605 9.412 9.27 9.131 9.491 9.39 9.267 9.125 8.985 8.836 9.395 9.222 9.05 8.93 8.819 9.158 9.016 8.896 8.797 8.629 8.607 8.438 8.247
0.8032 9.614 9.664 9.589 9.396 9.254 9.114 9.475 9.374 9.251 9.109 8.969 8.82 9.379 9.206 9.034 8.914 8.803 9.142 9.0 8.88 8.781 8.613 8.591 8.422 8.231
0.8225 9.598 9.648 9.573 9.38 9.238 9.098 9.459 9.358 9.235 9.093 8.953 8.804 9.363 9.19 9.018 8.897 8.787 9.126 8.984 8.864 8.765 8.597 8.575 8.406 8.215
0.8424 9.582 9.632 9.557 9.364 9.221 9.082 9.443 9.341 9.219 9.077 8.937 8.788 9.346 9.174 9.002 8.881 8.771 9.11 8.968 8.848 8.749 8.58 8.559 8.389 8.199
0.8627 9.569 9.619 9.544 9.351 9.208 9.069 9.43 9.328 9.206 9.064 8.924 8.775 9.334 9.161 8.989 8.868 8.758 9.097 8.955 8.835 8.736 8.568 8.546 8.376 8.186
0.8835 9.557 9.606 9.531 9.338 9.196 9.057 9.418 9.316 9.194 9.052 8.911 8.763 9.321 9.148 8.977 8.856 8.745 9.085 8.942 8.822 8.723 8.555 8.533 8.364 8.174
0.9048 9.544 9.594 9.519 9.326 9.183 9.044 9.405 9.303 9.181 9.039 8.899 8.75 9.308 9.136 8.964 8.843 8.733 9.072 8.93 8.81 8.711 8.542 8.521 8.351 8.161
0.9266 9.532 9.581 9.506 9.313 9.171 9.032 9.393 9.291 9.169 9.027 8.886 8.738 9.296 9.123 8.952 8.831 8.72 9.06 8.917 8.797 8.698 8.53 8.508 8.339 8.149
0.949 9.519 9.569 9.494 9.301 9.158 9.019 9.38 9.278 9.156 9.014 8.874 8.725 9.283 9.111 8.939 8.818 8.708 9.047 8.905 8.785 8.686 8.517 8.496 8.326 8.136
0.9719 9.507 9.556 9.481 9.288 9.146 9.007 9.368 9.266 9.143 9.002 8.861 8.713 9.271 9.098 8.927 8.806 8.695 9.035 8.892 8.772 8.673 8.505 8.483 8.314 8.124
0.9953 9.494 9.544 9.469 9.276 9.133 8.994 9.355 9.253 9.131 8.989 8.849 8.7 9.258 9.086 8.914 8.793 8.683 9.022 8.88 8.76 8.661 8.492 8.471 8.301 8.111
1.0194 9.482 9.531 9.456 9.263 9.121 8.982 9.343 9.241 9.118 8.977 8.836 8.688 9.246 9.073 8.901 8.781 8.67 9.01 8.867 8.747 8.648 8.48 8.458 8.289 8.098
1.0439 9.469 9.519 9.444 9.251 9.108 8.969 9.33 9.228 9.106 8.964 8.824 8.675 9.233 9.061 8.889 8.768 8.658 8.997 8.854 8.735 8.636 8.467 8.446 8.276 8.086
1.0691 9.457 9.506 9.431 9.238 9.096 8.957 9.318 9.216 9.094 8.952 8.811 8.663 9.221 9.048 8.877 8.756 8.645 8.985 8.842 8.722 8.623 8.455 8.433 8.264 8.074
1.0949 9.449 9.499 9.424 9.231 9.089 8.95 9.31 9.209 9.086 8.944 8.804 8.655 9.214 9.041 8.869 8.749 8.638 8.977 8.835 8.715 8.616 8.448 8.426 8.257 8.066
1.1213 9.442 9.492 9.417 9.224 9.081 8.942 9.303 9.202 9.079 8.937 8.797 8.648 9.207 9.034 8.862 8.741 8.631 8.97 8.828 8.708 8.609 8.441 8.419 8.249 8.059
1.1484 9.435 9.484 9.41 9.217 9.074 8.935 9.296 9.194 9.072 8.93 8.79 8.641 9.199 9.027 8.855 8.734 8.624 8.963 8.82 8.701 8.602 8.433 8.412 8.242 8.052
1.1761 9.428 9.477 9.402 9.209 9.067 8.928 9.289 9.187 9.065 8.923 8.782 8.634 9.192 9.02 8.848 8.727 8.616 8.956 8.813 8.693 8.594 8.426 8.404 8.235 8.045
1.2044 9.421 9.47 9.395 9.202 9.06 8.921 9.282 9.18 9.057 8.916 8.775 8.627 9.185 9.012 8.84 8.72 8.609 8.949 8.806 8.686 8.587 8.419 8.397 8.228 8.038
1.2335 9.413 9.463 9.388 9.195 9.053 8.914 9.274 9.173 9.05 8.908 8.768 8.619 9.178 9.005 8.833 8.713 8.602 8.941 8.799 8.679 8.58 8.412 8.39 8.221 8.03
1.2633 9.406 9.456 9.381 9.188 9.045 8.906 9.267 9.165 9.043 8.901 8.761 8.612 9.17 8.998 8.826 8.705 8.595 8.934 8.792 8.672 8.573 8.404 8.383 8.213 8.023
1.2937 9.399 9.448 9.374 9.181 9.038 8.899 9.26 9.158 9.036 8.894 8.753 8.605 9.163 8.991 8.819 8.698 8.587 8.927 8.784 8.665 8.566 8.397 8.376 8.206 8.016
1.3249 9.392 9.441 9.366 9.173 9.031 8.892 9.253 9.151 9.029 8.887 8.746 8.598 9.156 8.983 8.812 8.691 8.58 8.92 8.777 8.657 8.558 8.39 8.368 8.199 8.009
1.3569 9.384 9.433 9.358 9.165 9.023 8.884 9.245 9.143 9.021 8.879 8.738 8.59 9.148 8.975 8.804 8.683 8.572 8.912 8.769 8.649 8.55 8.382 8.36 8.191 8.001
1.3896 9.371 9.421 9.346 9.153 9.011 8.872 9.232 9.131 9.008 8.866 8.726 8.577 9.136 8.963 8.791 8.671 8.56 8.899 8.757 8.637 8.538 8.37 8.348 8.179 7.988
1.4232 9.359 9.409 9.334 9.141 8.998 8.859 9.22 9.118 8.996 8.854 8.714 8.565 9.124 8.951 8.779 8.658 8.548 8.887 8.745 8.625 8.526 8.357 8.336 8.166 7.976
1.4575 9.347 9.396 9.322 9.129 8.986 8.847 9.208 9.106 8.984 8.842 8.701 8.553 9.111 8.939 8.767 8.646 8.536 8.875 8.732 8.613 8.514 8.345 8.324 8.154 7.964
1.4927 9.335 9.384 9.309 9.116 8.974 8.835 9.196 9.094 8.972 8.83 8.689 8.541 9.099 8.926 8.755 8.634 8.523 8.863 8.72 8.6 8.501 8.333 8.311 8.142 7.952
1.5287 9.322 9.372 9.297 9.104 8.962 8.823 9.183 9.082 8.959 8.817 8.677 8.528 9.087 8.914 8.742 8.622 8.511 8.85 8.708 8.588 8.489 8.321 8.299 8.13 7.939
1.5655 9.31 9.36 9.285 9.092 8.949 8.81 9.171 9.069 8.947 8.805 8.665 8.516 9.075 8.902 8.73 8.609 8.499 8.838 8.696 8.576 8.477 8.309 8.287 8.117 7.927
1.6033 9.298 9.347 9.273 9.08 8.937 8.798 9.159 9.057 8.935 8.793 8.652 8.504 9.062 8.89 8.718 8.597 8.487 8.826 8.683 8.564 8.465 8.296 8.275 8.105 7.915
1.642 9.286 9.335 9.26 9.067 8.925 8.786 9.147 9.045 8.923 8.781 8.64 8.492 9.05 8.877 8.706 8.585 8.474 8.814 8.671 8.551 8.452 8.284 8.262 8.093 7.903
1.6816 9.273 9.323 9.248 9.055 8.913 8.774 9.134 9.033 8.91 8.768 8.628 8.479 9.038 8.865 8.693 8.573 8.462 8.801 8.659 8.539 8.44 8.272 8.25 8.081 7.89
1.7222 9.263 9.312 9.237 9.044 8.902 8.763 9.124 9.022 8.9 8.758 8.617 8.469 9.027 8.855 8.683 8.562 8.451 8.791 8.648 8.528 8.429 8.261 8.239 8.07 7.88
1.7637 9.256 9.305 9.23 9.037 8.895 8.756 9.117 9.015 8.893 8.751 8.61 8.462 9.02 8.847 8.676 8.555 8.444 8.784 8.641 8.521 8.422 8.254 8.232 8.063 7.873
1.8062 9.249 9.298 9.223 9.03 8.888 8.749 9.109 9.008 8.885 8.744 8.603 8.454 9.013 8.84 8.668 8.548 8.437 8.777 8.634 8.514 8.415 8.247 8.225 8.056 7.865
1.8498 9.241 9.291 9.216 9.023 8.881 8.742 9.102 9.001 8.878 8.736 8.596 8.447 9.006 8.833 8.661 8.541 8.43 8.769 8.627 8.507 8.408 8.24 8.218 8.049 7.858
1.8944 9.234 9.284 9.209 9.016 8.874 8.734 9.095 8.994 8.871 8.729 8.589 8.44 8.999 8.826 8.654 8.533 8.423 8.762 8.62 8.5 8.401 8.233 8.211 8.042 7.851
1.9401 9.227 9.277 9.202 9.009 8.866 8.727 9.088 8.986 8.864 8.722 8.582 8.433 8.991 8.819 8.647 8.526 8.416 8.755 8.613 8.493 8.394 8.225 8.204 8.034 7.844
1.9869 9.22 9.27 9.195 9.002 8.859 8.72 9.081 8.979 8.857 8.715 8.575 8.426 8.984 8.812 8.64 8.519 8.409 8.748 8.605 8.486 8.387 8.218 8.197 8.027 7.837
2.0349 9.213 9.262 9.188 8.995 8.852 8.713 9.074 8.972 8.85 8.708 8.567 8.419 8.977 8.805 8.633 8.512 8.401 8.741 8.598 8.479 8.379 8.211 8.19 8.02 7.83
2.084 9.206 9.255 9.18 8.987 8.845 8.706 9.067 8.965 8.843 8.701 8.56 8.412 8.97 8.798 8.626 8.505 8.394 8.734 8.591 8.471 8.372 8.204 8.182 8.013 7.823
2.1342 9.199 9.248 9.173 8.98 8.838 8.699 9.06 8.958 8.836 8.694 8.553 8.405 8.963 8.79 8.619 8.498 8.387 8.727 8.584 8.464 8.365 8.197 8.175 8.006 7.816
2.1857 9.194 9.243 9.168 8.975 8.833 8.694 9.055 8.953 8.83 8.689 8.548 8.4 8.958 8.785 8.614 8.493 8.382 8.722 8.579 8.459 8.36 8.192 8.17 8.001 7.811
2.2384 9.191 9.241 9.166 8.973 8.83 8.691 9.052 8.95 8.828 8.686 8.546 8.397 8.955 8.783 8.611 8.49 8.38 8.719 8.576 8.457 8.358 8.189 8.168 7.998 7.808
2.2924 9.189 9.238 9.163 8.97 8.828 8.689 9.049 8.948 8.825 8.684 8.543 8.394 8.953 8.78 8.608 8.488 8.377 8.717 8.574 8.454 8.355 8.187 8.165 7.996 7.805
2.3477 9.186 9.235 9.161 8.968 8.825 8.686 9.047 8.945 8.823 8.681 8.54 8.392 8.95 8.778 8.606 8.485 8.375 8.714 8.571 8.452 8.353 8.184 8.163 7.993 7.803
2.4044 9.183 9.233 9.158 8.965 8.823 8.684 9.044 8.943 8.82 8.678 8.538 8.389 8.948 8.775 8.603 8.483 8.372 8.711 8.569 8.449 8.35 8.182 8.16 7.991 7.8
2.4624 9.181 9.23 9.155 8.963 8.82 8.681 9.042 8.94 8.818 8.676 8.535 8.387 8.945 8.773 8.601 8.48 8.369 8.709 8.566 8.446 8.347 8.179 8.157 7.988 7.798
2.5218 9.178 9.228 9.153 8.96 8.818 8.678 9.039 8.938 8.815 8.673 8.533 8.384 8.943 8.77 8.598 8.478 8.367 8.706 8.564 8.444 8.345 8.177 8.155 7.986 7.795
2.5826 9.176 9.225 9.15 8.957 8.815 8.676 9.037 8.935 8.813 8.671 8.53 8.382 8.94 8.767 8.596 8.475 8.364 8.704 8.561 8.441 8.342 8.174 8.152 7.983 7.793
2.6449 9.173 9.223 9.148 8.955 8.812 8.673 9.034 8.932 8.81 8.668 8.528 8.379 8.938 8.765 8.593 8.472 8.362 8.701 8.559 8.439 8.34 8.172 8.15 7.98 7.79
2.7087 9.171 9.22 9.145 8.952 8.81 8.671 9.032 8.93 8.808 8.666 8.525 8.377 8.935 8.762 8.591 8.47 8.359 8.699 8.556 8.436 8.337 8.169 8.147 7.978 7.788
2.7741 9.152 9.201 9.126 8.934 8.791 8.652 9.013 8.911 8.789 8.647 8.506 8.358 8.916 8.744 8.572 8.451 8.34 8.68 8.537 8.417 8.318 8.15 8.128 7.959 7.769
2.841 9.122 9.171 9.097 8.904 8.761 8.622 8.983 8.881 8.759 8.617 8.476 8.328 8.886 8.714 8.542 8.421 8.31 8.65 8.507 8.387 8.288 8.12 8.098 7.929 7.739
2.9095 9.092 9.141 9.067 8.874 8.731 8.592 8.953 8.851 8.729 8.587 8.446 8.298 8.856 8.684 8.512 8.391 8.281 8.62 8.477 8.358 8.259 8.09 8.069 7.899 7.709
2.9797 9.062 9.111 9.037 8.844 8.701 8.562 8.923 8.821 8.699 8.557 8.417 8.268 8.826 8.654 8.482 8.361 8.251 8.59 8.447 8.328 8.229 8.06 8.039 7.869 7.679
3.0516 9.032 9.082 9.007 8.814 8.671 8.532 8.893 8.791 8.669 8.527 8.387 8.238 8.796 8.624 8.452 8.331 8.221 8.56 8.417 8.298 8.199 8.03 8.009 7.839 7.649
3.1252 9.002 9.052 8.977 8.784 8.641 8.502 8.863 8.761 8.639 8.497 8.357 8.208 8.766 8.594 8.422 8.301 8.191 8.53 8.388 8.268 8.169 8.0 7.979 7.809 7.619
3.2006 8.972 9.022 8.947 8.754 8.611 8.472 8.833 8.731 8.609 8.467 8.327 8.178 8.736 8.564 8.392 8.271 8.161 8.5 8.358 8.238 8.139 7.97 7.949 7.779 7.589
3.2778 8.942 8.992 8.917 8.724 8.581 8.442 8.803 8.701 8.579 8.437 8.297 8.148 8.707 8.534 8.362 8.241 8.131 8.47 8.328 8.208 8.109 7.941 7.919 7.749 7.559
3.3569 8.912 8.962 8.887 8.694 8.552 8.412 8.773 8.672 8.549 8.407 8.267 8.118 8.677 8.504 8.332 8.211 8.101 8.44 8.298 8.178 8.079 7.911 7.889 7.72 7.529
3.4378 8.882 8.932 8.857 8.664 8.522 8.382 8.743 8.642 8.519 8.377 8.237 8.088 8.647 8.474 8.302 8.182 8.071 8.41 8.268 8.148 8.049 7.881 7.859 7.69 7.499
3.5208 8.875 8.924 8.849 8.656 8.514 8.375 8.736 8.634 8.512 8.37 8.229 8.081 8.639 8.467 8.295 8.174 8.063 8.403 8.26 8.14 8.041 7.873 7.851 7.682 7.492
3.6057 8.875 8.925 8.85 8.657 8.515 8.375 8.736 8.635 8.512 8.37 8.23 8.081 8.64 8.467 8.295 8.175 8.064 8.403 8.261 8.141 8.042 7.874 7.852 7.683 7.492
3.6927 8.876 8.925 8.851 8.658 8.515 8.376 8.737 8.635 8.513 8.371 8.23 8.082 8.64 8.468 8.296 8.175 8.064 8.404 8.261 8.141 8.042 7.874 7.852 7.683 7.493
3.7818 8.876 8.926 8.851 8.658 8.516 8.377 8.737 8.636 8.513 8.371 8.231 8.082 8.641 8.468 8.296 8.176 8.065 8.404 8.262 8.142 8.043 7.875 7.853 7.684 7.493
