# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.3569 7.658 7.707 7.632 7.439 7.297 7.158 7.518 7.417 7.294 7.152 7.012 6.863 7.422 7.249 7.077 6.957 6.846 7.185 7.043 6.923 6.824 6.656 7.08 7.175 7.022 6.634 6.465 6.274 6.989
1.3896 7.72 7.77 7.695 7.502 7.359 7.22 7.581 7.479 7.357 7.215 7.075 6.926 7.485 7.312 7.14 7.019 6.909 7.248 7.106 6.986 6.887 6.718 7.142 7.238 7.085 6.697 6.527 6.337 7.052
1.4232 7.783 7.832 7.757 7.565 7.422 7.283 7.644 7.542 7.42 7.278 7.137 6.989 7.547 7.375 7.203 7.082 6.971 7.311 7.168 7.048 6.949 6.781 7.205 7.3 7.147 6.759 6.59 6.4 7.115
1.4575 7.846 7.895 7.82 7.627 7.485 7.346 7.706 7.605 7.482 7.341 7.2 7.051 7.61 7.437 7.265 7.145 7.034 7.374 7.231 7.111 7.012 6.844 7.268 7.363 7.21 6.822 6.653 6.462 7.177
1.4927 7.908 7.958 7.883 7.69 7.547 7.408 7.769 7.667 7.545 7.403 7.263 7.114 7.673 7.5 7.328 7.207 7.097 7.436 7.294 7.174 7.075 6.907 7.33 7.426 7.273 6.885 6.715 6.525 7.24
1.5287 7.971 8.02 7.946 7.753 7.61 7.471 7.832 7.73 7.608 7.466 7.325 7.177 7.735 7.563 7.391 7.27 7.159 7.499 7.356 7.236 7.137 6.969 7.393 7.488 7.335 6.947 6.778 6.588 7.303
1.5655 8.034 8.083 8.008 7.815 7.673 7.534 7.895 7.793 7.67 7.529 7.388 7.239 7.798 7.625 7.453 7.333 7.222 7.562 7.419 7.299 7.2 7.032 7.456 7.551 7.398 7.01 6.841 6.65 7.365
1.6033 8.096 8.146 8.071 7.878 7.735 7.596 7.957 7.856 7.733 7.591 7.451 7.302 7.861 7.688 7.516 7.395 7.285 7.624 7.482 7.362 7.263 7.095 7.518 7.614 7.461 7.073 6.904 6.713 7.428
1.642 8.163 8.212 8.137 7.944 7.802 7.663 8.024 7.922 7.799 7.658 7.517 7.369 7.927 7.754 7.583 7.462 7.351 7.691 7.548 7.428 7.329 7.161 7.585 7.68 7.527 7.139 6.97 6.78 7.495
1.6816 8.234 8.284 8.209 8.016 7.874 7.734 8.095 7.994 7.871 7.729 7.589 7.44 7.999 7.826 7.654 7.534 7.423 7.762 7.62 7.5 7.401 7.233 7.657 7.752 7.599 7.211 7.042 6.851 7.566
1.7222 8.306 8.356 8.281 8.088 7.945 7.806 8.167 8.065 7.943 7.801 7.661 7.512 8.07 7.898 7.726 7.605 7.495 7.834 7.692 7.572 7.473 7.304 7.728 7.823 7.671 7.283 7.113 6.923 7.638
1.7637 8.378 8.427 8.352 8.159 8.017 7.878 8.239 8.137 8.015 7.873 7.732 7.584 8.142 7.97 7.798 7.677 7.566 7.906 7.763 7.643 7.544 7.376 7.8 7.895 7.742 7.354 7.185 6.995 7.71
1.8062 8.45 8.499 8.424 8.231 8.089 7.95 8.31 8.209 8.086 7.945 7.804 7.655 8.214 8.041 7.869 7.749 7.638 7.978 7.835 7.715 7.616 7.448 7.872 7.967 7.814 7.426 7.257 7.066 7.781
1.8498 8.521 8.571 8.496 8.303 8.161 8.021 8.382 8.281 8.158 8.016 7.876 7.727 8.286 8.113 7.941 7.82 7.71 8.049 7.907 7.787 7.688 7.52 7.943 8.039 7.886 7.498 7.329 7.138 7.853
1.8944 8.593 8.642 8.568 8.375 8.232 8.093 8.454 8.352 8.23 8.088 7.948 7.799 8.357 8.185 8.013 7.892 7.782 8.121 7.978 7.859 7.76 7.591 8.015 8.11 7.958 7.57 7.4 7.21 7.925
1.9401 8.665 8.714 8.639 8.446 8.304 8.165 8.526 8.424 8.302 8.16 8.019 7.871 8.429 8.256 8.085 7.964 7.853 8.193 8.05 7.93 7.831 7.663 8.087 8.182 8.029 7.641 7.472 7.282 7.997
1.9869 8.737 8.786 8.711 8.518 8.376 8.237 8.597 8.496 8.373 8.231 8.091 7.942 8.501 8.328 8.156 8.036 7.925 8.264 8.122 8.002 7.903 7.735 8.159 8.254 8.101 7.713 7.544 7.353 8.068
2.0349 8.808 8.858 8.783 8.59 8.447 8.308 8.669 8.567 8.445 8.303 8.163 8.014 8.573 8.4 8.228 8.107 7.997 8.336 8.194 8.074 7.975 7.807 8.23 8.326 8.173 7.785 7.615 7.425 8.14
2.084 8.88 8.93 8.855 8.662 8.52 8.381 8.741 8.64 8.517 8.375 8.235 8.086 8.645 8.472 8.3 8.18 8.069 8.408 8.266 8.146 8.047 7.879 8.303 8.398 8.245 7.857 7.688 7.497 8.212
2.1342 8.953 9.002 8.928 8.735 8.592 8.453 8.814 8.712 8.59 8.448 8.307 8.159 8.717 8.545 8.373 8.252 8.141 8.481 8.338 8.219 8.119 7.951 8.375 8.47 8.317 7.93 7.76 7.57 8.285
2.1857 9.025 9.075 9.0 8.807 8.665 8.526 8.886 8.785 8.662 8.52 8.38 8.231 8.79 8.617 8.445 8.325 8.214 8.553 8.411 8.291 8.192 8.024 8.448 8.543 8.39 8.002 7.833 7.642 8.357
2.2384 9.098 9.147 9.073 8.88 8.737 8.598 8.959 8.857 8.735 8.593 8.452 8.304 8.862 8.69 8.518 8.397 8.287 8.626 8.483 8.364 8.265 8.096 8.52 8.615 8.463 8.075 7.905 7.715 8.43
2.2924 9.171 9.22 9.145 8.952 8.81 8.671 9.031 8.93 8.807 8.665 8.525 8.376 8.935 8.762 8.59 8.47 8.359 8.698 8.556 8.436 8.337 8.169 8.593 8.688 8.535 8.147 7.978 7.787 8.502
2.3477 9.243 9.293 9.218 9.025 8.882 8.743 9.104 9.002 8.88 8.738 8.598 8.449 9.007 8.835 8.663 8.542 8.432 8.771 8.628 8.509 8.41 8.241 8.665 8.76 8.608 8.22 8.05 7.86 8.575
2.4044 9.316 9.365 9.29 9.097 8.955 8.816 9.177 9.075 8.952 8.811 8.67 8.521 9.08 8.907 8.735 8.615 8.504 8.844 8.701 8.581 8.482 8.314 8.738 8.833 8.68 8.292 8.123 7.932 8.647
2.4624 9.388 9.438 9.363 9.17 9.027 8.888 9.249 9.147 9.025 8.883 8.743 8.594 9.152 8.98 8.808 8.687 8.577 8.916 8.774 8.654 8.555 8.386 8.81 8.905 8.753 8.365 8.195 8.005 8.72
2.5218 9.461 9.51 9.435 9.242 9.1 8.961 9.322 9.22 9.097 8.956 8.815 8.667 9.225 9.052 8.881 8.76 8.649 8.989 8.846 8.726 8.627 8.459 8.883 8.978 8.825 8.437 8.268 8.078 8.793
2.5826 9.533 9.583 9.508 9.315 9.172 9.033 9.394 9.292 9.17 9.028 8.888 8.739 9.297 9.125 8.953 8.832 8.722 9.061 8.919 8.799 8.7 8.531 8.955 9.05 8.898 8.51 8.34 8.15 8.865
2.6449 9.601 9.65 9.576 9.383 9.24 9.101 9.462 9.36 9.238 9.096 8.955 8.807 9.365 9.193 9.021 8.9 8.789 9.129 8.986 8.867 8.768 8.599 9.023 9.118 8.965 8.578 8.408 8.218 8.933
2.7087 9.667 9.716 9.641 9.448 9.306 9.167 9.528 9.426 9.304 9.162 9.021 8.873 9.431 9.258 9.087 8.966 8.855 9.195 9.052 8.932 8.833 8.665 9.089 9.184 9.031 8.643 8.474 8.284 8.999
2.7741 9.732 9.782 9.707 9.514 9.372 9.233 9.593 9.492 9.369 9.227 9.087 8.938 9.497 9.324 9.152 9.032 8.921 9.26 9.118 8.998 8.899 8.731 9.155 9.25 9.097 8.709 8.54 8.349 9.064
2.841 9.798 9.848 9.773 9.58 9.437 9.298 9.659 9.557 9.435 9.293 9.153 9.004 9.562 9.39 9.218 9.097 8.987 9.326 9.184 9.064 8.965 8.796 9.22 9.315 9.163 8.775 8.605 8.415 9.13
2.9095 9.864 9.913 9.838 9.645 9.503 9.364 9.725 9.623 9.501 9.359 9.218 9.07 9.628 9.456 9.284 9.163 9.052 9.392 9.249 9.129 9.03 8.862 9.286 9.381 9.228 8.84 8.671 8.481 9.196
2.9797 9.93 9.979 9.904 9.711 9.569 9.43 9.79 9.689 9.566 9.425 9.284 9.135 9.694 9.521 9.349 9.229 9.118 9.458 9.315 9.195 9.096 8.928 9.352 9.447 9.294 8.906 8.737 8.546 9.261
3.0516 9.995 10.045 9.97 9.777 9.635 9.495 9.856 9.755 9.632 9.49 9.35 9.201 9.76 9.587 9.415 9.294 9.184 9.523 9.381 9.261 9.162 8.994 9.417 9.513 9.36 8.972 8.803 8.612 9.327
3.1252 10.061 10.11 10.036 9.843 9.7 9.561 9.922 9.82 9.698 9.556 9.415 9.267 9.825 9.653 9.481 9.36 9.25 9.589 9.446 9.327 9.228 9.059 9.483 9.578 9.426 9.038 8.868 8.678 9.393
3.2006 10.127 10.176 10.101 9.908 9.766 9.627 9.988 9.886 9.764 9.622 9.481 9.333 9.891 9.718 9.547 9.426 9.315 9.655 9.512 9.392 9.293 9.125 9.549 9.644 9.491 9.103 8.934 8.744 9.459
3.2778 10.192 10.242 10.167 9.974 9.832 9.693 10.053 9.952 9.829 9.687 9.547 9.398 9.957 9.784 9.612 9.492 9.381 9.72 9.578 9.458 9.359 9.191 9.615 9.71 9.557 9.169 9.0 8.809 9.524
3.3569 10.25 10.3 10.225 10.032 9.889 9.75 10.111 10.009 9.887 9.745 9.605 9.456 10.014 9.842 9.67 9.549 9.439 9.778 9.635 9.516 9.417 9.248 9.672 9.767 9.615 9.227 9.057 8.867 9.582
3.4378 10.306 10.356 10.281 10.088 9.945 9.806 10.167 10.065 9.943 9.801 9.661 9.512 10.07 9.898 9.726 9.605 9.495 9.834 9.692 9.572 9.473 9.304 9.728 9.823 9.671 9.283 9.113 8.923 9.638
3.5208 10.362 10.412 10.337 10.144 10.001 9.862 10.223 10.122 9.999 9.857 9.717 9.568 10.127 9.954 9.782 9.661 9.551 9.89 9.748 9.628 9.529 9.361 9.784 9.88 9.727 9.339 9.169 8.979 9.694
3.6057 10.418 10.468 10.393 10.2 10.058 9.918 10.279 10.178 10.055 9.913 9.773 9.624 10.183 10.01 9.838 9.717 9.607 9.946 9.804 9.684 9.585 9.417 9.84 9.936 9.783 9.395 9.226 9.035 9.75
3.6927 10.474 10.524 10.449 10.256 10.114 9.975 10.335 10.234 10.111 9.969 9.829 9.68 10.239 10.066 9.894 9.774 9.663 10.002 9.86 9.74 9.641 9.473 9.897 9.992 9.839 9.451 9.282 9.091 9.806
3.7818 10.531 10.58 10.505 10.312 10.17 10.031 10.391 10.29 10.167 10.025 9.885 9.736 10.295 10.122 9.95 9.83 9.719 10.058 9.916 9.796 9.697 9.529 9.953 10.048 9.895 9.507 9.338 9.147 9.862
3.873 10.587 10.636 10.561 10.368 10.226 10.087 10.448 10.346 10.223 10.082 9.941 9.792 10.351 10.178 10.006 9.886 9.775 10.115 9.972 9.852 9.753 9.585 10.009 10.104 9.951 9.563 9.394 9.203 9.918
3.9664 10.643 10.692 10.617 10.424 10.282 10.143 10.504 10.402 10.28 10.138 9.997 9.849 10.407 10.234 10.063 9.942 9.831 10.171 10.028 9.908 9.809 9.641 10.065 10.16 10.007 9.619 9.45 9.26 9.975
4.0621 10.699 10.748 10.673 10.48 10.338 10.199 10.56 10.458 10.336 10.194 10.053 9.905 10.463 10.29 10.119 9.998 9.887 10.227 10.084 9.964 9.865 9.697 10.121 10.216 10.063 9.675 9.506 9.316 10.031
4.1601 10.755 10.804 10.729 10.536 10.394 10.255 10.616 10.514 10.392 10.25 10.109 9.961 10.519 10.347 10.175 10.054 9.943 10.283 10.14 10.02 9.921 9.753 10.177 10.272 10.119 9.731 9.562 9.372 10.087
4.2604 10.809 10.859 10.784 10.591 10.448 10.309 10.67 10.568 10.446 10.304 10.164 10.015 10.573 10.401 10.229 10.108 9.998 10.337 10.194 10.075 9.976 9.807 10.231 10.326 10.174 9.786 9.616 9.426 10.141
4.3632 10.863 10.913 10.838 10.645 10.503 10.363 10.724 10.623 10.5 10.358 10.218 10.069 10.628 10.455 10.283 10.162 10.052 10.391 10.249 10.129 10.03 9.862 10.285 10.381 10.228 9.84 9.671 9.48 10.195
4.4685 10.918 10.967 10.892 10.699 10.557 10.418 10.778 10.677 10.554 10.413 10.272 10.123 10.682 10.509 10.337 10.217 10.106 10.446 10.303 10.183 10.084 9.916 10.34 10.435 10.282 9.894 9.725 9.534 10.249
4.5763 10.972 11.021 10.946 10.753 10.611 10.472 10.833 10.731 10.609 10.467 10.326 10.178 10.736 10.563 10.392 10.271 10.16 10.5 10.357 10.237 10.138 9.97 10.394 10.489 10.336 9.948 9.779 9.589 10.304
4.6867 11.026 11.075 11.001 10.808 10.665 10.526 10.887 10.785 10.663 10.521 10.38 10.232 10.79 10.618 10.446 10.325 10.215 10.554 10.411 10.292 10.193 10.024 10.448 10.543 10.391 10.003 9.833 9.643 10.358
4.7997 11.08 11.13 11.055 10.862 10.719 10.58 10.941 10.839 10.717 10.575 10.435 10.286 10.845 10.672 10.5 10.379 10.269 10.608 10.466 10.346 10.247 10.079 10.502 10.598 10.445 10.057 9.887 9.697 10.412
4.9155 11.134 11.184 11.109 10.916 10.774 10.635 10.995 10.894 10.771 10.629 10.489 10.34 10.899 10.726 10.554 10.434 10.323 10.662 10.52 10.4 10.301 10.133 10.557 10.652 10.499 10.111 9.942 9.751 10.466
5.0341 11.189 11.238 11.163 10.97 10.828 10.689 11.05 10.948 10.826 10.684 10.543 10.395 10.953 10.78 10.609 10.488 10.377 10.717 10.574 10.454 10.355 10.187 10.611 10.706 10.553 10.165 9.996 9.806 10.521
5.1555 11.243 11.292 11.218 11.025 10.882 10.743 11.104 11.002 10.88 10.738 10.597 10.449 11.007 10.835 10.663 10.542 10.431 10.771 10.628 10.508 10.409 10.241 10.665 10.76 10.607 10.219 10.05 9.86 10.575
5.2799 11.296 11.346 11.271 11.078 10.936 10.797 11.157 11.056 10.933 10.791 10.651 10.502 11.061 10.888 10.716 10.596 10.485 10.824 10.682 10.562 10.463 10.295 10.719 10.814 10.661 10.273 10.104 9.913 10.628
5.4072 11.345 11.395 11.32 11.127 10.985 10.845 11.206 11.105 10.982 10.84 10.7 10.551 11.11 10.937 10.765 10.644 10.534 10.873 10.731 10.611 10.512 10.344 10.767 10.863 10.71 10.322 10.153 9.962 10.677
5.5377 11.394 11.444 11.369 11.176 11.033 10.894 11.255 11.153 11.031 10.889 10.749 10.6 11.158 10.986 10.814 10.693 10.583 10.922 10.78 10.66 10.561 10.392 10.816 10.911 10.759 10.371 10.201 10.011 10.726
5.6713 11.443 11.492 11.418 11.225 11.082 10.943 11.304 11.202 11.08 10.938 10.798 10.649 11.207 11.035 10.863 10.742 10.632 10.971 10.828 10.709 10.61 10.441 10.865 10.96 10.808 10.42 10.25 10.06 10.775
5.8081 11.492 11.541 11.467 11.274 11.131 10.992 11.353 11.251 11.129 10.987 10.846 10.698 11.256 11.084 10.912 10.791 10.68 11.02 10.877 10.757 10.658 10.49 10.914 11.009 10.856 10.468 10.299 10.109 10.824
5.9482 11.541 11.59 11.515 11.322 11.18 11.041 11.402 11.3 11.178 11.036 10.895 10.747 11.305 11.132 10.961 10.84 10.729 11.069 10.926 10.806 10.707 10.539 10.963 11.058 10.905 10.517 10.348 10.158 10.873
6.0917 11.59 11.639 11.564 11.371 11.229 11.09 11.451 11.349 11.226 11.085 10.944 10.796 11.354 11.181 11.009 10.889 10.778 11.118 10.975 10.855 10.756 10.588 11.012 11.107 10.954 10.566 10.397 10.207 10.922
6.2386 11.638 11.688 11.613 11.42 11.278 11.139 11.499 11.398 11.275 11.133 10.993 10.844 11.403 11.23 11.058 10.938 10.827 11.166 11.024 10.904 10.805 10.637 11.061 11.156 11.003 10.615 10.446 10.255 10.97
6.3891 11.687 11.737 11.662 11.469 11.327 11.187 11.548 11.447 11.324 11.182 11.042 10.893 11.452 11.279 11.107 10.986 10.876 11.215 11.073 10.953 10.854 10.686 11.109 11.205 11.052 10.664 10.495 10.304 11.019
6.5433 11.736 11.786 11.711 11.518 11.375 11.236 11.597 11.495 11.373 11.231 11.091 10.942 11.5 11.328 11.156 11.035 10.925 11.264 11.122 11.002 10.903 10.734 11.158 11.254 11.101 10.713 10.543 10.353 11.068
6.7011 11.784 11.833 11.759 11.566 11.423 11.284 11.645 11.543 11.421 11.279 11.138 10.99 11.548 11.376 11.204 11.083 10.972 11.312 11.169 11.05 10.95 10.782 11.206 11.301 11.148 10.761 10.591 10.401 11.116
6.8627 11.829 11.878 11.803 11.61 11.468 11.329 11.69 11.588 11.466 11.324 11.183 11.035 11.593 11.42 11.249 11.128 11.017 11.357 11.214 11.094 10.995 10.827 11.251 11.346 11.193 10.805 10.636 10.446 11.161
7.0283 11.874 11.923 11.848 11.655 11.513 11.374 11.734 11.633 11.51 11.369 11.228 11.079 11.638 11.465 11.293 11.173 11.062 11.401 11.259 11.139 11.04 10.872 11.296 11.391 11.238 10.85 10.681 10.49 11.205
7.1978 11.918 11.968 11.893 11.7 11.558 11.418 11.779 11.678 11.555 11.413 11.273 11.124 11.683 11.51 11.338 11.217 11.107 11.446 11.304 11.184 11.085 10.917 11.34 11.436 11.283 10.895 10.726 10.535 11.25
7.3715 11.963 12.013 11.938 11.745 11.602 11.463 11.824 11.722 11.6 11.458 11.318 11.169 11.727 11.555 11.383 11.262 11.152 11.491 11.349 11.229 11.13 10.961 11.385 11.48 11.328 10.94 10.77 10.58 11.295
7.5493 12.008 12.057 11.983 11.79 11.647 11.508 11.869 11.767 11.645 11.503 11.362 11.214 11.772 11.6 11.428 11.307 11.196 11.536 11.393 11.273 11.174 11.006 11.43 11.525 11.372 10.984 10.815 10.625 11.34
7.7314 12.053 12.102 12.027 11.834 11.692 11.553 11.914 11.812 11.69 11.548 11.407 11.259 11.817 11.644 11.473 11.352 11.241 11.581 11.438 11.318 11.219 11.051 11.475 11.57 11.417 11.029 10.86 10.67 11.385
7.9179 12.098 12.147 12.072 11.879 11.737 11.598 11.958 11.857 11.734 11.592 11.452 11.303 11.862 11.689 11.517 11.397 11.286 11.625 11.483 11.363 11.264 11.096 11.52 11.615 11.462 11.074 10.905 10.714 11.429
8.1089 12.142 12.192 12.117 11.924 11.782 11.642 12.003 11.902 11.779 11.637 11.497 11.348 11.907 11.734 11.562 11.441 11.331 11.67 11.528 11.408 11.309 11.141 11.564 11.66 11.507 11.119 10.95 10.759 11.474
8.3045 12.187 12.237 12.162 11.969 11.826 11.687 12.048 11.946 11.824 11.682 11.542 11.393 11.951 11.779 11.607 11.486 11.376 11.715 11.572 11.453 11.354 11.185 11.609 11.704 11.552 11.164 10.994 10.804 11.519
8.5049 12.231 12.28 12.206 12.013 11.87 11.731 12.092 11.99 11.868 11.726 11.585 11.437 11.995 11.823 11.651 11.53 11.42 11.759 11.616 11.497 11.398 11.229 11.653 11.748 11.596 11.208 11.038 10.848 11.563
8.71 12.274 12.323 12.248 12.055 11.913 11.774 12.135 12.033 11.91 11.769 11.628 11.48 12.038 11.865 11.693 11.573 11.462 11.802 11.659 11.539 11.44 11.272 11.696 11.791 11.638 11.25 11.081 10.891 11.606
8.9201 12.316 12.366 12.291 12.098 11.956 11.816 12.177 12.076 11.953 11.811 11.671 11.522 12.081 11.908 11.736 11.615 11.505 11.844 11.702 11.582 11.483 11.315 11.738 11.834 11.681 11.293 11.124 10.933 11.648
9.1353 12.359 12.408 12.334 12.141 11.998 11.859 12.22 12.118 11.996 11.854 11.713 11.565 12.123 11.951 11.779 11.658 11.547 11.887 11.744 11.624 11.525 11.357 11.781 11.876 11.723 11.335 11.166 10.976 11.691
9.3557 12.402 12.451 12.376 12.183 12.041 11.902 12.262 12.161 12.038 11.897 11.756 11.607 12.166 11.993 11.821 11.701 11.59 11.93 11.787 11.667 11.568 11.4 11.824 11.919 11.766 11.378 11.209 11.018 11.733
9.5814 12.444 12.494 12.419 12.226 12.083 11.944 12.305 12.203 12.081 11.939 11.799 11.65 12.208 12.036 11.864 11.743 11.633 11.972 11.83 11.71 11.611 11.442 11.866 11.962 11.809 11.421 11.251 11.061 11.776
9.8125 12.487 12.536 12.461 12.268 12.126 11.987 12.348 12.246 12.124 11.982 11.841 11.693 12.251 12.079 11.907 11.786 11.675 12.015 11.872 11.752 11.653 11.485 11.909 12.004 11.851 11.463 11.294 11.104 11.819
10.0492 12.529 12.579 12.504 12.311 12.169 12.03 12.39 12.289 12.166 12.024 11.884 11.735 12.294 12.121 11.949 11.829 11.718 12.057 11.915 11.795 11.696 11.528 11.952 12.047 11.894 11.506 11.337 11.146 11.861
10.2917 12.572 12.622 12.547 12.354 12.211 12.072 12.433 12.331 12.209 12.067 11.927 11.778 12.336 12.164 11.992 11.871 11.761 12.1 11.957 11.838 11.739 11.57 11.994 12.089 11.937 11.549 11.379 11.189 11.904
10.5399 12.615 12.664 12.589 12.396 12.254 12.115 12.476 12.374 12.252 12.11 11.969 11.821 12.379 12.206 12.035 11.914 11.803 12.143 12.0 11.88 11.781 11.613 12.037 12.132 11.979 11.591 11.422 11.232 11.947
10.7942 12.656 12.706 12.631 12.438 12.296 12.156 12.517 12.416 12.293 12.151 12.011 11.862 12.421 12.248 12.076 11.956 11.845 12.184 12.042 11.922 11.823 11.655 12.078 12.174 12.021 11.633 11.464 11.273 11.988
11.0546 12.697 12.747 12.672 12.479 12.336 12.197 12.558 12.456 12.334 12.192 12.052 11.903 12.461 12.289 12.117 11.996 11.886 12.225 12.082 11.963 11.864 11.695 12.119 12.214 12.062 11.674 11.504 11.314 12.029
11.3212 12.738 12.787 12.712 12.519 12.377 12.238 12.599 12.497 12.375 12.233 12.092 11.944 12.502 12.33 12.158 12.037 11.926 12.266 12.123 12.003 11.904 11.736 12.16 12.255 12.102 11.714 11.545 11.355 12.07
11.5943 12.779 12.828 12.753 12.56 12.418 12.279 12.639 12.538 12.415 12.274 12.133 11.984 12.543 12.37 12.198 12.078 11.967 12.307 12.164 12.044 11.945 11.777 12.201 12.296 12.143 11.755 11.586 11.395 12.11
11.874 12.819 12.869 12.794 12.601 12.459 12.319 12.68 12.579 12.456 12.314 12.174 12.025 12.584 12.411 12.239 12.118 12.008 12.347 12.205 12.085 11.986 11.818 12.241 12.337 12.184 11.796 11.627 11.436 12.151
12.1605 12.86 12.91 12.835 12.642 12.499 12.36 12.721 12.619 12.497 12.355 12.215 12.066 12.624 12.452 12.28 12.159 12.049 12.388 12.245 12.126 12.027 11.858 12.282 12.377 12.225 11.837 11.667 11.477 12.192
12.4538 12.901 12.95 12.875 12.682 12.54 12.401 12.762 12.66 12.538 12.396 12.255 12.107 12.665 12.493 12.321 12.2 12.089 12.429 12.286 12.166 12.067 11.899 12.323 12.418 12.265 11.877 11.708 11.518 12.233
12.7542 12.942 12.991 12.916 12.723 12.581 12.442 12.802 12.701 12.578 12.437 12.296 12.147 12.706 12.533 12.361 12.241 12.13 12.47 12.327 12.207 12.108 11.94 12.364 12.459 12.306 11.918 11.749 11.558 12.273
13.0619 12.982 13.032 12.957 12.764 12.622 12.482 12.843 12.742 12.619 12.477 12.337 12.188 12.747 12.574 12.402 12.281 12.171 12.51 12.368 12.248 12.149 11.981 12.404 12.5 12.347 11.959 11.79 11.599 12.314
13.377 13.023 13.073 12.998 12.805 12.662 12.523 12.884 12.782 12.66 12.518 12.378 12.229 12.787 12.615 12.443 12.322 12.212 12.551 12.408 12.289 12.19 12.021 12.445 12.54 12.388 12.0 11.83 11.64 12.355
13.6997 13.061 13.11 13.035 12.842 12.7 12.561 12.922 12.82 12.698 12.556 12.415 12.267 12.825 12.652 12.481 12.36 12.249 12.589 12.446 12.326 12.227 12.059 12.483 12.578 12.425 12.037 11.868 11.678 12.393
14.0302 13.097 13.146 13.072 12.879 12.736 12.597 12.958 12.856 12.734 12.592 12.452 12.303 12.861 12.689 12.517 12.396 12.286 12.625 12.482 12.363 12.264 12.095 12.519 12.614 12.462 12.074 11.904 11.714 12.429
14.3686 13.133 13.183 13.108 12.915 12.773 12.633 12.994 12.893 12.77 12.628 12.488 12.339 12.898 12.725 12.553 12.433 12.322 12.661 12.519 12.399 12.3 12.132 12.555 12.651 12.498 12.11 11.941 11.75 12.465
14.7153 13.17 13.219 13.144 12.951 12.809 12.67 13.031 12.929 12.807 12.665 12.524 12.376 12.934 12.761 12.59 12.469 12.358 12.698 12.555 12.435 12.336 12.168 12.592 12.687 12.534 12.146 11.977 11.787 12.502
15.0702 13.206 13.255 13.181 12.988 12.845 12.706 13.067 12.965 12.843 12.701 12.56 12.412 12.97 12.798 12.626 12.505 12.395 12.734 12.591 12.472 12.373 12.204 12.628 12.723 12.571 12.183 12.013 11.823 12.538
15.4338 13.242 13.292 13.217 13.024 12.882 12.742 13.103 13.002 12.879 12.737 12.597 12.448 13.007 12.834 12.662 12.541 12.431 12.77 12.628 12.508 12.409 12.241 12.664 12.76 12.607 12.219 12.05 11.859 12.574
15.8061 13.279 13.328 13.253 13.06 12.918 12.779 13.14 13.038 12.915 12.774 12.633 12.485 13.043 12.87 12.699 12.578 12.467 12.807 12.664 12.544 12.445 12.277 12.701 12.796 12.643 12.255 12.086 11.896 12.611
16.1874 13.315 13.364 13.29 13.097 12.954 12.815 13.176 13.074 12.952 12.81 12.669 12.521 13.079 12.907 12.735 12.614 12.503 12.843 12.7 12.581 12.482 12.313 12.737 12.832 12.68 12.292 12.122 11.932 12.647
16.5779 13.351 13.401 13.326 13.133 12.991 12.851 13.212 13.111 12.988 12.846 12.706 12.557 13.116 12.943 12.771 12.65 12.54 12.879 12.737 12.617 12.518 12.35 12.773 12.869 12.716 12.328 12.159 11.968 12.683
16.9778 13.388 13.437 13.362 13.169 13.027 12.888 13.249 13.147 13.024 12.883 12.742 12.594 13.152 12.979 12.807 12.687 12.576 12.916 12.773 12.653 12.554 12.386 12.81 12.905 12.752 12.364 12.195 12.005 12.72
