# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.3569 7.067 7.116 7.041 6.848 6.706 6.567 6.928 6.826 6.703 6.562 6.421 6.272 6.831 6.658 6.486 6.366 6.255 6.595 6.452 6.332 6.233 6.065 6.489 6.584 6.431 6.043 5.874 5.683 6.398
1.3896 7.106 7.155 7.081 6.888 6.745 6.606 6.967 6.865 6.743 6.601 6.46 6.312 6.87 6.698 6.526 6.405 6.294 6.634 6.491 6.371 6.272 6.104 6.528 6.623 6.47 6.082 5.913 5.723 6.438
1.4232 7.145 7.195 7.12 6.927 6.784 6.645 7.006 6.904 6.782 6.64 6.5 6.351 6.91 6.737 6.565 6.444 6.334 6.673 6.531 6.411 6.312 6.143 6.567 6.663 6.51 6.122 5.952 5.762 6.477
1.4575 7.2 7.25 7.175 6.982 6.839 6.7 7.061 6.959 6.837 6.695 6.555 6.406 6.964 6.792 6.62 6.499 6.389 6.728 6.586 6.466 6.367 6.198 6.622 6.717 6.565 6.177 6.007 5.817 6.532
1.4927 7.263 7.312 7.237 7.044 6.902 6.763 7.124 7.022 6.9 6.758 6.617 6.469 7.027 6.855 6.683 6.562 6.451 6.791 6.648 6.528 6.429 6.261 6.685 6.78 6.627 6.239 6.07 5.88 6.595
1.5287 7.325 7.375 7.3 7.107 6.965 6.826 7.186 7.085 6.962 6.82 6.68 6.531 7.09 6.917 6.745 6.625 6.514 6.853 6.711 6.591 6.492 6.324 6.748 6.843 6.69 6.302 6.133 5.942 6.657
1.5655 7.388 7.438 7.363 7.17 7.027 6.888 7.249 7.147 7.025 6.883 6.743 6.594 7.152 6.98 6.808 6.687 6.577 6.916 6.774 6.654 6.555 6.386 6.81 6.905 6.753 6.365 6.195 6.005 6.72
1.6033 7.451 7.5 7.425 7.232 7.09 6.951 7.312 7.21 7.088 6.946 6.805 6.657 7.215 7.043 6.871 6.75 6.639 6.979 6.836 6.716 6.617 6.449 6.873 6.968 6.815 6.427 6.258 6.068 6.783
1.642 7.513 7.563 7.488 7.295 7.153 7.014 7.374 7.273 7.15 7.008 6.868 6.719 7.278 7.105 6.933 6.813 6.702 7.041 6.899 6.779 6.68 6.512 6.936 7.031 6.878 6.49 6.321 6.13 6.845
1.6816 7.576 7.626 7.551 7.358 7.215 7.076 7.437 7.335 7.213 7.071 6.931 6.782 7.34 7.168 6.996 6.875 6.765 7.104 6.962 6.842 6.743 6.574 6.998 7.093 6.941 6.553 6.383 6.193 6.908
1.7222 7.639 7.688 7.613 7.42 7.278 7.139 7.5 7.398 7.276 7.134 6.993 6.845 7.403 7.231 7.059 6.938 6.827 7.167 7.024 6.904 6.805 6.637 7.061 7.156 7.003 6.615 6.446 6.256 6.971
1.7637 7.702 7.751 7.676 7.483 7.341 7.202 7.562 7.461 7.338 7.196 7.056 6.907 7.466 7.293 7.121 7.001 6.89 7.229 7.087 6.967 6.868 6.7 7.124 7.219 7.066 6.678 6.509 6.318 7.033
1.8062 7.764 7.814 7.739 7.546 7.403 7.264 7.625 7.523 7.401 7.259 7.119 6.97 7.528 7.356 7.184 7.063 6.953 7.292 7.15 7.03 6.931 6.762 7.186 7.282 7.129 6.741 6.571 6.381 7.096
1.8498 7.834 7.884 7.809 7.616 7.473 7.334 7.695 7.593 7.471 7.329 7.189 7.04 7.599 7.426 7.254 7.133 7.023 7.362 7.22 7.1 7.001 6.832 7.256 7.352 7.199 6.811 6.641 6.451 7.166
1.8944 7.906 7.955 7.881 7.688 7.545 7.406 7.767 7.665 7.543 7.401 7.26 7.112 7.67 7.498 7.326 7.205 7.094 7.434 7.291 7.172 7.072 6.904 7.328 7.423 7.27 6.883 6.713 6.523 7.238
1.9401 7.978 8.027 7.952 7.759 7.617 7.478 7.839 7.737 7.615 7.473 7.332 7.184 7.742 7.569 7.398 7.277 7.166 7.506 7.363 7.243 7.144 6.976 7.4 7.495 7.342 6.954 6.785 6.595 7.31
1.9869 8.049 8.099 8.024 7.831 7.689 7.55 7.91 7.809 7.686 7.544 7.404 7.255 7.814 7.641 7.469 7.349 7.238 7.577 7.435 7.315 7.216 7.048 7.472 7.567 7.414 7.026 6.857 6.666 7.381
2.0349 8.121 8.171 8.096 7.903 7.76 7.621 7.982 7.88 7.758 7.616 7.476 7.327 7.885 7.713 7.541 7.42 7.31 7.649 7.507 7.387 7.288 7.119 7.543 7.638 7.486 7.098 6.928 6.738 7.453
2.084 8.193 8.242 8.167 7.975 7.832 7.693 8.054 7.952 7.83 7.688 7.547 7.399 7.957 7.785 7.613 7.492 7.381 7.721 7.578 7.458 7.359 7.191 7.615 7.71 7.557 7.169 7.0 6.81 7.525
2.1342 8.265 8.314 8.239 8.046 7.904 7.765 8.126 8.024 7.901 7.76 7.619 7.471 8.029 7.856 7.684 7.564 7.453 7.793 7.65 7.53 7.431 7.263 7.687 7.782 7.629 7.241 7.072 6.881 7.596
2.1857 8.336 8.386 8.311 8.118 7.976 7.836 8.197 8.096 7.973 7.831 7.691 7.542 8.101 7.928 7.756 7.635 7.525 7.864 7.722 7.602 7.503 7.335 7.758 7.854 7.701 7.313 7.144 6.953 7.668
2.2384 8.408 8.458 8.383 8.19 8.047 7.908 8.269 8.167 8.045 7.903 7.763 7.614 8.172 8.0 7.828 7.707 7.597 7.936 7.793 7.674 7.575 7.406 7.83 7.925 7.773 7.385 7.215 7.025 7.74
2.2924 8.48 8.529 8.454 8.261 8.119 7.98 8.341 8.239 8.117 7.975 7.834 7.686 8.244 8.072 7.9 7.779 7.668 8.008 7.865 7.745 7.646 7.478 7.902 7.997 7.844 7.456 7.287 7.097 7.812
2.3477 8.552 8.602 8.527 8.334 8.192 8.052 8.413 8.312 8.189 8.047 7.907 7.758 8.317 8.144 7.972 7.851 7.741 8.08 7.938 7.818 7.719 7.551 7.974 8.07 7.917 7.529 7.36 7.169 7.884
2.4044 8.625 8.674 8.599 8.406 8.264 8.125 8.486 8.384 8.262 8.12 7.979 7.831 8.389 8.217 8.045 7.924 7.813 8.153 8.01 7.89 7.791 7.623 8.047 8.142 7.989 7.601 7.432 7.242 7.957
2.4624 8.697 8.747 8.672 8.479 8.337 8.197 8.558 8.457 8.334 8.192 8.052 7.903 8.462 8.289 8.117 7.997 7.886 8.225 8.083 7.963 7.864 7.696 8.119 8.215 8.062 7.674 7.505 7.314 8.029
2.5218 8.77 8.819 8.744 8.552 8.409 8.27 8.631 8.529 8.407 8.265 8.124 7.976 8.534 8.362 8.19 8.069 7.958 8.298 8.155 8.035 7.936 7.768 8.192 8.287 8.134 7.746 7.577 7.387 8.102
2.5826 8.842 8.892 8.817 8.624 8.482 8.343 8.703 8.602 8.479 8.337 8.197 8.048 8.607 8.434 8.262 8.142 8.031 8.37 8.228 8.108 8.009 7.841 8.265 8.36 8.207 7.819 7.65 7.459 8.174
2.6449 8.915 8.964 8.89 8.697 8.554 8.415 8.776 8.674 8.552 8.41 8.269 8.121 8.679 8.507 8.335 8.214 8.103 8.443 8.3 8.18 8.081 7.913 8.337 8.432 8.279 7.892 7.722 7.532 8.247
2.7087 8.987 9.037 8.962 8.769 8.627 8.488 8.848 8.747 8.624 8.482 8.342 8.193 8.752 8.579 8.407 8.287 8.176 8.515 8.373 8.253 8.154 7.986 8.41 8.505 8.352 7.964 7.795 7.604 8.319
2.7741 9.06 9.109 9.035 8.842 8.699 8.56 8.921 8.819 8.697 8.555 8.414 8.266 8.824 8.652 8.48 8.359 8.249 8.588 8.445 8.326 8.227 8.058 8.482 8.577 8.425 8.037 7.867 7.677 8.392
2.841 9.133 9.182 9.107 8.914 8.772 8.633 8.993 8.892 8.769 8.627 8.487 8.338 8.897 8.724 8.552 8.432 8.321 8.66 8.518 8.398 8.299 8.131 8.555 8.65 8.497 8.109 7.94 7.749 8.464
2.9095 9.204 9.254 9.179 8.986 8.844 8.705 9.065 8.964 8.841 8.699 8.559 8.41 8.969 8.796 8.624 8.504 8.393 8.732 8.59 8.47 8.371 8.203 8.627 8.722 8.569 8.181 8.012 7.821 8.536
2.9797 9.27 9.32 9.245 9.052 8.909 8.77 9.131 9.029 8.907 8.765 8.625 8.476 9.034 8.862 8.69 8.569 8.459 8.798 8.656 8.536 8.437 8.268 8.692 8.787 8.635 8.247 8.077 7.887 8.602
3.0516 9.336 9.385 9.31 9.117 8.975 8.836 9.197 9.095 8.973 8.831 8.69 8.542 9.1 8.928 8.756 8.635 8.524 8.864 8.721 8.601 8.502 8.334 8.758 8.853 8.7 8.312 8.143 7.953 8.668
3.1252 9.402 9.451 9.376 9.183 9.041 8.902 9.262 9.161 9.038 8.897 8.756 8.607 9.166 8.993 8.821 8.701 8.59 8.93 8.787 8.667 8.568 8.4 8.824 8.919 8.766 8.378 8.209 8.018 8.733
3.2006 9.467 9.517 9.442 9.249 9.107 8.967 9.328 9.227 9.104 8.962 8.822 8.673 9.232 9.059 8.887 8.766 8.656 8.995 8.853 8.733 8.634 8.466 8.889 8.985 8.832 8.444 8.275 8.084 8.799
3.2778 9.533 9.582 9.508 9.315 9.172 9.033 9.394 9.292 9.17 9.028 8.887 8.739 9.297 9.125 8.953 8.832 8.722 9.061 8.918 8.799 8.7 8.531 8.955 9.05 8.898 8.51 8.34 8.15 8.865
3.3569 9.599 9.648 9.573 9.38 9.238 9.099 9.46 9.358 9.236 9.094 8.953 8.805 9.363 9.19 9.019 8.898 8.787 9.127 8.984 8.864 8.765 8.597 9.021 9.116 8.963 8.575 8.406 8.216 8.931
3.4378 9.664 9.714 9.639 9.446 9.304 9.165 9.525 9.424 9.301 9.159 9.019 8.87 9.429 9.256 9.084 8.964 8.853 9.192 9.05 8.93 8.831 8.663 9.087 9.182 9.029 8.641 8.472 8.281 8.996
3.5208 9.73 9.78 9.705 9.512 9.369 9.23 9.591 9.489 9.367 9.225 9.085 8.936 9.494 9.322 9.15 9.029 8.919 9.258 9.116 8.996 8.897 8.728 9.152 9.247 9.095 8.707 8.537 8.347 9.062
3.6057 9.796 9.845 9.77 9.578 9.435 9.296 9.657 9.555 9.433 9.291 9.15 9.002 9.56 9.388 9.216 9.095 8.984 9.324 9.181 9.061 8.962 8.794 9.218 9.313 9.16 8.772 8.603 8.413 9.128
3.6927 9.859 9.909 9.834 9.641 9.499 9.359 9.72 9.619 9.496 9.354 9.214 9.065 9.624 9.451 9.279 9.158 9.048 9.387 9.245 9.125 9.026 8.858 9.281 9.377 9.224 8.836 8.667 8.476 9.191
3.7818 9.915 9.965 9.89 9.697 9.555 9.415 9.776 9.675 9.552 9.41 9.27 9.121 9.68 9.507 9.335 9.215 9.104 9.443 9.301 9.181 9.082 8.914 9.337 9.433 9.28 8.892 8.723 8.532 9.247
3.873 9.971 10.021 9.946 9.753 9.611 9.472 9.832 9.731 9.608 9.466 9.326 9.177 9.736 9.563 9.391 9.271 9.16 9.499 9.357 9.237 9.138 8.97 9.394 9.489 9.336 8.948 8.779 8.588 9.303
3.9664 10.028 10.077 10.002 9.809 9.667 9.528 9.888 9.787 9.664 9.523 9.382 9.233 9.792 9.619 9.447 9.327 9.216 9.555 9.413 9.293 9.194 9.026 9.45 9.545 9.392 9.004 8.835 8.644 9.359
4.0621 10.084 10.133 10.058 9.865 9.723 9.584 9.945 9.843 9.72 9.579 9.438 9.29 9.848 9.675 9.503 9.383 9.272 9.612 9.469 9.349 9.25 9.082 9.506 9.601 9.448 9.06 8.891 8.701 9.416
4.1601 10.14 10.189 10.114 9.921 9.779 9.64 10.001 9.899 9.777 9.635 9.494 9.346 9.904 9.731 9.56 9.439 9.328 9.668 9.525 9.405 9.306 9.138 9.562 9.657 9.504 9.116 8.947 8.757 9.472
4.2604 10.196 10.245 10.17 9.977 9.835 9.696 10.057 9.955 9.833 9.691 9.55 9.402 9.96 9.788 9.616 9.495 9.384 9.724 9.581 9.461 9.362 9.194 9.618 9.713 9.56 9.172 9.003 8.813 9.528
4.3632 10.252 10.301 10.226 10.034 9.891 9.752 10.113 10.011 9.889 9.747 9.606 9.458 10.016 9.844 9.672 9.551 9.44 9.78 9.637 9.517 9.418 9.25 9.674 9.769 9.616 9.228 9.059 8.869 9.584
4.4685 10.308 10.357 10.283 10.09 9.947 9.808 10.169 10.067 9.945 9.803 9.662 9.514 10.072 9.9 9.728 9.607 9.496 9.836 9.693 9.574 9.475 9.306 9.73 9.825 9.672 9.285 9.115 8.925 9.64
4.5763 10.364 10.414 10.339 10.146 10.003 9.864 10.225 10.123 10.001 9.859 9.719 9.57 10.128 9.956 9.784 9.663 9.553 9.892 9.749 9.63 9.531 9.362 9.786 9.881 9.729 9.341 9.171 8.981 9.696
4.6867 10.419 10.469 10.394 10.201 10.059 9.92 10.28 10.179 10.056 9.914 9.774 9.625 10.184 10.011 9.839 9.719 9.608 9.947 9.805 9.685 9.586 9.418 9.842 9.937 9.784 9.396 9.227 9.036 9.751
4.7997 10.474 10.523 10.448 10.255 10.113 9.974 10.335 10.233 10.11 9.969 9.828 9.68 10.238 10.065 9.894 9.773 9.662 10.002 9.859 9.739 9.64 9.472 9.896 9.991 9.838 9.45 9.281 9.091 9.806
4.9155 10.528 10.577 10.502 10.31 10.167 10.028 10.389 10.287 10.165 10.023 9.882 9.734 10.292 10.12 9.948 9.827 9.716 10.056 9.913 9.793 9.694 9.526 9.95 10.045 9.892 9.504 9.335 9.145 9.86
5.0341 10.582 10.632 10.557 10.364 10.221 10.082 10.443 10.341 10.219 10.077 9.937 9.788 10.346 10.174 10.002 9.881 9.771 10.11 9.967 9.848 9.749 9.58 10.004 10.099 9.947 9.559 9.389 9.199 9.914
5.1555 10.636 10.686 10.611 10.418 10.276 10.136 10.497 10.396 10.273 10.131 9.991 9.842 10.401 10.228 10.056 9.936 9.825 10.164 10.022 9.902 9.803 9.635 10.058 10.154 10.001 9.613 9.444 9.253 9.968
5.2799 10.691 10.74 10.665 10.472 10.33 10.191 10.551 10.45 10.327 10.186 10.045 9.896 10.455 10.282 10.11 9.99 9.879 10.219 10.076 9.956 9.857 9.689 10.113 10.208 10.055 9.667 9.498 9.307 10.022
5.4072 10.745 10.794 10.719 10.526 10.384 10.245 10.606 10.504 10.382 10.24 10.099 9.951 10.509 10.336 10.165 10.044 9.933 10.273 10.13 10.01 9.911 9.743 10.167 10.262 10.109 9.721 9.552 9.362 10.077
5.5377 10.799 10.848 10.774 10.581 10.438 10.299 10.66 10.558 10.436 10.294 10.153 10.005 10.563 10.391 10.219 10.098 9.988 10.327 10.184 10.065 9.966 9.797 10.221 10.316 10.164 9.776 9.606 9.416 10.131
5.6713 10.853 10.903 10.828 10.635 10.492 10.353 10.714 10.613 10.49 10.348 10.208 10.059 10.618 10.445 10.273 10.152 10.042 10.381 10.239 10.119 10.02 9.852 10.275 10.371 10.218 9.83 9.66 9.47 10.185
5.8081 10.907 10.957 10.882 10.689 10.547 10.408 10.768 10.667 10.544 10.402 10.262 10.113 10.672 10.499 10.327 10.207 10.096 10.435 10.293 10.173 10.074 9.906 10.33 10.425 10.272 9.884 9.715 9.524 10.239
5.9482 10.959 11.008 10.933 10.741 10.598 10.459 10.82 10.718 10.596 10.454 10.313 10.165 10.723 10.551 10.379 10.258 10.147 10.487 10.344 10.224 10.125 9.957 10.381 10.476 10.323 9.935 9.766 9.576 10.291
6.0917 11.008 11.057 10.982 10.789 10.647 10.508 10.869 10.767 10.645 10.503 10.362 10.214 10.772 10.599 10.428 10.307 10.196 10.536 10.393 10.273 10.174 10.006 10.43 10.525 10.372 9.984 9.815 9.625 10.34
6.2386 11.057 11.106 11.031 10.838 10.696 10.557 10.918 10.816 10.693 10.552 10.411 10.262 10.821 10.648 10.476 10.356 10.245 10.585 10.442 10.322 10.223 10.055 10.479 10.574 10.421 10.033 9.864 9.673 10.388
6.3891 11.105 11.155 11.08 10.887 10.745 10.606 10.966 10.865 10.742 10.6 10.46 10.311 10.87 10.697 10.525 10.405 10.294 10.633 10.491 10.371 10.272 10.104 10.528 10.623 10.47 10.082 9.913 9.722 10.437
6.5433 11.154 11.204 11.129 10.936 10.794 10.654 11.015 10.914 10.791 10.649 10.509 10.36 10.919 10.746 10.574 10.453 10.343 10.682 10.54 10.42 10.321 10.153 10.576 10.672 10.519 10.131 9.962 9.771 10.486
6.7011 11.203 11.253 11.178 10.985 10.842 10.703 11.064 10.962 10.84 10.698 10.558 10.409 10.967 10.795 10.623 10.502 10.392 10.731 10.589 10.469 10.37 10.201 10.625 10.72 10.568 10.18 10.01 9.82 10.535
6.8627 11.252 11.301 11.227 11.034 10.891 10.752 11.113 11.011 10.889 10.747 10.607 10.458 11.016 10.844 10.672 10.551 10.441 10.78 10.637 10.518 10.419 10.25 10.674 10.769 10.617 10.229 10.059 9.869 10.584
7.0283 11.301 11.35 11.275 11.083 10.94 10.801 11.162 11.06 10.938 10.796 10.655 10.507 11.065 10.893 10.721 10.6 10.489 10.829 10.686 10.566 10.467 10.299 10.723 10.818 10.665 10.277 10.108 9.918 10.633
7.1978 11.35 11.399 11.324 11.131 10.989 10.85 11.211 11.109 10.987 10.845 10.704 10.556 11.114 10.941 10.77 10.649 10.538 10.878 10.735 10.615 10.516 10.348 10.772 10.867 10.714 10.326 10.157 9.967 10.682
7.3715 11.399 11.448 11.373 11.18 11.038 10.899 11.26 11.158 11.035 10.894 10.753 10.605 11.163 10.99 10.818 10.698 10.587 10.927 10.784 10.664 10.565 10.397 10.821 10.916 10.763 10.375 10.206 10.015 10.73
7.5493 11.445 11.494 11.419 11.226 11.084 10.945 11.306 11.204 11.082 10.94 10.799 10.651 11.209 11.036 10.865 10.744 10.633 10.973 10.83 10.71 10.611 10.443 10.867 10.962 10.809 10.421 10.252 10.062 10.777
7.7314 11.49 11.539 11.464 11.271 11.129 10.99 11.35 11.249 11.126 10.984 10.844 10.695 11.254 11.081 10.909 10.789 10.678 11.017 10.875 10.755 10.656 10.488 10.912 11.007 10.854 10.466 10.297 10.106 10.821
7.9179 11.534 11.584 11.509 11.316 11.174 11.034 11.395 11.294 11.171 11.029 10.889 10.74 11.299 11.126 10.954 10.833 10.723 11.062 10.92 10.8 10.701 10.533 10.956 11.052 10.899 10.511 10.342 10.151 10.866
8.1089 11.579 11.629 11.554 11.361 11.218 11.079 11.44 11.338 11.216 11.074 10.934 10.785 11.343 11.171 10.999 10.878 10.768 11.107 10.965 10.845 10.746 10.577 11.001 11.096 10.944 10.556 10.386 10.196 10.911
8.3045 11.624 11.673 11.599 11.406 11.263 11.124 11.485 11.383 11.261 11.119 10.978 10.83 11.388 11.216 11.044 10.923 10.812 11.152 11.009 10.889 10.79 10.622 11.046 11.141 10.988 10.6 10.431 10.241 10.956
8.5049 11.669 11.718 11.643 11.45 11.308 11.169 11.53 11.428 11.306 11.164 11.023 10.875 11.433 11.26 11.089 10.968 10.857 11.197 11.054 10.934 10.835 10.667 11.091 11.186 11.033 10.645 10.476 10.286 11.001
8.71 11.713 11.763 11.688 11.495 11.353 11.214 11.574 11.473 11.35 11.208 11.068 10.919 11.478 11.305 11.133 11.013 10.902 11.241 11.099 10.979 10.88 10.712 11.136 11.231 11.078 10.69 10.521 10.33 11.045
8.9201 11.758 11.808 11.733 11.54 11.398 11.258 11.619 11.518 11.395 11.253 11.113 10.964 11.523 11.35 11.178 11.057 10.947 11.286 11.144 11.024 10.925 10.757 11.18 11.276 11.123 10.735 10.566 10.375 11.09
9.1353 11.803 11.853 11.778 11.585 11.442 11.303 11.664 11.562 11.44 11.298 11.158 11.009 11.567 11.395 11.223 11.102 10.992 11.331 11.188 11.069 10.97 10.801 11.225 11.32 11.168 10.78 10.61 10.42 11.135
9.3557 11.848 11.897 11.822 11.63 11.487 11.348 11.709 11.607 11.485 11.343 11.202 11.054 11.612 11.44 11.268 11.147 11.036 11.376 11.233 11.113 11.014 10.846 11.27 11.365 11.212 10.824 10.655 10.465 11.18
9.5814 11.891 11.94 11.866 11.673 11.53 11.391 11.752 11.65 11.528 11.386 11.245 11.097 11.655 11.483 11.311 11.19 11.079 11.419 11.276 11.156 11.057 10.889 11.313 11.408 11.255 10.867 10.698 10.508 11.223
9.8125 11.934 11.983 11.908 11.715 11.573 11.434 11.794 11.693 11.57 11.429 11.288 11.139 11.698 11.525 11.353 11.233 11.122 11.462 11.319 11.199 11.1 10.932 11.356 11.451 11.298 10.91 10.741 10.55 11.265
10.0492 11.976 12.026 11.951 11.758 11.615 11.476 11.837 11.735 11.613 11.471 11.331 11.182 11.74 11.568 11.396 11.275 11.165 11.504 11.362 11.242 11.143 10.974 11.398 11.494 11.341 10.953 10.783 10.593 11.308
10.2917 12.019 12.068 11.993 11.8 11.658 11.519 11.88 11.778 11.656 11.514 11.373 11.225 11.783 11.611 11.439 11.318 11.207 11.547 11.404 11.284 11.185 11.017 11.441 11.536 11.383 10.995 10.826 10.636 11.351
10.5399 12.061 12.111 12.036 11.843 11.701 11.562 11.922 11.821 11.698 11.556 11.416 11.267 11.826 11.653 11.481 11.361 11.25 11.589 11.447 11.327 11.228 11.06 11.484 11.579 11.426 11.038 10.869 10.678 11.393
10.7942 12.104 12.154 12.079 11.886 11.743 11.604 11.965 11.863 11.741 11.599 11.459 11.31 11.868 11.696 11.524 11.403 11.293 11.632 11.489 11.37 11.271 11.102 11.526 11.621 11.469 11.081 10.911 10.721 11.436
11.0546 12.147 12.196 12.121 11.928 11.786 11.647 12.008 11.906 11.784 11.642 11.501 11.353 11.911 11.738 11.567 11.446 11.335 11.675 11.532 11.412 11.313 11.145 11.569 11.664 11.511 11.123 10.954 10.764 11.479
11.3212 12.189 12.239 12.164 11.971 11.829 11.689 12.05 11.949 11.826 11.684 11.544 11.395 11.954 11.781 11.609 11.489 11.378 11.717 11.575 11.455 11.356 11.188 11.612 11.707 11.554 11.166 10.997 10.806 11.521
11.5943 12.232 12.281 12.207 12.014 11.871 11.732 12.093 11.991 11.869 11.727 11.587 11.438 11.996 11.824 11.652 11.531 11.421 11.76 11.617 11.498 11.399 11.23 11.654 11.749 11.597 11.209 11.039 10.849 11.564
11.874 12.275 12.324 12.249 12.056 11.914 11.775 12.136 12.034 11.911 11.77 11.629 11.481 12.039 11.866 11.695 11.574 11.463 11.803 11.66 11.54 11.441 11.273 11.697 11.792 11.639 11.251 11.082 10.892 11.607
12.1605 12.315 12.365 12.29 12.097 11.955 11.816 12.176 12.075 11.952 11.81 11.67 11.521 12.08 11.907 11.735 11.615 11.504 11.843 11.701 11.581 11.482 11.314 11.738 11.833 11.68 11.292 11.123 10.932 11.647
12.4538 12.356 12.406 12.331 12.138 11.995 11.856 12.217 12.116 11.993 11.851 11.711 11.562 12.121 11.948 11.776 11.655 11.545 11.884 11.742 11.622 11.523 11.355 11.778 11.874 11.721 11.333 11.163 10.973 11.688
12.7542 12.397 12.446 12.372 12.179 12.036 11.897 12.258 12.156 12.034 11.892 11.751 11.603 12.161 11.989 11.817 11.696 11.586 11.925 11.782 11.663 11.564 11.395 11.819 11.914 11.762 11.374 11.204 11.014 11.729
13.0619 12.438 12.487 12.412 12.219 12.077 11.938 12.299 12.197 12.075 11.933 11.792 11.644 12.202 12.029 11.858 11.737 11.626 11.966 11.823 11.703 11.604 11.436 11.86 11.955 11.802 11.414 11.245 11.055 11.77
13.377 12.478 12.528 12.453 12.26 12.118 11.979 12.339 12.238 12.115 11.973 11.833 11.684 12.243 12.07 11.898 11.778 11.667 12.006 11.864 11.744 11.645 11.477 11.901 11.996 11.843 11.455 11.286 11.095 11.81
13.6997 12.519 12.569 12.494 12.301 12.158 12.019 12.38 12.278 12.156 12.014 11.874 11.725 12.284 12.111 11.939 11.818 11.708 12.047 11.905 11.785 11.686 11.518 11.941 12.037 11.884 11.496 11.326 11.136 11.851
14.0302 12.56 12.609 12.535 12.342 12.199 12.06 12.421 12.319 12.197 12.055 11.914 11.766 12.324 12.152 11.98 11.859 11.749 12.088 11.945 11.826 11.727 11.558 11.982 12.077 11.925 11.537 11.367 11.177 11.892
14.3686 12.601 12.65 12.575 12.382 12.24 12.101 12.462 12.36 12.238 12.096 11.955 11.807 12.365 12.192 12.021 11.9 11.789 12.129 11.986 11.866 11.767 11.599 12.023 12.118 11.965 11.577 11.408 11.218 11.933
14.7153 12.641 12.691 12.616 12.423 12.281 12.142 12.502 12.401 12.278 12.136 11.996 11.847 12.406 12.233 12.061 11.941 11.83 12.169 12.027 11.907 11.808 11.64 12.064 12.159 12.006 11.618 11.449 11.258 11.973
15.0702 12.682 12.731 12.656 12.463 12.321 12.182 12.543 12.441 12.319 12.177 12.036 11.888 12.446 12.273 12.102 11.981 11.87 12.21 12.067 11.947 11.848 11.68 12.104 12.199 12.046 11.658 11.489 11.299 12.014
15.4338 12.718 12.768 12.693 12.5 12.357 12.218 12.579 12.477 12.355 12.213 12.073 11.924 12.482 12.31 12.138 12.017 11.907 12.246 12.104 11.984 11.885 11.716 12.14 12.235 12.083 11.695 11.525 11.335 12.05
15.8061 12.754 12.804 12.729 12.536 12.394 12.255 12.615 12.514 12.391 12.249 12.109 11.96 12.519 12.346 12.174 12.054 11.943 12.282 12.14 12.02 11.921 11.753 12.177 12.272 12.119 11.731 11.562 11.371 12.086
16.1874 12.791 12.84 12.765 12.572 12.43 12.291 12.652 12.55 12.428 12.286 12.145 11.997 12.555 12.382 12.211 12.09 11.979 12.319 12.176 12.056 11.957 11.789 12.213 12.308 12.155 11.767 11.598 11.408 12.123
16.5779 12.827 12.877 12.802 12.609 12.466 12.327 12.688 12.586 12.464 12.322 12.182 12.033 12.591 12.419 12.247 12.126 12.016 12.355 12.212 12.093 11.994 11.825 12.249 12.344 12.192 11.804 11.634 11.444 12.159
16.9778 12.863 12.913 12.838 12.645 12.503 12.364 12.724 12.623 12.5 12.358 12.218 12.069 12.628 12.455 12.283 12.163 12.052 12.391 12.249 12.129 12.03 11.862 12.286 12.381 12.228 11.84 11.671 11.48 12.195
