# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0031231838447717776, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 7.196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.1484 0.182 0.231 0.157 -0.036 -0.179 -0.318 0.043 -0.059 -0.181 -0.323 -0.464 -0.612 -0.054 -0.226 -0.398 -0.519 -0.63 -0.29 -0.433 -0.552 -0.652 -0.82 -0.396 -0.301 -0.454 -0.841 -1.011 -1.201 -0.486
1.1761 0.169 0.219 0.144 -0.049 -0.191 -0.33 0.03 -0.071 -0.194 -0.336 -0.476 -0.625 -0.066 -0.239 -0.411 -0.531 -0.642 -0.303 -0.445 -0.565 -0.664 -0.832 -0.408 -0.313 -0.466 -0.854 -1.023 -1.214 -0.499
1.2044 0.159 0.209 0.134 -0.059 -0.202 -0.341 0.02 -0.082 -0.204 -0.346 -0.486 -0.635 -0.077 -0.249 -0.421 -0.542 -0.652 -0.313 -0.455 -0.575 -0.674 -0.843 -0.419 -0.324 -0.476 -0.864 -1.034 -1.224 -0.509
1.2335 0.152 0.201 0.127 -0.066 -0.209 -0.348 0.013 -0.089 -0.211 -0.353 -0.494 -0.642 -0.084 -0.256 -0.428 -0.549 -0.66 -0.32 -0.463 -0.582 -0.682 -0.85 -0.426 -0.331 -0.484 -0.871 -1.041 -1.231 -0.516
1.2633 0.145 0.194 0.119 -0.074 -0.216 -0.355 0.006 -0.096 -0.218 -0.36 -0.501 -0.649 -0.091 -0.264 -0.435 -0.556 -0.667 -0.327 -0.47 -0.59 -0.689 -0.857 -0.433 -0.338 -0.491 -0.879 -1.048 -1.238 -0.523
1.2937 0.138 0.187 0.112 -0.081 -0.223 -0.362 -0.002 -0.103 -0.226 -0.368 -0.508 -0.657 -0.098 -0.271 -0.443 -0.563 -0.674 -0.335 -0.477 -0.597 -0.696 -0.864 -0.44 -0.345 -0.498 -0.886 -1.055 -1.246 -0.531
1.3249 0.13 0.18 0.105 -0.088 -0.23 -0.37 -0.009 -0.11 -0.233 -0.375 -0.515 -0.664 -0.105 -0.278 -0.45 -0.571 -0.681 -0.342 -0.484 -0.604 -0.703 -0.871 -0.448 -0.352 -0.505 -0.893 -1.062 -1.253 -0.538
1.3569 0.123 0.173 0.098 -0.095 -0.238 -0.377 -0.016 -0.118 -0.24 -0.382 -0.522 -0.671 -0.113 -0.285 -0.457 -0.578 -0.688 -0.349 -0.492 -0.611 -0.71 -0.879 -0.455 -0.36 -0.512 -0.9 -1.07 -1.26 -0.545
1.3896 0.116 0.165 0.09 -0.102 -0.245 -0.384 -0.023 -0.125 -0.247 -0.389 -0.53 -0.678 -0.12 -0.292 -0.464 -0.585 -0.696 -0.356 -0.499 -0.619 -0.718 -0.886 -0.462 -0.367 -0.52 -0.908 -1.077 -1.267 -0.552
1.4232 0.109 0.158 0.083 -0.11 -0.252 -0.391 -0.03 -0.132 -0.255 -0.396 -0.537 -0.685 -0.127 -0.3 -0.471 -0.592 -0.703 -0.363 -0.506 -0.626 -0.725 -0.893 -0.469 -0.374 -0.527 -0.915 -1.084 -1.274 -0.559
1.4575 0.101 0.151 0.076 -0.117 -0.259 -0.398 -0.038 -0.139 -0.262 -0.404 -0.544 -0.693 -0.134 -0.307 -0.479 -0.599 -0.71 -0.371 -0.513 -0.633 -0.732 -0.9 -0.476 -0.381 -0.534 -0.922 -1.091 -1.282 -0.567
1.4927 0.094 0.144 0.069 -0.124 -0.267 -0.406 -0.045 -0.147 -0.269 -0.411 -0.551 -0.7 -0.141 -0.314 -0.486 -0.607 -0.717 -0.378 -0.52 -0.64 -0.739 -0.907 -0.484 -0.388 -0.541 -0.929 -1.099 -1.289 -0.574
1.5287 0.084 0.134 0.059 -0.134 -0.277 -0.416 -0.055 -0.157 -0.279 -0.421 -0.561 -0.71 -0.152 -0.324 -0.496 -0.617 -0.727 -0.388 -0.53 -0.65 -0.749 -0.918 -0.494 -0.399 -0.551 -0.939 -1.109 -1.299 -0.584
1.5655 0.072 0.121 0.047 -0.146 -0.289 -0.428 -0.067 -0.169 -0.291 -0.433 -0.574 -0.722 -0.164 -0.336 -0.508 -0.629 -0.74 -0.4 -0.543 -0.663 -0.762 -0.93 -0.506 -0.411 -0.564 -0.952 -1.121 -1.311 -0.596
1.6033 0.06 0.109 0.034 -0.159 -0.301 -0.44 -0.079 -0.181 -0.303 -0.445 -0.586 -0.734 -0.176 -0.349 -0.52 -0.641 -0.752 -0.412 -0.555 -0.675 -0.774 -0.942 -0.518 -0.423 -0.576 -0.964 -1.133 -1.323 -0.608
1.642 0.047 0.097 0.022 -0.171 -0.313 -0.452 -0.092 -0.193 -0.316 -0.458 -0.598 -0.747 -0.188 -0.361 -0.533 -0.653 -0.764 -0.425 -0.567 -0.687 -0.786 -0.954 -0.53 -0.435 -0.588 -0.976 -1.145 -1.336 -0.621
1.6816 0.035 0.085 0.01 -0.183 -0.326 -0.465 -0.104 -0.206 -0.328 -0.47 -0.61 -0.759 -0.201 -0.373 -0.545 -0.666 -0.776 -0.437 -0.579 -0.699 -0.798 -0.967 -0.543 -0.447 -0.6 -0.988 -1.158 -1.348 -0.633
1.7222 0.023 0.072 -0.002 -0.195 -0.338 -0.477 -0.116 -0.218 -0.34 -0.482 -0.623 -0.771 -0.213 -0.385 -0.557 -0.678 -0.789 -0.449 -0.592 -0.711 -0.811 -0.979 -0.555 -0.46 -0.613 -1.0 -1.17 -1.36 -0.645
1.7637 0.011 0.06 -0.015 -0.208 -0.35 -0.489 -0.128 -0.23 -0.352 -0.494 -0.635 -0.783 -0.225 -0.398 -0.569 -0.69 -0.801 -0.461 -0.604 -0.724 -0.823 -0.991 -0.567 -0.472 -0.625 -1.013 -1.182 -1.372 -0.657
1.8062 -0.002 0.048 -0.027 -0.22 -0.362 -0.501 -0.141 -0.242 -0.365 -0.507 -0.647 -0.796 -0.237 -0.41 -0.582 -0.702 -0.813 -0.474 -0.616 -0.736 -0.835 -1.003 -0.579 -0.484 -0.637 -1.025 -1.194 -1.385 -0.67
1.8498 -0.014 0.036 -0.039 -0.232 -0.375 -0.514 -0.153 -0.255 -0.377 -0.519 -0.659 -0.808 -0.25 -0.422 -0.594 -0.715 -0.825 -0.486 -0.628 -0.748 -0.847 -1.016 -0.592 -0.496 -0.649 -1.037 -1.207 -1.397 -0.682
1.8944 -0.026 0.023 -0.051 -0.244 -0.387 -0.526 -0.165 -0.267 -0.389 -0.531 -0.672 -0.82 -0.262 -0.434 -0.606 -0.727 -0.838 -0.498 -0.641 -0.76 -0.86 -1.028 -0.604 -0.509 -0.662 -1.049 -1.219 -1.409 -0.694
1.9401 -0.035 0.015 -0.06 -0.253 -0.395 -0.535 -0.174 -0.275 -0.398 -0.54 -0.68 -0.829 -0.27 -0.443 -0.615 -0.736 -0.846 -0.507 -0.649 -0.769 -0.868 -1.036 -0.613 -0.517 -0.67 -1.058 -1.227 -1.418 -0.703
1.9869 -0.042 0.008 -0.067 -0.26 -0.403 -0.542 -0.181 -0.283 -0.405 -0.547 -0.687 -0.836 -0.278 -0.45 -0.622 -0.743 -0.853 -0.514 -0.656 -0.776 -0.875 -1.044 -0.62 -0.524 -0.677 -1.065 -1.235 -1.425 -0.71
2.0349 -0.049 0.001 -0.074 -0.267 -0.41 -0.549 -0.188 -0.29 -0.412 -0.554 -0.694 -0.843 -0.285 -0.457 -0.629 -0.75 -0.86 -0.521 -0.664 -0.783 -0.882 -1.051 -0.627 -0.532 -0.684 -1.072 -1.242 -1.432 -0.717
2.084 -0.056 -0.007 -0.081 -0.274 -0.417 -0.556 -0.195 -0.297 -0.419 -0.561 -0.702 -0.85 -0.292 -0.464 -0.636 -0.757 -0.868 -0.528 -0.671 -0.79 -0.89 -1.058 -0.634 -0.539 -0.692 -1.079 -1.249 -1.439 -0.724
2.1342 -0.063 -0.014 -0.089 -0.282 -0.424 -0.563 -0.202 -0.304 -0.426 -0.568 -0.709 -0.857 -0.299 -0.471 -0.643 -0.764 -0.875 -0.535 -0.678 -0.798 -0.897 -1.065 -0.641 -0.546 -0.699 -1.087 -1.256 -1.446 -0.731
2.1857 -0.07 -0.021 -0.096 -0.289 -0.431 -0.57 -0.209 -0.311 -0.433 -0.575 -0.716 -0.864 -0.306 -0.479 -0.65 -0.771 -0.882 -0.542 -0.685 -0.805 -0.904 -1.072 -0.648 -0.553 -0.706 -1.094 -1.263 -1.453 -0.738
2.2384 -0.077 -0.028 -0.103 -0.296 -0.438 -0.577 -0.216 -0.318 -0.441 -0.582 -0.723 -0.872 -0.313 -0.486 -0.658 -0.778 -0.889 -0.549 -0.692 -0.812 -0.911 -1.079 -0.655 -0.56 -0.713 -1.101 -1.27 -1.461 -0.746
2.2924 -0.085 -0.035 -0.11 -0.303 -0.445 -0.584 -0.224 -0.325 -0.448 -0.59 -0.73 -0.879 -0.32 -0.493 -0.665 -0.785 -0.896 -0.557 -0.699 -0.819 -0.918 -1.086 -0.662 -0.567 -0.72 -1.108 -1.277 -1.468 -0.753
2.3477 -0.092 -0.042 -0.117 -0.31 -0.452 -0.592 -0.231 -0.332 -0.455 -0.597 -0.737 -0.886 -0.327 -0.5 -0.672 -0.792 -0.903 -0.564 -0.706 -0.826 -0.925 -1.093 -0.67 -0.574 -0.727 -1.115 -1.284 -1.475 -0.76
2.4044 -0.099 -0.049 -0.124 -0.317 -0.46 -0.599 -0.238 -0.34 -0.462 -0.604 -0.744 -0.893 -0.334 -0.507 -0.679 -0.8 -0.91 -0.571 -0.713 -0.833 -0.932 -1.101 -0.677 -0.581 -0.734 -1.122 -1.292 -1.482 -0.767
2.4624 -0.102 -0.053 -0.127 -0.32 -0.463 -0.602 -0.241 -0.343 -0.465 -0.607 -0.748 -0.896 -0.338 -0.51 -0.682 -0.803 -0.913 -0.574 -0.717 -0.836 -0.935 -1.104 -0.68 -0.585 -0.737 -1.125 -1.295 -1.485 -0.77
2.5218 -0.105 -0.055 -0.13 -0.323 -0.465 -0.604 -0.244 -0.345 -0.468 -0.61 -0.75 -0.899 -0.34 -0.513 -0.685 -0.805 -0.916 -0.577 -0.719 -0.839 -0.938 -1.106 -0.682 -0.587 -0.74 -1.128 -1.297 -1.488 -0.773
2.5826 -0.107 -0.058 -0.133 -0.325 -0.468 -0.607 -0.246 -0.348 -0.47 -0.612 -0.753 -0.901 -0.343 -0.515 -0.687 -0.808 -0.919 -0.579 -0.722 -0.842 -0.941 -1.109 -0.685 -0.59 -0.743 -1.131 -1.3 -1.49 -0.775
2.6449 -0.11 -0.06 -0.135 -0.328 -0.47 -0.61 -0.249 -0.35 -0.473 -0.615 -0.755 -0.904 -0.345 -0.518 -0.69 -0.811 -0.921 -0.582 -0.724 -0.844 -0.943 -1.111 -0.688 -0.592 -0.745 -1.133 -1.302 -1.493 -0.778
2.7087 -0.112 -0.063 -0.138 -0.331 -0.473 -0.612 -0.251 -0.353 -0.475 -0.617 -0.758 -0.906 -0.348 -0.521 -0.692 -0.813 -0.924 -0.584 -0.727 -0.847 -0.946 -1.114 -0.69 -0.595 -0.748 -1.136 -1.305 -1.495 -0.78
2.7741 -0.115 -0.065 -0.14 -0.333 -0.476 -0.615 -0.254 -0.356 -0.478 -0.62 -0.76 -0.909 -0.35 -0.523 -0.695 -0.816 -0.926 -0.587 -0.729 -0.849 -0.948 -1.117 -0.693 -0.597 -0.75 -1.138 -1.308 -1.498 -0.783
2.841 -0.117 -0.068 -0.143 -0.336 -0.478 -0.617 -0.256 -0.358 -0.48 -0.622 -0.763 -0.911 -0.353 -0.526 -0.697 -0.818 -0.929 -0.589 -0.732 -0.852 -0.951 -1.119 -0.695 -0.6 -0.753 -1.141 -1.31 -1.5 -0.785
2.9095 -0.12 -0.07 -0.145 -0.338 -0.481 -0.62 -0.259 -0.361 -0.483 -0.625 -0.765 -0.914 -0.356 -0.528 -0.7 -0.821 -0.931 -0.592 -0.734 -0.854 -0.953 -1.122 -0.698 -0.603 -0.755 -1.143 -1.313 -1.503 -0.788
2.9797 -0.122 -0.073 -0.148 -0.341 -0.483 -0.622 -0.262 -0.363 -0.486 -0.627 -0.768 -0.917 -0.358 -0.531 -0.703 -0.823 -0.934 -0.594 -0.737 -0.857 -0.956 -1.124 -0.7 -0.605 -0.758 -1.146 -1.315 -1.506 -0.791
3.0516 -0.125 -0.076 -0.15 -0.343 -0.486 -0.625 -0.264 -0.366 -0.488 -0.63 -0.77 -0.919 -0.361 -0.533 -0.705 -0.826 -0.936 -0.597 -0.74 -0.859 -0.958 -1.127 -0.703 -0.608 -0.76 -1.148 -1.318 -1.508 -0.793
3.1252 -0.155 -0.105 -0.18 -0.373 -0.516 -0.655 -0.294 -0.395 -0.518 -0.66 -0.8 -0.949 -0.39 -0.563 -0.735 -0.856 -0.966 -0.627 -0.769 -0.889 -0.988 -1.156 -0.733 -0.637 -0.79 -1.178 -1.348 -1.538 -0.823
3.2006 -0.185 -0.135 -0.21 -0.403 -0.545 -0.685 -0.324 -0.425 -0.548 -0.69 -0.83 -0.979 -0.42 -0.593 -0.765 -0.886 -0.996 -0.657 -0.799 -0.919 -1.018 -1.186 -0.763 -0.667 -0.82 -1.208 -1.377 -1.568 -0.853
3.2778 -0.215 -0.165 -0.24 -0.433 -0.575 -0.715 -0.354 -0.455 -0.578 -0.72 -0.86 -1.009 -0.45 -0.623 -0.795 -0.915 -1.026 -0.687 -0.829 -0.949 -1.048 -1.216 -0.793 -0.697 -0.85 -1.238 -1.407 -1.598 -0.883
3.3569 -0.245 -0.195 -0.27 -0.463 -0.605 -0.744 -0.384 -0.485 -0.608 -0.75 -0.89 -1.039 -0.48 -0.653 -0.825 -0.945 -1.056 -0.717 -0.859 -0.979 -1.078 -1.246 -0.822 -0.727 -0.88 -1.268 -1.437 -1.628 -0.913
3.4378 -0.275 -0.225 -0.3 -0.493 -0.635 -0.774 -0.414 -0.515 -0.638 -0.78 -0.92 -1.069 -0.51 -0.683 -0.855 -0.975 -1.086 -0.747 -0.889 -1.009 -1.108 -1.276 -0.852 -0.757 -0.91 -1.298 -1.467 -1.658 -0.943
3.5208 -0.304 -0.255 -0.33 -0.523 -0.665 -0.804 -0.444 -0.545 -0.668 -0.81 -0.95 -1.099 -0.54 -0.713 -0.885 -1.005 -1.116 -0.777 -0.919 -1.039 -1.138 -1.306 -0.882 -0.787 -0.94 -1.328 -1.497 -1.688 -0.973
3.6057 -0.334 -0.285 -0.36 -0.553 -0.695 -0.834 -0.474 -0.575 -0.698 -0.839 -0.98 -1.129 -0.57 -0.743 -0.915 -1.035 -1.146 -0.806 -0.949 -1.069 -1.168 -1.336 -0.912 -0.817 -0.97 -1.358 -1.527 -1.718 -1.003
3.6927 -0.364 -0.315 -0.39 -0.583 -0.725 -0.864 -0.503 -0.605 -0.728 -0.869 -1.01 -1.158 -0.6 -0.773 -0.945 -1.065 -1.176 -0.836 -0.979 -1.099 -1.198 -1.366 -0.942 -0.847 -1.0 -1.388 -1.557 -1.747 -1.032
3.7818 -0.394 -0.345 -0.42 -0.613 -0.755 -0.894 -0.533 -0.635 -0.758 -0.899 -1.04 -1.188 -0.63 -0.803 -0.974 -1.095 -1.206 -0.866 -1.009 -1.129 -1.228 -1.396 -0.972 -0.877 -1.03 -1.418 -1.587 -1.777 -1.062
3.873 -0.42 -0.371 -0.446 -0.638 -0.781 -0.92 -0.559 -0.661 -0.783 -0.925 -1.066 -1.214 -0.656 -0.828 -1.0 -1.121 -1.232 -0.892 -1.035 -1.155 -1.254 -1.422 -0.998 -0.903 -1.056 -1.444 -1.613 -1.803 -1.088
3.9664 -0.42 -0.37 -0.445 -0.638 -0.78 -0.919 -0.559 -0.66 -0.783 -0.925 -1.065 -1.214 -0.655 -0.828 -1.0 -1.12 -1.231 -0.892 -1.034 -1.154 -1.253 -1.421 -0.997 -0.902 -1.055 -1.443 -1.612 -1.803 -1.088
4.0621 -0.419 -0.37 -0.444 -0.637 -0.78 -0.919 -0.558 -0.66 -0.782 -0.924 -1.065 -1.213 -0.655 -0.827 -0.999 -1.12 -1.231 -0.891 -1.034 -1.153 -1.253 -1.421 -0.997 -0.902 -1.055 -1.442 -1.612 -1.802 -1.087
4.1601 -0.419 -0.369 -0.444 -0.637 -0.779 -0.918 -0.558 -0.659 -0.782 -0.924 -1.064 -1.213 -0.654 -0.827 -0.999 -1.119 -1.23 -0.891 -1.033 -1.153 -1.252 -1.42 -0.996 -0.901 -1.054 -1.442 -1.611 -1.802 -1.087
4.2604 -0.418 -0.369 -0.443 -0.636 -0.779 -0.918 -0.557 -0.659 -0.781 -0.923 -1.063 -1.212 -0.654 -0.826 -0.998 -1.119 -1.229 -0.89 -1.033 -1.152 -1.251 -1.42 -0.996 -0.901 -1.053 -1.441 -1.611 -1.801 -1.086
4.3632 -0.417 -0.368 -0.443 -0.636 -0.778 -0.917 -0.557 -0.658 -0.781 -0.922 -1.063 -1.212 -0.653 -0.826 -0.998 -1.118 -1.229 -0.889 -1.032 -1.152 -1.251 -1.419 -0.995 -0.9 -1.053 -1.441 -1.61 -1.801 -1.086
4.4685 -0.417 -0.367 -0.442 -0.635 -0.778 -0.917 -0.556 -0.658 -0.78 -0.922 -1.062 -1.211 -0.653 -0.825 -0.997 -1.118 -1.228 -0.889 -1.031 -1.151 -1.25 -1.419 -0.995 -0.9 -1.052 -1.44 -1.61 -1.8 -1.085
4.5763 -0.416 -0.367 -0.442 -0.635 -0.777 -0.916 -0.555 -0.657 -0.78 -0.921 -1.062 -1.21 -0.652 -0.825 -0.996 -1.117 -1.228 -0.888 -1.031 -1.151 -1.25 -1.418 -0.994 -0.899 -1.052 -1.44 -1.609 -1.799 -1.084
4.6867 -0.416 -0.366 -0.441 -0.634 -0.777 -0.916 -0.555 -0.657 -0.779 -0.921 -1.061 -1.21 -0.652 -0.824 -0.996 -1.117 -1.227 -0.888 -1.03 -1.15 -1.249 -1.418 -0.994 -0.898 -1.051 -1.439 -1.609 -1.799 -1.084
4.7997 -0.415 -0.366 -0.441 -0.634 -0.776 -0.915 -0.554 -0.656 -0.778 -0.92 -1.061 -1.209 -0.651 -0.824 -0.995 -1.116 -1.227 -0.887 -1.03 -1.15 -1.249 -1.417 -0.993 -0.898 -1.051 -1.439 -1.608 -1.798 -1.083
4.9155 -0.414 -0.365 -0.44 -0.633 -0.775 -0.914 -0.553 -0.655 -0.777 -0.919 -1.06 -1.208 -0.65 -0.823 -0.994 -1.115 -1.226 -0.886 -1.029 -1.149 -1.248 -1.416 -0.992 -0.897 -1.05 -1.438 -1.607 -1.797 -1.082
5.0341 -0.412 -0.362 -0.437 -0.63 -0.773 -0.912 -0.551 -0.653 -0.775 -0.917 -1.057 -1.206 -0.648 -0.82 -0.992 -1.113 -1.223 -0.884 -1.026 -1.146 -1.245 -1.414 -0.99 -0.895 -1.047 -1.435 -1.605 -1.795 -1.08
5.1555 -0.41 -0.36 -0.435 -0.628 -0.77 -0.909 -0.549 -0.65 -0.773 -0.915 -1.055 -1.204 -0.645 -0.818 -0.99 -1.11 -1.221 -0.882 -1.024 -1.144 -1.243 -1.411 -0.987 -0.892 -1.045 -1.433 -1.602 -1.793 -1.078
5.2799 -0.407 -0.358 -0.433 -0.626 -0.768 -0.907 -0.546 -0.648 -0.77 -0.912 -1.053 -1.201 -0.643 -0.815 -0.987 -1.108 -1.219 -0.879 -1.022 -1.142 -1.241 -1.409 -0.985 -0.89 -1.043 -1.431 -1.6 -1.79 -1.075
5.4072 -0.405 -0.355 -0.43 -0.623 -0.766 -0.905 -0.544 -0.646 -0.768 -0.91 -1.05 -1.199 -0.641 -0.813 -0.985 -1.106 -1.216 -0.877 -1.019 -1.139 -1.238 -1.407 -0.983 -0.888 -1.04 -1.428 -1.598 -1.788 -1.073
5.5377 -0.402 -0.353 -0.428 -0.621 -0.763 -0.902 -0.542 -0.643 -0.766 -0.908 -1.048 -1.197 -0.638 -0.811 -0.983 -1.103 -1.214 -0.875 -1.017 -1.137 -1.236 -1.404 -0.98 -0.885 -1.038 -1.426 -1.595 -1.786 -1.071
5.6713 -0.4 -0.351 -0.426 -0.619 -0.761 -0.9 -0.539 -0.641 -0.763 -0.905 -1.046 -1.194 -0.636 -0.808 -0.98 -1.101 -1.212 -0.872 -1.015 -1.135 -1.234 -1.402 -0.978 -0.883 -1.036 -1.424 -1.593 -1.783 -1.068
5.8081 -0.398 -0.348 -0.423 -0.616 -0.759 -0.898 -0.537 -0.639 -0.761 -0.903 -1.043 -1.192 -0.634 -0.806 -0.978 -1.099 -1.209 -0.87 -1.012 -1.132 -1.231 -1.4 -0.976 -0.88 -1.033 -1.421 -1.591 -1.781 -1.066
5.9482 -0.395 -0.346 -0.421 -0.614 -0.756 -0.895 -0.535 -0.636 -0.759 -0.901 -1.041 -1.19 -0.631 -0.804 -0.976 -1.096 -1.207 -0.868 -1.01 -1.13 -1.229 -1.397 -0.973 -0.878 -1.031 -1.419 -1.588 -1.779 -1.064
6.0917 -0.393 -0.344 -0.419 -0.611 -0.754 -0.893 -0.532 -0.634 -0.756 -0.898 -1.039 -1.187 -0.629 -0.801 -0.973 -1.094 -1.205 -0.865 -1.008 -1.128 -1.227 -1.395 -0.971 -0.876 -1.029 -1.417 -1.586 -1.776 -1.061
6.2386 -0.392 -0.343 -0.418 -0.611 -0.753 -0.892 -0.532 -0.633 -0.756 -0.898 -1.038 -1.187 -0.628 -0.801 -0.973 -1.093 -1.204 -0.865 -1.007 -1.127 -1.226 -1.394 -0.97 -0.875 -1.028 -1.416 -1.585 -1.776 -1.061
6.3891 -0.394 -0.345 -0.42 -0.613 -0.755 -0.894 -0.533 -0.635 -0.757 -0.899 -1.04 -1.188 -0.63 -0.803 -0.974 -1.095 -1.206 -0.866 -1.009 -1.129 -1.228 -1.396 -0.972 -0.877 -1.03 -1.418 -1.587 -1.777 -1.062
6.5433 -0.396 -0.346 -0.421 -0.614 -0.757 -0.896 -0.535 -0.637 -0.759 -0.901 -1.041 -1.19 -0.632 -0.804 -0.976 -1.097 -1.207 -0.868 -1.011 -1.13 -1.229 -1.398 -0.974 -0.879 -1.031 -1.419 -1.589 -1.779 -1.064
6.7011 -0.398 -0.348 -0.423 -0.616 -0.758 -0.898 -0.537 -0.638 -0.761 -0.903 -1.043 -1.192 -0.633 -0.806 -0.978 -1.098 -1.209 -0.87 -1.012 -1.132 -1.231 -1.399 -0.976 -0.88 -1.033 -1.421 -1.59 -1.781 -1.066
6.8627 -0.399 -0.35 -0.425 -0.618 -0.76 -0.899 -0.538 -0.64 -0.763 -0.904 -1.045 -1.193 -0.635 -0.808 -0.98 -1.1 -1.211 -0.871 -1.014 -1.134 -1.233 -1.401 -0.977 -0.882 -1.035 -1.423 -1.592 -1.782 -1.067
7.0283 -0.401 -0.352 -0.426 -0.619 -0.762 -0.901 -0.54 -0.642 -0.764 -0.906 -1.047 -1.195 -0.637 -0.809 -0.981 -1.102 -1.213 -0.873 -1.016 -1.136 -1.235 -1.403 -0.979 -0.884 -1.037 -1.425 -1.594 -1.784 -1.069
7.1978 -0.403 -0.353 -0.428 -0.621 -0.764 -0.903 -0.542 -0.644 -0.766 -0.908 -1.048 -1.197 -0.639 -0.811 -0.983 -1.104 -1.214 -0.875 -1.017 -1.137 -1.236 -1.405 -0.981 -0.886 -1.038 -1.426 -1.596 -1.786 -1.071
7.3715 -0.405 -0.355 -0.43 -0.623 -0.765 -0.904 -0.544 -0.645 -0.768 -0.91 -1.05 -1.199 -0.64 -0.813 -0.985 -1.105 -1.216 -0.877 -1.019 -1.139 -1.238 -1.406 -0.982 -0.887 -1.04 -1.428 -1.597 -1.788 -1.073
7.5493 -0.406 -0.357 -0.432 -0.625 -0.767 -0.906 -0.545 -0.647 -0.769 -0.911 -1.052 -1.2 -0.642 -0.815 -0.986 -1.107 -1.218 -0.878 -1.021 -1.141 -1.24 -1.408 -0.984 -0.889 -1.042 -1.43 -1.599 -1.789 -1.074
7.7314 -0.408 -0.359 -0.433 -0.626 -0.769 -0.908 -0.547 -0.649 -0.771 -0.913 -1.054 -1.202 -0.644 -0.816 -0.988 -1.109 -1.219 -0.88 -1.023 -1.142 -1.241 -1.41 -0.986 -0.891 -1.043 -1.431 -1.601 -1.791 -1.076
7.9179 -0.386 -0.337 -0.412 -0.605 -0.747 -0.886 -0.526 -0.627 -0.75 -0.892 -1.032 -1.181 -0.622 -0.795 -0.967 -1.087 -1.198 -0.859 -1.001 -1.121 -1.22 -1.388 -0.964 -0.869 -1.022 -1.41 -1.579 -1.77 -1.055
8.1089 -0.347 -0.298 -0.373 -0.566 -0.708 -0.847 -0.486 -0.588 -0.71 -0.852 -0.993 -1.141 -0.583 -0.755 -0.927 -1.048 -1.159 -0.819 -0.962 -1.082 -1.181 -1.349 -0.925 -0.83 -0.983 -1.371 -1.54 -1.73 -1.015
8.3045 -0.308 -0.258 -0.333 -0.526 -0.669 -0.808 -0.447 -0.549 -0.671 -0.813 -0.953 -1.102 -0.544 -0.716 -0.888 -1.009 -1.119 -0.78 -0.922 -1.042 -1.141 -1.31 -0.886 -0.791 -0.943 -1.331 -1.501 -1.691 -0.976
8.5049 -0.269 -0.219 -0.294 -0.487 -0.629 -0.768 -0.408 -0.509 -0.632 -0.774 -0.914 -1.063 -0.504 -0.677 -0.849 -0.969 -1.08 -0.741 -0.883 -1.003 -1.102 -1.27 -0.846 -0.751 -0.904 -1.292 -1.461 -1.652 -0.937
8.71 -0.229 -0.18 -0.255 -0.448 -0.59 -0.729 -0.368 -0.47 -0.592 -0.734 -0.875 -1.023 -0.465 -0.637 -0.809 -0.93 -1.041 -0.701 -0.844 -0.964 -1.063 -1.231 -0.807 -0.712 -0.865 -1.253 -1.422 -1.612 -0.897
8.9201 -0.19 -0.14 -0.215 -0.408 -0.551 -0.69 -0.329 -0.431 -0.553 -0.695 -0.835 -0.984 -0.426 -0.598 -0.77 -0.891 -1.001 -0.662 -0.804 -0.924 -1.023 -1.192 -0.768 -0.673 -0.825 -1.213 -1.383 -1.573 -0.858
