# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00022477106672309015, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.517947467923121]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.9953 0.1 0.15 0.075 -0.118 -0.261 -0.4 -0.039 -0.141 -0.263 -0.405 -0.545 -0.694 -0.136 -0.308 -0.48 -0.601 -0.711 -0.372 -0.514 -0.634 -0.733 -0.902 -0.478 -0.382 -0.535 -0.923 -1.093 -1.283 -0.568
1.0194 0.103 0.152 0.077 -0.116 -0.258 -0.397 -0.037 -0.138 -0.261 -0.402 -0.543 -0.692 -0.133 -0.306 -0.478 -0.598 -0.709 -0.369 -0.512 -0.632 -0.731 -0.899 -0.475 -0.38 -0.533 -0.921 -1.09 -1.281 -0.566
1.0439 0.101 0.151 0.076 -0.117 -0.259 -0.398 -0.038 -0.139 -0.262 -0.404 -0.544 -0.693 -0.134 -0.307 -0.479 -0.599 -0.71 -0.371 -0.513 -0.633 -0.732 -0.9 -0.476 -0.381 -0.534 -0.922 -1.091 -1.282 -0.567
1.0691 0.1 0.149 0.074 -0.119 -0.261 -0.4 -0.039 -0.141 -0.263 -0.405 -0.546 -0.694 -0.136 -0.309 -0.48 -0.601 -0.712 -0.372 -0.515 -0.635 -0.734 -0.902 -0.478 -0.383 -0.536 -0.924 -1.093 -1.283 -0.568
1.0949 0.098 0.147 0.073 -0.12 -0.263 -0.402 -0.041 -0.143 -0.265 -0.407 -0.548 -0.696 -0.138 -0.31 -0.482 -0.603 -0.714 -0.374 -0.517 -0.636 -0.736 -0.904 -0.48 -0.385 -0.538 -0.925 -1.095 -1.285 -0.57
1.1213 0.096 0.146 0.071 -0.122 -0.265 -0.404 -0.043 -0.145 -0.267 -0.409 -0.549 -0.698 -0.139 -0.312 -0.484 -0.605 -0.715 -0.376 -0.518 -0.638 -0.737 -0.905 -0.482 -0.386 -0.539 -0.927 -1.097 -1.287 -0.572
1.1484 0.095 0.144 0.069 -0.124 -0.266 -0.405 -0.045 -0.146 -0.269 -0.411 -0.551 -0.7 -0.141 -0.314 -0.486 -0.606 -0.717 -0.378 -0.52 -0.64 -0.739 -0.907 -0.483 -0.388 -0.541 -0.929 -1.098 -1.289 -0.574
1.1761 0.093 0.142 0.067 -0.126 -0.268 -0.407 -0.046 -0.148 -0.27 -0.412 -0.553 -0.701 -0.143 -0.316 -0.487 -0.608 -0.719 -0.379 -0.522 -0.642 -0.741 -0.909 -0.485 -0.39 -0.543 -0.931 -1.1 -1.29 -0.575
1.2044 0.091 0.141 0.066 -0.127 -0.27 -0.409 -0.048 -0.15 -0.272 -0.414 -0.554 -0.703 -0.145 -0.317 -0.489 -0.61 -0.72 -0.381 -0.524 -0.643 -0.742 -0.911 -0.487 -0.392 -0.544 -0.932 -1.102 -1.292 -0.577
1.2335 0.089 0.139 0.064 -0.129 -0.271 -0.411 -0.05 -0.151 -0.274 -0.416 -0.556 -0.705 -0.146 -0.319 -0.491 -0.611 -0.722 -0.383 -0.525 -0.645 -0.744 -0.912 -0.489 -0.393 -0.546 -0.934 -1.103 -1.294 -0.579
1.2633 0.088 0.137 0.062 -0.131 -0.273 -0.412 -0.051 -0.153 -0.276 -0.417 -0.558 -0.706 -0.148 -0.321 -0.493 -0.613 -0.724 -0.384 -0.527 -0.647 -0.746 -0.914 -0.49 -0.395 -0.548 -0.936 -1.105 -1.295 -0.58
1.2937 0.086 0.136 0.061 -0.132 -0.275 -0.414 -0.053 -0.155 -0.277 -0.419 -0.559 -0.708 -0.15 -0.322 -0.494 -0.615 -0.725 -0.386 -0.529 -0.648 -0.747 -0.916 -0.492 -0.397 -0.549 -0.937 -1.107 -1.297 -0.582
1.3249 0.125 0.175 0.1 -0.093 -0.235 -0.374 -0.014 -0.115 -0.238 -0.38 -0.52 -0.669 -0.11 -0.283 -0.455 -0.575 -0.686 -0.347 -0.489 -0.609 -0.708 -0.876 -0.452 -0.357 -0.51 -0.898 -1.067 -1.258 -0.543
1.3569 0.165 0.214 0.139 -0.054 -0.196 -0.335 0.026 -0.076 -0.198 -0.34 -0.481 -0.629 -0.071 -0.244 -0.415 -0.536 -0.647 -0.307 -0.45 -0.57 -0.669 -0.837 -0.413 -0.318 -0.471 -0.859 -1.028 -1.218 -0.503
1.3896 0.204 0.253 0.179 -0.014 -0.157 -0.296 0.065 -0.037 -0.159 -0.301 -0.441 -0.59 -0.032 -0.204 -0.376 -0.497 -0.607 -0.268 -0.411 -0.53 -0.629 -0.798 -0.374 -0.279 -0.431 -0.819 -0.989 -1.179 -0.464
1.4232 0.243 0.293 0.218 0.025 -0.117 -0.257 0.104 0.003 -0.12 -0.262 -0.402 -0.551 0.008 -0.165 -0.337 -0.457 -0.568 -0.229 -0.371 -0.491 -0.59 -0.758 -0.335 -0.239 -0.392 -0.78 -0.949 -1.14 -0.425
1.4575 0.283 0.332 0.257 0.064 -0.078 -0.217 0.144 0.042 -0.08 -0.222 -0.363 -0.511 0.047 -0.126 -0.297 -0.418 -0.529 -0.189 -0.332 -0.452 -0.551 -0.719 -0.295 -0.2 -0.353 -0.741 -0.91 -1.1 -0.385
1.4927 0.322 0.371 0.297 0.104 -0.039 -0.178 0.183 0.081 -0.041 -0.183 -0.324 -0.472 0.086 -0.086 -0.258 -0.379 -0.489 -0.15 -0.293 -0.412 -0.511 -0.68 -0.256 -0.161 -0.313 -0.701 -0.871 -1.061 -0.346
1.5287 0.361 0.411 0.336 0.143 0.001 -0.139 0.222 0.121 -0.002 -0.144 -0.284 -0.433 0.126 -0.047 -0.219 -0.34 -0.45 -0.111 -0.253 -0.373 -0.472 -0.64 -0.217 -0.121 -0.274 -0.662 -0.831 -1.022 -0.307
1.5655 0.401 0.45 0.375 0.182 0.04 -0.099 0.262 0.16 0.037 -0.104 -0.245 -0.393 0.165 -0.008 -0.179 -0.3 -0.411 -0.071 -0.214 -0.334 -0.433 -0.601 -0.177 -0.082 -0.235 -0.623 -0.792 -0.982 -0.267
1.6033 0.44 0.489 0.415 0.222 0.079 -0.06 0.301 0.199 0.077 -0.065 -0.206 -0.354 0.204 0.032 -0.14 -0.261 -0.372 -0.032 -0.175 -0.294 -0.394 -0.562 -0.138 -0.043 -0.196 -0.583 -0.753 -0.943 -0.228
1.642 0.483 0.532 0.457 0.264 0.122 -0.017 0.344 0.242 0.12 -0.022 -0.163 -0.311 0.247 0.074 -0.097 -0.218 -0.329 0.011 -0.132 -0.252 -0.351 -0.519 -0.095 0.0 -0.153 -0.541 -0.71 -0.9 -0.185
1.6816 0.545 0.595 0.52 0.327 0.185 0.046 0.406 0.305 0.182 0.04 -0.1 -0.249 0.31 0.137 -0.035 -0.155 -0.266 0.073 -0.069 -0.189 -0.288 -0.456 -0.032 0.063 -0.09 -0.478 -0.647 -0.838 -0.123
1.7222 0.608 0.658 0.583 0.39 0.247 0.108 0.469 0.367 0.245 0.103 -0.037 -0.186 0.372 0.2 0.028 -0.093 -0.203 0.136 -0.007 -0.126 -0.225 -0.394 0.03 0.125 -0.027 -0.415 -0.585 -0.775 -0.06
1.7637 0.671 0.72 0.645 0.452 0.31 0.171 0.532 0.43 0.308 0.166 0.025 -0.123 0.435 0.262 0.091 -0.03 -0.141 0.199 0.056 -0.064 -0.163 -0.331 0.093 0.188 0.035 -0.353 -0.522 -0.712 0.003
1.8062 0.733 0.783 0.708 0.515 0.373 0.234 0.594 0.493 0.37 0.228 0.088 -0.061 0.498 0.325 0.153 0.033 -0.078 0.261 0.119 -0.001 -0.1 -0.268 0.156 0.251 0.098 -0.29 -0.459 -0.65 0.065
1.8498 0.796 0.846 0.771 0.578 0.435 0.296 0.657 0.555 0.433 0.291 0.151 0.002 0.56 0.388 0.216 0.095 -0.015 0.324 0.181 0.062 -0.037 -0.206 0.218 0.313 0.161 -0.227 -0.397 -0.587 0.128
1.8944 0.859 0.908 0.833 0.64 0.498 0.359 0.72 0.618 0.496 0.354 0.213 0.065 0.623 0.45 0.279 0.158 0.047 0.387 0.244 0.124 0.025 -0.143 0.281 0.376 0.223 -0.165 -0.334 -0.524 0.191
1.9401 0.921 0.971 0.896 0.703 0.561 0.422 0.782 0.681 0.558 0.416 0.276 0.127 0.686 0.513 0.341 0.221 0.11 0.449 0.307 0.187 0.088 -0.08 0.344 0.439 0.286 -0.102 -0.271 -0.462 0.253
1.9869 0.984 1.034 0.959 0.766 0.623 0.484 0.845 0.743 0.621 0.479 0.339 0.19 0.748 0.576 0.404 0.283 0.173 0.512 0.37 0.25 0.151 -0.018 0.406 0.501 0.349 -0.039 -0.209 -0.399 0.316
2.0349 1.047 1.096 1.021 0.828 0.686 0.547 0.908 0.806 0.684 0.542 0.401 0.253 0.811 0.638 0.467 0.346 0.235 0.575 0.432 0.312 0.213 0.045 0.469 0.564 0.411 0.023 -0.146 -0.336 0.379
2.084 1.112 1.162 1.087 0.894 0.751 0.612 0.973 0.871 0.749 0.607 0.467 0.318 0.876 0.704 0.532 0.411 0.301 0.64 0.497 0.378 0.279 0.11 0.534 0.629 0.477 0.089 -0.081 -0.271 0.444
2.1342 1.184 1.233 1.158 0.965 0.823 0.684 1.045 0.943 0.821 0.679 0.538 0.39 0.948 0.776 0.604 0.483 0.372 0.712 0.569 0.449 0.35 0.182 0.606 0.701 0.548 0.16 -0.009 -0.199 0.516
2.1857 1.256 1.305 1.23 1.037 0.895 0.756 1.116 1.015 0.892 0.751 0.61 0.461 1.02 0.847 0.675 0.555 0.444 0.784 0.641 0.521 0.422 0.254 0.678 0.773 0.62 0.232 0.063 -0.128 0.587
2.2384 1.327 1.377 1.302 1.109 0.967 0.827 1.188 1.087 0.964 0.822 0.682 0.533 1.092 0.919 0.747 0.626 0.516 0.855 0.713 0.593 0.494 0.326 0.749 0.845 0.692 0.304 0.135 -0.056 0.659
2.2924 1.399 1.448 1.374 1.181 1.038 0.899 1.26 1.158 1.036 0.894 0.754 0.605 1.163 0.991 0.819 0.698 0.588 0.927 0.784 0.665 0.566 0.397 0.821 0.916 0.764 0.376 0.206 0.016 0.731
2.3477 1.471 1.52 1.445 1.252 1.11 0.971 1.332 1.23 1.108 0.966 0.825 0.677 1.235 1.062 0.891 0.77 0.659 0.999 0.856 0.736 0.637 0.469 0.893 0.988 0.835 0.447 0.278 0.088 0.803
2.4044 1.542 1.592 1.517 1.324 1.182 1.043 1.403 1.302 1.179 1.037 0.897 0.748 1.307 1.134 0.962 0.842 0.731 1.07 0.928 0.808 0.709 0.541 0.965 1.06 0.907 0.519 0.35 0.159 0.874
2.4624 1.614 1.664 1.589 1.396 1.253 1.114 1.475 1.373 1.251 1.109 0.969 0.82 1.379 1.206 1.034 0.913 0.803 1.142 1.0 0.88 0.781 0.612 1.036 1.132 0.979 0.591 0.421 0.231 0.946
2.5218 1.686 1.735 1.661 1.468 1.325 1.186 1.547 1.445 1.323 1.181 1.04 0.892 1.45 1.278 1.106 0.985 0.874 1.214 1.071 0.952 0.852 0.684 1.108 1.203 1.05 0.663 0.493 0.303 1.018
2.5826 1.758 1.807 1.732 1.539 1.397 1.258 1.619 1.517 1.395 1.253 1.112 0.964 1.522 1.349 1.178 1.057 0.946 1.286 1.143 1.023 0.924 0.756 1.18 1.275 1.122 0.734 0.565 0.375 1.09
2.6449 1.83 1.879 1.804 1.611 1.469 1.33 1.691 1.589 1.467 1.325 1.184 1.036 1.594 1.421 1.25 1.129 1.018 1.358 1.215 1.095 0.996 0.828 1.252 1.347 1.194 0.806 0.637 0.447 1.162
2.7087 1.902 1.952 1.877 1.684 1.542 1.402 1.763 1.662 1.539 1.397 1.257 1.108 1.667 1.494 1.322 1.201 1.091 1.43 1.288 1.168 1.069 0.901 1.324 1.42 1.267 0.879 0.71 0.519 1.234
2.7741 1.975 2.024 1.949 1.756 1.614 1.475 1.836 1.734 1.612 1.47 1.329 1.181 1.739 1.567 1.395 1.274 1.163 1.503 1.36 1.24 1.141 0.973 1.397 1.492 1.339 0.951 0.782 0.592 1.307
2.841 2.047 2.097 2.022 1.829 1.687 1.547 1.908 1.807 1.684 1.542 1.402 1.253 1.812 1.639 1.467 1.347 1.236 1.575 1.433 1.313 1.214 1.046 1.469 1.565 1.412 1.024 0.855 0.664 1.379
2.9095 2.12 2.169 2.094 1.902 1.759 1.62 1.981 1.879 1.757 1.615 1.474 1.326 1.884 1.712 1.54 1.419 1.308 1.648 1.505 1.385 1.286 1.118 1.542 1.637 1.484 1.096 0.927 0.737 1.452
2.9797 2.192 2.242 2.167 1.974 1.832 1.693 2.053 1.952 1.829 1.687 1.547 1.398 1.957 1.784 1.612 1.492 1.381 1.72 1.578 1.458 1.359 1.191 1.615 1.71 1.557 1.169 1.0 0.809 1.524
3.0516 2.265 2.314 2.24 2.047 1.904 1.765 2.126 2.024 1.902 1.76 1.619 1.471 2.029 1.857 1.685 1.564 1.453 1.793 1.65 1.53 1.431 1.263 1.687 1.782 1.629 1.242 1.072 0.882 1.597
3.1252 2.337 2.387 2.312 2.119 1.977 1.838 2.198 2.097 1.974 1.832 1.692 1.543 2.102 1.929 1.757 1.637 1.526 1.865 1.723 1.603 1.504 1.336 1.76 1.855 1.702 1.314 1.145 0.954 1.669
3.2006 2.41 2.459 2.385 2.192 2.049 1.91 2.271 2.169 2.047 1.905 1.764 1.616 2.174 2.002 1.83 1.709 1.599 1.938 1.795 1.676 1.577 1.408 1.832 1.927 1.775 1.387 1.217 1.027 1.742
3.2778 2.483 2.532 2.457 2.264 2.122 1.983 2.343 2.242 2.119 1.977 1.837 1.688 2.247 2.074 1.902 1.782 1.671 2.01 1.868 1.748 1.649 1.481 1.905 2.0 1.847 1.459 1.29 1.099 1.814
3.3569 2.551 2.601 2.526 2.333 2.19 2.051 2.412 2.31 2.188 2.046 1.906 1.757 2.315 2.143 1.971 1.85 1.74 2.079 1.937 1.817 1.718 1.549 1.973 2.068 1.916 1.528 1.358 1.168 1.883
3.4378 2.617 2.666 2.591 2.398 2.256 2.117 2.478 2.376 2.254 2.112 1.971 1.823 2.381 2.209 2.037 1.916 1.805 2.145 2.002 1.882 1.783 1.615 2.039 2.134 1.981 1.593 1.424 1.234 1.949
3.5208 2.683 2.732 2.657 2.464 2.322 2.183 2.543 2.442 2.319 2.178 2.037 1.888 2.447 2.274 2.102 1.982 1.871 2.211 2.068 1.948 1.849 1.681 2.105 2.2 2.047 1.659 1.49 1.299 2.014
3.6057 2.748 2.798 2.723 2.53 2.388 2.248 2.609 2.508 2.385 2.243 2.103 1.954 2.513 2.34 2.168 2.047 1.937 2.276 2.134 2.014 1.915 1.747 2.17 2.266 2.113 1.725 1.556 1.365 2.08
3.6927 2.814 2.863 2.789 2.596 2.453 2.314 2.675 2.573 2.451 2.309 2.168 2.02 2.578 2.406 2.234 2.113 2.003 2.342 2.199 2.08 1.981 1.812 2.236 2.331 2.179 1.791 1.621 1.431 2.146
3.7818 2.88 2.929 2.854 2.661 2.519 2.38 2.741 2.639 2.517 2.375 2.234 2.086 2.644 2.471 2.3 2.179 2.068 2.408 2.265 2.145 2.046 1.878 2.302 2.397 2.244 1.856 1.687 1.497 2.212
3.873 2.945 2.995 2.92 2.727 2.585 2.446 2.806 2.705 2.582 2.44 2.3 2.151 2.71 2.537 2.365 2.245 2.134 2.473 2.331 2.211 2.112 1.944 2.368 2.463 2.31 1.922 1.753 1.562 2.277
3.9664 3.011 3.061 2.986 2.793 2.65 2.511 2.872 2.77 2.648 2.506 2.366 2.217 2.775 2.603 2.431 2.31 2.2 2.539 2.397 2.277 2.178 2.009 2.433 2.528 2.376 1.988 1.818 1.628 2.343
4.0621 3.077 3.126 3.051 2.859 2.716 2.577 2.938 2.836 2.714 2.572 2.431 2.283 2.841 2.669 2.497 2.376 2.265 2.605 2.462 2.342 2.243 2.075 2.499 2.594 2.441 2.053 1.884 1.694 2.409
4.1601 3.143 3.192 3.117 2.924 2.782 2.643 3.004 2.902 2.779 2.638 2.497 2.349 2.907 2.734 2.562 2.442 2.331 2.671 2.528 2.408 2.309 2.141 2.565 2.66 2.507 2.119 1.95 1.759 2.474
4.2604 3.201 3.251 3.176 2.983 2.841 2.702 3.062 2.961 2.838 2.696 2.556 2.407 2.966 2.793 2.621 2.501 2.39 2.729 2.587 2.467 2.368 2.2 2.624 2.719 2.566 2.178 2.009 1.818 2.533
4.3632 3.257 3.307 3.232 3.039 2.897 2.758 3.118 3.017 2.894 2.752 2.612 2.463 3.022 2.849 2.677 2.557 2.446 2.785 2.643 2.523 2.424 2.256 2.68 2.775 2.622 2.234 2.065 1.874 2.589
4.4685 3.314 3.363 3.288 3.095 2.953 2.814 3.174 3.073 2.95 2.809 2.668 2.519 3.078 2.905 2.733 2.613 2.502 2.842 2.699 2.579 2.48 2.312 2.736 2.831 2.678 2.29 2.121 1.93 2.645
4.5763 3.37 3.419 3.344 3.151 3.009 2.87 3.231 3.129 3.006 2.865 2.724 2.576 3.134 2.961 2.79 2.669 2.558 2.898 2.755 2.635 2.536 2.368 2.792 2.887 2.734 2.346 2.177 1.987 2.702
4.6867 3.426 3.475 3.4 3.207 3.065 2.926 3.287 3.185 3.063 2.921 2.78 2.632 3.19 3.017 2.846 2.725 2.614 2.954 2.811 2.691 2.592 2.424 2.848 2.943 2.79 2.402 2.233 2.043 2.758
4.7997 3.482 3.531 3.456 3.263 3.121 2.982 3.343 3.241 3.119 2.977 2.836 2.688 3.246 3.074 2.902 2.781 2.67 3.01 2.867 2.747 2.648 2.48 2.904 2.999 2.846 2.458 2.289 2.099 2.814
4.9155 3.538 3.587 3.513 3.32 3.177 3.038 3.399 3.297 3.175 3.033 2.892 2.744 3.302 3.13 2.958 2.837 2.726 3.066 2.923 2.803 2.704 2.536 2.96 3.055 2.902 2.514 2.345 2.155 2.87
5.0341 3.594 3.643 3.569 3.376 3.233 3.094 3.455 3.353 3.231 3.089 2.948 2.8 3.358 3.186 3.014 2.893 2.783 3.122 2.979 2.86 2.761 2.592 3.016 3.111 2.959 2.571 2.401 2.211 2.926
5.1555 3.65 3.7 3.625 3.432 3.289 3.15 3.511 3.409 3.287 3.145 3.005 2.856 3.414 3.242 3.07 2.949 2.839 3.178 3.035 2.916 2.817 2.648 3.072 3.167 3.015 2.627 2.457 2.267 2.982
5.2799 3.706 3.756 3.681 3.488 3.345 3.206 3.567 3.465 3.343 3.201 3.061 2.912 3.47 3.298 3.126 3.005 2.895 3.234 3.092 2.972 2.873 2.704 3.128 3.223 3.071 2.683 2.513 2.323 3.038
5.4072 3.761 3.81 3.735 3.542 3.4 3.261 3.622 3.52 3.397 3.256 3.115 2.967 3.525 3.352 3.181 3.06 2.949 3.289 3.146 3.026 2.927 2.759 3.183 3.278 3.125 2.737 2.568 2.378 3.093
5.5377 3.815 3.864 3.789 3.597 3.454 3.315 3.676 3.574 3.452 3.31 3.169 3.021 3.579 3.407 3.235 3.114 3.003 3.343 3.2 3.08 2.981 2.813 3.237 3.332 3.179 2.791 2.622 2.432 3.147
5.6713 3.869 3.919 3.844 3.651 3.508 3.369 3.73 3.628 3.506 3.364 3.224 3.075 3.633 3.461 3.289 3.168 3.058 3.397 3.254 3.135 3.036 2.867 3.291 3.386 3.234 2.846 2.676 2.486 3.201
5.8081 3.923 3.973 3.898 3.705 3.563 3.423 3.784 3.683 3.56 3.418 3.278 3.129 3.688 3.515 3.343 3.222 3.112 3.451 3.309 3.189 3.09 2.922 3.345 3.441 3.288 2.9 2.731 2.54 3.255
5.9482 3.978 4.027 3.952 3.759 3.617 3.478 3.838 3.737 3.614 3.473 3.332 3.183 3.742 3.569 3.397 3.277 3.166 3.506 3.363 3.243 3.144 2.976 3.4 3.495 3.342 2.954 2.785 2.594 3.309
6.0917 4.032 4.081 4.006 3.813 3.671 3.532 3.893 3.791 3.669 3.527 3.386 3.238 3.796 3.623 3.452 3.331 3.22 3.56 3.417 3.297 3.198 3.03 3.454 3.549 3.396 3.008 2.839 2.649 3.364
6.2386 4.086 4.135 4.061 3.868 3.725 3.586 3.947 3.845 3.723 3.581 3.44 3.292 3.85 3.678 3.506 3.385 3.275 3.614 3.471 3.352 3.253 3.084 3.508 3.603 3.451 3.063 2.893 2.703 3.418
6.3891 4.14 4.19 4.115 3.922 3.779 3.64 4.001 3.899 3.777 3.635 3.495 3.346 3.905 3.732 3.56 3.439 3.329 3.668 3.526 3.406 3.307 3.138 3.562 3.658 3.505 3.117 2.947 2.757 3.472
6.5433 4.194 4.244 4.169 3.976 3.834 3.695 4.055 3.954 3.831 3.689 3.549 3.4 3.959 3.786 3.614 3.494 3.383 3.722 3.58 3.46 3.361 3.193 3.617 3.712 3.559 3.171 3.002 2.811 3.526
6.7011 4.249 4.298 4.223 4.03 3.888 3.749 4.11 4.008 3.885 3.744 3.603 3.455 4.013 3.84 3.669 3.548 3.437 3.777 3.634 3.514 3.415 3.247 3.671 3.766 3.613 3.225 3.056 2.866 3.581
6.8627 4.298 4.347 4.272 4.079 3.937 3.798 4.158 4.057 3.934 3.792 3.652 3.503 4.062 3.889 3.717 3.597 3.486 3.825 3.683 3.563 3.464 3.296 3.72 3.815 3.662 3.274 3.105 2.914 3.629
7.0283 4.346 4.396 4.321 4.128 3.986 3.846 4.207 4.106 3.983 3.841 3.701 3.552 4.111 3.938 3.766 3.646 3.535 3.874 3.732 3.612 3.513 3.345 3.768 3.864 3.711 3.323 3.154 2.963 3.678
7.1978 4.395 4.445 4.37 4.177 4.034 3.895 4.256 4.154 4.032 3.89 3.75 3.601 4.16 3.987 3.815 3.694 3.584 3.923 3.781 3.661 3.562 3.393 3.817 3.913 3.76 3.372 3.202 3.012 3.727
7.3715 4.444 4.494 4.419 4.226 4.083 3.944 4.305 4.203 4.081 3.939 3.799 3.65 4.208 4.036 3.864 3.743 3.633 3.972 3.829 3.71 3.611 3.442 3.866 3.961 3.809 3.421 3.251 3.061 3.776
7.5493 4.493 4.542 4.468 4.275 4.132 3.993 4.354 4.252 4.13 3.988 3.847 3.699 4.257 4.085 3.913 3.792 3.681 4.021 3.878 3.759 3.659 3.491 3.915 4.01 3.857 3.47 3.3 3.11 3.825
7.7314 4.542 4.591 4.516 4.323 4.181 4.042 4.403 4.301 4.179 4.037 3.896 3.748 4.306 4.134 3.962 3.841 3.73 4.07 3.927 3.807 3.708 3.54 3.964 4.059 3.906 3.518 3.349 3.159 3.874
7.9179 4.591 4.64 4.565 4.372 4.23 4.091 4.452 4.35 4.227 4.086 3.945 3.797 4.355 4.182 4.011 3.89 3.779 4.119 3.976 3.856 3.757 3.589 4.013 4.108 3.955 3.567 3.398 3.208 3.923
8.1089 4.64 4.689 4.614 4.421 4.279 4.14 4.5 4.399 4.276 4.134 3.994 3.845 4.404 4.231 4.059 3.939 3.828 4.167 4.025 3.905 3.806 3.638 4.062 4.157 4.004 3.616 3.447 3.256 3.971
8.3045 4.688 4.738 4.663 4.47 4.328 4.188 4.549 4.448 4.325 4.183 4.043 3.894 4.453 4.28 4.108 3.988 3.877 4.216 4.074 3.954 3.855 3.687 4.11 4.206 4.053 3.665 3.496 3.305 4.02
8.5049 4.737 4.786 4.711 4.518 4.376 4.237 4.598 4.496 4.373 4.232 4.091 3.943 4.501 4.328 4.156 4.036 3.925 4.265 4.122 4.002 3.903 3.735 4.159 4.254 4.101 3.713 3.544 3.354 4.069
8.71 4.781 4.831 4.756 4.563 4.421 4.282 4.642 4.541 4.418 4.276 4.136 3.987 4.546 4.373 4.201 4.081 3.97 4.309 4.167 4.047 3.948 3.78 4.204 4.299 4.146 3.758 3.589 3.398 4.113
8.9201 4.826 4.876 4.801 4.608 4.465 4.326 4.687 4.585 4.463 4.321 4.181 4.032 4.591 4.418 4.246 4.125 4.015 4.354 4.212 4.092 3.993 3.824 4.248 4.344 4.191 3.803 3.633 3.443 4.158
9.1353 4.871 4.92 4.846 4.653 4.51 4.371 4.732 4.63 4.508 4.366 4.225 4.077 4.635 4.463 4.291 4.17 4.06 4.399 4.256 4.137 4.038 3.869 4.293 4.388 4.236 3.848 3.678 3.488 4.203
9.3557 4.916 4.965 4.89 4.697 4.555 4.416 4.777 4.675 4.553 4.411 4.27 4.122 4.68 4.508 4.336 4.215 4.104 4.444 4.301 4.181 4.082 3.914 4.338 4.433 4.28 3.892 3.723 3.533 4.248
9.5814 4.961 5.01 4.935 4.742 4.6 4.461 4.822 4.72 4.597 4.456 4.315 4.166 4.725 4.552 4.38 4.26 4.149 4.489 4.346 4.226 4.127 3.959 4.383 4.478 4.325 3.937 3.768 3.577 4.292
9.8125 5.005 5.055 4.98 4.787 4.645 4.505 4.866 4.765 4.642 4.5 4.36 4.211 4.77 4.597 4.425 4.305 4.194 4.533 4.391 4.271 4.172 4.004 4.428 4.523 4.37 3.982 3.813 3.622 4.337
10.0492 5.05 5.1 5.025 4.832 4.689 4.55 4.911 4.809 4.687 4.545 4.405 4.256 4.814 4.642 4.47 4.349 4.239 4.578 4.436 4.316 4.217 4.048 4.472 4.567 4.415 4.027 3.857 3.667 4.382
10.2917 5.095 5.144 5.07 4.877 4.734 4.595 4.956 4.854 4.732 4.59 4.449 4.301 4.859 4.687 4.515 4.394 4.283 4.623 4.48 4.361 4.262 4.093 4.517 4.612 4.459 4.072 3.902 3.712 4.427
10.5399 5.14 5.189 5.114 4.921 4.779 4.64 5.001 4.899 4.777 4.635 4.494 4.346 4.904 4.731 4.56 4.439 4.328 4.668 4.525 4.405 4.306 4.138 4.562 4.657 4.504 4.116 3.947 3.757 4.472
10.7942 5.184 5.233 5.159 4.966 4.823 4.684 5.045 4.943 4.821 4.679 4.538 4.39 4.948 4.776 4.604 4.483 4.372 4.712 4.569 4.449 4.35 4.182 4.606 4.701 4.548 4.16 3.991 3.801 4.516
11.0546 5.227 5.276 5.201 5.008 4.866 4.727 5.087 4.986 4.863 4.722 4.581 4.432 4.991 4.818 4.646 4.526 4.415 4.755 4.612 4.492 4.393 4.225 4.649 4.744 4.591 4.203 4.034 3.843 4.558
