# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.3894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
6.8627 10.283 10.333 10.258 10.065 9.923 9.784 10.144 10.043 9.92 9.778 9.638 9.489 10.048 9.875 9.703 9.583 9.472 9.811 9.669 9.549 9.45 9.282 9.26 9.091 8.9
7.0283 10.267 10.316 10.241 10.048 9.906 9.767 10.128 10.026 9.904 9.762 9.621 9.473 10.031 9.859 9.687 9.566 9.455 9.795 9.652 9.532 9.433 9.265 9.243 9.074 8.884
7.1978 10.25 10.3 10.225 10.032 9.889 9.75 10.111 10.009 9.887 9.745 9.605 9.456 10.014 9.842 9.67 9.549 9.439 9.778 9.636 9.516 9.417 9.248 9.227 9.057 8.867
7.3715 10.234 10.284 10.209 10.016 9.873 9.734 10.095 9.993 9.871 9.729 9.589 9.44 9.999 9.826 9.654 9.533 9.423 9.762 9.62 9.5 9.401 9.232 9.211 9.041 8.851
7.5493 10.221 10.27 10.195 10.002 9.86 9.721 10.082 9.98 9.858 9.716 9.575 9.427 9.985 9.813 9.641 9.52 9.409 9.749 9.606 9.486 9.387 9.219 9.197 9.028 8.838
7.7314 10.207 10.257 10.182 9.989 9.847 9.708 10.068 9.967 9.844 9.702 9.562 9.413 9.972 9.799 9.627 9.507 9.396 9.735 9.593 9.473 9.374 9.206 9.184 9.015 8.824
7.9179 10.194 10.244 10.169 9.976 9.833 9.694 10.055 9.953 9.831 9.689 9.549 9.4 9.958 9.786 9.614 9.493 9.383 9.722 9.579 9.46 9.361 9.192 9.171 9.001 8.811
8.1089 10.181 10.23 10.155 9.962 9.82 9.681 10.042 9.94 9.818 9.676 9.535 9.387 9.945 9.772 9.601 9.48 9.369 9.709 9.566 9.446 9.347 9.179 9.157 8.988 8.798
8.3045 10.167 10.217 10.142 9.949 9.807 9.667 10.028 9.927 9.804 9.662 9.522 9.373 9.932 9.759 9.587 9.467 9.356 9.695 9.553 9.433 9.334 9.166 9.144 8.975 8.784
8.5049 10.154 10.203 10.129 9.936 9.793 9.654 10.015 9.913 9.791 9.649 9.508 9.36 9.918 9.746 9.574 9.453 9.342 9.682 9.539 9.42 9.321 9.152 9.131 8.961 8.771
8.71 10.141 10.19 10.115 9.922 9.78 9.641 10.002 9.9 9.777 9.636 9.495 9.347 9.905 9.732 9.56 9.44 9.329 9.669 9.526 9.406 9.307 9.139 9.117 8.948 8.757
8.9201 10.127 10.177 10.102 9.909 9.766 9.627 9.988 9.886 9.764 9.622 9.482 9.333 9.892 9.719 9.547 9.426 9.316 9.655 9.513 9.393 9.294 9.125 9.104 8.934 8.744
9.1353 10.114 10.163 10.088 9.895 9.753 9.614 9.975 9.873 9.751 9.609 9.468 9.32 9.878 9.706 9.534 9.413 9.302 9.642 9.499 9.379 9.28 9.112 9.09 8.921 8.731
9.3557 10.1 10.149 10.074 9.881 9.739 9.6 9.96 9.859 9.736 9.595 9.454 9.305 9.864 9.691 9.519 9.399 9.288 9.628 9.485 9.365 9.266 9.098 9.076 8.907 8.716
9.5814 10.083 10.133 10.058 9.865 9.723 9.584 9.944 9.843 9.72 9.578 9.438 9.289 9.848 9.675 9.503 9.383 9.272 9.611 9.469 9.349 9.25 9.082 9.06 8.891 8.7
9.8125 10.067 10.117 10.042 9.849 9.707 9.567 9.928 9.827 9.704 9.562 9.422 9.273 9.832 9.659 9.487 9.367 9.256 9.595 9.453 9.333 9.234 9.066 9.044 8.875 8.684
10.0492 10.051 10.101 10.026 9.833 9.69 9.551 9.912 9.811 9.688 9.546 9.406 9.257 9.816 9.643 9.471 9.35 9.24 9.579 9.437 9.317 9.218 9.05 9.028 8.858 8.668
10.2917 10.035 10.085 10.01 9.817 9.674 9.535 9.896 9.794 9.672 9.53 9.39 9.241 9.799 9.627 9.455 9.334 9.224 9.563 9.421 9.301 9.202 9.033 9.012 8.842 8.652
10.5399 10.019 10.069 9.994 9.801 9.658 9.519 9.88 9.778 9.656 9.514 9.374 9.225 9.783 9.611 9.439 9.318 9.208 9.547 9.404 9.285 9.186 9.017 8.996 8.826 8.636
10.7942 10.003 10.052 9.978 9.785 9.642 9.503 9.864 9.762 9.64 9.498 9.357 9.209 9.767 9.595 9.423 9.302 9.191 9.531 9.388 9.269 9.169 9.001 8.98 8.81 8.62
11.0546 9.987 10.036 9.961 9.769 9.626 9.487 9.848 9.746 9.624 9.482 9.341 9.193 9.751 9.579 9.407 9.286 9.175 9.515 9.372 9.252 9.153 8.985 8.963 8.794 8.604
11.3212 9.971 10.02 9.945 9.752 9.61 9.471 9.832 9.73 9.608 9.466 9.325 9.177 9.735 9.562 9.391 9.27 9.159 9.499 9.356 9.236 9.137 8.969 8.947 8.778 8.588
11.5943 9.955 10.004 9.929 9.736 9.594 9.455 9.816 9.714 9.591 9.45 9.309 9.161 9.719 9.546 9.375 9.254 9.143 9.483 9.34 9.22 9.121 8.953 8.931 8.762 8.572
11.874 9.94 9.99 9.915 9.722 9.58 9.44 9.801 9.7 9.577 9.435 9.295 9.146 9.705 9.532 9.36 9.239 9.129 9.468 9.326 9.206 9.107 8.939 8.917 8.748 8.557
12.1605 9.928 9.977 9.902 9.709 9.567 9.428 9.789 9.687 9.565 9.423 9.282 9.134 9.692 9.519 9.348 9.227 9.116 9.456 9.313 9.193 9.094 8.926 8.904 8.735 8.545
12.4538 9.915 9.965 9.89 9.697 9.554 9.415 9.776 9.675 9.552 9.41 9.27 9.121 9.68 9.507 9.335 9.214 9.104 9.443 9.301 9.181 9.082 8.914 8.892 8.722 8.532
12.7542 9.903 9.952 9.877 9.684 9.542 9.403 9.764 9.662 9.54 9.398 9.257 9.109 9.667 9.494 9.323 9.202 9.091 9.431 9.288 9.168 9.069 8.901 8.879 8.71 8.52
13.0619 9.89 9.94 9.865 9.672 9.529 9.39 9.751 9.649 9.527 9.385 9.245 9.096 9.655 9.482 9.31 9.189 9.079 9.418 9.276 9.156 9.057 8.888 8.867 8.697 8.507
13.377 9.878 9.927 9.852 9.659 9.517 9.378 9.739 9.637 9.515 9.373 9.232 9.084 9.642 9.469 9.298 9.177 9.066 9.406 9.263 9.143 9.044 8.876 8.854 8.685 8.495
13.6997 9.865 9.915 9.84 9.647 9.504 9.365 9.726 9.624 9.502 9.36 9.22 9.071 9.629 9.457 9.285 9.164 9.054 9.393 9.251 9.131 9.032 8.863 8.842 8.672 8.482
14.0302 9.853 9.902 9.827 9.634 9.492 9.353 9.714 9.612 9.489 9.348 9.207 9.059 9.617 9.444 9.273 9.152 9.041 9.381 9.238 9.118 9.019 8.851 8.829 8.66 8.47
14.3686 9.84 9.89 9.815 9.622 9.479 9.34 9.701 9.599 9.477 9.335 9.195 9.046 9.604 9.432 9.26 9.139 9.029 9.368 9.226 9.106 9.007 8.838 8.817 8.647 8.457
14.7153 9.828 9.877 9.802 9.609 9.467 9.328 9.689 9.587 9.464 9.323 9.182 9.034 9.592 9.419 9.247 9.127 9.016 9.356 9.213 9.093 8.994 8.826 8.804 8.635 8.445
15.0702 9.818 9.868 9.793 9.6 9.458 9.319 9.679 9.578 9.455 9.313 9.173 9.024 9.583 9.41 9.238 9.118 9.007 9.346 9.204 9.084 8.985 8.817 8.795 8.626 8.435
15.4338 9.811 9.861 9.786 9.593 9.45 9.311 9.672 9.57 9.448 9.306 9.166 9.017 9.575 9.403 9.231 9.11 9.0 9.339 9.197 9.077 8.978 8.809 8.788 8.618 8.428
15.8061 9.804 9.853 9.779 9.586 9.443 9.304 9.665 9.563 9.441 9.299 9.158 9.01 9.568 9.396 9.224 9.103 8.993 9.332 9.189 9.07 8.971 8.802 8.781 8.611 8.421
16.1874 9.797 9.846 9.771 9.578 9.436 9.297 9.658 9.556 9.434 9.292 9.151 9.003 9.561 9.388 9.217 9.096 8.985 9.325 9.182 9.062 8.963 8.795 8.773 8.604 8.414
16.5779 9.79 9.839 9.764 9.571 9.429 9.29 9.65 9.549 9.426 9.285 9.144 8.995 9.554 9.381 9.209 9.089 8.978 9.318 9.175 9.055 8.956 8.788 8.766 8.597 8.406
16.9778 9.782 9.832 9.757 9.564 9.422 9.282 9.643 9.542 9.419 9.277 9.137 8.988 9.547 9.374 9.202 9.082 8.971 9.31 9.168 9.048 8.949 8.781 8.759 8.59 8.399
17.3873 9.775 9.825 9.75 9.557 9.414 9.275 9.636 9.534 9.412 9.27 9.13 8.981 9.539 9.367 9.195 9.074 8.964 9.303 9.161 9.041 8.942 8.773 8.752 8.582 8.392
17.8068 9.768 9.817 9.743 9.55 9.407 9.268 9.629 9.527 9.405 9.263 9.122 8.974 9.532 9.36 9.188 9.067 8.956 9.296 9.153 9.033 8.934 8.766 8.744 8.575 8.385
18.2363 9.761 9.81 9.735 9.542 9.4 9.261 9.622 9.52 9.398 9.256 9.115 8.967 9.525 9.352 9.181 9.06 8.949 9.289 9.146 9.026 8.927 8.759 8.737 8.568 8.378
18.6762 9.753 9.803 9.728 9.535 9.393 9.254 9.614 9.513 9.39 9.248 9.108 8.959 9.518 9.345 9.173 9.053 8.942 9.281 9.139 9.019 8.92 8.752 8.73 8.561 8.37
19.1268 9.742 9.792 9.717 9.524 9.382 9.243 9.603 9.502 9.379 9.237 9.097 8.948 9.507 9.334 9.162 9.042 8.931 9.27 9.128 9.008 8.909 8.741 8.719 8.55 8.359
19.5882 9.73 9.78 9.705 9.512 9.369 9.23 9.591 9.489 9.367 9.225 9.085 8.936 9.494 9.322 9.15 9.029 8.919 9.258 9.116 8.996 8.897 8.728 8.707 8.537 8.347
20.0607 9.718 9.767 9.693 9.5 9.357 9.218 9.579 9.477 9.355 9.213 9.072 8.924 9.482 9.31 9.138 9.017 8.906 9.246 9.103 8.983 8.884 8.716 8.694 8.525 8.335
20.5446 9.706 9.755 9.68 9.487 9.345 9.206 9.567 9.465 9.343 9.201 9.06 8.912 9.47 9.297 9.126 9.005 8.894 9.234 9.091 8.971 8.872 8.704 8.682 8.513 8.323
21.0402 9.693 9.743 9.668 9.475 9.333 9.194 9.554 9.453 9.33 9.188 9.048 8.899 9.458 9.285 9.113 8.993 8.882 9.221 9.079 8.959 8.86 8.692 8.67 8.501 8.31
21.5478 9.681 9.731 9.656 9.463 9.32 9.181 9.542 9.44 9.318 9.176 9.036 8.887 9.445 9.273 9.101 8.98 8.87 9.209 9.067 8.947 8.848 8.679 8.658 8.488 8.298
22.0676 9.669 9.718 9.644 9.451 9.308 9.169 9.53 9.428 9.306 9.164 9.023 8.875 9.433 9.261 9.089 8.968 8.857 9.197 9.054 8.934 8.835 8.667 8.645 8.476 8.286
22.5999 9.657 9.706 9.631 9.438 9.296 9.157 9.518 9.416 9.294 9.152 9.011 8.863 9.421 9.248 9.077 8.956 8.845 9.185 9.042 8.922 8.823 8.655 8.633 8.464 8.274
23.1451 9.644 9.694 9.619 9.426 9.284 9.145 9.505 9.404 9.281 9.139 8.999 8.85 9.409 9.236 9.064 8.944 8.833 9.172 9.03 8.91 8.811 8.643 8.621 8.452 8.261
23.7034 9.632 9.682 9.607 9.414 9.271 9.132 9.493 9.391 9.269 9.127 8.987 8.838 9.396 9.224 9.052 8.931 8.821 9.16 9.018 8.898 8.799 8.63 8.609 8.439 8.249
24.2752 9.625 9.674 9.599 9.406 9.264 9.125 9.486 9.384 9.261 9.12 8.979 8.831 9.389 9.216 9.044 8.924 8.813 9.153 9.01 8.89 8.791 8.623 8.601 8.432 8.241
24.8608 9.617 9.667 9.592 9.399 9.257 9.118 9.478 9.377 9.254 9.112 8.972 8.823 9.382 9.209 9.037 8.917 8.806 9.145 9.003 8.883 8.784 8.616 8.594 8.425 8.234
25.4606 9.61 9.66 9.585 9.392 9.25 9.11 9.471 9.37 9.247 9.105 8.965 8.816 9.375 9.202 9.03 8.91 8.799 9.138 8.996 8.876 8.777 8.609 8.587 8.418 8.227
26.0748 9.603 9.653 9.578 9.385 9.242 9.103 9.464 9.362 9.24 9.098 8.958 8.809 9.368 9.195 9.023 8.902 8.792 9.131 8.989 8.869 8.77 8.602 8.58 8.41 8.22
26.7038 9.596 9.646 9.571 9.378 9.235 9.096 9.457 9.355 9.233 9.091 8.951 8.802 9.36 9.188 9.016 8.895 8.785 9.124 8.981 8.862 8.763 8.594 8.573 8.403 8.213
27.3479 9.589 9.638 9.564 9.371 9.228 9.089 9.45 9.348 9.226 9.084 8.943 8.795 9.353 9.181 9.009 8.888 8.778 9.117 8.974 8.855 8.756 8.587 8.566 8.396 8.206
28.0077 9.582 9.631 9.556 9.364 9.221 9.082 9.443 9.341 9.219 9.077 8.936 8.788 9.346 9.174 9.002 8.881 8.77 9.11 8.967 8.847 8.748 8.58 8.558 8.389 8.199
28.6833 9.575 9.624 9.549 9.356 9.214 9.075 9.436 9.334 9.212 9.07 8.929 8.781 9.339 9.166 8.995 8.874 8.763 9.103 8.96 8.84 8.741 8.573 8.551 8.382 8.192
29.3752 9.568 9.617 9.542 9.349 9.207 9.068 9.429 9.327 9.204 9.063 8.922 8.774 9.332 9.159 8.987 8.867 8.756 9.096 8.953 8.833 8.734 8.566 8.544 8.375 8.185
30.0838 9.561 9.61 9.535 9.342 9.2 9.061 9.422 9.32 9.198 9.056 8.915 8.767 9.325 9.152 8.981 8.86 8.749 9.089 8.946 8.826 8.727 8.559 8.537 8.368 8.178
30.8096 9.558 9.608 9.533 9.34 9.197 9.058 9.419 9.317 9.195 9.053 8.913 8.764 9.322 9.15 8.978 8.857 8.747 9.086 8.944 8.824 8.725 8.556 8.535 8.365 8.175
31.5528 9.556 9.605 9.53 9.337 9.195 9.056 9.417 9.315 9.192 9.051 8.91 8.762 9.32 9.147 8.975 8.855 8.744 9.084 8.941 8.821 8.722 8.554 8.532 8.363 8.173
32.3139 9.553 9.603 9.528 9.335 9.192 9.053 9.414 9.312 9.19 9.048 8.908 8.759 9.317 9.145 8.973 8.852 8.742 9.081 8.938 8.819 8.72 8.551 8.53 8.36 8.17
33.0935 9.551 9.6 9.525 9.332 9.19 9.051 9.411 9.31 9.187 9.045 8.905 8.756 9.315 9.142 8.97 8.85 8.739 9.078 8.936 8.816 8.717 8.549 8.527 8.358 8.167
33.8918 9.548 9.597 9.523 9.33 9.187 9.048 9.409 9.307 9.185 9.043 8.902 8.754 9.312 9.14 8.968 8.847 8.737 9.076 8.933 8.814 8.715 8.546 8.525 8.355 8.165
34.7093 9.545 9.595 9.52 9.327 9.185 9.046 9.406 9.305 9.182 9.04 8.9 8.751 9.31 9.137 8.965 8.845 8.734 9.073 8.931 8.811 8.712 8.544 8.522 8.353 8.162
35.5466 9.543 9.592 9.517 9.325 9.182 9.043 9.404 9.302 9.18 9.038 8.897 8.749 9.307 9.135 8.963 8.842 8.731 9.071 8.928 8.808 8.709 8.541 8.519 8.35 8.16
36.4041 9.54 9.59 9.515 9.322 9.18 9.04 9.401 9.3 9.177 9.035 8.895 8.746 9.305 9.132 8.96 8.839 8.729 9.068 8.926 8.806 8.707 8.539 8.517 8.348 8.157
37.2823 9.538 9.587 9.512 9.319 9.177 9.038 9.399 9.297 9.175 9.033 8.892 8.744 9.302 9.129 8.958 8.837 8.726 9.066 8.923 8.803 8.704 8.536 8.514 8.345 8.155
38.1817 9.53 9.579 9.504 9.312 9.169 9.03 9.391 9.289 9.167 9.025 8.884 8.736 9.294 9.122 8.95 8.829 8.718 9.058 8.915 8.795 8.696 8.528 8.506 8.337 8.147
39.1028 9.5 9.549 9.475 9.282 9.139 9.0 9.361 9.259 9.137 8.995 8.854 8.706 9.264 9.092 8.92 8.799 8.688 9.028 8.885 8.765 8.666 8.498 8.476 8.307 8.117
40.046 9.47 9.519 9.445 9.252 9.109 8.97 9.331 9.229 9.107 8.965 8.824 8.676 9.234 9.062 8.89 8.769 8.658 8.998 8.855 8.736 8.637 8.468 8.447 8.277 8.087
41.0121 9.44 9.489 9.415 9.222 9.079 8.94 9.301 9.199 9.077 8.935 8.794 8.646 9.204 9.032 8.86 8.739 8.629 8.968 8.825 8.706 8.607 8.438 8.417 8.247 8.057
42.0014 9.41 9.46 9.385 9.192 9.049 8.91 9.271 9.169 9.047 8.905 8.765 8.616 9.174 9.002 8.83 8.709 8.599 8.938 8.795 8.676 8.577 8.408 8.387 8.217 8.027
43.0146 9.38 9.43 9.355 9.162 9.019 8.88 9.241 9.139 9.017 8.875 8.735 8.586 9.144 8.972 8.8 8.679 8.569 8.908 8.766 8.646 8.547 8.378 8.357 8.187 7.997
44.0523 9.35 9.4 9.325 9.132 8.989 8.85 9.211 9.109 8.987 8.845 8.705 8.556 9.114 8.942 8.77 8.649 8.539 8.878 8.736 8.616 8.517 8.348 8.327 8.157 7.967
45.1149 9.32 9.37 9.295 9.102 8.959 8.82 9.181 9.079 8.957 8.815 8.675 8.526 9.085 8.912 8.74 8.619 8.509 8.848 8.706 8.586 8.487 8.318 8.297 8.127 7.937
46.2033 9.29 9.34 9.265 9.072 8.93 8.79 9.151 9.05 8.927 8.785 8.645 8.496 9.055 8.882 8.71 8.589 8.479 8.818 8.676 8.556 8.457 8.289 8.267 8.098 7.907
47.3178 9.26 9.31 9.235 9.042 8.9 8.76 9.121 9.02 8.897 8.755 8.615 8.466 9.025 8.852 8.68 8.559 8.449 8.788 8.646 8.526 8.427 8.259 8.237 8.068 7.877
48.4593 9.241 9.29 9.215 9.022 8.88 8.741 9.102 9.0 8.878 8.736 8.595 8.447 9.005 8.832 8.661 8.54 8.429 8.769 8.626 8.506 8.407 8.239 8.217 8.048 7.858
49.6283 9.241 9.291 9.216 9.023 8.88 8.741 9.102 9.0 8.878 8.736 8.596 8.447 9.006 8.833 8.661 8.54 8.43 8.769 8.627 8.507 8.408 8.24 8.218 8.048 7.858
50.8255 9.242 9.291 9.216 9.023 8.881 8.742 9.103 9.001 8.879 8.737 8.596 8.448 9.006 8.833 8.662 8.541 8.43 8.77 8.627 8.507 8.408 8.24 8.218 8.049 7.859
52.0515 9.242 9.292 9.217 9.024 8.882 8.742 9.103 9.002 8.879 8.737 8.597 8.448 9.007 8.834 8.662 8.541 8.431 8.77 8.628 8.508 8.409 8.241 8.219 8.05 7.859
53.3072 9.243 9.292 9.217 9.025 8.882 8.743 9.104 9.002 8.88 8.738 8.597 8.449 9.007 8.835 8.663 8.542 8.431 8.771 8.628 8.508 8.409 8.241 8.219 8.05 7.86
54.5931 9.243 9.293 9.218 9.025 8.883 8.744 9.104 9.003 8.88 8.738 8.598 8.449 9.008 8.835 8.663 8.543 8.432 8.771 8.629 8.509 8.41 8.242 8.22 8.051 7.86
55.9101 9.244 9.293 9.219 9.026 8.883 8.744 9.105 9.003 8.881 8.739 8.598 8.45 9.008 8.836 8.664 8.543 8.432 8.772 8.629 8.51 8.41 8.242 8.221 8.051 7.861
57.2588 9.244 9.294 9.219 9.026 8.884 8.745 9.105 9.004 8.881 8.739 8.599 8.45 9.009 8.836 8.664 8.544 8.433 8.772 8.63 8.51 8.411 8.243 8.221 8.052 7.861
58.6401 9.245 9.294 9.22 9.027 8.884 8.745 9.106 9.004 8.882 8.74 8.6 8.451 9.009 8.837 8.665 8.544 8.434 8.773 8.63 8.511 8.412 8.243 8.222 8.052 7.862
60.0546 9.246 9.295 9.22 9.027 8.885 8.746 9.106 9.005 8.882 8.741 8.6 8.451 9.01 8.837 8.665 8.545 8.434 8.774 8.631 8.511 8.412 8.244 8.222 8.053 7.862
61.5034 9.247 9.296 9.222 9.029 8.886 8.747 9.108 9.006 8.884 8.742 8.601 8.453 9.011 8.839 8.667 8.546 8.436 8.775 8.632 8.513 8.414 8.245 8.224 8.054 7.864
62.987 9.249 9.299 9.224 9.031 8.889 8.749 9.11 9.009 8.886 8.744 8.604 8.455 9.014 8.841 8.669 8.548 8.438 8.777 8.635 8.515 8.416 8.248 8.226 8.057 7.866
64.5065 9.252 9.301 9.226 9.033 8.891 8.752 9.113 9.011 8.888 8.747 8.606 8.458 9.016 8.843 8.672 8.551 8.44 8.78 8.637 8.517 8.418 8.25 8.228 8.059 7.869
66.0626 9.254 9.303 9.229 9.036 8.893 8.754 9.115 9.013 8.891 8.749 8.608 8.46 9.018 8.846 8.674 8.553 8.443 8.782 8.639 8.52 8.421 8.252 8.231 8.061 7.871
67.6562 9.256 9.306 9.231 9.038 8.896 8.756 9.117 9.016 8.893 8.751 8.611 8.462 9.021 8.848 8.676 8.556 8.445 8.784 8.642 8.522 8.423 8.255 8.233 8.064 7.873
69.2883 9.259 9.308 9.233 9.04 8.898 8.759 9.12 9.018 8.896 8.754 8.613 8.465 9.023 8.85 8.679 8.558 8.447 8.787 8.644 8.524 8.425 8.257 8.235 8.066 7.876
70.9597 9.261 9.31 9.236 9.043 8.9 8.761 9.122 9.02 8.898 8.756 8.616 8.467 9.025 8.853 8.681 8.56 8.45 8.789 8.646 8.527 8.428 8.259 8.238 8.068 7.878
72.6715 9.263 9.313 9.238 9.045 8.903 8.763 9.124 9.023 8.9 8.758 8.618 8.469 9.028 8.855 8.683 8.563 8.452 8.791 8.649 8.529 8.43 8.262 8.24 8.071 7.88
74.4246 9.266 9.315 9.24 9.047 8.905 8.766 9.127 9.025 8.903 8.761 8.62 8.472 9.03 8.857 8.686 8.565 8.454 8.794 8.651 8.531 8.432 8.264 8.242 8.073 7.883
76.2199 9.268 9.318 9.243 9.05 8.907 8.768 9.129 9.027 8.905 8.763 8.623 8.474 9.032 8.86 8.688 8.567 8.457 8.796 8.653 8.534 8.435 8.266 8.245 8.075 7.885
78.0586 9.268 9.317 9.242 9.05 8.907 8.768 9.129 9.027 8.905 8.763 8.622 8.474 9.032 8.86 8.688 8.567 8.456 8.796 8.653 8.533 8.434 8.266 8.244 8.075 7.885
79.9416 9.266 9.316 9.241 9.048 8.905 8.766 9.127 9.025 8.903 8.761 8.621 8.472 9.03 8.858 8.686 8.565 8.455 8.794 8.652 8.532 8.433 8.264 8.243 8.073 7.883
81.87 9.264 9.314 9.239 9.046 8.904 8.765 9.125 9.024 8.901 8.759 8.619 8.47 9.029 8.856 8.684 8.564 8.453 8.792 8.65 8.53 8.431 8.263 8.241 8.072 7.881
83.845 9.263 9.312 9.237 9.044 8.902 8.763 9.124 9.022 8.9 8.758 8.617 8.469 9.027 8.854 8.683 8.562 8.451 8.791 8.648 8.528 8.429 8.261 8.239 8.07 7.88
85.8676 9.261 9.31 9.236 9.043 8.9 8.761 9.122 9.02 8.898 8.756 8.615 8.467 9.025 8.853 8.681 8.56 8.45 8.789 8.646 8.527 8.428 8.259 8.238 8.068 7.878
87.939 9.259 9.309 9.234 9.041 8.899 8.759 9.12 9.019 8.896 8.754 8.614 8.465 9.024 8.851 8.679 8.558 8.448 8.787 8.645 8.525 8.426 8.258 8.236 8.067 7.876
90.0604 9.258 9.307 9.232 9.039 8.897 8.758 9.118 9.017 8.894 8.753 8.612 8.463 9.022 8.849 8.677 8.557 8.446 8.786 8.643 8.523 8.424 8.256 8.234 8.065 7.874
92.2329 9.256 9.305 9.23 9.037 8.895 8.756 9.117 9.015 8.893 8.751 8.61 8.462 9.02 8.848 8.676 8.555 8.444 8.784 8.641 8.521 8.422 8.254 8.232 8.063 7.873
94.4579 9.254 9.304 9.229 9.036 8.893 8.754 9.115 9.013 8.891 8.749 8.609 8.46 9.018 8.846 8.674 8.553 8.443 8.782 8.639 8.52 8.421 8.252 8.231 8.061 7.871
96.7365 9.252 9.302 9.227 9.034 8.892 8.752 9.113 9.012 8.889 8.747 8.607 8.458 9.017 8.844 8.672 8.552 8.441 8.78 8.638 8.518 8.419 8.251 8.229 8.06 7.869
99.0701 9.282 9.332 9.257 9.064 8.921 8.782 9.143 9.041 8.919 8.777 8.637 8.488 9.046 8.874 8.702 8.581 8.471 8.81 8.668 8.548 8.449 8.28 8.259 8.089 7.899
101.4599 9.321 9.371 9.296 9.103 8.961 8.822 9.182 9.081 8.958 8.816 8.676 8.527 9.086 8.913 8.741 8.621 8.51 8.849 8.707 8.587 8.488 8.32 8.298 8.129 7.938
103.9075 9.361 9.41 9.335 9.142 9.0 8.861 9.222 9.12 8.998 8.856 8.715 8.567 9.125 8.953 8.781 8.66 8.549 8.889 8.746 8.626 8.527 8.359 8.337 8.168 7.978
106.4141 9.4 9.45 9.375 9.182 9.039 8.9 9.261 9.159 9.037 8.895 8.755 8.606 9.164 8.992 8.82 8.699 8.589 8.928 8.786 8.666 8.567 8.398 8.377 8.207 8.017
108.9811 9.439 9.489 9.414 9.221 9.079 8.94 9.3 9.199 9.076 8.934 8.794 8.645 9.204 9.031 8.859 8.739 8.628 8.967 8.825 8.705 8.606 8.438 8.416 8.247 8.056
111.6101 9.479 9.528 9.453 9.26 9.118 8.979 9.34 9.238 9.116 8.974 8.833 8.685 9.243 9.07 8.899 8.778 8.667 9.007 8.864 8.744 8.645 8.477 8.455 8.286 8.096
114.3025 9.518 9.568 9.493 9.3 9.157 9.018 9.379 9.277 9.155 9.013 8.873 8.724 9.282 9.11 8.938 8.817 8.707 9.046 8.903 8.784 8.685 8.516 8.495 8.325 8.135
117.0598 9.557 9.607 9.532 9.339 9.197 9.058 9.418 9.317 9.194 9.052 8.912 8.763 9.322 9.149 8.977 8.857 8.746 9.085 8.943 8.823 8.724 8.556 8.534 8.365 8.174
119.8836 9.597 9.646 9.571 9.378 9.236 9.097 9.458 9.356 9.234 9.092 8.951 8.803 9.361 9.188 9.017 8.896 8.785 9.125 8.982 8.862 8.763 8.595 8.573 8.404 8.214
122.7756 9.636 9.686 9.611 9.418 9.275 9.136 9.497 9.395 9.273 9.131 8.991 8.842 9.4 9.228 9.056 8.935 8.825 9.164 9.021 8.902 8.803 8.634 8.613 8.443 8.253
125.7373 9.697 9.746 9.671 9.478 9.336 9.197 9.558 9.456 9.333 9.192 9.051 8.903 9.461 9.288 9.117 8.996 8.885 9.225 9.082 8.962 8.863 8.695 8.673 8.504 8.314
128.7705 9.759 9.809 9.734 9.541 9.399 9.259 9.62 9.519 9.396 9.254 9.114 8.965 9.524 9.351 9.179 9.058 8.948 9.287 9.145 9.025 8.926 8.758 8.736 8.567 8.376
131.8769 9.822 9.871 9.797 9.604 9.461 9.322 9.683 9.581 9.459 9.317 9.176 9.028 9.586 9.414 9.242 9.121 9.011 9.35 9.207 9.088 8.989 8.82 8.799 8.629 8.439
