# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095822e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.1252 11.077 11.126 11.051 10.858 10.716 10.577 10.938 10.836 10.714 10.572 10.431 10.283 10.841 10.668 10.497 10.376 10.265 10.605 10.462 10.342 10.243 10.075 10.053 9.884 9.694
3.2006 11.074 11.124 11.049 10.856 10.713 10.574 10.935 10.833 10.711 10.569 10.429 10.28 10.838 10.666 10.494 10.373 10.263 10.602 10.46 10.34 10.241 10.072 10.051 9.881 9.691
3.2778 11.072 11.121 11.046 10.853 10.711 10.572 10.933 10.831 10.708 10.567 10.426 10.278 10.836 10.663 10.491 10.371 10.26 10.6 10.457 10.337 10.238 10.07 10.048 9.879 9.689
3.3569 11.069 11.119 11.044 10.851 10.708 10.569 10.93 10.828 10.706 10.564 10.424 10.275 10.833 10.661 10.489 10.368 10.258 10.597 10.454 10.335 10.236 10.067 10.046 9.876 9.686
3.4378 11.067 11.116 11.041 10.848 10.706 10.567 10.927 10.826 10.703 10.561 10.421 10.272 10.831 10.658 10.486 10.366 10.255 10.594 10.452 10.332 10.233 10.065 10.043 9.874 9.683
3.5208 11.051 11.1 11.026 10.833 10.69 10.551 10.912 10.81 10.688 10.546 10.405 10.257 10.815 10.643 10.471 10.35 10.24 10.579 10.436 10.317 10.218 10.049 10.028 9.858 9.668
3.6057 11.021 11.071 10.996 10.803 10.66 10.521 10.882 10.78 10.658 10.516 10.376 10.227 10.785 10.613 10.441 10.32 10.21 10.549 10.406 10.287 10.188 10.019 9.998 9.828 9.638
3.6927 10.991 11.041 10.966 10.773 10.63 10.491 10.852 10.75 10.628 10.486 10.346 10.197 10.755 10.583 10.411 10.29 10.18 10.519 10.376 10.257 10.158 9.989 9.968 9.798 9.608
3.7818 10.961 11.011 10.936 10.743 10.6 10.461 10.822 10.72 10.598 10.456 10.316 10.167 10.725 10.553 10.381 10.26 10.15 10.489 10.347 10.227 10.128 9.959 9.938 9.768 9.578
3.873 10.931 10.981 10.906 10.713 10.57 10.431 10.792 10.69 10.568 10.426 10.286 10.137 10.696 10.523 10.351 10.23 10.12 10.459 10.317 10.197 10.098 9.929 9.908 9.738 9.548
3.9664 10.901 10.951 10.876 10.683 10.54 10.401 10.762 10.661 10.538 10.396 10.256 10.107 10.666 10.493 10.321 10.2 10.09 10.429 10.287 10.167 10.068 9.9 9.878 9.708 9.518
4.0621 10.871 10.921 10.846 10.653 10.511 10.371 10.732 10.631 10.508 10.366 10.226 10.077 10.636 10.463 10.291 10.17 10.06 10.399 10.257 10.137 10.038 9.87 9.848 9.679 9.488
4.1601 10.841 10.891 10.816 10.623 10.481 10.341 10.702 10.601 10.478 10.336 10.196 10.047 10.606 10.433 10.261 10.141 10.03 10.369 10.227 10.107 10.008 9.84 9.818 9.649 9.458
4.2604 10.811 10.861 10.786 10.593 10.451 10.312 10.672 10.571 10.448 10.306 10.166 10.017 10.576 10.403 10.231 10.111 10.0 10.339 10.197 10.077 9.978 9.81 9.788 9.619 9.428
4.3632 10.781 10.831 10.756 10.563 10.421 10.282 10.642 10.541 10.418 10.276 10.136 9.987 10.546 10.373 10.201 10.081 9.97 10.309 10.167 10.047 9.948 9.78 9.758 9.589 9.398
4.4685 10.77 10.82 10.745 10.552 10.41 10.27 10.631 10.53 10.407 10.265 10.125 9.976 10.535 10.362 10.19 10.069 9.959 10.298 10.156 10.036 9.937 9.769 9.747 9.578 9.387
4.5763 10.771 10.82 10.745 10.552 10.41 10.271 10.632 10.53 10.408 10.266 10.125 9.977 10.535 10.363 10.191 10.07 9.959 10.299 10.156 10.036 9.937 9.769 9.747 9.578 9.388
4.6867 10.771 10.821 10.746 10.553 10.411 10.272 10.632 10.531 10.408 10.266 10.126 9.977 10.536 10.363 10.191 10.071 9.96 10.299 10.157 10.037 9.938 9.77 9.748 9.579 9.388
4.7997 10.772 10.821 10.747 10.554 10.411 10.272 10.633 10.531 10.409 10.267 10.126 9.978 10.536 10.364 10.192 10.071 9.96 10.3 10.157 10.037 9.938 9.77 9.749 9.579 9.389
4.9155 10.772 10.822 10.747 10.554 10.412 10.273 10.633 10.532 10.409 10.267 10.127 9.978 10.537 10.364 10.192 10.072 9.961 10.3 10.158 10.038 9.939 9.771 9.749 9.58 9.389
5.0341 10.773 10.822 10.748 10.555 10.412 10.273 10.634 10.532 10.41 10.268 10.127 9.979 10.537 10.365 10.193 10.072 9.962 10.301 10.158 10.039 9.94 9.771 9.75 9.58 9.39
5.1555 10.774 10.823 10.748 10.555 10.413 10.274 10.634 10.533 10.41 10.269 10.128 9.979 10.538 10.365 10.193 10.073 9.962 10.302 10.159 10.039 9.94 9.772 9.75 9.581 9.39
5.2799 10.774 10.824 10.749 10.556 10.413 10.274 10.635 10.533 10.411 10.269 10.129 9.98 10.538 10.366 10.194 10.073 9.963 10.302 10.159 10.04 9.941 9.772 9.751 9.581 9.391
5.4072 10.775 10.824 10.749 10.556 10.414 10.275 10.636 10.534 10.411 10.27 10.129 9.981 10.539 10.366 10.195 10.074 9.963 10.303 10.16 10.04 9.941 9.773 9.751 9.582 9.392
5.5377 10.775 10.825 10.75 10.557 10.414 10.275 10.636 10.534 10.412 10.27 10.13 9.981 10.539 10.367 10.195 10.074 9.964 10.303 10.161 10.041 9.942 9.773 9.752 9.582 9.392
5.6713 10.777 10.827 10.752 10.559 10.416 10.277 10.638 10.536 10.414 10.272 10.132 9.983 10.541 10.369 10.197 10.076 9.966 10.305 10.162 10.043 9.944 9.775 9.754 9.584 9.394
5.8081 10.779 10.829 10.754 10.561 10.419 10.28 10.64 10.539 10.416 10.274 10.134 9.985 10.544 10.371 10.199 10.079 9.968 10.307 10.165 10.045 9.946 9.778 9.756 9.587 9.396
5.9482 10.782 10.831 10.756 10.563 10.421 10.282 10.643 10.541 10.419 10.277 10.136 9.988 10.546 10.373 10.202 10.081 9.97 10.31 10.167 10.047 9.948 9.78 9.758 9.589 9.399
6.0917 10.784 10.834 10.759 10.566 10.423 10.284 10.645 10.543 10.421 10.279 10.139 9.99 10.548 10.376 10.204 10.083 9.973 10.312 10.17 10.05 9.951 9.782 9.761 9.591 9.401
6.2386 10.786 10.836 10.761 10.568 10.426 10.287 10.647 10.546 10.423 10.281 10.141 9.992 10.551 10.378 10.206 10.086 9.975 10.314 10.172 10.052 9.953 9.785 9.763 9.594 9.403
6.3891 10.789 10.838 10.763 10.57 10.428 10.289 10.65 10.548 10.426 10.284 10.143 9.995 10.553 10.381 10.209 10.088 9.977 10.317 10.174 10.054 9.955 9.787 9.765 9.596 9.406
6.5433 10.791 10.841 10.766 10.573 10.43 10.291 10.652 10.55 10.428 10.286 10.146 9.997 10.555 10.383 10.211 10.09 9.98 10.319 10.177 10.057 9.958 9.789 9.768 9.598 9.408
6.7011 10.793 10.843 10.768 10.575 10.433 10.294 10.654 10.553 10.43 10.288 10.148 9.999 10.558 10.385 10.213 10.093 9.982 10.321 10.179 10.059 9.96 9.792 9.77 9.601 9.41
6.8627 10.796 10.845 10.77 10.577 10.435 10.296 10.657 10.555 10.433 10.291 10.15 10.002 10.56 10.388 10.216 10.095 9.984 10.324 10.181 10.061 9.962 9.794 9.772 9.603 9.413
7.0283 10.798 10.848 10.773 10.58 10.437 10.298 10.659 10.557 10.435 10.293 10.153 10.004 10.562 10.39 10.218 10.097 9.987 10.326 10.184 10.064 9.965 9.796 9.775 9.605 9.415
7.1978 10.797 10.846 10.771 10.579 10.436 10.297 10.658 10.556 10.434 10.292 10.151 10.003 10.561 10.389 10.217 10.096 9.985 10.325 10.182 10.062 9.963 9.795 9.773 9.604 9.414
7.3715 10.795 10.845 10.77 10.577 10.434 10.295 10.656 10.554 10.432 10.29 10.15 10.001 10.559 10.387 10.215 10.094 9.984 10.323 10.181 10.061 9.962 9.793 9.772 9.602 9.412
7.5493 10.793 10.843 10.768 10.575 10.433 10.294 10.654 10.553 10.43 10.288 10.148 9.999 10.558 10.385 10.213 10.093 9.982 10.321 10.179 10.059 9.96 9.792 9.77 9.601 9.41
7.7314 10.792 10.841 10.766 10.573 10.431 10.292 10.653 10.551 10.429 10.287 10.146 9.998 10.556 10.383 10.212 10.091 9.98 10.32 10.177 10.057 9.958 9.79 9.768 9.599 9.409
7.9179 10.79 10.839 10.765 10.572 10.429 10.29 10.651 10.549 10.427 10.285 10.144 9.996 10.554 10.382 10.21 10.089 9.978 10.318 10.175 10.056 9.957 9.788 9.767 9.597 9.407
8.1089 10.788 10.838 10.763 10.57 10.427 10.288 10.649 10.548 10.425 10.283 10.143 9.994 10.553 10.38 10.208 10.087 9.977 10.316 10.174 10.054 9.955 9.787 9.765 9.595 9.405
8.3045 10.787 10.836 10.761 10.568 10.426 10.287 10.647 10.546 10.423 10.281 10.141 9.992 10.551 10.378 10.206 10.086 9.975 10.314 10.172 10.052 9.953 9.785 9.763 9.594 9.403
8.5049 10.785 10.834 10.759 10.566 10.424 10.285 10.646 10.544 10.422 10.28 10.139 9.991 10.549 10.377 10.205 10.084 9.973 10.313 10.17 10.05 9.951 9.783 9.761 9.592 9.402
8.71 10.783 10.833 10.758 10.565 10.422 10.283 10.644 10.542 10.42 10.278 10.138 9.989 10.547 10.375 10.203 10.082 9.972 10.311 10.168 10.049 9.95 9.781 9.76 9.59 9.4
8.9201 10.783 10.833 10.758 10.565 10.422 10.283 10.644 10.543 10.42 10.278 10.138 9.989 10.548 10.375 10.203 10.082 9.972 10.311 10.169 10.049 9.95 9.782 9.76 9.59 9.4
9.1353 10.823 10.872 10.797 10.604 10.462 10.323 10.683 10.582 10.459 10.318 10.177 10.028 10.587 10.414 10.242 10.122 10.011 10.351 10.208 10.088 9.989 9.821 9.799 9.63 9.439
9.3557 10.862 10.911 10.836 10.644 10.501 10.362 10.723 10.621 10.499 10.357 10.216 10.068 10.626 10.454 10.282 10.161 10.05 10.39 10.247 10.127 10.028 9.86 9.838 9.669 9.479
9.5814 10.901 10.951 10.876 10.683 10.54 10.401 10.762 10.66 10.538 10.396 10.256 10.107 10.665 10.493 10.321 10.2 10.09 10.429 10.287 10.167 10.068 9.899 9.878 9.708 9.518
9.8125 10.941 10.99 10.915 10.722 10.58 10.441 10.801 10.7 10.577 10.435 10.295 10.146 10.705 10.532 10.36 10.24 10.129 10.468 10.326 10.206 10.107 9.939 9.917 9.748 9.557
10.0492 10.98 11.029 10.954 10.761 10.619 10.48 10.841 10.739 10.617 10.475 10.334 10.186 10.744 10.572 10.4 10.279 10.168 10.508 10.365 10.245 10.146 9.978 9.956 9.787 9.597
10.2917 11.019 11.069 10.994 10.801 10.658 10.519 10.88 10.778 10.656 10.514 10.374 10.225 10.783 10.611 10.439 10.318 10.208 10.547 10.405 10.285 10.186 10.017 9.996 9.826 9.636
10.5399 11.058 11.108 11.033 10.84 10.698 10.559 10.919 10.818 10.695 10.553 10.413 10.264 10.823 10.65 10.478 10.358 10.247 10.586 10.444 10.324 10.225 10.057 10.035 9.866 9.675
10.7942 11.098 11.147 11.072 10.879 10.737 10.598 10.959 10.857 10.735 10.593 10.452 10.304 10.862 10.69 10.518 10.397 10.286 10.626 10.483 10.363 10.264 10.096 10.074 9.905 9.715
11.0546 11.137 11.187 11.112 10.919 10.776 10.637 10.998 10.896 10.774 10.632 10.492 10.343 10.901 10.729 10.557 10.436 10.326 10.665 10.523 10.403 10.304 10.135 10.114 9.944 9.754
11.3212 11.181 11.23 11.155 10.963 10.82 10.681 11.042 10.94 10.818 10.676 10.535 10.387 10.945 10.773 10.601 10.48 10.369 10.709 10.566 10.446 10.347 10.179 10.157 9.988 9.798
11.5943 11.244 11.293 11.218 11.025 10.883 10.744 11.104 11.003 10.88 10.738 10.598 10.449 11.008 10.835 10.663 10.543 10.432 10.771 10.629 10.509 10.41 10.242 10.22 10.051 9.86
11.874 11.306 11.356 11.281 11.088 10.945 10.806 11.167 11.065 10.943 10.801 10.661 10.512 11.071 10.898 10.726 10.605 10.495 10.834 10.692 10.572 10.473 10.304 10.283 10.113 9.923
12.1605 11.369 11.418 11.343 11.151 11.008 10.869 11.23 11.128 11.006 10.864 10.723 10.575 11.133 10.961 10.789 10.668 10.557 10.897 10.754 10.634 10.535 10.367 10.345 10.176 9.986
12.4538 11.432 11.481 11.406 11.213 11.071 10.932 11.292 11.191 11.068 10.927 10.786 10.637 11.196 11.023 10.851 10.731 10.62 10.96 10.817 10.697 10.598 10.43 10.408 10.239 10.048
12.7542 11.494 11.544 11.469 11.276 11.133 10.994 11.355 11.254 11.131 10.989 10.849 10.7 11.259 11.086 10.914 10.793 10.683 11.022 10.88 10.76 10.661 10.493 10.471 10.301 10.111
13.0619 11.557 11.606 11.532 11.339 11.196 11.057 11.418 11.316 11.194 11.052 10.911 10.763 11.321 11.149 10.977 10.856 10.745 11.085 10.942 10.822 10.723 10.555 10.533 10.364 10.174
13.377 11.62 11.669 11.594 11.401 11.259 11.12 11.481 11.379 11.256 11.115 10.974 10.825 11.384 11.211 11.039 10.919 10.808 11.148 11.005 10.885 10.786 10.618 10.596 10.427 10.236
13.6997 11.682 11.732 11.657 11.464 11.322 11.182 11.543 11.442 11.319 11.177 11.037 10.888 11.447 11.274 11.102 10.981 10.871 11.21 11.068 10.948 10.849 10.681 10.659 10.49 10.299
14.0302 11.745 11.794 11.72 11.527 11.384 11.245 11.606 11.504 11.382 11.24 11.099 10.951 11.509 11.337 11.165 11.044 10.933 11.273 11.13 11.011 10.911 10.743 10.722 10.552 10.362
14.3686 11.811 11.86 11.785 11.592 11.45 11.311 11.672 11.57 11.447 11.306 11.165 11.017 11.575 11.402 11.23 11.11 10.999 11.339 11.196 11.076 10.977 10.809 10.787 10.618 10.428
14.7153 11.882 11.932 11.857 11.664 11.522 11.382 11.743 11.642 11.519 11.377 11.237 11.088 11.647 11.474 11.302 11.182 11.071 11.41 11.268 11.148 11.049 10.881 10.859 10.69 10.499
15.0702 11.954 12.004 11.929 11.736 11.593 11.454 11.815 11.713 11.591 11.449 11.309 11.16 11.718 11.546 11.374 11.253 11.143 11.482 11.339 11.22 11.121 10.952 10.931 10.761 10.571
15.4338 12.026 12.075 12.0 11.807 11.665 11.526 11.887 11.785 11.663 11.521 11.38 11.232 11.79 11.618 11.446 11.325 11.214 11.554 11.411 11.291 11.192 11.024 11.002 10.833 10.643
15.8061 12.098 12.147 12.072 11.879 11.737 11.598 11.958 11.857 11.734 11.593 11.452 11.303 11.862 11.689 11.517 11.397 11.286 11.626 11.483 11.363 11.264 11.096 11.074 10.905 10.714
16.1874 12.169 12.219 12.144 11.951 11.809 11.669 12.03 11.929 11.806 11.664 11.524 11.375 11.934 11.761 11.589 11.468 11.358 11.697 11.555 11.435 11.336 11.168 11.146 10.977 10.786
16.5779 12.241 12.29 12.216 12.023 11.88 11.741 12.102 12.0 11.878 11.736 11.595 11.447 12.005 11.833 11.661 11.54 11.43 11.769 11.626 11.507 11.408 11.239 11.218 11.048 10.858
16.9778 12.313 12.362 12.287 12.094 11.952 11.813 12.174 12.072 11.95 11.808 11.667 11.519 12.077 11.904 11.733 11.612 11.501 11.841 11.698 11.578 11.479 11.311 11.289 11.12 10.93
17.3873 12.384 12.434 12.359 12.166 12.024 11.885 12.245 12.144 12.021 11.879 11.739 11.59 12.149 11.976 11.804 11.684 11.573 11.912 11.77 11.65 11.551 11.383 11.361 11.192 11.001
17.8068 12.456 12.506 12.431 12.238 12.095 11.956 12.317 12.215 12.093 11.951 11.811 11.662 12.221 12.048 11.876 11.755 11.645 11.984 11.842 11.722 11.623 11.454 11.433 11.263 11.073
18.2363 12.528 12.578 12.503 12.31 12.168 12.028 12.389 12.288 12.165 12.023 11.883 11.734 12.293 12.12 11.948 11.827 11.717 12.056 11.914 11.794 11.695 11.527 11.505 11.336 11.145
18.6762 12.601 12.65 12.575 12.382 12.24 12.101 12.462 12.36 12.238 12.096 11.955 11.807 12.365 12.193 12.021 11.9 11.789 12.129 11.986 11.866 11.767 11.599 11.577 11.408 11.218
19.1268 12.673 12.723 12.648 12.455 12.313 12.173 12.534 12.433 12.31 12.168 12.028 11.879 12.438 12.265 12.093 11.973 11.862 12.201 12.059 11.939 11.84 11.672 11.65 11.481 11.29
19.5882 12.746 12.795 12.721 12.528 12.385 12.246 12.607 12.505 12.383 12.241 12.1 11.952 12.51 12.338 12.166 12.045 11.934 12.274 12.131 12.011 11.912 11.744 11.722 11.553 11.363
20.0607 12.818 12.868 12.793 12.6 12.458 12.319 12.679 12.578 12.455 12.313 12.173 12.024 12.583 12.41 12.238 12.118 12.007 12.346 12.204 12.084 11.985 11.817 11.795 11.626 11.435
20.5446 12.891 12.94 12.866 12.673 12.53 12.391 12.752 12.65 12.528 12.386 12.245 12.097 12.655 12.483 12.311 12.19 12.079 12.419 12.276 12.157 12.058 11.889 11.868 11.698 11.508
21.0402 12.963 13.013 12.938 12.745 12.603 12.464 12.824 12.723 12.6 12.458 12.318 12.169 12.728 12.555 12.383 12.263 12.152 12.491 12.349 12.229 12.13 11.962 11.94 11.771 11.58
21.5478 13.036 13.085 13.011 12.818 12.675 12.536 12.897 12.795 12.673 12.531 12.391 12.242 12.8 12.628 12.456 12.335 12.225 12.564 12.421 12.302 12.203 12.034 12.013 11.843 11.653
22.0676 13.109 13.158 13.083 12.89 12.748 12.609 12.969 12.868 12.745 12.604 12.463 12.314 12.873 12.7 12.528 12.408 12.297 12.637 12.494 12.374 12.275 12.107 12.085 11.916 11.725
22.5999 13.181 13.231 13.156 12.963 12.82 12.681 13.042 12.94 12.818 12.676 12.536 12.387 12.945 12.773 12.601 12.48 12.37 12.709 12.566 12.447 12.348 12.179 12.158 11.988 11.798
23.1451 13.249 13.299 13.224 13.031 12.889 12.75 13.11 13.009 12.886 12.744 12.604 12.455 13.014 12.841 12.669 12.549 12.438 12.777 12.635 12.515 12.416 12.248 12.226 12.057 11.866
23.7034 13.315 13.365 13.29 13.097 12.954 12.815 13.176 13.074 12.952 12.81 12.67 12.521 13.079 12.907 12.735 12.614 12.504 12.843 12.701 12.581 12.482 12.313 12.292 12.122 11.932
24.2752 13.381 13.43 13.355 13.162 13.02 12.881 13.242 13.14 13.018 12.876 12.735 12.587 13.145 12.973 12.801 12.68 12.569 12.909 12.766 12.646 12.547 12.379 12.357 12.188 11.998
24.8608 13.447 13.496 13.421 13.228 13.086 12.947 13.307 13.206 13.083 12.942 12.801 12.652 13.211 13.038 12.866 12.746 12.635 12.975 12.832 12.712 12.613 12.445 12.423 12.254 12.063
25.4606 13.512 13.562 13.487 13.294 13.152 13.012 13.373 13.272 13.149 13.007 12.867 12.718 13.277 13.104 12.932 12.811 12.701 13.04 12.898 12.778 12.679 12.511 12.489 12.32 12.129
26.0748 13.578 13.627 13.553 13.36 13.217 13.078 13.439 13.337 13.215 13.073 12.932 12.784 13.342 13.17 12.998 12.877 12.767 13.106 12.963 12.844 12.745 12.576 12.555 12.385 12.195
26.7038 13.644 13.693 13.618 13.425 13.283 13.144 13.505 13.403 13.281 13.139 12.998 12.85 13.408 13.235 13.064 12.943 12.832 13.172 13.029 12.909 12.81 12.642 12.62 12.451 12.261
27.3479 13.709 13.759 13.684 13.491 13.349 13.21 13.57 13.469 13.346 13.204 13.064 12.915 13.474 13.301 13.129 13.009 12.898 13.237 13.095 12.975 12.876 12.708 12.686 12.517 12.326
28.0077 13.775 13.825 13.75 13.557 13.414 13.275 13.636 13.534 13.412 13.27 13.13 12.981 13.539 13.367 13.195 13.074 12.964 13.303 13.161 13.041 12.942 12.773 12.752 12.582 12.392
28.6833 13.841 13.89 13.815 13.623 13.48 13.341 13.702 13.6 13.478 13.336 13.195 13.047 13.605 13.433 13.261 13.14 13.029 13.369 13.226 13.106 13.007 12.839 12.817 12.648 12.458
29.3752 13.899 13.949 13.874 13.681 13.539 13.399 13.76 13.659 13.536 13.394 13.254 13.105 13.664 13.491 13.319 13.198 13.088 13.427 13.285 13.165 13.066 12.898 12.876 12.707 12.516
30.0838 13.955 14.005 13.93 13.737 13.595 13.455 13.816 13.715 13.592 13.45 13.31 13.161 13.72 13.547 13.375 13.255 13.144 13.483 13.341 13.221 13.122 12.954 12.932 12.763 12.572
30.8096 14.011 14.061 13.986 13.793 13.651 13.512 13.872 13.771 13.648 13.506 13.366 13.217 13.776 13.603 13.431 13.311 13.2 13.539 13.397 13.277 13.178 13.01 12.988 12.819 12.628
31.5528 14.068 14.117 14.042 13.849 13.707 13.568 13.928 13.827 13.704 13.562 13.422 13.273 13.832 13.659 13.487 13.367 13.256 13.595 13.453 13.333 13.234 13.066 13.044 12.875 12.684
32.3139 14.124 14.173 14.098 13.905 13.763 13.624 13.985 13.883 13.76 13.619 13.478 13.33 13.888 13.715 13.543 13.423 13.312 13.652 13.509 13.389 13.29 13.122 13.1 12.931 12.74
33.0935 14.18 14.229 14.154 13.961 13.819 13.68 14.041 13.939 13.817 13.675 13.534 13.386 13.944 13.771 13.6 13.479 13.368 13.708 13.565 13.445 13.346 13.178 13.156 12.987 12.797
33.8918 14.236 14.285 14.21 14.017 13.875 13.736 14.097 13.995 13.873 13.731 13.59 13.442 14.0 13.827 13.656 13.535 13.424 13.764 13.621 13.501 13.402 13.234 13.212 13.043 12.853
34.7093 14.292 14.341 14.266 14.074 13.931 13.792 14.153 14.051 13.929 13.787 13.646 13.498 14.056 13.884 13.712 13.591 13.48 13.82 13.677 13.557 13.458 13.29 13.268 13.099 12.909
35.5466 14.348 14.397 14.323 14.13 13.987 13.848 14.209 14.107 13.985 13.843 13.702 13.554 14.112 13.94 13.768 13.647 13.536 13.876 13.733 13.614 13.514 13.346 13.325 13.155 12.965
36.4041 14.404 14.453 14.379 14.186 14.043 13.904 14.265 14.163 14.041 13.899 13.759 13.61 14.168 13.996 13.824 13.703 13.593 13.932 13.789 13.67 13.571 13.402 13.381 13.211 13.021
37.2823 14.458 14.508 14.433 14.24 14.098 13.959 14.319 14.218 14.095 13.953 13.813 13.664 14.223 14.05 13.878 13.758 13.647 13.986 13.844 13.724 13.625 13.457 13.435 13.266 13.075
38.1817 14.513 14.562 14.487 14.294 14.152 14.013 14.374 14.272 14.15 14.008 13.867 13.719 14.277 14.104 13.933 13.812 13.701 14.041 13.898 13.778 13.679 13.511 13.489 13.32 13.13
39.1028 14.567 14.616 14.541 14.349 14.206 14.067 14.428 14.326 14.204 14.062 13.921 13.773 14.331 14.159 13.987 13.866 13.755 14.095 13.952 13.832 13.733 13.565 13.543 13.374 13.184
40.046 14.621 14.671 14.596 14.403 14.26 14.121 14.482 14.38 14.258 14.116 13.976 13.827 14.385 14.213 14.041 13.92 13.81 14.149 14.007 13.887 13.788 13.619 13.598 13.428 13.238
41.0121 14.675 14.725 14.65 14.457 14.315 14.175 14.536 14.435 14.312 14.17 14.03 13.881 14.44 14.267 14.095 13.975 13.864 14.203 14.061 13.941 13.842 13.674 13.652 13.483 13.292
42.0014 14.73 14.779 14.704 14.511 14.369 14.23 14.59 14.489 14.366 14.225 14.084 13.935 14.494 14.321 14.149 14.029 13.918 14.258 14.115 13.995 13.896 13.728 13.706 13.537 13.346
43.0146 14.784 14.833 14.758 14.565 14.423 14.284 14.645 14.543 14.421 14.279 14.138 13.99 14.548 14.376 14.204 14.083 13.972 14.312 14.169 14.049 13.95 13.782 13.76 13.591 13.401
44.0523 14.838 14.887 14.813 14.62 14.477 14.338 14.699 14.597 14.475 14.333 14.193 14.044 14.602 14.43 14.258 14.137 14.027 14.366 14.223 14.104 14.005 13.836 13.815 13.645 13.455
45.1149 14.892 14.942 14.867 14.674 14.531 14.392 14.753 14.652 14.529 14.387 14.247 14.098 14.657 14.484 14.312 14.191 14.081 14.42 14.278 14.158 14.059 13.891 13.869 13.699 13.509
46.2033 14.946 14.996 14.921 14.728 14.585 14.446 14.807 14.705 14.583 14.441 14.301 14.152 14.711 14.538 14.366 14.245 14.135 14.474 14.332 14.212 14.113 13.944 13.923 13.753 13.563
47.3178 14.995 15.045 14.97 14.777 14.634 14.495 14.856 14.754 14.632 14.49 14.35 14.201 14.759 14.587 14.415 14.294 14.184 14.523 14.38 14.261 14.162 13.993 13.972 13.802 13.612
48.4593 15.044 15.093 15.019 14.826 14.683 14.544 14.905 14.803 14.681 14.539 14.398 14.25 14.808 14.636 14.464 14.343 14.232 14.572 14.429 14.31 14.21 14.042 14.021 13.851 13.661
49.6283 15.093 15.142 15.067 14.874 14.732 14.593 14.954 14.852 14.73 14.588 14.447 14.299 14.857 14.685 14.513 14.392 14.281 14.621 14.478 14.358 14.259 14.091 14.069 13.9 13.71
50.8255 15.142 15.191 15.116 14.923 14.781 14.642 15.003 14.901 14.778 14.637 14.496 14.348 14.906 14.733 14.562 14.441 14.33 14.67 14.527 14.407 14.308 14.14 14.118 13.949 13.759
52.0515 15.191 15.24 15.165 14.972 14.83 14.691 15.051 14.95 14.827 14.685 14.545 14.396 14.955 14.782 14.61 14.49 14.379 14.718 14.576 14.456 14.357 14.189 14.167 13.998 13.807
53.3072 15.239 15.289 15.214 15.021 14.879 14.739 15.1 14.999 14.876 14.734 14.594 14.445 15.004 14.831 14.659 14.539 14.428 14.767 14.625 14.505 14.406 14.238 14.216 14.047 13.856
54.5931 15.288 15.338 15.263 15.07 14.927 14.788 15.149 15.047 14.925 14.783 14.643 14.494 15.053 14.88 14.708 14.587 14.477 14.816 14.674 14.554 14.455 14.287 14.265 14.095 13.905
55.9101 15.337 15.387 15.312 15.119 14.976 14.837 15.198 15.096 14.974 14.832 14.692 14.543 15.101 14.929 14.757 14.636 14.526 14.865 14.722 14.603 14.504 14.335 14.314 14.144 13.954
57.2588 15.386 15.435 15.361 15.168 15.025 14.886 15.247 15.145 15.023 14.881 14.74 14.592 15.15 14.978 14.806 14.685 14.574 14.914 14.771 14.652 14.552 14.384 14.363 14.193 14.003
58.6401 15.434 15.483 15.409 15.216 15.073 14.934 15.295 15.193 15.071 14.929 14.789 14.64 15.198 15.026 14.854 14.733 14.623 14.962 14.819 14.7 14.601 14.432 14.411 14.241 14.051
