# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.877551020408163, dM=0.001363753625603554]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.86675749296934 -17.86675749296934 -17.86675749296934 -17.86675749296934 -17.86675749296934 -17.86675749296934 -17.86675749296934 -17.86675749296934 -17.86675749296934 -17.86675749296934 -17.86675749296934 -17.86675749296934 -17.86675749296934
7.989949748743718 -17.866654697469922 -17.866654697469922 -17.866654697469922 -17.866654697469922 -17.866654697469922 -17.866654697469922 -17.866654697469922 -17.866654697469922 -17.866654697469922 -17.866654697469922 -17.866654697469922 -17.866654697469922 -17.866654697469922
8.065326633165828 -17.866551901970507 -17.866551901970507 -17.866551901970507 -17.866551901970507 -17.866551901970507 -17.866551901970507 -17.866551901970507 -17.866551901970507 -17.866551901970507 -17.866551901970507 -17.866551901970507 -17.866551901970507 -17.866551901970507
8.140703517587939 -17.866449106471087 -17.866449106471087 -17.866449106471087 -17.866449106471087 -17.866449106471087 -17.866449106471087 -17.866449106471087 -17.866449106471087 -17.866449106471087 -17.866449106471087 -17.866449106471087 -17.866449106471087 -17.866449106471087
8.21608040201005 -17.86634631097167 -17.86634631097167 -17.86634631097167 -17.86634631097167 -17.86634631097167 -17.86634631097167 -17.86634631097167 -17.86634631097167 -17.86634631097167 -17.86634631097167 -17.86634631097167 -17.86634631097167 -17.86634631097167
8.29145728643216 -17.866243515472252 -17.866243515472252 -17.866243515472252 -17.866243515472252 -17.866243515472252 -17.866243515472252 -17.866243515472252 -17.866243515472252 -17.866243515472252 -17.866243515472252 -17.866243515472252 -17.866243515472252 -17.866243515472252
8.36683417085427 -17.866140719972837 -17.866140719972837 -17.866140719972837 -17.866140719972837 -17.866140719972837 -17.866140719972837 -17.866140719972837 -17.866140719972837 -17.866140719972837 -17.866140719972837 -17.866140719972837 -17.866140719972837 -17.866140719972837
8.442211055276381 -17.86603792447342 -17.86603792447342 -17.86603792447342 -17.86603792447342 -17.86603792447342 -17.86603792447342 -17.86603792447342 -17.86603792447342 -17.86603792447342 -17.86603792447342 -17.86603792447342 -17.86603792447342 -17.86603792447342
8.517587939698492 -17.865935128974 -17.865935128974 -17.865935128974 -17.865935128974 -17.865935128974 -17.865935128974 -17.865935128974 -17.865935128974 -17.865935128974 -17.865935128974 -17.865935128974 -17.865935128974 -17.865935128974
8.592964824120603 -17.865832333474586 -17.865832333474586 -17.865832333474586 -17.865832333474586 -17.865832333474586 -17.865832333474586 -17.865832333474586 -17.865832333474586 -17.865832333474586 -17.865832333474586 -17.865832333474586 -17.865832333474586 -17.865832333474586
8.668341708542712 -17.865729537975167 -17.865729537975167 -17.865729537975167 -17.865729537975167 -17.865729537975167 -17.865729537975167 -17.865729537975167 -17.865729537975167 -17.865729537975167 -17.865729537975167 -17.865729537975167 -17.865729537975167 -17.865729537975167
8.743718592964823 -17.86562674247575 -17.86562674247575 -17.86562674247575 -17.86562674247575 -17.86562674247575 -17.86562674247575 -17.86562674247575 -17.86562674247575 -17.86562674247575 -17.86562674247575 -17.86562674247575 -17.86562674247575 -17.86562674247575
8.819095477386934 -17.86552394697633 -17.86552394697633 -17.86552394697633 -17.86552394697633 -17.86552394697633 -17.86552394697633 -17.86552394697633 -17.86552394697633 -17.86552394697633 -17.86552394697633 -17.86552394697633 -17.86552394697633 -17.86552394697633
8.894472361809044 -17.865421151476916 -17.865421151476916 -17.865421151476916 -17.865421151476916 -17.865421151476916 -17.865421151476916 -17.865421151476916 -17.865421151476916 -17.865421151476916 -17.865421151476916 -17.865421151476916 -17.865421151476916 -17.865421151476916
8.969849246231155 -17.865318355977497 -17.865318355977497 -17.865318355977497 -17.865318355977497 -17.865318355977497 -17.865318355977497 -17.865318355977497 -17.865318355977497 -17.865318355977497 -17.865318355977497 -17.865318355977497 -17.865318355977497 -17.865318355977497
9.045226130653266 -17.86521556047808 -17.86521556047808 -17.86521556047808 -17.86521556047808 -17.86521556047808 -17.86521556047808 -17.86521556047808 -17.86521556047808 -17.86521556047808 -17.86521556047808 -17.86521556047808 -17.86521556047808 -17.86521556047808
9.120603015075377 -17.86511276497866 -17.86511276497866 -17.86511276497866 -17.86511276497866 -17.86511276497866 -17.86511276497866 -17.86511276497866 -17.86511276497866 -17.86511276497866 -17.86511276497866 -17.86511276497866 -17.86511276497866 -17.86511276497866
9.195979899497488 -17.865009969479246 -17.865009969479246 -17.865009969479246 -17.865009969479246 -17.865009969479246 -17.865009969479246 -17.865009969479246 -17.865009969479246 -17.865009969479246 -17.865009969479246 -17.865009969479246 -17.865009969479246 -17.865009969479246
9.271356783919597 -17.864907173979827 -17.864907173979827 -17.864907173979827 -17.864907173979827 -17.864907173979827 -17.864907173979827 -17.864907173979827 -17.864907173979827 -17.864907173979827 -17.864907173979827 -17.864907173979827 -17.864907173979827 -17.864907173979827
9.346733668341708 -17.86480437848041 -17.86480437848041 -17.86480437848041 -17.86480437848041 -17.86480437848041 -17.86480437848041 -17.86480437848041 -17.86480437848041 -17.86480437848041 -17.86480437848041 -17.86480437848041 -17.86480437848041 -17.86480437848041
9.422110552763819 -17.864701582980995 -17.864701582980995 -17.864701582980995 -17.864701582980995 -17.864701582980995 -17.864701582980995 -17.864701582980995 -17.864701582980995 -17.864701582980995 -17.864701582980995 -17.864701582980995 -17.864701582980995 -17.864701582980995
9.497487437185928 -17.864598787481576 -17.864598787481576 -17.864598787481576 -17.864598787481576 -17.864598787481576 -17.864598787481576 -17.864598787481576 -17.864598787481576 -17.864598787481576 -17.864598787481576 -17.864598787481576 -17.864598787481576 -17.864598787481576
9.572864321608039 -17.86449599198216 -17.86449599198216 -17.86449599198216 -17.86449599198216 -17.86449599198216 -17.86449599198216 -17.86449599198216 -17.86449599198216 -17.86449599198216 -17.86449599198216 -17.86449599198216 -17.86449599198216 -17.86449599198216
9.64824120603015 -17.86439319648274 -17.86439319648274 -17.86439319648274 -17.86439319648274 -17.86439319648274 -17.86439319648274 -17.86439319648274 -17.86439319648274 -17.86439319648274 -17.86439319648274 -17.86439319648274 -17.86439319648274 -17.86439319648274
9.72361809045226 -17.864290400983325 -17.864290400983325 -17.864290400983325 -17.864290400983325 -17.864290400983325 -17.864290400983325 -17.864290400983325 -17.864290400983325 -17.864290400983325 -17.864290400983325 -17.864290400983325 -17.864290400983325 -17.864290400983325
9.798994974874372 -17.864187605483906 -17.864187605483906 -17.864187605483906 -17.864187605483906 -17.864187605483906 -17.864187605483906 -17.864187605483906 -17.864187605483906 -17.864187605483906 -17.864187605483906 -17.864187605483906 -17.864187605483906 -17.864187605483906
9.874371859296481 -17.86408480998449 -17.86408480998449 -17.86408480998449 -17.86408480998449 -17.86408480998449 -17.86408480998449 -17.86408480998449 -17.86408480998449 -17.86408480998449 -17.86408480998449 -17.86408480998449 -17.86408480998449 -17.86408480998449
9.949748743718592 -17.86398201448507 -17.86398201448507 -17.86398201448507 -17.86398201448507 -17.86398201448507 -17.86398201448507 -17.86398201448507 -17.86398201448507 -17.86398201448507 -17.86398201448507 -17.86398201448507 -17.86398201448507 -17.86398201448507
10.025125628140703 -17.863879218985655 -17.863879218985655 -17.863879218985655 -17.863879218985655 -17.863879218985655 -17.863879218985655 -17.863879218985655 -17.863879218985655 -17.863879218985655 -17.863879218985655 -17.863879218985655 -17.863879218985655 -17.863879218985655
10.100502512562812 -17.863776423486236 -17.863776423486236 -17.863776423486236 -17.863776423486236 -17.863776423486236 -17.863776423486236 -17.863776423486236 -17.863776423486236 -17.863776423486236 -17.863776423486236 -17.863776423486236 -17.863776423486236 -17.863776423486236
10.175879396984923 -17.86367362798682 -17.86367362798682 -17.86367362798682 -17.86367362798682 -17.86367362798682 -17.86367362798682 -17.86367362798682 -17.86367362798682 -17.86367362798682 -17.86367362798682 -17.86367362798682 -17.86367362798682 -17.86367362798682
10.251256281407034 -17.8635708324874 -17.8635708324874 -17.8635708324874 -17.8635708324874 -17.8635708324874 -17.8635708324874 -17.8635708324874 -17.8635708324874 -17.8635708324874 -17.8635708324874 -17.8635708324874 -17.8635708324874 -17.8635708324874
10.326633165829145 -17.863468036987985 -17.863468036987985 -17.863468036987985 -17.863468036987985 -17.863468036987985 -17.863468036987985 -17.863468036987985 -17.863468036987985 -17.863468036987985 -17.863468036987985 -17.863468036987985 -17.863468036987985 -17.863468036987985
10.402010050251256 -17.86336524148857 -17.86336524148857 -17.86336524148857 -17.86336524148857 -17.86336524148857 -17.86336524148857 -17.86336524148857 -17.86336524148857 -17.86336524148857 -17.86336524148857 -17.86336524148857 -17.86336524148857 -17.86336524148857
10.477386934673365 -17.86326244598915 -17.86326244598915 -17.86326244598915 -17.86326244598915 -17.86326244598915 -17.86326244598915 -17.86326244598915 -17.86326244598915 -17.86326244598915 -17.86326244598915 -17.86326244598915 -17.86326244598915 -17.86326244598915
10.552763819095476 -17.863159650489735 -17.863159650489735 -17.863159650489735 -17.863159650489735 -17.863159650489735 -17.863159650489735 -17.863159650489735 -17.863159650489735 -17.863159650489735 -17.863159650489735 -17.863159650489735 -17.863159650489735 -17.863159650489735
10.628140703517587 -17.863056854990315 -17.863056854990315 -17.863056854990315 -17.863056854990315 -17.863056854990315 -17.863056854990315 -17.863056854990315 -17.863056854990315 -17.863056854990315 -17.863056854990315 -17.863056854990315 -17.863056854990315 -17.863056854990315
10.703517587939697 -17.8629540594909 -17.8629540594909 -17.8629540594909 -17.8629540594909 -17.8629540594909 -17.8629540594909 -17.8629540594909 -17.8629540594909 -17.8629540594909 -17.8629540594909 -17.8629540594909 -17.8629540594909 -17.8629540594909
10.778894472361808 -17.86285126399148 -17.86285126399148 -17.86285126399148 -17.86285126399148 -17.86285126399148 -17.86285126399148 -17.86285126399148 -17.86285126399148 -17.86285126399148 -17.86285126399148 -17.86285126399148 -17.86285126399148 -17.86285126399148
10.854271356783919 -17.862748468492065 -17.862748468492065 -17.862748468492065 -17.862748468492065 -17.862748468492065 -17.862748468492065 -17.862748468492065 -17.862748468492065 -17.862748468492065 -17.862748468492065 -17.862748468492065 -17.862748468492065 -17.862748468492065
10.92964824120603 -17.862645672992645 -17.862645672992645 -17.862645672992645 -17.862645672992645 -17.862645672992645 -17.862645672992645 -17.862645672992645 -17.862645672992645 -17.862645672992645 -17.862645672992645 -17.862645672992645 -17.862645672992645 -17.862645672992645
11.00502512562814 -17.86254287749323 -17.86254287749323 -17.86254287749323 -17.86254287749323 -17.86254287749323 -17.86254287749323 -17.86254287749323 -17.86254287749323 -17.86254287749323 -17.86254287749323 -17.86254287749323 -17.86254287749323 -17.86254287749323
11.08040201005025 -17.86244008199381 -17.86244008199381 -17.86244008199381 -17.86244008199381 -17.86244008199381 -17.86244008199381 -17.86244008199381 -17.86244008199381 -17.86244008199381 -17.86244008199381 -17.86244008199381 -17.86244008199381 -17.86244008199381
11.15577889447236 -17.862337286494395 -17.862337286494395 -17.862337286494395 -17.862337286494395 -17.862337286494395 -17.862337286494395 -17.862337286494395 -17.862337286494395 -17.862337286494395 -17.862337286494395 -17.862337286494395 -17.862337286494395 -17.862337286494395
11.231155778894472 -17.862234490994975 -17.862234490994975 -17.862234490994975 -17.862234490994975 -17.862234490994975 -17.862234490994975 -17.862234490994975 -17.862234490994975 -17.862234490994975 -17.862234490994975 -17.862234490994975 -17.862234490994975 -17.862234490994975
11.306532663316581 -17.86213169549556 -17.86213169549556 -17.86213169549556 -17.86213169549556 -17.86213169549556 -17.86213169549556 -17.86213169549556 -17.86213169549556 -17.86213169549556 -17.86213169549556 -17.86213169549556 -17.86213169549556 -17.86213169549556
11.381909547738692 -17.862028899996144 -17.862028899996144 -17.862028899996144 -17.862028899996144 -17.862028899996144 -17.862028899996144 -17.862028899996144 -17.862028899996144 -17.862028899996144 -17.862028899996144 -17.862028899996144 -17.862028899996144 -17.862028899996144
11.457286432160803 -17.861926104496725 -17.861926104496725 -17.861926104496725 -17.861926104496725 -17.861926104496725 -17.861926104496725 -17.861926104496725 -17.861926104496725 -17.861926104496725 -17.861926104496725 -17.861926104496725 -17.861926104496725 -17.861926104496725
11.532663316582914 -17.86182330899731 -17.86182330899731 -17.86182330899731 -17.86182330899731 -17.86182330899731 -17.86182330899731 -17.86182330899731 -17.86182330899731 -17.86182330899731 -17.86182330899731 -17.86182330899731 -17.86182330899731 -17.86182330899731
11.608040201005025 -17.86172051349789 -17.86172051349789 -17.86172051349789 -17.86172051349789 -17.86172051349789 -17.86172051349789 -17.86172051349789 -17.86172051349789 -17.86172051349789 -17.86172051349789 -17.86172051349789 -17.86172051349789 -17.86172051349789
11.683417085427134 -17.861617717998474 -17.861617717998474 -17.861617717998474 -17.861617717998474 -17.861617717998474 -17.861617717998474 -17.861617717998474 -17.861617717998474 -17.861617717998474 -17.861617717998474 -17.861617717998474 -17.861617717998474 -17.861617717998474
11.758793969849245 -17.861514922499055 -17.861514922499055 -17.861514922499055 -17.861514922499055 -17.861514922499055 -17.861514922499055 -17.861514922499055 -17.861514922499055 -17.861514922499055 -17.861514922499055 -17.861514922499055 -17.861514922499055 -17.861514922499055
11.834170854271356 -17.86141212699964 -17.86141212699964 -17.86141212699964 -17.86141212699964 -17.86141212699964 -17.86141212699964 -17.86141212699964 -17.86141212699964 -17.86141212699964 -17.86141212699964 -17.86141212699964 -17.86141212699964 -17.86141212699964
11.909547738693465 -17.86130933150022 -17.86130933150022 -17.86130933150022 -17.86130933150022 -17.86130933150022 -17.86130933150022 -17.86130933150022 -17.86130933150022 -17.86130933150022 -17.86130933150022 -17.86130933150022 -17.86130933150022 -17.86130933150022
11.984924623115576 -17.861206536000804 -17.861206536000804 -17.861206536000804 -17.861206536000804 -17.861206536000804 -17.861206536000804 -17.861206536000804 -17.861206536000804 -17.861206536000804 -17.861206536000804 -17.861206536000804 -17.861206536000804 -17.861206536000804
12.060301507537687 -17.861103740501385 -17.861103740501385 -17.861103740501385 -17.861103740501385 -17.861103740501385 -17.861103740501385 -17.861103740501385 -17.861103740501385 -17.861103740501385 -17.861103740501385 -17.861103740501385 -17.861103740501385 -17.861103740501385
12.135678391959798 -17.86100094500197 -17.86100094500197 -17.86100094500197 -17.86100094500197 -17.86100094500197 -17.86100094500197 -17.86100094500197 -17.86100094500197 -17.86100094500197 -17.86100094500197 -17.86100094500197 -17.86100094500197 -17.86100094500197
12.21105527638191 -17.860898149502553 -17.860898149502553 -17.860898149502553 -17.860898149502553 -17.860898149502553 -17.860898149502553 -17.860898149502553 -17.860898149502553 -17.860898149502553 -17.860898149502553 -17.860898149502553 -17.860898149502553 -17.860898149502553
12.286432160804019 -17.860795354003134 -17.860795354003134 -17.860795354003134 -17.860795354003134 -17.860795354003134 -17.860795354003134 -17.860795354003134 -17.860795354003134 -17.860795354003134 -17.860795354003134 -17.860795354003134 -17.860795354003134 -17.860795354003134
12.36180904522613 -17.860692558503718 -17.860692558503718 -17.860692558503718 -17.860692558503718 -17.860692558503718 -17.860692558503718 -17.860692558503718 -17.860692558503718 -17.860692558503718 -17.860692558503718 -17.860692558503718 -17.860692558503718 -17.860692558503718
12.43718592964824 -17.8605897630043 -17.8605897630043 -17.8605897630043 -17.8605897630043 -17.8605897630043 -17.8605897630043 -17.8605897630043 -17.8605897630043 -17.8605897630043 -17.8605897630043 -17.8605897630043 -17.8605897630043 -17.8605897630043
12.51256281407035 -17.860486967504883 -17.860486967504883 -17.860486967504883 -17.860486967504883 -17.860486967504883 -17.860486967504883 -17.860486967504883 -17.860486967504883 -17.860486967504883 -17.860486967504883 -17.860486967504883 -17.860486967504883 -17.860486967504883
12.58793969849246 -17.860384172005464 -17.860384172005464 -17.860384172005464 -17.860384172005464 -17.860384172005464 -17.860384172005464 -17.860384172005464 -17.860384172005464 -17.860384172005464 -17.860384172005464 -17.860384172005464 -17.860384172005464 -17.860384172005464
12.663316582914572 -17.860281376506048 -17.860281376506048 -17.860281376506048 -17.860281376506048 -17.860281376506048 -17.860281376506048 -17.860281376506048 -17.860281376506048 -17.860281376506048 -17.860281376506048 -17.860281376506048 -17.860281376506048 -17.860281376506048
12.738693467336683 -17.86017858100663 -17.86017858100663 -17.86017858100663 -17.86017858100663 -17.86017858100663 -17.86017858100663 -17.86017858100663 -17.86017858100663 -17.86017858100663 -17.86017858100663 -17.86017858100663 -17.86017858100663 -17.86017858100663
12.814070351758794 -17.860075785507213 -17.860075785507213 -17.860075785507213 -17.860075785507213 -17.860075785507213 -17.860075785507213 -17.860075785507213 -17.860075785507213 -17.860075785507213 -17.860075785507213 -17.860075785507213 -17.860075785507213 -17.860075785507213
12.889447236180903 -17.859972990007794 -17.859972990007794 -17.859972990007794 -17.859972990007794 -17.859972990007794 -17.859972990007794 -17.859972990007794 -17.859972990007794 -17.859972990007794 -17.859972990007794 -17.859972990007794 -17.859972990007794 -17.859972990007794
12.964824120603014 -17.859870194508378 -17.859870194508378 -17.859870194508378 -17.859870194508378 -17.859870194508378 -17.859870194508378 -17.859870194508378 -17.859870194508378 -17.859870194508378 -17.859870194508378 -17.859870194508378 -17.859870194508378 -17.859870194508378
13.040201005025125 -17.85976739900896 -17.85976739900896 -17.85976739900896 -17.85976739900896 -17.85976739900896 -17.85976739900896 -17.85976739900896 -17.85976739900896 -17.85976739900896 -17.85976739900896 -17.85976739900896 -17.85976739900896 -17.85976739900896
13.115577889447234 -17.859664603509543 -17.859664603509543 -17.859664603509543 -17.859664603509543 -17.859664603509543 -17.859664603509543 -17.859664603509543 -17.859664603509543 -17.859664603509543 -17.859664603509543 -17.859664603509543 -17.859664603509543 -17.859664603509543
13.190954773869345 -17.859561808010127 -17.859561808010127 -17.859561808010127 -17.859561808010127 -17.859561808010127 -17.859561808010127 -17.859561808010127 -17.859561808010127 -17.859561808010127 -17.859561808010127 -17.859561808010127 -17.859561808010127 -17.859561808010127
13.266331658291456 -17.859459012510708 -17.859459012510708 -17.859459012510708 -17.859459012510708 -17.859459012510708 -17.859459012510708 -17.859459012510708 -17.859459012510708 -17.859459012510708 -17.859459012510708 -17.859459012510708 -17.859459012510708 -17.859459012510708
13.341708542713567 -17.859356217011293 -17.859356217011293 -17.859356217011293 -17.859356217011293 -17.859356217011293 -17.859356217011293 -17.859356217011293 -17.859356217011293 -17.859356217011293 -17.859356217011293 -17.859356217011293 -17.859356217011293 -17.859356217011293
13.417085427135678 -17.859253421511873 -17.859253421511873 -17.859253421511873 -17.859253421511873 -17.859253421511873 -17.859253421511873 -17.859253421511873 -17.859253421511873 -17.859253421511873 -17.859253421511873 -17.859253421511873 -17.859253421511873 -17.859253421511873
13.492462311557787 -17.859150626012458 -17.859150626012458 -17.859150626012458 -17.859150626012458 -17.859150626012458 -17.859150626012458 -17.859150626012458 -17.859150626012458 -17.859150626012458 -17.859150626012458 -17.859150626012458 -17.859150626012458 -17.859150626012458
13.567839195979898 -17.85904783051304 -17.85904783051304 -17.85904783051304 -17.85904783051304 -17.85904783051304 -17.85904783051304 -17.85904783051304 -17.85904783051304 -17.85904783051304 -17.85904783051304 -17.85904783051304 -17.85904783051304 -17.85904783051304
13.64321608040201 -17.858945035013623 -17.858945035013623 -17.858945035013623 -17.858945035013623 -17.858945035013623 -17.858945035013623 -17.858945035013623 -17.858945035013623 -17.858945035013623 -17.858945035013623 -17.858945035013623 -17.858945035013623 -17.858945035013623
13.718592964824118 -17.858842239514203 -17.858842239514203 -17.858842239514203 -17.858842239514203 -17.858842239514203 -17.858842239514203 -17.858842239514203 -17.858842239514203 -17.858842239514203 -17.858842239514203 -17.858842239514203 -17.858842239514203 -17.858842239514203
13.79396984924623 -17.858739444014788 -17.858739444014788 -17.858739444014788 -17.858739444014788 -17.858739444014788 -17.858739444014788 -17.858739444014788 -17.858739444014788 -17.858739444014788 -17.858739444014788 -17.858739444014788 -17.858739444014788 -17.858739444014788
13.86934673366834 -17.85863664851537 -17.85863664851537 -17.85863664851537 -17.85863664851537 -17.85863664851537 -17.85863664851537 -17.85863664851537 -17.85863664851537 -17.85863664851537 -17.85863664851537 -17.85863664851537 -17.85863664851537 -17.85863664851537
13.944723618090451 -17.858533853015953 -17.858533853015953 -17.858533853015953 -17.858533853015953 -17.858533853015953 -17.858533853015953 -17.858533853015953 -17.858533853015953 -17.858533853015953 -17.858533853015953 -17.858533853015953 -17.858533853015953 -17.858533853015953
14.020100502512562 -17.858431057516533 -17.858431057516533 -17.858431057516533 -17.858431057516533 -17.858431057516533 -17.858431057516533 -17.858431057516533 -17.858431057516533 -17.858431057516533 -17.858431057516533 -17.858431057516533 -17.858431057516533 -17.858431057516533
14.095477386934672 -17.858328262017118 -17.858328262017118 -17.858328262017118 -17.858328262017118 -17.858328262017118 -17.858328262017118 -17.858328262017118 -17.858328262017118 -17.858328262017118 -17.858328262017118 -17.858328262017118 -17.858328262017118 -17.858328262017118
14.170854271356783 -17.858225466517702 -17.858225466517702 -17.858225466517702 -17.858225466517702 -17.858225466517702 -17.858225466517702 -17.858225466517702 -17.858225466517702 -17.858225466517702 -17.858225466517702 -17.858225466517702 -17.858225466517702 -17.858225466517702
14.246231155778894 -17.858122671018283 -17.858122671018283 -17.858122671018283 -17.858122671018283 -17.858122671018283 -17.858122671018283 -17.858122671018283 -17.858122671018283 -17.858122671018283 -17.858122671018283 -17.858122671018283 -17.858122671018283 -17.858122671018283
14.321608040201003 -17.858019875518867 -17.858019875518867 -17.858019875518867 -17.858019875518867 -17.858019875518867 -17.858019875518867 -17.858019875518867 -17.858019875518867 -17.858019875518867 -17.858019875518867 -17.858019875518867 -17.858019875518867 -17.858019875518867
14.396984924623114 -17.857917080019448 -17.857917080019448 -17.857917080019448 -17.857917080019448 -17.857917080019448 -17.857917080019448 -17.857917080019448 -17.857917080019448 -17.857917080019448 -17.857917080019448 -17.857917080019448 -17.857917080019448 -17.857917080019448
14.472361809045225 -17.857814284520032 -17.857814284520032 -17.857814284520032 -17.857814284520032 -17.857814284520032 -17.857814284520032 -17.857814284520032 -17.857814284520032 -17.857814284520032 -17.857814284520032 -17.857814284520032 -17.857814284520032 -17.857814284520032
14.547738693467336 -17.857711489020613 -17.857711489020613 -17.857711489020613 -17.857711489020613 -17.857711489020613 -17.857711489020613 -17.857711489020613 -17.857711489020613 -17.857711489020613 -17.857711489020613 -17.857711489020613 -17.857711489020613 -17.857711489020613
14.623115577889447 -17.857608693521197 -17.857608693521197 -17.857608693521197 -17.857608693521197 -17.857608693521197 -17.857608693521197 -17.857608693521197 -17.857608693521197 -17.857608693521197 -17.857608693521197 -17.857608693521197 -17.857608693521197 -17.857608693521197
14.698492462311556 -17.857505898021778 -17.857505898021778 -17.857505898021778 -17.857505898021778 -17.857505898021778 -17.857505898021778 -17.857505898021778 -17.857505898021778 -17.857505898021778 -17.857505898021778 -17.857505898021778 -17.857505898021778 -17.857505898021778
14.773869346733667 -17.857403102522362 -17.857403102522362 -17.857403102522362 -17.857403102522362 -17.857403102522362 -17.857403102522362 -17.857403102522362 -17.857403102522362 -17.857403102522362 -17.857403102522362 -17.857403102522362 -17.857403102522362 -17.857403102522362
14.849246231155778 -17.857300307022943 -17.857300307022943 -17.857300307022943 -17.857300307022943 -17.857300307022943 -17.857300307022943 -17.857300307022943 -17.857300307022943 -17.857300307022943 -17.857300307022943 -17.857300307022943 -17.857300307022943 -17.857300307022943
14.924623115577887 -17.857197511523527 -17.857197511523527 -17.857197511523527 -17.857197511523527 -17.857197511523527 -17.857197511523527 -17.857197511523527 -17.857197511523527 -17.857197511523527 -17.857197511523527 -17.857197511523527 -17.857197511523527 -17.857197511523527
15.0 -17.85709471602411 -17.85709471602411 -17.85709471602411 -17.85709471602411 -17.85709471602411 -17.85709471602411 -17.85709471602411 -17.85709471602411 -17.85709471602411 -17.85709471602411 -17.85709471602411 -17.85709471602411 -17.85709471602411
