# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095823e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.7818 12.288 12.338 12.263 12.07 11.928 11.789 12.149 12.048 11.925 11.783 11.643 11.494 12.053 11.88 11.708 11.588 11.477 11.816 11.674 11.554 11.455 11.287 11.265 11.096 10.905
3.873 12.276 12.325 12.251 12.058 11.915 11.776 12.137 12.035 11.913 11.771 11.63 11.482 12.04 11.868 11.696 11.575 11.464 11.804 11.661 11.542 11.442 11.274 11.253 11.083 10.893
3.9664 12.263 12.313 12.238 12.045 11.903 11.764 12.124 12.023 11.9 11.758 11.618 11.469 12.028 11.855 11.683 11.563 11.452 11.791 11.649 11.529 11.43 11.262 11.24 11.071 10.88
4.0621 12.251 12.3 12.226 12.033 11.89 11.751 12.112 12.01 11.888 11.746 11.605 11.457 12.015 11.843 11.671 11.55 11.439 11.779 11.636 11.516 11.417 11.249 11.227 11.058 10.868
4.1601 12.243 12.293 12.218 12.025 11.882 11.743 12.104 12.002 11.88 11.738 11.598 11.449 12.007 11.835 11.663 11.542 11.432 11.771 11.629 11.509 11.41 11.241 11.22 11.05 10.86
4.2604 12.236 12.285 12.211 12.018 11.875 11.736 12.097 11.995 11.873 11.731 11.59 11.442 12.0 11.828 11.656 11.535 11.424 11.764 11.621 11.502 11.403 11.234 11.213 11.043 10.853
4.3632 12.229 12.278 12.203 12.01 11.868 11.729 12.09 11.988 11.866 11.724 11.583 11.435 11.993 11.82 11.649 11.528 11.417 11.757 11.614 11.494 11.395 11.227 11.205 11.036 10.846
4.4685 12.222 12.271 12.196 12.003 11.861 11.722 12.082 11.981 11.858 11.717 11.576 11.427 11.986 11.813 11.641 11.521 11.41 11.749 11.607 11.487 11.388 11.22 11.198 11.029 10.838
4.5763 12.214 12.264 12.189 11.996 11.854 11.714 12.075 11.974 11.851 11.709 11.569 11.42 11.979 11.806 11.634 11.513 11.403 11.742 11.6 11.48 11.381 11.213 11.191 11.022 10.831
4.6867 12.207 12.257 12.182 11.989 11.846 11.707 12.068 11.966 11.844 11.702 11.562 11.413 11.971 11.799 11.627 11.506 11.396 11.735 11.593 11.473 11.374 11.205 11.184 11.014 10.824
4.7997 12.2 12.249 12.175 11.982 11.839 11.7 12.061 11.959 11.837 11.695 11.554 11.406 11.964 11.792 11.62 11.499 11.388 11.728 11.585 11.465 11.366 11.198 11.176 11.007 10.817
4.9155 12.193 12.242 12.167 11.974 11.832 11.693 12.054 11.952 11.83 11.688 11.547 11.399 11.957 11.784 11.613 11.492 11.381 11.721 11.578 11.458 11.359 11.191 11.169 11.0 10.81
5.0341 12.185 12.235 12.16 11.967 11.825 11.686 12.046 11.945 11.822 11.68 11.54 11.391 11.95 11.777 11.605 11.485 11.374 11.713 11.571 11.451 11.352 11.184 11.162 10.993 10.802
5.1555 12.178 12.227 12.153 11.96 11.817 11.678 12.039 11.937 11.815 11.673 11.533 11.384 11.942 11.77 11.598 11.477 11.367 11.706 11.563 11.444 11.345 11.176 11.155 10.985 10.795
5.2799 12.166 12.215 12.14 11.947 11.805 11.666 12.027 11.925 11.803 11.661 11.52 11.372 11.93 11.757 11.586 11.465 11.354 11.694 11.551 11.431 11.332 11.164 11.142 10.973 10.783
5.4072 12.154 12.203 12.128 11.935 11.793 11.654 12.014 11.913 11.79 11.649 11.508 11.359 11.918 11.745 11.573 11.453 11.342 11.681 11.539 11.419 11.32 11.152 11.13 10.961 10.77
5.5377 12.141 12.191 12.116 11.923 11.781 11.641 12.002 11.901 11.778 11.636 11.496 11.347 11.906 11.733 11.561 11.44 11.33 11.669 11.527 11.407 11.308 11.14 11.118 10.949 10.758
5.6713 12.129 12.178 12.104 11.911 11.768 11.629 11.99 11.888 11.766 11.624 11.484 11.335 11.893 11.721 11.549 11.428 11.318 11.657 11.514 11.395 11.296 11.127 11.106 10.936 10.746
5.8081 12.117 12.166 12.091 11.898 11.756 11.617 11.978 11.876 11.754 11.612 11.471 11.323 11.881 11.709 11.537 11.416 11.305 11.645 11.502 11.382 11.283 11.115 11.093 10.924 10.734
5.9482 12.105 12.154 12.079 11.886 11.744 11.605 11.965 11.864 11.741 11.6 11.459 11.31 11.869 11.696 11.524 11.404 11.293 11.633 11.49 11.37 11.271 11.103 11.081 10.912 10.721
6.0917 12.092 12.142 12.067 11.874 11.732 11.592 11.953 11.852 11.729 11.587 11.447 11.298 11.857 11.684 11.512 11.391 11.281 11.62 11.478 11.358 11.259 11.091 11.069 10.9 10.709
6.2386 12.08 12.13 12.055 11.862 11.719 11.58 11.941 11.839 11.717 11.575 11.435 11.286 11.844 11.672 11.5 11.379 11.269 11.608 11.465 11.346 11.247 11.078 11.057 10.887 10.697
6.3891 12.068 12.117 12.042 11.849 11.707 11.568 11.929 11.827 11.705 11.563 11.422 11.274 11.832 11.66 11.488 11.367 11.256 11.596 11.453 11.333 11.234 11.066 11.044 10.875 10.685
6.5433 12.057 12.106 12.031 11.838 11.696 11.557 11.917 11.816 11.693 11.551 11.411 11.262 11.821 11.648 11.476 11.356 11.245 11.584 11.442 11.322 11.223 11.055 11.033 10.864 10.673
6.7011 12.049 12.099 12.024 11.831 11.689 11.55 11.91 11.809 11.686 11.544 11.404 11.255 11.814 11.641 11.469 11.349 11.238 11.577 11.435 11.315 11.216 11.048 11.026 10.857 10.666
6.8627 12.042 12.092 12.017 11.824 11.682 11.542 11.903 11.802 11.679 11.537 11.397 11.248 11.807 11.634 11.462 11.341 11.231 11.57 11.428 11.308 11.209 11.041 11.019 10.85 10.659
7.0283 12.035 12.085 12.01 11.817 11.674 11.535 11.896 11.794 11.672 11.53 11.39 11.241 11.799 11.627 11.455 11.334 11.224 11.563 11.421 11.301 11.202 11.033 11.012 10.842 10.652
7.1978 12.028 12.077 12.003 11.81 11.667 11.528 11.889 11.787 11.665 11.523 11.383 11.234 11.792 11.62 11.448 11.327 11.217 11.556 11.413 11.294 11.195 11.026 11.005 10.835 10.645
7.3715 12.021 12.07 11.996 11.803 11.66 11.521 11.882 11.78 11.658 11.516 11.375 11.227 11.785 11.613 11.441 11.32 11.209 11.549 11.406 11.286 11.187 11.019 10.997 10.828 10.638
7.5493 12.014 12.063 11.988 11.795 11.653 11.514 11.875 11.773 11.651 11.509 11.368 11.22 11.778 11.605 11.434 11.313 11.202 11.542 11.399 11.279 11.18 11.012 10.99 10.821 10.631
7.7314 12.007 12.056 11.981 11.788 11.646 11.507 11.868 11.766 11.643 11.502 11.361 11.213 11.771 11.598 11.427 11.306 11.195 11.535 11.392 11.272 11.173 11.005 10.983 10.814 10.624
7.9179 12.0 12.049 11.974 11.781 11.639 11.5 11.86 11.759 11.636 11.495 11.354 11.205 11.764 11.591 11.419 11.299 11.188 11.527 11.385 11.265 11.166 10.998 10.976 10.807 10.616
8.1089 11.992 12.042 11.967 11.774 11.632 11.493 11.853 11.752 11.629 11.487 11.347 11.198 11.757 11.584 11.412 11.292 11.181 11.52 11.378 11.258 11.159 10.991 10.969 10.8 10.609
8.3045 11.987 12.036 11.961 11.768 11.626 11.487 11.848 11.746 11.624 11.482 11.341 11.193 11.751 11.579 11.407 11.286 11.175 11.515 11.372 11.252 11.153 10.985 10.963 10.794 10.604
8.5049 11.984 12.034 11.959 11.766 11.623 11.484 11.845 11.744 11.621 11.479 11.339 11.19 11.749 11.576 11.404 11.283 11.173 11.512 11.37 11.25 11.151 10.983 10.961 10.791 10.601
8.71 11.982 12.031 11.956 11.763 11.621 11.482 11.843 11.741 11.619 11.477 11.336 11.188 11.746 11.573 11.402 11.281 11.17 11.51 11.367 11.247 11.148 10.98 10.958 10.789 10.599
8.9201 11.979 12.029 11.954 11.761 11.618 11.479 11.84 11.738 11.616 11.474 11.334 11.185 11.743 11.571 11.399 11.278 11.168 11.507 11.365 11.245 11.146 10.977 10.956 10.786 10.596
9.1353 11.977 12.026 11.951 11.758 11.616 11.477 11.838 11.736 11.613 11.472 11.331 11.183 11.741 11.568 11.396 11.276 11.165 11.505 11.362 11.242 11.143 10.975 10.953 10.784 10.593
9.3557 11.974 12.024 11.949 11.756 11.613 11.474 11.835 11.733 11.611 11.469 11.329 11.18 11.738 11.566 11.394 11.273 11.163 11.502 11.359 11.24 11.141 10.972 10.951 10.781 10.591
9.5814 11.972 12.021 11.946 11.753 11.611 11.472 11.832 11.731 11.608 11.466 11.326 11.177 11.736 11.563 11.391 11.271 11.16 11.499 11.357 11.237 11.138 10.97 10.948 10.779 10.588
9.8125 11.969 12.018 11.944 11.751 11.608 11.469 11.83 11.728 11.606 11.464 11.323 11.175 11.733 11.561 11.389 11.268 11.157 11.497 11.354 11.235 11.135 10.967 10.946 10.776 10.586
10.0492 11.966 12.016 11.941 11.748 11.606 11.467 11.827 11.726 11.603 11.461 11.321 11.172 11.731 11.558 11.386 11.266 11.155 11.494 11.352 11.232 11.133 10.965 10.943 10.774 10.583
10.2917 11.964 12.013 11.938 11.745 11.603 11.464 11.825 11.723 11.601 11.459 11.318 11.17 11.728 11.556 11.384 11.263 11.152 11.492 11.349 11.229 11.13 10.962 10.94 10.771 10.581
10.5399 11.948 11.998 11.923 11.73 11.588 11.448 11.809 11.708 11.585 11.443 11.303 11.154 11.713 11.54 11.368 11.247 11.137 11.476 11.334 11.214 11.115 10.947 10.925 10.756 10.565
10.7942 11.918 11.968 11.893 11.7 11.558 11.418 11.779 11.678 11.555 11.413 11.273 11.124 11.683 11.51 11.338 11.218 11.107 11.446 11.304 11.184 11.085 10.917 10.895 10.726 10.535
11.0546 11.888 11.938 11.863 11.67 11.528 11.389 11.749 11.648 11.525 11.383 11.243 11.094 11.653 11.48 11.308 11.188 11.077 11.416 11.274 11.154 11.055 10.887 10.865 10.696 10.505
11.3212 11.858 11.908 11.833 11.64 11.498 11.359 11.719 11.618 11.495 11.353 11.213 11.064 11.623 11.45 11.278 11.158 11.047 11.386 11.244 11.124 11.025 10.857 10.835 10.666 10.475
11.5943 11.829 11.878 11.803 11.61 11.468 11.329 11.689 11.588 11.465 11.323 11.183 11.034 11.593 11.42 11.248 11.128 11.017 11.356 11.214 11.094 10.995 10.827 10.805 10.636 10.445
11.874 11.799 11.848 11.773 11.58 11.438 11.299 11.659 11.558 11.435 11.294 11.153 11.004 11.563 11.39 11.218 11.098 10.987 11.327 11.184 11.064 10.965 10.797 10.775 10.606 10.415
12.1605 11.769 11.818 11.743 11.55 11.408 11.269 11.63 11.528 11.405 11.264 11.123 10.975 11.533 11.36 11.188 11.068 10.957 11.297 11.154 11.034 10.935 10.767 10.745 10.576 10.385
12.4538 11.739 11.788 11.713 11.52 11.378 11.239 11.6 11.498 11.375 11.234 11.093 10.945 11.503 11.33 11.159 11.038 10.927 11.267 11.124 11.004 10.905 10.737 10.715 10.546 10.356
12.7542 11.709 11.758 11.683 11.49 11.348 11.209 11.57 11.468 11.346 11.204 11.063 10.915 11.473 11.3 11.129 11.008 10.897 11.237 11.094 10.974 10.875 10.707 10.685 10.516 10.326
13.0619 11.679 11.728 11.653 11.46 11.318 11.179 11.54 11.438 11.316 11.174 11.033 10.885 11.443 11.27 11.099 10.978 10.867 11.207 11.064 10.944 10.845 10.677 10.655 10.486 10.296
13.377 11.668 11.717 11.642 11.449 11.307 11.168 11.529 11.427 11.304 11.163 11.022 10.874 11.432 11.259 11.087 10.967 10.856 11.196 11.053 10.933 10.834 10.666 10.644 10.475 10.285
13.6997 11.668 11.718 11.643 11.45 11.307 11.168 11.529 11.427 11.305 11.163 11.023 10.874 11.432 11.26 11.088 10.967 10.857 11.196 11.054 10.934 10.835 10.666 10.645 10.475 10.285
14.0302 11.669 11.718 11.643 11.45 11.308 11.169 11.53 11.428 11.306 11.164 11.023 10.875 11.433 11.26 11.089 10.968 10.857 11.197 11.054 10.934 10.835 10.667 10.645 10.476 10.286
14.3686 11.669 11.719 11.644 11.451 11.308 11.169 11.53 11.429 11.306 11.164 11.024 10.875 11.434 11.261 11.089 10.968 10.858 11.197 11.055 10.935 10.836 10.668 10.646 10.476 10.286
14.7153 11.67 11.719 11.644 11.451 11.309 11.17 11.531 11.429 11.307 11.165 11.024 10.876 11.434 11.262 11.09 10.969 10.858 11.198 11.055 10.935 10.836 10.668 10.646 10.477 10.287
15.0702 11.67 11.72 11.645 11.452 11.31 11.17 11.531 11.43 11.307 11.165 11.025 10.876 11.435 11.262 11.09 10.97 10.859 11.198 11.056 10.936 10.837 10.669 10.647 10.478 10.287
15.4338 11.671 11.72 11.645 11.453 11.31 11.171 11.532 11.43 11.308 11.166 11.025 10.877 11.435 11.263 11.091 10.97 10.859 11.199 11.056 10.936 10.837 10.669 10.647 10.478 10.288
15.8061 11.671 11.721 11.646 11.453 11.311 11.172 11.532 11.431 11.308 11.166 11.026 10.877 11.436 11.263 11.091 10.971 10.86 11.199 11.057 10.937 10.838 10.67 10.648 10.479 10.288
16.1874 11.672 11.721 11.647 11.454 11.311 11.172 11.533 11.431 11.309 11.167 11.026 10.878 11.436 11.264 11.092 10.971 10.86 11.2 11.057 10.938 10.839 10.67 10.649 10.479 10.289
16.5779 11.673 11.722 11.647 11.454 11.312 11.173 11.533 11.432 11.309 11.167 11.027 10.878 11.437 11.264 11.092 10.972 10.861 11.2 11.058 10.938 10.839 10.671 10.649 10.48 10.289
16.9778 11.674 11.724 11.649 11.456 11.314 11.175 11.535 11.434 11.311 11.169 11.029 10.88 11.439 11.266 11.094 10.974 10.863 11.202 11.06 10.94 10.841 10.673 10.651 10.482 10.291
17.3873 11.677 11.726 11.651 11.458 11.316 11.177 11.538 11.436 11.314 11.172 11.031 10.883 11.441 11.268 11.097 10.976 10.865 11.205 11.062 10.942 10.843 10.675 10.653 10.484 10.294
17.8068 11.679 11.729 11.654 11.461 11.318 11.179 11.54 11.438 11.316 11.174 11.034 10.885 11.443 11.271 11.099 10.978 10.868 11.207 11.064 10.945 10.846 10.677 10.656 10.486 10.296
18.2363 11.681 11.731 11.656 11.463 11.321 11.182 11.542 11.441 11.318 11.176 11.036 10.887 11.446 11.273 11.101 10.981 10.87 11.209 11.067 10.947 10.848 10.68 10.658 10.489 10.298
18.6762 11.684 11.733 11.658 11.465 11.323 11.184 11.545 11.443 11.321 11.179 11.038 10.89 11.448 11.275 11.104 10.983 10.872 11.212 11.069 10.949 10.85 10.682 10.66 10.491 10.301
19.1268 11.686 11.736 11.661 11.468 11.325 11.186 11.547 11.445 11.323 11.181 11.041 10.892 11.45 11.278 11.106 10.985 10.875 11.214 11.072 10.952 10.853 10.684 10.663 10.493 10.303
19.5882 11.688 11.738 11.663 11.47 11.328 11.189 11.549 11.448 11.325 11.183 11.043 10.894 11.453 11.28 11.108 10.988 10.877 11.216 11.074 10.954 10.855 10.687 10.665 10.496 10.305
20.0607 11.691 11.74 11.665 11.472 11.33 11.191 11.552 11.45 11.328 11.186 11.045 10.897 11.455 11.283 11.111 10.99 10.879 11.219 11.076 10.956 10.857 10.689 10.667 10.498 10.308
20.5446 11.693 11.743 11.668 11.475 11.332 11.193 11.554 11.452 11.33 11.188 11.048 10.899 11.457 11.285 11.113 10.992 10.882 11.221 11.079 10.959 10.86 10.691 10.67 10.5 10.31
21.0402 11.696 11.745 11.67 11.477 11.335 11.196 11.556 11.455 11.332 11.19 11.05 10.901 11.46 11.287 11.115 10.995 10.884 11.223 11.081 10.961 10.862 10.694 10.672 10.503 10.312
21.5478 11.694 11.744 11.669 11.476 11.333 11.194 11.555 11.453 11.331 11.189 11.049 10.9 11.458 11.286 11.114 10.993 10.883 11.222 11.08 10.96 10.861 10.692 10.671 10.501 10.311
22.0676 11.692 11.742 11.667 11.474 11.332 11.193 11.553 11.452 11.329 11.187 11.047 10.898 11.457 11.284 11.112 10.992 10.881 11.22 11.078 10.958 10.859 10.691 10.669 10.5 10.309
22.5999 11.691 11.74 11.665 11.472 11.33 11.191 11.552 11.45 11.328 11.186 11.045 10.897 11.455 11.282 11.111 10.99 10.879 11.219 11.076 10.956 10.857 10.689 10.667 10.498 10.308
23.1451 11.689 11.738 11.664 11.471 11.328 11.189 11.55 11.448 11.326 11.184 11.043 10.895 11.453 11.281 11.109 10.988 10.878 11.217 11.074 10.955 10.856 10.687 10.666 10.496 10.306
23.7034 11.687 11.737 11.662 11.469 11.327 11.187 11.548 11.447 11.324 11.182 11.042 10.893 11.452 11.279 11.107 10.986 10.876 11.215 11.073 10.953 10.854 10.686 10.664 10.495 10.304
24.2752 11.686 11.735 11.66 11.467 11.325 11.186 11.546 11.445 11.322 11.181 11.04 10.891 11.45 11.277 11.105 10.985 10.874 11.214 11.071 10.951 10.852 10.684 10.662 10.493 10.302
24.8608 11.684 11.733 11.658 11.465 11.323 11.184 11.545 11.443 11.321 11.179 11.038 10.89 11.448 11.276 11.104 10.983 10.872 11.212 11.069 10.949 10.85 10.682 10.66 10.491 10.301
25.4606 11.682 11.732 11.657 11.464 11.321 11.182 11.543 11.441 11.319 11.177 11.037 10.888 11.446 11.274 11.102 10.981 10.871 11.21 11.068 10.948 10.849 10.68 10.659 10.489 10.299
26.0748 11.68 11.73 11.655 11.462 11.32 11.181 11.541 11.44 11.317 11.175 11.035 10.886 11.445 11.272 11.1 10.98 10.869 11.208 11.066 10.946 10.847 10.679 10.657 10.488 10.297
26.7038 11.681 11.73 11.655 11.462 11.32 11.181 11.542 11.44 11.317 11.176 11.035 10.887 11.445 11.272 11.1 10.98 10.869 11.209 11.066 10.946 10.847 10.679 10.657 10.488 10.297
27.3479 11.72 11.769 11.695 11.502 11.359 11.22 11.581 11.479 11.357 11.215 11.074 10.926 11.484 11.312 11.14 11.019 10.908 11.248 11.105 10.985 10.886 10.718 10.696 10.527 10.337
28.0077 11.759 11.809 11.734 11.541 11.398 11.259 11.62 11.519 11.396 11.254 11.114 10.965 11.524 11.351 11.179 11.058 10.948 11.287 11.145 11.025 10.926 10.758 10.736 10.566 10.376
28.6833 11.799 11.848 11.773 11.58 11.438 11.299 11.659 11.558 11.435 11.294 11.153 11.004 11.563 11.39 11.218 11.098 10.987 11.327 11.184 11.064 10.965 10.797 10.775 10.606 10.415
29.3752 11.838 11.887 11.812 11.62 11.477 11.338 11.699 11.597 11.475 11.333 11.192 11.044 11.602 11.43 11.258 11.137 11.026 11.366 11.223 11.103 11.004 10.836 10.814 10.645 10.455
30.0838 11.877 11.927 11.852 11.659 11.516 11.377 11.738 11.636 11.514 11.372 11.232 11.083 11.642 11.469 11.297 11.176 11.066 11.405 11.263 11.143 11.044 10.875 10.854 10.684 10.494
30.8096 11.917 11.966 11.891 11.698 11.556 11.417 11.777 11.676 11.553 11.411 11.271 11.122 11.681 11.508 11.336 11.216 11.105 11.444 11.302 11.182 11.083 10.915 10.893 10.724 10.533
31.5528 11.956 12.005 11.93 11.737 11.595 11.456 11.817 11.715 11.593 11.451 11.31 11.162 11.72 11.548 11.376 11.255 11.144 11.484 11.341 11.221 11.122 10.954 10.932 10.763 10.573
32.3139 11.995 12.045 11.97 11.777 11.634 11.495 11.856 11.754 11.632 11.49 11.35 11.201 11.759 11.587 11.415 11.294 11.184 11.523 11.381 11.261 11.162 10.993 10.972 10.802 10.612
33.0935 12.034 12.084 12.009 11.816 11.674 11.535 11.895 11.794 11.671 11.529 11.389 11.24 11.799 11.626 11.454 11.334 11.223 11.562 11.42 11.3 11.201 11.033 11.011 10.842 10.651
33.8918 12.078 12.128 12.053 11.86 11.717 11.578 11.939 11.838 11.715 11.573 11.433 11.284 11.843 11.67 11.498 11.377 11.267 11.606 11.464 11.344 11.245 11.077 11.055 10.885 10.695
34.7093 12.141 12.19 12.116 11.923 11.78 11.641 12.002 11.9 11.778 11.636 11.495 11.347 11.905 11.733 11.561 11.44 11.329 11.669 11.526 11.406 11.307 11.139 11.117 10.948 10.758
35.5466 12.204 12.253 12.178 11.985 11.843 11.704 12.065 11.963 11.84 11.699 11.558 11.41 11.968 11.795 11.623 11.503 11.392 11.732 11.589 11.469 11.37 11.202 11.18 11.011 10.82
36.4041 12.266 12.316 12.241 12.048 11.906 11.766 12.127 12.026 11.903 11.761 11.621 11.472 12.031 11.858 11.686 11.565 11.455 11.794 11.652 11.532 11.433 11.265 11.243 11.074 10.883
37.2823 12.329 12.378 12.304 12.111 11.968 11.829 12.19 12.088 11.966 11.824 11.683 11.535 12.093 11.921 11.749 11.628 11.517 11.857 11.714 11.595 11.495 11.327 11.306 11.136 10.946
38.1817 12.392 12.441 12.366 12.173 12.031 11.892 12.253 12.151 12.028 11.887 11.746 11.598 12.156 11.983 11.811 11.691 11.58 11.92 11.777 11.657 11.558 11.39 11.368 11.199 11.009
39.1028 12.454 12.504 12.429 12.236 12.094 11.954 12.315 12.214 12.091 11.949 11.809 11.66 12.219 12.046 11.874 11.753 11.643 11.982 11.84 11.72 11.621 11.453 11.431 11.262 11.071
40.046 12.517 12.566 12.492 12.299 12.156 12.017 12.378 12.276 12.154 12.012 11.871 11.723 12.281 12.109 11.937 11.816 11.705 12.045 11.902 11.783 11.684 11.515 11.494 11.324 11.134
41.0121 12.58 12.629 12.554 12.361 12.219 12.08 12.441 12.339 12.216 12.075 11.934 11.786 12.344 12.171 12.0 11.879 11.768 12.108 11.965 11.845 11.746 11.578 11.556 11.387 11.197
42.0014 12.642 12.692 12.617 12.424 12.282 12.142 12.503 12.402 12.279 12.137 11.997 11.848 12.407 12.234 12.062 11.941 11.831 12.17 12.028 11.908 11.809 11.641 11.619 11.45 11.259
43.0146 12.708 12.757 12.683 12.49 12.347 12.208 12.569 12.467 12.345 12.203 12.062 11.914 12.472 12.3 12.128 12.007 11.897 12.236 12.093 11.974 11.875 11.706 11.685 11.515 11.325
44.0523 12.78 12.829 12.754 12.561 12.419 12.28 12.641 12.539 12.417 12.275 12.134 11.986 12.544 12.371 12.2 12.079 11.968 12.308 12.165 12.045 11.946 11.778 11.756 11.587 11.397
45.1149 12.851 12.901 12.826 12.633 12.491 12.352 12.712 12.611 12.488 12.346 12.206 12.057 12.616 12.443 12.271 12.151 12.04 12.379 12.237 12.117 12.018 11.85 11.828 11.659 11.468
46.2033 12.923 12.973 12.898 12.705 12.562 12.423 12.784 12.682 12.56 12.418 12.278 12.129 12.687 12.515 12.343 12.222 12.112 12.451 12.309 12.189 12.09 11.921 11.9 11.73 11.54
47.3178 12.995 13.044 12.97 12.777 12.634 12.495 12.856 12.754 12.632 12.49 12.349 12.201 12.759 12.587 12.415 12.294 12.183 12.523 12.38 12.261 12.161 11.993 11.972 11.802 11.612
48.4593 13.067 13.116 13.041 12.848 12.706 12.567 12.928 12.826 12.704 12.562 12.421 12.273 12.831 12.658 12.487 12.366 12.255 12.595 12.452 12.332 12.233 12.065 12.043 11.874 11.684
49.6283 13.138 13.188 13.113 12.92 12.778 12.639 12.999 12.898 12.775 12.633 12.493 12.344 12.903 12.73 12.558 12.438 12.327 12.666 12.524 12.404 12.305 12.137 12.115 11.946 11.755
50.8255 13.21 13.26 13.185 12.992 12.849 12.71 13.071 12.969 12.847 12.705 12.565 12.416 12.974 12.802 12.63 12.509 12.399 12.738 12.596 12.476 12.377 12.208 12.187 12.017 11.827
52.0515 13.282 13.331 13.256 13.064 12.921 12.782 13.143 13.041 12.919 12.777 12.636 12.488 13.046 12.874 12.702 12.581 12.47 12.81 12.667 12.547 12.448 12.28 12.258 12.089 11.899
53.3072 13.354 13.403 13.328 13.135 12.993 12.854 13.215 13.113 12.99 12.849 12.708 12.56 13.118 12.945 12.773 12.653 12.542 12.882 12.739 12.619 12.52 12.352 12.33 12.161 11.97
54.5931 13.426 13.475 13.4 13.207 13.065 12.926 13.287 13.185 13.063 12.921 12.78 12.632 13.19 13.017 12.846 12.725 12.614 12.954 12.811 12.691 12.592 12.424 12.402 12.233 12.043
55.9101 13.498 13.548 13.473 13.28 13.137 12.998 13.359 13.257 13.135 12.993 12.853 12.704 13.263 13.09 12.918 12.797 12.687 13.026 12.884 12.764 12.665 12.497 12.475 12.305 12.115
57.2588 13.571 13.62 13.545 13.352 13.21 13.071 13.432 13.33 13.208 13.066 12.925 12.777 13.335 13.162 12.991 12.87 12.759 13.099 12.956 12.836 12.737 12.569 12.547 12.378 12.188
58.6401 13.643 13.693 13.618 13.425 13.283 13.143 13.504 13.403 13.28 13.138 12.998 12.849 13.408 13.235 13.063 12.942 12.832 13.171 13.029 12.909 12.81 12.642 12.62 12.451 12.26
60.0546 13.716 13.765 13.69 13.497 13.355 13.216 13.577 13.475 13.353 13.211 13.07 12.922 13.48 13.308 13.136 13.015 12.904 13.244 13.101 12.981 12.882 12.714 12.692 12.523 12.333
61.5034 13.788 13.838 13.763 13.57 13.428 13.288 13.649 13.548 13.425 13.283 13.143 12.994 13.553 13.38 13.208 13.088 12.977 13.316 13.174 13.054 12.955 12.787 12.765 12.596 12.405
62.987 13.861 13.91 13.835 13.643 13.5 13.361 13.722 13.62 13.498 13.356 13.215 13.067 13.625 13.453 13.281 13.16 13.049 13.389 13.246 13.126 13.027 12.859 12.837 12.668 12.478
64.5065 13.933 13.983 13.908 13.715 13.573 13.434 13.794 13.693 13.57 13.428 13.288 13.139 13.698 13.525 13.353 13.233 13.122 13.461 13.319 13.199 13.1 12.932 12.91 12.741 12.55
66.0626 14.006 14.055 13.981 13.788 13.645 13.506 13.867 13.765 13.643 13.501 13.36 13.212 13.77 13.598 13.426 13.305 13.194 13.534 13.391 13.272 13.172 13.004 12.983 12.813 12.623
67.6562 14.078 14.128 14.053 13.86 13.718 13.579 13.939 13.838 13.715 13.573 13.433 13.284 13.843 13.67 13.498 13.378 13.267 13.606 13.464 13.344 13.245 13.077 13.055 12.886 12.695
69.2883 14.147 14.196 14.121 13.928 13.786 13.647 14.008 13.906 13.784 13.642 13.501 13.353 13.911 13.738 13.567 13.446 13.335 13.675 13.532 13.412 13.313 13.145 13.123 12.954 12.764
70.9597 14.213 14.262 14.187 13.994 13.852 13.713 14.073 13.972 13.849 13.707 13.567 13.418 13.977 13.804 13.632 13.512 13.401 13.74 13.598 13.478 13.379 13.211 13.189 13.02 12.829
