# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0008378552168254813, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.1,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.9306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.7842 -0.649 -0.599 -0.674 -0.867 -1.01 -1.149 -0.788 -0.89 -1.012 -1.154 -1.294 -1.443 -0.885 -1.057 -1.229 -1.35 -1.46 -1.121 -1.263 -1.383 -1.482 -1.651 -1.227 -1.132 -1.284 -1.672 -1.842 -2.032 -1.317
0.8032 -0.651 -0.602 -0.677 -0.87 -1.012 -1.151 -0.79 -0.892 -1.015 -1.156 -1.297 -1.445 -0.887 -1.06 -1.232 -1.352 -1.463 -1.123 -1.266 -1.386 -1.485 -1.653 -1.229 -1.134 -1.287 -1.675 -1.844 -2.034 -1.319
0.8225 -0.654 -0.604 -0.679 -0.872 -1.015 -1.154 -0.793 -0.895 -1.017 -1.159 -1.299 -1.448 -0.89 -1.062 -1.234 -1.355 -1.465 -1.126 -1.269 -1.388 -1.487 -1.656 -1.232 -1.137 -1.289 -1.677 -1.847 -2.037 -1.322
0.8424 -0.656 -0.607 -0.682 -0.875 -1.017 -1.156 -0.796 -0.897 -1.02 -1.162 -1.302 -1.451 -0.892 -1.065 -1.237 -1.357 -1.468 -1.129 -1.271 -1.391 -1.49 -1.658 -1.234 -1.139 -1.292 -1.68 -1.849 -2.04 -1.325
0.8627 -0.659 -0.61 -0.684 -0.877 -1.02 -1.159 -0.798 -0.9 -1.022 -1.164 -1.305 -1.453 -0.895 -1.067 -1.239 -1.36 -1.471 -1.131 -1.274 -1.393 -1.492 -1.661 -1.237 -1.142 -1.295 -1.682 -1.852 -2.042 -1.327
0.8835 -0.662 -0.612 -0.687 -0.88 -1.022 -1.161 -0.801 -0.902 -1.025 -1.167 -1.307 -1.456 -0.897 -1.07 -1.242 -1.362 -1.473 -1.134 -1.276 -1.396 -1.495 -1.663 -1.239 -1.144 -1.297 -1.685 -1.854 -2.045 -1.33
0.9048 -0.664 -0.615 -0.69 -0.882 -1.025 -1.164 -0.803 -0.905 -1.027 -1.169 -1.31 -1.458 -0.9 -1.072 -1.244 -1.365 -1.476 -1.136 -1.279 -1.399 -1.498 -1.666 -1.242 -1.147 -1.3 -1.688 -1.857 -2.047 -1.332
0.9266 -0.683 -0.633 -0.708 -0.901 -1.044 -1.183 -0.822 -0.924 -1.046 -1.188 -1.328 -1.477 -0.919 -1.091 -1.263 -1.384 -1.494 -1.155 -1.298 -1.417 -1.516 -1.685 -1.261 -1.166 -1.318 -1.706 -1.876 -2.066 -1.351
0.949 -0.713 -0.663 -0.738 -0.931 -1.074 -1.213 -0.852 -0.954 -1.076 -1.218 -1.358 -1.507 -0.949 -1.121 -1.293 -1.414 -1.524 -1.185 -1.327 -1.447 -1.546 -1.715 -1.291 -1.196 -1.348 -1.736 -1.906 -2.096 -1.381
0.9719 -0.743 -0.693 -0.768 -0.961 -1.104 -1.243 -0.882 -0.984 -1.106 -1.248 -1.388 -1.537 -0.979 -1.151 -1.323 -1.444 -1.554 -1.215 -1.357 -1.477 -1.576 -1.745 -1.321 -1.225 -1.378 -1.766 -1.936 -2.126 -1.411
0.9953 -0.773 -0.723 -0.798 -0.991 -1.134 -1.273 -0.912 -1.013 -1.136 -1.278 -1.418 -1.567 -1.008 -1.181 -1.353 -1.474 -1.584 -1.245 -1.387 -1.507 -1.606 -1.774 -1.351 -1.255 -1.408 -1.796 -1.966 -2.156 -1.441
1.0194 -0.803 -0.753 -0.828 -1.021 -1.163 -1.303 -0.942 -1.043 -1.166 -1.308 -1.448 -1.597 -1.038 -1.211 -1.383 -1.504 -1.614 -1.275 -1.417 -1.537 -1.636 -1.804 -1.381 -1.285 -1.438 -1.826 -1.995 -2.186 -1.471
1.0439 -0.833 -0.783 -0.858 -1.051 -1.193 -1.333 -0.972 -1.073 -1.196 -1.338 -1.478 -1.627 -1.068 -1.241 -1.413 -1.533 -1.644 -1.305 -1.447 -1.567 -1.666 -1.834 -1.411 -1.315 -1.468 -1.856 -2.025 -2.216 -1.501
1.0691 -0.863 -0.813 -0.888 -1.081 -1.223 -1.362 -1.002 -1.103 -1.226 -1.368 -1.508 -1.657 -1.098 -1.271 -1.443 -1.563 -1.674 -1.335 -1.477 -1.597 -1.696 -1.864 -1.44 -1.345 -1.498 -1.886 -2.055 -2.246 -1.531
1.0949 -0.893 -0.843 -0.918 -1.111 -1.253 -1.392 -1.032 -1.133 -1.256 -1.398 -1.538 -1.687 -1.128 -1.301 -1.473 -1.593 -1.704 -1.365 -1.507 -1.627 -1.726 -1.894 -1.47 -1.375 -1.528 -1.916 -2.085 -2.276 -1.561
1.1213 -0.923 -0.873 -0.948 -1.141 -1.283 -1.422 -1.062 -1.163 -1.286 -1.428 -1.568 -1.717 -1.158 -1.331 -1.503 -1.623 -1.734 -1.395 -1.537 -1.657 -1.756 -1.924 -1.5 -1.405 -1.558 -1.946 -2.115 -2.306 -1.591
1.1484 -0.952 -0.903 -0.978 -1.171 -1.313 -1.452 -1.092 -1.193 -1.316 -1.457 -1.598 -1.747 -1.188 -1.361 -1.533 -1.653 -1.764 -1.424 -1.567 -1.687 -1.786 -1.954 -1.53 -1.435 -1.588 -1.976 -2.145 -2.336 -1.621
1.1761 -0.96 -0.911 -0.985 -1.178 -1.321 -1.46 -1.099 -1.201 -1.323 -1.465 -1.606 -1.754 -1.196 -1.368 -1.54 -1.661 -1.771 -1.432 -1.575 -1.694 -1.793 -1.962 -1.538 -1.443 -1.595 -1.983 -2.153 -2.343 -1.628
1.2044 -0.959 -0.91 -0.985 -1.178 -1.32 -1.459 -1.099 -1.2 -1.323 -1.464 -1.605 -1.754 -1.195 -1.368 -1.54 -1.66 -1.771 -1.431 -1.574 -1.694 -1.793 -1.961 -1.537 -1.442 -1.595 -1.983 -2.152 -2.343 -1.628
1.2335 -0.959 -0.909 -0.984 -1.177 -1.32 -1.459 -1.098 -1.2 -1.322 -1.464 -1.604 -1.753 -1.195 -1.367 -1.539 -1.66 -1.77 -1.431 -1.574 -1.693 -1.792 -1.961 -1.537 -1.442 -1.594 -1.982 -2.152 -2.342 -1.627
1.2633 -0.958 -0.909 -0.984 -1.177 -1.319 -1.458 -1.097 -1.199 -1.322 -1.463 -1.604 -1.752 -1.194 -1.367 -1.538 -1.659 -1.77 -1.43 -1.573 -1.693 -1.792 -1.96 -1.536 -1.441 -1.594 -1.982 -2.151 -2.341 -1.626
1.2937 -0.958 -0.908 -0.983 -1.176 -1.319 -1.458 -1.097 -1.199 -1.321 -1.463 -1.603 -1.752 -1.194 -1.366 -1.538 -1.659 -1.769 -1.43 -1.572 -1.692 -1.791 -1.96 -1.536 -1.441 -1.593 -1.981 -2.151 -2.341 -1.626
1.3249 -0.957 -0.908 -0.983 -1.176 -1.318 -1.457 -1.096 -1.198 -1.32 -1.462 -1.603 -1.751 -1.193 -1.366 -1.537 -1.658 -1.769 -1.429 -1.572 -1.692 -1.791 -1.959 -1.535 -1.44 -1.593 -1.981 -2.15 -2.34 -1.625
1.3569 -0.957 -0.907 -0.982 -1.175 -1.317 -1.457 -1.096 -1.197 -1.32 -1.462 -1.602 -1.751 -1.192 -1.365 -1.537 -1.658 -1.768 -1.429 -1.571 -1.691 -1.79 -1.958 -1.535 -1.439 -1.592 -1.98 -2.149 -2.34 -1.625
1.3896 -0.956 -0.907 -0.982 -1.175 -1.317 -1.456 -1.095 -1.197 -1.319 -1.461 -1.602 -1.75 -1.192 -1.364 -1.536 -1.657 -1.768 -1.428 -1.571 -1.691 -1.79 -1.958 -1.534 -1.439 -1.592 -1.98 -2.149 -2.339 -1.624
1.4232 -0.956 -0.906 -0.981 -1.174 -1.316 -1.456 -1.095 -1.196 -1.319 -1.461 -1.601 -1.75 -1.191 -1.364 -1.536 -1.656 -1.767 -1.428 -1.57 -1.69 -1.789 -1.957 -1.534 -1.438 -1.591 -1.979 -2.148 -2.339 -1.624
1.4575 -0.955 -0.906 -0.981 -1.173 -1.316 -1.455 -1.094 -1.196 -1.318 -1.46 -1.601 -1.749 -1.191 -1.363 -1.535 -1.656 -1.767 -1.427 -1.57 -1.69 -1.789 -1.957 -1.533 -1.438 -1.591 -1.979 -2.148 -2.338 -1.623
1.4927 -0.953 -0.904 -0.978 -1.171 -1.314 -1.453 -1.092 -1.194 -1.316 -1.458 -1.599 -1.747 -1.189 -1.361 -1.533 -1.654 -1.764 -1.425 -1.568 -1.687 -1.786 -1.955 -1.531 -1.436 -1.588 -1.976 -2.146 -2.336 -1.621
1.5287 -0.951 -0.901 -0.976 -1.169 -1.311 -1.451 -1.09 -1.191 -1.314 -1.456 -1.596 -1.745 -1.186 -1.359 -1.531 -1.651 -1.762 -1.423 -1.565 -1.685 -1.784 -1.952 -1.529 -1.433 -1.586 -1.974 -2.143 -2.334 -1.619
1.5655 -0.948 -0.899 -0.974 -1.167 -1.309 -1.448 -1.087 -1.189 -1.311 -1.453 -1.594 -1.742 -1.184 -1.357 -1.528 -1.649 -1.76 -1.42 -1.563 -1.683 -1.782 -1.95 -1.526 -1.431 -1.584 -1.972 -2.141 -2.331 -1.616
1.6033 -0.946 -0.897 -0.971 -1.164 -1.307 -1.446 -1.085 -1.187 -1.309 -1.451 -1.591 -1.74 -1.182 -1.354 -1.526 -1.647 -1.757 -1.418 -1.561 -1.68 -1.779 -1.948 -1.524 -1.429 -1.581 -1.969 -2.139 -2.329 -1.614
1.642 -0.944 -0.894 -0.969 -1.162 -1.304 -1.444 -1.083 -1.184 -1.307 -1.449 -1.589 -1.738 -1.179 -1.352 -1.524 -1.644 -1.755 -1.416 -1.558 -1.678 -1.777 -1.945 -1.521 -1.426 -1.579 -1.967 -2.136 -2.327 -1.612
1.6816 -0.941 -0.892 -0.967 -1.16 -1.302 -1.441 -1.08 -1.182 -1.304 -1.446 -1.587 -1.735 -1.177 -1.35 -1.521 -1.642 -1.753 -1.413 -1.556 -1.676 -1.775 -1.943 -1.519 -1.424 -1.577 -1.965 -2.134 -2.324 -1.609
1.7222 -0.939 -0.889 -0.964 -1.157 -1.3 -1.439 -1.078 -1.18 -1.302 -1.444 -1.584 -1.733 -1.175 -1.347 -1.519 -1.64 -1.75 -1.411 -1.554 -1.673 -1.772 -1.941 -1.517 -1.422 -1.574 -1.962 -2.132 -2.322 -1.607
1.7637 -0.937 -0.887 -0.962 -1.155 -1.297 -1.436 -1.076 -1.177 -1.3 -1.442 -1.582 -1.731 -1.172 -1.345 -1.517 -1.637 -1.748 -1.409 -1.551 -1.671 -1.77 -1.938 -1.514 -1.419 -1.572 -1.96 -2.129 -2.32 -1.605
1.8062 -0.934 -0.885 -0.96 -1.153 -1.295 -1.434 -1.073 -1.175 -1.297 -1.439 -1.58 -1.728 -1.17 -1.343 -1.514 -1.635 -1.746 -1.406 -1.549 -1.669 -1.768 -1.936 -1.512 -1.417 -1.57 -1.958 -2.127 -2.317 -1.602
1.8498 -0.932 -0.883 -0.957 -1.15 -1.293 -1.432 -1.071 -1.173 -1.295 -1.437 -1.578 -1.726 -1.168 -1.34 -1.512 -1.633 -1.743 -1.404 -1.547 -1.666 -1.765 -1.934 -1.51 -1.415 -1.567 -1.955 -2.125 -2.315 -1.6
1.8944 -0.934 -0.884 -0.959 -1.152 -1.294 -1.434 -1.073 -1.174 -1.297 -1.439 -1.579 -1.728 -1.169 -1.342 -1.514 -1.635 -1.745 -1.406 -1.548 -1.668 -1.767 -1.935 -1.512 -1.416 -1.569 -1.957 -2.126 -2.317 -1.602
1.9401 -0.935 -0.886 -0.961 -1.154 -1.296 -1.435 -1.075 -1.176 -1.299 -1.44 -1.581 -1.73 -1.171 -1.344 -1.516 -1.636 -1.747 -1.407 -1.55 -1.67 -1.769 -1.937 -1.513 -1.418 -1.571 -1.959 -2.128 -2.319 -1.604
1.9869 -0.937 -0.888 -0.963 -1.155 -1.298 -1.437 -1.076 -1.178 -1.3 -1.442 -1.583 -1.731 -1.173 -1.345 -1.517 -1.638 -1.749 -1.409 -1.552 -1.672 -1.771 -1.939 -1.515 -1.42 -1.573 -1.961 -2.13 -2.32 -1.605
2.0349 -0.939 -0.889 -0.964 -1.157 -1.3 -1.439 -1.078 -1.18 -1.302 -1.444 -1.584 -1.733 -1.175 -1.347 -1.519 -1.64 -1.75 -1.411 -1.553 -1.673 -1.772 -1.941 -1.517 -1.422 -1.574 -1.962 -2.132 -2.322 -1.607
2.084 -0.941 -0.891 -0.966 -1.159 -1.301 -1.44 -1.08 -1.181 -1.304 -1.446 -1.586 -1.735 -1.176 -1.349 -1.521 -1.641 -1.752 -1.413 -1.555 -1.675 -1.774 -1.942 -1.518 -1.423 -1.576 -1.964 -2.133 -2.324 -1.609
2.1342 -0.942 -0.893 -0.968 -1.161 -1.303 -1.442 -1.081 -1.183 -1.305 -1.447 -1.588 -1.736 -1.178 -1.351 -1.522 -1.643 -1.754 -1.414 -1.557 -1.677 -1.776 -1.944 -1.52 -1.425 -1.578 -1.966 -2.135 -2.325 -1.61
2.1857 -0.944 -0.895 -0.969 -1.162 -1.305 -1.444 -1.083 -1.185 -1.307 -1.449 -1.59 -1.738 -1.18 -1.352 -1.524 -1.645 -1.756 -1.416 -1.559 -1.678 -1.777 -1.946 -1.522 -1.427 -1.58 -1.967 -2.137 -2.327 -1.612
2.2384 -0.946 -0.896 -0.971 -1.164 -1.307 -1.446 -1.085 -1.186 -1.309 -1.451 -1.591 -1.74 -1.181 -1.354 -1.526 -1.647 -1.757 -1.418 -1.56 -1.68 -1.779 -1.947 -1.524 -1.428 -1.581 -1.969 -2.139 -2.329 -1.614
2.2924 -0.947 -0.898 -0.973 -1.166 -1.308 -1.447 -1.087 -1.188 -1.311 -1.453 -1.593 -1.742 -1.183 -1.356 -1.528 -1.648 -1.759 -1.42 -1.562 -1.682 -1.781 -1.949 -1.525 -1.43 -1.583 -1.971 -2.14 -2.331 -1.616
2.3477 -0.942 -0.893 -0.968 -1.161 -1.303 -1.442 -1.082 -1.183 -1.306 -1.447 -1.588 -1.737 -1.178 -1.351 -1.523 -1.643 -1.754 -1.414 -1.557 -1.677 -1.776 -1.944 -1.52 -1.425 -1.578 -1.966 -2.135 -2.326 -1.611
2.4044 -0.903 -0.854 -0.929 -1.121 -1.264 -1.403 -1.042 -1.144 -1.266 -1.408 -1.549 -1.697 -1.139 -1.311 -1.483 -1.604 -1.715 -1.375 -1.518 -1.638 -1.737 -1.905 -1.481 -1.386 -1.539 -1.927 -2.096 -2.286 -1.571
2.4624 -0.864 -0.814 -0.889 -1.082 -1.225 -1.364 -1.003 -1.105 -1.227 -1.369 -1.509 -1.658 -1.1 -1.272 -1.444 -1.565 -1.675 -1.336 -1.478 -1.598 -1.697 -1.866 -1.442 -1.346 -1.499 -1.887 -2.057 -2.247 -1.532
2.5218 -0.824 -0.775 -0.85 -1.043 -1.185 -1.324 -0.964 -1.065 -1.188 -1.33 -1.47 -1.619 -1.06 -1.233 -1.405 -1.525 -1.636 -1.297 -1.439 -1.559 -1.658 -1.826 -1.402 -1.307 -1.46 -1.848 -2.017 -2.208 -1.493
2.5826 -0.785 -0.736 -0.811 -1.004 -1.146 -1.285 -0.924 -1.026 -1.148 -1.29 -1.431 -1.579 -1.021 -1.193 -1.365 -1.486 -1.597 -1.257 -1.4 -1.52 -1.619 -1.787 -1.363 -1.268 -1.421 -1.809 -1.978 -2.168 -1.453
2.6449 -0.746 -0.696 -0.771 -0.964 -1.107 -1.246 -0.885 -0.987 -1.109 -1.251 -1.391 -1.54 -0.982 -1.154 -1.326 -1.447 -1.557 -1.218 -1.36 -1.48 -1.579 -1.748 -1.324 -1.229 -1.381 -1.769 -1.939 -2.129 -1.414
2.7087 -0.707 -0.657 -0.732 -0.925 -1.067 -1.206 -0.846 -0.947 -1.07 -1.212 -1.352 -1.501 -0.942 -1.115 -1.287 -1.407 -1.518 -1.179 -1.321 -1.441 -1.54 -1.708 -1.284 -1.189 -1.342 -1.73 -1.899 -2.09 -1.375
2.7741 -0.667 -0.618 -0.693 -0.886 -1.028 -1.167 -0.806 -0.908 -1.03 -1.172 -1.313 -1.461 -0.903 -1.075 -1.247 -1.368 -1.479 -1.139 -1.282 -1.402 -1.501 -1.669 -1.245 -1.15 -1.303 -1.691 -1.86 -2.05 -1.335
2.841 -0.628 -0.578 -0.653 -0.846 -0.989 -1.128 -0.767 -0.869 -0.991 -1.133 -1.273 -1.422 -0.864 -1.036 -1.208 -1.329 -1.439 -1.1 -1.242 -1.362 -1.461 -1.63 -1.206 -1.111 -1.263 -1.651 -1.821 -2.011 -1.296
2.9095 -0.589 -0.539 -0.614 -0.807 -0.949 -1.088 -0.728 -0.829 -0.952 -1.094 -1.234 -1.383 -0.824 -0.997 -1.169 -1.289 -1.4 -1.061 -1.203 -1.323 -1.422 -1.59 -1.166 -1.071 -1.224 -1.612 -1.781 -1.972 -1.257
2.9797 -0.542 -0.493 -0.567 -0.76 -0.903 -1.042 -0.681 -0.783 -0.905 -1.047 -1.188 -1.336 -0.778 -0.95 -1.122 -1.243 -1.354 -1.014 -1.157 -1.276 -1.376 -1.544 -1.12 -1.025 -1.178 -1.565 -1.735 -1.925 -1.21
3.0516 -0.479 -0.43 -0.505 -0.698 -0.84 -0.979 -0.618 -0.72 -0.843 -0.984 -1.125 -1.273 -0.715 -0.888 -1.06 -1.18 -1.291 -0.951 -1.094 -1.214 -1.313 -1.481 -1.057 -0.962 -1.115 -1.503 -1.672 -1.862 -1.147
3.1252 -0.417 -0.367 -0.442 -0.635 -0.777 -0.917 -0.556 -0.657 -0.78 -0.922 -1.062 -1.211 -0.652 -0.825 -0.997 -1.118 -1.228 -0.889 -1.031 -1.151 -1.25 -1.418 -0.995 -0.899 -1.052 -1.44 -1.609 -1.8 -1.085
3.2006 -0.354 -0.305 -0.379 -0.572 -0.715 -0.854 -0.493 -0.595 -0.717 -0.859 -1.0 -1.148 -0.59 -0.762 -0.934 -1.055 -1.165 -0.826 -0.969 -1.088 -1.187 -1.356 -0.932 -0.837 -0.989 -1.377 -1.547 -1.737 -1.022
3.2778 -0.291 -0.242 -0.317 -0.51 -0.652 -0.791 -0.43 -0.532 -0.655 -0.796 -0.937 -1.085 -0.527 -0.7 -0.871 -0.992 -1.103 -0.763 -0.906 -1.026 -1.125 -1.293 -0.869 -0.774 -0.927 -1.315 -1.484 -1.674 -0.959
3.3569 -0.229 -0.179 -0.254 -0.447 -0.589 -0.729 -0.368 -0.469 -0.592 -0.734 -0.874 -1.023 -0.464 -0.637 -0.809 -0.93 -1.04 -0.701 -0.843 -0.963 -1.062 -1.23 -0.807 -0.711 -0.864 -1.252 -1.421 -1.612 -0.897
3.4378 -0.166 -0.117 -0.191 -0.384 -0.527 -0.666 -0.305 -0.407 -0.529 -0.671 -0.812 -0.96 -0.402 -0.574 -0.746 -0.867 -0.977 -0.638 -0.781 -0.9 -0.999 -1.168 -0.744 -0.649 -0.801 -1.189 -1.359 -1.549 -0.834
3.5208 -0.103 -0.054 -0.129 -0.322 -0.464 -0.603 -0.242 -0.344 -0.466 -0.608 -0.749 -0.897 -0.339 -0.512 -0.683 -0.804 -0.915 -0.575 -0.718 -0.838 -0.937 -1.105 -0.681 -0.586 -0.739 -1.127 -1.296 -1.486 -0.771
3.6057 -0.041 0.009 -0.066 -0.259 -0.401 -0.541 -0.18 -0.281 -0.404 -0.546 -0.686 -0.835 -0.276 -0.449 -0.621 -0.741 -0.852 -0.513 -0.655 -0.775 -0.874 -1.042 -0.619 -0.523 -0.676 -1.064 -1.233 -1.424 -0.709
3.6927 0.022 0.071 -0.003 -0.196 -0.339 -0.478 -0.117 -0.219 -0.341 -0.483 -0.623 -0.772 -0.214 -0.386 -0.558 -0.679 -0.789 -0.45 -0.593 -0.712 -0.811 -0.98 -0.556 -0.461 -0.613 -1.001 -1.171 -1.361 -0.646
3.7818 0.089 0.138 0.063 -0.13 -0.272 -0.411 -0.05 -0.152 -0.274 -0.416 -0.557 -0.705 -0.147 -0.32 -0.491 -0.612 -0.723 -0.383 -0.526 -0.646 -0.745 -0.913 -0.489 -0.394 -0.547 -0.935 -1.104 -1.294 -0.579
3.873 0.161 0.21 0.135 -0.058 -0.2 -0.339 0.021 -0.08 -0.203 -0.345 -0.485 -0.634 -0.075 -0.248 -0.42 -0.54 -0.651 -0.312 -0.454 -0.574 -0.673 -0.841 -0.417 -0.322 -0.475 -0.863 -1.032 -1.223 -0.508
3.9664 0.232 0.282 0.207 0.014 -0.129 -0.268 0.093 -0.008 -0.131 -0.273 -0.413 -0.562 -0.003 -0.176 -0.348 -0.469 -0.579 -0.24 -0.382 -0.502 -0.601 -0.769 -0.346 -0.25 -0.403 -0.791 -0.961 -1.151 -0.436
4.0621 0.304 0.353 0.279 0.086 -0.057 -0.196 0.165 0.063 -0.059 -0.201 -0.342 -0.49 0.068 -0.104 -0.276 -0.397 -0.507 -0.168 -0.311 -0.43 -0.529 -0.698 -0.274 -0.179 -0.331 -0.719 -0.889 -1.079 -0.364
4.1601 0.376 0.425 0.35 0.157 0.015 -0.124 0.237 0.135 0.013 -0.129 -0.27 -0.418 0.14 -0.033 -0.204 -0.325 -0.436 -0.096 -0.239 -0.359 -0.458 -0.626 -0.202 -0.107 -0.26 -0.648 -0.817 -1.007 -0.292
4.2604 0.447 0.497 0.422 0.229 0.087 -0.052 0.308 0.207 0.084 -0.058 -0.198 -0.347 0.212 0.039 -0.133 -0.253 -0.364 -0.025 -0.167 -0.287 -0.386 -0.554 -0.13 -0.035 -0.188 -0.576 -0.745 -0.936 -0.221
4.3632 0.519 0.569 0.494 0.301 0.158 0.019 0.38 0.278 0.156 0.014 -0.126 -0.275 0.283 0.111 -0.061 -0.182 -0.292 0.047 -0.095 -0.215 -0.314 -0.483 -0.059 0.036 -0.116 -0.504 -0.674 -0.864 -0.149
4.4685 0.591 0.64 0.566 0.373 0.23 0.091 0.452 0.35 0.228 0.086 -0.055 -0.203 0.355 0.183 0.011 -0.11 -0.221 0.119 -0.024 -0.144 -0.243 -0.411 0.013 0.108 -0.045 -0.433 -0.602 -0.792 -0.077
4.5763 0.663 0.712 0.637 0.444 0.302 0.163 0.524 0.422 0.299 0.158 0.017 -0.131 0.427 0.254 0.083 -0.038 -0.149 0.191 0.048 -0.072 -0.171 -0.339 0.085 0.18 0.027 -0.361 -0.53 -0.72 -0.005
4.6867 0.734 0.784 0.709 0.516 0.374 0.234 0.595 0.494 0.371 0.229 0.089 -0.06 0.499 0.326 0.154 0.034 -0.077 0.262 0.12 -0.0 -0.099 -0.267 0.156 0.252 0.099 -0.289 -0.458 -0.649 0.066
4.7997 0.807 0.856 0.781 0.588 0.446 0.307 0.668 0.566 0.443 0.302 0.161 0.012 0.571 0.398 0.226 0.106 -0.005 0.335 0.192 0.072 -0.027 -0.195 0.229 0.324 0.171 -0.217 -0.386 -0.577 0.138
4.9155 0.879 0.929 0.854 0.661 0.518 0.379 0.74 0.638 0.516 0.374 0.234 0.085 0.643 0.471 0.299 0.178 0.068 0.407 0.264 0.145 0.046 -0.123 0.301 0.396 0.244 -0.144 -0.314 -0.504 0.211
5.0341 0.952 1.001 0.926 0.733 0.591 0.452 0.813 0.711 0.588 0.447 0.306 0.158 0.716 0.543 0.372 0.251 0.14 0.48 0.337 0.217 0.118 -0.05 0.374 0.469 0.316 -0.072 -0.241 -0.431 0.284
5.1555 1.024 1.074 0.999 0.806 0.663 0.524 0.885 0.783 0.661 0.519 0.379 0.23 0.788 0.616 0.444 0.323 0.213 0.552 0.41 0.29 0.191 0.022 0.446 0.541 0.389 0.001 -0.169 -0.359 0.356
5.2799 1.097 1.146 1.071 0.878 0.736 0.597 0.958 0.856 0.734 0.592 0.451 0.303 0.861 0.688 0.517 0.396 0.285 0.625 0.482 0.362 0.263 0.095 0.519 0.614 0.461 0.073 -0.096 -0.286 0.429
5.4072 1.169 1.219 1.144 0.951 0.808 0.669 1.03 0.928 0.806 0.664 0.524 0.375 0.934 0.761 0.589 0.468 0.358 0.697 0.555 0.435 0.336 0.167 0.591 0.687 0.534 0.146 -0.024 -0.214 0.501
5.5377 1.242 1.291 1.216 1.023 0.881 0.742 1.103 1.001 0.879 0.737 0.596 0.448 1.006 0.833 0.662 0.541 0.43 0.77 0.627 0.507 0.408 0.24 0.664 0.759 0.606 0.218 0.049 -0.141 0.574
5.6713 1.314 1.364 1.289 1.096 0.954 0.814 1.175 1.074 0.951 0.809 0.669 0.52 1.079 0.906 0.734 0.613 0.503 0.842 0.7 0.58 0.481 0.313 0.736 0.832 0.679 0.291 0.122 -0.069 0.646
5.8081 1.387 1.436 1.361 1.168 1.026 0.887 1.248 1.146 1.024 0.882 0.741 0.593 1.151 0.979 0.807 0.686 0.575 0.915 0.772 0.652 0.553 0.385 0.809 0.904 0.751 0.363 0.194 0.004 0.719
5.9482 1.459 1.509 1.434 1.241 1.099 0.959 1.32 1.219 1.096 0.954 0.814 0.665 1.224 1.051 0.879 0.759 0.648 0.987 0.845 0.725 0.626 0.458 0.881 0.977 0.824 0.436 0.267 0.076 0.791
6.0917 1.527 1.576 1.501 1.309 1.166 1.027 1.388 1.286 1.164 1.022 0.881 0.733 1.291 1.119 0.947 0.826 0.715 1.055 0.912 0.792 0.693 0.525 0.949 1.044 0.891 0.503 0.334 0.144 0.859
6.2386 1.593 1.642 1.567 1.374 1.232 1.093 1.453 1.352 1.229 1.088 0.947 0.798 1.357 1.184 1.012 0.892 0.781 1.121 0.978 0.858 0.759 0.591 1.015 1.11 0.957 0.569 0.4 0.209 0.924
6.3891 1.658 1.708 1.633 1.44 1.298 1.158 1.519 1.418 1.295 1.153 1.013 0.864 1.423 1.25 1.078 0.957 0.847 1.186 1.044 0.924 0.825 0.657 1.08 1.176 1.023 0.635 0.466 0.275 0.99
6.5433 1.724 1.773 1.699 1.506 1.363 1.224 1.585 1.483 1.361 1.219 1.078 0.93 1.488 1.316 1.144 1.023 0.913 1.252 1.109 0.99 0.891 0.722 1.146 1.241 1.089 0.701 0.531 0.341 1.056
