# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.949 4.343 4.392 4.318 4.125 3.982 3.843 4.204 4.102 3.98 3.838 3.697 3.549 4.107 3.935 3.763 3.642 3.531 3.871 3.728 3.609 3.51 3.341 3.765 3.86 3.708 3.32 3.15 2.96 3.675
0.9719 4.392 4.442 4.367 4.174 4.032 3.893 4.253 4.152 4.029 3.887 3.747 3.598 4.157 3.984 3.812 3.692 3.581 3.92 3.778 3.658 3.559 3.391 3.815 3.91 3.757 3.369 3.2 3.009 3.724
0.9953 4.441 4.491 4.416 4.223 4.081 3.941 4.302 4.201 4.078 3.936 3.796 3.647 4.206 4.033 3.861 3.74 3.63 3.969 3.827 3.707 3.608 3.44 3.863 3.959 3.806 3.418 3.249 3.058 3.773
1.0194 4.49 4.54 4.465 4.272 4.129 3.99 4.351 4.249 4.127 3.985 3.845 3.696 4.254 4.082 3.91 3.789 3.679 4.018 3.876 3.756 3.657 3.488 3.912 4.007 3.855 3.467 3.297 3.107 3.822
1.0439 4.539 4.588 4.514 4.321 4.178 4.039 4.4 4.298 4.176 4.034 3.894 3.745 4.303 4.131 3.959 3.838 3.728 4.067 3.924 3.805 3.706 3.537 3.961 4.056 3.904 3.516 3.346 3.156 3.871
1.0691 4.588 4.637 4.562 4.37 4.227 4.088 4.449 4.347 4.225 4.083 3.942 3.794 4.352 4.18 4.008 3.887 3.776 4.116 3.973 3.853 3.754 3.586 4.01 4.105 3.952 3.564 3.395 3.205 3.92
1.0949 4.637 4.686 4.611 4.418 4.276 4.137 4.498 4.396 4.274 4.132 3.991 3.843 4.401 4.228 4.057 3.936 3.825 4.165 4.022 3.902 3.803 3.635 4.059 4.154 4.001 3.613 3.444 3.254 3.969
1.1213 4.686 4.735 4.66 4.467 4.325 4.186 4.547 4.445 4.322 4.181 4.04 3.892 4.45 4.277 4.105 3.985 3.874 4.214 4.071 3.951 3.852 3.684 4.108 4.203 4.05 3.662 3.493 3.302 4.017
1.1484 4.734 4.784 4.709 4.516 4.374 4.235 4.595 4.494 4.371 4.229 4.089 3.94 4.499 4.326 4.154 4.034 3.923 4.262 4.12 4.0 3.901 3.733 4.157 4.252 4.099 3.711 3.542 3.351 4.066
1.1761 4.783 4.833 4.758 4.565 4.423 4.283 4.644 4.543 4.42 4.278 4.138 3.989 4.548 4.375 4.203 4.082 3.972 4.311 4.169 4.049 3.95 3.782 4.205 4.301 4.148 3.76 3.591 3.4 4.115
1.2044 4.832 4.882 4.807 4.614 4.471 4.332 4.693 4.591 4.469 4.327 4.187 4.038 4.596 4.424 4.252 4.131 4.021 4.36 4.217 4.098 3.999 3.83 4.254 4.349 4.197 3.809 3.639 3.449 4.164
1.2335 4.877 4.926 4.851 4.659 4.516 4.377 4.738 4.636 4.514 4.372 4.231 4.083 4.641 4.469 4.297 4.176 4.065 4.405 4.262 4.142 4.043 3.875 4.299 4.394 4.241 3.853 3.684 3.494 4.209
1.2633 4.922 4.971 4.896 4.703 4.561 4.422 4.783 4.681 4.558 4.417 4.276 4.128 4.686 4.513 4.342 4.221 4.11 4.45 4.307 4.187 4.088 3.92 4.344 4.439 4.286 3.898 3.729 3.539 4.254
1.2937 4.966 5.016 4.941 4.748 4.606 4.467 4.827 4.726 4.603 4.461 4.321 4.172 4.731 4.558 4.386 4.266 4.155 4.494 4.352 4.232 4.133 3.965 4.389 4.484 4.331 3.943 3.774 3.583 4.298
1.3249 5.011 5.061 4.986 4.793 4.65 4.511 4.872 4.77 4.648 4.506 4.366 4.217 4.776 4.603 4.431 4.31 4.2 4.539 4.397 4.277 4.178 4.01 4.433 4.529 4.376 3.988 3.818 3.628 4.343
1.3569 5.056 5.105 5.031 4.838 4.695 4.556 4.917 4.815 4.693 4.551 4.411 4.262 4.82 4.648 4.476 4.355 4.245 4.584 4.441 4.322 4.223 4.054 4.478 4.573 4.421 4.033 3.863 3.673 4.388
1.3896 5.101 5.15 5.075 4.882 4.74 4.601 4.962 4.86 4.738 4.596 4.455 4.307 4.865 4.693 4.521 4.4 4.289 4.629 4.486 4.366 4.267 4.099 4.523 4.618 4.465 4.077 3.908 3.718 4.433
1.4232 5.146 5.195 5.12 4.927 4.785 4.646 5.007 4.905 4.782 4.641 4.5 4.352 4.91 4.737 4.565 4.445 4.334 4.674 4.531 4.411 4.312 4.144 4.568 4.663 4.51 4.122 3.953 3.763 4.478
1.4575 5.19 5.24 5.165 4.972 4.83 4.691 5.051 4.95 4.827 4.685 4.545 4.396 4.955 4.782 4.61 4.49 4.379 4.718 4.576 4.456 4.357 4.189 4.613 4.708 4.555 4.167 3.998 3.807 4.522
1.4927 5.235 5.285 5.21 5.017 4.874 4.735 5.096 4.994 4.872 4.73 4.59 4.441 4.999 4.827 4.655 4.534 4.424 4.763 4.621 4.501 4.402 4.233 4.657 4.753 4.6 4.212 4.042 3.852 4.567
1.5287 5.28 5.329 5.254 5.061 4.919 4.78 5.141 5.039 4.916 4.775 4.634 4.486 5.044 4.871 4.699 4.579 4.468 4.808 4.665 4.545 4.446 4.278 4.702 4.797 4.644 4.256 4.087 3.897 4.612
1.5655 5.322 5.372 5.297 5.104 4.962 4.822 5.183 5.082 4.959 4.817 4.677 4.528 5.087 4.914 4.742 4.621 4.511 4.85 4.708 4.588 4.489 4.321 4.744 4.84 4.687 4.299 4.13 3.939 4.654
1.6033 5.365 5.414 5.34 5.147 5.004 4.865 5.226 5.124 5.002 4.86 4.719 4.571 5.129 4.957 4.785 4.664 4.553 4.893 4.75 4.63 4.531 4.363 4.787 4.882 4.729 4.341 4.172 3.982 4.697
1.642 5.408 5.457 5.382 5.189 5.047 4.908 5.268 5.167 5.044 4.903 4.762 4.613 5.172 4.999 4.827 4.707 4.596 4.935 4.793 4.673 4.574 4.406 4.83 4.925 4.772 4.384 4.215 4.024 4.739
1.6816 5.45 5.5 5.425 5.232 5.089 4.95 5.311 5.209 5.087 4.945 4.805 4.656 5.214 5.042 4.87 4.749 4.639 4.978 4.836 4.716 4.617 4.448 4.872 4.967 4.815 4.427 4.257 4.067 4.782
1.7222 5.493 5.542 5.467 5.274 5.132 4.993 5.354 5.252 5.13 4.988 4.847 4.699 5.257 5.085 4.913 4.792 4.681 5.021 4.878 4.758 4.659 4.491 4.915 5.01 4.857 4.469 4.3 4.11 4.825
1.7637 5.535 5.585 5.51 5.317 5.175 5.036 5.396 5.295 5.172 5.03 4.89 4.741 5.3 5.127 4.955 4.835 4.724 5.063 4.921 4.801 4.702 4.534 4.958 5.053 4.9 4.512 4.343 4.152 4.867
1.8062 5.578 5.628 5.553 5.36 5.217 5.078 5.439 5.337 5.215 5.073 4.933 4.784 5.342 5.17 4.998 4.877 4.767 5.106 4.963 4.844 4.745 4.576 5.0 5.095 4.943 4.555 4.385 4.195 4.91
1.8498 5.621 5.67 5.595 5.402 5.26 5.121 5.482 5.38 5.258 5.116 4.975 4.827 5.385 5.212 5.041 4.92 4.809 5.149 5.006 4.886 4.787 4.619 5.043 5.138 4.985 4.597 4.428 4.238 4.953
1.8944 5.663 5.713 5.638 5.445 5.303 5.163 5.524 5.423 5.3 5.158 5.018 4.869 5.428 5.255 5.083 4.963 4.852 5.191 5.049 4.929 4.83 4.662 5.085 5.181 5.028 4.64 4.471 4.28 4.995
1.9401 5.705 5.755 5.68 5.487 5.345 5.206 5.566 5.465 5.342 5.2 5.06 4.911 5.47 5.297 5.125 5.005 4.894 5.233 5.091 4.971 4.872 4.704 5.128 5.223 5.07 4.682 4.513 4.322 5.037
1.9869 5.746 5.796 5.721 5.528 5.385 5.246 5.607 5.505 5.383 5.241 5.101 4.952 5.51 5.338 5.166 5.045 4.935 5.274 5.132 5.012 4.913 4.744 5.168 5.263 5.111 4.723 4.553 4.363 5.078
2.0349 5.787 5.836 5.762 5.569 5.426 5.287 5.648 5.546 5.424 5.282 5.141 4.993 5.551 5.379 5.207 5.086 4.975 5.315 5.172 5.052 4.953 4.785 5.209 5.304 5.151 4.763 4.594 4.404 5.119
2.084 5.828 5.877 5.802 5.609 5.467 5.328 5.689 5.587 5.464 5.323 5.182 5.034 5.592 5.419 5.248 5.127 5.016 5.356 5.213 5.093 4.994 4.826 5.25 5.345 5.192 4.804 4.635 4.445 5.16
2.1342 5.868 5.918 5.843 5.65 5.508 5.369 5.729 5.628 5.505 5.363 5.223 5.074 5.633 5.46 5.288 5.168 5.057 5.396 5.254 5.134 5.035 4.867 5.291 5.386 5.233 4.845 4.676 4.485 5.2
2.1857 5.909 5.959 5.884 5.691 5.548 5.409 5.77 5.668 5.546 5.404 5.264 5.115 5.673 5.501 5.329 5.208 5.098 5.437 5.295 5.175 5.076 4.907 5.331 5.426 5.274 4.886 4.716 4.526 5.241
2.2384 5.95 5.999 5.925 5.732 5.589 5.45 5.811 5.709 5.587 5.445 5.304 5.156 5.714 5.542 5.37 5.249 5.138 5.478 5.335 5.215 5.116 4.948 5.372 5.467 5.314 4.926 4.757 4.567 5.282
2.2924 5.991 6.04 5.965 5.772 5.63 5.491 5.852 5.75 5.627 5.486 5.345 5.197 5.755 5.582 5.411 5.29 5.179 5.519 5.376 5.256 5.157 4.989 5.413 5.508 5.355 4.967 4.798 4.608 5.323
2.3477 6.031 6.081 6.006 5.813 5.671 5.532 5.892 5.791 5.668 5.526 5.386 5.237 5.796 5.623 5.451 5.331 5.22 5.559 5.417 5.297 5.198 5.03 5.454 5.549 5.396 5.008 4.839 4.648 5.363
2.4044 6.072 6.122 6.047 5.854 5.711 5.572 5.933 5.831 5.709 5.567 5.427 5.278 5.836 5.664 5.492 5.371 5.261 5.6 5.458 5.338 5.239 5.07 5.494 5.589 5.437 5.049 4.879 4.689 5.404
2.4624 6.111 6.16 6.085 5.893 5.75 5.611 5.972 5.87 5.748 5.606 5.465 5.317 5.875 5.703 5.531 5.41 5.299 5.639 5.496 5.376 5.277 5.109 5.533 5.628 5.475 5.087 4.918 4.728 5.443
2.5218 6.147 6.197 6.122 5.929 5.786 5.647 6.008 5.906 5.784 5.642 5.502 5.353 5.911 5.739 5.567 5.446 5.336 5.675 5.533 5.413 5.314 5.145 5.569 5.665 5.512 5.124 4.954 4.764 5.479
2.5826 6.184 6.233 6.158 5.965 5.823 5.684 6.044 5.943 5.82 5.678 5.538 5.389 5.948 5.775 5.603 5.483 5.372 5.711 5.569 5.449 5.35 5.182 5.606 5.701 5.548 5.16 4.991 4.8 5.515
2.6449 6.22 6.269 6.194 6.001 5.859 5.72 6.081 5.979 5.857 5.715 5.574 5.426 5.984 5.812 5.64 5.519 5.408 5.748 5.605 5.485 5.386 5.218 5.642 5.737 5.584 5.196 5.027 4.837 5.552
2.7087 6.256 6.306 6.231 6.038 5.895 5.756 6.117 6.015 5.893 5.751 5.611 5.462 6.02 5.848 5.676 5.555 5.445 5.784 5.642 5.522 5.423 5.254 5.678 5.773 5.621 5.233 5.063 4.873 5.588
2.7741 6.292 6.342 6.267 6.074 5.932 5.793 6.153 6.052 5.929 5.787 5.647 5.498 6.057 5.884 5.712 5.592 5.481 5.82 5.678 5.558 5.459 5.291 5.715 5.81 5.657 5.269 5.1 4.909 5.624
2.841 6.329 6.378 6.303 6.11 5.968 5.829 6.19 6.088 5.966 5.824 5.683 5.535 6.093 5.921 5.749 5.628 5.517 5.857 5.714 5.594 5.495 5.327 5.751 5.846 5.693 5.305 5.136 4.946 5.661
2.9095 6.365 6.415 6.34 6.147 6.004 5.865 6.226 6.124 6.002 5.86 5.72 5.571 6.129 5.957 5.785 5.664 5.554 5.893 5.751 5.631 5.532 5.363 5.787 5.882 5.73 5.342 5.172 4.982 5.697
2.9797 6.401 6.451 6.376 6.183 6.041 5.902 6.262 6.161 6.038 5.896 5.756 5.607 6.166 5.993 5.821 5.701 5.59 5.929 5.787 5.667 5.568 5.4 5.824 5.919 5.766 5.378 5.209 5.018 5.733
3.0516 6.438 6.487 6.412 6.219 6.077 5.938 6.299 6.197 6.075 5.933 5.792 5.644 6.202 6.029 5.858 5.737 5.626 5.966 5.823 5.703 5.604 5.436 5.86 5.955 5.802 5.414 5.245 5.055 5.77
3.1252 6.473 6.523 6.448 6.255 6.112 5.973 6.334 6.232 6.11 5.968 5.828 5.679 6.237 6.065 5.893 5.772 5.662 6.001 5.859 5.739 5.64 5.471 5.895 5.99 5.838 5.45 5.28 5.09 5.805
3.2006 6.508 6.557 6.482 6.289 6.147 6.008 6.369 6.267 6.145 6.003 5.862 5.714 6.272 6.099 5.928 5.807 5.696 6.036 5.893 5.773 5.674 5.506 5.93 6.025 5.872 5.484 5.315 5.125 5.84
3.2778 6.542 6.592 6.517 6.324 6.182 6.043 6.403 6.302 6.179 6.037 5.897 5.748 6.307 6.134 5.962 5.842 5.731 6.07 5.928 5.808 5.709 5.541 5.965 6.06 5.907 5.519 5.35 5.159 5.874
3.3569 6.577 6.627 6.552 6.359 6.216 6.077 6.438 6.336 6.214 6.072 5.932 5.783 6.341 6.169 5.997 5.876 5.766 6.105 5.963 5.843 5.744 5.575 5.999 6.094 5.942 5.554 5.384 5.194 5.909
3.4378 6.612 6.661 6.586 6.393 6.251 6.112 6.473 6.371 6.249 6.107 5.966 5.818 6.376 6.204 6.032 5.911 5.8 6.14 5.997 5.877 5.778 5.61 6.034 6.129 5.976 5.588 5.419 5.229 5.944
3.5208 6.646 6.696 6.621 6.428 6.286 6.147 6.507 6.406 6.283 6.141 6.001 5.852 6.411 6.238 6.066 5.946 5.835 6.174 6.032 5.912 5.813 5.645 6.069 6.164 6.011 5.623 5.454 5.263 5.978
3.6057 6.681 6.731 6.656 6.463 6.32 6.181 6.542 6.44 6.318 6.176 6.036 5.887 6.445 6.273 6.101 5.98 5.87 6.209 6.067 5.947 5.848 5.679 6.103 6.198 6.046 5.658 5.488 5.298 6.013
3.6927 6.716 6.765 6.69 6.497 6.355 6.216 6.577 6.475 6.353 6.211 6.07 5.922 6.48 6.308 6.136 6.015 5.904 6.244 6.101 5.981 5.882 5.714 6.138 6.233 6.08 5.692 5.523 5.333 6.048
3.7818 6.75 6.8 6.725 6.532 6.39 6.251 6.611 6.51 6.387 6.245 6.105 5.956 6.515 6.342 6.17 6.05 5.939 6.278 6.136 6.016 5.917 5.749 6.173 6.268 6.115 5.727 5.558 5.367 6.082
3.873 6.785 6.835 6.76 6.567 6.424 6.285 6.646 6.544 6.422 6.28 6.14 5.991 6.549 6.377 6.205 6.084 5.974 6.313 6.171 6.051 5.952 5.783 6.207 6.302 6.15 5.762 5.592 5.402 6.117
3.9664 6.818 6.868 6.793 6.6 6.457 6.318 6.679 6.578 6.455 6.313 6.173 6.024 6.583 6.41 6.238 6.117 6.007 6.346 6.204 6.084 5.985 5.817 6.24 6.336 6.183 5.795 5.625 5.435 6.15
4.0621 6.851 6.9 6.825 6.632 6.49 6.351 6.712 6.61 6.488 6.346 6.205 6.057 6.615 6.442 6.271 6.15 6.039 6.379 6.236 6.116 6.017 5.849 6.273 6.368 6.215 5.827 5.658 5.468 6.183
4.1601 6.883 6.933 6.858 6.665 6.523 6.383 6.744 6.643 6.52 6.378 6.238 6.089 6.648 6.475 6.303 6.182 6.072 6.411 6.269 6.149 6.05 5.882 6.305 6.401 6.248 5.86 5.691 5.5 6.215
4.2604 6.916 6.965 6.89 6.697 6.555 6.416 6.777 6.675 6.553 6.411 6.27 6.122 6.68 6.508 6.336 6.215 6.104 6.444 6.301 6.181 6.082 5.914 6.338 6.433 6.28 5.892 5.723 5.533 6.248
4.3632 6.948 6.998 6.923 6.73 6.588 6.448 6.809 6.708 6.585 6.443 6.303 6.154 6.713 6.54 6.368 6.248 6.137 6.476 6.334 6.214 6.115 5.947 6.37 6.466 6.313 5.925 5.756 5.565 6.28
4.4685 6.981 7.03 6.956 6.763 6.62 6.481 6.842 6.74 6.618 6.476 6.335 6.187 6.745 6.573 6.401 6.28 6.169 6.509 6.366 6.246 6.147 5.979 6.403 6.498 6.345 5.957 5.788 5.598 6.313
4.5763 7.013 7.063 6.988 6.795 6.653 6.514 6.874 6.773 6.65 6.508 6.368 6.219 6.778 6.605 6.433 6.313 6.202 6.541 6.399 6.279 6.18 6.012 6.436 6.531 6.378 5.99 5.821 5.63 6.345
4.6867 7.046 7.095 7.021 6.828 6.685 6.546 6.907 6.805 6.683 6.541 6.4 6.252 6.81 6.638 6.466 6.345 6.234 6.574 6.431 6.312 6.212 6.044 6.468 6.563 6.41 6.023 5.853 5.663 6.378
4.7997 7.078 7.128 7.053 6.86 6.718 6.579 6.939 6.838 6.715 6.573 6.433 6.284 6.843 6.67 6.498 6.378 6.267 6.606 6.464 6.344 6.245 6.077 6.501 6.596 6.443 6.055 5.886 5.695 6.41
4.9155 7.111 7.16 7.086 6.893 6.75 6.611 6.972 6.87 6.748 6.606 6.465 6.317 6.875 6.703 6.531 6.41 6.3 6.639 6.496 6.377 6.278 6.109 6.533 6.628 6.476 6.088 5.918 5.728 6.443
5.0341 7.15 7.2 7.125 6.932 6.789 6.65 7.011 6.909 6.787 6.645 6.505 6.356 6.914 6.742 6.57 6.449 6.339 6.678 6.536 6.416 6.317 6.148 6.572 6.668 6.515 6.127 5.957 5.767 6.482
5.1555 7.19 7.24 7.165 6.972 6.829 6.69 7.051 6.95 6.827 6.685 6.545 6.396 6.955 6.782 6.61 6.489 6.379 6.718 6.576 6.456 6.357 6.189 6.612 6.708 6.555 6.167 5.997 5.807 6.522
5.2799 7.23 7.28 7.205 7.012 6.87 6.73 7.091 6.99 6.867 6.725 6.585 6.436 6.995 6.822 6.65 6.529 6.419 6.758 6.616 6.496 6.397 6.229 6.652 6.748 6.595 6.207 6.038 5.847 6.562
5.4072 7.27 7.32 7.245 7.052 6.91 6.77 7.131 7.03 6.907 6.765 6.625 6.476 7.035 6.862 6.69 6.569 6.459 6.798 6.656 6.536 6.437 6.269 6.692 6.788 6.635 6.247 6.078 5.887 6.602
5.5377 7.31 7.36 7.285 7.092 6.95 6.81 7.171 7.07 6.947 6.805 6.665 6.516 7.075 6.902 6.73 6.61 6.499 6.838 6.696 6.576 6.477 6.309 6.732 6.828 6.675 6.287 6.118 5.927 6.642
5.6713 7.35 7.4 7.325 7.132 6.99 6.851 7.211 7.11 6.987 6.845 6.705 6.556 7.115 6.942 6.77 6.65 6.539 6.878 6.736 6.616 6.517 6.349 6.773 6.868 6.715 6.327 6.158 5.967 6.682
5.8081 7.39 7.44 7.365 7.172 7.03 6.891 7.251 7.15 7.027 6.885 6.745 6.596 7.155 6.982 6.81 6.69 6.579 6.918 6.776 6.656 6.557 6.389 6.813 6.908 6.755 6.367 6.198 6.007 6.722
5.9482 7.431 7.48 7.405 7.212 7.07 6.931 7.291 7.19 7.067 6.925 6.785 6.636 7.195 7.022 6.85 6.73 6.619 6.958 6.816 6.696 6.597 6.429 6.853 6.948 6.795 6.407 6.238 6.047 6.762
6.0917 7.471 7.52 7.445 7.252 7.11 6.971 7.331 7.23 7.107 6.966 6.825 6.676 7.235 7.062 6.89 6.77 6.659 6.999 6.856 6.736 6.637 6.469 6.893 6.988 6.835 6.447 6.278 6.087 6.802
6.2386 7.511 7.561 7.486 7.293 7.151 7.011 7.372 7.271 7.148 7.006 6.866 6.717 7.276 7.103 6.931 6.811 6.7 7.039 6.897 6.777 6.678 6.51 6.933 7.029 6.876 6.488 6.319 6.128 6.843
6.3891 7.579 7.628 7.554 7.361 7.218 7.079 7.44 7.338 7.216 7.074 6.933 6.785 7.343 7.171 6.999 6.878 6.767 7.107 6.964 6.844 6.745 6.577 7.001 7.096 6.943 6.555 6.386 6.196 6.911
6.5433 7.646 7.696 7.621 7.428 7.286 7.147 7.507 7.406 7.283 7.141 7.001 6.852 7.411 7.238 7.066 6.946 6.835 7.174 7.032 6.912 6.813 6.645 7.069 7.164 7.011 6.623 6.454 6.263 6.978
6.7011 7.714 7.763 7.689 7.496 7.353 7.214 7.575 7.473 7.351 7.209 7.068 6.92 7.478 7.306 7.134 7.013 6.903 7.242 7.099 6.98 6.881 6.712 7.136 7.231 7.079 6.691 6.521 6.331 7.046
6.8627 7.782 7.831 7.756 7.563 7.421 7.282 7.642 7.541 7.418 7.277 7.136 6.987 7.546 7.373 7.201 7.081 6.97 7.31 7.167 7.047 6.948 6.78 7.204 7.299 7.146 6.758 6.589 6.398 7.113
7.0283 7.849 7.899 7.824 7.631 7.488 7.349 7.71 7.608 7.486 7.344 7.204 7.055 7.613 7.441 7.269 7.148 7.038 7.377 7.234 7.115 7.016 6.847 7.271 7.366 7.214 6.826 6.656 6.466 7.181
7.1978 7.917 7.966 7.891 7.698 7.556 7.417 7.778 7.676 7.553 7.412 7.271 7.123 7.681 7.508 7.336 7.216 7.105 7.445 7.302 7.182 7.083 6.915 7.339 7.434 7.281 6.893 6.724 6.534 7.249
7.3715 7.984 8.034 7.959 7.766 7.623 7.484 7.845 7.743 7.621 7.479 7.339 7.19 7.748 7.576 7.404 7.283 7.173 7.512 7.37 7.25 7.151 6.982 7.406 7.501 7.349 6.961 6.791 6.601 7.316
7.5493 8.052 8.101 8.026 7.833 7.691 7.552 7.913 7.811 7.689 7.547 7.406 7.258 7.816 7.643 7.472 7.351 7.24 7.58 7.437 7.317 7.218 7.05 7.474 7.569 7.416 7.028 6.859 6.669 7.384
7.7314 8.119 8.169 8.094 7.901 7.759 7.619 7.98 7.879 7.756 7.614 7.474 7.325 7.884 7.711 7.539 7.418 7.308 7.647 7.505 7.385 7.286 7.118 7.541 7.637 7.484 7.096 6.927 6.736 7.451
7.9179 8.193 8.242 8.167 7.974 7.832 7.693 8.054 7.952 7.829 7.688 7.547 7.399 7.957 7.784 7.612 7.492 7.381 7.721 7.578 7.458 7.359 7.191 7.615 7.71 7.557 7.169 7.0 6.809 7.524
8.1089 8.294 8.343 8.269 8.076 7.933 7.794 8.155 8.053 7.931 7.789 7.648 7.5 8.058 7.886 7.714 7.593 7.482 7.822 7.679 7.559 7.46 7.292 7.716 7.811 7.658 7.27 7.101 6.911 7.626
8.3045 8.395 8.445 8.37 8.177 8.034 7.895 8.256 8.155 8.032 7.89 7.75 7.601 8.16 7.987 7.815 7.694 7.584 7.923 7.781 7.661 7.562 7.394 7.817 7.913 7.76 7.372 7.202 7.012 7.727
8.5049 8.497 8.546 8.471 8.278 8.136 7.997 8.358 8.256 8.133 7.992 7.851 7.702 8.261 8.088 7.916 7.796 7.685 8.025 7.882 7.762 7.663 7.495 7.919 8.014 7.861 7.473 7.304 7.113 7.828
8.71 8.598 8.647 8.573 8.38 8.237 8.098 8.459 8.357 8.235 8.093 7.952 7.804 8.362 8.19 8.018 7.897 7.786 8.126 7.983 7.863 7.764 7.596 8.02 8.115 7.962 7.574 7.405 7.215 7.93
8.9201 8.699 8.749 8.674 8.481 8.338 8.199 8.56 8.459 8.336 8.194 8.054 7.905 8.464 8.291 8.119 7.998 7.888 8.227 8.085 7.965 7.866 7.698 8.121 8.217 8.064 7.676 7.506 7.316 8.031
9.1353 8.801 8.85 8.775 8.582 8.44 8.301 8.662 8.56 8.437 8.296 8.155 8.006 8.565 8.392 8.22 8.1 7.989 8.329 8.186 8.066 7.967 7.799 8.223 8.318 8.165 7.777 7.608 7.417 8.132
9.3557 8.902 8.951 8.877 8.684 8.541 8.402 8.763 8.661 8.539 8.397 8.256 8.108 8.666 8.494 8.322 8.201 8.09 8.43 8.287 8.167 8.068 7.9 8.324 8.419 8.266 7.878 7.709 7.519 8.234
9.5814 9.003 9.053 8.978 8.785 8.642 8.503 8.864 8.763 8.64 8.498 8.358 8.209 8.768 8.595 8.423 8.302 8.192 8.531 8.389 8.269 8.17 8.002 8.425 8.521 8.368 7.98 7.81 7.62 8.335
9.8125 9.105 9.154 9.079 8.886 8.744 8.605 8.965 8.864 8.741 8.6 8.459 8.31 8.869 8.696 8.524 8.404 8.293 8.633 8.49 8.37 8.271 8.103 8.527 8.622 8.469 8.081 7.912 7.721 8.436
10.0492 9.226 9.275 9.2 9.007 8.865 8.726 9.087 8.985 8.862 8.721 8.58 8.432 8.99 8.817 8.645 8.525 8.414 8.754 8.611 8.491 8.392 8.224 8.648 8.743 8.59 8.202 8.033 7.842 8.557
10.2917 9.39 9.439 9.364 9.171 9.029 8.89 9.251 9.149 9.026 8.885 8.744 8.596 9.154 8.981 8.809 8.689 8.578 8.918 8.775 8.655 8.556 8.388 8.812 8.907 8.754 8.366 8.197 8.007 8.722
10.5399 9.554 9.603 9.528 9.335 9.193 9.054 9.415 9.313 9.19 9.049 8.908 8.76 9.318 9.145 8.973 8.853 8.742 9.082 8.939 8.819 8.72 8.552 8.976 9.071 8.918 8.53 8.361 8.171 8.886
10.7942 9.718 9.767 9.692 9.499 9.357 9.218 9.579 9.477 9.354 9.213 9.072 8.924 9.482 9.309 9.137 9.017 8.906 9.246 9.103 8.983 8.884 8.716 9.14 9.235 9.082 8.694 8.525 8.335 9.05
11.0546 9.882 9.931 9.856 9.663 9.521 9.382 9.743 9.641 9.518 9.377 9.236 9.088 9.646 9.473 9.301 9.181 9.07 9.41 9.267 9.147 9.048 8.88 9.304 9.399 9.246 8.858 8.689 8.499 9.214
11.3212 10.046 10.095 10.02 9.827 9.685 9.546 9.907 9.805 9.682 9.541 9.4 9.252 9.81 9.637 9.465 9.345 9.234 9.574 9.431 9.311 9.212 9.044 9.468 9.563 9.41 9.022 8.853 8.663 9.378
11.5943 10.21 10.259 10.184 9.991 9.849 9.71 10.071 9.969 9.846 9.705 9.564 9.416 9.974 9.801 9.63 9.509 9.398 9.738 9.595 9.475 9.376 9.208 9.632 9.727 9.574 9.186 9.017 8.827 9.542
11.874 10.374 10.423 10.348 10.155 10.013 9.874 10.235 10.133 10.01 9.869 9.728 9.58 10.138 9.965 9.794 9.673 9.562 9.902 9.759 9.639 9.54 9.372 9.796 9.891 9.738 9.35 9.181 8.991 9.706
