# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.1252 8.193 8.243 8.168 7.975 7.833 7.694 8.054 7.953 7.83 7.688 7.548 7.399 7.958 7.785 7.613 7.493 7.382 7.721 7.579 7.459 7.36 7.192 7.17 7.001 6.81
3.2006 8.228 8.278 8.203 8.01 7.867 7.728 8.089 7.987 7.865 7.723 7.583 7.434 7.992 7.82 7.648 7.527 7.417 7.756 7.614 7.494 7.395 7.226 7.205 7.035 6.845
3.2778 8.263 8.312 8.237 8.044 7.902 7.763 8.124 8.022 7.899 7.758 7.617 7.469 8.027 7.854 7.682 7.562 7.451 7.791 7.648 7.528 7.429 7.261 7.239 7.07 6.879
3.3569 8.295 8.345 8.27 8.077 7.934 7.795 8.156 8.054 7.932 7.79 7.65 7.501 8.059 7.887 7.715 7.594 7.484 7.823 7.681 7.561 7.462 7.293 7.272 7.102 6.912
3.4378 8.328 8.377 8.302 8.109 7.967 7.828 8.189 8.087 7.964 7.823 7.682 7.534 8.092 7.919 7.748 7.627 7.516 7.856 7.713 7.593 7.494 7.326 7.304 7.135 6.945
3.5208 8.36 8.41 8.335 8.142 7.999 7.86 8.221 8.119 7.997 7.855 7.715 7.566 8.124 7.952 7.78 7.659 7.549 7.888 7.746 7.626 7.527 7.358 7.337 7.167 6.977
3.6057 8.393 8.442 8.367 8.174 8.032 7.893 8.254 8.152 8.03 7.888 7.747 7.599 8.157 7.984 7.813 7.692 7.581 7.921 7.778 7.658 7.559 7.391 7.369 7.2 7.01
3.6927 8.425 8.475 8.4 8.207 8.064 7.925 8.286 8.185 8.062 7.92 7.78 7.631 8.19 8.017 7.845 7.724 7.614 7.953 7.811 7.691 7.592 7.424 7.402 7.232 7.042
3.7818 8.458 8.507 8.432 8.239 8.097 7.958 8.319 8.217 8.095 7.953 7.812 7.664 8.222 8.049 7.878 7.757 7.646 7.986 7.843 7.723 7.624 7.456 7.434 7.265 7.075
3.873 8.49 8.54 8.465 8.272 8.13 7.99 8.351 8.25 8.127 7.985 7.845 7.696 8.255 8.082 7.91 7.789 7.679 8.018 7.876 7.756 7.657 7.489 7.467 7.298 7.107
3.9664 8.523 8.572 8.497 8.304 8.162 8.023 8.384 8.282 8.16 8.018 7.877 7.729 8.287 8.115 7.943 7.822 7.711 8.051 7.908 7.788 7.689 7.521 7.499 7.33 7.14
4.0621 8.555 8.605 8.53 8.337 8.195 8.055 8.416 8.315 8.192 8.05 7.91 7.761 8.32 8.147 7.975 7.855 7.744 8.083 7.941 7.821 7.722 7.554 7.532 7.363 7.172
4.1601 8.59 8.639 8.564 8.371 8.229 8.09 8.451 8.349 8.227 8.085 7.944 7.796 8.354 8.181 8.01 7.889 7.778 8.118 7.975 7.855 7.756 7.588 7.566 7.397 7.207
4.2604 8.63 8.679 8.604 8.411 8.269 8.13 8.491 8.389 8.267 8.125 7.984 7.836 8.394 8.221 8.05 7.929 7.818 8.158 8.015 7.895 7.796 7.628 7.606 7.437 7.247
4.3632 8.67 8.719 8.644 8.451 8.309 8.17 8.531 8.429 8.307 8.165 8.024 7.876 8.434 8.262 8.09 7.969 7.858 8.198 8.055 7.935 7.836 7.668 7.646 7.477 7.287
4.4685 8.71 8.759 8.684 8.492 8.349 8.21 8.571 8.469 8.347 8.205 8.064 7.916 8.474 8.302 8.13 8.009 7.898 8.238 8.095 7.975 7.876 7.708 7.686 7.517 7.327
4.5763 8.75 8.799 8.725 8.532 8.389 8.25 8.611 8.509 8.387 8.245 8.104 7.956 8.514 8.342 8.17 8.049 7.938 8.278 8.135 8.015 7.916 7.748 7.726 7.557 7.367
4.6867 8.79 8.839 8.765 8.572 8.429 8.29 8.651 8.549 8.427 8.285 8.144 7.996 8.554 8.382 8.21 8.089 7.978 8.318 8.175 8.056 7.957 7.788 7.767 7.597 7.407
4.7997 8.83 8.879 8.805 8.612 8.469 8.33 8.691 8.589 8.467 8.325 8.184 8.036 8.594 8.422 8.25 8.129 8.019 8.358 8.215 8.096 7.997 7.828 7.807 7.637 7.447
4.9155 8.87 8.92 8.845 8.652 8.509 8.37 8.731 8.629 8.507 8.365 8.225 8.076 8.634 8.462 8.29 8.169 8.059 8.398 8.255 8.136 8.037 7.868 7.847 7.677 7.487
5.0341 8.91 8.96 8.885 8.692 8.549 8.41 8.771 8.669 8.547 8.405 8.265 8.116 8.674 8.502 8.33 8.209 8.099 8.438 8.295 8.176 8.077 7.908 7.887 7.717 7.527
5.1555 8.95 9.0 8.925 8.732 8.589 8.45 8.811 8.709 8.587 8.445 8.305 8.156 8.714 8.542 8.37 8.249 8.139 8.478 8.336 8.216 8.117 7.948 7.927 7.757 7.567
5.2799 9.001 9.05 8.975 8.783 8.64 8.501 8.862 8.76 8.638 8.496 8.355 8.207 8.765 8.593 8.421 8.3 8.189 8.529 8.386 8.266 8.167 7.999 7.977 7.808 7.618
5.4072 9.068 9.118 9.043 8.85 8.708 8.569 8.929 8.828 8.705 8.563 8.423 8.274 8.833 8.66 8.488 8.368 8.257 8.596 8.454 8.334 8.235 8.067 8.045 7.876 7.685
5.5377 9.136 9.185 9.111 8.918 8.775 8.636 8.997 8.895 8.773 8.631 8.49 8.342 8.9 8.728 8.556 8.435 8.324 8.664 8.521 8.402 8.302 8.134 8.113 7.943 7.753
5.6713 9.203 9.253 9.178 8.985 8.843 8.704 9.064 8.963 8.84 8.698 8.558 8.409 8.968 8.795 8.623 8.503 8.392 8.731 8.589 8.469 8.37 8.202 8.18 8.011 7.82
5.8081 9.271 9.32 9.246 9.053 8.91 8.771 9.132 9.03 8.908 8.766 8.626 8.477 9.035 8.863 8.691 8.57 8.46 8.799 8.656 8.537 8.438 8.269 8.248 8.078 7.888
5.9482 9.339 9.388 9.313 9.12 8.978 8.839 9.199 9.098 8.975 8.834 8.693 8.544 9.103 8.93 8.758 8.638 8.527 8.867 8.724 8.604 8.505 8.337 8.315 8.146 7.955
6.0917 9.406 9.456 9.381 9.188 9.045 8.906 9.267 9.165 9.043 8.901 8.761 8.612 9.17 8.998 8.826 8.705 8.595 8.934 8.792 8.672 8.573 8.404 8.383 8.213 8.023
6.2386 9.474 9.523 9.448 9.255 9.113 8.974 9.335 9.233 9.11 8.969 8.828 8.68 9.238 9.065 8.894 8.773 8.662 9.002 8.859 8.739 8.64 8.472 8.45 8.281 8.091
6.3891 9.541 9.591 9.516 9.323 9.18 9.041 9.402 9.3 9.178 9.036 8.896 8.747 9.305 9.133 8.961 8.84 8.73 9.069 8.927 8.807 8.708 8.539 8.518 8.348 8.158
6.5433 9.609 9.658 9.583 9.39 9.248 9.109 9.47 9.368 9.246 9.104 8.963 8.815 9.373 9.2 9.029 8.908 8.797 9.137 8.994 8.874 8.775 8.607 8.585 8.416 8.226
6.7011 9.694 9.744 9.669 9.476 9.333 9.194 9.555 9.453 9.331 9.189 9.049 8.9 9.459 9.286 9.114 8.993 8.883 9.222 9.08 8.96 8.861 8.693 8.671 8.501 8.311
6.8627 9.796 9.845 9.77 9.577 9.435 9.296 9.656 9.555 9.432 9.291 9.15 9.001 9.56 9.387 9.215 9.095 8.984 9.324 9.181 9.061 8.962 8.794 8.772 8.603 8.412
7.0283 9.897 9.946 9.872 9.679 9.536 9.397 9.758 9.656 9.534 9.392 9.251 9.103 9.661 9.489 9.317 9.196 9.085 9.425 9.282 9.162 9.063 8.895 8.873 8.704 8.514
7.1978 9.998 10.048 9.973 9.78 9.637 9.498 9.859 9.757 9.635 9.493 9.353 9.204 9.763 9.59 9.418 9.297 9.187 9.526 9.384 9.264 9.165 8.997 8.975 8.805 8.615
7.3715 10.1 10.149 10.074 9.881 9.739 9.6 9.96 9.859 9.736 9.595 9.454 9.305 9.864 9.691 9.519 9.399 9.288 9.628 9.485 9.365 9.266 9.098 9.076 8.907 8.716
7.5493 10.201 10.25 10.175 9.983 9.84 9.701 10.062 9.96 9.838 9.696 9.555 9.407 9.965 9.793 9.621 9.5 9.389 9.729 9.586 9.466 9.367 9.199 9.177 9.008 8.818
7.7314 10.302 10.352 10.277 10.084 9.941 9.802 10.163 10.061 9.939 9.797 9.657 9.508 10.067 9.894 9.722 9.601 9.491 9.83 9.688 9.568 9.469 9.3 9.279 9.109 8.919
7.9179 10.404 10.453 10.378 10.185 10.043 9.904 10.264 10.163 10.04 9.899 9.758 9.609 10.168 9.995 9.823 9.703 9.592 9.932 9.789 9.669 9.57 9.402 9.38 9.211 9.02
8.1089 10.505 10.554 10.479 10.287 10.144 10.005 10.366 10.264 10.142 10.0 9.859 9.711 10.269 10.097 9.925 9.804 9.693 10.033 9.89 9.77 9.671 9.503 9.481 9.312 9.122
8.3045 10.606 10.656 10.581 10.388 10.245 10.106 10.467 10.365 10.243 10.101 9.961 9.812 10.371 10.198 10.026 9.905 9.795 10.134 9.992 9.872 9.773 9.604 9.583 9.413 9.223
8.5049 10.75 10.799 10.724 10.531 10.389 10.25 10.611 10.509 10.387 10.245 10.104 9.956 10.514 10.342 10.17 10.049 9.938 10.278 10.135 10.015 9.916 9.748 9.726 9.557 9.367
8.71 10.914 10.963 10.888 10.695 10.553 10.414 10.775 10.673 10.551 10.409 10.268 10.12 10.678 10.506 10.334 10.213 10.102 10.442 10.299 10.179 10.08 9.912 9.89 9.721 9.531
8.9201 11.078 11.127 11.052 10.859 10.717 10.578 10.939 10.837 10.715 10.573 10.432 10.284 10.842 10.67 10.498 10.377 10.266 10.606 10.463 10.343 10.244 10.076 10.054 9.885 9.695
9.1353 11.242 11.291 11.216 11.023 10.881 10.742 11.103 11.001 10.879 10.737 10.596 10.448 11.006 10.834 10.662 10.541 10.43 10.77 10.627 10.507 10.408 10.24 10.218 10.049 9.859
9.3557 11.406 11.455 11.38 11.187 11.045 10.906 11.267 11.165 11.043 10.901 10.76 10.612 11.17 10.998 10.826 10.705 10.594 10.934 10.791 10.671 10.572 10.404 10.382 10.213 10.023
9.5814 11.57 11.619 11.544 11.351 11.209 11.07 11.431 11.329 11.207 11.065 10.924 10.776 11.334 11.162 10.99 10.869 10.758 11.098 10.955 10.835 10.736 10.568 10.546 10.377 10.187
9.8125 11.734 11.783 11.708 11.515 11.373 11.234 11.595 11.493 11.371 11.229 11.088 10.94 11.498 11.326 11.154 11.033 10.922 11.262 11.119 10.999 10.9 10.732 10.71 10.541 10.351
10.0492 11.898 11.947 11.872 11.679 11.537 11.398 11.759 11.657 11.535 11.393 11.252 11.104 11.662 11.49 11.318 11.197 11.086 11.426 11.283 11.163 11.064 10.896 10.874 10.705 10.515
10.2917 12.062 12.111 12.036 11.843 11.701 11.562 11.923 11.821 11.699 11.557 11.416 11.268 11.826 11.654 11.482 11.361 11.25 11.59 11.447 11.327 11.228 11.06 11.038 10.869 10.679
10.5399 12.226 12.275 12.2 12.007 11.865 11.726 12.087 11.985 11.863 11.721 11.58 11.432 11.99 11.818 11.646 11.525 11.414 11.754 11.611 11.491 11.392 11.224 11.202 11.033 10.843
10.7942 12.512 12.562 12.487 12.294 12.151 12.012 12.373 12.271 12.149 12.007 11.867 11.718 12.276 12.104 11.932 11.811 11.701 12.04 11.897 11.778 11.679 11.51 11.489 11.319 11.129
11.0546 12.826 12.875 12.8 12.607 12.465 12.326 12.687 12.585 12.462 12.321 12.18 12.032 12.59 12.417 12.246 12.125 12.014 12.354 12.211 12.091 11.992 11.824 11.802 11.633 11.443
11.3212 13.139 13.189 13.114 12.921 12.778 12.639 13.0 12.898 12.776 12.634 12.494 12.345 12.904 12.731 12.559 12.438 12.328 12.667 12.525 12.405 12.306 12.137 12.116 11.946 11.756
11.5943 13.453 13.502 13.427 13.234 13.092 12.953 13.314 13.212 13.09 12.948 12.807 12.659 13.217 13.044 12.873 12.752 12.641 12.981 12.838 12.718 12.619 12.451 12.429 12.26 12.07
11.874 13.766 13.816 13.741 13.548 13.406 13.266 13.627 13.526 13.403 13.261 13.121 12.972 13.531 13.358 13.186 13.066 12.955 13.294 13.152 13.032 12.933 12.765 12.743 12.574 12.383
12.1605 14.08 14.129 14.055 13.862 13.719 13.58 13.941 13.839 13.717 13.575 13.434 13.286 13.844 13.672 13.5 13.379 13.268 13.608 13.465 13.345 13.246 13.078 13.056 12.887 12.697
12.4538 14.393 14.443 14.368 14.175 14.033 13.894 14.254 14.153 14.03 13.888 13.748 13.599 14.158 13.985 13.813 13.693 13.582 13.921 13.779 13.659 13.56 13.392 13.37 13.201 13.01
12.7542 14.707 14.756 14.682 14.489 14.346 14.207 14.568 14.466 14.344 14.202 14.062 13.913 14.471 14.299 14.127 14.006 13.896 14.235 14.092 13.973 13.874 13.705 13.684 13.514 13.324
13.0619 15.021 15.07 14.995 14.802 14.66 14.521 14.882 14.78 14.657 14.516 14.375 14.227 14.785 14.612 14.44 14.32 14.209 14.549 14.406 14.286 14.187 14.019 13.997 13.828 13.638
13.377 15.334 15.384 15.309 15.116 14.973 14.834 15.195 15.093 14.971 14.829 14.689 14.54 15.098 14.926 14.754 14.633 14.523 14.862 14.72 14.6 14.501 14.332 14.311 14.141 13.951
13.6997 15.648 15.697 15.622 15.429 15.287 15.148 15.509 15.407 15.285 15.143 15.002 14.854 15.412 15.239 15.068 14.947 14.836 15.176 15.033 14.913 14.814 14.646 14.624 14.455 14.265
14.0302 15.961 16.011 15.936 15.743 15.601 15.461 15.822 15.721 15.598 15.456 15.316 15.167 15.726 15.553 15.381 15.26 15.15 15.489 15.347 15.227 15.128 14.96 14.938 14.769 14.578
14.3686 16.275 16.324 16.249 16.057 15.914 15.775 16.136 16.034 15.912 15.77 15.629 15.481 16.039 15.867 15.695 15.574 15.463 15.803 15.66 15.54 15.441 15.273 15.251 15.082 14.892
14.7153 16.588 16.638 16.563 16.37 16.228 16.089 16.449 16.348 16.225 16.083 15.943 15.794 16.353 16.18 16.008 15.888 15.777 16.116 15.974 15.854 15.755 15.587 15.565 15.396 15.205
15.0702 16.902 16.951 16.877 16.684 16.541 16.402 16.763 16.661 16.539 16.397 16.256 16.108 16.666 16.494 16.322 16.201 16.091 16.43 16.287 16.168 16.069 15.9 15.879 15.709 15.519
15.4338 17.216 17.265 17.19 16.997 16.855 16.716 17.077 16.975 16.852 16.711 16.57 16.421 16.98 16.807 16.635 16.515 16.404 16.744 16.601 16.481 16.382 16.214 16.192 16.023 15.832
15.8061 17.529 17.579 17.504 17.311 17.168 17.029 17.39 17.288 17.166 17.024 16.884 16.735 17.293 17.121 16.949 16.828 16.718 17.057 16.915 16.795 16.696 16.527 16.506 16.336 16.146
16.1874 17.843 17.892 17.817 17.624 17.482 17.343 17.704 17.602 17.48 17.338 17.197 17.049 17.607 17.434 17.263 17.142 17.031 17.371 17.228 17.108 17.009 16.841 16.819 16.65 16.46
16.5779 18.156 18.206 18.131 17.938 17.796 17.656 18.017 17.916 17.793 17.651 17.511 17.362 17.921 17.748 17.576 17.455 17.345 17.684 17.542 17.422 17.323 17.155 17.133 16.964 16.773
16.9778 18.47 18.519 18.444 18.252 18.109 17.97 18.331 18.229 18.107 17.965 17.824 17.676 18.234 18.062 17.89 17.769 17.658 17.998 17.855 17.735 17.636 17.468 17.446 17.277 17.087
17.3873 18.783 18.833 18.758 18.565 18.423 18.284 18.644 18.543 18.42 18.278 18.138 17.989 18.548 18.375 18.203 18.083 17.972 18.311 18.169 18.049 17.95 17.782 17.76 17.591 17.4
17.8068 19.097 19.146 19.072 18.879 18.736 18.597 18.958 18.856 18.734 18.592 18.451 18.303 18.861 18.689 18.517 18.396 18.286 18.625 18.482 18.363 18.264 18.095 18.074 17.904 17.714
18.2363 19.411 19.46 19.385 19.192 19.05 18.911 19.271 19.17 19.047 18.906 18.765 18.616 19.175 19.002 18.83 18.71 18.599 18.939 18.796 18.676 18.577 18.409 18.387 18.218 18.027
18.6762 19.724 19.774 19.699 19.506 19.363 19.224 19.585 19.483 19.361 19.219 19.079 18.93 19.488 19.316 19.144 19.023 18.913 19.252 19.11 18.99 18.891 18.722 18.701 18.531 18.341
19.1268 20.038 20.087 20.012 19.819 19.677 19.538 19.899 19.797 19.675 19.533 19.392 19.244 19.802 19.629 19.458 19.337 19.226 19.566 19.423 19.303 19.204 19.036 19.014 18.845 18.655
19.5882 20.351 20.401 20.326 20.133 19.99 19.851 20.212 20.111 19.988 19.846 19.706 19.557 20.116 19.943 19.771 19.65 19.54 19.879 19.737 19.617 19.518 19.35 19.328 19.158 18.968
20.0607 20.665 20.714 20.639 20.446 20.304 20.165 20.526 20.424 20.302 20.16 20.019 19.871 20.429 20.257 20.085 19.964 19.853 20.193 20.05 19.93 19.831 19.663 19.641 19.472 19.282
20.5446 20.978 21.028 20.953 20.76 20.618 20.479 20.839 20.738 20.615 20.473 20.333 20.184 20.743 20.57 20.398 20.278 20.167 20.506 20.364 20.244 20.145 19.977 19.955 19.786 19.595
21.0402 21.292 21.341 21.267 21.074 20.931 20.792 21.153 21.051 20.929 20.787 20.646 20.498 21.056 20.884 20.712 20.591 20.48 20.82 20.677 20.558 20.458 20.29 20.269 20.099 19.909
21.5478 21.606 21.655 21.58 21.387 21.245 21.106 21.466 21.365 21.242 21.1 20.96 20.811 21.37 21.197 21.025 20.905 20.794 21.133 20.991 20.871 20.772 20.604 20.582 20.413 20.222
22.0676 21.919 21.969 21.894 21.701 21.558 21.419 21.78 21.678 21.556 21.414 21.274 21.125 21.683 21.511 21.339 21.218 21.108 21.447 21.304 21.185 21.086 20.917 20.896 20.726 20.536
22.5999 22.233 22.282 22.207 22.014 21.872 21.733 22.094 21.992 21.869 21.728 21.587 21.439 21.997 21.824 21.653 21.532 21.421 21.761 21.618 21.498 21.399 21.231 21.209 21.04 20.85
23.1451 22.546 22.596 22.521 22.328 22.185 22.046 22.407 22.305 22.183 22.041 21.901 21.752 22.311 22.138 21.966 21.845 21.735 22.074 21.932 21.812 21.713 21.545 21.523 21.353 21.163
23.7034 22.86 22.909 22.834 22.641 22.499 22.36 22.721 22.619 22.497 22.355 22.214 22.066 22.624 22.452 22.28 22.159 22.048 22.388 22.245 22.125 22.026 21.858 21.836 21.667 21.477
24.2752 23.173 23.223 23.148 22.955 22.813 22.673 23.034 22.933 22.81 22.668 22.528 22.379 22.938 22.765 22.593 22.473 22.362 22.701 22.559 22.439 22.34 22.172 22.15 21.981 21.79
24.8608 23.487 23.536 23.462 23.269 23.126 22.987 23.348 23.246 23.124 22.982 22.841 22.693 23.251 23.079 22.907 22.786 22.675 23.015 22.872 22.752 22.653 22.485 22.463 22.294 22.104
25.4606 23.801 23.85 23.775 23.582 23.44 23.301 23.661 23.56 23.437 23.295 23.155 23.006 23.565 23.392 23.22 23.1 22.989 23.328 23.186 23.066 22.967 22.799 22.777 22.608 22.417
26.0748 24.114 24.164 24.089 23.896 23.753 23.614 23.975 23.873 23.751 23.609 23.469 23.32 23.878 23.706 23.534 23.413 23.303 23.642 23.499 23.38 23.281 23.112 23.091 22.921 22.731
26.7038 24.428 24.477 24.402 24.209 24.067 23.928 24.289 24.187 24.064 23.923 23.782 23.634 24.192 24.019 23.847 23.727 23.616 23.956 23.813 23.693 23.594 23.426 23.404 23.235 23.045
27.3479 24.741 24.791 24.716 24.523 24.38 24.241 24.602 24.5 24.378 24.236 24.096 23.947 24.505 24.333 24.161 24.04 23.93 24.269 24.127 24.007 23.908 23.739 23.718 23.548 23.358
28.0077 25.055 25.104 25.029 24.836 24.694 24.555 24.916 24.814 24.692 24.55 24.409 24.261 24.819 24.646 24.475 24.354 24.243 24.583 24.44 24.32 24.221 24.053 24.031 23.862 23.672
28.6833 25.368 25.418 25.343 25.15 25.008 24.868 25.229 25.128 25.005 24.863 24.723 24.574 25.133 24.96 24.788 24.668 24.557 24.896 24.754 24.634 24.535 24.367 24.345 24.176 23.985
29.3752 25.682 25.731 25.657 25.464 25.321 25.182 25.543 25.441 25.319 25.177 25.036 24.888 25.446 25.274 25.102 24.981 24.87 25.21 25.067 24.947 24.848 24.68 24.658 24.489 24.299
30.0838 25.995 26.045 25.97 25.777 25.635 25.496 25.856 25.755 25.632 25.49 25.35 25.201 25.76 25.587 25.415 25.295 25.184 25.523 25.381 25.261 25.162 24.994 24.972 24.803 24.612
30.8096 26.309 26.358 26.284 26.091 25.948 25.809 26.17 26.068 25.946 25.804 25.664 25.515 26.073 25.901 25.729 25.608 25.498 25.837 25.694 25.575 25.476 25.307 25.286 25.116 24.926
31.5528 26.623 26.672 26.597 26.404 26.262 26.123 26.484 26.382 26.259 26.118 25.977 25.829 26.387 26.214 26.042 25.922 25.811 26.151 26.008 25.888 25.789 25.621 25.599 25.43 25.239
32.3139 26.936 26.986 26.911 26.718 26.575 26.436 26.797 26.695 26.573 26.431 26.291 26.142 26.7 26.528 26.356 26.235 26.125 26.464 26.322 26.202 26.103 25.934 25.913 25.743 25.553
33.0935 27.25 27.299 27.224 27.031 26.889 26.75 27.111 27.009 26.887 26.745 26.604 26.456 27.014 26.841 26.67 26.549 26.438 26.778 26.635 26.515 26.416 26.248 26.226 26.057 25.867
33.8918 27.563 27.613 27.538 27.345 27.203 27.063 27.424 27.323 27.2 27.058 26.918 26.769 27.328 27.155 26.983 26.862 26.752 27.091 26.949 26.829 26.73 26.562 26.54 26.371 26.18
34.7093 27.877 27.926 27.851 27.659 27.516 27.377 27.738 27.636 27.514 27.372 27.231 27.083 27.641 27.469 27.297 27.176 27.065 27.405 27.262 27.142 27.043 26.875 26.853 26.684 26.494
35.5466 28.19 28.24 28.165 27.972 27.83 27.691 28.051 27.95 27.827 27.685 27.545 27.396 27.955 27.782 27.61 27.49 27.379 27.718 27.576 27.456 27.357 27.189 27.167 26.998 26.807
36.4041 28.504 28.553 28.479 28.286 28.143 28.004 28.365 28.263 28.141 27.999 27.858 27.71 28.268 28.096 27.924 27.803 27.693 28.032 27.889 27.77 27.671 27.502 27.481 27.311 27.121
37.2823 28.818 28.867 28.792 28.599 28.457 28.318 28.678 28.577 28.454 28.313 28.172 28.023 28.582 28.409 28.237 28.117 28.006 28.346 28.203 28.083 27.984 27.816 27.794 27.625 27.434
38.1817 29.131 29.181 29.106 28.913 28.77 28.631 28.992 28.89 28.768 28.626 28.486 28.337 28.895 28.723 28.551 28.43 28.32 28.659 28.517 28.397 28.298 28.129 28.108 27.938 27.748
39.1028 29.445 29.494 29.419 29.226 29.084 28.945 29.306 29.204 29.082 28.94 28.799 28.651 29.209 29.036 28.865 28.744 28.633 28.973 28.83 28.71 28.611 28.443 28.421 28.252 28.062
40.046 29.758 29.808 29.733 29.54 29.398 29.258 29.619 29.518 29.395 29.253 29.113 28.964 29.523 29.35 29.178 29.057 28.947 29.286 29.144 29.024 28.925 28.757 28.735 28.566 28.375
41.0121 30.072 30.121 30.046 29.853 29.711 29.572 29.933 29.831 29.709 29.567 29.426 29.278 29.836 29.664 29.492 29.371 29.26 29.6 29.457 29.337 29.238 29.07 29.048 28.879 28.689
42.0014 30.385 30.435 30.36 30.167 30.025 29.886 30.246 30.145 30.022 29.88 29.74 29.591 30.15 29.977 29.805 29.685 29.574 29.913 29.771 29.651 29.552 29.384 29.362 29.193 29.002
43.0146 30.699 30.748 30.674 30.481 30.338 30.199 30.56 30.458 30.336 30.194 30.053 29.905 30.463 30.291 30.119 29.998 29.888 30.227 30.084 29.965 29.866 29.697 29.676 29.506 29.316
44.0523 31.013 31.062 30.987 30.794 30.652 30.513 30.873 30.772 30.649 30.508 30.367 30.218 30.777 30.604 30.432 30.312 30.201 30.541 30.398 30.278 30.179 30.011 29.989 29.82 29.629
45.1149 31.326 31.376 31.301 31.108 30.965 30.826 31.187 31.085 30.963 30.821 30.681 30.532 31.09 30.918 30.746 30.625 30.515 30.854 30.712 30.592 30.493 30.324 30.303 30.133 29.943
46.2033 31.64 31.689 31.614 31.421 31.279 31.14 31.501 31.399 31.277 31.135 30.994 30.846 31.404 31.231 31.06 30.939 30.828 31.168 31.025 30.905 30.806 30.638 30.616 30.447 30.257
47.3178 31.953 32.003 31.928 31.735 31.592 31.453 31.814 31.713 31.59 31.448 31.308 31.159 31.718 31.545 31.373 31.252 31.142 31.481 31.339 31.219 31.12 30.952 30.93 30.76 30.57
48.4593 32.267 32.316 32.241 32.048 31.906 31.767 32.128 32.026 31.904 31.762 31.621 31.473 32.031 31.859 31.687 31.566 31.455 31.795 31.652 31.532 31.433 31.265 31.243 31.074 30.884
49.6283 32.58 32.63 32.555 32.362 32.22 32.08 32.441 32.34 32.217 32.075 31.935 31.786 32.345 32.172 32.0 31.88 31.769 32.108 31.966 31.846 31.747 31.579 31.557 31.388 31.197
50.8255 32.894 32.943 32.869 32.676 32.533 32.394 32.755 32.653 32.531 32.389 32.248 32.1 32.658 32.486 32.314 32.193 32.082 32.422 32.279 32.16 32.06 31.892 31.871 31.701 31.511
52.0515 33.208 33.257 33.182 32.989 32.847 32.708 33.068 32.967 32.844 32.702 32.562 32.413 32.972 32.799 32.627 32.507 32.396 32.735 32.593 32.473 32.374 32.206 32.184 32.015 31.824
53.3072 33.521 33.571 33.496 33.303 33.16 33.021 33.382 33.28 33.158 33.016 32.876 32.727 33.285 33.113 32.941 32.82 32.71 33.049 32.906 32.787 32.688 32.519 32.498 32.328 32.138
54.5931 33.835 33.884 33.809 33.616 33.474 33.335 33.696 33.594 33.471 33.33 33.189 33.041 33.599 33.426 33.255 33.134 33.023 33.363 33.22 33.1 33.001 32.833 32.811 32.642 32.452
55.9101 34.148 34.198 34.123 33.93 33.787 33.648 34.009 33.907 33.785 33.643 33.503 33.354 33.913 33.74 33.568 33.447 33.337 33.676 33.534 33.414 33.315 33.146 33.125 32.955 32.765
57.2588 34.462 34.511 34.436 34.243 34.101 33.962 34.323 34.221 34.099 33.957 33.816 33.668 34.226 34.053 33.882 33.761 33.65 33.99 33.847 33.727 33.628 33.46 33.438 33.269 33.079
58.6401 34.775 34.825 34.75 34.557 34.415 34.275 34.636 34.535 34.412 34.27 34.13 33.981 34.54 34.367 34.195 34.075 33.964 34.303 34.161 34.041 33.942 33.774 33.752 33.583 33.392
60.0546 35.089 35.138 35.064 34.871 34.728 34.589 34.95 34.848 34.726 34.584 34.443 34.295 34.853 34.681 34.509 34.388 34.277 34.617 34.474 34.354 34.255 34.087 34.065 33.896 33.706
