# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.1484 5.755 5.805 5.73 5.537 5.395 5.255 5.616 5.515 5.392 5.25 5.11 4.961 5.52 5.347 5.175 5.055 4.944 5.283 5.141 5.021 4.922 4.754 5.177 5.273 5.12 4.732 4.563 4.372 5.087
1.1761 5.798 5.847 5.773 5.58 5.437 5.298 5.659 5.557 5.435 5.293 5.152 5.004 5.562 5.39 5.218 5.097 4.987 5.326 5.183 5.064 4.965 4.796 5.22 5.315 5.163 4.775 4.605 4.415 5.13
1.2044 5.841 5.89 5.815 5.622 5.48 5.341 5.702 5.6 5.477 5.336 5.195 5.047 5.605 5.432 5.26 5.14 5.029 5.369 5.226 5.106 5.007 4.839 5.263 5.358 5.205 4.817 4.648 4.458 5.173
1.2335 5.883 5.933 5.858 5.665 5.523 5.383 5.744 5.643 5.52 5.378 5.238 5.089 5.648 5.475 5.303 5.182 5.072 5.411 5.269 5.149 5.05 4.882 5.305 5.401 5.248 4.86 4.691 4.5 5.215
1.2633 5.926 5.975 5.901 5.708 5.565 5.426 5.787 5.685 5.563 5.421 5.28 5.132 5.69 5.518 5.346 5.225 5.114 5.454 5.311 5.191 5.092 4.924 5.348 5.443 5.29 4.902 4.733 4.543 5.258
1.2937 5.969 6.018 5.943 5.75 5.608 5.469 5.829 5.728 5.605 5.464 5.323 5.174 5.733 5.56 5.388 5.268 5.157 5.497 5.354 5.234 5.135 4.967 5.391 5.486 5.333 4.945 4.776 4.585 5.3
1.3249 6.011 6.061 5.986 5.793 5.65 5.511 5.872 5.77 5.648 5.506 5.366 5.217 5.775 5.603 5.431 5.31 5.2 5.539 5.397 5.277 5.178 5.009 5.433 5.529 5.376 4.988 4.818 4.628 5.343
1.3569 6.052 6.101 6.027 5.834 5.691 5.552 5.913 5.811 5.689 5.547 5.407 5.258 5.816 5.644 5.472 5.351 5.241 5.58 5.437 5.318 5.219 5.05 5.474 5.569 5.417 5.029 4.859 4.669 5.384
1.3896 6.093 6.142 6.067 5.874 5.732 5.593 5.954 5.852 5.73 5.588 5.447 5.299 5.857 5.684 5.513 5.392 5.281 5.621 5.478 5.358 5.259 5.091 5.515 5.61 5.457 5.069 4.9 4.71 5.425
1.4232 6.134 6.183 6.108 5.915 5.773 5.634 5.994 5.893 5.77 5.628 5.488 5.339 5.898 5.725 5.553 5.433 5.322 5.661 5.519 5.399 5.3 5.132 5.556 5.651 5.498 5.11 4.941 4.75 5.465
1.4575 6.174 6.224 6.149 5.956 5.814 5.674 6.035 5.934 5.811 5.669 5.529 5.38 5.939 5.766 5.594 5.473 5.363 5.702 5.56 5.44 5.341 5.173 5.596 5.692 5.539 5.151 4.982 4.791 5.506
1.4927 6.215 6.264 6.19 5.997 5.854 5.715 6.076 5.974 5.852 5.71 5.569 5.421 5.979 5.807 5.635 5.514 5.404 5.743 5.6 5.481 5.382 5.213 5.637 5.732 5.58 5.192 5.022 4.832 5.547
1.5287 6.256 6.305 6.23 6.037 5.895 5.756 6.117 6.015 5.893 5.751 5.61 5.462 6.02 5.847 5.676 5.555 5.444 5.784 5.641 5.521 5.422 5.254 5.678 5.773 5.62 5.232 5.063 4.873 5.588
1.5655 6.297 6.346 6.271 6.078 5.936 5.797 6.157 6.056 5.933 5.791 5.651 5.502 6.061 5.888 5.716 5.596 5.485 5.824 5.682 5.562 5.463 5.295 5.719 5.814 5.661 5.273 5.104 4.913 5.628
1.6033 6.337 6.387 6.312 6.119 5.976 5.837 6.198 6.097 5.974 5.832 5.692 5.543 6.102 5.929 5.757 5.636 5.526 5.865 5.723 5.603 5.504 5.336 5.759 5.855 5.702 5.314 5.144 4.954 5.669
1.642 6.378 6.427 6.353 6.16 6.017 5.878 6.239 6.137 6.015 5.873 5.732 5.584 6.142 5.97 5.798 5.677 5.567 5.906 5.763 5.644 5.545 5.376 5.8 5.895 5.743 5.355 5.185 4.995 5.71
1.6816 6.418 6.468 6.393 6.2 6.058 5.918 6.279 6.178 6.055 5.913 5.773 5.624 6.183 6.01 5.838 5.717 5.607 5.946 5.804 5.684 5.585 5.417 5.84 5.936 5.783 5.395 5.226 5.035 5.75
1.7222 6.455 6.504 6.429 6.236 6.094 5.955 6.316 6.214 6.091 5.95 5.809 5.661 6.219 6.046 5.875 5.754 5.643 5.983 5.84 5.72 5.621 5.453 5.877 5.972 5.819 5.431 5.262 5.072 5.787
1.7637 6.491 6.54 6.466 6.273 6.13 5.991 6.352 6.25 6.128 5.986 5.845 5.697 6.255 6.083 5.911 5.79 5.679 6.019 5.876 5.757 5.658 5.489 5.913 6.008 5.855 5.468 5.298 5.108 5.823
1.8062 6.527 6.577 6.502 6.309 6.167 6.027 6.388 6.287 6.164 6.022 5.882 5.733 6.292 6.119 5.947 5.826 5.716 6.055 5.913 5.793 5.694 5.526 5.949 6.045 5.892 5.504 5.335 5.144 5.859
1.8498 6.564 6.613 6.538 6.345 6.203 6.064 6.425 6.323 6.2 6.059 5.918 5.77 6.328 6.155 5.983 5.863 5.752 6.092 5.949 5.829 5.73 5.562 5.986 6.081 5.928 5.54 5.371 5.181 5.896
1.8944 6.6 6.649 6.575 6.382 6.239 6.1 6.461 6.359 6.237 6.095 5.954 5.806 6.364 6.192 6.02 5.899 5.788 6.128 5.985 5.866 5.766 5.598 6.022 6.117 5.964 5.577 5.407 5.217 5.932
1.9401 6.636 6.686 6.611 6.418 6.275 6.136 6.497 6.396 6.273 6.131 5.991 5.842 6.401 6.228 6.056 5.935 5.825 6.164 6.022 5.902 5.803 5.635 6.058 6.154 6.001 5.613 5.443 5.253 5.968
1.9869 6.673 6.722 6.647 6.454 6.312 6.173 6.534 6.432 6.309 6.168 6.027 5.878 6.437 6.264 6.092 5.972 5.861 6.201 6.058 5.938 5.839 5.671 6.095 6.19 6.037 5.649 5.48 5.289 6.004
2.0349 6.709 6.758 6.684 6.491 6.348 6.209 6.57 6.468 6.346 6.204 6.063 5.915 6.473 6.301 6.129 6.008 5.897 6.237 6.094 5.974 5.875 5.707 6.131 6.226 6.073 5.685 5.516 5.326 6.041
2.084 6.745 6.795 6.72 6.527 6.384 6.245 6.606 6.504 6.382 6.24 6.1 5.951 6.51 6.337 6.165 6.044 5.934 6.273 6.131 6.011 5.912 5.743 6.167 6.263 6.11 5.722 5.552 5.362 6.077
2.1342 6.781 6.831 6.756 6.563 6.42 6.281 6.642 6.54 6.418 6.276 6.136 5.987 6.545 6.373 6.201 6.08 5.97 6.309 6.167 6.047 5.948 5.779 6.203 6.298 6.146 5.758 5.588 5.398 6.113
2.1857 6.816 6.865 6.79 6.597 6.455 6.316 6.677 6.575 6.453 6.311 6.17 6.022 6.58 6.408 6.236 6.115 6.004 6.344 6.201 6.081 5.982 5.814 6.238 6.333 6.18 5.792 5.623 5.433 6.148
2.2384 6.851 6.9 6.825 6.632 6.49 6.351 6.711 6.61 6.487 6.345 6.205 6.056 6.615 6.442 6.27 6.15 6.039 6.378 6.236 6.116 6.017 5.849 6.273 6.368 6.215 5.827 5.658 5.467 6.182
2.2924 6.885 6.935 6.86 6.667 6.524 6.385 6.746 6.644 6.522 6.38 6.24 6.091 6.649 6.477 6.305 6.184 6.074 6.413 6.271 6.151 6.052 5.883 6.307 6.402 6.25 5.862 5.692 5.502 6.217
2.3477 6.92 6.969 6.894 6.701 6.559 6.42 6.781 6.679 6.557 6.415 6.274 6.126 6.684 6.512 6.34 6.219 6.108 6.448 6.305 6.185 6.086 5.918 6.342 6.437 6.284 5.896 5.727 5.537 6.252
2.4044 6.955 7.004 6.929 6.736 6.594 6.455 6.815 6.714 6.591 6.449 6.309 6.16 6.719 6.546 6.374 6.254 6.143 6.482 6.34 6.22 6.121 5.953 6.377 6.472 6.319 5.931 5.762 5.571 6.286
2.4624 6.989 7.039 6.964 6.771 6.628 6.489 6.85 6.748 6.626 6.484 6.344 6.195 6.753 6.581 6.409 6.288 6.178 6.517 6.375 6.255 6.156 5.987 6.411 6.507 6.354 5.966 5.796 5.606 6.321
2.5218 7.024 7.073 6.998 6.806 6.663 6.524 6.885 6.783 6.661 6.519 6.378 6.23 6.788 6.616 6.444 6.323 6.212 6.552 6.409 6.289 6.19 6.022 6.446 6.541 6.388 6.0 5.831 5.641 6.356
2.5826 7.059 7.108 7.033 6.84 6.698 6.559 6.919 6.818 6.695 6.554 6.413 6.264 6.823 6.65 6.478 6.358 6.247 6.586 6.444 6.324 6.225 6.057 6.481 6.576 6.423 6.035 5.866 5.675 6.39
2.6449 7.093 7.143 7.068 6.875 6.732 6.593 6.954 6.852 6.73 6.588 6.448 6.299 6.858 6.685 6.513 6.392 6.282 6.621 6.479 6.359 6.26 6.091 6.515 6.611 6.458 6.07 5.9 5.71 6.425
2.7087 7.127 7.177 7.102 6.909 6.766 6.627 6.988 6.886 6.764 6.622 6.482 6.333 6.891 6.719 6.547 6.426 6.316 6.655 6.512 6.393 6.294 6.125 6.549 6.644 6.492 6.104 5.934 5.744 6.459
2.7741 7.16 7.209 7.134 6.941 6.799 6.66 7.021 6.919 6.796 6.655 6.514 6.366 6.924 6.751 6.579 6.459 6.348 6.688 6.545 6.425 6.326 6.158 6.582 6.677 6.524 6.136 5.967 5.776 6.491
2.841 7.192 7.242 7.167 6.974 6.831 6.692 7.053 6.951 6.829 6.687 6.547 6.398 6.956 6.784 6.612 6.491 6.381 6.72 6.578 6.458 6.359 6.19 6.614 6.709 6.557 6.169 5.999 5.809 6.524
2.9095 7.225 7.274 7.199 7.006 6.864 6.725 7.086 6.984 6.861 6.72 6.579 6.431 6.989 6.816 6.645 6.524 6.413 6.753 6.61 6.49 6.391 6.223 6.647 6.742 6.589 6.201 6.032 5.842 6.557
2.9797 7.257 7.307 7.232 7.039 6.896 6.757 7.118 7.016 6.894 6.752 6.612 6.463 7.021 6.849 6.677 6.556 6.446 6.785 6.643 6.523 6.424 6.255 6.679 6.774 6.622 6.234 6.064 5.874 6.589
3.0516 7.29 7.339 7.264 7.071 6.929 6.79 7.151 7.049 6.927 6.785 6.644 6.496 7.054 6.881 6.71 6.589 6.478 6.818 6.675 6.555 6.456 6.288 6.712 6.807 6.654 6.266 6.097 5.907 6.622
3.1252 7.322 7.372 7.297 7.104 6.961 6.822 7.183 7.082 6.959 6.817 6.677 6.528 7.087 6.914 6.742 6.621 6.511 6.85 6.708 6.588 6.489 6.321 6.744 6.84 6.687 6.299 6.129 5.939 6.654
3.2006 7.355 7.404 7.329 7.136 6.994 6.855 7.216 7.114 6.992 6.85 6.709 6.561 7.119 6.946 6.775 6.654 6.543 6.883 6.74 6.62 6.521 6.353 6.777 6.872 6.719 6.331 6.162 5.972 6.687
3.2778 7.387 7.437 7.362 7.169 7.027 6.887 7.248 7.147 7.024 6.882 6.742 6.593 7.152 6.979 6.807 6.686 6.576 6.915 6.773 6.653 6.554 6.386 6.809 6.905 6.752 6.364 6.195 6.004 6.719
3.3569 7.42 7.469 7.394 7.201 7.059 6.92 7.281 7.179 7.057 6.915 6.774 6.626 7.184 7.012 6.84 6.719 6.608 6.948 6.805 6.685 6.586 6.418 6.842 6.937 6.784 6.396 6.227 6.037 6.752
3.4378 7.456 7.506 7.431 7.238 7.096 6.956 7.317 7.216 7.093 6.951 6.811 6.662 7.221 7.048 6.876 6.755 6.645 6.984 6.842 6.722 6.623 6.455 6.878 6.974 6.821 6.433 6.264 6.073 6.788
3.5208 7.496 7.546 7.471 7.278 7.136 6.996 7.357 7.256 7.133 6.991 6.851 6.702 7.261 7.088 6.916 6.796 6.685 7.024 6.882 6.762 6.663 6.495 6.918 7.014 6.861 6.473 6.304 6.113 6.828
3.6057 7.536 7.586 7.511 7.318 7.176 7.037 7.397 7.296 7.173 7.031 6.891 6.742 7.301 7.128 6.956 6.836 6.725 7.064 6.922 6.802 6.703 6.535 6.959 7.054 6.901 6.513 6.344 6.153 6.868
3.6927 7.576 7.626 7.551 7.358 7.216 7.077 7.437 7.336 7.213 7.071 6.931 6.782 7.341 7.168 6.996 6.876 6.765 7.104 6.962 6.842 6.743 6.575 6.999 7.094 6.941 6.553 6.384 6.193 6.908
3.7818 7.616 7.666 7.591 7.398 7.256 7.117 7.477 7.376 7.253 7.111 6.971 6.822 7.381 7.208 7.036 6.916 6.805 7.144 7.002 6.882 6.783 6.615 7.039 7.134 6.981 6.593 6.424 6.233 6.948
3.873 7.657 7.706 7.631 7.438 7.296 7.157 7.517 7.416 7.293 7.151 7.011 6.862 7.421 7.248 7.076 6.956 6.845 7.184 7.042 6.922 6.823 6.655 7.079 7.174 7.021 6.633 6.464 6.273 6.988
3.9664 7.697 7.746 7.671 7.478 7.336 7.197 7.557 7.456 7.333 7.192 7.051 6.902 7.461 7.288 7.116 6.996 6.885 7.225 7.082 6.962 6.863 6.695 7.119 7.214 7.061 6.673 6.504 6.313 7.028
4.0621 7.737 7.786 7.711 7.518 7.376 7.237 7.598 7.496 7.373 7.232 7.091 6.943 7.501 7.328 7.156 7.036 6.925 7.265 7.122 7.002 6.903 6.735 7.159 7.254 7.101 6.713 6.544 6.354 7.069
4.1601 7.777 7.826 7.751 7.558 7.416 7.277 7.638 7.536 7.413 7.272 7.131 6.983 7.541 7.368 7.197 7.076 6.965 7.305 7.162 7.042 6.943 6.775 7.199 7.294 7.141 6.753 6.584 6.394 7.109
4.2604 7.817 7.866 7.791 7.598 7.456 7.317 7.678 7.576 7.454 7.312 7.171 7.023 7.581 7.408 7.237 7.116 7.005 7.345 7.202 7.082 6.983 6.815 7.239 7.334 7.181 6.793 6.624 6.434 7.149
4.3632 7.875 7.925 7.85 7.657 7.514 7.375 7.736 7.634 7.512 7.37 7.23 7.081 7.639 7.467 7.295 7.174 7.064 7.403 7.261 7.141 7.042 6.873 7.297 7.392 7.24 6.852 6.682 6.492 7.207
4.4685 7.943 7.992 7.917 7.724 7.582 7.443 7.804 7.702 7.579 7.438 7.297 7.149 7.707 7.534 7.363 7.242 7.131 7.471 7.328 7.208 7.109 6.941 7.365 7.46 7.307 6.919 6.75 6.56 7.275
4.5763 8.01 8.06 7.985 7.792 7.649 7.51 7.871 7.769 7.647 7.505 7.365 7.216 7.774 7.602 7.43 7.309 7.199 7.538 7.396 7.276 7.177 7.008 7.432 7.528 7.375 6.987 6.817 6.627 7.342
4.6867 8.078 8.127 8.052 7.859 7.717 7.578 7.939 7.837 7.715 7.573 7.432 7.284 7.842 7.669 7.498 7.377 7.266 7.606 7.463 7.343 7.244 7.076 7.5 7.595 7.442 7.054 6.885 6.695 7.41
4.7997 8.145 8.195 8.12 7.927 7.785 7.645 8.006 7.905 7.782 7.64 7.5 7.351 7.91 7.737 7.565 7.444 7.334 7.673 7.531 7.411 7.312 7.144 7.567 7.663 7.51 7.122 6.953 6.762 7.477
4.9155 8.213 8.262 8.187 7.994 7.852 7.713 8.074 7.972 7.85 7.708 7.567 7.419 7.977 7.805 7.633 7.512 7.401 7.741 7.598 7.478 7.379 7.211 7.635 7.73 7.577 7.189 7.02 6.83 7.545
5.0341 8.28 8.33 8.255 8.062 7.92 7.78 8.141 8.04 7.917 7.775 7.635 7.486 8.045 7.872 7.7 7.58 7.469 7.808 7.666 7.546 7.447 7.279 7.702 7.798 7.645 7.257 7.088 6.897 7.612
5.1555 8.348 8.397 8.323 8.13 7.987 7.848 8.209 8.107 7.985 7.843 7.702 7.554 8.112 7.94 7.768 7.647 7.536 7.876 7.733 7.613 7.514 7.346 7.77 7.865 7.712 7.324 7.155 6.965 7.68
5.2799 8.415 8.465 8.39 8.197 8.055 7.916 8.276 8.175 8.052 7.91 7.77 7.621 8.18 8.007 7.835 7.715 7.604 7.943 7.801 7.681 7.582 7.414 7.838 7.933 7.78 7.392 7.223 7.032 7.747
5.4072 8.483 8.532 8.458 8.265 8.122 7.983 8.344 8.242 8.12 7.978 7.837 7.689 8.247 8.075 7.903 7.782 7.672 8.011 7.868 7.749 7.65 7.481 7.905 8.0 7.848 7.46 7.29 7.1 7.815
5.5377 8.578 8.627 8.553 8.36 8.217 8.078 8.439 8.337 8.215 8.073 7.932 7.784 8.342 8.17 7.998 7.877 7.766 8.106 7.963 7.844 7.744 7.576 8.0 8.095 7.942 7.555 7.385 7.195 7.91
5.6713 8.679 8.729 8.654 8.461 8.319 8.179 8.54 8.439 8.316 8.174 8.034 7.885 8.444 8.271 8.099 7.978 7.868 8.207 8.065 7.945 7.846 7.678 8.101 8.197 8.044 7.656 7.487 7.296 8.011
5.8081 8.781 8.83 8.755 8.562 8.42 8.281 8.642 8.54 8.417 8.276 8.135 7.987 8.545 8.372 8.2 8.08 7.969 8.309 8.166 8.046 7.947 7.779 8.203 8.298 8.145 7.757 7.588 7.398 8.113
5.9482 8.882 8.931 8.857 8.664 8.521 8.382 8.743 8.641 8.519 8.377 8.236 8.088 8.646 8.474 8.302 8.181 8.07 8.41 8.267 8.148 8.048 7.88 8.304 8.399 8.246 7.859 7.689 7.499 8.214
6.0917 8.983 9.033 8.958 8.765 8.623 8.483 8.844 8.743 8.62 8.478 8.338 8.189 8.748 8.575 8.403 8.282 8.172 8.511 8.369 8.249 8.15 7.982 8.405 8.501 8.348 7.96 7.791 7.6 8.315
6.2386 9.085 9.134 9.059 8.866 8.724 8.585 8.946 8.844 8.721 8.58 8.439 8.291 8.849 8.676 8.504 8.384 8.273 8.613 8.47 8.35 8.251 8.083 8.507 8.602 8.449 8.061 7.892 7.701 8.416
6.3891 9.186 9.235 9.161 8.968 8.825 8.686 9.047 8.945 8.823 8.681 8.54 8.392 8.95 8.778 8.606 8.485 8.374 8.714 8.571 8.452 8.352 8.184 8.608 8.703 8.55 8.163 7.993 7.803 8.518
6.5433 9.287 9.337 9.262 9.069 8.927 8.787 9.148 9.047 8.924 8.782 8.642 8.493 9.052 8.879 8.707 8.586 8.476 8.815 8.673 8.553 8.454 8.286 8.709 8.805 8.652 8.264 8.095 7.904 8.619
6.7011 9.389 9.438 9.363 9.17 9.028 8.889 9.25 9.148 9.025 8.884 8.743 8.595 9.153 8.98 8.808 8.688 8.577 8.917 8.774 8.654 8.555 8.387 8.811 8.906 8.753 8.365 8.196 8.005 8.72
6.8627 9.49 9.539 9.465 9.272 9.129 8.99 9.351 9.249 9.127 8.985 8.844 8.696 9.254 9.082 8.91 8.789 8.678 9.018 8.875 8.755 8.656 8.488 8.912 9.007 8.854 8.466 8.297 8.107 8.822
7.0283 9.651 9.701 9.626 9.433 9.29 9.151 9.512 9.41 9.288 9.146 9.006 8.857 9.415 9.243 9.071 8.95 8.84 9.179 9.036 8.917 8.818 8.649 9.073 9.168 9.016 8.628 8.458 8.268 8.983
7.1978 9.815 9.865 9.79 9.597 9.454 9.315 9.676 9.574 9.452 9.31 9.17 9.021 9.579 9.407 9.235 9.114 9.004 9.343 9.2 9.081 8.982 8.813 9.237 9.332 9.18 8.792 8.622 8.432 9.147
7.3715 9.979 10.029 9.954 9.761 9.618 9.479 9.84 9.738 9.616 9.474 9.334 9.185 9.743 9.571 9.399 9.278 9.168 9.507 9.364 9.245 9.146 8.977 9.401 9.496 9.344 8.956 8.786 8.596 9.311
7.5493 10.143 10.193 10.118 9.925 9.782 9.643 10.004 9.902 9.78 9.638 9.498 9.349 9.907 9.735 9.563 9.442 9.332 9.671 9.528 9.409 9.31 9.141 9.565 9.66 9.508 9.12 8.95 8.76 9.475
7.7314 10.307 10.357 10.282 10.089 9.946 9.807 10.168 10.066 9.944 9.802 9.662 9.513 10.071 9.899 9.727 9.606 9.496 9.835 9.692 9.573 9.474 9.305 9.729 9.824 9.672 9.284 9.114 8.924 9.639
7.9179 10.471 10.521 10.446 10.253 10.11 9.971 10.332 10.23 10.108 9.966 9.826 9.677 10.235 10.063 9.891 9.77 9.66 9.999 9.856 9.737 9.638 9.469 9.893 9.988 9.836 9.448 9.278 9.088 9.803
8.1089 10.635 10.685 10.61 10.417 10.274 10.135 10.496 10.394 10.272 10.13 9.99 9.841 10.399 10.227 10.055 9.934 9.824 10.163 10.02 9.901 9.802 9.633 10.057 10.152 10.0 9.612 9.442 9.252 9.967
8.3045 10.799 10.849 10.774 10.581 10.438 10.299 10.66 10.558 10.436 10.294 10.154 10.005 10.563 10.391 10.219 10.098 9.988 10.327 10.184 10.065 9.966 9.797 10.221 10.316 10.164 9.776 9.606 9.416 10.131
8.5049 10.963 11.013 10.938 10.745 10.602 10.463 10.824 10.722 10.6 10.458 10.318 10.169 10.727 10.555 10.383 10.262 10.152 10.491 10.348 10.229 10.13 9.961 10.385 10.48 10.328 9.94 9.77 9.58 10.295
8.71 11.142 11.191 11.116 10.923 10.781 10.642 11.003 10.901 10.778 10.637 10.496 10.348 10.906 10.733 10.561 10.441 10.33 10.67 10.527 10.407 10.308 10.14 10.564 10.659 10.506 10.118 9.949 9.758 10.473
8.9201 11.455 11.505 11.43 11.237 11.094 10.955 11.316 11.214 11.092 10.95 10.81 10.661 11.219 11.047 10.875 10.754 10.644 10.983 10.841 10.721 10.622 10.453 10.877 10.972 10.82 10.432 10.262 10.072 10.787
9.1353 11.769 11.818 11.743 11.55 11.408 11.269 11.63 11.528 11.406 11.264 11.123 10.975 11.533 11.36 11.189 11.068 10.957 11.297 11.154 11.034 10.935 10.767 11.191 11.286 11.133 10.745 10.576 10.386 11.101
9.3557 12.082 12.132 12.057 11.864 11.722 11.582 11.943 11.842 11.719 11.577 11.437 11.288 11.847 11.674 11.502 11.381 11.271 11.61 11.468 11.348 11.249 11.081 11.504 11.6 11.447 11.059 10.89 10.699 11.414
9.5814 12.396 12.445 12.37 12.178 12.035 11.896 12.257 12.155 12.033 11.891 11.75 11.602 12.16 11.988 11.816 11.695 11.584 11.924 11.781 11.661 11.562 11.394 11.818 11.913 11.76 11.372 11.203 11.013 11.728
9.8125 12.709 12.759 12.684 12.491 12.349 12.21 12.57 12.469 12.346 12.204 12.064 11.915 12.474 12.301 12.129 12.009 11.898 12.237 12.095 11.975 11.876 11.708 12.132 12.227 12.074 11.686 11.517 11.326 12.041
10.0492 13.023 13.072 12.998 12.805 12.662 12.523 12.884 12.782 12.66 12.518 12.377 12.229 12.787 12.615 12.443 12.322 12.212 12.551 12.408 12.289 12.19 12.021 12.445 12.54 12.388 12.0 11.83 11.64 12.355
10.2917 13.337 13.386 13.311 13.118 12.976 12.837 13.198 13.096 12.973 12.832 12.691 12.542 13.101 12.928 12.756 12.636 12.525 12.865 12.722 12.602 12.503 12.335 12.759 12.854 12.701 12.313 12.144 11.953 12.668
10.5399 13.65 13.7 13.625 13.432 13.289 13.15 13.511 13.409 13.287 13.145 13.005 12.856 13.414 13.242 13.07 12.949 12.839 13.178 13.036 12.916 12.817 12.648 13.072 13.167 13.015 12.627 12.457 12.267 12.982
10.7942 13.964 14.013 13.938 13.745 13.603 13.464 13.825 13.723 13.601 13.459 13.318 13.17 13.728 13.555 13.384 13.263 13.152 13.492 13.349 13.229 13.13 12.962 13.386 13.481 13.328 12.94 12.771 12.581 13.296
11.0546 14.277 14.327 14.252 14.059 13.917 13.777 14.138 14.037 13.914 13.772 13.632 13.483 14.042 13.869 13.697 13.576 13.466 13.805 13.663 13.543 13.444 13.276 13.699 13.795 13.642 13.254 13.085 12.894 13.609
11.3212 14.591 14.64 14.565 14.372 14.23 14.091 14.452 14.35 14.228 14.086 13.945 13.797 14.355 14.183 14.011 13.89 13.779 14.119 13.976 13.856 13.757 13.589 14.013 14.108 13.955 13.567 13.398 13.208 13.923
11.5943 14.904 14.954 14.879 14.686 14.544 14.405 14.765 14.664 14.541 14.399 14.259 14.11 14.669 14.496 14.324 14.204 14.093 14.432 14.29 14.17 14.071 13.903 14.327 14.422 14.269 13.881 13.712 13.521 14.236
11.874 15.218 15.267 15.193 15.0 14.857 14.718 15.079 14.977 14.855 14.713 14.572 14.424 14.982 14.81 14.638 14.517 14.407 14.746 14.603 14.484 14.385 14.216 14.64 14.735 14.583 14.195 14.025 13.835 14.55
12.1605 15.532 15.581 15.506 15.313 15.171 15.032 15.392 15.291 15.168 15.027 14.886 14.737 15.296 15.123 14.951 14.831 14.72 15.06 14.917 14.797 14.698 14.53 14.954 15.049 14.896 14.508 14.339 14.148 14.863
12.4538 15.845 15.895 15.82 15.627 15.484 15.345 15.706 15.604 15.482 15.34 15.2 15.051 15.609 15.437 15.265 15.144 15.034 15.373 15.231 15.111 15.012 14.843 15.267 15.362 15.21 14.822 14.652 14.462 15.177
12.7542 16.159 16.208 16.133 15.94 15.798 15.659 16.02 15.918 15.796 15.654 15.513 15.365 15.923 15.75 15.579 15.458 15.347 15.687 15.544 15.424 15.325 15.157 15.581 15.676 15.523 15.135 14.966 14.776 15.491
13.0619 16.472 16.522 16.447 16.254 16.111 15.972 16.333 16.232 16.109 15.967 15.827 15.678 16.237 16.064 15.892 15.771 15.661 16.0 15.858 15.738 15.639 15.471 15.894 15.99 15.837 15.449 15.279 15.089 15.804
13.377 16.786 16.835 16.76 16.567 16.425 16.286 16.647 16.545 16.423 16.281 16.14 15.992 16.55 16.378 16.206 16.085 15.974 16.314 16.171 16.051 15.952 15.784 16.208 16.303 16.15 15.762 15.593 15.403 16.118
13.6997 17.099 17.149 17.074 16.881 16.739 16.6 16.96 16.859 16.736 16.594 16.454 16.305 16.864 16.691 16.519 16.399 16.288 16.627 16.485 16.365 16.266 16.098 16.522 16.617 16.464 16.076 15.907 15.716 16.431
14.0302 17.413 17.462 17.388 17.195 17.052 16.913 17.274 17.172 17.05 16.908 16.767 16.619 17.177 17.005 16.833 16.712 16.601 16.941 16.798 16.679 16.579 16.411 16.835 16.93 16.777 16.39 16.22 16.03 16.745
14.3686 17.727 17.776 17.701 17.508 17.366 17.227 17.587 17.486 17.363 17.221 17.081 16.932 17.491 17.318 17.146 17.026 16.915 17.254 17.112 16.992 16.893 16.725 17.149 17.244 17.091 16.703 16.534 16.343 17.058
