# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.5891 -7.668 -7.618 -7.693 -7.886 -8.028 -8.167 -7.807 -7.908 -8.031 -8.173 -8.313 -8.462 -7.903 -8.076 -8.248 -8.368 -8.479 -8.14 -8.282 -8.402 -8.501 -8.669 -8.245 -8.15 -8.303 -8.691 -8.86 -9.051 -8.336
0.6034 -7.681 -7.631 -7.706 -7.899 -8.041 -8.18 -7.82 -7.921 -8.044 -8.186 -8.326 -8.475 -7.916 -8.089 -8.261 -8.381 -8.492 -8.153 -8.295 -8.415 -8.514 -8.682 -8.258 -8.163 -8.316 -8.704 -8.873 -9.064 -8.349
0.6179 -7.694 -7.644 -7.719 -7.912 -8.054 -8.194 -7.833 -7.934 -8.057 -8.199 -8.339 -8.488 -7.929 -8.102 -8.274 -8.394 -8.505 -8.166 -8.308 -8.428 -8.527 -8.695 -8.272 -8.176 -8.329 -8.717 -8.886 -9.077 -8.362
0.6328 -7.707 -7.657 -7.732 -7.925 -8.067 -8.207 -7.846 -7.947 -8.07 -8.212 -8.352 -8.501 -7.942 -8.115 -8.287 -8.408 -8.518 -8.179 -8.321 -8.441 -8.54 -8.708 -8.285 -8.189 -8.342 -8.73 -8.899 -9.09 -8.375
0.6481 -7.72 -7.67 -7.745 -7.938 -8.081 -8.22 -7.859 -7.961 -8.083 -8.225 -8.365 -8.514 -7.956 -8.128 -8.3 -8.421 -8.531 -8.192 -8.334 -8.454 -8.553 -8.722 -8.298 -8.202 -8.355 -8.743 -8.913 -9.103 -8.388
0.6637 -7.733 -7.683 -7.758 -7.951 -8.094 -8.233 -7.872 -7.974 -8.096 -8.238 -8.378 -8.527 -7.969 -8.141 -8.313 -8.434 -8.544 -8.205 -8.347 -8.467 -8.566 -8.735 -8.311 -8.216 -8.368 -8.756 -8.926 -9.116 -8.401
0.6797 -7.746 -7.696 -7.771 -7.964 -8.107 -8.246 -7.885 -7.987 -8.109 -8.251 -8.391 -8.54 -7.982 -8.154 -8.326 -8.447 -8.557 -8.218 -8.361 -8.48 -8.579 -8.748 -8.324 -8.229 -8.381 -8.769 -8.939 -9.129 -8.414
0.6961 -7.759 -7.71 -7.784 -7.977 -8.12 -8.259 -7.898 -8.0 -8.122 -8.264 -8.405 -8.553 -7.995 -8.167 -8.339 -8.46 -8.57 -8.231 -8.374 -8.493 -8.592 -8.761 -8.337 -8.242 -8.394 -8.782 -8.952 -9.142 -8.427
0.7129 -7.773 -7.724 -7.799 -7.992 -8.134 -8.273 -7.912 -8.014 -8.137 -8.278 -8.419 -8.567 -8.009 -8.182 -8.354 -8.474 -8.585 -8.245 -8.388 -8.508 -8.607 -8.775 -8.351 -8.256 -8.409 -8.797 -8.966 -9.156 -8.441
0.7301 -7.79 -7.741 -7.815 -8.008 -8.151 -8.29 -7.929 -8.031 -8.153 -8.295 -8.436 -8.584 -8.026 -8.198 -8.37 -8.491 -8.601 -8.262 -8.405 -8.524 -8.623 -8.792 -8.368 -8.273 -8.425 -8.813 -8.983 -9.173 -8.458
0.7477 -7.807 -7.757 -7.832 -8.025 -8.167 -8.307 -7.946 -8.047 -8.17 -8.312 -8.452 -8.601 -8.042 -8.215 -8.387 -8.507 -8.618 -8.279 -8.421 -8.541 -8.64 -8.808 -8.384 -8.289 -8.442 -8.83 -8.999 -9.19 -8.475
0.7658 -7.823 -7.774 -7.849 -8.042 -8.184 -8.323 -7.962 -8.064 -8.186 -8.328 -8.469 -8.617 -8.059 -8.232 -8.403 -8.524 -8.635 -8.295 -8.438 -8.558 -8.657 -8.825 -8.401 -8.306 -8.459 -8.847 -9.016 -9.206 -8.491
0.7842 -7.84 -7.79 -7.865 -8.058 -8.201 -8.34 -7.979 -8.081 -8.203 -8.345 -8.485 -8.634 -8.076 -8.248 -8.42 -8.541 -8.651 -8.312 -8.454 -8.574 -8.673 -8.842 -8.418 -8.323 -8.475 -8.863 -9.033 -9.223 -8.508
0.8032 -7.856 -7.807 -7.882 -8.075 -8.217 -8.356 -7.996 -8.097 -8.22 -8.362 -8.502 -8.651 -8.092 -8.265 -8.437 -8.557 -8.668 -8.329 -8.471 -8.591 -8.69 -8.858 -8.434 -8.339 -8.492 -8.88 -9.049 -9.24 -8.525
0.8225 -7.873 -7.824 -7.898 -8.091 -8.234 -8.373 -8.012 -8.114 -8.236 -8.378 -8.519 -8.667 -8.109 -8.281 -8.453 -8.574 -8.685 -8.345 -8.488 -8.608 -8.707 -8.875 -8.451 -8.356 -8.509 -8.897 -9.066 -9.256 -8.541
0.8424 -7.89 -7.84 -7.915 -8.108 -8.25 -8.39 -8.029 -8.13 -8.253 -8.395 -8.535 -8.684 -8.125 -8.298 -8.47 -8.591 -8.701 -8.362 -8.504 -8.624 -8.723 -8.891 -8.468 -8.372 -8.525 -8.913 -9.082 -9.273 -8.558
0.8627 -7.906 -7.857 -7.932 -8.125 -8.267 -8.406 -8.045 -8.147 -8.269 -8.411 -8.552 -8.7 -8.142 -8.315 -8.486 -8.607 -8.718 -8.378 -8.521 -8.641 -8.74 -8.908 -8.484 -8.389 -8.542 -8.93 -9.099 -9.289 -8.574
0.8835 -7.923 -7.873 -7.948 -8.141 -8.284 -8.423 -8.062 -8.164 -8.286 -8.428 -8.568 -8.717 -8.159 -8.331 -8.503 -8.624 -8.734 -8.395 -8.538 -8.657 -8.756 -8.925 -8.501 -8.406 -8.558 -8.946 -9.116 -9.306 -8.591
0.9048 -7.938 -7.888 -7.963 -8.156 -8.299 -8.438 -8.077 -8.179 -8.301 -8.443 -8.583 -8.732 -8.174 -8.346 -8.518 -8.639 -8.749 -8.41 -8.553 -8.672 -8.771 -8.94 -8.516 -8.421 -8.573 -8.961 -9.131 -9.321 -8.606
0.9266 -7.951 -7.902 -7.977 -8.17 -8.312 -8.451 -8.09 -8.192 -8.314 -8.456 -8.597 -8.745 -8.187 -8.36 -8.531 -8.652 -8.763 -8.423 -8.566 -8.686 -8.785 -8.953 -8.529 -8.434 -8.587 -8.975 -9.144 -9.334 -8.619
0.949 -7.965 -7.915 -7.99 -8.183 -8.325 -8.465 -8.104 -8.205 -8.328 -8.47 -8.61 -8.759 -8.2 -8.373 -8.545 -8.665 -8.776 -8.437 -8.579 -8.699 -8.798 -8.966 -8.543 -8.447 -8.6 -8.988 -9.157 -9.348 -8.633
0.9719 -7.978 -7.929 -8.003 -8.196 -8.339 -8.478 -8.117 -8.219 -8.341 -8.483 -8.624 -8.772 -8.214 -8.386 -8.558 -8.679 -8.79 -8.45 -8.593 -8.712 -8.811 -8.98 -8.556 -8.461 -8.613 -9.001 -9.171 -9.361 -8.646
0.9953 -7.991 -7.942 -8.017 -8.21 -8.352 -8.491 -8.13 -8.232 -8.355 -8.496 -8.637 -8.785 -8.227 -8.4 -8.572 -8.692 -8.803 -8.463 -8.606 -8.726 -8.825 -8.993 -8.569 -8.474 -8.627 -9.015 -9.184 -9.375 -8.66
1.0194 -8.005 -7.955 -8.03 -8.223 -8.366 -8.505 -8.144 -8.246 -8.368 -8.51 -8.65 -8.799 -8.24 -8.413 -8.585 -8.706 -8.816 -8.477 -8.619 -8.739 -8.838 -9.007 -8.583 -8.487 -8.64 -9.028 -9.198 -9.388 -8.673
1.0439 -8.018 -7.969 -8.044 -8.236 -8.379 -8.518 -8.157 -8.259 -8.381 -8.523 -8.664 -8.812 -8.254 -8.426 -8.598 -8.719 -8.83 -8.49 -8.633 -8.753 -8.852 -9.02 -8.596 -8.501 -8.654 -9.042 -9.211 -9.401 -8.686
1.0691 -8.032 -7.982 -8.057 -8.25 -8.392 -8.531 -8.171 -8.272 -8.395 -8.537 -8.677 -8.826 -8.267 -8.44 -8.612 -8.732 -8.843 -8.504 -8.646 -8.766 -8.865 -9.033 -8.609 -8.514 -8.667 -9.055 -9.224 -9.415 -8.7
1.0949 -8.045 -7.995 -8.07 -8.263 -8.406 -8.545 -8.184 -8.286 -8.408 -8.55 -8.69 -8.839 -8.281 -8.453 -8.625 -8.746 -8.856 -8.517 -8.66 -8.779 -8.878 -9.047 -8.623 -8.528 -8.68 -9.068 -9.238 -9.428 -8.713
1.1213 -8.058 -8.009 -8.084 -8.277 -8.419 -8.558 -8.197 -8.299 -8.421 -8.563 -8.704 -8.852 -8.294 -8.467 -8.638 -8.759 -8.87 -8.53 -8.673 -8.793 -8.892 -9.06 -8.636 -8.541 -8.694 -9.082 -9.251 -9.441 -8.726
1.1484 -8.073 -8.024 -8.099 -8.292 -8.434 -8.573 -8.213 -8.314 -8.437 -8.578 -8.719 -8.868 -8.309 -8.482 -8.654 -8.774 -8.885 -8.545 -8.688 -8.808 -8.907 -9.075 -8.651 -8.556 -8.709 -9.097 -9.266 -9.457 -8.742
1.1761 -8.09 -8.04 -8.115 -8.308 -8.45 -8.589 -8.229 -8.33 -8.453 -8.595 -8.735 -8.884 -8.325 -8.498 -8.67 -8.79 -8.901 -8.562 -8.704 -8.824 -8.923 -9.091 -8.667 -8.572 -8.725 -9.113 -9.282 -9.473 -8.758
1.2044 -8.106 -8.056 -8.131 -8.324 -8.466 -8.606 -8.245 -8.346 -8.469 -8.611 -8.751 -8.9 -8.341 -8.514 -8.686 -8.806 -8.917 -8.578 -8.72 -8.84 -8.939 -9.107 -8.684 -8.588 -8.741 -9.129 -9.298 -9.489 -8.774
1.2335 -8.122 -8.072 -8.147 -8.34 -8.482 -8.622 -8.261 -8.362 -8.485 -8.627 -8.767 -8.916 -8.357 -8.53 -8.702 -8.823 -8.933 -8.594 -8.736 -8.856 -8.955 -9.123 -8.7 -8.604 -8.757 -9.145 -9.314 -9.505 -8.79
1.2633 -8.138 -8.088 -8.163 -8.356 -8.499 -8.638 -8.277 -8.379 -8.501 -8.643 -8.783 -8.932 -8.374 -8.546 -8.718 -8.839 -8.949 -8.61 -8.752 -8.872 -8.971 -9.14 -8.716 -8.621 -8.773 -9.161 -9.331 -9.521 -8.806
1.2937 -8.154 -8.104 -8.179 -8.372 -8.515 -8.654 -8.293 -8.395 -8.517 -8.659 -8.799 -8.948 -8.39 -8.562 -8.734 -8.855 -8.965 -8.626 -8.769 -8.888 -8.987 -9.156 -8.732 -8.637 -8.789 -9.177 -9.347 -9.537 -8.822
1.3249 -8.17 -8.121 -8.195 -8.388 -8.531 -8.67 -8.309 -8.411 -8.533 -8.675 -8.816 -8.964 -8.406 -8.578 -8.75 -8.871 -8.981 -8.642 -8.785 -8.904 -9.003 -9.172 -8.748 -8.653 -8.805 -9.193 -9.363 -9.553 -8.838
1.3569 -8.186 -8.137 -8.212 -8.404 -8.547 -8.686 -8.325 -8.427 -8.549 -8.691 -8.832 -8.98 -8.422 -8.594 -8.766 -8.887 -8.998 -8.658 -8.801 -8.921 -9.02 -9.188 -8.764 -8.669 -8.822 -9.21 -9.379 -9.569 -8.854
1.3896 -8.202 -8.153 -8.228 -8.421 -8.563 -8.702 -8.341 -8.443 -8.565 -8.707 -8.848 -8.996 -8.438 -8.611 -8.782 -8.903 -9.014 -8.674 -8.817 -8.937 -9.036 -9.204 -8.78 -8.685 -8.838 -9.226 -9.395 -9.585 -8.87
1.4232 -8.218 -8.169 -8.244 -8.437 -8.579 -8.718 -8.357 -8.459 -8.581 -8.723 -8.864 -9.012 -8.454 -8.627 -8.798 -8.919 -9.03 -8.69 -8.833 -8.953 -9.052 -9.22 -8.796 -8.701 -8.854 -9.242 -9.411 -9.601 -8.886
1.4575 -8.232 -8.182 -8.257 -8.45 -8.592 -8.731 -8.371 -8.472 -8.595 -8.737 -8.877 -9.026 -8.467 -8.64 -8.812 -8.932 -9.043 -8.704 -8.846 -8.966 -9.065 -9.233 -8.809 -8.714 -8.867 -9.255 -9.424 -9.615 -8.9
1.4927 -8.244 -8.195 -8.269 -8.462 -8.605 -8.744 -8.383 -8.485 -8.607 -8.749 -8.89 -9.038 -8.48 -8.652 -8.824 -8.945 -9.056 -8.716 -8.859 -8.979 -9.078 -9.246 -8.822 -8.727 -8.88 -9.268 -9.437 -9.627 -8.912
1.5287 -8.257 -8.207 -8.282 -8.475 -8.617 -8.756 -8.396 -8.497 -8.62 -8.762 -8.902 -9.051 -8.492 -8.665 -8.837 -8.957 -9.068 -8.729 -8.871 -8.991 -9.09 -9.258 -8.834 -8.739 -8.892 -9.28 -9.449 -9.64 -8.925
1.5655 -8.269 -8.22 -8.295 -8.487 -8.63 -8.769 -8.408 -8.51 -8.632 -8.774 -8.915 -9.063 -8.505 -8.677 -8.849 -8.97 -9.081 -8.741 -8.884 -9.004 -9.103 -9.271 -8.847 -8.752 -8.905 -9.293 -9.462 -9.652 -8.937
1.6033 -8.282 -8.232 -8.307 -8.5 -8.642 -8.782 -8.421 -8.522 -8.645 -8.787 -8.927 -9.076 -8.517 -8.69 -8.862 -8.982 -9.093 -8.754 -8.896 -9.016 -9.115 -9.283 -8.86 -8.764 -8.917 -9.305 -9.474 -9.665 -8.95
1.642 -8.294 -8.245 -8.32 -8.513 -8.655 -8.794 -8.433 -8.535 -8.657 -8.799 -8.94 -9.088 -8.53 -8.702 -8.874 -8.995 -9.106 -8.766 -8.909 -9.029 -9.128 -9.296 -8.872 -8.777 -8.93 -9.318 -9.487 -9.677 -8.962
1.6816 -8.307 -8.257 -8.332 -8.525 -8.667 -8.807 -8.446 -8.547 -8.67 -8.812 -8.952 -9.101 -8.542 -8.715 -8.887 -9.008 -9.118 -8.779 -8.921 -9.041 -9.14 -9.308 -8.885 -8.789 -8.942 -9.33 -9.499 -9.69 -8.975
1.7222 -8.319 -8.27 -8.345 -8.538 -8.68 -8.819 -8.458 -8.56 -8.682 -8.824 -8.965 -9.113 -8.555 -8.727 -8.899 -9.02 -9.131 -8.791 -8.934 -9.054 -9.153 -9.321 -8.897 -8.802 -8.955 -9.343 -9.512 -9.702 -8.987
1.7637 -8.332 -8.282 -8.357 -8.55 -8.692 -8.832 -8.471 -8.572 -8.695 -8.837 -8.977 -9.126 -8.567 -8.74 -8.912 -9.033 -9.143 -8.804 -8.946 -9.066 -9.165 -9.333 -8.91 -8.814 -8.967 -9.355 -9.524 -9.715 -9.0
1.8062 -8.344 -8.295 -8.37 -8.563 -8.705 -8.844 -8.483 -8.585 -8.707 -8.849 -8.99 -9.138 -8.58 -8.753 -8.924 -9.045 -9.156 -8.816 -8.959 -9.079 -9.178 -9.346 -8.922 -8.827 -8.98 -9.368 -9.537 -9.727 -9.012
1.8498 -8.352 -8.302 -8.377 -8.57 -8.713 -8.852 -8.491 -8.592 -8.715 -8.857 -8.997 -9.146 -8.587 -8.76 -8.932 -9.053 -9.163 -8.824 -8.966 -9.086 -9.185 -9.353 -8.93 -8.834 -8.987 -9.375 -9.545 -9.735 -9.02
1.8944 -8.359 -8.31 -8.384 -8.577 -8.72 -8.859 -8.498 -8.6 -8.722 -8.864 -9.004 -9.153 -8.595 -8.767 -8.939 -9.06 -9.17 -8.831 -8.974 -9.093 -9.192 -9.361 -8.937 -8.842 -8.994 -9.382 -9.552 -9.742 -9.027
1.9401 -8.366 -8.317 -8.392 -8.585 -8.727 -8.866 -8.505 -8.607 -8.729 -8.871 -9.012 -9.16 -8.602 -8.774 -8.946 -9.067 -9.178 -8.838 -8.981 -9.101 -9.2 -9.368 -8.944 -8.849 -9.002 -9.39 -9.559 -9.749 -9.034
1.9869 -8.373 -8.324 -8.399 -8.592 -8.734 -8.873 -8.512 -8.614 -8.737 -8.878 -9.019 -9.167 -8.609 -8.782 -8.954 -9.074 -9.185 -8.845 -8.988 -9.108 -9.207 -9.375 -8.951 -8.856 -9.009 -9.397 -9.566 -9.756 -9.041
2.0349 -8.381 -8.331 -8.406 -8.599 -8.741 -8.88 -8.52 -8.621 -8.744 -8.886 -9.026 -9.175 -8.616 -8.789 -8.961 -9.081 -9.192 -8.853 -8.995 -9.115 -9.214 -9.382 -8.958 -8.863 -9.016 -9.404 -9.573 -9.764 -9.049
2.084 -8.388 -8.338 -8.413 -8.606 -8.749 -8.888 -8.527 -8.629 -8.751 -8.893 -9.033 -9.182 -8.624 -8.796 -8.968 -9.089 -9.199 -8.86 -9.002 -9.122 -9.221 -9.39 -8.966 -8.87 -9.023 -9.411 -9.581 -9.771 -9.056
2.1342 -8.395 -8.346 -8.42 -8.613 -8.756 -8.895 -8.534 -8.636 -8.758 -8.9 -9.041 -9.189 -8.631 -8.803 -8.975 -9.096 -9.207 -8.867 -9.01 -9.129 -9.228 -9.397 -8.973 -8.878 -9.03 -9.418 -9.588 -9.778 -9.063
2.1857 -8.402 -8.353 -8.428 -8.621 -8.763 -8.902 -8.541 -8.643 -8.765 -8.907 -9.048 -9.196 -8.638 -8.811 -8.982 -9.103 -9.214 -8.874 -9.017 -9.137 -9.236 -9.404 -8.98 -8.885 -9.038 -9.426 -9.595 -9.785 -9.07
2.2384 -8.409 -8.36 -8.435 -8.628 -8.77 -8.909 -8.549 -8.65 -8.773 -8.914 -9.055 -9.204 -8.645 -8.818 -8.99 -9.11 -9.221 -8.881 -9.024 -9.144 -9.243 -9.411 -8.987 -8.892 -9.045 -9.433 -9.602 -9.793 -9.078
2.2924 -8.417 -8.368 -8.442 -8.635 -8.778 -8.917 -8.556 -8.658 -8.78 -8.922 -9.063 -9.211 -8.653 -8.825 -8.997 -9.118 -9.229 -8.889 -9.032 -9.152 -9.251 -9.419 -8.995 -8.9 -9.053 -9.441 -9.61 -9.8 -9.085
2.3477 -8.429 -8.38 -8.455 -8.648 -8.79 -8.929 -8.568 -8.67 -8.793 -8.934 -9.075 -9.223 -8.665 -8.838 -9.009 -9.13 -9.241 -8.901 -9.044 -9.164 -9.263 -9.431 -9.007 -8.912 -9.065 -9.453 -9.622 -9.812 -9.097
2.4044 -8.442 -8.392 -8.467 -8.66 -8.802 -8.941 -8.581 -8.682 -8.805 -8.947 -9.087 -9.236 -8.677 -8.85 -9.022 -9.142 -9.253 -8.914 -9.056 -9.176 -9.275 -9.443 -9.019 -8.924 -9.077 -9.465 -9.634 -9.825 -9.11
2.4624 -8.454 -8.404 -8.479 -8.672 -8.815 -8.954 -8.593 -8.695 -8.817 -8.959 -9.099 -9.248 -8.69 -8.862 -9.034 -9.155 -9.265 -8.926 -9.068 -9.188 -9.287 -9.456 -9.032 -8.937 -9.089 -9.477 -9.647 -9.837 -9.122
2.5218 -8.466 -8.417 -8.491 -8.684 -8.827 -8.966 -8.605 -8.707 -8.829 -8.971 -9.112 -9.26 -8.702 -8.874 -9.046 -9.167 -9.278 -8.938 -9.081 -9.201 -9.3 -9.468 -9.044 -8.949 -9.102 -9.49 -9.659 -9.849 -9.134
2.5826 -8.478 -8.429 -8.504 -8.697 -8.839 -8.978 -8.617 -8.719 -8.841 -8.983 -9.124 -9.272 -8.714 -8.887 -9.058 -9.179 -9.29 -8.95 -9.093 -9.213 -9.312 -9.48 -9.056 -8.961 -9.114 -9.502 -9.671 -9.861 -9.146
2.6449 -8.491 -8.441 -8.516 -8.709 -8.851 -8.99 -8.63 -8.731 -8.854 -8.996 -9.136 -9.285 -8.726 -8.899 -9.071 -9.191 -9.302 -8.963 -9.105 -9.225 -9.324 -9.492 -9.068 -8.973 -9.126 -9.514 -9.683 -9.874 -9.159
2.7087 -8.503 -8.453 -8.528 -8.721 -8.864 -9.003 -8.642 -8.744 -8.866 -9.008 -9.148 -9.297 -8.739 -8.911 -9.083 -9.204 -9.314 -8.975 -9.117 -9.237 -9.336 -9.505 -9.081 -8.986 -9.138 -9.526 -9.696 -9.886 -9.171
2.7741 -8.515 -8.466 -8.54 -8.733 -8.876 -9.015 -8.654 -8.756 -8.878 -9.02 -9.161 -9.309 -8.751 -8.923 -9.095 -9.216 -9.327 -8.987 -9.13 -9.25 -9.349 -9.517 -9.093 -8.998 -9.151 -9.539 -9.708 -9.898 -9.183
2.841 -8.527 -8.478 -8.553 -8.746 -8.888 -9.027 -8.666 -8.768 -8.89 -9.032 -9.173 -9.321 -8.763 -8.936 -9.107 -9.228 -9.339 -8.999 -9.142 -9.262 -9.361 -9.529 -9.105 -9.01 -9.163 -9.551 -9.72 -9.91 -9.195
2.9095 -8.538 -8.489 -8.564 -8.757 -8.899 -9.038 -8.677 -8.779 -8.902 -9.043 -9.184 -9.332 -8.774 -8.947 -9.119 -9.239 -9.35 -9.01 -9.153 -9.273 -9.372 -9.54 -9.116 -9.021 -9.174 -9.562 -9.731 -9.922 -9.207
2.9797 -8.546 -8.496 -8.571 -8.764 -8.906 -9.045 -8.685 -8.786 -8.909 -9.051 -9.191 -9.34 -8.781 -8.954 -9.126 -9.246 -9.357 -9.018 -9.16 -9.28 -9.379 -9.547 -9.123 -9.028 -9.181 -9.569 -9.738 -9.929 -9.214
3.0516 -8.553 -8.503 -8.578 -8.771 -8.913 -9.053 -8.692 -8.793 -8.916 -9.058 -9.198 -9.347 -8.788 -8.961 -9.133 -9.253 -9.364 -9.025 -9.167 -9.287 -9.386 -9.554 -9.131 -9.035 -9.188 -9.576 -9.745 -9.936 -9.221
3.1252 -8.56 -8.51 -8.585 -8.778 -8.921 -9.06 -8.699 -8.801 -8.923 -9.065 -9.205 -9.354 -8.795 -8.968 -9.14 -9.261 -9.371 -9.032 -9.174 -9.294 -9.393 -9.561 -9.138 -9.042 -9.195 -9.583 -9.753 -9.943 -9.228
3.2006 -8.567 -8.517 -8.592 -8.785 -8.928 -9.067 -8.706 -8.808 -8.93 -9.072 -9.212 -9.361 -8.803 -8.975 -9.147 -9.268 -9.378 -9.039 -9.182 -9.301 -9.4 -9.569 -9.145 -9.05 -9.202 -9.59 -9.76 -9.95 -9.235
3.2778 -8.574 -8.525 -8.599 -8.792 -8.935 -9.074 -8.713 -8.815 -8.937 -9.079 -9.22 -9.368 -8.81 -8.982 -9.154 -9.275 -9.385 -9.046 -9.189 -9.308 -9.407 -9.576 -9.152 -9.057 -9.209 -9.597 -9.767 -9.957 -9.242
3.3569 -8.581 -8.532 -8.607 -8.799 -8.942 -9.081 -8.72 -8.822 -8.944 -9.086 -9.227 -9.375 -8.817 -8.989 -9.161 -9.282 -9.393 -9.053 -9.196 -9.316 -9.415 -9.583 -9.159 -9.064 -9.217 -9.605 -9.774 -9.964 -9.249
3.4378 -8.588 -8.539 -8.614 -8.807 -8.949 -9.088 -8.727 -8.829 -8.951 -9.093 -9.234 -9.382 -8.824 -8.997 -9.168 -9.289 -9.4 -9.06 -9.203 -9.323 -9.422 -9.59 -9.166 -9.071 -9.224 -9.612 -9.781 -9.971 -9.256
3.5208 -8.595 -8.546 -8.621 -8.814 -8.956 -9.095 -8.734 -8.836 -8.959 -9.1 -9.241 -9.389 -8.831 -9.004 -9.176 -9.296 -9.407 -9.067 -9.21 -9.33 -9.429 -9.597 -9.173 -9.078 -9.231 -9.619 -9.788 -9.978 -9.263
3.6057 -8.603 -8.553 -8.628 -8.821 -8.963 -9.102 -8.742 -8.843 -8.966 -9.108 -9.248 -9.397 -8.838 -9.011 -9.183 -9.303 -9.414 -9.075 -9.217 -9.337 -9.436 -9.604 -9.18 -9.085 -9.238 -9.626 -9.795 -9.986 -9.271
3.6927 -8.608 -8.558 -8.633 -8.826 -8.969 -9.108 -8.747 -8.849 -8.971 -9.113 -9.253 -9.402 -8.844 -9.016 -9.188 -9.309 -9.419 -9.08 -9.223 -9.342 -9.441 -9.61 -9.186 -9.091 -9.243 -9.631 -9.801 -9.991 -9.276
3.7818 -8.61 -8.561 -8.636 -8.829 -8.971 -9.11 -8.75 -8.851 -8.974 -9.116 -9.256 -9.405 -8.846 -9.019 -9.191 -9.311 -9.422 -9.083 -9.225 -9.345 -9.444 -9.612 -9.188 -9.093 -9.246 -9.634 -9.803 -9.994 -9.279
3.873 -8.613 -8.564 -8.638 -8.831 -8.974 -9.113 -8.752 -8.854 -8.976 -9.118 -9.259 -9.407 -8.849 -9.021 -9.193 -9.314 -9.425 -9.085 -9.228 -9.347 -9.446 -9.615 -9.191 -9.096 -9.249 -9.636 -9.806 -9.996 -9.281
3.9664 -8.616 -8.566 -8.641 -8.834 -8.976 -9.115 -8.755 -8.856 -8.979 -9.121 -9.261 -9.41 -8.851 -9.024 -9.196 -9.316 -9.427 -9.088 -9.23 -9.35 -9.449 -9.617 -9.193 -9.098 -9.251 -9.639 -9.808 -9.999 -9.284
4.0621 -8.618 -8.569 -8.644 -8.836 -8.979 -9.118 -8.757 -8.859 -8.981 -9.123 -9.264 -9.412 -8.854 -9.026 -9.198 -9.319 -9.43 -9.09 -9.233 -9.353 -9.452 -9.62 -9.196 -9.101 -9.254 -9.642 -9.811 -10.001 -9.286
4.1601 -8.621 -8.571 -8.646 -8.839 -8.981 -9.121 -8.76 -8.861 -8.984 -9.126 -9.266 -9.415 -8.856 -9.029 -9.201 -9.322 -9.432 -9.093 -9.235 -9.355 -9.454 -9.622 -9.199 -9.103 -9.256 -9.644 -9.813 -10.004 -9.289
4.2604 -8.623 -8.574 -8.649 -8.842 -8.984 -9.123 -8.762 -8.864 -8.986 -9.128 -9.269 -9.417 -8.859 -9.032 -9.203 -9.324 -9.435 -9.095 -9.238 -9.358 -9.457 -9.625 -9.201 -9.106 -9.259 -9.647 -9.816 -10.006 -9.291
4.3632 -8.626 -8.576 -8.651 -8.844 -8.987 -9.126 -8.765 -8.867 -8.989 -9.131 -9.271 -9.42 -8.862 -9.034 -9.206 -9.327 -9.437 -9.098 -9.24 -9.36 -9.459 -9.628 -9.204 -9.108 -9.261 -9.649 -9.819 -10.009 -9.294
4.4685 -8.628 -8.579 -8.654 -8.847 -8.989 -9.128 -8.767 -8.869 -8.992 -9.133 -9.274 -9.422 -8.864 -9.037 -9.208 -9.329 -9.44 -9.1 -9.243 -9.363 -9.462 -9.63 -9.206 -9.111 -9.264 -9.652 -9.821 -10.011 -9.296
