# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.008378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 19.306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.8225 -0.978 -0.928 -1.003 -1.196 -1.339 -1.478 -1.117 -1.219 -1.341 -1.483 -1.623 -1.772 -1.213 -1.386 -1.558 -1.679 -1.789 -1.45 -1.592 -1.712 -1.811 -1.98 -1.556 -1.46 -1.613 -2.001 -2.171 -2.361 -1.646
0.8424 -0.991 -0.942 -1.017 -1.21 -1.352 -1.491 -1.13 -1.232 -1.354 -1.496 -1.637 -1.785 -1.227 -1.399 -1.571 -1.692 -1.803 -1.463 -1.606 -1.726 -1.825 -1.993 -1.569 -1.474 -1.627 -2.015 -2.184 -2.374 -1.659
0.8627 -1.005 -0.955 -1.03 -1.223 -1.365 -1.504 -1.144 -1.245 -1.368 -1.51 -1.65 -1.799 -1.24 -1.413 -1.585 -1.705 -1.816 -1.477 -1.619 -1.739 -1.838 -2.006 -1.582 -1.487 -1.64 -2.028 -2.197 -2.388 -1.673
0.8835 -1.018 -0.968 -1.043 -1.236 -1.379 -1.518 -1.157 -1.259 -1.381 -1.523 -1.663 -1.812 -1.254 -1.426 -1.598 -1.719 -1.829 -1.49 -1.633 -1.752 -1.851 -2.02 -1.596 -1.501 -1.653 -2.041 -2.211 -2.401 -1.686
0.9048 -1.033 -0.984 -1.059 -1.252 -1.394 -1.533 -1.172 -1.274 -1.397 -1.538 -1.679 -1.827 -1.269 -1.442 -1.614 -1.734 -1.845 -1.505 -1.648 -1.768 -1.867 -2.035 -1.611 -1.516 -1.669 -2.057 -2.226 -2.417 -1.702
0.9266 -1.049 -1.0 -1.075 -1.268 -1.41 -1.549 -1.189 -1.29 -1.413 -1.555 -1.695 -1.844 -1.285 -1.458 -1.63 -1.75 -1.861 -1.522 -1.664 -1.784 -1.883 -2.051 -1.627 -1.532 -1.685 -2.073 -2.242 -2.433 -1.718
0.949 -1.066 -1.016 -1.091 -1.284 -1.426 -1.565 -1.205 -1.306 -1.429 -1.571 -1.711 -1.86 -1.301 -1.474 -1.646 -1.766 -1.877 -1.538 -1.68 -1.8 -1.899 -2.067 -1.643 -1.548 -1.701 -2.089 -2.258 -2.449 -1.734
0.9719 -1.082 -1.032 -1.107 -1.3 -1.442 -1.582 -1.221 -1.322 -1.445 -1.587 -1.727 -1.876 -1.317 -1.49 -1.662 -1.783 -1.893 -1.554 -1.696 -1.816 -1.915 -2.083 -1.66 -1.564 -1.717 -2.105 -2.274 -2.465 -1.75
0.9953 -1.098 -1.048 -1.123 -1.316 -1.459 -1.598 -1.237 -1.339 -1.461 -1.603 -1.743 -1.892 -1.333 -1.506 -1.678 -1.799 -1.909 -1.57 -1.712 -1.832 -1.931 -2.1 -1.676 -1.58 -1.733 -2.121 -2.291 -2.481 -1.766
1.0194 -1.114 -1.064 -1.139 -1.332 -1.475 -1.614 -1.253 -1.355 -1.477 -1.619 -1.759 -1.908 -1.35 -1.522 -1.694 -1.815 -1.925 -1.586 -1.728 -1.848 -1.947 -2.116 -1.692 -1.597 -1.749 -2.137 -2.307 -2.497 -1.782
1.0439 -1.13 -1.081 -1.155 -1.348 -1.491 -1.63 -1.269 -1.371 -1.493 -1.635 -1.776 -1.924 -1.366 -1.538 -1.71 -1.831 -1.941 -1.602 -1.745 -1.864 -1.963 -2.132 -1.708 -1.613 -1.765 -2.153 -2.323 -2.513 -1.798
1.0691 -1.146 -1.097 -1.171 -1.364 -1.507 -1.646 -1.285 -1.387 -1.509 -1.651 -1.792 -1.94 -1.382 -1.554 -1.726 -1.847 -1.958 -1.618 -1.761 -1.881 -1.98 -2.148 -1.724 -1.629 -1.782 -2.17 -2.339 -2.529 -1.814
1.0949 -1.162 -1.113 -1.188 -1.381 -1.523 -1.662 -1.301 -1.403 -1.525 -1.667 -1.808 -1.956 -1.398 -1.57 -1.742 -1.863 -1.974 -1.634 -1.777 -1.897 -1.996 -2.164 -1.74 -1.645 -1.798 -2.186 -2.355 -2.545 -1.83
1.1213 -1.178 -1.129 -1.204 -1.397 -1.539 -1.678 -1.317 -1.419 -1.541 -1.683 -1.824 -1.972 -1.414 -1.587 -1.758 -1.879 -1.99 -1.65 -1.793 -1.913 -2.012 -2.18 -1.756 -1.661 -1.814 -2.202 -2.371 -2.561 -1.846
1.1484 -1.191 -1.142 -1.216 -1.409 -1.552 -1.691 -1.33 -1.432 -1.554 -1.696 -1.837 -1.985 -1.427 -1.599 -1.771 -1.892 -2.003 -1.663 -1.806 -1.926 -2.025 -2.193 -1.769 -1.674 -1.827 -2.215 -2.384 -2.574 -1.859
1.1761 -1.204 -1.154 -1.229 -1.422 -1.564 -1.704 -1.343 -1.444 -1.567 -1.709 -1.849 -1.998 -1.439 -1.612 -1.784 -1.904 -2.015 -1.676 -1.818 -1.938 -2.037 -2.205 -1.781 -1.686 -1.839 -2.227 -2.396 -2.587 -1.872
1.2044 -1.216 -1.167 -1.242 -1.434 -1.577 -1.716 -1.355 -1.457 -1.579 -1.721 -1.862 -2.01 -1.452 -1.624 -1.796 -1.917 -2.028 -1.688 -1.831 -1.951 -2.05 -2.218 -1.794 -1.699 -1.852 -2.24 -2.409 -2.599 -1.884
1.2335 -1.229 -1.179 -1.254 -1.447 -1.589 -1.729 -1.368 -1.469 -1.592 -1.734 -1.874 -2.023 -1.464 -1.637 -1.809 -1.929 -2.04 -1.701 -1.843 -1.963 -2.062 -2.23 -1.807 -1.711 -1.864 -2.252 -2.421 -2.612 -1.897
1.2633 -1.241 -1.192 -1.267 -1.46 -1.602 -1.741 -1.38 -1.482 -1.604 -1.746 -1.887 -2.035 -1.477 -1.649 -1.821 -1.942 -2.053 -1.713 -1.856 -1.976 -2.075 -2.243 -1.819 -1.724 -1.877 -2.265 -2.434 -2.624 -1.909
1.2937 -1.254 -1.204 -1.279 -1.472 -1.614 -1.754 -1.393 -1.494 -1.617 -1.759 -1.899 -2.048 -1.489 -1.662 -1.834 -1.955 -2.065 -1.726 -1.868 -1.988 -2.087 -2.255 -1.832 -1.736 -1.889 -2.277 -2.446 -2.637 -1.922
1.3249 -1.266 -1.217 -1.292 -1.485 -1.627 -1.766 -1.405 -1.507 -1.629 -1.771 -1.912 -2.06 -1.502 -1.674 -1.846 -1.967 -2.078 -1.738 -1.881 -2.001 -2.1 -2.268 -1.844 -1.749 -1.902 -2.29 -2.459 -2.649 -1.934
1.3569 -1.279 -1.229 -1.304 -1.497 -1.639 -1.779 -1.418 -1.519 -1.642 -1.784 -1.924 -2.073 -1.514 -1.687 -1.859 -1.98 -2.09 -1.751 -1.893 -2.013 -2.112 -2.28 -1.857 -1.761 -1.914 -2.302 -2.471 -2.662 -1.947
1.3896 -1.291 -1.242 -1.317 -1.51 -1.652 -1.791 -1.43 -1.532 -1.654 -1.796 -1.937 -2.085 -1.527 -1.7 -1.871 -1.992 -2.103 -1.763 -1.906 -2.026 -2.125 -2.293 -1.869 -1.774 -1.927 -2.315 -2.484 -2.674 -1.959
1.4232 -1.303 -1.254 -1.329 -1.522 -1.664 -1.803 -1.443 -1.544 -1.667 -1.808 -1.949 -2.098 -1.539 -1.712 -1.884 -2.004 -2.115 -1.775 -1.918 -2.038 -2.137 -2.305 -1.881 -1.786 -1.939 -2.327 -2.496 -2.687 -1.972
1.4575 -1.311 -1.261 -1.336 -1.529 -1.671 -1.811 -1.45 -1.551 -1.674 -1.816 -1.956 -2.105 -1.546 -1.719 -1.891 -2.011 -2.122 -1.783 -1.925 -2.045 -2.144 -2.312 -1.889 -1.793 -1.946 -2.334 -2.503 -2.694 -1.979
1.4927 -1.318 -1.268 -1.343 -1.536 -1.679 -1.818 -1.457 -1.559 -1.681 -1.823 -1.963 -2.112 -1.554 -1.726 -1.898 -2.019 -2.129 -1.79 -1.932 -2.052 -2.151 -2.32 -1.896 -1.801 -1.953 -2.341 -2.511 -2.701 -1.986
1.5287 -1.325 -1.276 -1.35 -1.543 -1.686 -1.825 -1.464 -1.566 -1.688 -1.83 -1.971 -2.119 -1.561 -1.733 -1.905 -2.026 -2.137 -1.797 -1.94 -2.06 -2.159 -2.327 -1.903 -1.808 -1.961 -2.349 -2.518 -2.708 -1.993
1.5655 -1.332 -1.283 -1.358 -1.551 -1.693 -1.832 -1.471 -1.573 -1.695 -1.837 -1.978 -2.126 -1.568 -1.741 -1.912 -2.033 -2.144 -1.804 -1.947 -2.067 -2.166 -2.334 -1.91 -1.815 -1.968 -2.356 -2.525 -2.715 -2.0
1.6033 -1.339 -1.29 -1.365 -1.558 -1.7 -1.839 -1.479 -1.58 -1.703 -1.845 -1.985 -2.134 -1.575 -1.748 -1.92 -2.04 -2.151 -1.812 -1.954 -2.074 -2.173 -2.341 -1.917 -1.822 -1.975 -2.363 -2.532 -2.723 -2.008
1.642 -1.347 -1.297 -1.372 -1.565 -1.707 -1.847 -1.486 -1.587 -1.71 -1.852 -1.992 -2.141 -1.582 -1.755 -1.927 -2.048 -2.158 -1.819 -1.961 -2.081 -2.18 -2.348 -1.925 -1.829 -1.982 -2.37 -2.539 -2.73 -2.015
1.6816 -1.354 -1.304 -1.379 -1.572 -1.715 -1.854 -1.493 -1.595 -1.717 -1.859 -1.999 -2.148 -1.59 -1.762 -1.934 -2.055 -2.165 -1.826 -1.969 -2.088 -2.187 -2.356 -1.932 -1.837 -1.989 -2.377 -2.547 -2.737 -2.022
1.7222 -1.361 -1.312 -1.387 -1.579 -1.722 -1.861 -1.5 -1.602 -1.724 -1.866 -2.007 -2.155 -1.597 -1.769 -1.941 -2.062 -2.173 -1.833 -1.976 -2.096 -2.195 -2.363 -1.939 -1.844 -1.997 -2.385 -2.554 -2.744 -2.029
1.7637 -1.368 -1.319 -1.394 -1.587 -1.729 -1.868 -1.507 -1.609 -1.732 -1.873 -2.014 -2.162 -1.604 -1.777 -1.948 -2.069 -2.18 -1.84 -1.983 -2.103 -2.202 -2.37 -1.946 -1.851 -2.004 -2.392 -2.561 -2.751 -2.036
1.8062 -1.377 -1.327 -1.402 -1.595 -1.737 -1.876 -1.516 -1.617 -1.74 -1.882 -2.022 -2.171 -1.612 -1.785 -1.957 -2.077 -2.188 -1.849 -1.991 -2.111 -2.21 -2.378 -1.954 -1.859 -2.012 -2.4 -2.569 -2.76 -2.045
1.8498 -1.389 -1.339 -1.414 -1.607 -1.75 -1.889 -1.528 -1.63 -1.752 -1.894 -2.034 -2.183 -1.625 -1.797 -1.969 -2.09 -2.2 -1.861 -2.003 -2.123 -2.222 -2.391 -1.967 -1.872 -2.024 -2.412 -2.582 -2.772 -2.057
1.8944 -1.401 -1.352 -1.426 -1.619 -1.762 -1.901 -1.54 -1.642 -1.764 -1.906 -2.047 -2.195 -1.637 -1.809 -1.981 -2.102 -2.213 -1.873 -2.016 -2.136 -2.235 -2.403 -1.979 -1.884 -2.037 -2.425 -2.594 -2.784 -2.069
1.9401 -1.413 -1.364 -1.439 -1.632 -1.774 -1.913 -1.552 -1.654 -1.777 -1.918 -2.059 -2.207 -1.649 -1.822 -1.993 -2.114 -2.225 -1.885 -2.028 -2.148 -2.247 -2.415 -1.991 -1.896 -2.049 -2.437 -2.606 -2.796 -2.081
1.9869 -1.426 -1.376 -1.451 -1.644 -1.786 -1.925 -1.565 -1.666 -1.789 -1.931 -2.071 -2.22 -1.661 -1.834 -2.006 -2.126 -2.237 -1.898 -2.04 -2.16 -2.259 -2.427 -2.003 -1.908 -2.061 -2.449 -2.618 -2.809 -2.094
2.0349 -1.438 -1.388 -1.463 -1.656 -1.799 -1.938 -1.577 -1.679 -1.801 -1.943 -2.083 -2.232 -1.674 -1.846 -2.018 -2.139 -2.249 -1.91 -2.052 -2.172 -2.271 -2.44 -2.016 -1.921 -2.073 -2.461 -2.631 -2.821 -2.106
2.084 -1.45 -1.401 -1.475 -1.668 -1.811 -1.95 -1.589 -1.691 -1.813 -1.955 -2.096 -2.244 -1.686 -1.858 -2.03 -2.151 -2.262 -1.922 -2.065 -2.185 -2.284 -2.452 -2.028 -1.933 -2.086 -2.474 -2.643 -2.833 -2.118
2.1342 -1.462 -1.413 -1.488 -1.681 -1.823 -1.962 -1.601 -1.703 -1.825 -1.967 -2.108 -2.256 -1.698 -1.871 -2.042 -2.163 -2.274 -1.934 -2.077 -2.197 -2.296 -2.464 -2.04 -1.945 -2.098 -2.486 -2.655 -2.845 -2.13
2.1857 -1.475 -1.425 -1.5 -1.693 -1.835 -1.974 -1.614 -1.715 -1.838 -1.98 -2.12 -2.269 -1.71 -1.883 -2.055 -2.175 -2.286 -1.947 -2.089 -2.209 -2.308 -2.476 -2.052 -1.957 -2.11 -2.498 -2.667 -2.858 -2.143
2.2384 -1.487 -1.437 -1.512 -1.705 -1.848 -1.987 -1.626 -1.728 -1.85 -1.992 -2.132 -2.281 -1.723 -1.895 -2.067 -2.188 -2.298 -1.959 -2.101 -2.221 -2.32 -2.489 -2.065 -1.97 -2.122 -2.51 -2.68 -2.87 -2.155
2.2924 -1.497 -1.448 -1.523 -1.716 -1.858 -1.997 -1.636 -1.738 -1.86 -2.002 -2.143 -2.291 -1.733 -1.906 -2.077 -2.198 -2.309 -1.969 -2.112 -2.232 -2.331 -2.499 -2.075 -1.98 -2.133 -2.521 -2.69 -2.88 -2.165
2.3477 -1.504 -1.455 -1.53 -1.723 -1.865 -2.004 -1.643 -1.745 -1.868 -2.009 -2.15 -2.299 -1.74 -1.913 -2.085 -2.205 -2.316 -1.976 -2.119 -2.239 -2.338 -2.506 -2.082 -1.987 -2.14 -2.528 -2.697 -2.888 -2.173
2.4044 -1.512 -1.462 -1.537 -1.73 -1.872 -2.011 -1.651 -1.752 -1.875 -2.017 -2.157 -2.306 -1.747 -1.92 -2.092 -2.212 -2.323 -1.984 -2.126 -2.246 -2.345 -2.513 -2.089 -1.994 -2.147 -2.535 -2.704 -2.895 -2.18
2.4624 -1.519 -1.469 -1.544 -1.737 -1.879 -2.019 -1.658 -1.759 -1.882 -2.024 -2.164 -2.313 -1.754 -1.927 -2.099 -2.219 -2.33 -1.991 -2.133 -2.253 -2.352 -2.52 -2.097 -2.001 -2.154 -2.542 -2.711 -2.902 -2.187
2.5218 -1.526 -1.476 -1.551 -1.744 -1.887 -2.026 -1.665 -1.767 -1.889 -2.031 -2.171 -2.32 -1.761 -1.934 -2.106 -2.227 -2.337 -1.998 -2.14 -2.26 -2.359 -2.528 -2.104 -2.008 -2.161 -2.549 -2.719 -2.909 -2.194
2.5826 -1.533 -1.483 -1.558 -1.751 -1.894 -2.033 -1.672 -1.774 -1.896 -2.038 -2.178 -2.327 -1.769 -1.941 -2.113 -2.234 -2.344 -2.005 -2.148 -2.267 -2.366 -2.535 -2.111 -2.016 -2.168 -2.556 -2.726 -2.916 -2.201
2.6449 -1.54 -1.491 -1.565 -1.758 -1.901 -2.04 -1.679 -1.781 -1.903 -2.045 -2.186 -2.334 -1.776 -1.948 -2.12 -2.241 -2.352 -2.012 -2.155 -2.274 -2.373 -2.542 -2.118 -2.023 -2.175 -2.563 -2.733 -2.923 -2.208
2.7087 -1.547 -1.498 -1.573 -1.766 -1.908 -2.047 -1.686 -1.788 -1.91 -2.052 -2.193 -2.341 -1.783 -1.955 -2.127 -2.248 -2.359 -2.019 -2.162 -2.282 -2.381 -2.549 -2.125 -2.03 -2.183 -2.571 -2.74 -2.93 -2.215
2.7741 -1.554 -1.505 -1.58 -1.773 -1.915 -2.054 -1.693 -1.795 -1.917 -2.059 -2.2 -2.348 -1.79 -1.963 -2.134 -2.255 -2.366 -2.026 -2.169 -2.289 -2.388 -2.556 -2.132 -2.037 -2.19 -2.578 -2.747 -2.937 -2.222
2.841 -1.561 -1.512 -1.587 -1.78 -1.922 -2.061 -1.7 -1.802 -1.925 -2.066 -2.207 -2.355 -1.797 -1.97 -2.142 -2.262 -2.373 -2.033 -2.176 -2.296 -2.395 -2.563 -2.139 -2.044 -2.197 -2.585 -2.754 -2.945 -2.23
2.9095 -1.566 -1.517 -1.592 -1.785 -1.927 -2.066 -1.705 -1.807 -1.929 -2.071 -2.212 -2.36 -1.802 -1.975 -2.146 -2.267 -2.378 -2.038 -2.181 -2.301 -2.4 -2.568 -2.144 -2.049 -2.202 -2.59 -2.759 -2.949 -2.234
2.9797 -1.569 -1.519 -1.594 -1.787 -1.93 -2.069 -1.708 -1.81 -1.932 -2.074 -2.214 -2.363 -1.805 -1.977 -2.149 -2.27 -2.38 -2.041 -2.183 -2.303 -2.402 -2.571 -2.147 -2.052 -2.204 -2.592 -2.762 -2.952 -2.237
3.0516 -1.571 -1.522 -1.597 -1.79 -1.932 -2.071 -1.71 -1.812 -1.935 -2.076 -2.217 -2.365 -1.807 -1.98 -2.152 -2.272 -2.383 -2.043 -2.186 -2.306 -2.405 -2.573 -2.149 -2.054 -2.207 -2.595 -2.764 -2.954 -2.239
3.1252 -1.574 -1.524 -1.599 -1.792 -1.935 -2.074 -1.713 -1.815 -1.937 -2.079 -2.219 -2.368 -1.81 -1.982 -2.154 -2.275 -2.385 -2.046 -2.189 -2.308 -2.407 -2.576 -2.152 -2.057 -2.209 -2.597 -2.767 -2.957 -2.242
3.2006 -1.576 -1.527 -1.602 -1.795 -1.937 -2.076 -1.716 -1.817 -1.94 -2.082 -2.222 -2.371 -1.812 -1.985 -2.157 -2.277 -2.388 -2.049 -2.191 -2.311 -2.41 -2.578 -2.154 -2.059 -2.212 -2.6 -2.769 -2.96 -2.245
3.2778 -1.579 -1.53 -1.604 -1.797 -1.94 -2.079 -1.718 -1.82 -1.942 -2.084 -2.225 -2.373 -1.815 -1.987 -2.159 -2.28 -2.391 -2.051 -2.194 -2.313 -2.412 -2.581 -2.157 -2.062 -2.215 -2.602 -2.772 -2.962 -2.247
3.3569 -1.582 -1.532 -1.607 -1.8 -1.942 -2.081 -1.721 -1.822 -1.945 -2.087 -2.227 -2.376 -1.817 -1.99 -2.162 -2.282 -2.393 -2.054 -2.196 -2.316 -2.415 -2.583 -2.159 -2.064 -2.217 -2.605 -2.774 -2.965 -2.25
3.4378 -1.584 -1.535 -1.61 -1.802 -1.945 -2.084 -1.723 -1.825 -1.947 -2.089 -2.23 -2.378 -1.82 -1.992 -2.164 -2.285 -2.396 -2.056 -2.199 -2.319 -2.418 -2.586 -2.162 -2.067 -2.22 -2.608 -2.777 -2.967 -2.252
3.5208 -1.587 -1.537 -1.612 -1.805 -1.947 -2.087 -1.726 -1.827 -1.95 -2.092 -2.232 -2.381 -1.822 -1.995 -2.167 -2.288 -2.398 -2.059 -2.201 -2.321 -2.42 -2.588 -2.165 -2.069 -2.222 -2.61 -2.779 -2.97 -2.255
3.6057 -1.589 -1.54 -1.615 -1.808 -1.95 -2.089 -1.728 -1.83 -1.952 -2.094 -2.235 -2.383 -1.825 -1.998 -2.169 -2.29 -2.401 -2.061 -2.204 -2.324 -2.423 -2.591 -2.167 -2.072 -2.225 -2.613 -2.782 -2.972 -2.257
3.6927 -1.609 -1.56 -1.635 -1.827 -1.97 -2.109 -1.748 -1.85 -1.972 -2.114 -2.255 -2.403 -1.845 -2.017 -2.189 -2.31 -2.421 -2.081 -2.224 -2.344 -2.443 -2.611 -2.187 -2.092 -2.245 -2.633 -2.802 -2.992 -2.277
3.7818 -1.639 -1.59 -1.664 -1.857 -2.0 -2.139 -1.778 -1.88 -2.002 -2.144 -2.285 -2.433 -1.875 -2.047 -2.219 -2.34 -2.451 -2.111 -2.254 -2.374 -2.473 -2.641 -2.217 -2.122 -2.275 -2.663 -2.832 -3.022 -2.307
3.873 -1.669 -1.62 -1.694 -1.887 -2.03 -2.169 -1.808 -1.91 -2.032 -2.174 -2.315 -2.463 -1.905 -2.077 -2.249 -2.37 -2.481 -2.141 -2.284 -2.403 -2.503 -2.671 -2.247 -2.152 -2.305 -2.692 -2.862 -3.052 -2.337
3.9664 -1.699 -1.65 -1.724 -1.917 -2.06 -2.199 -1.838 -1.94 -2.062 -2.204 -2.345 -2.493 -1.935 -2.107 -2.279 -2.4 -2.51 -2.171 -2.314 -2.433 -2.532 -2.701 -2.277 -2.182 -2.334 -2.722 -2.892 -3.082 -2.367
4.0621 -1.729 -1.679 -1.754 -1.947 -2.09 -2.229 -1.868 -1.97 -2.092 -2.234 -2.374 -2.523 -1.965 -2.137 -2.309 -2.43 -2.54 -2.201 -2.344 -2.463 -2.562 -2.731 -2.307 -2.212 -2.364 -2.752 -2.922 -3.112 -2.397
4.1601 -1.759 -1.709 -1.784 -1.977 -2.12 -2.259 -1.898 -2.0 -2.122 -2.264 -2.404 -2.553 -1.995 -2.167 -2.339 -2.46 -2.57 -2.231 -2.374 -2.493 -2.592 -2.761 -2.337 -2.242 -2.394 -2.782 -2.952 -3.142 -2.427
4.2604 -1.789 -1.739 -1.814 -2.007 -2.15 -2.289 -1.928 -2.03 -2.152 -2.294 -2.434 -2.583 -2.025 -2.197 -2.369 -2.49 -2.6 -2.261 -2.403 -2.523 -2.622 -2.791 -2.367 -2.272 -2.424 -2.812 -2.982 -3.172 -2.457
4.3632 -1.819 -1.769 -1.844 -2.037 -2.18 -2.319 -1.958 -2.06 -2.182 -2.324 -2.464 -2.613 -2.054 -2.227 -2.399 -2.52 -2.63 -2.291 -2.433 -2.553 -2.652 -2.821 -2.397 -2.301 -2.454 -2.842 -3.012 -3.202 -2.487
4.4685 -1.849 -1.799 -1.874 -2.067 -2.21 -2.349 -1.988 -2.089 -2.212 -2.354 -2.494 -2.643 -2.084 -2.257 -2.429 -2.55 -2.66 -2.321 -2.463 -2.583 -2.682 -2.85 -2.427 -2.331 -2.484 -2.872 -3.041 -3.232 -2.517
4.5763 -1.879 -1.829 -1.904 -2.097 -2.239 -2.379 -2.018 -2.119 -2.242 -2.384 -2.524 -2.673 -2.114 -2.287 -2.459 -2.58 -2.69 -2.351 -2.493 -2.613 -2.712 -2.88 -2.457 -2.361 -2.514 -2.902 -3.071 -3.262 -2.547
4.6867 -1.885 -1.836 -1.91 -2.103 -2.246 -2.385 -2.024 -2.126 -2.248 -2.39 -2.53 -2.679 -2.121 -2.293 -2.465 -2.586 -2.696 -2.357 -2.5 -2.619 -2.718 -2.887 -2.463 -2.368 -2.52 -2.908 -3.078 -3.268 -2.553
4.7997 -1.884 -1.835 -1.91 -2.103 -2.245 -2.384 -2.023 -2.125 -2.248 -2.389 -2.53 -2.679 -2.12 -2.293 -2.465 -2.585 -2.696 -2.356 -2.499 -2.619 -2.718 -2.886 -2.462 -2.367 -2.52 -2.908 -3.077 -3.268 -2.553
4.9155 -1.884 -1.834 -1.909 -2.102 -2.245 -2.384 -2.023 -2.125 -2.247 -2.389 -2.529 -2.678 -2.12 -2.292 -2.464 -2.585 -2.695 -2.356 -2.498 -2.618 -2.717 -2.886 -2.462 -2.367 -2.519 -2.907 -3.077 -3.267 -2.552
5.0341 -1.883 -1.834 -1.909 -2.102 -2.244 -2.383 -2.022 -2.124 -2.247 -2.388 -2.529 -2.677 -2.119 -2.292 -2.463 -2.584 -2.695 -2.355 -2.498 -2.618 -2.717 -2.885 -2.461 -2.366 -2.519 -2.907 -3.076 -3.266 -2.551
5.1555 -1.883 -1.833 -1.908 -2.101 -2.244 -2.383 -2.022 -2.124 -2.246 -2.388 -2.528 -2.677 -2.119 -2.291 -2.463 -2.584 -2.694 -2.355 -2.497 -2.617 -2.716 -2.885 -2.461 -2.365 -2.518 -2.906 -3.076 -3.266 -2.551
5.2799 -1.882 -1.833 -1.908 -2.101 -2.243 -2.382 -2.021 -2.123 -2.245 -2.387 -2.528 -2.676 -2.118 -2.291 -2.462 -2.583 -2.694 -2.354 -2.497 -2.617 -2.716 -2.884 -2.46 -2.365 -2.518 -2.906 -3.075 -3.265 -2.55
5.4072 -1.882 -1.832 -1.907 -2.1 -2.242 -2.382 -2.021 -2.122 -2.245 -2.387 -2.527 -2.676 -2.117 -2.29 -2.462 -2.583 -2.693 -2.354 -2.496 -2.616 -2.715 -2.883 -2.46 -2.364 -2.517 -2.905 -3.074 -3.265 -2.55
5.5377 -1.881 -1.832 -1.907 -2.1 -2.242 -2.381 -2.02 -2.122 -2.244 -2.386 -2.527 -2.675 -2.117 -2.289 -2.461 -2.582 -2.693 -2.353 -2.496 -2.616 -2.715 -2.883 -2.459 -2.364 -2.517 -2.905 -3.074 -3.264 -2.549
5.6713 -1.881 -1.831 -1.906 -2.099 -2.241 -2.381 -2.02 -2.121 -2.244 -2.386 -2.526 -2.675 -2.116 -2.289 -2.461 -2.581 -2.692 -2.353 -2.495 -2.615 -2.714 -2.882 -2.459 -2.363 -2.516 -2.904 -3.073 -3.264 -2.549
5.8081 -1.88 -1.831 -1.905 -2.098 -2.241 -2.38 -2.019 -2.121 -2.243 -2.385 -2.526 -2.674 -2.116 -2.288 -2.46 -2.581 -2.692 -2.352 -2.495 -2.615 -2.714 -2.882 -2.458 -2.363 -2.516 -2.904 -3.073 -3.263 -2.548
5.9482 -1.878 -1.828 -1.903 -2.096 -2.239 -2.378 -2.017 -2.119 -2.241 -2.383 -2.523 -2.672 -2.114 -2.286 -2.458 -2.579 -2.689 -2.35 -2.492 -2.612 -2.711 -2.88 -2.456 -2.361 -2.513 -2.901 -3.071 -3.261 -2.546
6.0917 -1.876 -1.826 -1.901 -2.094 -2.236 -2.375 -2.015 -2.116 -2.239 -2.381 -2.521 -2.67 -2.111 -2.284 -2.456 -2.576 -2.687 -2.348 -2.49 -2.61 -2.709 -2.877 -2.453 -2.358 -2.511 -2.899 -3.068 -3.259 -2.544
6.2386 -1.873 -1.824 -1.899 -2.092 -2.234 -2.373 -2.012 -2.114 -2.236 -2.378 -2.519 -2.667 -2.109 -2.281 -2.453 -2.574 -2.685 -2.345 -2.488 -2.608 -2.707 -2.875 -2.451 -2.356 -2.509 -2.897 -3.066 -3.256 -2.541
