# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.0516 0.991 1.04 0.965 0.772 0.63 0.491 0.852 0.75 0.628 0.486 0.345 0.197 0.755 0.582 0.411 0.29 0.179 0.519 0.376 0.256 0.157 -0.011 -0.033 -0.202 -0.392
3.1252 0.984 1.033 0.958 0.765 0.623 0.484 0.844 0.743 0.62 0.478 0.338 0.189 0.748 0.575 0.403 0.283 0.172 0.511 0.369 0.249 0.15 -0.018 -0.04 -0.209 -0.4
3.2006 0.976 1.026 0.951 0.758 0.616 0.476 0.837 0.736 0.613 0.471 0.331 0.182 0.741 0.568 0.396 0.275 0.165 0.504 0.362 0.242 0.143 -0.025 -0.047 -0.216 -0.407
3.2778 0.969 1.019 0.944 0.751 0.608 0.469 0.83 0.728 0.606 0.464 0.324 0.175 0.733 0.561 0.389 0.268 0.158 0.497 0.354 0.235 0.136 -0.033 -0.054 -0.224 -0.414
3.3569 0.962 1.011 0.936 0.744 0.601 0.462 0.823 0.721 0.599 0.457 0.316 0.168 0.726 0.554 0.382 0.261 0.15 0.49 0.347 0.227 0.128 -0.04 -0.062 -0.231 -0.421
3.4378 0.955 1.004 0.929 0.736 0.594 0.455 0.816 0.714 0.591 0.45 0.309 0.161 0.719 0.546 0.375 0.254 0.143 0.483 0.34 0.22 0.121 -0.047 -0.069 -0.238 -0.428
3.5208 0.944 0.994 0.919 0.726 0.584 0.445 0.805 0.704 0.581 0.439 0.299 0.15 0.709 0.536 0.364 0.244 0.133 0.472 0.33 0.21 0.111 -0.057 -0.079 -0.248 -0.439
3.6057 0.932 0.982 0.907 0.714 0.571 0.432 0.793 0.691 0.569 0.427 0.287 0.138 0.696 0.524 0.352 0.231 0.121 0.46 0.318 0.198 0.099 -0.07 -0.091 -0.261 -0.451
3.6927 0.92 0.969 0.895 0.702 0.559 0.42 0.781 0.679 0.557 0.415 0.274 0.126 0.684 0.512 0.34 0.219 0.108 0.448 0.305 0.185 0.086 -0.082 -0.104 -0.273 -0.463
3.7818 0.908 0.957 0.882 0.689 0.547 0.408 0.769 0.667 0.544 0.403 0.262 0.114 0.672 0.499 0.328 0.207 0.096 0.436 0.293 0.173 0.074 -0.094 -0.116 -0.285 -0.475
3.873 0.895 0.945 0.87 0.677 0.535 0.396 0.756 0.655 0.532 0.39 0.25 0.101 0.66 0.487 0.315 0.195 0.084 0.423 0.281 0.161 0.062 -0.106 -0.128 -0.297 -0.488
3.9664 0.883 0.933 0.858 0.665 0.522 0.383 0.744 0.642 0.52 0.378 0.238 0.089 0.647 0.475 0.303 0.182 0.072 0.411 0.269 0.149 0.05 -0.119 -0.14 -0.31 -0.5
4.0621 0.871 0.92 0.846 0.653 0.51 0.371 0.732 0.63 0.508 0.366 0.225 0.077 0.635 0.463 0.291 0.17 0.059 0.399 0.256 0.136 0.037 -0.131 -0.153 -0.322 -0.512
4.1601 0.859 0.908 0.833 0.64 0.498 0.359 0.72 0.618 0.495 0.354 0.213 0.065 0.623 0.45 0.279 0.158 0.047 0.387 0.244 0.124 0.025 -0.143 -0.165 -0.334 -0.524
4.2604 0.846 0.896 0.821 0.628 0.486 0.347 0.707 0.606 0.483 0.341 0.201 0.052 0.611 0.438 0.266 0.146 0.035 0.374 0.232 0.112 0.013 -0.155 -0.177 -0.346 -0.537
4.3632 0.834 0.884 0.809 0.616 0.473 0.334 0.695 0.593 0.471 0.329 0.189 0.04 0.598 0.426 0.254 0.133 0.023 0.362 0.22 0.1 0.001 -0.168 -0.189 -0.359 -0.549
4.4685 0.826 0.875 0.8 0.607 0.465 0.326 0.687 0.585 0.463 0.321 0.18 0.032 0.59 0.417 0.246 0.125 0.014 0.354 0.211 0.091 -0.008 -0.176 -0.198 -0.367 -0.557
4.5763 0.819 0.868 0.793 0.6 0.458 0.319 0.68 0.578 0.455 0.314 0.173 0.025 0.583 0.41 0.238 0.118 0.007 0.347 0.204 0.084 -0.015 -0.183 -0.205 -0.374 -0.564
4.6867 0.812 0.861 0.786 0.593 0.451 0.312 0.672 0.571 0.448 0.306 0.166 0.017 0.576 0.403 0.231 0.111 0.0 0.339 0.197 0.077 -0.022 -0.19 -0.212 -0.381 -0.572
4.7997 0.804 0.854 0.779 0.586 0.444 0.304 0.665 0.564 0.441 0.299 0.159 0.01 0.569 0.396 0.224 0.104 -0.007 0.332 0.19 0.07 -0.029 -0.197 -0.219 -0.388 -0.579
4.9155 0.797 0.847 0.772 0.579 0.436 0.297 0.658 0.557 0.434 0.292 0.152 0.003 0.562 0.389 0.217 0.096 -0.014 0.325 0.183 0.063 -0.036 -0.204 -0.226 -0.396 -0.586
5.0341 0.79 0.84 0.765 0.572 0.429 0.29 0.651 0.549 0.427 0.285 0.145 -0.004 0.554 0.382 0.21 0.089 -0.021 0.318 0.176 0.056 -0.043 -0.212 -0.233 -0.403 -0.593
5.1555 0.783 0.832 0.758 0.565 0.422 0.283 0.644 0.542 0.42 0.278 0.137 -0.011 0.547 0.375 0.203 0.082 -0.028 0.311 0.168 0.049 -0.05 -0.219 -0.24 -0.41 -0.6
5.2799 0.776 0.825 0.75 0.558 0.415 0.276 0.637 0.535 0.413 0.271 0.13 -0.018 0.54 0.368 0.196 0.075 -0.036 0.304 0.161 0.041 -0.058 -0.226 -0.248 -0.417 -0.607
5.4072 0.769 0.818 0.743 0.55 0.408 0.269 0.63 0.528 0.406 0.264 0.123 -0.025 0.533 0.36 0.189 0.068 -0.043 0.297 0.154 0.034 -0.065 -0.233 -0.255 -0.424 -0.614
5.5377 0.762 0.811 0.736 0.543 0.401 0.262 0.623 0.521 0.398 0.257 0.116 -0.032 0.526 0.353 0.182 0.061 -0.05 0.29 0.147 0.027 -0.072 -0.24 -0.262 -0.431 -0.621
5.6713 0.759 0.808 0.733 0.54 0.398 0.259 0.62 0.518 0.395 0.254 0.113 -0.035 0.523 0.35 0.178 0.058 -0.053 0.287 0.144 0.024 -0.075 -0.243 -0.265 -0.434 -0.625
5.8081 0.756 0.805 0.731 0.538 0.395 0.256 0.617 0.515 0.393 0.251 0.111 -0.038 0.52 0.348 0.176 0.055 -0.055 0.284 0.141 0.022 -0.077 -0.246 -0.267 -0.437 -0.627
5.9482 0.753 0.803 0.728 0.535 0.393 0.254 0.614 0.513 0.39 0.248 0.108 -0.041 0.518 0.345 0.173 0.053 -0.058 0.281 0.139 0.019 -0.08 -0.248 -0.27 -0.439 -0.63
6.0917 0.751 0.8 0.726 0.533 0.39 0.251 0.612 0.51 0.388 0.246 0.105 -0.043 0.515 0.343 0.171 0.05 -0.061 0.279 0.136 0.017 -0.083 -0.251 -0.272 -0.442 -0.632
6.2386 0.748 0.798 0.723 0.53 0.388 0.249 0.609 0.508 0.385 0.243 0.103 -0.046 0.513 0.34 0.168 0.048 -0.063 0.276 0.134 0.014 -0.085 -0.253 -0.275 -0.444 -0.635
6.3891 0.746 0.795 0.72 0.527 0.385 0.246 0.607 0.505 0.383 0.241 0.1 -0.048 0.51 0.338 0.166 0.045 -0.066 0.274 0.131 0.011 -0.088 -0.256 -0.278 -0.447 -0.637
6.5433 0.743 0.793 0.718 0.525 0.383 0.243 0.604 0.503 0.38 0.238 0.098 -0.051 0.508 0.335 0.163 0.042 -0.068 0.271 0.129 0.009 -0.09 -0.258 -0.28 -0.449 -0.64
6.7011 0.741 0.79 0.715 0.522 0.38 0.241 0.602 0.5 0.378 0.236 0.095 -0.053 0.505 0.332 0.161 0.04 -0.071 0.269 0.126 0.006 -0.093 -0.261 -0.283 -0.452 -0.642
6.8627 0.738 0.788 0.713 0.52 0.377 0.238 0.599 0.497 0.375 0.233 0.093 -0.056 0.502 0.33 0.158 0.037 -0.073 0.266 0.124 0.004 -0.095 -0.264 -0.285 -0.455 -0.645
7.0283 0.735 0.784 0.709 0.516 0.374 0.235 0.596 0.494 0.372 0.23 0.089 -0.059 0.499 0.326 0.155 0.034 -0.077 0.263 0.12 0.0 -0.099 -0.267 -0.289 -0.458 -0.648
7.1978 0.705 0.754 0.679 0.486 0.344 0.205 0.566 0.464 0.342 0.2 0.059 -0.089 0.469 0.296 0.125 0.004 -0.107 0.233 0.09 -0.03 -0.129 -0.297 -0.319 -0.488 -0.678
7.3715 0.675 0.724 0.649 0.456 0.314 0.175 0.536 0.434 0.312 0.17 0.029 -0.119 0.439 0.267 0.095 -0.026 -0.137 0.203 0.06 -0.06 -0.159 -0.327 -0.349 -0.518 -0.708
7.5493 0.645 0.694 0.619 0.427 0.284 0.145 0.506 0.404 0.282 0.14 -0.001 -0.149 0.409 0.237 0.065 -0.056 -0.167 0.173 0.03 -0.09 -0.189 -0.357 -0.379 -0.548 -0.738
7.7314 0.615 0.664 0.59 0.397 0.254 0.115 0.476 0.374 0.252 0.11 -0.031 -0.179 0.379 0.207 0.035 -0.086 -0.197 0.143 0.0 -0.12 -0.219 -0.387 -0.409 -0.578 -0.768
7.9179 0.585 0.634 0.56 0.367 0.224 0.085 0.446 0.344 0.222 0.08 -0.061 -0.209 0.349 0.177 0.005 -0.116 -0.227 0.113 -0.03 -0.149 -0.249 -0.417 -0.438 -0.608 -0.798
8.1089 0.555 0.604 0.53 0.337 0.194 0.055 0.416 0.314 0.192 0.05 -0.091 -0.239 0.319 0.147 -0.025 -0.146 -0.256 0.083 -0.06 -0.179 -0.278 -0.447 -0.468 -0.638 -0.828
8.3045 0.525 0.575 0.5 0.307 0.164 0.025 0.386 0.284 0.162 0.02 -0.12 -0.269 0.289 0.117 -0.055 -0.176 -0.286 0.053 -0.09 -0.209 -0.308 -0.477 -0.498 -0.668 -0.858
8.5049 0.495 0.545 0.47 0.277 0.134 -0.005 0.356 0.254 0.132 -0.01 -0.15 -0.299 0.259 0.087 -0.085 -0.206 -0.316 0.023 -0.12 -0.239 -0.338 -0.507 -0.528 -0.698 -0.888
8.71 0.465 0.515 0.44 0.247 0.104 -0.035 0.326 0.224 0.102 -0.04 -0.18 -0.329 0.229 0.057 -0.115 -0.236 -0.346 -0.007 -0.149 -0.269 -0.368 -0.537 -0.558 -0.728 -0.918
8.9201 0.441 0.49 0.415 0.222 0.08 -0.059 0.302 0.2 0.077 -0.064 -0.205 -0.353 0.205 0.032 -0.14 -0.26 -0.371 -0.031 -0.174 -0.294 -0.393 -0.561 -0.583 -0.752 -0.943
9.1353 0.441 0.491 0.416 0.223 0.08 -0.059 0.302 0.2 0.078 -0.064 -0.204 -0.353 0.205 0.033 -0.139 -0.26 -0.37 -0.031 -0.173 -0.293 -0.392 -0.561 -0.582 -0.752 -0.942
9.3557 0.442 0.491 0.416 0.223 0.081 -0.058 0.303 0.201 0.079 -0.063 -0.204 -0.352 0.206 0.033 -0.138 -0.259 -0.37 -0.03 -0.173 -0.293 -0.392 -0.56 -0.582 -0.751 -0.941
9.5814 0.442 0.492 0.417 0.224 0.081 -0.058 0.303 0.201 0.079 -0.063 -0.203 -0.352 0.207 0.034 -0.138 -0.259 -0.369 -0.03 -0.172 -0.292 -0.391 -0.559 -0.581 -0.751 -0.941
9.8125 0.443 0.492 0.417 0.224 0.082 -0.057 0.304 0.202 0.08 -0.062 -0.203 -0.351 0.207 0.034 -0.137 -0.258 -0.369 -0.029 -0.172 -0.292 -0.391 -0.559 -0.581 -0.75 -0.94
10.0492 0.443 0.493 0.418 0.225 0.083 -0.057 0.304 0.203 0.08 -0.062 -0.202 -0.351 0.208 0.035 -0.137 -0.258 -0.368 -0.029 -0.171 -0.291 -0.39 -0.558 -0.58 -0.749 -0.94
10.2917 0.444 0.493 0.418 0.226 0.083 -0.056 0.305 0.203 0.081 -0.061 -0.202 -0.35 0.208 0.036 -0.136 -0.257 -0.368 -0.028 -0.171 -0.291 -0.39 -0.558 -0.58 -0.749 -0.939
10.5399 0.444 0.494 0.419 0.226 0.084 -0.055 0.305 0.204 0.081 -0.061 -0.201 -0.35 0.209 0.036 -0.136 -0.256 -0.367 -0.028 -0.17 -0.29 -0.389 -0.557 -0.579 -0.748 -0.939
10.7942 0.445 0.494 0.42 0.227 0.084 -0.055 0.306 0.204 0.082 -0.06 -0.201 -0.349 0.209 0.037 -0.135 -0.256 -0.367 -0.027 -0.17 -0.289 -0.389 -0.557 -0.578 -0.748 -0.938
11.0546 0.445 0.495 0.42 0.227 0.085 -0.054 0.306 0.205 0.082 -0.06 -0.2 -0.349 0.21 0.037 -0.135 -0.255 -0.366 -0.027 -0.169 -0.289 -0.388 -0.556 -0.578 -0.747 -0.938
11.3212 0.447 0.496 0.421 0.228 0.086 -0.053 0.308 0.206 0.083 -0.058 -0.199 -0.347 0.211 0.038 -0.134 -0.254 -0.365 -0.025 -0.168 -0.288 -0.387 -0.555 -0.577 -0.746 -0.937
11.5943 0.449 0.498 0.424 0.231 0.088 -0.051 0.31 0.208 0.086 -0.056 -0.197 -0.345 0.213 0.041 -0.131 -0.252 -0.363 -0.023 -0.166 -0.285 -0.385 -0.553 -0.574 -0.744 -0.934
11.874 0.451 0.501 0.426 0.233 0.091 -0.049 0.312 0.211 0.088 -0.054 -0.194 -0.343 0.216 0.043 -0.129 -0.25 -0.36 -0.021 -0.163 -0.283 -0.382 -0.55 -0.572 -0.741 -0.932
12.1605 0.454 0.503 0.428 0.235 0.093 -0.046 0.315 0.213 0.09 -0.051 -0.192 -0.34 0.218 0.045 -0.127 -0.247 -0.358 -0.018 -0.161 -0.281 -0.38 -0.548 -0.57 -0.739 -0.929
12.4538 0.456 0.505 0.431 0.238 0.095 -0.044 0.317 0.215 0.093 -0.049 -0.19 -0.338 0.22 0.048 -0.124 -0.245 -0.356 -0.016 -0.159 -0.278 -0.377 -0.546 -0.567 -0.737 -0.927
12.7542 0.458 0.508 0.433 0.24 0.098 -0.042 0.319 0.218 0.095 -0.047 -0.187 -0.336 0.223 0.05 -0.122 -0.243 -0.353 -0.014 -0.156 -0.276 -0.375 -0.543 -0.565 -0.734 -0.925
13.0619 0.461 0.51 0.435 0.242 0.1 -0.039 0.322 0.22 0.097 -0.044 -0.185 -0.333 0.225 0.052 -0.119 -0.24 -0.351 -0.011 -0.154 -0.274 -0.373 -0.541 -0.563 -0.732 -0.922
13.377 0.463 0.512 0.438 0.245 0.102 -0.037 0.324 0.222 0.1 -0.042 -0.183 -0.331 0.227 0.055 -0.117 -0.238 -0.348 -0.009 -0.152 -0.271 -0.37 -0.539 -0.56 -0.73 -0.92
13.6997 0.465 0.515 0.44 0.247 0.105 -0.035 0.326 0.225 0.102 -0.04 -0.18 -0.329 0.23 0.057 -0.115 -0.235 -0.346 -0.007 -0.149 -0.269 -0.368 -0.536 -0.558 -0.727 -0.918
14.0302 0.468 0.517 0.442 0.249 0.107 -0.032 0.329 0.227 0.105 -0.037 -0.178 -0.326 0.232 0.059 -0.112 -0.233 -0.344 -0.004 -0.147 -0.267 -0.366 -0.534 -0.556 -0.725 -0.915
14.3686 0.468 0.518 0.443 0.25 0.107 -0.032 0.329 0.227 0.105 -0.037 -0.177 -0.326 0.232 0.06 -0.112 -0.233 -0.343 -0.004 -0.146 -0.266 -0.365 -0.534 -0.555 -0.725 -0.915
14.7153 0.466 0.516 0.441 0.248 0.106 -0.033 0.327 0.226 0.103 -0.039 -0.179 -0.328 0.231 0.058 -0.114 -0.234 -0.345 -0.006 -0.148 -0.268 -0.367 -0.535 -0.557 -0.726 -0.917
15.0702 0.465 0.514 0.439 0.246 0.104 -0.035 0.326 0.224 0.102 -0.04 -0.181 -0.329 0.229 0.056 -0.115 -0.236 -0.347 -0.007 -0.15 -0.27 -0.369 -0.537 -0.559 -0.728 -0.918
15.4338 0.463 0.512 0.438 0.245 0.102 -0.037 0.324 0.222 0.1 -0.042 -0.183 -0.331 0.227 0.055 -0.117 -0.238 -0.348 -0.009 -0.152 -0.271 -0.37 -0.539 -0.56 -0.73 -0.92
15.8061 0.461 0.511 0.436 0.243 0.101 -0.039 0.322 0.221 0.098 -0.044 -0.184 -0.333 0.226 0.053 -0.119 -0.24 -0.35 -0.011 -0.153 -0.273 -0.372 -0.54 -0.562 -0.731 -0.922
16.1874 0.46 0.509 0.434 0.241 0.099 -0.04 0.32 0.219 0.096 -0.045 -0.186 -0.335 0.224 0.051 -0.121 -0.241 -0.352 -0.013 -0.155 -0.275 -0.374 -0.542 -0.564 -0.733 -0.924
16.5779 0.458 0.507 0.432 0.239 0.097 -0.042 0.319 0.217 0.095 -0.047 -0.188 -0.336 0.222 0.05 -0.122 -0.243 -0.354 -0.014 -0.157 -0.277 -0.376 -0.544 -0.566 -0.735 -0.925
16.9778 0.456 0.506 0.431 0.238 0.095 -0.044 0.317 0.215 0.093 -0.049 -0.189 -0.338 0.22 0.048 -0.124 -0.245 -0.355 -0.016 -0.159 -0.278 -0.377 -0.546 -0.567 -0.737 -0.927
17.3873 0.454 0.504 0.429 0.236 0.094 -0.046 0.315 0.214 0.091 -0.051 -0.191 -0.34 0.219 0.046 -0.126 -0.246 -0.357 -0.018 -0.16 -0.28 -0.379 -0.547 -0.569 -0.738 -0.929
17.8068 0.453 0.502 0.427 0.234 0.092 -0.047 0.314 0.212 0.089 -0.052 -0.193 -0.341 0.217 0.044 -0.127 -0.248 -0.359 -0.019 -0.162 -0.282 -0.381 -0.549 -0.571 -0.74 -0.93
18.2363 0.476 0.525 0.45 0.257 0.115 -0.024 0.337 0.235 0.113 -0.029 -0.17 -0.318 0.24 0.068 -0.104 -0.225 -0.336 0.004 -0.139 -0.259 -0.358 -0.526 -0.548 -0.717 -0.907
18.6762 0.515 0.565 0.49 0.297 0.154 0.015 0.376 0.274 0.152 0.01 -0.13 -0.279 0.279 0.107 -0.065 -0.186 -0.296 0.043 -0.099 -0.219 -0.318 -0.487 -0.508 -0.678 -0.868
19.1268 0.554 0.604 0.529 0.336 0.194 0.055 0.415 0.314 0.191 0.049 -0.091 -0.24 0.319 0.146 -0.026 -0.146 -0.257 0.082 -0.06 -0.18 -0.279 -0.447 -0.469 -0.638 -0.829
19.5882 0.594 0.643 0.568 0.375 0.233 0.094 0.455 0.353 0.231 0.089 -0.052 -0.2 0.358 0.185 0.014 -0.107 -0.218 0.122 -0.021 -0.141 -0.24 -0.408 -0.43 -0.599 -0.789
20.0607 0.633 0.683 0.608 0.415 0.272 0.133 0.494 0.392 0.27 0.128 -0.012 -0.161 0.397 0.225 0.053 -0.068 -0.178 0.161 0.018 -0.101 -0.2 -0.369 -0.39 -0.56 -0.75
20.5446 0.672 0.722 0.647 0.454 0.312 0.173 0.533 0.432 0.309 0.167 0.027 -0.122 0.437 0.264 0.092 -0.028 -0.139 0.2 0.058 -0.062 -0.161 -0.329 -0.351 -0.52 -0.711
21.0402 0.712 0.761 0.686 0.493 0.351 0.212 0.573 0.471 0.349 0.207 0.066 -0.082 0.476 0.303 0.132 0.011 -0.1 0.24 0.097 -0.023 -0.122 -0.29 -0.312 -0.481 -0.671
21.5478 0.751 0.801 0.726 0.533 0.39 0.251 0.612 0.51 0.388 0.246 0.106 -0.043 0.515 0.343 0.171 0.05 -0.06 0.279 0.136 0.017 -0.082 -0.251 -0.272 -0.442 -0.632
22.0676 0.79 0.84 0.765 0.572 0.43 0.291 0.651 0.55 0.427 0.285 0.145 -0.004 0.555 0.382 0.21 0.09 -0.021 0.318 0.176 0.056 -0.043 -0.211 -0.233 -0.402 -0.593
22.5999 0.83 0.879 0.804 0.611 0.469 0.33 0.691 0.589 0.467 0.325 0.184 0.036 0.594 0.421 0.25 0.129 0.018 0.358 0.215 0.095 -0.004 -0.172 -0.194 -0.363 -0.553
23.1451 0.887 0.936 0.861 0.668 0.526 0.387 0.747 0.646 0.523 0.381 0.241 0.092 0.651 0.478 0.306 0.186 0.075 0.414 0.272 0.152 0.053 -0.115 -0.137 -0.306 -0.497
23.7034 0.949 0.999 0.924 0.731 0.588 0.449 0.81 0.708 0.586 0.444 0.304 0.155 0.714 0.541 0.369 0.248 0.138 0.477 0.335 0.215 0.116 -0.053 -0.074 -0.244 -0.434
24.2752 1.012 1.061 0.986 0.794 0.651 0.512 0.873 0.771 0.649 0.507 0.366 0.218 0.776 0.604 0.432 0.311 0.2 0.54 0.397 0.277 0.178 0.01 -0.012 -0.181 -0.371
24.8608 1.075 1.124 1.049 0.856 0.714 0.575 0.935 0.834 0.711 0.57 0.429 0.28 0.839 0.666 0.494 0.374 0.263 0.603 0.46 0.34 0.241 0.073 0.051 -0.118 -0.309
25.4606 1.137 1.187 1.112 0.919 0.776 0.637 0.998 0.896 0.774 0.632 0.492 0.343 0.902 0.729 0.557 0.436 0.326 0.665 0.523 0.403 0.304 0.136 0.114 -0.056 -0.246
26.0748 1.2 1.249 1.175 0.982 0.839 0.7 1.061 0.959 0.837 0.695 0.554 0.406 0.964 0.792 0.62 0.499 0.388 0.728 0.585 0.465 0.366 0.198 0.176 0.007 -0.183
26.7038 1.263 1.312 1.237 1.044 0.902 0.763 1.124 1.022 0.899 0.758 0.617 0.468 1.027 0.854 0.682 0.562 0.451 0.791 0.648 0.528 0.429 0.261 0.239 0.07 -0.121
27.3479 1.325 1.375 1.3 1.107 0.964 0.825 1.186 1.085 0.962 0.82 0.68 0.531 1.09 0.917 0.745 0.624 0.514 0.853 0.711 0.591 0.492 0.324 0.302 0.133 -0.058
28.0077 1.388 1.437 1.363 1.17 1.027 0.888 1.249 1.147 1.025 0.883 0.742 0.594 1.152 0.98 0.808 0.687 0.576 0.916 0.773 0.654 0.554 0.386 0.365 0.195 0.005
28.6833 1.451 1.5 1.425 1.232 1.09 0.951 1.312 1.21 1.087 0.946 0.805 0.657 1.215 1.042 0.87 0.75 0.639 0.979 0.836 0.716 0.617 0.449 0.427 0.258 0.068
29.3752 1.521 1.571 1.496 1.303 1.161 1.021 1.382 1.281 1.158 1.016 0.876 0.727 1.286 1.113 0.941 0.821 0.71 1.049 0.907 0.787 0.688 0.52 0.498 0.329 0.138
30.0838 1.593 1.643 1.568 1.375 1.232 1.093 1.454 1.352 1.23 1.088 0.948 0.799 1.357 1.185 1.013 0.892 0.782 1.121 0.978 0.859 0.76 0.591 0.57 0.4 0.21
30.8096 1.665 1.714 1.639 1.446 1.304 1.165 1.526 1.424 1.302 1.16 1.019 0.871 1.429 1.257 1.085 0.964 0.853 1.193 1.05 0.93 0.831 0.663 0.641 0.472 0.282
31.5528 1.737 1.786 1.711 1.518 1.376 1.237 1.597 1.496 1.373 1.232 1.091 0.942 1.501 1.328 1.156 1.036 0.925 1.265 1.122 1.002 0.903 0.735 0.713 0.544 0.353
32.3139 1.808 1.858 1.783 1.59 1.448 1.308 1.669 1.568 1.445 1.303 1.163 1.014 1.573 1.4 1.228 1.107 0.997 1.336 1.194 1.074 0.975 0.807 0.785 0.616 0.425
33.0935 1.88 1.929 1.855 1.662 1.519 1.38 1.741 1.639 1.517 1.375 1.235 1.086 1.644 1.472 1.3 1.179 1.069 1.408 1.265 1.146 1.047 0.878 0.857 0.687 0.497
33.8918 1.952 2.001 1.926 1.733 1.591 1.452 1.813 1.711 1.589 1.447 1.306 1.158 1.716 1.543 1.372 1.251 1.14 1.48 1.337 1.217 1.118 0.95 0.928 0.759 0.569
34.7093 2.023 2.073 1.998 1.805 1.663 1.524 1.884 1.783 1.66 1.518 1.378 1.229 1.788 1.615 1.443 1.323 1.212 1.551 1.409 1.289 1.19 1.022 1.0 0.831 0.64
35.5466 2.095 2.145 2.07 1.877 1.734 1.595 1.956 1.854 1.732 1.59 1.45 1.301 1.86 1.687 1.515 1.394 1.284 1.623 1.481 1.361 1.262 1.093 1.072 0.902 0.712
36.4041 2.167 2.216 2.142 1.949 1.806 1.667 2.028 1.926 1.804 1.662 1.521 1.373 1.931 1.759 1.587 1.466 1.356 1.695 1.552 1.433 1.334 1.165 1.144 0.974 0.784
37.2823 2.24 2.289 2.214 2.021 1.879 1.74 2.1 1.999 1.876 1.734 1.594 1.445 2.004 1.831 1.659 1.539 1.428 1.767 1.625 1.505 1.406 1.238 1.216 1.047 0.856
38.1817 2.312 2.361 2.287 2.094 1.951 1.812 2.173 2.071 1.949 1.807 1.667 1.518 2.076 1.904 1.732 1.611 1.501 1.84 1.697 1.578 1.479 1.31 1.289 1.119 0.929
39.1028 2.385 2.434 2.359 2.166 2.024 1.885 2.245 2.144 2.021 1.88 1.739 1.59 2.149 1.976 1.804 1.684 1.573 1.913 1.77 1.65 1.551 1.383 1.361 1.192 1.001
40.046 2.457 2.507 2.432 2.239 2.096 1.957 2.318 2.216 2.094 1.952 1.812 1.663 2.221 2.049 1.877 1.756 1.646 1.985 1.842 1.723 1.624 1.455 1.434 1.264 1.074
41.0121 2.53 2.579 2.504 2.311 2.169 2.03 2.391 2.289 2.166 2.025 1.884 1.736 2.294 2.121 1.949 1.829 1.718 2.058 1.915 1.795 1.696 1.528 1.506 1.337 1.147
42.0014 2.602 2.652 2.577 2.384 2.241 2.102 2.463 2.361 2.239 2.097 1.957 1.808 2.366 2.194 2.022 1.901 1.791 2.13 1.988 1.868 1.769 1.6 1.579 1.409 1.219
43.0146 2.675 2.724 2.649 2.456 2.314 2.175 2.536 2.434 2.312 2.17 2.029 1.881 2.439 2.266 2.095 1.974 1.863 2.203 2.06 1.94 1.841 1.673 1.651 1.482 1.292
44.0523 2.747 2.797 2.722 2.529 2.386 2.247 2.608 2.506 2.384 2.242 2.102 1.953 2.512 2.339 2.167 2.046 1.936 2.275 2.133 2.013 1.914 1.745 1.724 1.554 1.364
45.1149 2.82 2.869 2.794 2.601 2.459 2.32 2.681 2.579 2.457 2.315 2.174 2.026 2.584 2.411 2.24 2.119 2.008 2.348 2.205 2.085 1.986 1.818 1.796 1.627 1.437
46.2033 2.891 2.941 2.866 2.673 2.53 2.391 2.752 2.65 2.528 2.386 2.246 2.097 2.655 2.483 2.311 2.19 2.08 2.419 2.276 2.157 2.058 1.889 1.868 1.698 1.508
47.3178 2.957 3.006 2.931 2.738 2.596 2.457 2.818 2.716 2.594 2.452 2.311 2.163 2.721 2.548 2.377 2.256 2.145 2.485 2.342 2.222 2.123 1.955 1.933 1.764 1.574
