# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.6179 -6.446 -6.397 -6.472 -6.665 -6.807 -6.946 -6.585 -6.687 -6.809 -6.951 -7.092 -7.24 -6.682 -6.855 -7.026 -7.147 -7.258 -6.918 -7.061 -7.181 -7.28 -7.448 -7.024 -6.929 -7.082 -7.47 -7.639 -7.829 -7.114
0.6328 -6.458 -6.409 -6.483 -6.676 -6.819 -6.958 -6.597 -6.699 -6.821 -6.963 -7.103 -7.252 -6.694 -6.866 -7.038 -7.159 -7.269 -6.93 -7.073 -7.192 -7.291 -7.46 -7.036 -6.941 -7.093 -7.481 -7.651 -7.841 -7.126
0.6481 -6.47 -6.42 -6.495 -6.688 -6.83 -6.97 -6.609 -6.71 -6.833 -6.975 -7.115 -7.264 -6.705 -6.878 -7.05 -7.171 -7.281 -6.942 -7.084 -7.204 -7.303 -7.471 -7.048 -6.952 -7.105 -7.493 -7.662 -7.853 -7.138
0.6637 -6.481 -6.432 -6.507 -6.7 -6.842 -6.981 -6.621 -6.722 -6.845 -6.986 -7.127 -7.276 -6.717 -6.89 -7.062 -7.182 -7.293 -6.953 -7.096 -7.216 -7.315 -7.483 -7.059 -6.964 -7.117 -7.505 -7.674 -7.865 -7.15
0.6797 -6.493 -6.444 -6.519 -6.712 -6.854 -6.993 -6.632 -6.734 -6.856 -6.998 -7.139 -7.287 -6.729 -6.901 -7.073 -7.194 -7.305 -6.965 -7.108 -7.228 -7.327 -7.495 -7.071 -6.976 -7.129 -7.517 -7.686 -7.876 -7.161
0.6961 -6.506 -6.457 -6.532 -6.725 -6.867 -7.006 -6.645 -6.747 -6.869 -7.011 -7.152 -7.3 -6.742 -6.914 -7.086 -7.207 -7.318 -6.978 -7.121 -7.241 -7.34 -7.508 -7.084 -6.989 -7.142 -7.53 -7.699 -7.889 -7.174
0.7129 -6.519 -6.47 -6.545 -6.738 -6.88 -7.019 -6.658 -6.76 -6.882 -7.024 -7.165 -7.313 -6.755 -6.928 -7.099 -7.22 -7.331 -6.991 -7.134 -7.254 -7.353 -7.521 -7.097 -7.002 -7.155 -7.543 -7.712 -7.902 -7.187
0.7301 -6.532 -6.483 -6.558 -6.751 -6.893 -7.032 -6.671 -6.773 -6.895 -7.037 -7.178 -7.326 -6.768 -6.941 -7.112 -7.233 -7.344 -7.004 -7.147 -7.267 -7.366 -7.534 -7.11 -7.015 -7.168 -7.556 -7.725 -7.915 -7.2
0.7477 -6.545 -6.496 -6.571 -6.764 -6.906 -7.045 -6.684 -6.786 -6.909 -7.05 -7.191 -7.339 -6.781 -6.954 -7.125 -7.246 -7.357 -7.017 -7.16 -7.28 -7.379 -7.547 -7.123 -7.028 -7.181 -7.569 -7.738 -7.928 -7.213
0.7658 -6.558 -6.509 -6.584 -6.777 -6.919 -7.058 -6.698 -6.799 -6.922 -7.063 -7.204 -7.353 -6.794 -6.967 -7.139 -7.259 -7.37 -7.03 -7.173 -7.293 -7.392 -7.56 -7.136 -7.041 -7.194 -7.582 -7.751 -7.942 -7.227
0.7842 -6.571 -6.522 -6.597 -6.79 -6.932 -7.071 -6.711 -6.812 -6.935 -7.077 -7.217 -7.366 -6.807 -6.98 -7.152 -7.272 -7.383 -7.044 -7.186 -7.306 -7.405 -7.573 -7.149 -7.054 -7.207 -7.595 -7.764 -7.955 -7.24
0.8032 -6.585 -6.535 -6.61 -6.803 -6.945 -7.084 -6.724 -6.825 -6.948 -7.09 -7.23 -7.379 -6.82 -6.993 -7.165 -7.285 -7.396 -7.057 -7.199 -7.319 -7.418 -7.586 -7.162 -7.067 -7.22 -7.608 -7.777 -7.968 -7.253
0.8225 -6.598 -6.548 -6.623 -6.816 -6.958 -7.098 -6.737 -6.838 -6.961 -7.103 -7.243 -7.392 -6.833 -7.006 -7.178 -7.298 -7.409 -7.07 -7.212 -7.332 -7.431 -7.599 -7.176 -7.08 -7.233 -7.621 -7.79 -7.981 -7.266
0.8424 -6.611 -6.561 -6.636 -6.829 -6.971 -7.111 -6.75 -6.851 -6.974 -7.116 -7.256 -7.405 -6.846 -7.019 -7.191 -7.312 -7.422 -7.083 -7.225 -7.345 -7.444 -7.612 -7.189 -7.093 -7.246 -7.634 -7.803 -7.994 -7.279
0.8627 -6.624 -6.575 -6.649 -6.842 -6.985 -7.124 -6.763 -6.865 -6.987 -7.129 -7.27 -7.418 -6.86 -7.032 -7.204 -7.325 -7.436 -7.096 -7.239 -7.359 -7.458 -7.626 -7.202 -7.107 -7.26 -7.648 -7.817 -8.007 -7.292
0.8835 -6.641 -6.591 -6.666 -6.859 -7.001 -7.141 -6.78 -6.881 -7.004 -7.146 -7.286 -7.435 -6.876 -7.049 -7.221 -7.342 -7.452 -7.113 -7.255 -7.375 -7.474 -7.642 -7.219 -7.123 -7.276 -7.664 -7.833 -8.024 -7.309
0.9048 -6.657 -6.608 -6.683 -6.876 -7.018 -7.157 -6.796 -6.898 -7.02 -7.162 -7.303 -7.451 -6.893 -7.066 -7.237 -7.358 -7.469 -7.129 -7.272 -7.392 -7.491 -7.659 -7.235 -7.14 -7.293 -7.681 -7.85 -8.04 -7.325
0.9266 -6.674 -6.624 -6.699 -6.892 -7.035 -7.174 -6.813 -6.915 -7.037 -7.179 -7.319 -7.468 -6.91 -7.082 -7.254 -7.375 -7.485 -7.146 -7.289 -7.408 -7.507 -7.676 -7.252 -7.157 -7.309 -7.697 -7.867 -8.057 -7.342
0.949 -6.691 -6.641 -6.716 -6.909 -7.051 -7.19 -6.83 -6.931 -7.054 -7.196 -7.336 -7.485 -6.926 -7.099 -7.271 -7.391 -7.502 -7.163 -7.305 -7.425 -7.524 -7.692 -7.268 -7.173 -7.326 -7.714 -7.883 -8.074 -7.359
0.9719 -6.707 -6.658 -6.733 -6.926 -7.068 -7.207 -6.846 -6.948 -7.07 -7.212 -7.353 -7.501 -6.943 -7.115 -7.287 -7.408 -7.519 -7.179 -7.322 -7.442 -7.541 -7.709 -7.285 -7.19 -7.343 -7.731 -7.9 -8.09 -7.375
0.9953 -6.724 -6.674 -6.749 -6.942 -7.085 -7.224 -6.863 -6.965 -7.087 -7.229 -7.369 -7.518 -6.96 -7.132 -7.304 -7.425 -7.535 -7.196 -7.338 -7.458 -7.557 -7.726 -7.302 -7.206 -7.359 -7.747 -7.917 -8.107 -7.392
1.0194 -6.74 -6.691 -6.766 -6.959 -7.101 -7.24 -6.879 -6.981 -7.104 -7.245 -7.386 -7.535 -6.976 -7.149 -7.321 -7.441 -7.552 -7.212 -7.355 -7.475 -7.574 -7.742 -7.318 -7.223 -7.376 -7.764 -7.933 -8.124 -7.409
1.0439 -6.757 -6.708 -6.782 -6.975 -7.118 -7.257 -6.896 -6.998 -7.12 -7.262 -7.403 -7.551 -6.993 -7.165 -7.337 -7.458 -7.569 -7.229 -7.372 -7.491 -7.59 -7.759 -7.335 -7.24 -7.393 -7.78 -7.95 -8.14 -7.425
1.0691 -6.774 -6.724 -6.799 -6.992 -7.134 -7.274 -6.913 -7.014 -7.137 -7.279 -7.419 -7.568 -7.009 -7.182 -7.354 -7.474 -7.585 -7.246 -7.388 -7.508 -7.607 -7.775 -7.352 -7.256 -7.409 -7.797 -7.966 -8.157 -7.442
1.0949 -6.79 -6.74 -6.815 -7.008 -7.15 -7.289 -6.929 -7.03 -7.153 -7.295 -7.435 -7.584 -7.025 -7.198 -7.37 -7.49 -7.601 -7.262 -7.404 -7.524 -7.623 -7.791 -7.367 -7.272 -7.425 -7.813 -7.982 -8.173 -7.458
1.1213 -6.803 -6.753 -6.828 -7.021 -7.164 -7.303 -6.942 -7.044 -7.166 -7.308 -7.448 -7.597 -7.039 -7.211 -7.383 -7.504 -7.614 -7.275 -7.418 -7.537 -7.636 -7.805 -7.381 -7.286 -7.438 -7.826 -7.996 -8.186 -7.471
1.1484 -6.816 -6.767 -6.842 -7.035 -7.177 -7.316 -6.955 -7.057 -7.179 -7.321 -7.462 -7.61 -7.052 -7.225 -7.396 -7.517 -7.628 -7.288 -7.431 -7.551 -7.65 -7.818 -7.394 -7.299 -7.452 -7.84 -8.009 -8.199 -7.484
1.1761 -6.83 -6.78 -6.855 -7.048 -7.19 -7.33 -6.969 -7.07 -7.193 -7.335 -7.475 -7.624 -7.065 -7.238 -7.41 -7.53 -7.641 -7.302 -7.444 -7.564 -7.663 -7.831 -7.408 -7.312 -7.465 -7.853 -8.022 -8.213 -7.498
1.2044 -6.843 -6.794 -6.868 -7.061 -7.204 -7.343 -6.982 -7.084 -7.206 -7.348 -7.489 -7.637 -7.079 -7.251 -7.423 -7.544 -7.654 -7.315 -7.458 -7.577 -7.676 -7.845 -7.421 -7.326 -7.478 -7.866 -8.036 -8.226 -7.511
1.2335 -6.856 -6.807 -6.882 -7.075 -7.217 -7.356 -6.995 -7.097 -7.22 -7.361 -7.502 -7.65 -7.092 -7.265 -7.437 -7.557 -7.668 -7.328 -7.471 -7.591 -7.69 -7.858 -7.434 -7.339 -7.492 -7.88 -8.049 -8.239 -7.524
1.2633 -6.87 -6.82 -6.895 -7.088 -7.231 -7.37 -7.009 -7.111 -7.233 -7.375 -7.515 -7.664 -7.105 -7.278 -7.45 -7.571 -7.681 -7.342 -7.484 -7.604 -7.703 -7.871 -7.448 -7.352 -7.505 -7.893 -8.063 -8.253 -7.538
1.2937 -6.883 -6.834 -6.909 -7.101 -7.244 -7.383 -7.022 -7.124 -7.246 -7.388 -7.529 -7.677 -7.119 -7.291 -7.463 -7.584 -7.695 -7.355 -7.498 -7.618 -7.717 -7.885 -7.461 -7.366 -7.519 -7.907 -8.076 -8.266 -7.551
1.3249 -6.897 -6.847 -6.922 -7.115 -7.257 -7.396 -7.036 -7.137 -7.26 -7.402 -7.542 -7.691 -7.132 -7.305 -7.477 -7.597 -7.708 -7.369 -7.511 -7.631 -7.73 -7.898 -7.474 -7.379 -7.532 -7.92 -8.089 -8.28 -7.565
1.3569 -6.91 -6.86 -6.935 -7.128 -7.271 -7.41 -7.049 -7.151 -7.273 -7.415 -7.555 -7.704 -7.146 -7.318 -7.49 -7.611 -7.721 -7.382 -7.524 -7.644 -7.743 -7.912 -7.488 -7.393 -7.545 -7.933 -8.103 -8.293 -7.578
1.3896 -6.924 -6.875 -6.95 -7.143 -7.285 -7.424 -7.063 -7.165 -7.287 -7.429 -7.57 -7.718 -7.16 -7.333 -7.504 -7.625 -7.736 -7.396 -7.539 -7.659 -7.758 -7.926 -7.502 -7.407 -7.56 -7.948 -8.117 -8.307 -7.592
1.4232 -6.94 -6.891 -6.966 -7.159 -7.301 -7.44 -7.079 -7.181 -7.304 -7.445 -7.586 -7.734 -7.176 -7.349 -7.521 -7.641 -7.752 -7.412 -7.555 -7.675 -7.774 -7.942 -7.518 -7.423 -7.576 -7.964 -8.133 -8.323 -7.608
1.4575 -6.956 -6.907 -6.982 -7.175 -7.317 -7.456 -7.096 -7.197 -7.32 -7.462 -7.602 -7.751 -7.192 -7.365 -7.537 -7.657 -7.768 -7.429 -7.571 -7.691 -7.79 -7.958 -7.534 -7.439 -7.592 -7.98 -8.149 -8.34 -7.625
1.4927 -6.973 -6.923 -6.998 -7.191 -7.333 -7.472 -7.112 -7.213 -7.336 -7.478 -7.618 -7.767 -7.208 -7.381 -7.553 -7.673 -7.784 -7.445 -7.587 -7.707 -7.806 -7.974 -7.55 -7.455 -7.608 -7.996 -8.165 -8.356 -7.641
1.5287 -6.989 -6.939 -7.014 -7.207 -7.349 -7.489 -7.128 -7.229 -7.352 -7.494 -7.634 -7.783 -7.224 -7.397 -7.569 -7.69 -7.8 -7.461 -7.603 -7.723 -7.822 -7.99 -7.567 -7.471 -7.624 -8.012 -8.181 -8.372 -7.657
1.5655 -7.005 -6.955 -7.03 -7.223 -7.366 -7.505 -7.144 -7.246 -7.368 -7.51 -7.65 -7.799 -7.24 -7.413 -7.585 -7.706 -7.816 -7.477 -7.619 -7.739 -7.838 -8.007 -7.583 -7.487 -7.64 -8.028 -8.198 -8.388 -7.673
1.6033 -7.021 -6.971 -7.046 -7.239 -7.382 -7.521 -7.16 -7.262 -7.384 -7.526 -7.666 -7.815 -7.257 -7.429 -7.601 -7.722 -7.832 -7.493 -7.635 -7.755 -7.854 -8.023 -7.599 -7.504 -7.656 -8.044 -8.214 -8.404 -7.689
1.642 -7.037 -6.988 -7.062 -7.255 -7.398 -7.537 -7.176 -7.278 -7.4 -7.542 -7.682 -7.831 -7.273 -7.445 -7.617 -7.738 -7.848 -7.509 -7.652 -7.771 -7.87 -8.039 -7.615 -7.52 -7.672 -8.06 -8.23 -8.42 -7.705
1.6816 -7.053 -7.004 -7.078 -7.271 -7.414 -7.553 -7.192 -7.294 -7.416 -7.558 -7.699 -7.847 -7.289 -7.461 -7.633 -7.754 -7.865 -7.525 -7.668 -7.788 -7.887 -8.055 -7.631 -7.536 -7.689 -8.077 -8.246 -8.436 -7.721
1.7222 -7.069 -7.02 -7.095 -7.288 -7.43 -7.569 -7.208 -7.31 -7.432 -7.574 -7.715 -7.863 -7.305 -7.477 -7.649 -7.77 -7.881 -7.541 -7.684 -7.804 -7.903 -8.071 -7.647 -7.552 -7.705 -8.093 -8.262 -8.452 -7.737
1.7637 -7.083 -7.034 -7.109 -7.302 -7.444 -7.583 -7.222 -7.324 -7.447 -7.588 -7.729 -7.878 -7.319 -7.492 -7.664 -7.784 -7.895 -7.555 -7.698 -7.818 -7.917 -8.085 -7.661 -7.566 -7.719 -8.107 -8.276 -8.467 -7.752
1.8062 -7.096 -7.046 -7.121 -7.314 -7.457 -7.596 -7.235 -7.337 -7.459 -7.601 -7.741 -7.89 -7.332 -7.504 -7.676 -7.797 -7.907 -7.568 -7.711 -7.83 -7.929 -8.098 -7.674 -7.579 -7.731 -8.119 -8.289 -8.479 -7.764
1.8498 -7.108 -7.059 -7.134 -7.327 -7.469 -7.608 -7.248 -7.349 -7.472 -7.613 -7.754 -7.903 -7.344 -7.517 -7.689 -7.809 -7.92 -7.58 -7.723 -7.843 -7.942 -8.11 -7.686 -7.591 -7.744 -8.132 -8.301 -8.492 -7.777
1.8944 -7.121 -7.072 -7.146 -7.339 -7.482 -7.621 -7.26 -7.362 -7.484 -7.626 -7.766 -7.915 -7.357 -7.529 -7.701 -7.822 -7.932 -7.593 -7.736 -7.855 -7.954 -8.123 -7.699 -7.604 -7.756 -8.144 -8.314 -8.504 -7.789
1.9401 -7.133 -7.084 -7.159 -7.352 -7.494 -7.633 -7.273 -7.374 -7.497 -7.639 -7.779 -7.928 -7.369 -7.542 -7.714 -7.834 -7.945 -7.606 -7.748 -7.868 -7.967 -8.135 -7.711 -7.616 -7.769 -8.157 -8.326 -8.517 -7.802
1.9869 -7.146 -7.097 -7.171 -7.364 -7.507 -7.646 -7.285 -7.387 -7.509 -7.651 -7.792 -7.94 -7.382 -7.554 -7.726 -7.847 -7.957 -7.618 -7.761 -7.88 -7.979 -8.148 -7.724 -7.629 -7.781 -8.169 -8.339 -8.529 -7.814
2.0349 -7.159 -7.109 -7.184 -7.377 -7.519 -7.658 -7.298 -7.399 -7.522 -7.664 -7.804 -7.953 -7.394 -7.567 -7.739 -7.859 -7.97 -7.631 -7.773 -7.893 -7.992 -8.16 -7.736 -7.641 -7.794 -8.182 -8.351 -8.542 -7.827
2.084 -7.171 -7.122 -7.196 -7.389 -7.532 -7.671 -7.31 -7.412 -7.534 -7.676 -7.817 -7.965 -7.407 -7.579 -7.751 -7.872 -7.983 -7.643 -7.786 -7.905 -8.005 -8.173 -7.749 -7.654 -7.807 -8.194 -8.364 -8.554 -7.839
2.1342 -7.184 -7.134 -7.209 -7.402 -7.544 -7.683 -7.323 -7.424 -7.547 -7.689 -7.829 -7.978 -7.419 -7.592 -7.764 -7.884 -7.995 -7.656 -7.798 -7.918 -8.017 -8.185 -7.761 -7.666 -7.819 -8.207 -8.376 -8.567 -7.852
2.1857 -7.196 -7.147 -7.221 -7.414 -7.557 -7.696 -7.335 -7.437 -7.559 -7.701 -7.842 -7.99 -7.432 -7.604 -7.776 -7.897 -8.008 -7.668 -7.811 -7.931 -8.03 -8.198 -7.774 -7.679 -7.832 -8.22 -8.389 -8.579 -7.864
2.2384 -7.205 -7.156 -7.23 -7.423 -7.566 -7.705 -7.344 -7.446 -7.568 -7.71 -7.851 -7.999 -7.441 -7.613 -7.785 -7.906 -8.017 -7.677 -7.82 -7.94 -8.039 -8.207 -7.783 -7.688 -7.841 -8.229 -8.398 -8.588 -7.873
2.2924 -7.212 -7.163 -7.238 -7.431 -7.573 -7.712 -7.351 -7.453 -7.575 -7.717 -7.858 -8.006 -7.448 -7.621 -7.792 -7.913 -8.024 -7.684 -7.827 -7.947 -8.046 -8.214 -7.79 -7.695 -7.848 -8.236 -8.405 -8.595 -7.88
2.3477 -7.22 -7.17 -7.245 -7.438 -7.58 -7.719 -7.359 -7.46 -7.583 -7.725 -7.865 -8.014 -7.455 -7.628 -7.8 -7.92 -8.031 -7.692 -7.834 -7.954 -8.053 -8.221 -7.797 -7.702 -7.855 -8.243 -8.412 -8.603 -7.888
2.4044 -7.227 -7.177 -7.252 -7.445 -7.587 -7.727 -7.366 -7.467 -7.59 -7.732 -7.872 -8.021 -7.462 -7.635 -7.807 -7.928 -8.038 -7.699 -7.841 -7.961 -8.06 -8.228 -7.805 -7.709 -7.862 -8.25 -8.419 -8.61 -7.895
2.4624 -7.234 -7.184 -7.259 -7.452 -7.595 -7.734 -7.373 -7.475 -7.597 -7.739 -7.879 -8.028 -7.47 -7.642 -7.814 -7.935 -8.045 -7.706 -7.849 -7.968 -8.067 -8.236 -7.812 -7.717 -7.869 -8.257 -8.427 -8.617 -7.902
2.5218 -7.241 -7.192 -7.267 -7.46 -7.602 -7.741 -7.38 -7.482 -7.604 -7.746 -7.887 -8.035 -7.477 -7.649 -7.821 -7.942 -8.053 -7.713 -7.856 -7.976 -8.075 -8.243 -7.819 -7.724 -7.877 -8.265 -8.434 -8.624 -7.909
2.5826 -7.248 -7.199 -7.274 -7.467 -7.609 -7.748 -7.387 -7.489 -7.612 -7.753 -7.894 -8.042 -7.484 -7.657 -7.828 -7.949 -8.06 -7.72 -7.863 -7.983 -8.082 -8.25 -7.826 -7.731 -7.884 -8.272 -8.441 -8.631 -7.916
2.6449 -7.256 -7.206 -7.281 -7.474 -7.616 -7.755 -7.395 -7.496 -7.619 -7.761 -7.901 -8.05 -7.491 -7.664 -7.836 -7.956 -8.067 -7.728 -7.87 -7.99 -8.089 -8.257 -7.833 -7.738 -7.891 -8.279 -8.448 -8.639 -7.924
2.7087 -7.263 -7.213 -7.288 -7.481 -7.624 -7.763 -7.402 -7.504 -7.626 -7.768 -7.908 -8.057 -7.498 -7.671 -7.843 -7.964 -8.074 -7.735 -7.877 -7.997 -8.096 -8.265 -7.841 -7.745 -7.898 -8.286 -8.456 -8.646 -7.931
2.7741 -7.27 -7.221 -7.295 -7.488 -7.631 -7.77 -7.409 -7.511 -7.633 -7.775 -7.916 -8.064 -7.506 -7.678 -7.85 -7.971 -8.081 -7.742 -7.885 -8.004 -8.103 -8.272 -7.848 -7.753 -7.905 -8.293 -8.463 -8.653 -7.938
2.841 -7.281 -7.232 -7.307 -7.5 -7.642 -7.781 -7.42 -7.522 -7.644 -7.786 -7.927 -8.075 -7.517 -7.69 -7.861 -7.982 -8.093 -7.753 -7.896 -8.016 -8.115 -8.283 -7.859 -7.764 -7.917 -8.305 -8.474 -8.664 -7.949
2.9095 -7.294 -7.244 -7.319 -7.512 -7.654 -7.793 -7.433 -7.534 -7.657 -7.799 -7.939 -8.088 -7.529 -7.702 -7.874 -7.994 -8.105 -7.766 -7.908 -8.028 -8.127 -8.295 -7.871 -7.776 -7.929 -8.317 -8.486 -8.677 -7.962
2.9797 -7.306 -7.256 -7.331 -7.524 -7.667 -7.806 -7.445 -7.547 -7.669 -7.811 -7.951 -8.1 -7.541 -7.714 -7.886 -8.007 -8.117 -7.778 -7.92 -8.04 -8.139 -8.307 -7.884 -7.788 -7.941 -8.329 -8.499 -8.689 -7.974
3.0516 -7.318 -7.269 -7.343 -7.536 -7.679 -7.818 -7.457 -7.559 -7.681 -7.823 -7.964 -8.112 -7.554 -7.726 -7.898 -8.019 -8.129 -7.79 -7.933 -8.052 -8.151 -8.32 -7.896 -7.801 -7.953 -8.341 -8.511 -8.701 -7.986
3.1252 -7.33 -7.281 -7.356 -7.549 -7.691 -7.83 -7.469 -7.571 -7.693 -7.835 -7.976 -8.124 -7.566 -7.739 -7.91 -8.031 -8.142 -7.802 -7.945 -8.065 -8.164 -8.332 -7.908 -7.813 -7.966 -8.354 -8.523 -8.713 -7.998
3.2006 -7.343 -7.293 -7.368 -7.561 -7.703 -7.842 -7.482 -7.583 -7.706 -7.848 -7.988 -8.137 -7.578 -7.751 -7.923 -8.043 -8.154 -7.815 -7.957 -8.077 -8.176 -8.344 -7.92 -7.825 -7.978 -8.366 -8.535 -8.726 -8.011
3.2778 -7.355 -7.305 -7.38 -7.573 -7.716 -7.855 -7.494 -7.595 -7.718 -7.86 -8.0 -8.149 -7.59 -7.763 -7.935 -8.056 -8.166 -7.827 -7.969 -8.089 -8.188 -8.356 -7.933 -7.837 -7.99 -8.378 -8.548 -8.738 -8.023
3.3569 -7.367 -7.318 -7.392 -7.585 -7.728 -7.867 -7.506 -7.608 -7.73 -7.872 -8.013 -8.161 -7.603 -7.775 -7.947 -8.068 -8.178 -7.839 -7.982 -8.101 -8.2 -8.369 -7.945 -7.85 -8.002 -8.39 -8.56 -8.75 -8.035
3.4378 -7.379 -7.33 -7.405 -7.598 -7.74 -7.879 -7.518 -7.62 -7.742 -7.884 -8.025 -8.173 -7.615 -7.788 -7.959 -8.08 -8.191 -7.851 -7.994 -8.114 -8.213 -8.381 -7.957 -7.862 -8.015 -8.403 -8.572 -8.762 -8.047
3.5208 -7.391 -7.342 -7.417 -7.61 -7.752 -7.891 -7.531 -7.632 -7.755 -7.897 -8.037 -8.186 -7.627 -7.8 -7.972 -8.092 -8.203 -7.864 -8.006 -8.126 -8.225 -8.393 -7.969 -7.874 -8.027 -8.415 -8.584 -8.775 -8.06
3.6057 -7.399 -7.349 -7.424 -7.617 -7.76 -7.899 -7.538 -7.64 -7.762 -7.904 -8.044 -8.193 -7.635 -7.807 -7.979 -8.1 -8.21 -7.871 -8.013 -8.133 -8.232 -8.401 -7.977 -7.882 -8.034 -8.422 -8.592 -8.782 -8.067
3.6927 -7.406 -7.357 -7.431 -7.624 -7.767 -7.906 -7.545 -7.647 -7.769 -7.911 -8.052 -8.2 -7.642 -7.814 -7.986 -8.107 -8.217 -7.878 -8.021 -8.14 -8.239 -8.408 -7.984 -7.889 -8.041 -8.429 -8.599 -8.789 -8.074
3.7818 -7.413 -7.364 -7.439 -7.631 -7.774 -7.913 -7.552 -7.654 -7.776 -7.918 -8.059 -8.207 -7.649 -7.821 -7.993 -8.114 -8.225 -7.885 -8.028 -8.148 -8.247 -8.415 -7.991 -7.896 -8.049 -8.437 -8.606 -8.796 -8.081
3.873 -7.42 -7.371 -7.446 -7.639 -7.781 -7.92 -7.559 -7.661 -7.783 -7.925 -8.066 -8.214 -7.656 -7.829 -8.0 -8.121 -8.232 -7.892 -8.035 -8.155 -8.254 -8.422 -7.998 -7.903 -8.056 -8.444 -8.613 -8.803 -8.088
3.9664 -7.427 -7.378 -7.453 -7.646 -7.788 -7.927 -7.566 -7.668 -7.791 -7.932 -8.073 -8.221 -7.663 -7.836 -8.008 -8.128 -8.239 -7.899 -8.042 -8.162 -8.261 -8.429 -8.005 -7.91 -8.063 -8.451 -8.62 -8.81 -8.095
4.0621 -7.434 -7.385 -7.46 -7.653 -7.795 -7.934 -7.574 -7.675 -7.798 -7.94 -8.08 -8.229 -7.67 -7.843 -8.015 -8.135 -8.246 -7.907 -8.049 -8.169 -8.268 -8.436 -8.012 -7.917 -8.07 -8.458 -8.627 -8.818 -8.103
4.1601 -7.442 -7.392 -7.467 -7.66 -7.802 -7.942 -7.581 -7.682 -7.805 -7.947 -8.087 -8.236 -7.677 -7.85 -8.022 -8.142 -8.253 -7.914 -8.056 -8.176 -8.275 -8.443 -8.02 -7.924 -8.077 -8.465 -8.634 -8.825 -8.11
4.2604 -7.449 -7.399 -7.474 -7.667 -7.81 -7.949 -7.588 -7.689 -7.812 -7.954 -8.094 -8.243 -7.684 -7.857 -8.029 -8.15 -8.26 -7.921 -8.063 -8.183 -8.282 -8.45 -8.027 -7.931 -8.084 -8.472 -8.642 -8.832 -8.117
4.3632 -7.456 -7.406 -7.481 -7.674 -7.817 -7.956 -7.595 -7.697 -7.819 -7.961 -8.101 -8.25 -7.692 -7.864 -8.036 -8.157 -8.267 -7.928 -8.07 -8.19 -8.289 -8.458 -8.034 -7.939 -8.091 -8.479 -8.649 -8.839 -8.124
4.4685 -7.463 -7.413 -7.488 -7.681 -7.823 -7.962 -7.602 -7.703 -7.826 -7.968 -8.108 -8.257 -7.698 -7.871 -8.043 -8.163 -8.274 -7.935 -8.077 -8.197 -8.296 -8.464 -8.04 -7.945 -8.098 -8.486 -8.655 -8.846 -8.131
4.5763 -7.465 -7.416 -7.491 -7.683 -7.826 -7.965 -7.604 -7.706 -7.828 -7.97 -8.111 -8.259 -7.701 -7.873 -8.045 -8.166 -8.277 -7.937 -8.08 -8.2 -8.299 -8.467 -8.043 -7.948 -8.101 -8.489 -8.658 -8.848 -8.133
4.6867 -7.468 -7.418 -7.493 -7.686 -7.828 -7.968 -7.607 -7.708 -7.831 -7.973 -8.113 -8.262 -7.703 -7.876 -8.048 -8.169 -8.279 -7.94 -8.082 -8.202 -8.301 -8.469 -8.046 -7.95 -8.103 -8.491 -8.66 -8.851 -8.136
