# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0, p
#       = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
16.1874 -7.562 -7.512 -7.587 -7.78 -7.922 -8.062 -7.701 -7.802 -7.925 -8.067 -8.207 -8.356 -7.797 -7.97 -8.142 -8.262 -8.373 -8.034 -8.176 -8.296 -8.395 -8.563 -8.585 -8.754 -8.945
16.5779 -7.489 -7.44 -7.515 -7.707 -7.85 -7.989 -7.628 -7.73 -7.852 -7.994 -8.135 -8.283 -7.725 -7.897 -8.069 -8.19 -8.301 -7.961 -8.104 -8.224 -8.323 -8.491 -8.513 -8.682 -8.872
16.9778 -7.417 -7.367 -7.442 -7.635 -7.777 -7.916 -7.556 -7.657 -7.78 -7.922 -8.062 -8.211 -7.652 -7.825 -7.997 -8.117 -8.228 -7.889 -8.031 -8.151 -8.25 -8.418 -8.44 -8.609 -8.8
17.3873 -7.344 -7.295 -7.369 -7.562 -7.705 -7.844 -7.483 -7.585 -7.707 -7.849 -7.99 -8.138 -7.58 -7.752 -7.924 -8.045 -8.156 -7.816 -7.959 -8.079 -8.178 -8.346 -8.367 -8.537 -8.727
17.8068 -7.272 -7.222 -7.297 -7.49 -7.632 -7.771 -7.411 -7.512 -7.635 -7.777 -7.917 -8.066 -7.507 -7.68 -7.852 -7.972 -8.083 -7.744 -7.886 -8.006 -8.105 -8.273 -8.295 -8.464 -8.655
18.2363 -7.199 -7.15 -7.224 -7.417 -7.56 -7.699 -7.338 -7.44 -7.562 -7.704 -7.845 -7.993 -7.435 -7.607 -7.779 -7.9 -8.01 -7.671 -7.814 -7.933 -8.032 -8.201 -8.222 -8.392 -8.582
18.6762 -7.126 -7.077 -7.152 -7.345 -7.487 -7.626 -7.266 -7.367 -7.49 -7.632 -7.772 -7.921 -7.362 -7.535 -7.707 -7.827 -7.938 -7.599 -7.741 -7.861 -7.96 -8.128 -8.15 -8.319 -8.51
19.1268 -7.054 -7.004 -7.079 -7.272 -7.415 -7.554 -7.193 -7.295 -7.417 -7.559 -7.699 -7.848 -7.29 -7.462 -7.634 -7.755 -7.865 -7.526 -7.669 -7.788 -7.887 -8.056 -8.077 -8.247 -8.437
19.5882 -6.981 -6.932 -7.007 -7.2 -7.342 -7.481 -7.12 -7.222 -7.345 -7.486 -7.627 -7.776 -7.217 -7.39 -7.562 -7.682 -7.793 -7.453 -7.596 -7.716 -7.815 -7.983 -8.005 -8.174 -8.365
20.0607 -6.91 -6.86 -6.935 -7.128 -7.271 -7.41 -7.049 -7.151 -7.273 -7.415 -7.555 -7.704 -7.146 -7.318 -7.49 -7.611 -7.721 -7.382 -7.524 -7.644 -7.743 -7.912 -7.933 -8.103 -8.293
20.5446 -6.844 -6.795 -6.87 -7.062 -7.205 -7.344 -6.983 -7.085 -7.207 -7.349 -7.49 -7.638 -7.08 -7.252 -7.424 -7.545 -7.656 -7.316 -7.459 -7.579 -7.678 -7.846 -7.868 -8.037 -8.227
21.0402 -6.778 -6.729 -6.804 -6.997 -7.139 -7.278 -6.917 -7.019 -7.142 -7.283 -7.424 -7.572 -7.014 -7.187 -7.359 -7.479 -7.59 -7.25 -7.393 -7.513 -7.612 -7.78 -7.802 -7.971 -8.161
21.5478 -6.713 -6.663 -6.738 -6.931 -7.073 -7.213 -6.852 -6.953 -7.076 -7.218 -7.358 -7.507 -6.948 -7.121 -7.293 -7.414 -7.524 -7.185 -7.327 -7.447 -7.546 -7.714 -7.736 -7.905 -8.096
22.0676 -6.647 -6.597 -6.672 -6.865 -7.008 -7.147 -6.786 -6.888 -7.01 -7.152 -7.292 -7.441 -6.883 -7.055 -7.227 -7.348 -7.458 -7.119 -7.262 -7.381 -7.48 -7.649 -7.67 -7.84 -8.03
22.5999 -6.581 -6.532 -6.607 -6.8 -6.942 -7.081 -6.72 -6.822 -6.944 -7.086 -7.227 -7.375 -6.817 -6.99 -7.161 -7.282 -7.393 -7.053 -7.196 -7.316 -7.415 -7.583 -7.605 -7.774 -7.964
23.1451 -6.516 -6.466 -6.541 -6.734 -6.876 -7.015 -6.655 -6.756 -6.879 -7.021 -7.161 -7.31 -6.751 -6.924 -7.096 -7.216 -7.327 -6.988 -7.13 -7.25 -7.349 -7.517 -7.539 -7.708 -7.899
23.7034 -6.45 -6.4 -6.475 -6.668 -6.811 -6.95 -6.589 -6.691 -6.813 -6.955 -7.095 -7.244 -6.686 -6.858 -7.03 -7.151 -7.261 -6.922 -7.064 -7.184 -7.283 -7.452 -7.473 -7.643 -7.833
24.2752 -6.384 -6.335 -6.409 -6.602 -6.745 -6.884 -6.523 -6.625 -6.747 -6.889 -7.03 -7.178 -6.62 -6.792 -6.964 -7.085 -7.196 -6.856 -6.999 -7.119 -7.218 -7.386 -7.408 -7.577 -7.767
24.8608 -6.318 -6.269 -6.344 -6.537 -6.679 -6.818 -6.457 -6.559 -6.682 -6.823 -6.964 -7.112 -6.554 -6.727 -6.898 -7.019 -7.13 -6.79 -6.933 -7.053 -7.152 -7.32 -7.342 -7.511 -7.701
25.4606 -6.255 -6.206 -6.281 -6.474 -6.616 -6.755 -6.394 -6.496 -6.619 -6.76 -6.901 -7.049 -6.491 -6.664 -6.835 -6.956 -7.067 -6.727 -6.87 -6.99 -7.089 -7.257 -7.279 -7.448 -7.638
26.0748 -6.199 -6.15 -6.225 -6.418 -6.56 -6.699 -6.338 -6.44 -6.562 -6.704 -6.845 -6.993 -6.435 -6.608 -6.779 -6.9 -7.011 -6.671 -6.814 -6.934 -7.033 -7.201 -7.223 -7.392 -7.582
26.7038 -6.143 -6.094 -6.169 -6.362 -6.504 -6.643 -6.282 -6.384 -6.506 -6.648 -6.789 -6.937 -6.379 -6.551 -6.723 -6.844 -6.955 -6.615 -6.758 -6.878 -6.977 -7.145 -7.167 -7.336 -7.526
27.3479 -6.087 -6.038 -6.112 -6.305 -6.448 -6.587 -6.226 -6.328 -6.45 -6.592 -6.733 -6.881 -6.323 -6.495 -6.667 -6.788 -6.899 -6.559 -6.702 -6.822 -6.921 -7.089 -7.111 -7.28 -7.47
28.0077 -6.031 -5.982 -6.056 -6.249 -6.392 -6.531 -6.17 -6.272 -6.394 -6.536 -6.677 -6.825 -6.267 -6.439 -6.611 -6.732 -6.842 -6.503 -6.646 -6.765 -6.864 -7.033 -7.054 -7.224 -7.414
28.6833 -5.975 -5.925 -6.0 -6.193 -6.336 -6.475 -6.114 -6.216 -6.338 -6.48 -6.62 -6.769 -6.211 -6.383 -6.555 -6.676 -6.786 -6.447 -6.59 -6.709 -6.808 -6.977 -6.998 -7.168 -7.358
29.3752 -5.919 -5.869 -5.944 -6.137 -6.28 -6.419 -6.058 -6.16 -6.282 -6.424 -6.564 -6.713 -6.155 -6.327 -6.499 -6.62 -6.73 -6.391 -6.533 -6.653 -6.752 -6.921 -6.942 -7.112 -7.302
30.0838 -5.863 -5.813 -5.888 -6.081 -6.224 -6.363 -6.002 -6.103 -6.226 -6.368 -6.508 -6.657 -6.098 -6.271 -6.443 -6.564 -6.674 -6.335 -6.477 -6.597 -6.696 -6.864 -6.886 -7.056 -7.246
30.8096 -5.807 -5.757 -5.832 -6.025 -6.167 -6.307 -5.946 -6.047 -6.17 -6.312 -6.452 -6.601 -6.042 -6.215 -6.387 -6.507 -6.618 -6.279 -6.421 -6.541 -6.64 -6.808 -6.83 -6.999 -7.19
31.5528 -5.751 -5.701 -5.776 -5.969 -6.111 -6.25 -5.89 -5.991 -6.114 -6.256 -6.396 -6.545 -5.986 -6.159 -6.331 -6.451 -6.562 -6.223 -6.365 -6.485 -6.584 -6.752 -6.774 -6.943 -7.134
32.3139 -5.695 -5.646 -5.721 -5.914 -6.056 -6.195 -5.834 -5.936 -6.058 -6.2 -6.341 -6.489 -5.931 -6.104 -6.275 -6.396 -6.507 -6.167 -6.31 -6.43 -6.529 -6.697 -6.719 -6.888 -7.078
33.0935 -5.641 -5.592 -5.666 -5.859 -6.002 -6.141 -5.78 -5.882 -6.004 -6.146 -6.287 -6.435 -5.877 -6.049 -6.221 -6.342 -6.453 -6.113 -6.256 -6.375 -6.475 -6.643 -6.664 -6.834 -7.024
33.8918 -5.587 -5.537 -5.612 -5.805 -5.948 -6.087 -5.726 -5.828 -5.95 -6.092 -6.232 -6.381 -5.823 -5.995 -6.167 -6.288 -6.398 -6.059 -6.201 -6.321 -6.42 -6.589 -6.61 -6.78 -6.97
34.7093 -5.533 -5.483 -5.558 -5.751 -5.893 -6.032 -5.672 -5.773 -5.896 -6.038 -6.178 -6.327 -5.768 -5.941 -6.113 -6.233 -6.344 -6.005 -6.147 -6.267 -6.366 -6.534 -6.556 -6.725 -6.916
35.5466 -5.478 -5.429 -5.504 -5.697 -5.839 -5.978 -5.617 -5.719 -5.842 -5.983 -6.124 -6.272 -5.714 -5.887 -6.059 -6.179 -6.29 -5.95 -6.093 -6.213 -6.312 -6.48 -6.502 -6.671 -6.861
36.4041 -5.424 -5.375 -5.45 -5.642 -5.785 -5.924 -5.563 -5.665 -5.787 -5.929 -6.07 -6.218 -5.66 -5.832 -6.004 -6.125 -6.236 -5.896 -6.039 -6.159 -6.258 -6.426 -6.448 -6.617 -6.807
37.2823 -5.37 -5.32 -5.395 -5.588 -5.731 -5.87 -5.509 -5.611 -5.733 -5.875 -6.015 -6.164 -5.606 -5.778 -5.95 -6.071 -6.181 -5.842 -5.985 -6.104 -6.203 -6.372 -6.393 -6.563 -6.753
38.1817 -5.316 -5.266 -5.341 -5.534 -5.676 -5.816 -5.455 -5.556 -5.679 -5.821 -5.961 -6.11 -5.551 -5.724 -5.896 -6.017 -6.127 -5.788 -5.93 -6.05 -6.149 -6.317 -6.339 -6.508 -6.699
39.1028 -5.261 -5.212 -5.287 -5.48 -5.622 -5.761 -5.401 -5.502 -5.625 -5.767 -5.907 -6.056 -5.497 -5.67 -5.842 -5.962 -6.073 -5.734 -5.876 -5.996 -6.095 -6.263 -6.285 -6.454 -6.645
40.046 -5.207 -5.158 -5.233 -5.426 -5.568 -5.707 -5.346 -5.448 -5.57 -5.712 -5.853 -6.001 -5.443 -5.616 -5.787 -5.908 -6.019 -5.679 -5.822 -5.942 -6.041 -6.209 -6.231 -6.4 -6.59
41.0121 -5.156 -5.107 -5.181 -5.374 -5.517 -5.656 -5.295 -5.397 -5.519 -5.661 -5.802 -5.95 -5.392 -5.564 -5.736 -5.857 -5.968 -5.628 -5.771 -5.89 -5.99 -6.158 -6.179 -6.349 -6.539
42.0014 -5.107 -5.058 -5.133 -5.326 -5.468 -5.607 -5.246 -5.348 -5.47 -5.612 -5.753 -5.901 -5.343 -5.515 -5.687 -5.808 -5.919 -5.579 -5.722 -5.842 -5.941 -6.109 -6.131 -6.3 -6.49
43.0146 -5.058 -5.009 -5.084 -5.277 -5.419 -5.558 -5.197 -5.299 -5.422 -5.563 -5.704 -5.852 -5.294 -5.467 -5.638 -5.759 -5.87 -5.53 -5.673 -5.793 -5.892 -6.06 -6.082 -6.251 -6.441
44.0523 -5.009 -4.96 -5.035 -5.228 -5.37 -5.509 -5.149 -5.25 -5.373 -5.515 -5.655 -5.804 -5.245 -5.418 -5.59 -5.71 -5.821 -5.482 -5.624 -5.744 -5.843 -6.011 -6.033 -6.202 -6.393
45.1149 -4.961 -4.911 -4.986 -5.179 -5.321 -5.461 -5.1 -5.201 -5.324 -5.466 -5.606 -5.755 -5.196 -5.369 -5.541 -5.661 -5.772 -5.433 -5.575 -5.695 -5.794 -5.962 -5.984 -6.153 -6.344
46.2033 -4.912 -4.862 -4.937 -5.13 -5.273 -5.412 -5.051 -5.153 -5.275 -5.417 -5.557 -5.706 -5.147 -5.32 -5.492 -5.613 -5.723 -5.384 -5.526 -5.646 -5.745 -5.913 -5.935 -6.105 -6.295
47.3178 -4.863 -4.813 -4.888 -5.081 -5.224 -5.363 -5.002 -5.104 -5.226 -5.368 -5.508 -5.657 -5.099 -5.271 -5.443 -5.564 -5.674 -5.335 -5.478 -5.597 -5.696 -5.865 -5.886 -6.056 -6.246
48.4593 -4.814 -4.765 -4.839 -5.032 -5.175 -5.314 -4.953 -5.055 -5.177 -5.319 -5.46 -5.608 -5.05 -5.222 -5.394 -5.515 -5.626 -5.286 -5.429 -5.548 -5.648 -5.816 -5.837 -6.007 -6.197
49.6283 -4.765 -4.716 -4.791 -4.984 -5.126 -5.265 -4.904 -5.006 -5.128 -5.27 -5.411 -5.559 -5.001 -5.173 -5.345 -5.466 -5.577 -5.237 -5.38 -5.5 -5.599 -5.767 -5.789 -5.958 -6.148
50.8255 -4.716 -4.667 -4.742 -4.935 -5.077 -5.216 -4.855 -4.957 -5.079 -5.221 -5.362 -5.51 -4.952 -5.125 -5.296 -5.417 -5.528 -5.188 -5.331 -5.451 -5.55 -5.718 -5.74 -5.909 -6.099
52.0515 -4.67 -4.621 -4.696 -4.889 -5.031 -5.17 -4.809 -4.911 -5.034 -5.175 -5.316 -5.464 -4.906 -5.079 -5.25 -5.371 -5.482 -5.142 -5.285 -5.405 -5.504 -5.672 -5.694 -5.863 -6.053
53.3072 -4.626 -4.576 -4.651 -4.844 -4.986 -5.125 -4.765 -4.866 -4.989 -5.131 -5.271 -5.42 -4.861 -5.034 -5.206 -5.326 -5.437 -5.098 -5.24 -5.36 -5.459 -5.627 -5.649 -5.818 -6.009
54.5931 -4.581 -4.531 -4.606 -4.799 -4.942 -5.081 -4.72 -4.822 -4.944 -5.086 -5.226 -5.375 -4.816 -4.989 -5.161 -5.282 -5.392 -5.053 -5.195 -5.315 -5.414 -5.583 -5.604 -5.774 -5.964
55.9101 -4.536 -4.487 -4.561 -4.754 -4.897 -5.036 -4.675 -4.777 -4.899 -5.041 -5.182 -5.33 -4.772 -4.944 -5.116 -5.237 -5.347 -5.008 -5.151 -5.27 -5.369 -5.538 -5.559 -5.729 -5.919
57.2588 -4.491 -4.442 -4.517 -4.71 -4.852 -4.991 -4.63 -4.732 -4.854 -4.996 -5.137 -5.285 -4.727 -4.899 -5.071 -5.192 -5.303 -4.963 -5.106 -5.226 -5.325 -5.493 -5.515 -5.684 -5.874
58.6401 -4.446 -4.397 -4.472 -4.665 -4.807 -4.946 -4.585 -4.687 -4.81 -4.951 -5.092 -5.24 -4.682 -4.855 -5.027 -5.147 -5.258 -4.918 -5.061 -5.181 -5.28 -5.448 -5.47 -5.639 -5.83
60.0546 -4.402 -4.352 -4.427 -4.62 -4.762 -4.901 -4.541 -4.642 -4.765 -4.907 -5.047 -5.196 -4.637 -4.81 -4.982 -5.102 -5.213 -4.874 -5.016 -5.136 -5.235 -5.403 -5.425 -5.594 -5.785
61.5034 -4.357 -4.307 -4.382 -4.575 -4.718 -4.857 -4.496 -4.598 -4.72 -4.862 -5.002 -5.151 -4.593 -4.765 -4.937 -5.058 -5.168 -4.829 -4.971 -5.091 -5.19 -5.359 -5.38 -5.55 -5.74
62.987 -4.312 -4.263 -4.337 -4.53 -4.673 -4.812 -4.451 -4.553 -4.675 -4.817 -4.958 -5.106 -4.548 -4.72 -4.892 -5.013 -5.123 -4.784 -4.927 -5.046 -5.145 -5.314 -5.335 -5.505 -5.695
64.5065 -4.267 -4.218 -4.293 -4.486 -4.628 -4.767 -4.406 -4.508 -4.63 -4.772 -4.913 -5.061 -4.503 -4.676 -4.847 -4.968 -5.079 -4.739 -4.882 -5.002 -5.101 -5.269 -5.291 -5.46 -5.65
66.0626 -4.224 -4.175 -4.25 -4.443 -4.585 -4.724 -4.363 -4.465 -4.587 -4.729 -4.87 -5.018 -4.46 -4.633 -4.804 -4.925 -5.036 -4.696 -4.839 -4.959 -5.058 -5.226 -5.248 -5.417 -5.607
67.6562 -4.182 -4.132 -4.207 -4.4 -4.542 -4.682 -4.321 -4.422 -4.545 -4.687 -4.827 -4.976 -4.417 -4.59 -4.762 -4.882 -4.993 -4.654 -4.796 -4.916 -5.015 -5.183 -5.205 -5.374 -5.565
69.2883 -4.139 -4.09 -4.164 -4.357 -4.5 -4.639 -4.278 -4.38 -4.502 -4.644 -4.785 -4.933 -4.375 -4.547 -4.719 -4.84 -4.95 -4.611 -4.754 -4.873 -4.972 -5.141 -5.162 -5.332 -5.522
70.9597 -4.096 -4.047 -4.122 -4.315 -4.457 -4.596 -4.235 -4.337 -4.46 -4.601 -4.742 -4.89 -4.332 -4.505 -4.676 -4.797 -4.908 -4.568 -4.711 -4.831 -4.93 -5.098 -5.12 -5.289 -5.479
72.6715 -4.054 -4.004 -4.079 -4.272 -4.414 -4.554 -4.193 -4.294 -4.417 -4.559 -4.699 -4.848 -4.289 -4.462 -4.634 -4.755 -4.865 -4.526 -4.668 -4.788 -4.887 -5.055 -5.077 -5.246 -5.437
74.4246 -4.011 -3.962 -4.036 -4.229 -4.372 -4.511 -4.15 -4.252 -4.374 -4.516 -4.657 -4.805 -4.247 -4.419 -4.591 -4.712 -4.823 -4.483 -4.626 -4.746 -4.845 -5.013 -5.035 -5.204 -5.394
76.2199 -3.968 -3.919 -3.994 -4.187 -4.329 -4.468 -4.108 -4.209 -4.332 -4.473 -4.614 -4.763 -4.204 -4.377 -4.549 -4.669 -4.78 -4.44 -4.583 -4.703 -4.802 -4.97 -4.992 -5.161 -5.352
78.0586 -3.926 -3.876 -3.951 -4.144 -4.287 -4.426 -4.065 -4.167 -4.289 -4.431 -4.571 -4.72 -4.162 -4.334 -4.506 -4.627 -4.737 -4.398 -4.54 -4.66 -4.759 -4.928 -4.949 -5.119 -5.309
79.9416 -3.883 -3.834 -3.909 -4.102 -4.244 -4.383 -4.022 -4.124 -4.246 -4.388 -4.529 -4.677 -4.119 -4.291 -4.463 -4.584 -4.695 -4.355 -4.498 -4.618 -4.717 -4.885 -4.907 -5.076 -5.266
81.87 -3.841 -3.791 -3.866 -4.059 -4.201 -4.34 -3.98 -4.081 -4.204 -4.346 -4.486 -4.635 -4.076 -4.249 -4.421 -4.541 -4.652 -4.313 -4.455 -4.575 -4.674 -4.842 -4.864 -5.033 -5.224
83.845 -3.8 -3.75 -3.825 -4.018 -4.161 -4.3 -3.939 -4.041 -4.163 -4.305 -4.445 -4.594 -4.035 -4.208 -4.38 -4.501 -4.611 -4.272 -4.414 -4.534 -4.633 -4.801 -4.823 -4.993 -5.183
85.8676 -3.759 -3.71 -3.784 -3.977 -4.12 -4.259 -3.898 -4.0 -4.122 -4.264 -4.405 -4.553 -3.995 -4.167 -4.339 -4.46 -4.571 -4.231 -4.374 -4.493 -4.592 -4.761 -4.782 -4.952 -5.142
87.939 -3.718 -3.669 -3.744 -3.937 -4.079 -4.218 -3.857 -3.959 -4.081 -4.223 -4.364 -4.512 -3.954 -4.127 -4.298 -4.419 -4.53 -4.19 -4.333 -4.453 -4.552 -4.72 -4.742 -4.911 -5.101
90.0604 -3.678 -3.628 -3.703 -3.896 -4.038 -4.177 -3.817 -3.918 -4.041 -4.183 -4.323 -4.472 -3.913 -4.086 -4.258 -4.378 -4.489 -4.15 -4.292 -4.412 -4.511 -4.679 -4.701 -4.87 -5.061
92.2329 -3.637 -3.587 -3.662 -3.855 -3.998 -4.137 -3.776 -3.878 -4.0 -4.142 -4.282 -4.431 -3.872 -4.045 -4.217 -4.338 -4.448 -4.109 -4.251 -4.371 -4.47 -4.639 -4.66 -4.83 -5.02
94.4579 -3.596 -3.547 -3.621 -3.814 -3.957 -4.096 -3.735 -3.837 -3.959 -4.101 -4.242 -4.39 -3.832 -4.004 -4.176 -4.297 -4.408 -4.068 -4.211 -4.33 -4.429 -4.598 -4.619 -4.789 -4.979
96.7365 -3.555 -3.506 -3.581 -3.774 -3.916 -4.055 -3.694 -3.796 -3.918 -4.06 -4.201 -4.349 -3.791 -3.964 -4.135 -4.256 -4.367 -4.027 -4.17 -4.29 -4.389 -4.557 -4.579 -4.748 -4.938
99.0701 -3.515 -3.465 -3.54 -3.733 -3.875 -4.014 -3.654 -3.755 -3.878 -4.02 -4.16 -4.309 -3.75 -3.923 -4.095 -4.215 -4.326 -3.987 -4.129 -4.249 -4.348 -4.516 -4.538 -4.707 -4.898
101.4599 -3.474 -3.424 -3.499 -3.692 -3.835 -3.974 -3.613 -3.715 -3.837 -3.979 -4.119 -4.268 -3.709 -3.882 -4.054 -4.175 -4.285 -3.946 -4.088 -4.208 -4.307 -4.476 -4.497 -4.667 -4.857
103.9075 -3.434 -3.384 -3.459 -3.652 -3.794 -3.934 -3.573 -3.674 -3.797 -3.939 -4.079 -4.228 -3.669 -3.842 -4.014 -4.134 -4.245 -3.906 -4.048 -4.168 -4.267 -4.435 -4.457 -4.626 -4.817
106.4141 -3.397 -3.348 -3.423 -3.616 -3.758 -3.897 -3.536 -3.638 -3.761 -3.902 -4.043 -4.191 -3.633 -3.806 -3.977 -4.098 -4.209 -3.869 -4.012 -4.132 -4.231 -4.399 -4.421 -4.59 -4.78
108.9811 -3.361 -3.312 -3.386 -3.579 -3.722 -3.861 -3.5 -3.602 -3.724 -3.866 -4.007 -4.155 -3.597 -3.769 -3.941 -4.062 -4.172 -3.833 -3.976 -4.095 -4.194 -4.363 -4.384 -4.554 -4.744
111.6101 -3.325 -3.275 -3.35 -3.543 -3.685 -3.825 -3.464 -3.565 -3.688 -3.83 -3.97 -4.119 -3.56 -3.733 -3.905 -4.026 -4.136 -3.797 -3.939 -4.059 -4.158 -4.326 -4.348 -4.517 -4.708
114.3025 -3.288 -3.239 -3.314 -3.507 -3.649 -3.788 -3.427 -3.529 -3.652 -3.793 -3.934 -4.082 -3.524 -3.697 -3.869 -3.989 -4.1 -3.76 -3.903 -4.023 -4.122 -4.29 -4.312 -4.481 -4.671
117.0598 -3.252 -3.203 -3.277 -3.47 -3.613 -3.752 -3.391 -3.493 -3.615 -3.757 -3.898 -4.046 -3.488 -3.66 -3.832 -3.953 -4.064 -3.724 -3.867 -3.986 -4.086 -4.254 -4.275 -4.445 -4.635
119.8836 -3.216 -3.166 -3.241 -3.434 -3.576 -3.716 -3.355 -3.456 -3.579 -3.721 -3.861 -4.01 -3.451 -3.624 -3.796 -3.917 -4.027 -3.688 -3.83 -3.95 -4.049 -4.217 -4.239 -4.408 -4.599
122.7756 -3.179 -3.13 -3.205 -3.398 -3.54 -3.679 -3.318 -3.42 -3.543 -3.684 -3.825 -3.973 -3.415 -3.588 -3.76 -3.88 -3.991 -3.651 -3.794 -3.914 -4.013 -4.181 -4.203 -4.372 -4.563
125.7373 -3.143 -3.094 -3.168 -3.361 -3.504 -3.643 -3.282 -3.384 -3.506 -3.648 -3.789 -3.937 -3.379 -3.551 -3.723 -3.844 -3.955 -3.615 -3.758 -3.878 -3.977 -4.145 -4.167 -4.336 -4.526
128.7705 -3.107 -3.057 -3.132 -3.325 -3.468 -3.607 -3.246 -3.348 -3.47 -3.612 -3.752 -3.901 -3.342 -3.515 -3.687 -3.808 -3.918 -3.579 -3.721 -3.841 -3.94 -4.108 -4.13 -4.3 -4.49
131.8769 -3.071 -3.021 -3.096 -3.289 -3.432 -3.571 -3.21 -3.312 -3.434 -3.576 -3.716 -3.865 -3.307 -3.479 -3.651 -3.772 -3.882 -3.543 -3.686 -3.805 -3.904 -4.073 -4.094 -4.264 -4.454
135.0582 -3.036 -2.987 -3.062 -3.255 -3.397 -3.536 -3.175 -3.277 -3.399 -3.541 -3.682 -3.83 -3.272 -3.445 -3.616 -3.737 -3.848 -3.508 -3.651 -3.771 -3.87 -4.038 -4.06 -4.229 -4.419
138.3162 -3.002 -2.952 -3.027 -3.22 -3.362 -3.501 -3.141 -3.242 -3.365 -3.507 -3.647 -3.796 -3.237 -3.41 -3.582 -3.702 -3.813 -3.474 -3.616 -3.736 -3.835 -4.003 -4.025 -4.194 -4.385
141.6528 -2.967 -2.917 -2.992 -3.185 -3.328 -3.467 -3.106 -3.208 -3.33 -3.472 -3.612 -3.761 -3.203 -3.375 -3.547 -3.668 -3.778 -3.439 -3.581 -3.701 -3.8 -3.969 -3.99 -4.16 -4.35
145.0699 -2.932 -2.883 -2.958 -3.151 -3.293 -3.432 -3.071 -3.173 -3.295 -3.437 -3.578 -3.726 -3.168 -3.341 -3.512 -3.633 -3.744 -3.404 -3.547 -3.667 -3.766 -3.934 -3.956 -4.125 -4.315
148.5695 -2.898 -2.848 -2.923 -3.116 -3.258 -3.397 -3.037 -3.138 -3.261 -3.403 -3.543 -3.692 -3.133 -3.306 -3.478 -3.598 -3.709 -3.37 -3.512 -3.632 -3.731 -3.899 -3.921 -4.09 -4.281
152.1534 -2.863 -2.813 -2.888 -3.081 -3.224 -3.363 -3.002 -3.104 -3.226 -3.368 -3.508 -3.657 -3.099 -3.271 -3.443 -3.564 -3.674 -3.335 -3.477 -3.597 -3.696 -3.865 -3.886 -4.056 -4.246
155.8238 -2.828 -2.779 -2.854 -3.047 -3.189 -3.328 -2.967 -3.069 -3.191 -3.333 -3.474 -3.622 -3.064 -3.236 -3.408 -3.529 -3.64 -3.3 -3.443 -3.563 -3.662 -3.83 -3.852 -4.021 -4.211
159.5828 -2.794 -2.744 -2.819 -3.012 -3.154 -3.293 -2.933 -3.034 -3.157 -3.299 -3.439 -3.588 -3.029 -3.202 -3.374 -3.494 -3.605 -3.266 -3.408 -3.528 -3.627 -3.795 -3.817 -3.986 -4.177
163.4324 -2.759 -2.709 -2.784 -2.977 -3.12 -3.259 -2.898 -3.0 -3.122 -3.264 -3.404 -3.553 -2.995 -3.167 -3.339 -3.46 -3.57 -3.231 -3.373 -3.493 -3.592 -3.761 -3.782 -3.952 -4.142
167.375 -2.725 -2.676 -2.75 -2.943 -3.086 -3.225 -2.864 -2.966 -3.088 -3.23 -3.371 -3.519 -2.961 -3.133 -3.305 -3.426 -3.537 -3.197 -3.34 -3.46 -3.559 -3.727 -3.749 -3.918 -4.108
171.4126 -2.693 -2.643 -2.718 -2.911 -3.053 -3.192 -2.832 -2.933 -3.056 -3.198 -3.338 -3.487 -2.928 -3.101 -3.273 -3.393 -3.504 -3.165 -3.307 -3.427 -3.526 -3.694 -3.716 -3.885 -4.076
175.5476 -2.66 -2.611 -2.685 -2.878 -3.021 -3.16 -2.799 -2.901 -3.023 -3.165 -3.306 -3.454 -2.896 -3.068 -3.24 -3.361 -3.472 -3.132 -3.275 -3.394 -3.493 -3.662 -3.683 -3.853 -4.043
