# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
69.2883 16.726 16.775 16.7 16.507 16.365 16.226 16.587 16.485 16.362 16.221 16.08 15.932 16.49 16.317 16.145 16.025 15.914 16.254 16.111 15.991 15.892 15.724 15.702 15.533 15.343
70.9597 16.791 16.841 16.766 16.573 16.431 16.291 16.652 16.551 16.428 16.286 16.146 15.997 16.556 16.383 16.211 16.091 15.98 16.319 16.177 16.057 15.958 15.79 15.768 15.599 15.408
72.6715 16.857 16.907 16.832 16.639 16.496 16.357 16.718 16.616 16.494 16.352 16.212 16.063 16.621 16.449 16.277 16.156 16.046 16.385 16.242 16.123 16.024 15.855 15.834 15.664 15.474
74.4246 16.923 16.972 16.897 16.704 16.562 16.423 16.784 16.682 16.56 16.418 16.277 16.129 16.687 16.514 16.343 16.222 16.111 16.451 16.308 16.188 16.089 15.921 15.899 15.73 15.54
76.2199 16.986 17.035 16.96 16.767 16.625 16.486 16.847 16.745 16.623 16.481 16.34 16.192 16.75 16.577 16.406 16.285 16.174 16.514 16.371 16.251 16.152 15.984 15.962 15.793 15.603
78.0586 17.042 17.091 17.016 16.824 16.681 16.542 16.903 16.801 16.679 16.537 16.396 16.248 16.806 16.634 16.462 16.341 16.23 16.57 16.427 16.307 16.208 16.04 16.018 15.849 15.659
79.9416 17.098 17.147 17.073 16.88 16.737 16.598 16.959 16.857 16.735 16.593 16.452 16.304 16.862 16.69 16.518 16.397 16.286 16.626 16.483 16.364 16.264 16.096 16.075 15.905 15.715
81.87 17.154 17.203 17.129 16.936 16.793 16.654 17.015 16.913 16.791 16.649 16.509 16.36 16.918 16.746 16.574 16.453 16.343 16.682 16.539 16.42 16.321 16.152 16.131 15.961 15.771
83.845 17.21 17.26 17.185 16.992 16.849 16.71 17.071 16.969 16.847 16.705 16.565 16.416 16.974 16.802 16.63 16.509 16.399 16.738 16.596 16.476 16.377 16.208 16.187 16.017 15.827
85.8676 17.266 17.316 17.241 17.048 16.905 16.766 17.127 17.025 16.903 16.761 16.621 16.472 17.031 16.858 16.686 16.565 16.455 16.794 16.652 16.532 16.433 16.264 16.243 16.073 15.883
87.939 17.322 17.372 17.297 17.104 16.962 16.822 17.183 17.082 16.959 16.817 16.677 16.528 17.087 16.914 16.742 16.621 16.511 16.85 16.708 16.588 16.489 16.321 16.299 16.13 15.939
90.0604 17.378 17.428 17.353 17.16 17.018 16.878 17.239 17.138 17.015 16.873 16.733 16.584 17.143 16.97 16.798 16.678 16.567 16.906 16.764 16.644 16.545 16.377 16.355 16.186 15.995
92.2329 17.434 17.484 17.409 17.216 17.074 16.935 17.295 17.194 17.071 16.929 16.789 16.64 17.199 17.026 16.854 16.734 16.623 16.962 16.82 16.7 16.601 16.433 16.411 16.242 16.051
94.4579 17.491 17.54 17.465 17.272 17.13 16.991 17.351 17.25 17.127 16.986 16.845 16.696 17.255 17.082 16.91 16.79 16.679 17.019 16.876 16.756 16.657 16.489 16.467 16.298 16.107
96.7365 17.546 17.595 17.52 17.327 17.185 17.046 17.407 17.305 17.183 17.041 16.9 16.752 17.31 17.138 16.966 16.845 16.734 17.074 16.931 16.811 16.712 16.544 16.522 16.353 16.163
99.0701 17.6 17.65 17.575 17.382 17.239 17.1 17.461 17.359 17.237 17.095 16.955 16.806 17.364 17.192 17.02 16.899 16.789 17.128 16.985 16.866 16.767 16.598 16.577 16.407 16.217
101.4599 17.654 17.704 17.629 17.436 17.294 17.154 17.515 17.414 17.291 17.149 17.009 16.86 17.419 17.246 17.074 16.953 16.843 17.182 17.04 16.92 16.821 16.653 16.631 16.462 16.271
103.9075 17.709 17.758 17.683 17.49 17.348 17.209 17.569 17.468 17.345 17.203 17.063 16.914 17.473 17.3 17.128 17.008 16.897 17.236 17.094 16.974 16.875 16.707 16.685 16.516 16.325
106.4141 17.763 17.812 17.737 17.544 17.402 17.263 17.624 17.522 17.4 17.258 17.117 16.969 17.527 17.354 17.183 17.062 16.951 17.291 17.148 17.028 16.929 16.761 16.739 16.57 16.38
108.9811 17.817 17.866 17.792 17.599 17.456 17.317 17.678 17.576 17.454 17.312 17.171 17.023 17.581 17.409 17.237 17.116 17.006 17.345 17.202 17.083 16.984 16.815 16.794 16.624 16.434
111.6101 17.871 17.921 17.846 17.653 17.51 17.371 17.732 17.63 17.508 17.366 17.226 17.077 17.636 17.463 17.291 17.17 17.06 17.399 17.257 17.137 17.038 16.869 16.848 16.678 16.488
114.3025 17.925 17.975 17.9 17.707 17.565 17.426 17.786 17.685 17.562 17.42 17.28 17.131 17.69 17.517 17.345 17.225 17.114 17.453 17.311 17.191 17.092 16.924 16.902 16.733 16.542
117.0598 17.98 18.029 17.954 17.761 17.619 17.48 17.841 17.739 17.616 17.475 17.334 17.186 17.744 17.571 17.4 17.279 17.168 17.508 17.365 17.245 17.146 16.978 16.956 16.787 16.597
119.8836 18.034 18.083 18.008 17.816 17.673 17.534 17.895 17.793 17.671 17.529 17.388 17.24 17.798 17.626 17.454 17.333 17.222 17.562 17.419 17.299 17.2 17.032 17.01 16.841 16.651
122.7756 18.085 18.135 18.06 17.867 17.724 17.585 17.946 17.844 17.722 17.58 17.44 17.291 17.849 17.677 17.505 17.384 17.274 17.613 17.47 17.351 17.252 17.083 17.062 16.892 16.702
125.7373 18.134 18.183 18.109 17.916 17.773 17.634 17.995 17.893 17.771 17.629 17.488 17.34 17.898 17.726 17.554 17.433 17.322 17.662 17.519 17.399 17.3 17.132 17.11 16.941 16.751
128.7705 18.183 18.232 18.157 17.964 17.822 17.683 18.044 17.942 17.82 17.678 17.537 17.389 17.947 17.774 17.603 17.482 17.371 17.711 17.568 17.448 17.349 17.181 17.159 16.99 16.8
131.8769 18.232 18.281 18.206 18.013 17.871 17.732 18.093 17.991 17.868 17.727 17.586 17.438 17.996 17.823 17.652 17.531 17.42 17.76 17.617 17.497 17.398 17.23 17.208 17.039 16.849
135.0582 18.28 18.33 18.255 18.062 17.92 17.781 18.141 18.04 17.917 17.775 17.635 17.486 18.045 17.872 17.7 17.58 17.469 17.808 17.666 17.546 17.447 17.279 17.257 17.088 16.897
138.3162 18.329 18.379 18.304 18.111 17.969 17.829 18.19 18.089 17.966 17.824 17.684 17.535 18.094 17.921 17.749 17.629 17.518 17.857 17.715 17.595 17.496 17.328 17.306 17.137 16.946
141.6528 18.378 18.428 18.353 18.16 18.017 17.878 18.239 18.137 18.015 17.873 17.733 17.584 18.143 17.97 17.798 17.677 17.567 17.906 17.764 17.644 17.545 17.376 17.355 17.185 16.995
145.0699 18.427 18.477 18.402 18.209 18.066 17.927 18.288 18.186 18.064 17.922 17.782 17.633 18.191 18.019 17.847 17.726 17.616 17.955 17.812 17.693 17.594 17.425 17.404 17.234 17.044
148.5695 18.476 18.525 18.451 18.258 18.115 17.976 18.337 18.235 18.113 17.971 17.83 17.682 18.24 18.068 17.896 17.775 17.664 18.004 17.861 17.741 17.642 17.474 17.452 17.283 17.093
152.1534 18.525 18.574 18.499 18.306 18.164 18.025 18.386 18.284 18.162 18.02 17.879 17.731 18.289 18.116 17.945 17.824 17.713 18.053 17.91 17.79 17.691 17.523 17.501 17.332 17.142
155.8238 18.571 18.62 18.545 18.352 18.21 18.071 18.432 18.33 18.208 18.066 17.925 17.777 18.335 18.162 17.991 17.87 17.759 18.099 17.956 17.836 17.737 17.569 17.547 17.378 17.188
159.5828 18.616 18.665 18.59 18.397 18.255 18.116 18.476 18.375 18.252 18.111 17.97 17.821 18.38 18.207 18.035 17.915 17.804 18.144 18.001 17.881 17.782 17.614 17.592 17.423 17.232
163.4324 18.66 18.71 18.635 18.442 18.3 18.16 18.521 18.42 18.297 18.155 18.015 17.866 18.425 18.252 18.08 17.96 17.849 18.188 18.046 17.926 17.827 17.659 17.637 17.468 17.277
167.375 18.705 18.755 18.68 18.487 18.344 18.205 18.566 18.464 18.342 18.2 18.06 17.911 18.469 18.297 18.125 18.004 17.894 18.233 18.091 17.971 17.872 17.703 17.682 17.512 17.322
171.4126 18.75 18.799 18.725 18.532 18.389 18.25 18.611 18.509 18.387 18.245 18.104 17.956 18.514 18.342 18.17 18.049 17.938 18.278 18.135 18.015 17.916 17.748 17.726 17.557 17.367
175.5476 18.795 18.844 18.769 18.576 18.434 18.295 18.656 18.554 18.432 18.29 18.149 18.001 18.559 18.386 18.215 18.094 17.983 18.323 18.18 18.06 17.961 17.793 17.771 17.602 17.412
179.7823 18.84 18.889 18.814 18.621 18.479 18.34 18.7 18.599 18.476 18.334 18.194 18.045 18.604 18.431 18.259 18.139 18.028 18.367 18.225 18.105 18.006 17.838 17.816 17.647 17.456
184.1193 18.884 18.934 18.859 18.666 18.524 18.384 18.745 18.644 18.521 18.379 18.239 18.09 18.649 18.476 18.304 18.183 18.073 18.412 18.27 18.15 18.051 17.883 17.861 17.692 17.501
188.5608 18.929 18.979 18.904 18.711 18.568 18.429 18.79 18.688 18.566 18.424 18.284 18.135 18.693 18.521 18.349 18.228 18.118 18.457 18.314 18.195 18.096 17.927 17.906 17.736 17.546
193.1095 18.974 19.023 18.948 18.756 18.613 18.474 18.835 18.733 18.611 18.469 18.328 18.18 18.738 18.566 18.394 18.273 18.162 18.502 18.359 18.239 18.14 17.972 17.95 17.781 17.591
197.7679 19.017 19.066 18.991 18.798 18.656 18.517 18.878 18.776 18.654 18.512 18.371 18.223 18.781 18.609 18.437 18.316 18.205 18.545 18.402 18.282 18.183 18.015 17.993 17.824 17.634
202.5387 19.059 19.109 19.034 18.841 18.699 18.56 18.92 18.819 18.696 18.554 18.414 18.265 18.824 18.651 18.479 18.359 18.248 18.587 18.445 18.325 18.226 18.058 18.036 17.867 17.676
207.4245 19.102 19.152 19.077 18.884 18.741 18.602 18.963 18.861 18.739 18.597 18.457 18.308 18.866 18.694 18.522 18.401 18.291 18.63 18.488 18.368 18.269 18.1 18.079 17.909 17.719
212.4283 19.145 19.194 19.119 18.926 18.784 18.645 19.006 18.904 18.782 18.64 18.499 18.351 18.909 18.736 18.565 18.444 18.333 18.673 18.53 18.41 18.311 18.143 18.121 17.952 17.762
217.5527 19.187 19.237 19.162 18.969 18.827 18.688 19.048 18.947 18.824 18.682 18.542 18.393 18.952 18.779 18.607 18.487 18.376 18.715 18.573 18.453 18.354 18.186 18.164 17.995 17.804
222.8008 19.23 19.279 19.205 19.012 18.869 18.73 19.091 18.989 18.867 18.725 18.585 18.436 18.994 18.822 18.65 18.529 18.419 18.758 18.615 18.496 18.397 18.228 18.207 18.037 17.847
228.1754 19.273 19.322 19.247 19.054 18.912 18.773 19.134 19.032 18.91 18.768 18.627 18.479 19.037 18.864 18.693 18.572 18.461 18.801 18.658 18.538 18.439 18.271 18.249 18.08 17.89
233.6797 19.315 19.365 19.29 19.097 18.955 18.815 19.176 19.075 18.952 18.81 18.67 18.521 19.08 18.907 18.735 18.614 18.504 18.843 18.701 18.581 18.482 18.314 18.292 18.123 17.932
239.3168 19.358 19.407 19.333 19.14 18.997 18.858 19.219 19.117 18.995 18.853 18.712 18.564 19.122 18.95 18.778 18.657 18.546 18.886 18.743 18.624 18.524 18.356 18.335 18.165 17.975
245.0899 19.401 19.45 19.375 19.182 19.04 18.901 19.262 19.16 19.037 18.896 18.755 18.606 19.165 18.992 18.82 18.7 18.589 18.929 18.786 18.666 18.567 18.399 18.377 18.208 18.017
251.0022 19.441 19.491 19.416 19.223 19.081 18.941 19.302 19.201 19.078 18.936 18.796 18.647 19.206 19.033 18.861 18.741 18.63 18.969 18.827 18.707 18.608 18.44 18.418 18.249 18.058
257.0572 19.482 19.532 19.457 19.264 19.121 18.982 19.343 19.241 19.119 18.977 18.837 18.688 19.246 19.074 18.902 18.781 18.671 19.01 18.867 18.748 18.649 18.48 18.459 18.289 18.099
263.2582 19.523 19.572 19.497 19.304 19.162 19.023 19.384 19.282 19.16 19.018 18.877 18.729 19.287 19.115 18.943 18.822 18.711 19.051 18.908 18.788 18.689 18.521 18.499 18.33 18.14
269.6088 19.564 19.613 19.538 19.345 19.203 19.064 19.425 19.323 19.2 19.059 18.918 18.769 19.328 19.155 18.983 18.863 18.752 19.092 18.949 18.829 18.73 18.562 18.54 18.371 18.18
276.1126 19.604 19.654 19.579 19.386 19.244 19.104 19.465 19.364 19.241 19.099 18.959 18.81 19.369 19.196 19.024 18.903 18.793 19.132 18.99 18.87 18.771 18.603 18.581 18.412 18.221
282.7734 19.645 19.695 19.62 19.427 19.284 19.145 19.506 19.404 19.282 19.14 19.0 18.851 19.409 19.237 19.065 18.944 18.834 19.173 19.03 18.911 18.812 18.643 18.622 18.452 18.262
289.5947 19.686 19.735 19.66 19.467 19.325 19.186 19.547 19.445 19.323 19.181 19.04 18.892 19.45 19.278 19.106 18.985 18.874 19.214 19.071 18.951 18.852 18.684 18.662 18.493 18.303
296.5807 19.727 19.776 19.701 19.508 19.366 19.227 19.587 19.486 19.363 19.222 19.081 18.932 19.491 19.318 19.146 19.026 18.915 19.255 19.112 18.992 18.893 18.725 18.703 18.534 18.343
303.7351 19.767 19.817 19.742 19.549 19.407 19.267 19.628 19.527 19.404 19.262 19.122 18.973 19.532 19.359 19.187 19.066 18.956 19.295 19.153 19.033 18.934 18.766 18.744 18.575 18.384
311.0622 19.807 19.857 19.782 19.589 19.447 19.308 19.668 19.567 19.444 19.302 19.162 19.013 19.572 19.399 19.227 19.107 18.996 19.335 19.193 19.073 18.974 18.806 18.784 18.615 18.424
318.566 19.844 19.893 19.818 19.625 19.483 19.344 19.705 19.603 19.481 19.339 19.198 19.05 19.608 19.435 19.264 19.143 19.032 19.372 19.229 19.109 19.01 18.842 18.82 18.651 18.461
326.2508 19.88 19.93 19.855 19.662 19.519 19.38 19.741 19.639 19.517 19.375 19.235 19.086 19.644 19.472 19.3 19.179 19.069 19.408 19.265 19.146 19.047 18.878 18.857 18.687 18.497
334.121 19.916 19.966 19.891 19.698 19.556 19.417 19.777 19.676 19.553 19.411 19.271 19.122 19.681 19.508 19.336 19.216 19.105 19.444 19.302 19.182 19.083 18.915 18.893 18.724 18.533
342.181 19.953 20.002 19.927 19.734 19.592 19.453 19.814 19.712 19.59 19.448 19.307 19.159 19.717 19.544 19.373 19.252 19.141 19.481 19.338 19.218 19.119 18.951 18.929 18.76 18.57
350.4355 19.989 20.039 19.964 19.771 19.628 19.489 19.85 19.748 19.626 19.484 19.344 19.195 19.753 19.581 19.409 19.288 19.178 19.517 19.374 19.255 19.156 18.987 18.966 18.796 18.606
358.8891 20.025 20.075 20.0 19.807 19.665 19.525 19.886 19.785 19.662 19.52 19.38 19.231 19.79 19.617 19.445 19.325 19.214 19.553 19.411 19.291 19.192 19.024 19.002 18.833 18.642
367.5467 20.062 20.111 20.036 19.843 19.701 19.562 19.923 19.821 19.699 19.557 19.416 19.268 19.826 19.653 19.482 19.361 19.25 19.59 19.447 19.327 19.228 19.06 19.038 18.869 18.679
376.4131 20.098 20.147 20.073 19.88 19.737 19.598 19.959 19.857 19.735 19.593 19.453 19.304 19.862 19.69 19.518 19.397 19.287 19.626 19.483 19.364 19.265 19.096 19.075 18.905 18.715
385.4933 20.134 20.184 20.109 19.916 19.774 19.634 19.995 19.894 19.771 19.629 19.489 19.34 19.899 19.726 19.554 19.434 19.323 19.662 19.52 19.4 19.301 19.133 19.111 18.942 18.751
394.7926 20.17 20.22 20.145 19.952 19.809 19.67 20.031 19.929 19.807 19.665 19.525 19.376 19.934 19.762 19.59 19.469 19.359 19.698 19.556 19.436 19.337 19.168 19.147 18.977 18.787
404.3163 20.205 20.254 20.179 19.987 19.844 19.705 20.066 19.964 19.842 19.7 19.559 19.411 19.969 19.797 19.625 19.504 19.393 19.733 19.59 19.47 19.371 19.203 19.181 19.012 18.822
414.0697 20.24 20.289 20.214 20.021 19.879 19.74 20.1 19.999 19.876 19.735 19.594 19.445 20.004 19.831 19.659 19.539 19.428 19.768 19.625 19.505 19.406 19.238 19.216 19.047 18.856
424.0583 20.274 20.324 20.249 20.056 19.913 19.774 20.135 20.033 19.911 19.769 19.629 19.48 20.039 19.866 19.694 19.573 19.463 19.802 19.66 19.54 19.441 19.272 19.251 19.081 18.891
434.2879 20.309 20.358 20.283 20.091 19.948 19.809 20.17 20.068 19.946 19.804 19.663 19.515 20.073 19.901 19.729 19.608 19.497 19.837 19.694 19.574 19.475 19.307 19.285 19.116 18.926
444.7643 20.344 20.393 20.318 20.125 19.983 19.844 20.204 20.103 19.98 19.839 19.698 19.549 20.108 19.935 19.763 19.643 19.532 19.872 19.729 19.609 19.51 19.342 19.32 19.151 18.96
455.4934 20.378 20.428 20.353 20.16 20.017 19.878 20.239 20.137 20.015 19.873 19.733 19.584 20.143 19.97 19.798 19.677 19.567 19.906 19.764 19.644 19.545 19.377 19.355 19.185 18.995
466.4814 20.413 20.462 20.388 20.195 20.052 19.913 20.274 20.172 20.05 19.908 19.767 19.619 20.177 20.005 19.833 19.712 19.601 19.941 19.798 19.678 19.579 19.411 19.389 19.22 19.03
477.7344 20.448 20.497 20.422 20.229 20.087 19.948 20.309 20.207 20.084 19.943 19.802 19.653 20.212 20.039 19.867 19.747 19.636 19.976 19.833 19.713 19.614 19.446 19.424 19.255 19.064
489.2588 20.482 20.532 20.457 20.264 20.121 19.982 20.343 20.242 20.119 19.977 19.837 19.688 20.247 20.074 19.902 19.781 19.671 20.01 19.868 19.748 19.649 19.481 19.459 19.289 19.099
501.0613 20.516 20.565 20.491 20.298 20.155 20.016 20.377 20.275 20.153 20.011 19.87 19.722 20.28 20.108 19.936 19.815 19.705 20.044 19.901 19.782 19.683 19.514 19.493 19.323 19.133
513.1485 20.549 20.598 20.523 20.33 20.188 20.049 20.409 20.308 20.185 20.044 19.903 19.754 20.313 20.14 19.968 19.848 19.737 20.077 19.934 19.814 19.715 19.547 19.525 19.356 19.165
525.5272 20.581 20.631 20.556 20.363 20.22 20.081 20.442 20.34 20.218 20.076 19.936 19.787 20.345 20.173 20.001 19.88 19.77 20.109 19.966 19.847 19.748 19.579 19.558 19.388 19.198
538.2046 20.614 20.663 20.588 20.395 20.253 20.114 20.475 20.373 20.25 20.109 19.968 19.82 20.378 20.205 20.033 19.913 19.802 20.142 19.999 19.879 19.78 19.612 19.59 19.421 19.23
551.1878 20.646 20.696 20.621 20.428 20.285 20.146 20.507 20.405 20.283 20.141 20.001 19.852 20.41 20.238 20.066 19.945 19.835 20.174 20.032 19.912 19.813 19.644 19.623 19.453 19.263
564.4842 20.679 20.728 20.653 20.46 20.318 20.179 20.54 20.438 20.315 20.174 20.033 19.885 20.443 20.27 20.099 19.978 19.867 20.207 20.064 19.944 19.845 19.677 19.655 19.486 19.296
578.1013 20.711 20.761 20.686 20.493 20.35 20.211 20.572 20.47 20.348 20.206 20.066 19.917 20.475 20.303 20.131 20.01 19.9 20.239 20.097 19.977 19.878 19.709 19.688 19.518 19.328
592.0469 20.744 20.793 20.718 20.525 20.383 20.244 20.605 20.503 20.381 20.239 20.098 19.95 20.508 20.335 20.164 20.043 19.932 20.272 20.129 20.009 19.91 19.742 19.72 19.551 19.361
606.329 20.776 20.826 20.751 20.558 20.415 20.276 20.637 20.536 20.413 20.271 20.131 19.982 20.541 20.368 20.196 20.075 19.965 20.304 20.162 20.042 19.943 19.775 19.753 19.583 19.393
620.9555 20.809 20.858 20.783 20.59 20.448 20.309 20.67 20.568 20.446 20.304 20.163 20.015 20.573 20.4 20.229 20.108 19.997 20.337 20.194 20.074 19.975 19.807 19.785 19.616 19.426
635.9349 20.846 20.895 20.82 20.627 20.485 20.346 20.707 20.605 20.482 20.341 20.2 20.051 20.61 20.437 20.265 20.145 20.034 20.374 20.231 20.111 20.012 19.844 19.822 19.653 19.462
651.2757 20.886 20.935 20.86 20.667 20.525 20.386 20.747 20.645 20.522 20.381 20.24 20.092 20.65 20.477 20.305 20.185 20.074 20.414 20.271 20.151 20.052 19.884 19.862 19.693 19.503
666.9865 20.926 20.975 20.9 20.707 20.565 20.426 20.787 20.685 20.563 20.421 20.28 20.132 20.69 20.517 20.346 20.225 20.114 20.454 20.311 20.191 20.092 19.924 19.902 19.733 19.543
683.0763 20.966 21.015 20.94 20.747 20.605 20.466 20.827 20.725 20.603 20.461 20.32 20.172 20.73 20.557 20.386 20.265 20.154 20.494 20.351 20.231 20.132 19.964 19.942 19.773 19.583
699.5543 21.006 21.055 20.98 20.787 20.645 20.506 20.867 20.765 20.643 20.501 20.36 20.212 20.77 20.597 20.426 20.305 20.194 20.534 20.391 20.271 20.172 20.004 19.982 19.813 19.623
716.4297 21.046 21.095 21.02 20.827 20.685 20.546 20.907 20.805 20.683 20.541 20.4 20.252 20.81 20.638 20.466 20.345 20.234 20.574 20.431 20.311 20.212 20.044 20.022 19.853 19.663
733.7123 21.086 21.135 21.06 20.868 20.725 20.586 20.947 20.845 20.723 20.581 20.44 20.292 20.85 20.678 20.506 20.385 20.274 20.614 20.471 20.351 20.252 20.084 20.062 19.893 19.703
751.4117 21.126 21.175 21.101 20.908 20.765 20.626 20.987 20.885 20.763 20.621 20.48 20.332 20.89 20.718 20.546 20.425 20.314 20.654 20.511 20.391 20.292 20.124 20.102 19.933 19.743
769.5381 21.166 21.215 21.141 20.948 20.805 20.666 21.027 20.925 20.803 20.661 20.52 20.372 20.93 20.758 20.586 20.465 20.354 20.694 20.551 20.432 20.332 20.164 20.143 19.973 19.783
788.1018 21.206 21.255 21.181 20.988 20.845 20.706 21.067 20.965 20.843 20.701 20.56 20.412 20.97 20.798 20.626 20.505 20.395 20.734 20.591 20.472 20.373 20.204 20.183 20.013 19.823
807.1133 21.266 21.315 21.24 21.047 20.905 20.766 21.127 21.025 20.902 20.761 20.62 20.472 21.03 20.857 20.685 20.565 20.454 20.794 20.651 20.531 20.432 20.264 20.242 20.073 19.883
826.5834 21.333 21.383 21.308 21.115 20.972 20.833 21.194 21.092 20.97 20.828 20.688 20.539 21.097 20.925 20.753 20.632 20.522 20.861 20.719 20.599 20.5 20.331 20.31 20.14 19.95
846.5232 21.401 21.45 21.375 21.182 21.04 20.901 21.262 21.16 21.038 20.896 20.755 20.607 21.165 20.992 20.821 20.7 20.589 20.929 20.786 20.666 20.567 20.399 20.377 20.208 20.018
866.944 21.468 21.518 21.443 21.25 21.107 20.968 21.329 21.228 21.105 20.963 20.823 20.674 21.233 21.06 20.888 20.767 20.657 20.996 20.854 20.734 20.635 20.467 20.445 20.275 20.085
887.8575 21.536 21.585 21.51 21.317 21.175 21.036 21.397 21.295 21.173 21.031 20.89 20.742 21.3 21.128 20.956 20.835 20.724 21.064 20.921 20.801 20.702 20.534 20.512 20.343 20.153
909.2754 21.603 21.653 21.578 21.385 21.243 21.103 21.464 21.363 21.24 21.098 20.958 20.809 21.368 21.195 21.023 20.903 20.792 21.131 20.989 20.869 20.77 20.602 20.58 20.411 20.22
931.21 21.671 21.72 21.645 21.453 21.31 21.171 21.532 21.43 21.308 21.166 21.025 20.877 21.435 21.263 21.091 20.97 20.859 21.199 21.056 20.936 20.837 20.669 20.647 20.478 20.288
953.6737 21.738 21.788 21.713 21.52 21.378 21.239 21.599 21.498 21.375 21.233 21.093 20.944 21.503 21.33 21.158 21.038 20.927 21.266 21.124 21.004 20.905 20.737 20.715 20.546 20.355
976.6793 21.806 21.855 21.781 21.588 21.445 21.306 21.667 21.565 21.443 21.301 21.16 21.012 21.57 21.398 21.226 21.105 20.994 21.334 21.191 21.072 20.973 20.804 20.783 20.613 20.423
1000.2399 21.874 21.923 21.848 21.655 21.513 21.374 21.734 21.633 21.51 21.368 21.228 21.079 21.638 21.465 21.293 21.173 21.062 21.401 21.259 21.139 21.04 20.872 20.85 20.681 20.49
1024.3688 21.97 22.019 21.945 21.752 21.609 21.47 21.831 21.729 21.607 21.465 21.324 21.176 21.734 21.562 21.39 21.269 21.158 21.498 21.355 21.236 21.137 20.968 20.947 20.777 20.587
1049.0798 22.071 22.121 22.046 21.853 21.711 21.571 21.932 21.831 21.708 21.566 21.426 21.277 21.836 21.663 21.491 21.37 21.26 21.599 21.457 21.337 21.238 21.07 21.048 20.879 20.688
1074.3869 22.173 22.222 22.147 21.954 21.812 21.673 22.034 21.932 21.809 21.668 21.527 21.379 21.937 21.764 21.592 21.472 21.361 21.701 21.558 21.438 21.339 21.171 21.149 20.98 20.79
1100.3045 22.274 22.323 22.249 22.056 21.913 21.774 22.135 22.033 21.911 21.769 21.628 21.48 22.038 21.866 21.694 21.573 21.462 21.802 21.659 21.54 21.44 21.272 21.251 21.081 20.891
1126.8473 22.375 22.425 22.35 22.157 22.015 21.875 22.236 22.135 22.012 21.87 21.73 21.581 22.14 21.967 21.795 21.674 21.564 21.903 21.761 21.641 21.542 21.374 21.352 21.183 20.992
1154.0304 22.477 22.526 22.451 22.258 22.116 21.977 22.338 22.236 22.113 21.972 21.831 21.683 22.241 22.068 21.896 21.776 21.665 22.005 21.862 21.742 21.643 21.475 21.453 21.284 21.094
1181.8693 22.578 22.627 22.553 22.36 22.217 22.078 22.439 22.337 22.215 22.073 21.932 21.784 22.342 22.17 21.998 21.877 21.766 22.106 21.963 21.844 21.744 21.576 21.555 21.385 21.195
1210.3797 22.679 22.729 22.654 22.461 22.319 22.179 22.54 22.439 22.316 22.174 22.034 21.885 22.444 22.271 22.099 21.978 21.868 22.207 22.065 21.945 21.846 21.678 21.656 21.487 21.296
1239.5778 22.781 22.83 22.755 22.562 22.42 22.281 22.642 22.54 22.417 22.276 22.135 21.987 22.545 22.372 22.2 22.08 21.969 22.309 22.166 22.046 21.947 21.779 21.757 21.588 21.398
1269.4803 22.882 22.931 22.857 22.664 22.521 22.382 22.743 22.641 22.519 22.377 22.236 22.088 22.646 22.474 22.302 22.181 22.07 22.41 22.267 22.148 22.048 21.88 21.859 21.689 21.499
1300.1042 23.046 23.095 23.02 22.828 22.685 22.546 22.907 22.805 22.683 22.541 22.4 22.252 22.81 22.638 22.466 22.345 22.234 22.574 22.431 22.311 22.212 22.044 22.022 21.853 21.663
