# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.163265306122447, dM=0.006433028999174784]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -19.112350629370184 -19.112350629370184 -19.112350629370184 -19.112350629370184 -19.112350629370184 -19.112350629370184 -19.112350629370184 -19.112350629370184 -19.112350629370184 -19.112350629370184 -19.112350629370184 -19.112350629370184 -19.112350629370184
7.989949748743718 -19.11186572768683 -19.11186572768683 -19.11186572768683 -19.11186572768683 -19.11186572768683 -19.11186572768683 -19.11186572768683 -19.11186572768683 -19.11186572768683 -19.11186572768683 -19.11186572768683 -19.11186572768683 -19.11186572768683
8.065326633165828 -19.111380826003476 -19.111380826003476 -19.111380826003476 -19.111380826003476 -19.111380826003476 -19.111380826003476 -19.111380826003476 -19.111380826003476 -19.111380826003476 -19.111380826003476 -19.111380826003476 -19.111380826003476 -19.111380826003476
8.140703517587939 -19.11089592432012 -19.11089592432012 -19.11089592432012 -19.11089592432012 -19.11089592432012 -19.11089592432012 -19.11089592432012 -19.11089592432012 -19.11089592432012 -19.11089592432012 -19.11089592432012 -19.11089592432012 -19.11089592432012
8.21608040201005 -19.110411022636764 -19.110411022636764 -19.110411022636764 -19.110411022636764 -19.110411022636764 -19.110411022636764 -19.110411022636764 -19.110411022636764 -19.110411022636764 -19.110411022636764 -19.110411022636764 -19.110411022636764 -19.110411022636764
8.29145728643216 -19.10992612095341 -19.10992612095341 -19.10992612095341 -19.10992612095341 -19.10992612095341 -19.10992612095341 -19.10992612095341 -19.10992612095341 -19.10992612095341 -19.10992612095341 -19.10992612095341 -19.10992612095341 -19.10992612095341
8.36683417085427 -19.109441219270057 -19.109441219270057 -19.109441219270057 -19.109441219270057 -19.109441219270057 -19.109441219270057 -19.109441219270057 -19.109441219270057 -19.109441219270057 -19.109441219270057 -19.109441219270057 -19.109441219270057 -19.109441219270057
8.442211055276381 -19.1089563175867 -19.1089563175867 -19.1089563175867 -19.1089563175867 -19.1089563175867 -19.1089563175867 -19.1089563175867 -19.1089563175867 -19.1089563175867 -19.1089563175867 -19.1089563175867 -19.1089563175867 -19.1089563175867
8.517587939698492 -19.108471415903345 -19.108471415903345 -19.108471415903345 -19.108471415903345 -19.108471415903345 -19.108471415903345 -19.108471415903345 -19.108471415903345 -19.108471415903345 -19.108471415903345 -19.108471415903345 -19.108471415903345 -19.108471415903345
8.592964824120603 -19.10798651421999 -19.10798651421999 -19.10798651421999 -19.10798651421999 -19.10798651421999 -19.10798651421999 -19.10798651421999 -19.10798651421999 -19.10798651421999 -19.10798651421999 -19.10798651421999 -19.10798651421999 -19.10798651421999
8.668341708542712 -19.107501612536637 -19.107501612536637 -19.107501612536637 -19.107501612536637 -19.107501612536637 -19.107501612536637 -19.107501612536637 -19.107501612536637 -19.107501612536637 -19.107501612536637 -19.107501612536637 -19.107501612536637 -19.107501612536637
8.743718592964823 -19.10701671085328 -19.10701671085328 -19.10701671085328 -19.10701671085328 -19.10701671085328 -19.10701671085328 -19.10701671085328 -19.10701671085328 -19.10701671085328 -19.10701671085328 -19.10701671085328 -19.10701671085328 -19.10701671085328
8.819095477386934 -19.106531809169926 -19.106531809169926 -19.106531809169926 -19.106531809169926 -19.106531809169926 -19.106531809169926 -19.106531809169926 -19.106531809169926 -19.106531809169926 -19.106531809169926 -19.106531809169926 -19.106531809169926 -19.106531809169926
8.894472361809044 -19.106046907486572 -19.106046907486572 -19.106046907486572 -19.106046907486572 -19.106046907486572 -19.106046907486572 -19.106046907486572 -19.106046907486572 -19.106046907486572 -19.106046907486572 -19.106046907486572 -19.106046907486572 -19.106046907486572
8.969849246231155 -19.105562005803215 -19.105562005803215 -19.105562005803215 -19.105562005803215 -19.105562005803215 -19.105562005803215 -19.105562005803215 -19.105562005803215 -19.105562005803215 -19.105562005803215 -19.105562005803215 -19.105562005803215 -19.105562005803215
9.045226130653266 -19.10507710411986 -19.10507710411986 -19.10507710411986 -19.10507710411986 -19.10507710411986 -19.10507710411986 -19.10507710411986 -19.10507710411986 -19.10507710411986 -19.10507710411986 -19.10507710411986 -19.10507710411986 -19.10507710411986
9.120603015075377 -19.104592202436507 -19.104592202436507 -19.104592202436507 -19.104592202436507 -19.104592202436507 -19.104592202436507 -19.104592202436507 -19.104592202436507 -19.104592202436507 -19.104592202436507 -19.104592202436507 -19.104592202436507 -19.104592202436507
9.195979899497488 -19.104107300753153 -19.104107300753153 -19.104107300753153 -19.104107300753153 -19.104107300753153 -19.104107300753153 -19.104107300753153 -19.104107300753153 -19.104107300753153 -19.104107300753153 -19.104107300753153 -19.104107300753153 -19.104107300753153
9.271356783919597 -19.103622399069796 -19.103622399069796 -19.103622399069796 -19.103622399069796 -19.103622399069796 -19.103622399069796 -19.103622399069796 -19.103622399069796 -19.103622399069796 -19.103622399069796 -19.103622399069796 -19.103622399069796 -19.103622399069796
9.346733668341708 -19.10313749738644 -19.10313749738644 -19.10313749738644 -19.10313749738644 -19.10313749738644 -19.10313749738644 -19.10313749738644 -19.10313749738644 -19.10313749738644 -19.10313749738644 -19.10313749738644 -19.10313749738644 -19.10313749738644
9.422110552763819 -19.102652595703088 -19.102652595703088 -19.102652595703088 -19.102652595703088 -19.102652595703088 -19.102652595703088 -19.102652595703088 -19.102652595703088 -19.102652595703088 -19.102652595703088 -19.102652595703088 -19.102652595703088 -19.102652595703088
9.497487437185928 -19.102167694019734 -19.102167694019734 -19.102167694019734 -19.102167694019734 -19.102167694019734 -19.102167694019734 -19.102167694019734 -19.102167694019734 -19.102167694019734 -19.102167694019734 -19.102167694019734 -19.102167694019734 -19.102167694019734
9.572864321608039 -19.101682792336376 -19.101682792336376 -19.101682792336376 -19.101682792336376 -19.101682792336376 -19.101682792336376 -19.101682792336376 -19.101682792336376 -19.101682792336376 -19.101682792336376 -19.101682792336376 -19.101682792336376 -19.101682792336376
9.64824120603015 -19.101197890653022 -19.101197890653022 -19.101197890653022 -19.101197890653022 -19.101197890653022 -19.101197890653022 -19.101197890653022 -19.101197890653022 -19.101197890653022 -19.101197890653022 -19.101197890653022 -19.101197890653022 -19.101197890653022
9.72361809045226 -19.10071298896967 -19.10071298896967 -19.10071298896967 -19.10071298896967 -19.10071298896967 -19.10071298896967 -19.10071298896967 -19.10071298896967 -19.10071298896967 -19.10071298896967 -19.10071298896967 -19.10071298896967 -19.10071298896967
9.798994974874372 -19.10022808728631 -19.10022808728631 -19.10022808728631 -19.10022808728631 -19.10022808728631 -19.10022808728631 -19.10022808728631 -19.10022808728631 -19.10022808728631 -19.10022808728631 -19.10022808728631 -19.10022808728631 -19.10022808728631
9.874371859296481 -19.099743185602957 -19.099743185602957 -19.099743185602957 -19.099743185602957 -19.099743185602957 -19.099743185602957 -19.099743185602957 -19.099743185602957 -19.099743185602957 -19.099743185602957 -19.099743185602957 -19.099743185602957 -19.099743185602957
9.949748743718592 -19.099258283919603 -19.099258283919603 -19.099258283919603 -19.099258283919603 -19.099258283919603 -19.099258283919603 -19.099258283919603 -19.099258283919603 -19.099258283919603 -19.099258283919603 -19.099258283919603 -19.099258283919603 -19.099258283919603
10.025125628140703 -19.09877338223625 -19.09877338223625 -19.09877338223625 -19.09877338223625 -19.09877338223625 -19.09877338223625 -19.09877338223625 -19.09877338223625 -19.09877338223625 -19.09877338223625 -19.09877338223625 -19.09877338223625 -19.09877338223625
10.100502512562812 -19.098288480552892 -19.098288480552892 -19.098288480552892 -19.098288480552892 -19.098288480552892 -19.098288480552892 -19.098288480552892 -19.098288480552892 -19.098288480552892 -19.098288480552892 -19.098288480552892 -19.098288480552892 -19.098288480552892
10.175879396984923 -19.097803578869538 -19.097803578869538 -19.097803578869538 -19.097803578869538 -19.097803578869538 -19.097803578869538 -19.097803578869538 -19.097803578869538 -19.097803578869538 -19.097803578869538 -19.097803578869538 -19.097803578869538 -19.097803578869538
10.251256281407034 -19.097318677186184 -19.097318677186184 -19.097318677186184 -19.097318677186184 -19.097318677186184 -19.097318677186184 -19.097318677186184 -19.097318677186184 -19.097318677186184 -19.097318677186184 -19.097318677186184 -19.097318677186184 -19.097318677186184
10.326633165829145 -19.09683377550283 -19.09683377550283 -19.09683377550283 -19.09683377550283 -19.09683377550283 -19.09683377550283 -19.09683377550283 -19.09683377550283 -19.09683377550283 -19.09683377550283 -19.09683377550283 -19.09683377550283 -19.09683377550283
10.402010050251256 -19.096348873819473 -19.096348873819473 -19.096348873819473 -19.096348873819473 -19.096348873819473 -19.096348873819473 -19.096348873819473 -19.096348873819473 -19.096348873819473 -19.096348873819473 -19.096348873819473 -19.096348873819473 -19.096348873819473
10.477386934673365 -19.09586397213612 -19.09586397213612 -19.09586397213612 -19.09586397213612 -19.09586397213612 -19.09586397213612 -19.09586397213612 -19.09586397213612 -19.09586397213612 -19.09586397213612 -19.09586397213612 -19.09586397213612 -19.09586397213612
10.552763819095476 -19.095379070452765 -19.095379070452765 -19.095379070452765 -19.095379070452765 -19.095379070452765 -19.095379070452765 -19.095379070452765 -19.095379070452765 -19.095379070452765 -19.095379070452765 -19.095379070452765 -19.095379070452765 -19.095379070452765
10.628140703517587 -19.094894168769407 -19.094894168769407 -19.094894168769407 -19.094894168769407 -19.094894168769407 -19.094894168769407 -19.094894168769407 -19.094894168769407 -19.094894168769407 -19.094894168769407 -19.094894168769407 -19.094894168769407 -19.094894168769407
10.703517587939697 -19.094409267086053 -19.094409267086053 -19.094409267086053 -19.094409267086053 -19.094409267086053 -19.094409267086053 -19.094409267086053 -19.094409267086053 -19.094409267086053 -19.094409267086053 -19.094409267086053 -19.094409267086053 -19.094409267086053
10.778894472361808 -19.0939243654027 -19.0939243654027 -19.0939243654027 -19.0939243654027 -19.0939243654027 -19.0939243654027 -19.0939243654027 -19.0939243654027 -19.0939243654027 -19.0939243654027 -19.0939243654027 -19.0939243654027 -19.0939243654027
10.854271356783919 -19.093439463719346 -19.093439463719346 -19.093439463719346 -19.093439463719346 -19.093439463719346 -19.093439463719346 -19.093439463719346 -19.093439463719346 -19.093439463719346 -19.093439463719346 -19.093439463719346 -19.093439463719346 -19.093439463719346
10.92964824120603 -19.092954562035988 -19.092954562035988 -19.092954562035988 -19.092954562035988 -19.092954562035988 -19.092954562035988 -19.092954562035988 -19.092954562035988 -19.092954562035988 -19.092954562035988 -19.092954562035988 -19.092954562035988 -19.092954562035988
11.00502512562814 -19.092469660352634 -19.092469660352634 -19.092469660352634 -19.092469660352634 -19.092469660352634 -19.092469660352634 -19.092469660352634 -19.092469660352634 -19.092469660352634 -19.092469660352634 -19.092469660352634 -19.092469660352634 -19.092469660352634
11.08040201005025 -19.09198475866928 -19.09198475866928 -19.09198475866928 -19.09198475866928 -19.09198475866928 -19.09198475866928 -19.09198475866928 -19.09198475866928 -19.09198475866928 -19.09198475866928 -19.09198475866928 -19.09198475866928 -19.09198475866928
11.15577889447236 -19.091499856985926 -19.091499856985926 -19.091499856985926 -19.091499856985926 -19.091499856985926 -19.091499856985926 -19.091499856985926 -19.091499856985926 -19.091499856985926 -19.091499856985926 -19.091499856985926 -19.091499856985926 -19.091499856985926
11.231155778894472 -19.09101495530257 -19.09101495530257 -19.09101495530257 -19.09101495530257 -19.09101495530257 -19.09101495530257 -19.09101495530257 -19.09101495530257 -19.09101495530257 -19.09101495530257 -19.09101495530257 -19.09101495530257 -19.09101495530257
11.306532663316581 -19.090530053619215 -19.090530053619215 -19.090530053619215 -19.090530053619215 -19.090530053619215 -19.090530053619215 -19.090530053619215 -19.090530053619215 -19.090530053619215 -19.090530053619215 -19.090530053619215 -19.090530053619215 -19.090530053619215
11.381909547738692 -19.09004515193586 -19.09004515193586 -19.09004515193586 -19.09004515193586 -19.09004515193586 -19.09004515193586 -19.09004515193586 -19.09004515193586 -19.09004515193586 -19.09004515193586 -19.09004515193586 -19.09004515193586 -19.09004515193586
11.457286432160803 -19.089560250252504 -19.089560250252504 -19.089560250252504 -19.089560250252504 -19.089560250252504 -19.089560250252504 -19.089560250252504 -19.089560250252504 -19.089560250252504 -19.089560250252504 -19.089560250252504 -19.089560250252504 -19.089560250252504
11.532663316582914 -19.08907534856915 -19.08907534856915 -19.08907534856915 -19.08907534856915 -19.08907534856915 -19.08907534856915 -19.08907534856915 -19.08907534856915 -19.08907534856915 -19.08907534856915 -19.08907534856915 -19.08907534856915 -19.08907534856915
11.608040201005025 -19.088590446885796 -19.088590446885796 -19.088590446885796 -19.088590446885796 -19.088590446885796 -19.088590446885796 -19.088590446885796 -19.088590446885796 -19.088590446885796 -19.088590446885796 -19.088590446885796 -19.088590446885796 -19.088590446885796
11.683417085427134 -19.088105545202442 -19.088105545202442 -19.088105545202442 -19.088105545202442 -19.088105545202442 -19.088105545202442 -19.088105545202442 -19.088105545202442 -19.088105545202442 -19.088105545202442 -19.088105545202442 -19.088105545202442 -19.088105545202442
11.758793969849245 -19.087620643519084 -19.087620643519084 -19.087620643519084 -19.087620643519084 -19.087620643519084 -19.087620643519084 -19.087620643519084 -19.087620643519084 -19.087620643519084 -19.087620643519084 -19.087620643519084 -19.087620643519084 -19.087620643519084
11.834170854271356 -19.08713574183573 -19.08713574183573 -19.08713574183573 -19.08713574183573 -19.08713574183573 -19.08713574183573 -19.08713574183573 -19.08713574183573 -19.08713574183573 -19.08713574183573 -19.08713574183573 -19.08713574183573 -19.08713574183573
11.909547738693465 -19.086650840152377 -19.086650840152377 -19.086650840152377 -19.086650840152377 -19.086650840152377 -19.086650840152377 -19.086650840152377 -19.086650840152377 -19.086650840152377 -19.086650840152377 -19.086650840152377 -19.086650840152377 -19.086650840152377
11.984924623115576 -19.08616593846902 -19.08616593846902 -19.08616593846902 -19.08616593846902 -19.08616593846902 -19.08616593846902 -19.08616593846902 -19.08616593846902 -19.08616593846902 -19.08616593846902 -19.08616593846902 -19.08616593846902 -19.08616593846902
12.060301507537687 -19.085681036785665 -19.085681036785665 -19.085681036785665 -19.085681036785665 -19.085681036785665 -19.085681036785665 -19.085681036785665 -19.085681036785665 -19.085681036785665 -19.085681036785665 -19.085681036785665 -19.085681036785665 -19.085681036785665
12.135678391959798 -19.08519613510231 -19.08519613510231 -19.08519613510231 -19.08519613510231 -19.08519613510231 -19.08519613510231 -19.08519613510231 -19.08519613510231 -19.08519613510231 -19.08519613510231 -19.08519613510231 -19.08519613510231 -19.08519613510231
12.21105527638191 -19.084711233418957 -19.084711233418957 -19.084711233418957 -19.084711233418957 -19.084711233418957 -19.084711233418957 -19.084711233418957 -19.084711233418957 -19.084711233418957 -19.084711233418957 -19.084711233418957 -19.084711233418957 -19.084711233418957
12.286432160804019 -19.0842263317356 -19.0842263317356 -19.0842263317356 -19.0842263317356 -19.0842263317356 -19.0842263317356 -19.0842263317356 -19.0842263317356 -19.0842263317356 -19.0842263317356 -19.0842263317356 -19.0842263317356 -19.0842263317356
12.36180904522613 -19.083741430052246 -19.083741430052246 -19.083741430052246 -19.083741430052246 -19.083741430052246 -19.083741430052246 -19.083741430052246 -19.083741430052246 -19.083741430052246 -19.083741430052246 -19.083741430052246 -19.083741430052246 -19.083741430052246
12.43718592964824 -19.083256528368892 -19.083256528368892 -19.083256528368892 -19.083256528368892 -19.083256528368892 -19.083256528368892 -19.083256528368892 -19.083256528368892 -19.083256528368892 -19.083256528368892 -19.083256528368892 -19.083256528368892 -19.083256528368892
12.51256281407035 -19.08277162668554 -19.08277162668554 -19.08277162668554 -19.08277162668554 -19.08277162668554 -19.08277162668554 -19.08277162668554 -19.08277162668554 -19.08277162668554 -19.08277162668554 -19.08277162668554 -19.08277162668554 -19.08277162668554
12.58793969849246 -19.08228672500218 -19.08228672500218 -19.08228672500218 -19.08228672500218 -19.08228672500218 -19.08228672500218 -19.08228672500218 -19.08228672500218 -19.08228672500218 -19.08228672500218 -19.08228672500218 -19.08228672500218 -19.08228672500218
12.663316582914572 -19.081801823318827 -19.081801823318827 -19.081801823318827 -19.081801823318827 -19.081801823318827 -19.081801823318827 -19.081801823318827 -19.081801823318827 -19.081801823318827 -19.081801823318827 -19.081801823318827 -19.081801823318827 -19.081801823318827
12.738693467336683 -19.081316921635473 -19.081316921635473 -19.081316921635473 -19.081316921635473 -19.081316921635473 -19.081316921635473 -19.081316921635473 -19.081316921635473 -19.081316921635473 -19.081316921635473 -19.081316921635473 -19.081316921635473 -19.081316921635473
12.814070351758794 -19.080832019952116 -19.080832019952116 -19.080832019952116 -19.080832019952116 -19.080832019952116 -19.080832019952116 -19.080832019952116 -19.080832019952116 -19.080832019952116 -19.080832019952116 -19.080832019952116 -19.080832019952116 -19.080832019952116
12.889447236180903 -19.08034711826876 -19.08034711826876 -19.08034711826876 -19.08034711826876 -19.08034711826876 -19.08034711826876 -19.08034711826876 -19.08034711826876 -19.08034711826876 -19.08034711826876 -19.08034711826876 -19.08034711826876 -19.08034711826876
12.964824120603014 -19.079862216585408 -19.079862216585408 -19.079862216585408 -19.079862216585408 -19.079862216585408 -19.079862216585408 -19.079862216585408 -19.079862216585408 -19.079862216585408 -19.079862216585408 -19.079862216585408 -19.079862216585408 -19.079862216585408
13.040201005025125 -19.079377314902054 -19.079377314902054 -19.079377314902054 -19.079377314902054 -19.079377314902054 -19.079377314902054 -19.079377314902054 -19.079377314902054 -19.079377314902054 -19.079377314902054 -19.079377314902054 -19.079377314902054 -19.079377314902054
13.115577889447234 -19.078892413218696 -19.078892413218696 -19.078892413218696 -19.078892413218696 -19.078892413218696 -19.078892413218696 -19.078892413218696 -19.078892413218696 -19.078892413218696 -19.078892413218696 -19.078892413218696 -19.078892413218696 -19.078892413218696
13.190954773869345 -19.078407511535342 -19.078407511535342 -19.078407511535342 -19.078407511535342 -19.078407511535342 -19.078407511535342 -19.078407511535342 -19.078407511535342 -19.078407511535342 -19.078407511535342 -19.078407511535342 -19.078407511535342 -19.078407511535342
13.266331658291456 -19.07792260985199 -19.07792260985199 -19.07792260985199 -19.07792260985199 -19.07792260985199 -19.07792260985199 -19.07792260985199 -19.07792260985199 -19.07792260985199 -19.07792260985199 -19.07792260985199 -19.07792260985199 -19.07792260985199
13.341708542713567 -19.077437708168635 -19.077437708168635 -19.077437708168635 -19.077437708168635 -19.077437708168635 -19.077437708168635 -19.077437708168635 -19.077437708168635 -19.077437708168635 -19.077437708168635 -19.077437708168635 -19.077437708168635 -19.077437708168635
13.417085427135678 -19.076952806485277 -19.076952806485277 -19.076952806485277 -19.076952806485277 -19.076952806485277 -19.076952806485277 -19.076952806485277 -19.076952806485277 -19.076952806485277 -19.076952806485277 -19.076952806485277 -19.076952806485277 -19.076952806485277
13.492462311557787 -19.076467904801923 -19.076467904801923 -19.076467904801923 -19.076467904801923 -19.076467904801923 -19.076467904801923 -19.076467904801923 -19.076467904801923 -19.076467904801923 -19.076467904801923 -19.076467904801923 -19.076467904801923 -19.076467904801923
13.567839195979898 -19.07598300311857 -19.07598300311857 -19.07598300311857 -19.07598300311857 -19.07598300311857 -19.07598300311857 -19.07598300311857 -19.07598300311857 -19.07598300311857 -19.07598300311857 -19.07598300311857 -19.07598300311857 -19.07598300311857
13.64321608040201 -19.075498101435212 -19.075498101435212 -19.075498101435212 -19.075498101435212 -19.075498101435212 -19.075498101435212 -19.075498101435212 -19.075498101435212 -19.075498101435212 -19.075498101435212 -19.075498101435212 -19.075498101435212 -19.075498101435212
13.718592964824118 -19.075013199751858 -19.075013199751858 -19.075013199751858 -19.075013199751858 -19.075013199751858 -19.075013199751858 -19.075013199751858 -19.075013199751858 -19.075013199751858 -19.075013199751858 -19.075013199751858 -19.075013199751858 -19.075013199751858
13.79396984924623 -19.074528298068504 -19.074528298068504 -19.074528298068504 -19.074528298068504 -19.074528298068504 -19.074528298068504 -19.074528298068504 -19.074528298068504 -19.074528298068504 -19.074528298068504 -19.074528298068504 -19.074528298068504 -19.074528298068504
13.86934673366834 -19.07404339638515 -19.07404339638515 -19.07404339638515 -19.07404339638515 -19.07404339638515 -19.07404339638515 -19.07404339638515 -19.07404339638515 -19.07404339638515 -19.07404339638515 -19.07404339638515 -19.07404339638515 -19.07404339638515
13.944723618090451 -19.073558494701793 -19.073558494701793 -19.073558494701793 -19.073558494701793 -19.073558494701793 -19.073558494701793 -19.073558494701793 -19.073558494701793 -19.073558494701793 -19.073558494701793 -19.073558494701793 -19.073558494701793 -19.073558494701793
14.020100502512562 -19.07307359301844 -19.07307359301844 -19.07307359301844 -19.07307359301844 -19.07307359301844 -19.07307359301844 -19.07307359301844 -19.07307359301844 -19.07307359301844 -19.07307359301844 -19.07307359301844 -19.07307359301844 -19.07307359301844
14.095477386934672 -19.072588691335085 -19.072588691335085 -19.072588691335085 -19.072588691335085 -19.072588691335085 -19.072588691335085 -19.072588691335085 -19.072588691335085 -19.072588691335085 -19.072588691335085 -19.072588691335085 -19.072588691335085 -19.072588691335085
14.170854271356783 -19.07210378965173 -19.07210378965173 -19.07210378965173 -19.07210378965173 -19.07210378965173 -19.07210378965173 -19.07210378965173 -19.07210378965173 -19.07210378965173 -19.07210378965173 -19.07210378965173 -19.07210378965173 -19.07210378965173
14.246231155778894 -19.071618887968373 -19.071618887968373 -19.071618887968373 -19.071618887968373 -19.071618887968373 -19.071618887968373 -19.071618887968373 -19.071618887968373 -19.071618887968373 -19.071618887968373 -19.071618887968373 -19.071618887968373 -19.071618887968373
14.321608040201003 -19.07113398628502 -19.07113398628502 -19.07113398628502 -19.07113398628502 -19.07113398628502 -19.07113398628502 -19.07113398628502 -19.07113398628502 -19.07113398628502 -19.07113398628502 -19.07113398628502 -19.07113398628502 -19.07113398628502
14.396984924623114 -19.070649084601666 -19.070649084601666 -19.070649084601666 -19.070649084601666 -19.070649084601666 -19.070649084601666 -19.070649084601666 -19.070649084601666 -19.070649084601666 -19.070649084601666 -19.070649084601666 -19.070649084601666 -19.070649084601666
14.472361809045225 -19.070164182918308 -19.070164182918308 -19.070164182918308 -19.070164182918308 -19.070164182918308 -19.070164182918308 -19.070164182918308 -19.070164182918308 -19.070164182918308 -19.070164182918308 -19.070164182918308 -19.070164182918308 -19.070164182918308
14.547738693467336 -19.069679281234954 -19.069679281234954 -19.069679281234954 -19.069679281234954 -19.069679281234954 -19.069679281234954 -19.069679281234954 -19.069679281234954 -19.069679281234954 -19.069679281234954 -19.069679281234954 -19.069679281234954 -19.069679281234954
14.623115577889447 -19.0691943795516 -19.0691943795516 -19.0691943795516 -19.0691943795516 -19.0691943795516 -19.0691943795516 -19.0691943795516 -19.0691943795516 -19.0691943795516 -19.0691943795516 -19.0691943795516 -19.0691943795516 -19.0691943795516
14.698492462311556 -19.068709477868246 -19.068709477868246 -19.068709477868246 -19.068709477868246 -19.068709477868246 -19.068709477868246 -19.068709477868246 -19.068709477868246 -19.068709477868246 -19.068709477868246 -19.068709477868246 -19.068709477868246 -19.068709477868246
14.773869346733667 -19.06822457618489 -19.06822457618489 -19.06822457618489 -19.06822457618489 -19.06822457618489 -19.06822457618489 -19.06822457618489 -19.06822457618489 -19.06822457618489 -19.06822457618489 -19.06822457618489 -19.06822457618489 -19.06822457618489
14.849246231155778 -19.067739674501535 -19.067739674501535 -19.067739674501535 -19.067739674501535 -19.067739674501535 -19.067739674501535 -19.067739674501535 -19.067739674501535 -19.067739674501535 -19.067739674501535 -19.067739674501535 -19.067739674501535 -19.067739674501535
14.924623115577887 -19.06725477281818 -19.06725477281818 -19.06725477281818 -19.06725477281818 -19.06725477281818 -19.06725477281818 -19.06725477281818 -19.06725477281818 -19.06725477281818 -19.06725477281818 -19.06725477281818 -19.06725477281818 -19.06725477281818
15.0 -19.066769871134827 -19.066769871134827 -19.066769871134827 -19.066769871134827 -19.066769871134827 -19.066769871134827 -19.066769871134827 -19.066769871134827 -19.066769871134827 -19.066769871134827 -19.066769871134827 -19.066769871134827 -19.066769871134827
