# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.163265306122447, dM=0.007512482411700718]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -19.10380721668311 -19.10380721668311 -19.10380721668311 -19.10380721668311 -19.10380721668311 -19.10380721668311 -19.10380721668311 -19.10380721668311 -19.10380721668311 -19.10380721668311 -19.10380721668311 -19.10380721668311 -19.10380721668311
7.989949748743718 -19.103240949164636 -19.103240949164636 -19.103240949164636 -19.103240949164636 -19.103240949164636 -19.103240949164636 -19.103240949164636 -19.103240949164636 -19.103240949164636 -19.103240949164636 -19.103240949164636 -19.103240949164636 -19.103240949164636
8.065326633165828 -19.102674681646167 -19.102674681646167 -19.102674681646167 -19.102674681646167 -19.102674681646167 -19.102674681646167 -19.102674681646167 -19.102674681646167 -19.102674681646167 -19.102674681646167 -19.102674681646167 -19.102674681646167 -19.102674681646167
8.140703517587939 -19.1021084141277 -19.1021084141277 -19.1021084141277 -19.1021084141277 -19.1021084141277 -19.1021084141277 -19.1021084141277 -19.1021084141277 -19.1021084141277 -19.1021084141277 -19.1021084141277 -19.1021084141277 -19.1021084141277
8.21608040201005 -19.101542146609226 -19.101542146609226 -19.101542146609226 -19.101542146609226 -19.101542146609226 -19.101542146609226 -19.101542146609226 -19.101542146609226 -19.101542146609226 -19.101542146609226 -19.101542146609226 -19.101542146609226 -19.101542146609226
8.29145728643216 -19.100975879090758 -19.100975879090758 -19.100975879090758 -19.100975879090758 -19.100975879090758 -19.100975879090758 -19.100975879090758 -19.100975879090758 -19.100975879090758 -19.100975879090758 -19.100975879090758 -19.100975879090758 -19.100975879090758
8.36683417085427 -19.10040961157229 -19.10040961157229 -19.10040961157229 -19.10040961157229 -19.10040961157229 -19.10040961157229 -19.10040961157229 -19.10040961157229 -19.10040961157229 -19.10040961157229 -19.10040961157229 -19.10040961157229 -19.10040961157229
8.442211055276381 -19.099843344053816 -19.099843344053816 -19.099843344053816 -19.099843344053816 -19.099843344053816 -19.099843344053816 -19.099843344053816 -19.099843344053816 -19.099843344053816 -19.099843344053816 -19.099843344053816 -19.099843344053816 -19.099843344053816
8.517587939698492 -19.099277076535348 -19.099277076535348 -19.099277076535348 -19.099277076535348 -19.099277076535348 -19.099277076535348 -19.099277076535348 -19.099277076535348 -19.099277076535348 -19.099277076535348 -19.099277076535348 -19.099277076535348 -19.099277076535348
8.592964824120603 -19.09871080901688 -19.09871080901688 -19.09871080901688 -19.09871080901688 -19.09871080901688 -19.09871080901688 -19.09871080901688 -19.09871080901688 -19.09871080901688 -19.09871080901688 -19.09871080901688 -19.09871080901688 -19.09871080901688
8.668341708542712 -19.09814454149841 -19.09814454149841 -19.09814454149841 -19.09814454149841 -19.09814454149841 -19.09814454149841 -19.09814454149841 -19.09814454149841 -19.09814454149841 -19.09814454149841 -19.09814454149841 -19.09814454149841 -19.09814454149841
8.743718592964823 -19.097578273979938 -19.097578273979938 -19.097578273979938 -19.097578273979938 -19.097578273979938 -19.097578273979938 -19.097578273979938 -19.097578273979938 -19.097578273979938 -19.097578273979938 -19.097578273979938 -19.097578273979938 -19.097578273979938
8.819095477386934 -19.09701200646147 -19.09701200646147 -19.09701200646147 -19.09701200646147 -19.09701200646147 -19.09701200646147 -19.09701200646147 -19.09701200646147 -19.09701200646147 -19.09701200646147 -19.09701200646147 -19.09701200646147 -19.09701200646147
8.894472361809044 -19.096445738943 -19.096445738943 -19.096445738943 -19.096445738943 -19.096445738943 -19.096445738943 -19.096445738943 -19.096445738943 -19.096445738943 -19.096445738943 -19.096445738943 -19.096445738943 -19.096445738943
8.969849246231155 -19.095879471424528 -19.095879471424528 -19.095879471424528 -19.095879471424528 -19.095879471424528 -19.095879471424528 -19.095879471424528 -19.095879471424528 -19.095879471424528 -19.095879471424528 -19.095879471424528 -19.095879471424528 -19.095879471424528
9.045226130653266 -19.09531320390606 -19.09531320390606 -19.09531320390606 -19.09531320390606 -19.09531320390606 -19.09531320390606 -19.09531320390606 -19.09531320390606 -19.09531320390606 -19.09531320390606 -19.09531320390606 -19.09531320390606 -19.09531320390606
9.120603015075377 -19.09474693638759 -19.09474693638759 -19.09474693638759 -19.09474693638759 -19.09474693638759 -19.09474693638759 -19.09474693638759 -19.09474693638759 -19.09474693638759 -19.09474693638759 -19.09474693638759 -19.09474693638759 -19.09474693638759
9.195979899497488 -19.094180668869118 -19.094180668869118 -19.094180668869118 -19.094180668869118 -19.094180668869118 -19.094180668869118 -19.094180668869118 -19.094180668869118 -19.094180668869118 -19.094180668869118 -19.094180668869118 -19.094180668869118 -19.094180668869118
9.271356783919597 -19.09361440135065 -19.09361440135065 -19.09361440135065 -19.09361440135065 -19.09361440135065 -19.09361440135065 -19.09361440135065 -19.09361440135065 -19.09361440135065 -19.09361440135065 -19.09361440135065 -19.09361440135065 -19.09361440135065
9.346733668341708 -19.09304813383218 -19.09304813383218 -19.09304813383218 -19.09304813383218 -19.09304813383218 -19.09304813383218 -19.09304813383218 -19.09304813383218 -19.09304813383218 -19.09304813383218 -19.09304813383218 -19.09304813383218 -19.09304813383218
9.422110552763819 -19.092481866313708 -19.092481866313708 -19.092481866313708 -19.092481866313708 -19.092481866313708 -19.092481866313708 -19.092481866313708 -19.092481866313708 -19.092481866313708 -19.092481866313708 -19.092481866313708 -19.092481866313708 -19.092481866313708
9.497487437185928 -19.09191559879524 -19.09191559879524 -19.09191559879524 -19.09191559879524 -19.09191559879524 -19.09191559879524 -19.09191559879524 -19.09191559879524 -19.09191559879524 -19.09191559879524 -19.09191559879524 -19.09191559879524 -19.09191559879524
9.572864321608039 -19.09134933127677 -19.09134933127677 -19.09134933127677 -19.09134933127677 -19.09134933127677 -19.09134933127677 -19.09134933127677 -19.09134933127677 -19.09134933127677 -19.09134933127677 -19.09134933127677 -19.09134933127677 -19.09134933127677
9.64824120603015 -19.0907830637583 -19.0907830637583 -19.0907830637583 -19.0907830637583 -19.0907830637583 -19.0907830637583 -19.0907830637583 -19.0907830637583 -19.0907830637583 -19.0907830637583 -19.0907830637583 -19.0907830637583 -19.0907830637583
9.72361809045226 -19.09021679623983 -19.09021679623983 -19.09021679623983 -19.09021679623983 -19.09021679623983 -19.09021679623983 -19.09021679623983 -19.09021679623983 -19.09021679623983 -19.09021679623983 -19.09021679623983 -19.09021679623983 -19.09021679623983
9.798994974874372 -19.08965052872136 -19.08965052872136 -19.08965052872136 -19.08965052872136 -19.08965052872136 -19.08965052872136 -19.08965052872136 -19.08965052872136 -19.08965052872136 -19.08965052872136 -19.08965052872136 -19.08965052872136 -19.08965052872136
9.874371859296481 -19.08908426120289 -19.08908426120289 -19.08908426120289 -19.08908426120289 -19.08908426120289 -19.08908426120289 -19.08908426120289 -19.08908426120289 -19.08908426120289 -19.08908426120289 -19.08908426120289 -19.08908426120289 -19.08908426120289
9.949748743718592 -19.08851799368442 -19.08851799368442 -19.08851799368442 -19.08851799368442 -19.08851799368442 -19.08851799368442 -19.08851799368442 -19.08851799368442 -19.08851799368442 -19.08851799368442 -19.08851799368442 -19.08851799368442 -19.08851799368442
10.025125628140703 -19.08795172616595 -19.08795172616595 -19.08795172616595 -19.08795172616595 -19.08795172616595 -19.08795172616595 -19.08795172616595 -19.08795172616595 -19.08795172616595 -19.08795172616595 -19.08795172616595 -19.08795172616595 -19.08795172616595
10.100502512562812 -19.087385458647482 -19.087385458647482 -19.087385458647482 -19.087385458647482 -19.087385458647482 -19.087385458647482 -19.087385458647482 -19.087385458647482 -19.087385458647482 -19.087385458647482 -19.087385458647482 -19.087385458647482 -19.087385458647482
10.175879396984923 -19.08681919112901 -19.08681919112901 -19.08681919112901 -19.08681919112901 -19.08681919112901 -19.08681919112901 -19.08681919112901 -19.08681919112901 -19.08681919112901 -19.08681919112901 -19.08681919112901 -19.08681919112901 -19.08681919112901
10.251256281407034 -19.08625292361054 -19.08625292361054 -19.08625292361054 -19.08625292361054 -19.08625292361054 -19.08625292361054 -19.08625292361054 -19.08625292361054 -19.08625292361054 -19.08625292361054 -19.08625292361054 -19.08625292361054 -19.08625292361054
10.326633165829145 -19.085686656092072 -19.085686656092072 -19.085686656092072 -19.085686656092072 -19.085686656092072 -19.085686656092072 -19.085686656092072 -19.085686656092072 -19.085686656092072 -19.085686656092072 -19.085686656092072 -19.085686656092072 -19.085686656092072
10.402010050251256 -19.0851203885736 -19.0851203885736 -19.0851203885736 -19.0851203885736 -19.0851203885736 -19.0851203885736 -19.0851203885736 -19.0851203885736 -19.0851203885736 -19.0851203885736 -19.0851203885736 -19.0851203885736 -19.0851203885736
10.477386934673365 -19.08455412105513 -19.08455412105513 -19.08455412105513 -19.08455412105513 -19.08455412105513 -19.08455412105513 -19.08455412105513 -19.08455412105513 -19.08455412105513 -19.08455412105513 -19.08455412105513 -19.08455412105513 -19.08455412105513
10.552763819095476 -19.083987853536662 -19.083987853536662 -19.083987853536662 -19.083987853536662 -19.083987853536662 -19.083987853536662 -19.083987853536662 -19.083987853536662 -19.083987853536662 -19.083987853536662 -19.083987853536662 -19.083987853536662 -19.083987853536662
10.628140703517587 -19.08342158601819 -19.08342158601819 -19.08342158601819 -19.08342158601819 -19.08342158601819 -19.08342158601819 -19.08342158601819 -19.08342158601819 -19.08342158601819 -19.08342158601819 -19.08342158601819 -19.08342158601819 -19.08342158601819
10.703517587939697 -19.08285531849972 -19.08285531849972 -19.08285531849972 -19.08285531849972 -19.08285531849972 -19.08285531849972 -19.08285531849972 -19.08285531849972 -19.08285531849972 -19.08285531849972 -19.08285531849972 -19.08285531849972 -19.08285531849972
10.778894472361808 -19.082289050981252 -19.082289050981252 -19.082289050981252 -19.082289050981252 -19.082289050981252 -19.082289050981252 -19.082289050981252 -19.082289050981252 -19.082289050981252 -19.082289050981252 -19.082289050981252 -19.082289050981252 -19.082289050981252
10.854271356783919 -19.08172278346278 -19.08172278346278 -19.08172278346278 -19.08172278346278 -19.08172278346278 -19.08172278346278 -19.08172278346278 -19.08172278346278 -19.08172278346278 -19.08172278346278 -19.08172278346278 -19.08172278346278 -19.08172278346278
10.92964824120603 -19.08115651594431 -19.08115651594431 -19.08115651594431 -19.08115651594431 -19.08115651594431 -19.08115651594431 -19.08115651594431 -19.08115651594431 -19.08115651594431 -19.08115651594431 -19.08115651594431 -19.08115651594431 -19.08115651594431
11.00502512562814 -19.080590248425843 -19.080590248425843 -19.080590248425843 -19.080590248425843 -19.080590248425843 -19.080590248425843 -19.080590248425843 -19.080590248425843 -19.080590248425843 -19.080590248425843 -19.080590248425843 -19.080590248425843 -19.080590248425843
11.08040201005025 -19.08002398090737 -19.08002398090737 -19.08002398090737 -19.08002398090737 -19.08002398090737 -19.08002398090737 -19.08002398090737 -19.08002398090737 -19.08002398090737 -19.08002398090737 -19.08002398090737 -19.08002398090737 -19.08002398090737
11.15577889447236 -19.0794577133889 -19.0794577133889 -19.0794577133889 -19.0794577133889 -19.0794577133889 -19.0794577133889 -19.0794577133889 -19.0794577133889 -19.0794577133889 -19.0794577133889 -19.0794577133889 -19.0794577133889 -19.0794577133889
11.231155778894472 -19.078891445870433 -19.078891445870433 -19.078891445870433 -19.078891445870433 -19.078891445870433 -19.078891445870433 -19.078891445870433 -19.078891445870433 -19.078891445870433 -19.078891445870433 -19.078891445870433 -19.078891445870433 -19.078891445870433
11.306532663316581 -19.07832517835196 -19.07832517835196 -19.07832517835196 -19.07832517835196 -19.07832517835196 -19.07832517835196 -19.07832517835196 -19.07832517835196 -19.07832517835196 -19.07832517835196 -19.07832517835196 -19.07832517835196 -19.07832517835196
11.381909547738692 -19.07775891083349 -19.07775891083349 -19.07775891083349 -19.07775891083349 -19.07775891083349 -19.07775891083349 -19.07775891083349 -19.07775891083349 -19.07775891083349 -19.07775891083349 -19.07775891083349 -19.07775891083349 -19.07775891083349
11.457286432160803 -19.077192643315023 -19.077192643315023 -19.077192643315023 -19.077192643315023 -19.077192643315023 -19.077192643315023 -19.077192643315023 -19.077192643315023 -19.077192643315023 -19.077192643315023 -19.077192643315023 -19.077192643315023 -19.077192643315023
11.532663316582914 -19.07662637579655 -19.07662637579655 -19.07662637579655 -19.07662637579655 -19.07662637579655 -19.07662637579655 -19.07662637579655 -19.07662637579655 -19.07662637579655 -19.07662637579655 -19.07662637579655 -19.07662637579655 -19.07662637579655
11.608040201005025 -19.07606010827808 -19.07606010827808 -19.07606010827808 -19.07606010827808 -19.07606010827808 -19.07606010827808 -19.07606010827808 -19.07606010827808 -19.07606010827808 -19.07606010827808 -19.07606010827808 -19.07606010827808 -19.07606010827808
11.683417085427134 -19.075493840759613 -19.075493840759613 -19.075493840759613 -19.075493840759613 -19.075493840759613 -19.075493840759613 -19.075493840759613 -19.075493840759613 -19.075493840759613 -19.075493840759613 -19.075493840759613 -19.075493840759613 -19.075493840759613
11.758793969849245 -19.074927573241144 -19.074927573241144 -19.074927573241144 -19.074927573241144 -19.074927573241144 -19.074927573241144 -19.074927573241144 -19.074927573241144 -19.074927573241144 -19.074927573241144 -19.074927573241144 -19.074927573241144 -19.074927573241144
11.834170854271356 -19.07436130572267 -19.07436130572267 -19.07436130572267 -19.07436130572267 -19.07436130572267 -19.07436130572267 -19.07436130572267 -19.07436130572267 -19.07436130572267 -19.07436130572267 -19.07436130572267 -19.07436130572267 -19.07436130572267
11.909547738693465 -19.073795038204203 -19.073795038204203 -19.073795038204203 -19.073795038204203 -19.073795038204203 -19.073795038204203 -19.073795038204203 -19.073795038204203 -19.073795038204203 -19.073795038204203 -19.073795038204203 -19.073795038204203 -19.073795038204203
11.984924623115576 -19.073228770685734 -19.073228770685734 -19.073228770685734 -19.073228770685734 -19.073228770685734 -19.073228770685734 -19.073228770685734 -19.073228770685734 -19.073228770685734 -19.073228770685734 -19.073228770685734 -19.073228770685734 -19.073228770685734
12.060301507537687 -19.072662503167262 -19.072662503167262 -19.072662503167262 -19.072662503167262 -19.072662503167262 -19.072662503167262 -19.072662503167262 -19.072662503167262 -19.072662503167262 -19.072662503167262 -19.072662503167262 -19.072662503167262 -19.072662503167262
12.135678391959798 -19.072096235648793 -19.072096235648793 -19.072096235648793 -19.072096235648793 -19.072096235648793 -19.072096235648793 -19.072096235648793 -19.072096235648793 -19.072096235648793 -19.072096235648793 -19.072096235648793 -19.072096235648793 -19.072096235648793
12.21105527638191 -19.071529968130324 -19.071529968130324 -19.071529968130324 -19.071529968130324 -19.071529968130324 -19.071529968130324 -19.071529968130324 -19.071529968130324 -19.071529968130324 -19.071529968130324 -19.071529968130324 -19.071529968130324 -19.071529968130324
12.286432160804019 -19.070963700611852 -19.070963700611852 -19.070963700611852 -19.070963700611852 -19.070963700611852 -19.070963700611852 -19.070963700611852 -19.070963700611852 -19.070963700611852 -19.070963700611852 -19.070963700611852 -19.070963700611852 -19.070963700611852
12.36180904522613 -19.070397433093383 -19.070397433093383 -19.070397433093383 -19.070397433093383 -19.070397433093383 -19.070397433093383 -19.070397433093383 -19.070397433093383 -19.070397433093383 -19.070397433093383 -19.070397433093383 -19.070397433093383 -19.070397433093383
12.43718592964824 -19.069831165574914 -19.069831165574914 -19.069831165574914 -19.069831165574914 -19.069831165574914 -19.069831165574914 -19.069831165574914 -19.069831165574914 -19.069831165574914 -19.069831165574914 -19.069831165574914 -19.069831165574914 -19.069831165574914
12.51256281407035 -19.069264898056442 -19.069264898056442 -19.069264898056442 -19.069264898056442 -19.069264898056442 -19.069264898056442 -19.069264898056442 -19.069264898056442 -19.069264898056442 -19.069264898056442 -19.069264898056442 -19.069264898056442 -19.069264898056442
12.58793969849246 -19.068698630537973 -19.068698630537973 -19.068698630537973 -19.068698630537973 -19.068698630537973 -19.068698630537973 -19.068698630537973 -19.068698630537973 -19.068698630537973 -19.068698630537973 -19.068698630537973 -19.068698630537973 -19.068698630537973
12.663316582914572 -19.068132363019505 -19.068132363019505 -19.068132363019505 -19.068132363019505 -19.068132363019505 -19.068132363019505 -19.068132363019505 -19.068132363019505 -19.068132363019505 -19.068132363019505 -19.068132363019505 -19.068132363019505 -19.068132363019505
12.738693467336683 -19.067566095501032 -19.067566095501032 -19.067566095501032 -19.067566095501032 -19.067566095501032 -19.067566095501032 -19.067566095501032 -19.067566095501032 -19.067566095501032 -19.067566095501032 -19.067566095501032 -19.067566095501032 -19.067566095501032
12.814070351758794 -19.066999827982563 -19.066999827982563 -19.066999827982563 -19.066999827982563 -19.066999827982563 -19.066999827982563 -19.066999827982563 -19.066999827982563 -19.066999827982563 -19.066999827982563 -19.066999827982563 -19.066999827982563 -19.066999827982563
12.889447236180903 -19.066433560464095 -19.066433560464095 -19.066433560464095 -19.066433560464095 -19.066433560464095 -19.066433560464095 -19.066433560464095 -19.066433560464095 -19.066433560464095 -19.066433560464095 -19.066433560464095 -19.066433560464095 -19.066433560464095
12.964824120603014 -19.065867292945622 -19.065867292945622 -19.065867292945622 -19.065867292945622 -19.065867292945622 -19.065867292945622 -19.065867292945622 -19.065867292945622 -19.065867292945622 -19.065867292945622 -19.065867292945622 -19.065867292945622 -19.065867292945622
13.040201005025125 -19.065301025427154 -19.065301025427154 -19.065301025427154 -19.065301025427154 -19.065301025427154 -19.065301025427154 -19.065301025427154 -19.065301025427154 -19.065301025427154 -19.065301025427154 -19.065301025427154 -19.065301025427154 -19.065301025427154
13.115577889447234 -19.064734757908685 -19.064734757908685 -19.064734757908685 -19.064734757908685 -19.064734757908685 -19.064734757908685 -19.064734757908685 -19.064734757908685 -19.064734757908685 -19.064734757908685 -19.064734757908685 -19.064734757908685 -19.064734757908685
13.190954773869345 -19.064168490390216 -19.064168490390216 -19.064168490390216 -19.064168490390216 -19.064168490390216 -19.064168490390216 -19.064168490390216 -19.064168490390216 -19.064168490390216 -19.064168490390216 -19.064168490390216 -19.064168490390216 -19.064168490390216
13.266331658291456 -19.063602222871744 -19.063602222871744 -19.063602222871744 -19.063602222871744 -19.063602222871744 -19.063602222871744 -19.063602222871744 -19.063602222871744 -19.063602222871744 -19.063602222871744 -19.063602222871744 -19.063602222871744 -19.063602222871744
13.341708542713567 -19.063035955353275 -19.063035955353275 -19.063035955353275 -19.063035955353275 -19.063035955353275 -19.063035955353275 -19.063035955353275 -19.063035955353275 -19.063035955353275 -19.063035955353275 -19.063035955353275 -19.063035955353275 -19.063035955353275
13.417085427135678 -19.062469687834806 -19.062469687834806 -19.062469687834806 -19.062469687834806 -19.062469687834806 -19.062469687834806 -19.062469687834806 -19.062469687834806 -19.062469687834806 -19.062469687834806 -19.062469687834806 -19.062469687834806 -19.062469687834806
13.492462311557787 -19.061903420316334 -19.061903420316334 -19.061903420316334 -19.061903420316334 -19.061903420316334 -19.061903420316334 -19.061903420316334 -19.061903420316334 -19.061903420316334 -19.061903420316334 -19.061903420316334 -19.061903420316334 -19.061903420316334
13.567839195979898 -19.061337152797865 -19.061337152797865 -19.061337152797865 -19.061337152797865 -19.061337152797865 -19.061337152797865 -19.061337152797865 -19.061337152797865 -19.061337152797865 -19.061337152797865 -19.061337152797865 -19.061337152797865 -19.061337152797865
13.64321608040201 -19.060770885279396 -19.060770885279396 -19.060770885279396 -19.060770885279396 -19.060770885279396 -19.060770885279396 -19.060770885279396 -19.060770885279396 -19.060770885279396 -19.060770885279396 -19.060770885279396 -19.060770885279396 -19.060770885279396
13.718592964824118 -19.060204617760924 -19.060204617760924 -19.060204617760924 -19.060204617760924 -19.060204617760924 -19.060204617760924 -19.060204617760924 -19.060204617760924 -19.060204617760924 -19.060204617760924 -19.060204617760924 -19.060204617760924 -19.060204617760924
13.79396984924623 -19.059638350242455 -19.059638350242455 -19.059638350242455 -19.059638350242455 -19.059638350242455 -19.059638350242455 -19.059638350242455 -19.059638350242455 -19.059638350242455 -19.059638350242455 -19.059638350242455 -19.059638350242455 -19.059638350242455
13.86934673366834 -19.059072082723986 -19.059072082723986 -19.059072082723986 -19.059072082723986 -19.059072082723986 -19.059072082723986 -19.059072082723986 -19.059072082723986 -19.059072082723986 -19.059072082723986 -19.059072082723986 -19.059072082723986 -19.059072082723986
13.944723618090451 -19.058505815205514 -19.058505815205514 -19.058505815205514 -19.058505815205514 -19.058505815205514 -19.058505815205514 -19.058505815205514 -19.058505815205514 -19.058505815205514 -19.058505815205514 -19.058505815205514 -19.058505815205514 -19.058505815205514
14.020100502512562 -19.057939547687045 -19.057939547687045 -19.057939547687045 -19.057939547687045 -19.057939547687045 -19.057939547687045 -19.057939547687045 -19.057939547687045 -19.057939547687045 -19.057939547687045 -19.057939547687045 -19.057939547687045 -19.057939547687045
14.095477386934672 -19.057373280168576 -19.057373280168576 -19.057373280168576 -19.057373280168576 -19.057373280168576 -19.057373280168576 -19.057373280168576 -19.057373280168576 -19.057373280168576 -19.057373280168576 -19.057373280168576 -19.057373280168576 -19.057373280168576
14.170854271356783 -19.056807012650104 -19.056807012650104 -19.056807012650104 -19.056807012650104 -19.056807012650104 -19.056807012650104 -19.056807012650104 -19.056807012650104 -19.056807012650104 -19.056807012650104 -19.056807012650104 -19.056807012650104 -19.056807012650104
14.246231155778894 -19.056240745131635 -19.056240745131635 -19.056240745131635 -19.056240745131635 -19.056240745131635 -19.056240745131635 -19.056240745131635 -19.056240745131635 -19.056240745131635 -19.056240745131635 -19.056240745131635 -19.056240745131635 -19.056240745131635
14.321608040201003 -19.055674477613167 -19.055674477613167 -19.055674477613167 -19.055674477613167 -19.055674477613167 -19.055674477613167 -19.055674477613167 -19.055674477613167 -19.055674477613167 -19.055674477613167 -19.055674477613167 -19.055674477613167 -19.055674477613167
14.396984924623114 -19.055108210094694 -19.055108210094694 -19.055108210094694 -19.055108210094694 -19.055108210094694 -19.055108210094694 -19.055108210094694 -19.055108210094694 -19.055108210094694 -19.055108210094694 -19.055108210094694 -19.055108210094694 -19.055108210094694
14.472361809045225 -19.054541942576225 -19.054541942576225 -19.054541942576225 -19.054541942576225 -19.054541942576225 -19.054541942576225 -19.054541942576225 -19.054541942576225 -19.054541942576225 -19.054541942576225 -19.054541942576225 -19.054541942576225 -19.054541942576225
14.547738693467336 -19.053975675057757 -19.053975675057757 -19.053975675057757 -19.053975675057757 -19.053975675057757 -19.053975675057757 -19.053975675057757 -19.053975675057757 -19.053975675057757 -19.053975675057757 -19.053975675057757 -19.053975675057757 -19.053975675057757
14.623115577889447 -19.053409407539284 -19.053409407539284 -19.053409407539284 -19.053409407539284 -19.053409407539284 -19.053409407539284 -19.053409407539284 -19.053409407539284 -19.053409407539284 -19.053409407539284 -19.053409407539284 -19.053409407539284 -19.053409407539284
14.698492462311556 -19.052843140020816 -19.052843140020816 -19.052843140020816 -19.052843140020816 -19.052843140020816 -19.052843140020816 -19.052843140020816 -19.052843140020816 -19.052843140020816 -19.052843140020816 -19.052843140020816 -19.052843140020816 -19.052843140020816
14.773869346733667 -19.052276872502347 -19.052276872502347 -19.052276872502347 -19.052276872502347 -19.052276872502347 -19.052276872502347 -19.052276872502347 -19.052276872502347 -19.052276872502347 -19.052276872502347 -19.052276872502347 -19.052276872502347 -19.052276872502347
14.849246231155778 -19.051710604983878 -19.051710604983878 -19.051710604983878 -19.051710604983878 -19.051710604983878 -19.051710604983878 -19.051710604983878 -19.051710604983878 -19.051710604983878 -19.051710604983878 -19.051710604983878 -19.051710604983878 -19.051710604983878
14.924623115577887 -19.051144337465406 -19.051144337465406 -19.051144337465406 -19.051144337465406 -19.051144337465406 -19.051144337465406 -19.051144337465406 -19.051144337465406 -19.051144337465406 -19.051144337465406 -19.051144337465406 -19.051144337465406 -19.051144337465406
15.0 -19.050578069946937 -19.050578069946937 -19.050578069946937 -19.050578069946937 -19.050578069946937 -19.050578069946937 -19.050578069946937 -19.050578069946937 -19.050578069946937 -19.050578069946937 -19.050578069946937 -19.050578069946937 -19.050578069946937
