# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.163265306122447, dM=0.01631635942893885]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -19.03412829054165 -19.03412829054165 -19.03412829054165 -19.03412829054165 -19.03412829054165 -19.03412829054165 -19.03412829054165 -19.03412829054165 -19.03412829054165 -19.03412829054165 -19.03412829054165 -19.03412829054165 -19.03412829054165
7.989949748743718 -19.032898414202783 -19.032898414202783 -19.032898414202783 -19.032898414202783 -19.032898414202783 -19.032898414202783 -19.032898414202783 -19.032898414202783 -19.032898414202783 -19.032898414202783 -19.032898414202783 -19.032898414202783 -19.032898414202783
8.065326633165828 -19.031668537863922 -19.031668537863922 -19.031668537863922 -19.031668537863922 -19.031668537863922 -19.031668537863922 -19.031668537863922 -19.031668537863922 -19.031668537863922 -19.031668537863922 -19.031668537863922 -19.031668537863922 -19.031668537863922
8.140703517587939 -19.030438661525057 -19.030438661525057 -19.030438661525057 -19.030438661525057 -19.030438661525057 -19.030438661525057 -19.030438661525057 -19.030438661525057 -19.030438661525057 -19.030438661525057 -19.030438661525057 -19.030438661525057 -19.030438661525057
8.21608040201005 -19.029208785186192 -19.029208785186192 -19.029208785186192 -19.029208785186192 -19.029208785186192 -19.029208785186192 -19.029208785186192 -19.029208785186192 -19.029208785186192 -19.029208785186192 -19.029208785186192 -19.029208785186192 -19.029208785186192
8.29145728643216 -19.027978908847327 -19.027978908847327 -19.027978908847327 -19.027978908847327 -19.027978908847327 -19.027978908847327 -19.027978908847327 -19.027978908847327 -19.027978908847327 -19.027978908847327 -19.027978908847327 -19.027978908847327 -19.027978908847327
8.36683417085427 -19.026749032508462 -19.026749032508462 -19.026749032508462 -19.026749032508462 -19.026749032508462 -19.026749032508462 -19.026749032508462 -19.026749032508462 -19.026749032508462 -19.026749032508462 -19.026749032508462 -19.026749032508462 -19.026749032508462
8.442211055276381 -19.025519156169597 -19.025519156169597 -19.025519156169597 -19.025519156169597 -19.025519156169597 -19.025519156169597 -19.025519156169597 -19.025519156169597 -19.025519156169597 -19.025519156169597 -19.025519156169597 -19.025519156169597 -19.025519156169597
8.517587939698492 -19.024289279830732 -19.024289279830732 -19.024289279830732 -19.024289279830732 -19.024289279830732 -19.024289279830732 -19.024289279830732 -19.024289279830732 -19.024289279830732 -19.024289279830732 -19.024289279830732 -19.024289279830732 -19.024289279830732
8.592964824120603 -19.023059403491867 -19.023059403491867 -19.023059403491867 -19.023059403491867 -19.023059403491867 -19.023059403491867 -19.023059403491867 -19.023059403491867 -19.023059403491867 -19.023059403491867 -19.023059403491867 -19.023059403491867 -19.023059403491867
8.668341708542712 -19.021829527153002 -19.021829527153002 -19.021829527153002 -19.021829527153002 -19.021829527153002 -19.021829527153002 -19.021829527153002 -19.021829527153002 -19.021829527153002 -19.021829527153002 -19.021829527153002 -19.021829527153002 -19.021829527153002
8.743718592964823 -19.020599650814138 -19.020599650814138 -19.020599650814138 -19.020599650814138 -19.020599650814138 -19.020599650814138 -19.020599650814138 -19.020599650814138 -19.020599650814138 -19.020599650814138 -19.020599650814138 -19.020599650814138 -19.020599650814138
8.819095477386934 -19.019369774475273 -19.019369774475273 -19.019369774475273 -19.019369774475273 -19.019369774475273 -19.019369774475273 -19.019369774475273 -19.019369774475273 -19.019369774475273 -19.019369774475273 -19.019369774475273 -19.019369774475273 -19.019369774475273
8.894472361809044 -19.018139898136408 -19.018139898136408 -19.018139898136408 -19.018139898136408 -19.018139898136408 -19.018139898136408 -19.018139898136408 -19.018139898136408 -19.018139898136408 -19.018139898136408 -19.018139898136408 -19.018139898136408 -19.018139898136408
8.969849246231155 -19.016910021797543 -19.016910021797543 -19.016910021797543 -19.016910021797543 -19.016910021797543 -19.016910021797543 -19.016910021797543 -19.016910021797543 -19.016910021797543 -19.016910021797543 -19.016910021797543 -19.016910021797543 -19.016910021797543
9.045226130653266 -19.015680145458678 -19.015680145458678 -19.015680145458678 -19.015680145458678 -19.015680145458678 -19.015680145458678 -19.015680145458678 -19.015680145458678 -19.015680145458678 -19.015680145458678 -19.015680145458678 -19.015680145458678 -19.015680145458678
9.120603015075377 -19.014450269119813 -19.014450269119813 -19.014450269119813 -19.014450269119813 -19.014450269119813 -19.014450269119813 -19.014450269119813 -19.014450269119813 -19.014450269119813 -19.014450269119813 -19.014450269119813 -19.014450269119813 -19.014450269119813
9.195979899497488 -19.013220392780948 -19.013220392780948 -19.013220392780948 -19.013220392780948 -19.013220392780948 -19.013220392780948 -19.013220392780948 -19.013220392780948 -19.013220392780948 -19.013220392780948 -19.013220392780948 -19.013220392780948 -19.013220392780948
9.271356783919597 -19.011990516442086 -19.011990516442086 -19.011990516442086 -19.011990516442086 -19.011990516442086 -19.011990516442086 -19.011990516442086 -19.011990516442086 -19.011990516442086 -19.011990516442086 -19.011990516442086 -19.011990516442086 -19.011990516442086
9.346733668341708 -19.01076064010322 -19.01076064010322 -19.01076064010322 -19.01076064010322 -19.01076064010322 -19.01076064010322 -19.01076064010322 -19.01076064010322 -19.01076064010322 -19.01076064010322 -19.01076064010322 -19.01076064010322 -19.01076064010322
9.422110552763819 -19.009530763764356 -19.009530763764356 -19.009530763764356 -19.009530763764356 -19.009530763764356 -19.009530763764356 -19.009530763764356 -19.009530763764356 -19.009530763764356 -19.009530763764356 -19.009530763764356 -19.009530763764356 -19.009530763764356
9.497487437185928 -19.00830088742549 -19.00830088742549 -19.00830088742549 -19.00830088742549 -19.00830088742549 -19.00830088742549 -19.00830088742549 -19.00830088742549 -19.00830088742549 -19.00830088742549 -19.00830088742549 -19.00830088742549 -19.00830088742549
9.572864321608039 -19.007071011086627 -19.007071011086627 -19.007071011086627 -19.007071011086627 -19.007071011086627 -19.007071011086627 -19.007071011086627 -19.007071011086627 -19.007071011086627 -19.007071011086627 -19.007071011086627 -19.007071011086627 -19.007071011086627
9.64824120603015 -19.00584113474776 -19.00584113474776 -19.00584113474776 -19.00584113474776 -19.00584113474776 -19.00584113474776 -19.00584113474776 -19.00584113474776 -19.00584113474776 -19.00584113474776 -19.00584113474776 -19.00584113474776 -19.00584113474776
9.72361809045226 -19.004611258408897 -19.004611258408897 -19.004611258408897 -19.004611258408897 -19.004611258408897 -19.004611258408897 -19.004611258408897 -19.004611258408897 -19.004611258408897 -19.004611258408897 -19.004611258408897 -19.004611258408897 -19.004611258408897
9.798994974874372 -19.00338138207003 -19.00338138207003 -19.00338138207003 -19.00338138207003 -19.00338138207003 -19.00338138207003 -19.00338138207003 -19.00338138207003 -19.00338138207003 -19.00338138207003 -19.00338138207003 -19.00338138207003 -19.00338138207003
9.874371859296481 -19.002151505731167 -19.002151505731167 -19.002151505731167 -19.002151505731167 -19.002151505731167 -19.002151505731167 -19.002151505731167 -19.002151505731167 -19.002151505731167 -19.002151505731167 -19.002151505731167 -19.002151505731167 -19.002151505731167
9.949748743718592 -19.000921629392302 -19.000921629392302 -19.000921629392302 -19.000921629392302 -19.000921629392302 -19.000921629392302 -19.000921629392302 -19.000921629392302 -19.000921629392302 -19.000921629392302 -19.000921629392302 -19.000921629392302 -19.000921629392302
10.025125628140703 -18.999691753053437 -18.999691753053437 -18.999691753053437 -18.999691753053437 -18.999691753053437 -18.999691753053437 -18.999691753053437 -18.999691753053437 -18.999691753053437 -18.999691753053437 -18.999691753053437 -18.999691753053437 -18.999691753053437
10.100502512562812 -18.998461876714572 -18.998461876714572 -18.998461876714572 -18.998461876714572 -18.998461876714572 -18.998461876714572 -18.998461876714572 -18.998461876714572 -18.998461876714572 -18.998461876714572 -18.998461876714572 -18.998461876714572 -18.998461876714572
10.175879396984923 -18.997232000375707 -18.997232000375707 -18.997232000375707 -18.997232000375707 -18.997232000375707 -18.997232000375707 -18.997232000375707 -18.997232000375707 -18.997232000375707 -18.997232000375707 -18.997232000375707 -18.997232000375707 -18.997232000375707
10.251256281407034 -18.996002124036842 -18.996002124036842 -18.996002124036842 -18.996002124036842 -18.996002124036842 -18.996002124036842 -18.996002124036842 -18.996002124036842 -18.996002124036842 -18.996002124036842 -18.996002124036842 -18.996002124036842 -18.996002124036842
10.326633165829145 -18.994772247697977 -18.994772247697977 -18.994772247697977 -18.994772247697977 -18.994772247697977 -18.994772247697977 -18.994772247697977 -18.994772247697977 -18.994772247697977 -18.994772247697977 -18.994772247697977 -18.994772247697977 -18.994772247697977
10.402010050251256 -18.993542371359112 -18.993542371359112 -18.993542371359112 -18.993542371359112 -18.993542371359112 -18.993542371359112 -18.993542371359112 -18.993542371359112 -18.993542371359112 -18.993542371359112 -18.993542371359112 -18.993542371359112 -18.993542371359112
10.477386934673365 -18.99231249502025 -18.99231249502025 -18.99231249502025 -18.99231249502025 -18.99231249502025 -18.99231249502025 -18.99231249502025 -18.99231249502025 -18.99231249502025 -18.99231249502025 -18.99231249502025 -18.99231249502025 -18.99231249502025
10.552763819095476 -18.991082618681386 -18.991082618681386 -18.991082618681386 -18.991082618681386 -18.991082618681386 -18.991082618681386 -18.991082618681386 -18.991082618681386 -18.991082618681386 -18.991082618681386 -18.991082618681386 -18.991082618681386 -18.991082618681386
10.628140703517587 -18.98985274234252 -18.98985274234252 -18.98985274234252 -18.98985274234252 -18.98985274234252 -18.98985274234252 -18.98985274234252 -18.98985274234252 -18.98985274234252 -18.98985274234252 -18.98985274234252 -18.98985274234252 -18.98985274234252
10.703517587939697 -18.988622866003656 -18.988622866003656 -18.988622866003656 -18.988622866003656 -18.988622866003656 -18.988622866003656 -18.988622866003656 -18.988622866003656 -18.988622866003656 -18.988622866003656 -18.988622866003656 -18.988622866003656 -18.988622866003656
10.778894472361808 -18.98739298966479 -18.98739298966479 -18.98739298966479 -18.98739298966479 -18.98739298966479 -18.98739298966479 -18.98739298966479 -18.98739298966479 -18.98739298966479 -18.98739298966479 -18.98739298966479 -18.98739298966479 -18.98739298966479
10.854271356783919 -18.986163113325926 -18.986163113325926 -18.986163113325926 -18.986163113325926 -18.986163113325926 -18.986163113325926 -18.986163113325926 -18.986163113325926 -18.986163113325926 -18.986163113325926 -18.986163113325926 -18.986163113325926 -18.986163113325926
10.92964824120603 -18.98493323698706 -18.98493323698706 -18.98493323698706 -18.98493323698706 -18.98493323698706 -18.98493323698706 -18.98493323698706 -18.98493323698706 -18.98493323698706 -18.98493323698706 -18.98493323698706 -18.98493323698706 -18.98493323698706
11.00502512562814 -18.983703360648196 -18.983703360648196 -18.983703360648196 -18.983703360648196 -18.983703360648196 -18.983703360648196 -18.983703360648196 -18.983703360648196 -18.983703360648196 -18.983703360648196 -18.983703360648196 -18.983703360648196 -18.983703360648196
11.08040201005025 -18.98247348430933 -18.98247348430933 -18.98247348430933 -18.98247348430933 -18.98247348430933 -18.98247348430933 -18.98247348430933 -18.98247348430933 -18.98247348430933 -18.98247348430933 -18.98247348430933 -18.98247348430933 -18.98247348430933
11.15577889447236 -18.981243607970466 -18.981243607970466 -18.981243607970466 -18.981243607970466 -18.981243607970466 -18.981243607970466 -18.981243607970466 -18.981243607970466 -18.981243607970466 -18.981243607970466 -18.981243607970466 -18.981243607970466 -18.981243607970466
11.231155778894472 -18.9800137316316 -18.9800137316316 -18.9800137316316 -18.9800137316316 -18.9800137316316 -18.9800137316316 -18.9800137316316 -18.9800137316316 -18.9800137316316 -18.9800137316316 -18.9800137316316 -18.9800137316316 -18.9800137316316
11.306532663316581 -18.978783855292736 -18.978783855292736 -18.978783855292736 -18.978783855292736 -18.978783855292736 -18.978783855292736 -18.978783855292736 -18.978783855292736 -18.978783855292736 -18.978783855292736 -18.978783855292736 -18.978783855292736 -18.978783855292736
11.381909547738692 -18.97755397895387 -18.97755397895387 -18.97755397895387 -18.97755397895387 -18.97755397895387 -18.97755397895387 -18.97755397895387 -18.97755397895387 -18.97755397895387 -18.97755397895387 -18.97755397895387 -18.97755397895387 -18.97755397895387
11.457286432160803 -18.976324102615006 -18.976324102615006 -18.976324102615006 -18.976324102615006 -18.976324102615006 -18.976324102615006 -18.976324102615006 -18.976324102615006 -18.976324102615006 -18.976324102615006 -18.976324102615006 -18.976324102615006 -18.976324102615006
11.532663316582914 -18.97509422627614 -18.97509422627614 -18.97509422627614 -18.97509422627614 -18.97509422627614 -18.97509422627614 -18.97509422627614 -18.97509422627614 -18.97509422627614 -18.97509422627614 -18.97509422627614 -18.97509422627614 -18.97509422627614
11.608040201005025 -18.973864349937276 -18.973864349937276 -18.973864349937276 -18.973864349937276 -18.973864349937276 -18.973864349937276 -18.973864349937276 -18.973864349937276 -18.973864349937276 -18.973864349937276 -18.973864349937276 -18.973864349937276 -18.973864349937276
11.683417085427134 -18.97263447359841 -18.97263447359841 -18.97263447359841 -18.97263447359841 -18.97263447359841 -18.97263447359841 -18.97263447359841 -18.97263447359841 -18.97263447359841 -18.97263447359841 -18.97263447359841 -18.97263447359841 -18.97263447359841
11.758793969849245 -18.97140459725955 -18.97140459725955 -18.97140459725955 -18.97140459725955 -18.97140459725955 -18.97140459725955 -18.97140459725955 -18.97140459725955 -18.97140459725955 -18.97140459725955 -18.97140459725955 -18.97140459725955 -18.97140459725955
11.834170854271356 -18.970174720920685 -18.970174720920685 -18.970174720920685 -18.970174720920685 -18.970174720920685 -18.970174720920685 -18.970174720920685 -18.970174720920685 -18.970174720920685 -18.970174720920685 -18.970174720920685 -18.970174720920685 -18.970174720920685
11.909547738693465 -18.96894484458182 -18.96894484458182 -18.96894484458182 -18.96894484458182 -18.96894484458182 -18.96894484458182 -18.96894484458182 -18.96894484458182 -18.96894484458182 -18.96894484458182 -18.96894484458182 -18.96894484458182 -18.96894484458182
11.984924623115576 -18.967714968242955 -18.967714968242955 -18.967714968242955 -18.967714968242955 -18.967714968242955 -18.967714968242955 -18.967714968242955 -18.967714968242955 -18.967714968242955 -18.967714968242955 -18.967714968242955 -18.967714968242955 -18.967714968242955
12.060301507537687 -18.96648509190409 -18.96648509190409 -18.96648509190409 -18.96648509190409 -18.96648509190409 -18.96648509190409 -18.96648509190409 -18.96648509190409 -18.96648509190409 -18.96648509190409 -18.96648509190409 -18.96648509190409 -18.96648509190409
12.135678391959798 -18.965255215565225 -18.965255215565225 -18.965255215565225 -18.965255215565225 -18.965255215565225 -18.965255215565225 -18.965255215565225 -18.965255215565225 -18.965255215565225 -18.965255215565225 -18.965255215565225 -18.965255215565225 -18.965255215565225
12.21105527638191 -18.96402533922636 -18.96402533922636 -18.96402533922636 -18.96402533922636 -18.96402533922636 -18.96402533922636 -18.96402533922636 -18.96402533922636 -18.96402533922636 -18.96402533922636 -18.96402533922636 -18.96402533922636 -18.96402533922636
12.286432160804019 -18.962795462887495 -18.962795462887495 -18.962795462887495 -18.962795462887495 -18.962795462887495 -18.962795462887495 -18.962795462887495 -18.962795462887495 -18.962795462887495 -18.962795462887495 -18.962795462887495 -18.962795462887495 -18.962795462887495
12.36180904522613 -18.96156558654863 -18.96156558654863 -18.96156558654863 -18.96156558654863 -18.96156558654863 -18.96156558654863 -18.96156558654863 -18.96156558654863 -18.96156558654863 -18.96156558654863 -18.96156558654863 -18.96156558654863 -18.96156558654863
12.43718592964824 -18.960335710209765 -18.960335710209765 -18.960335710209765 -18.960335710209765 -18.960335710209765 -18.960335710209765 -18.960335710209765 -18.960335710209765 -18.960335710209765 -18.960335710209765 -18.960335710209765 -18.960335710209765 -18.960335710209765
12.51256281407035 -18.9591058338709 -18.9591058338709 -18.9591058338709 -18.9591058338709 -18.9591058338709 -18.9591058338709 -18.9591058338709 -18.9591058338709 -18.9591058338709 -18.9591058338709 -18.9591058338709 -18.9591058338709 -18.9591058338709
12.58793969849246 -18.957875957532035 -18.957875957532035 -18.957875957532035 -18.957875957532035 -18.957875957532035 -18.957875957532035 -18.957875957532035 -18.957875957532035 -18.957875957532035 -18.957875957532035 -18.957875957532035 -18.957875957532035 -18.957875957532035
12.663316582914572 -18.95664608119317 -18.95664608119317 -18.95664608119317 -18.95664608119317 -18.95664608119317 -18.95664608119317 -18.95664608119317 -18.95664608119317 -18.95664608119317 -18.95664608119317 -18.95664608119317 -18.95664608119317 -18.95664608119317
12.738693467336683 -18.955416204854306 -18.955416204854306 -18.955416204854306 -18.955416204854306 -18.955416204854306 -18.955416204854306 -18.955416204854306 -18.955416204854306 -18.955416204854306 -18.955416204854306 -18.955416204854306 -18.955416204854306 -18.955416204854306
12.814070351758794 -18.95418632851544 -18.95418632851544 -18.95418632851544 -18.95418632851544 -18.95418632851544 -18.95418632851544 -18.95418632851544 -18.95418632851544 -18.95418632851544 -18.95418632851544 -18.95418632851544 -18.95418632851544 -18.95418632851544
12.889447236180903 -18.952956452176576 -18.952956452176576 -18.952956452176576 -18.952956452176576 -18.952956452176576 -18.952956452176576 -18.952956452176576 -18.952956452176576 -18.952956452176576 -18.952956452176576 -18.952956452176576 -18.952956452176576 -18.952956452176576
12.964824120603014 -18.951726575837714 -18.951726575837714 -18.951726575837714 -18.951726575837714 -18.951726575837714 -18.951726575837714 -18.951726575837714 -18.951726575837714 -18.951726575837714 -18.951726575837714 -18.951726575837714 -18.951726575837714 -18.951726575837714
13.040201005025125 -18.95049669949885 -18.95049669949885 -18.95049669949885 -18.95049669949885 -18.95049669949885 -18.95049669949885 -18.95049669949885 -18.95049669949885 -18.95049669949885 -18.95049669949885 -18.95049669949885 -18.95049669949885 -18.95049669949885
13.115577889447234 -18.949266823159984 -18.949266823159984 -18.949266823159984 -18.949266823159984 -18.949266823159984 -18.949266823159984 -18.949266823159984 -18.949266823159984 -18.949266823159984 -18.949266823159984 -18.949266823159984 -18.949266823159984 -18.949266823159984
13.190954773869345 -18.94803694682112 -18.94803694682112 -18.94803694682112 -18.94803694682112 -18.94803694682112 -18.94803694682112 -18.94803694682112 -18.94803694682112 -18.94803694682112 -18.94803694682112 -18.94803694682112 -18.94803694682112 -18.94803694682112
13.266331658291456 -18.946807070482254 -18.946807070482254 -18.946807070482254 -18.946807070482254 -18.946807070482254 -18.946807070482254 -18.946807070482254 -18.946807070482254 -18.946807070482254 -18.946807070482254 -18.946807070482254 -18.946807070482254 -18.946807070482254
13.341708542713567 -18.94557719414339 -18.94557719414339 -18.94557719414339 -18.94557719414339 -18.94557719414339 -18.94557719414339 -18.94557719414339 -18.94557719414339 -18.94557719414339 -18.94557719414339 -18.94557719414339 -18.94557719414339 -18.94557719414339
13.417085427135678 -18.944347317804525 -18.944347317804525 -18.944347317804525 -18.944347317804525 -18.944347317804525 -18.944347317804525 -18.944347317804525 -18.944347317804525 -18.944347317804525 -18.944347317804525 -18.944347317804525 -18.944347317804525 -18.944347317804525
13.492462311557787 -18.94311744146566 -18.94311744146566 -18.94311744146566 -18.94311744146566 -18.94311744146566 -18.94311744146566 -18.94311744146566 -18.94311744146566 -18.94311744146566 -18.94311744146566 -18.94311744146566 -18.94311744146566 -18.94311744146566
13.567839195979898 -18.941887565126795 -18.941887565126795 -18.941887565126795 -18.941887565126795 -18.941887565126795 -18.941887565126795 -18.941887565126795 -18.941887565126795 -18.941887565126795 -18.941887565126795 -18.941887565126795 -18.941887565126795 -18.941887565126795
13.64321608040201 -18.94065768878793 -18.94065768878793 -18.94065768878793 -18.94065768878793 -18.94065768878793 -18.94065768878793 -18.94065768878793 -18.94065768878793 -18.94065768878793 -18.94065768878793 -18.94065768878793 -18.94065768878793 -18.94065768878793
13.718592964824118 -18.939427812449065 -18.939427812449065 -18.939427812449065 -18.939427812449065 -18.939427812449065 -18.939427812449065 -18.939427812449065 -18.939427812449065 -18.939427812449065 -18.939427812449065 -18.939427812449065 -18.939427812449065 -18.939427812449065
13.79396984924623 -18.9381979361102 -18.9381979361102 -18.9381979361102 -18.9381979361102 -18.9381979361102 -18.9381979361102 -18.9381979361102 -18.9381979361102 -18.9381979361102 -18.9381979361102 -18.9381979361102 -18.9381979361102 -18.9381979361102
13.86934673366834 -18.936968059771335 -18.936968059771335 -18.936968059771335 -18.936968059771335 -18.936968059771335 -18.936968059771335 -18.936968059771335 -18.936968059771335 -18.936968059771335 -18.936968059771335 -18.936968059771335 -18.936968059771335 -18.936968059771335
13.944723618090451 -18.93573818343247 -18.93573818343247 -18.93573818343247 -18.93573818343247 -18.93573818343247 -18.93573818343247 -18.93573818343247 -18.93573818343247 -18.93573818343247 -18.93573818343247 -18.93573818343247 -18.93573818343247 -18.93573818343247
14.020100502512562 -18.934508307093605 -18.934508307093605 -18.934508307093605 -18.934508307093605 -18.934508307093605 -18.934508307093605 -18.934508307093605 -18.934508307093605 -18.934508307093605 -18.934508307093605 -18.934508307093605 -18.934508307093605 -18.934508307093605
14.095477386934672 -18.93327843075474 -18.93327843075474 -18.93327843075474 -18.93327843075474 -18.93327843075474 -18.93327843075474 -18.93327843075474 -18.93327843075474 -18.93327843075474 -18.93327843075474 -18.93327843075474 -18.93327843075474 -18.93327843075474
14.170854271356783 -18.93204855441588 -18.93204855441588 -18.93204855441588 -18.93204855441588 -18.93204855441588 -18.93204855441588 -18.93204855441588 -18.93204855441588 -18.93204855441588 -18.93204855441588 -18.93204855441588 -18.93204855441588 -18.93204855441588
14.246231155778894 -18.930818678077014 -18.930818678077014 -18.930818678077014 -18.930818678077014 -18.930818678077014 -18.930818678077014 -18.930818678077014 -18.930818678077014 -18.930818678077014 -18.930818678077014 -18.930818678077014 -18.930818678077014 -18.930818678077014
14.321608040201003 -18.92958880173815 -18.92958880173815 -18.92958880173815 -18.92958880173815 -18.92958880173815 -18.92958880173815 -18.92958880173815 -18.92958880173815 -18.92958880173815 -18.92958880173815 -18.92958880173815 -18.92958880173815 -18.92958880173815
14.396984924623114 -18.928358925399284 -18.928358925399284 -18.928358925399284 -18.928358925399284 -18.928358925399284 -18.928358925399284 -18.928358925399284 -18.928358925399284 -18.928358925399284 -18.928358925399284 -18.928358925399284 -18.928358925399284 -18.928358925399284
14.472361809045225 -18.92712904906042 -18.92712904906042 -18.92712904906042 -18.92712904906042 -18.92712904906042 -18.92712904906042 -18.92712904906042 -18.92712904906042 -18.92712904906042 -18.92712904906042 -18.92712904906042 -18.92712904906042 -18.92712904906042
14.547738693467336 -18.925899172721554 -18.925899172721554 -18.925899172721554 -18.925899172721554 -18.925899172721554 -18.925899172721554 -18.925899172721554 -18.925899172721554 -18.925899172721554 -18.925899172721554 -18.925899172721554 -18.925899172721554 -18.925899172721554
14.623115577889447 -18.92466929638269 -18.92466929638269 -18.92466929638269 -18.92466929638269 -18.92466929638269 -18.92466929638269 -18.92466929638269 -18.92466929638269 -18.92466929638269 -18.92466929638269 -18.92466929638269 -18.92466929638269 -18.92466929638269
14.698492462311556 -18.923439420043824 -18.923439420043824 -18.923439420043824 -18.923439420043824 -18.923439420043824 -18.923439420043824 -18.923439420043824 -18.923439420043824 -18.923439420043824 -18.923439420043824 -18.923439420043824 -18.923439420043824 -18.923439420043824
14.773869346733667 -18.92220954370496 -18.92220954370496 -18.92220954370496 -18.92220954370496 -18.92220954370496 -18.92220954370496 -18.92220954370496 -18.92220954370496 -18.92220954370496 -18.92220954370496 -18.92220954370496 -18.92220954370496 -18.92220954370496
14.849246231155778 -18.920979667366094 -18.920979667366094 -18.920979667366094 -18.920979667366094 -18.920979667366094 -18.920979667366094 -18.920979667366094 -18.920979667366094 -18.920979667366094 -18.920979667366094 -18.920979667366094 -18.920979667366094 -18.920979667366094
14.924623115577887 -18.91974979102723 -18.91974979102723 -18.91974979102723 -18.91974979102723 -18.91974979102723 -18.91974979102723 -18.91974979102723 -18.91974979102723 -18.91974979102723 -18.91974979102723 -18.91974979102723 -18.91974979102723 -18.91974979102723
15.0 -18.918519914688364 -18.918519914688364 -18.918519914688364 -18.918519914688364 -18.918519914688364 -18.918519914688364 -18.918519914688364 -18.918519914688364 -18.918519914688364 -18.918519914688364 -18.918519914688364 -18.918519914688364 -18.918519914688364
