# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.163265306122447, dM=0.008773066621237415]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -19.093830231105116 -19.093830231105116 -19.093830231105116 -19.093830231105116 -19.093830231105116 -19.093830231105116 -19.093830231105116 -19.093830231105116 -19.093830231105116 -19.093830231105116 -19.093830231105116 -19.093830231105116 -19.093830231105116
7.989949748743718 -19.09316894467638 -19.09316894467638 -19.09316894467638 -19.09316894467638 -19.09316894467638 -19.09316894467638 -19.09316894467638 -19.09316894467638 -19.09316894467638 -19.09316894467638 -19.09316894467638 -19.09316894467638 -19.09316894467638
8.065326633165828 -19.092507658247644 -19.092507658247644 -19.092507658247644 -19.092507658247644 -19.092507658247644 -19.092507658247644 -19.092507658247644 -19.092507658247644 -19.092507658247644 -19.092507658247644 -19.092507658247644 -19.092507658247644 -19.092507658247644
8.140703517587939 -19.091846371818907 -19.091846371818907 -19.091846371818907 -19.091846371818907 -19.091846371818907 -19.091846371818907 -19.091846371818907 -19.091846371818907 -19.091846371818907 -19.091846371818907 -19.091846371818907 -19.091846371818907 -19.091846371818907
8.21608040201005 -19.09118508539017 -19.09118508539017 -19.09118508539017 -19.09118508539017 -19.09118508539017 -19.09118508539017 -19.09118508539017 -19.09118508539017 -19.09118508539017 -19.09118508539017 -19.09118508539017 -19.09118508539017 -19.09118508539017
8.29145728643216 -19.090523798961435 -19.090523798961435 -19.090523798961435 -19.090523798961435 -19.090523798961435 -19.090523798961435 -19.090523798961435 -19.090523798961435 -19.090523798961435 -19.090523798961435 -19.090523798961435 -19.090523798961435 -19.090523798961435
8.36683417085427 -19.089862512532697 -19.089862512532697 -19.089862512532697 -19.089862512532697 -19.089862512532697 -19.089862512532697 -19.089862512532697 -19.089862512532697 -19.089862512532697 -19.089862512532697 -19.089862512532697 -19.089862512532697 -19.089862512532697
8.442211055276381 -19.08920122610396 -19.08920122610396 -19.08920122610396 -19.08920122610396 -19.08920122610396 -19.08920122610396 -19.08920122610396 -19.08920122610396 -19.08920122610396 -19.08920122610396 -19.08920122610396 -19.08920122610396 -19.08920122610396
8.517587939698492 -19.088539939675226 -19.088539939675226 -19.088539939675226 -19.088539939675226 -19.088539939675226 -19.088539939675226 -19.088539939675226 -19.088539939675226 -19.088539939675226 -19.088539939675226 -19.088539939675226 -19.088539939675226 -19.088539939675226
8.592964824120603 -19.087878653246488 -19.087878653246488 -19.087878653246488 -19.087878653246488 -19.087878653246488 -19.087878653246488 -19.087878653246488 -19.087878653246488 -19.087878653246488 -19.087878653246488 -19.087878653246488 -19.087878653246488 -19.087878653246488
8.668341708542712 -19.08721736681775 -19.08721736681775 -19.08721736681775 -19.08721736681775 -19.08721736681775 -19.08721736681775 -19.08721736681775 -19.08721736681775 -19.08721736681775 -19.08721736681775 -19.08721736681775 -19.08721736681775 -19.08721736681775
8.743718592964823 -19.086556080389016 -19.086556080389016 -19.086556080389016 -19.086556080389016 -19.086556080389016 -19.086556080389016 -19.086556080389016 -19.086556080389016 -19.086556080389016 -19.086556080389016 -19.086556080389016 -19.086556080389016 -19.086556080389016
8.819095477386934 -19.08589479396028 -19.08589479396028 -19.08589479396028 -19.08589479396028 -19.08589479396028 -19.08589479396028 -19.08589479396028 -19.08589479396028 -19.08589479396028 -19.08589479396028 -19.08589479396028 -19.08589479396028 -19.08589479396028
8.894472361809044 -19.08523350753154 -19.08523350753154 -19.08523350753154 -19.08523350753154 -19.08523350753154 -19.08523350753154 -19.08523350753154 -19.08523350753154 -19.08523350753154 -19.08523350753154 -19.08523350753154 -19.08523350753154 -19.08523350753154
8.969849246231155 -19.084572221102807 -19.084572221102807 -19.084572221102807 -19.084572221102807 -19.084572221102807 -19.084572221102807 -19.084572221102807 -19.084572221102807 -19.084572221102807 -19.084572221102807 -19.084572221102807 -19.084572221102807 -19.084572221102807
9.045226130653266 -19.08391093467407 -19.08391093467407 -19.08391093467407 -19.08391093467407 -19.08391093467407 -19.08391093467407 -19.08391093467407 -19.08391093467407 -19.08391093467407 -19.08391093467407 -19.08391093467407 -19.08391093467407 -19.08391093467407
9.120603015075377 -19.08324964824533 -19.08324964824533 -19.08324964824533 -19.08324964824533 -19.08324964824533 -19.08324964824533 -19.08324964824533 -19.08324964824533 -19.08324964824533 -19.08324964824533 -19.08324964824533 -19.08324964824533 -19.08324964824533
9.195979899497488 -19.082588361816597 -19.082588361816597 -19.082588361816597 -19.082588361816597 -19.082588361816597 -19.082588361816597 -19.082588361816597 -19.082588361816597 -19.082588361816597 -19.082588361816597 -19.082588361816597 -19.082588361816597 -19.082588361816597
9.271356783919597 -19.08192707538786 -19.08192707538786 -19.08192707538786 -19.08192707538786 -19.08192707538786 -19.08192707538786 -19.08192707538786 -19.08192707538786 -19.08192707538786 -19.08192707538786 -19.08192707538786 -19.08192707538786 -19.08192707538786
9.346733668341708 -19.081265788959122 -19.081265788959122 -19.081265788959122 -19.081265788959122 -19.081265788959122 -19.081265788959122 -19.081265788959122 -19.081265788959122 -19.081265788959122 -19.081265788959122 -19.081265788959122 -19.081265788959122 -19.081265788959122
9.422110552763819 -19.080604502530385 -19.080604502530385 -19.080604502530385 -19.080604502530385 -19.080604502530385 -19.080604502530385 -19.080604502530385 -19.080604502530385 -19.080604502530385 -19.080604502530385 -19.080604502530385 -19.080604502530385 -19.080604502530385
9.497487437185928 -19.07994321610165 -19.07994321610165 -19.07994321610165 -19.07994321610165 -19.07994321610165 -19.07994321610165 -19.07994321610165 -19.07994321610165 -19.07994321610165 -19.07994321610165 -19.07994321610165 -19.07994321610165 -19.07994321610165
9.572864321608039 -19.079281929672913 -19.079281929672913 -19.079281929672913 -19.079281929672913 -19.079281929672913 -19.079281929672913 -19.079281929672913 -19.079281929672913 -19.079281929672913 -19.079281929672913 -19.079281929672913 -19.079281929672913 -19.079281929672913
9.64824120603015 -19.078620643244175 -19.078620643244175 -19.078620643244175 -19.078620643244175 -19.078620643244175 -19.078620643244175 -19.078620643244175 -19.078620643244175 -19.078620643244175 -19.078620643244175 -19.078620643244175 -19.078620643244175 -19.078620643244175
9.72361809045226 -19.07795935681544 -19.07795935681544 -19.07795935681544 -19.07795935681544 -19.07795935681544 -19.07795935681544 -19.07795935681544 -19.07795935681544 -19.07795935681544 -19.07795935681544 -19.07795935681544 -19.07795935681544 -19.07795935681544
9.798994974874372 -19.077298070386703 -19.077298070386703 -19.077298070386703 -19.077298070386703 -19.077298070386703 -19.077298070386703 -19.077298070386703 -19.077298070386703 -19.077298070386703 -19.077298070386703 -19.077298070386703 -19.077298070386703 -19.077298070386703
9.874371859296481 -19.076636783957966 -19.076636783957966 -19.076636783957966 -19.076636783957966 -19.076636783957966 -19.076636783957966 -19.076636783957966 -19.076636783957966 -19.076636783957966 -19.076636783957966 -19.076636783957966 -19.076636783957966 -19.076636783957966
9.949748743718592 -19.07597549752923 -19.07597549752923 -19.07597549752923 -19.07597549752923 -19.07597549752923 -19.07597549752923 -19.07597549752923 -19.07597549752923 -19.07597549752923 -19.07597549752923 -19.07597549752923 -19.07597549752923 -19.07597549752923
10.025125628140703 -19.075314211100494 -19.075314211100494 -19.075314211100494 -19.075314211100494 -19.075314211100494 -19.075314211100494 -19.075314211100494 -19.075314211100494 -19.075314211100494 -19.075314211100494 -19.075314211100494 -19.075314211100494 -19.075314211100494
10.100502512562812 -19.074652924671756 -19.074652924671756 -19.074652924671756 -19.074652924671756 -19.074652924671756 -19.074652924671756 -19.074652924671756 -19.074652924671756 -19.074652924671756 -19.074652924671756 -19.074652924671756 -19.074652924671756 -19.074652924671756
10.175879396984923 -19.073991638243022 -19.073991638243022 -19.073991638243022 -19.073991638243022 -19.073991638243022 -19.073991638243022 -19.073991638243022 -19.073991638243022 -19.073991638243022 -19.073991638243022 -19.073991638243022 -19.073991638243022 -19.073991638243022
10.251256281407034 -19.073330351814285 -19.073330351814285 -19.073330351814285 -19.073330351814285 -19.073330351814285 -19.073330351814285 -19.073330351814285 -19.073330351814285 -19.073330351814285 -19.073330351814285 -19.073330351814285 -19.073330351814285 -19.073330351814285
10.326633165829145 -19.072669065385547 -19.072669065385547 -19.072669065385547 -19.072669065385547 -19.072669065385547 -19.072669065385547 -19.072669065385547 -19.072669065385547 -19.072669065385547 -19.072669065385547 -19.072669065385547 -19.072669065385547 -19.072669065385547
10.402010050251256 -19.072007778956813 -19.072007778956813 -19.072007778956813 -19.072007778956813 -19.072007778956813 -19.072007778956813 -19.072007778956813 -19.072007778956813 -19.072007778956813 -19.072007778956813 -19.072007778956813 -19.072007778956813 -19.072007778956813
10.477386934673365 -19.071346492528075 -19.071346492528075 -19.071346492528075 -19.071346492528075 -19.071346492528075 -19.071346492528075 -19.071346492528075 -19.071346492528075 -19.071346492528075 -19.071346492528075 -19.071346492528075 -19.071346492528075 -19.071346492528075
10.552763819095476 -19.070685206099338 -19.070685206099338 -19.070685206099338 -19.070685206099338 -19.070685206099338 -19.070685206099338 -19.070685206099338 -19.070685206099338 -19.070685206099338 -19.070685206099338 -19.070685206099338 -19.070685206099338 -19.070685206099338
10.628140703517587 -19.070023919670604 -19.070023919670604 -19.070023919670604 -19.070023919670604 -19.070023919670604 -19.070023919670604 -19.070023919670604 -19.070023919670604 -19.070023919670604 -19.070023919670604 -19.070023919670604 -19.070023919670604 -19.070023919670604
10.703517587939697 -19.069362633241866 -19.069362633241866 -19.069362633241866 -19.069362633241866 -19.069362633241866 -19.069362633241866 -19.069362633241866 -19.069362633241866 -19.069362633241866 -19.069362633241866 -19.069362633241866 -19.069362633241866 -19.069362633241866
10.778894472361808 -19.06870134681313 -19.06870134681313 -19.06870134681313 -19.06870134681313 -19.06870134681313 -19.06870134681313 -19.06870134681313 -19.06870134681313 -19.06870134681313 -19.06870134681313 -19.06870134681313 -19.06870134681313 -19.06870134681313
10.854271356783919 -19.068040060384394 -19.068040060384394 -19.068040060384394 -19.068040060384394 -19.068040060384394 -19.068040060384394 -19.068040060384394 -19.068040060384394 -19.068040060384394 -19.068040060384394 -19.068040060384394 -19.068040060384394 -19.068040060384394
10.92964824120603 -19.067378773955657 -19.067378773955657 -19.067378773955657 -19.067378773955657 -19.067378773955657 -19.067378773955657 -19.067378773955657 -19.067378773955657 -19.067378773955657 -19.067378773955657 -19.067378773955657 -19.067378773955657 -19.067378773955657
11.00502512562814 -19.06671748752692 -19.06671748752692 -19.06671748752692 -19.06671748752692 -19.06671748752692 -19.06671748752692 -19.06671748752692 -19.06671748752692 -19.06671748752692 -19.06671748752692 -19.06671748752692 -19.06671748752692 -19.06671748752692
11.08040201005025 -19.066056201098185 -19.066056201098185 -19.066056201098185 -19.066056201098185 -19.066056201098185 -19.066056201098185 -19.066056201098185 -19.066056201098185 -19.066056201098185 -19.066056201098185 -19.066056201098185 -19.066056201098185 -19.066056201098185
11.15577889447236 -19.065394914669447 -19.065394914669447 -19.065394914669447 -19.065394914669447 -19.065394914669447 -19.065394914669447 -19.065394914669447 -19.065394914669447 -19.065394914669447 -19.065394914669447 -19.065394914669447 -19.065394914669447 -19.065394914669447
11.231155778894472 -19.06473362824071 -19.06473362824071 -19.06473362824071 -19.06473362824071 -19.06473362824071 -19.06473362824071 -19.06473362824071 -19.06473362824071 -19.06473362824071 -19.06473362824071 -19.06473362824071 -19.06473362824071 -19.06473362824071
11.306532663316581 -19.064072341811976 -19.064072341811976 -19.064072341811976 -19.064072341811976 -19.064072341811976 -19.064072341811976 -19.064072341811976 -19.064072341811976 -19.064072341811976 -19.064072341811976 -19.064072341811976 -19.064072341811976 -19.064072341811976
11.381909547738692 -19.063411055383238 -19.063411055383238 -19.063411055383238 -19.063411055383238 -19.063411055383238 -19.063411055383238 -19.063411055383238 -19.063411055383238 -19.063411055383238 -19.063411055383238 -19.063411055383238 -19.063411055383238 -19.063411055383238
11.457286432160803 -19.0627497689545 -19.0627497689545 -19.0627497689545 -19.0627497689545 -19.0627497689545 -19.0627497689545 -19.0627497689545 -19.0627497689545 -19.0627497689545 -19.0627497689545 -19.0627497689545 -19.0627497689545 -19.0627497689545
11.532663316582914 -19.062088482525766 -19.062088482525766 -19.062088482525766 -19.062088482525766 -19.062088482525766 -19.062088482525766 -19.062088482525766 -19.062088482525766 -19.062088482525766 -19.062088482525766 -19.062088482525766 -19.062088482525766 -19.062088482525766
11.608040201005025 -19.06142719609703 -19.06142719609703 -19.06142719609703 -19.06142719609703 -19.06142719609703 -19.06142719609703 -19.06142719609703 -19.06142719609703 -19.06142719609703 -19.06142719609703 -19.06142719609703 -19.06142719609703 -19.06142719609703
11.683417085427134 -19.06076590966829 -19.06076590966829 -19.06076590966829 -19.06076590966829 -19.06076590966829 -19.06076590966829 -19.06076590966829 -19.06076590966829 -19.06076590966829 -19.06076590966829 -19.06076590966829 -19.06076590966829 -19.06076590966829
11.758793969849245 -19.060104623239557 -19.060104623239557 -19.060104623239557 -19.060104623239557 -19.060104623239557 -19.060104623239557 -19.060104623239557 -19.060104623239557 -19.060104623239557 -19.060104623239557 -19.060104623239557 -19.060104623239557 -19.060104623239557
11.834170854271356 -19.05944333681082 -19.05944333681082 -19.05944333681082 -19.05944333681082 -19.05944333681082 -19.05944333681082 -19.05944333681082 -19.05944333681082 -19.05944333681082 -19.05944333681082 -19.05944333681082 -19.05944333681082 -19.05944333681082
11.909547738693465 -19.05878205038208 -19.05878205038208 -19.05878205038208 -19.05878205038208 -19.05878205038208 -19.05878205038208 -19.05878205038208 -19.05878205038208 -19.05878205038208 -19.05878205038208 -19.05878205038208 -19.05878205038208 -19.05878205038208
11.984924623115576 -19.058120763953347 -19.058120763953347 -19.058120763953347 -19.058120763953347 -19.058120763953347 -19.058120763953347 -19.058120763953347 -19.058120763953347 -19.058120763953347 -19.058120763953347 -19.058120763953347 -19.058120763953347 -19.058120763953347
12.060301507537687 -19.05745947752461 -19.05745947752461 -19.05745947752461 -19.05745947752461 -19.05745947752461 -19.05745947752461 -19.05745947752461 -19.05745947752461 -19.05745947752461 -19.05745947752461 -19.05745947752461 -19.05745947752461 -19.05745947752461
12.135678391959798 -19.056798191095872 -19.056798191095872 -19.056798191095872 -19.056798191095872 -19.056798191095872 -19.056798191095872 -19.056798191095872 -19.056798191095872 -19.056798191095872 -19.056798191095872 -19.056798191095872 -19.056798191095872 -19.056798191095872
12.21105527638191 -19.056136904667135 -19.056136904667135 -19.056136904667135 -19.056136904667135 -19.056136904667135 -19.056136904667135 -19.056136904667135 -19.056136904667135 -19.056136904667135 -19.056136904667135 -19.056136904667135 -19.056136904667135 -19.056136904667135
12.286432160804019 -19.0554756182384 -19.0554756182384 -19.0554756182384 -19.0554756182384 -19.0554756182384 -19.0554756182384 -19.0554756182384 -19.0554756182384 -19.0554756182384 -19.0554756182384 -19.0554756182384 -19.0554756182384 -19.0554756182384
12.36180904522613 -19.054814331809663 -19.054814331809663 -19.054814331809663 -19.054814331809663 -19.054814331809663 -19.054814331809663 -19.054814331809663 -19.054814331809663 -19.054814331809663 -19.054814331809663 -19.054814331809663 -19.054814331809663 -19.054814331809663
12.43718592964824 -19.054153045380925 -19.054153045380925 -19.054153045380925 -19.054153045380925 -19.054153045380925 -19.054153045380925 -19.054153045380925 -19.054153045380925 -19.054153045380925 -19.054153045380925 -19.054153045380925 -19.054153045380925 -19.054153045380925
12.51256281407035 -19.05349175895219 -19.05349175895219 -19.05349175895219 -19.05349175895219 -19.05349175895219 -19.05349175895219 -19.05349175895219 -19.05349175895219 -19.05349175895219 -19.05349175895219 -19.05349175895219 -19.05349175895219 -19.05349175895219
12.58793969849246 -19.052830472523453 -19.052830472523453 -19.052830472523453 -19.052830472523453 -19.052830472523453 -19.052830472523453 -19.052830472523453 -19.052830472523453 -19.052830472523453 -19.052830472523453 -19.052830472523453 -19.052830472523453 -19.052830472523453
12.663316582914572 -19.052169186094716 -19.052169186094716 -19.052169186094716 -19.052169186094716 -19.052169186094716 -19.052169186094716 -19.052169186094716 -19.052169186094716 -19.052169186094716 -19.052169186094716 -19.052169186094716 -19.052169186094716 -19.052169186094716
12.738693467336683 -19.05150789966598 -19.05150789966598 -19.05150789966598 -19.05150789966598 -19.05150789966598 -19.05150789966598 -19.05150789966598 -19.05150789966598 -19.05150789966598 -19.05150789966598 -19.05150789966598 -19.05150789966598 -19.05150789966598
12.814070351758794 -19.050846613237244 -19.050846613237244 -19.050846613237244 -19.050846613237244 -19.050846613237244 -19.050846613237244 -19.050846613237244 -19.050846613237244 -19.050846613237244 -19.050846613237244 -19.050846613237244 -19.050846613237244 -19.050846613237244
12.889447236180903 -19.050185326808506 -19.050185326808506 -19.050185326808506 -19.050185326808506 -19.050185326808506 -19.050185326808506 -19.050185326808506 -19.050185326808506 -19.050185326808506 -19.050185326808506 -19.050185326808506 -19.050185326808506 -19.050185326808506
12.964824120603014 -19.049524040379772 -19.049524040379772 -19.049524040379772 -19.049524040379772 -19.049524040379772 -19.049524040379772 -19.049524040379772 -19.049524040379772 -19.049524040379772 -19.049524040379772 -19.049524040379772 -19.049524040379772 -19.049524040379772
13.040201005025125 -19.048862753951035 -19.048862753951035 -19.048862753951035 -19.048862753951035 -19.048862753951035 -19.048862753951035 -19.048862753951035 -19.048862753951035 -19.048862753951035 -19.048862753951035 -19.048862753951035 -19.048862753951035 -19.048862753951035
13.115577889447234 -19.048201467522297 -19.048201467522297 -19.048201467522297 -19.048201467522297 -19.048201467522297 -19.048201467522297 -19.048201467522297 -19.048201467522297 -19.048201467522297 -19.048201467522297 -19.048201467522297 -19.048201467522297 -19.048201467522297
13.190954773869345 -19.047540181093563 -19.047540181093563 -19.047540181093563 -19.047540181093563 -19.047540181093563 -19.047540181093563 -19.047540181093563 -19.047540181093563 -19.047540181093563 -19.047540181093563 -19.047540181093563 -19.047540181093563 -19.047540181093563
13.266331658291456 -19.046878894664825 -19.046878894664825 -19.046878894664825 -19.046878894664825 -19.046878894664825 -19.046878894664825 -19.046878894664825 -19.046878894664825 -19.046878894664825 -19.046878894664825 -19.046878894664825 -19.046878894664825 -19.046878894664825
13.341708542713567 -19.046217608236088 -19.046217608236088 -19.046217608236088 -19.046217608236088 -19.046217608236088 -19.046217608236088 -19.046217608236088 -19.046217608236088 -19.046217608236088 -19.046217608236088 -19.046217608236088 -19.046217608236088 -19.046217608236088
13.417085427135678 -19.045556321807354 -19.045556321807354 -19.045556321807354 -19.045556321807354 -19.045556321807354 -19.045556321807354 -19.045556321807354 -19.045556321807354 -19.045556321807354 -19.045556321807354 -19.045556321807354 -19.045556321807354 -19.045556321807354
13.492462311557787 -19.044895035378616 -19.044895035378616 -19.044895035378616 -19.044895035378616 -19.044895035378616 -19.044895035378616 -19.044895035378616 -19.044895035378616 -19.044895035378616 -19.044895035378616 -19.044895035378616 -19.044895035378616 -19.044895035378616
13.567839195979898 -19.04423374894988 -19.04423374894988 -19.04423374894988 -19.04423374894988 -19.04423374894988 -19.04423374894988 -19.04423374894988 -19.04423374894988 -19.04423374894988 -19.04423374894988 -19.04423374894988 -19.04423374894988 -19.04423374894988
13.64321608040201 -19.043572462521144 -19.043572462521144 -19.043572462521144 -19.043572462521144 -19.043572462521144 -19.043572462521144 -19.043572462521144 -19.043572462521144 -19.043572462521144 -19.043572462521144 -19.043572462521144 -19.043572462521144 -19.043572462521144
13.718592964824118 -19.042911176092407 -19.042911176092407 -19.042911176092407 -19.042911176092407 -19.042911176092407 -19.042911176092407 -19.042911176092407 -19.042911176092407 -19.042911176092407 -19.042911176092407 -19.042911176092407 -19.042911176092407 -19.042911176092407
13.79396984924623 -19.04224988966367 -19.04224988966367 -19.04224988966367 -19.04224988966367 -19.04224988966367 -19.04224988966367 -19.04224988966367 -19.04224988966367 -19.04224988966367 -19.04224988966367 -19.04224988966367 -19.04224988966367 -19.04224988966367
13.86934673366834 -19.041588603234935 -19.041588603234935 -19.041588603234935 -19.041588603234935 -19.041588603234935 -19.041588603234935 -19.041588603234935 -19.041588603234935 -19.041588603234935 -19.041588603234935 -19.041588603234935 -19.041588603234935 -19.041588603234935
13.944723618090451 -19.040927316806197 -19.040927316806197 -19.040927316806197 -19.040927316806197 -19.040927316806197 -19.040927316806197 -19.040927316806197 -19.040927316806197 -19.040927316806197 -19.040927316806197 -19.040927316806197 -19.040927316806197 -19.040927316806197
14.020100502512562 -19.04026603037746 -19.04026603037746 -19.04026603037746 -19.04026603037746 -19.04026603037746 -19.04026603037746 -19.04026603037746 -19.04026603037746 -19.04026603037746 -19.04026603037746 -19.04026603037746 -19.04026603037746 -19.04026603037746
14.095477386934672 -19.039604743948725 -19.039604743948725 -19.039604743948725 -19.039604743948725 -19.039604743948725 -19.039604743948725 -19.039604743948725 -19.039604743948725 -19.039604743948725 -19.039604743948725 -19.039604743948725 -19.039604743948725 -19.039604743948725
14.170854271356783 -19.038943457519988 -19.038943457519988 -19.038943457519988 -19.038943457519988 -19.038943457519988 -19.038943457519988 -19.038943457519988 -19.038943457519988 -19.038943457519988 -19.038943457519988 -19.038943457519988 -19.038943457519988 -19.038943457519988
14.246231155778894 -19.03828217109125 -19.03828217109125 -19.03828217109125 -19.03828217109125 -19.03828217109125 -19.03828217109125 -19.03828217109125 -19.03828217109125 -19.03828217109125 -19.03828217109125 -19.03828217109125 -19.03828217109125 -19.03828217109125
14.321608040201003 -19.037620884662516 -19.037620884662516 -19.037620884662516 -19.037620884662516 -19.037620884662516 -19.037620884662516 -19.037620884662516 -19.037620884662516 -19.037620884662516 -19.037620884662516 -19.037620884662516 -19.037620884662516 -19.037620884662516
14.396984924623114 -19.03695959823378 -19.03695959823378 -19.03695959823378 -19.03695959823378 -19.03695959823378 -19.03695959823378 -19.03695959823378 -19.03695959823378 -19.03695959823378 -19.03695959823378 -19.03695959823378 -19.03695959823378 -19.03695959823378
14.472361809045225 -19.03629831180504 -19.03629831180504 -19.03629831180504 -19.03629831180504 -19.03629831180504 -19.03629831180504 -19.03629831180504 -19.03629831180504 -19.03629831180504 -19.03629831180504 -19.03629831180504 -19.03629831180504 -19.03629831180504
14.547738693467336 -19.035637025376307 -19.035637025376307 -19.035637025376307 -19.035637025376307 -19.035637025376307 -19.035637025376307 -19.035637025376307 -19.035637025376307 -19.035637025376307 -19.035637025376307 -19.035637025376307 -19.035637025376307 -19.035637025376307
14.623115577889447 -19.03497573894757 -19.03497573894757 -19.03497573894757 -19.03497573894757 -19.03497573894757 -19.03497573894757 -19.03497573894757 -19.03497573894757 -19.03497573894757 -19.03497573894757 -19.03497573894757 -19.03497573894757 -19.03497573894757
14.698492462311556 -19.03431445251883 -19.03431445251883 -19.03431445251883 -19.03431445251883 -19.03431445251883 -19.03431445251883 -19.03431445251883 -19.03431445251883 -19.03431445251883 -19.03431445251883 -19.03431445251883 -19.03431445251883 -19.03431445251883
14.773869346733667 -19.033653166090097 -19.033653166090097 -19.033653166090097 -19.033653166090097 -19.033653166090097 -19.033653166090097 -19.033653166090097 -19.033653166090097 -19.033653166090097 -19.033653166090097 -19.033653166090097 -19.033653166090097 -19.033653166090097
14.849246231155778 -19.03299187966136 -19.03299187966136 -19.03299187966136 -19.03299187966136 -19.03299187966136 -19.03299187966136 -19.03299187966136 -19.03299187966136 -19.03299187966136 -19.03299187966136 -19.03299187966136 -19.03299187966136 -19.03299187966136
14.924623115577887 -19.032330593232622 -19.032330593232622 -19.032330593232622 -19.032330593232622 -19.032330593232622 -19.032330593232622 -19.032330593232622 -19.032330593232622 -19.032330593232622 -19.032330593232622 -19.032330593232622 -19.032330593232622 -19.032330593232622
15.0 -19.031669306803884 -19.031669306803884 -19.031669306803884 -19.031669306803884 -19.031669306803884 -19.031669306803884 -19.031669306803884 -19.031669306803884 -19.031669306803884 -19.031669306803884 -19.031669306803884 -19.031669306803884 -19.031669306803884
