# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.510204081632654, dM=0.14314450828613579]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.377276440674546 -16.377276440674546 -16.377276440674546 -16.377276440674546 -16.377276440674546 -16.377276440674546 -16.377276440674546 -16.377276440674546 -16.377276440674546 -16.377276440674546 -16.377276440674546 -16.377276440674546 -16.377276440674546
7.989949748743718 -16.3664866536178 -16.3664866536178 -16.3664866536178 -16.3664866536178 -16.3664866536178 -16.3664866536178 -16.3664866536178 -16.3664866536178 -16.3664866536178 -16.3664866536178 -16.3664866536178 -16.3664866536178 -16.3664866536178
8.065326633165828 -16.355696866561058 -16.355696866561058 -16.355696866561058 -16.355696866561058 -16.355696866561058 -16.355696866561058 -16.355696866561058 -16.355696866561058 -16.355696866561058 -16.355696866561058 -16.355696866561058 -16.355696866561058 -16.355696866561058
8.140703517587939 -16.344907079504313 -16.344907079504313 -16.344907079504313 -16.344907079504313 -16.344907079504313 -16.344907079504313 -16.344907079504313 -16.344907079504313 -16.344907079504313 -16.344907079504313 -16.344907079504313 -16.344907079504313 -16.344907079504313
8.21608040201005 -16.33411729244757 -16.33411729244757 -16.33411729244757 -16.33411729244757 -16.33411729244757 -16.33411729244757 -16.33411729244757 -16.33411729244757 -16.33411729244757 -16.33411729244757 -16.33411729244757 -16.33411729244757 -16.33411729244757
8.29145728643216 -16.323327505390825 -16.323327505390825 -16.323327505390825 -16.323327505390825 -16.323327505390825 -16.323327505390825 -16.323327505390825 -16.323327505390825 -16.323327505390825 -16.323327505390825 -16.323327505390825 -16.323327505390825 -16.323327505390825
8.36683417085427 -16.31253771833408 -16.31253771833408 -16.31253771833408 -16.31253771833408 -16.31253771833408 -16.31253771833408 -16.31253771833408 -16.31253771833408 -16.31253771833408 -16.31253771833408 -16.31253771833408 -16.31253771833408 -16.31253771833408
8.442211055276381 -16.301747931277337 -16.301747931277337 -16.301747931277337 -16.301747931277337 -16.301747931277337 -16.301747931277337 -16.301747931277337 -16.301747931277337 -16.301747931277337 -16.301747931277337 -16.301747931277337 -16.301747931277337 -16.301747931277337
8.517587939698492 -16.290958144220593 -16.290958144220593 -16.290958144220593 -16.290958144220593 -16.290958144220593 -16.290958144220593 -16.290958144220593 -16.290958144220593 -16.290958144220593 -16.290958144220593 -16.290958144220593 -16.290958144220593 -16.290958144220593
8.592964824120603 -16.28016835716385 -16.28016835716385 -16.28016835716385 -16.28016835716385 -16.28016835716385 -16.28016835716385 -16.28016835716385 -16.28016835716385 -16.28016835716385 -16.28016835716385 -16.28016835716385 -16.28016835716385 -16.28016835716385
8.668341708542712 -16.269378570107104 -16.269378570107104 -16.269378570107104 -16.269378570107104 -16.269378570107104 -16.269378570107104 -16.269378570107104 -16.269378570107104 -16.269378570107104 -16.269378570107104 -16.269378570107104 -16.269378570107104 -16.269378570107104
8.743718592964823 -16.25858878305036 -16.25858878305036 -16.25858878305036 -16.25858878305036 -16.25858878305036 -16.25858878305036 -16.25858878305036 -16.25858878305036 -16.25858878305036 -16.25858878305036 -16.25858878305036 -16.25858878305036 -16.25858878305036
8.819095477386934 -16.247798995993616 -16.247798995993616 -16.247798995993616 -16.247798995993616 -16.247798995993616 -16.247798995993616 -16.247798995993616 -16.247798995993616 -16.247798995993616 -16.247798995993616 -16.247798995993616 -16.247798995993616 -16.247798995993616
8.894472361809044 -16.237009208936875 -16.237009208936875 -16.237009208936875 -16.237009208936875 -16.237009208936875 -16.237009208936875 -16.237009208936875 -16.237009208936875 -16.237009208936875 -16.237009208936875 -16.237009208936875 -16.237009208936875 -16.237009208936875
8.969849246231155 -16.22621942188013 -16.22621942188013 -16.22621942188013 -16.22621942188013 -16.22621942188013 -16.22621942188013 -16.22621942188013 -16.22621942188013 -16.22621942188013 -16.22621942188013 -16.22621942188013 -16.22621942188013 -16.22621942188013
9.045226130653266 -16.215429634823387 -16.215429634823387 -16.215429634823387 -16.215429634823387 -16.215429634823387 -16.215429634823387 -16.215429634823387 -16.215429634823387 -16.215429634823387 -16.215429634823387 -16.215429634823387 -16.215429634823387 -16.215429634823387
9.120603015075377 -16.204639847766643 -16.204639847766643 -16.204639847766643 -16.204639847766643 -16.204639847766643 -16.204639847766643 -16.204639847766643 -16.204639847766643 -16.204639847766643 -16.204639847766643 -16.204639847766643 -16.204639847766643 -16.204639847766643
9.195979899497488 -16.1938500607099 -16.1938500607099 -16.1938500607099 -16.1938500607099 -16.1938500607099 -16.1938500607099 -16.1938500607099 -16.1938500607099 -16.1938500607099 -16.1938500607099 -16.1938500607099 -16.1938500607099 -16.1938500607099
9.271356783919597 -16.183060273653155 -16.183060273653155 -16.183060273653155 -16.183060273653155 -16.183060273653155 -16.183060273653155 -16.183060273653155 -16.183060273653155 -16.183060273653155 -16.183060273653155 -16.183060273653155 -16.183060273653155 -16.183060273653155
9.346733668341708 -16.17227048659641 -16.17227048659641 -16.17227048659641 -16.17227048659641 -16.17227048659641 -16.17227048659641 -16.17227048659641 -16.17227048659641 -16.17227048659641 -16.17227048659641 -16.17227048659641 -16.17227048659641 -16.17227048659641
9.422110552763819 -16.161480699539666 -16.161480699539666 -16.161480699539666 -16.161480699539666 -16.161480699539666 -16.161480699539666 -16.161480699539666 -16.161480699539666 -16.161480699539666 -16.161480699539666 -16.161480699539666 -16.161480699539666 -16.161480699539666
9.497487437185928 -16.150690912482922 -16.150690912482922 -16.150690912482922 -16.150690912482922 -16.150690912482922 -16.150690912482922 -16.150690912482922 -16.150690912482922 -16.150690912482922 -16.150690912482922 -16.150690912482922 -16.150690912482922 -16.150690912482922
9.572864321608039 -16.139901125426178 -16.139901125426178 -16.139901125426178 -16.139901125426178 -16.139901125426178 -16.139901125426178 -16.139901125426178 -16.139901125426178 -16.139901125426178 -16.139901125426178 -16.139901125426178 -16.139901125426178 -16.139901125426178
9.64824120603015 -16.129111338369434 -16.129111338369434 -16.129111338369434 -16.129111338369434 -16.129111338369434 -16.129111338369434 -16.129111338369434 -16.129111338369434 -16.129111338369434 -16.129111338369434 -16.129111338369434 -16.129111338369434 -16.129111338369434
9.72361809045226 -16.11832155131269 -16.11832155131269 -16.11832155131269 -16.11832155131269 -16.11832155131269 -16.11832155131269 -16.11832155131269 -16.11832155131269 -16.11832155131269 -16.11832155131269 -16.11832155131269 -16.11832155131269 -16.11832155131269
9.798994974874372 -16.107531764255945 -16.107531764255945 -16.107531764255945 -16.107531764255945 -16.107531764255945 -16.107531764255945 -16.107531764255945 -16.107531764255945 -16.107531764255945 -16.107531764255945 -16.107531764255945 -16.107531764255945 -16.107531764255945
9.874371859296481 -16.0967419771992 -16.0967419771992 -16.0967419771992 -16.0967419771992 -16.0967419771992 -16.0967419771992 -16.0967419771992 -16.0967419771992 -16.0967419771992 -16.0967419771992 -16.0967419771992 -16.0967419771992 -16.0967419771992
9.949748743718592 -16.08595219014246 -16.08595219014246 -16.08595219014246 -16.08595219014246 -16.08595219014246 -16.08595219014246 -16.08595219014246 -16.08595219014246 -16.08595219014246 -16.08595219014246 -16.08595219014246 -16.08595219014246 -16.08595219014246
10.025125628140703 -16.075162403085717 -16.075162403085717 -16.075162403085717 -16.075162403085717 -16.075162403085717 -16.075162403085717 -16.075162403085717 -16.075162403085717 -16.075162403085717 -16.075162403085717 -16.075162403085717 -16.075162403085717 -16.075162403085717
10.100502512562812 -16.064372616028972 -16.064372616028972 -16.064372616028972 -16.064372616028972 -16.064372616028972 -16.064372616028972 -16.064372616028972 -16.064372616028972 -16.064372616028972 -16.064372616028972 -16.064372616028972 -16.064372616028972 -16.064372616028972
10.175879396984923 -16.053582828972228 -16.053582828972228 -16.053582828972228 -16.053582828972228 -16.053582828972228 -16.053582828972228 -16.053582828972228 -16.053582828972228 -16.053582828972228 -16.053582828972228 -16.053582828972228 -16.053582828972228 -16.053582828972228
10.251256281407034 -16.042793041915484 -16.042793041915484 -16.042793041915484 -16.042793041915484 -16.042793041915484 -16.042793041915484 -16.042793041915484 -16.042793041915484 -16.042793041915484 -16.042793041915484 -16.042793041915484 -16.042793041915484 -16.042793041915484
10.326633165829145 -16.03200325485874 -16.03200325485874 -16.03200325485874 -16.03200325485874 -16.03200325485874 -16.03200325485874 -16.03200325485874 -16.03200325485874 -16.03200325485874 -16.03200325485874 -16.03200325485874 -16.03200325485874 -16.03200325485874
10.402010050251256 -16.021213467801996 -16.021213467801996 -16.021213467801996 -16.021213467801996 -16.021213467801996 -16.021213467801996 -16.021213467801996 -16.021213467801996 -16.021213467801996 -16.021213467801996 -16.021213467801996 -16.021213467801996 -16.021213467801996
10.477386934673365 -16.01042368074525 -16.01042368074525 -16.01042368074525 -16.01042368074525 -16.01042368074525 -16.01042368074525 -16.01042368074525 -16.01042368074525 -16.01042368074525 -16.01042368074525 -16.01042368074525 -16.01042368074525 -16.01042368074525
10.552763819095476 -15.999633893688507 -15.999633893688507 -15.999633893688507 -15.999633893688507 -15.999633893688507 -15.999633893688507 -15.999633893688507 -15.999633893688507 -15.999633893688507 -15.999633893688507 -15.999633893688507 -15.999633893688507 -15.999633893688507
10.628140703517587 -15.988844106631763 -15.988844106631763 -15.988844106631763 -15.988844106631763 -15.988844106631763 -15.988844106631763 -15.988844106631763 -15.988844106631763 -15.988844106631763 -15.988844106631763 -15.988844106631763 -15.988844106631763 -15.988844106631763
10.703517587939697 -15.97805431957502 -15.97805431957502 -15.97805431957502 -15.97805431957502 -15.97805431957502 -15.97805431957502 -15.97805431957502 -15.97805431957502 -15.97805431957502 -15.97805431957502 -15.97805431957502 -15.97805431957502 -15.97805431957502
10.778894472361808 -15.967264532518277 -15.967264532518277 -15.967264532518277 -15.967264532518277 -15.967264532518277 -15.967264532518277 -15.967264532518277 -15.967264532518277 -15.967264532518277 -15.967264532518277 -15.967264532518277 -15.967264532518277 -15.967264532518277
10.854271356783919 -15.956474745461533 -15.956474745461533 -15.956474745461533 -15.956474745461533 -15.956474745461533 -15.956474745461533 -15.956474745461533 -15.956474745461533 -15.956474745461533 -15.956474745461533 -15.956474745461533 -15.956474745461533 -15.956474745461533
10.92964824120603 -15.945684958404788 -15.945684958404788 -15.945684958404788 -15.945684958404788 -15.945684958404788 -15.945684958404788 -15.945684958404788 -15.945684958404788 -15.945684958404788 -15.945684958404788 -15.945684958404788 -15.945684958404788 -15.945684958404788
11.00502512562814 -15.934895171348044 -15.934895171348044 -15.934895171348044 -15.934895171348044 -15.934895171348044 -15.934895171348044 -15.934895171348044 -15.934895171348044 -15.934895171348044 -15.934895171348044 -15.934895171348044 -15.934895171348044 -15.934895171348044
11.08040201005025 -15.9241053842913 -15.9241053842913 -15.9241053842913 -15.9241053842913 -15.9241053842913 -15.9241053842913 -15.9241053842913 -15.9241053842913 -15.9241053842913 -15.9241053842913 -15.9241053842913 -15.9241053842913 -15.9241053842913
11.15577889447236 -15.913315597234558 -15.913315597234558 -15.913315597234558 -15.913315597234558 -15.913315597234558 -15.913315597234558 -15.913315597234558 -15.913315597234558 -15.913315597234558 -15.913315597234558 -15.913315597234558 -15.913315597234558 -15.913315597234558
11.231155778894472 -15.902525810177814 -15.902525810177814 -15.902525810177814 -15.902525810177814 -15.902525810177814 -15.902525810177814 -15.902525810177814 -15.902525810177814 -15.902525810177814 -15.902525810177814 -15.902525810177814 -15.902525810177814 -15.902525810177814
11.306532663316581 -15.89173602312107 -15.89173602312107 -15.89173602312107 -15.89173602312107 -15.89173602312107 -15.89173602312107 -15.89173602312107 -15.89173602312107 -15.89173602312107 -15.89173602312107 -15.89173602312107 -15.89173602312107 -15.89173602312107
11.381909547738692 -15.880946236064325 -15.880946236064325 -15.880946236064325 -15.880946236064325 -15.880946236064325 -15.880946236064325 -15.880946236064325 -15.880946236064325 -15.880946236064325 -15.880946236064325 -15.880946236064325 -15.880946236064325 -15.880946236064325
11.457286432160803 -15.870156449007581 -15.870156449007581 -15.870156449007581 -15.870156449007581 -15.870156449007581 -15.870156449007581 -15.870156449007581 -15.870156449007581 -15.870156449007581 -15.870156449007581 -15.870156449007581 -15.870156449007581 -15.870156449007581
11.532663316582914 -15.859366661950837 -15.859366661950837 -15.859366661950837 -15.859366661950837 -15.859366661950837 -15.859366661950837 -15.859366661950837 -15.859366661950837 -15.859366661950837 -15.859366661950837 -15.859366661950837 -15.859366661950837 -15.859366661950837
11.608040201005025 -15.848576874894093 -15.848576874894093 -15.848576874894093 -15.848576874894093 -15.848576874894093 -15.848576874894093 -15.848576874894093 -15.848576874894093 -15.848576874894093 -15.848576874894093 -15.848576874894093 -15.848576874894093 -15.848576874894093
11.683417085427134 -15.837787087837349 -15.837787087837349 -15.837787087837349 -15.837787087837349 -15.837787087837349 -15.837787087837349 -15.837787087837349 -15.837787087837349 -15.837787087837349 -15.837787087837349 -15.837787087837349 -15.837787087837349 -15.837787087837349
11.758793969849245 -15.826997300780606 -15.826997300780606 -15.826997300780606 -15.826997300780606 -15.826997300780606 -15.826997300780606 -15.826997300780606 -15.826997300780606 -15.826997300780606 -15.826997300780606 -15.826997300780606 -15.826997300780606 -15.826997300780606
11.834170854271356 -15.816207513723862 -15.816207513723862 -15.816207513723862 -15.816207513723862 -15.816207513723862 -15.816207513723862 -15.816207513723862 -15.816207513723862 -15.816207513723862 -15.816207513723862 -15.816207513723862 -15.816207513723862 -15.816207513723862
11.909547738693465 -15.805417726667118 -15.805417726667118 -15.805417726667118 -15.805417726667118 -15.805417726667118 -15.805417726667118 -15.805417726667118 -15.805417726667118 -15.805417726667118 -15.805417726667118 -15.805417726667118 -15.805417726667118 -15.805417726667118
11.984924623115576 -15.794627939610374 -15.794627939610374 -15.794627939610374 -15.794627939610374 -15.794627939610374 -15.794627939610374 -15.794627939610374 -15.794627939610374 -15.794627939610374 -15.794627939610374 -15.794627939610374 -15.794627939610374 -15.794627939610374
12.060301507537687 -15.78383815255363 -15.78383815255363 -15.78383815255363 -15.78383815255363 -15.78383815255363 -15.78383815255363 -15.78383815255363 -15.78383815255363 -15.78383815255363 -15.78383815255363 -15.78383815255363 -15.78383815255363 -15.78383815255363
12.135678391959798 -15.773048365496885 -15.773048365496885 -15.773048365496885 -15.773048365496885 -15.773048365496885 -15.773048365496885 -15.773048365496885 -15.773048365496885 -15.773048365496885 -15.773048365496885 -15.773048365496885 -15.773048365496885 -15.773048365496885
12.21105527638191 -15.762258578440141 -15.762258578440141 -15.762258578440141 -15.762258578440141 -15.762258578440141 -15.762258578440141 -15.762258578440141 -15.762258578440141 -15.762258578440141 -15.762258578440141 -15.762258578440141 -15.762258578440141 -15.762258578440141
12.286432160804019 -15.751468791383399 -15.751468791383399 -15.751468791383399 -15.751468791383399 -15.751468791383399 -15.751468791383399 -15.751468791383399 -15.751468791383399 -15.751468791383399 -15.751468791383399 -15.751468791383399 -15.751468791383399 -15.751468791383399
12.36180904522613 -15.740679004326655 -15.740679004326655 -15.740679004326655 -15.740679004326655 -15.740679004326655 -15.740679004326655 -15.740679004326655 -15.740679004326655 -15.740679004326655 -15.740679004326655 -15.740679004326655 -15.740679004326655 -15.740679004326655
12.43718592964824 -15.72988921726991 -15.72988921726991 -15.72988921726991 -15.72988921726991 -15.72988921726991 -15.72988921726991 -15.72988921726991 -15.72988921726991 -15.72988921726991 -15.72988921726991 -15.72988921726991 -15.72988921726991 -15.72988921726991
12.51256281407035 -15.719099430213166 -15.719099430213166 -15.719099430213166 -15.719099430213166 -15.719099430213166 -15.719099430213166 -15.719099430213166 -15.719099430213166 -15.719099430213166 -15.719099430213166 -15.719099430213166 -15.719099430213166 -15.719099430213166
12.58793969849246 -15.708309643156422 -15.708309643156422 -15.708309643156422 -15.708309643156422 -15.708309643156422 -15.708309643156422 -15.708309643156422 -15.708309643156422 -15.708309643156422 -15.708309643156422 -15.708309643156422 -15.708309643156422 -15.708309643156422
12.663316582914572 -15.697519856099678 -15.697519856099678 -15.697519856099678 -15.697519856099678 -15.697519856099678 -15.697519856099678 -15.697519856099678 -15.697519856099678 -15.697519856099678 -15.697519856099678 -15.697519856099678 -15.697519856099678 -15.697519856099678
12.738693467336683 -15.686730069042934 -15.686730069042934 -15.686730069042934 -15.686730069042934 -15.686730069042934 -15.686730069042934 -15.686730069042934 -15.686730069042934 -15.686730069042934 -15.686730069042934 -15.686730069042934 -15.686730069042934 -15.686730069042934
12.814070351758794 -15.675940281986191 -15.675940281986191 -15.675940281986191 -15.675940281986191 -15.675940281986191 -15.675940281986191 -15.675940281986191 -15.675940281986191 -15.675940281986191 -15.675940281986191 -15.675940281986191 -15.675940281986191 -15.675940281986191
12.889447236180903 -15.665150494929447 -15.665150494929447 -15.665150494929447 -15.665150494929447 -15.665150494929447 -15.665150494929447 -15.665150494929447 -15.665150494929447 -15.665150494929447 -15.665150494929447 -15.665150494929447 -15.665150494929447 -15.665150494929447
12.964824120603014 -15.654360707872703 -15.654360707872703 -15.654360707872703 -15.654360707872703 -15.654360707872703 -15.654360707872703 -15.654360707872703 -15.654360707872703 -15.654360707872703 -15.654360707872703 -15.654360707872703 -15.654360707872703 -15.654360707872703
13.040201005025125 -15.643570920815959 -15.643570920815959 -15.643570920815959 -15.643570920815959 -15.643570920815959 -15.643570920815959 -15.643570920815959 -15.643570920815959 -15.643570920815959 -15.643570920815959 -15.643570920815959 -15.643570920815959 -15.643570920815959
13.115577889447234 -15.632781133759215 -15.632781133759215 -15.632781133759215 -15.632781133759215 -15.632781133759215 -15.632781133759215 -15.632781133759215 -15.632781133759215 -15.632781133759215 -15.632781133759215 -15.632781133759215 -15.632781133759215 -15.632781133759215
13.190954773869345 -15.62199134670247 -15.62199134670247 -15.62199134670247 -15.62199134670247 -15.62199134670247 -15.62199134670247 -15.62199134670247 -15.62199134670247 -15.62199134670247 -15.62199134670247 -15.62199134670247 -15.62199134670247 -15.62199134670247
13.266331658291456 -15.611201559645728 -15.611201559645728 -15.611201559645728 -15.611201559645728 -15.611201559645728 -15.611201559645728 -15.611201559645728 -15.611201559645728 -15.611201559645728 -15.611201559645728 -15.611201559645728 -15.611201559645728 -15.611201559645728
13.341708542713567 -15.600411772588984 -15.600411772588984 -15.600411772588984 -15.600411772588984 -15.600411772588984 -15.600411772588984 -15.600411772588984 -15.600411772588984 -15.600411772588984 -15.600411772588984 -15.600411772588984 -15.600411772588984 -15.600411772588984
13.417085427135678 -15.58962198553224 -15.58962198553224 -15.58962198553224 -15.58962198553224 -15.58962198553224 -15.58962198553224 -15.58962198553224 -15.58962198553224 -15.58962198553224 -15.58962198553224 -15.58962198553224 -15.58962198553224 -15.58962198553224
13.492462311557787 -15.578832198475496 -15.578832198475496 -15.578832198475496 -15.578832198475496 -15.578832198475496 -15.578832198475496 -15.578832198475496 -15.578832198475496 -15.578832198475496 -15.578832198475496 -15.578832198475496 -15.578832198475496 -15.578832198475496
13.567839195979898 -15.568042411418752 -15.568042411418752 -15.568042411418752 -15.568042411418752 -15.568042411418752 -15.568042411418752 -15.568042411418752 -15.568042411418752 -15.568042411418752 -15.568042411418752 -15.568042411418752 -15.568042411418752 -15.568042411418752
13.64321608040201 -15.557252624362008 -15.557252624362008 -15.557252624362008 -15.557252624362008 -15.557252624362008 -15.557252624362008 -15.557252624362008 -15.557252624362008 -15.557252624362008 -15.557252624362008 -15.557252624362008 -15.557252624362008 -15.557252624362008
13.718592964824118 -15.546462837305263 -15.546462837305263 -15.546462837305263 -15.546462837305263 -15.546462837305263 -15.546462837305263 -15.546462837305263 -15.546462837305263 -15.546462837305263 -15.546462837305263 -15.546462837305263 -15.546462837305263 -15.546462837305263
13.79396984924623 -15.535673050248521 -15.535673050248521 -15.535673050248521 -15.535673050248521 -15.535673050248521 -15.535673050248521 -15.535673050248521 -15.535673050248521 -15.535673050248521 -15.535673050248521 -15.535673050248521 -15.535673050248521 -15.535673050248521
13.86934673366834 -15.524883263191777 -15.524883263191777 -15.524883263191777 -15.524883263191777 -15.524883263191777 -15.524883263191777 -15.524883263191777 -15.524883263191777 -15.524883263191777 -15.524883263191777 -15.524883263191777 -15.524883263191777 -15.524883263191777
13.944723618090451 -15.514093476135033 -15.514093476135033 -15.514093476135033 -15.514093476135033 -15.514093476135033 -15.514093476135033 -15.514093476135033 -15.514093476135033 -15.514093476135033 -15.514093476135033 -15.514093476135033 -15.514093476135033 -15.514093476135033
14.020100502512562 -15.503303689078288 -15.503303689078288 -15.503303689078288 -15.503303689078288 -15.503303689078288 -15.503303689078288 -15.503303689078288 -15.503303689078288 -15.503303689078288 -15.503303689078288 -15.503303689078288 -15.503303689078288 -15.503303689078288
14.095477386934672 -15.492513902021544 -15.492513902021544 -15.492513902021544 -15.492513902021544 -15.492513902021544 -15.492513902021544 -15.492513902021544 -15.492513902021544 -15.492513902021544 -15.492513902021544 -15.492513902021544 -15.492513902021544 -15.492513902021544
14.170854271356783 -15.4817241149648 -15.4817241149648 -15.4817241149648 -15.4817241149648 -15.4817241149648 -15.4817241149648 -15.4817241149648 -15.4817241149648 -15.4817241149648 -15.4817241149648 -15.4817241149648 -15.4817241149648 -15.4817241149648
14.246231155778894 -15.470934327908056 -15.470934327908056 -15.470934327908056 -15.470934327908056 -15.470934327908056 -15.470934327908056 -15.470934327908056 -15.470934327908056 -15.470934327908056 -15.470934327908056 -15.470934327908056 -15.470934327908056 -15.470934327908056
14.321608040201003 -15.460144540851314 -15.460144540851314 -15.460144540851314 -15.460144540851314 -15.460144540851314 -15.460144540851314 -15.460144540851314 -15.460144540851314 -15.460144540851314 -15.460144540851314 -15.460144540851314 -15.460144540851314 -15.460144540851314
14.396984924623114 -15.44935475379457 -15.44935475379457 -15.44935475379457 -15.44935475379457 -15.44935475379457 -15.44935475379457 -15.44935475379457 -15.44935475379457 -15.44935475379457 -15.44935475379457 -15.44935475379457 -15.44935475379457 -15.44935475379457
14.472361809045225 -15.438564966737825 -15.438564966737825 -15.438564966737825 -15.438564966737825 -15.438564966737825 -15.438564966737825 -15.438564966737825 -15.438564966737825 -15.438564966737825 -15.438564966737825 -15.438564966737825 -15.438564966737825 -15.438564966737825
14.547738693467336 -15.427775179681081 -15.427775179681081 -15.427775179681081 -15.427775179681081 -15.427775179681081 -15.427775179681081 -15.427775179681081 -15.427775179681081 -15.427775179681081 -15.427775179681081 -15.427775179681081 -15.427775179681081 -15.427775179681081
14.623115577889447 -15.416985392624337 -15.416985392624337 -15.416985392624337 -15.416985392624337 -15.416985392624337 -15.416985392624337 -15.416985392624337 -15.416985392624337 -15.416985392624337 -15.416985392624337 -15.416985392624337 -15.416985392624337 -15.416985392624337
14.698492462311556 -15.406195605567593 -15.406195605567593 -15.406195605567593 -15.406195605567593 -15.406195605567593 -15.406195605567593 -15.406195605567593 -15.406195605567593 -15.406195605567593 -15.406195605567593 -15.406195605567593 -15.406195605567593 -15.406195605567593
14.773869346733667 -15.395405818510849 -15.395405818510849 -15.395405818510849 -15.395405818510849 -15.395405818510849 -15.395405818510849 -15.395405818510849 -15.395405818510849 -15.395405818510849 -15.395405818510849 -15.395405818510849 -15.395405818510849 -15.395405818510849
14.849246231155778 -15.384616031454105 -15.384616031454105 -15.384616031454105 -15.384616031454105 -15.384616031454105 -15.384616031454105 -15.384616031454105 -15.384616031454105 -15.384616031454105 -15.384616031454105 -15.384616031454105 -15.384616031454105 -15.384616031454105
14.924623115577887 -15.373826244397362 -15.373826244397362 -15.373826244397362 -15.373826244397362 -15.373826244397362 -15.373826244397362 -15.373826244397362 -15.373826244397362 -15.373826244397362 -15.373826244397362 -15.373826244397362 -15.373826244397362 -15.373826244397362
15.0 -15.363036457340618 -15.363036457340618 -15.363036457340618 -15.363036457340618 -15.363036457340618 -15.363036457340618 -15.363036457340618 -15.363036457340618 -15.363036457340618 -15.363036457340618 -15.363036457340618 -15.363036457340618 -15.363036457340618
