# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.510204081632654, dM=0.08988160392874614]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.7988295781765 -16.7988295781765 -16.7988295781765 -16.7988295781765 -16.7988295781765 -16.7988295781765 -16.7988295781765 -16.7988295781765 -16.7988295781765 -16.7988295781765 -16.7988295781765 -16.7988295781765 -16.7988295781765
7.989949748743718 -16.792054582905486 -16.792054582905486 -16.792054582905486 -16.792054582905486 -16.792054582905486 -16.792054582905486 -16.792054582905486 -16.792054582905486 -16.792054582905486 -16.792054582905486 -16.792054582905486 -16.792054582905486 -16.792054582905486
8.065326633165828 -16.785279587634477 -16.785279587634477 -16.785279587634477 -16.785279587634477 -16.785279587634477 -16.785279587634477 -16.785279587634477 -16.785279587634477 -16.785279587634477 -16.785279587634477 -16.785279587634477 -16.785279587634477 -16.785279587634477
8.140703517587939 -16.778504592363465 -16.778504592363465 -16.778504592363465 -16.778504592363465 -16.778504592363465 -16.778504592363465 -16.778504592363465 -16.778504592363465 -16.778504592363465 -16.778504592363465 -16.778504592363465 -16.778504592363465 -16.778504592363465
8.21608040201005 -16.771729597092452 -16.771729597092452 -16.771729597092452 -16.771729597092452 -16.771729597092452 -16.771729597092452 -16.771729597092452 -16.771729597092452 -16.771729597092452 -16.771729597092452 -16.771729597092452 -16.771729597092452 -16.771729597092452
8.29145728643216 -16.764954601821444 -16.764954601821444 -16.764954601821444 -16.764954601821444 -16.764954601821444 -16.764954601821444 -16.764954601821444 -16.764954601821444 -16.764954601821444 -16.764954601821444 -16.764954601821444 -16.764954601821444 -16.764954601821444
8.36683417085427 -16.75817960655043 -16.75817960655043 -16.75817960655043 -16.75817960655043 -16.75817960655043 -16.75817960655043 -16.75817960655043 -16.75817960655043 -16.75817960655043 -16.75817960655043 -16.75817960655043 -16.75817960655043 -16.75817960655043
8.442211055276381 -16.75140461127942 -16.75140461127942 -16.75140461127942 -16.75140461127942 -16.75140461127942 -16.75140461127942 -16.75140461127942 -16.75140461127942 -16.75140461127942 -16.75140461127942 -16.75140461127942 -16.75140461127942 -16.75140461127942
8.517587939698492 -16.74462961600841 -16.74462961600841 -16.74462961600841 -16.74462961600841 -16.74462961600841 -16.74462961600841 -16.74462961600841 -16.74462961600841 -16.74462961600841 -16.74462961600841 -16.74462961600841 -16.74462961600841 -16.74462961600841
8.592964824120603 -16.737854620737398 -16.737854620737398 -16.737854620737398 -16.737854620737398 -16.737854620737398 -16.737854620737398 -16.737854620737398 -16.737854620737398 -16.737854620737398 -16.737854620737398 -16.737854620737398 -16.737854620737398 -16.737854620737398
8.668341708542712 -16.73107962546639 -16.73107962546639 -16.73107962546639 -16.73107962546639 -16.73107962546639 -16.73107962546639 -16.73107962546639 -16.73107962546639 -16.73107962546639 -16.73107962546639 -16.73107962546639 -16.73107962546639 -16.73107962546639
8.743718592964823 -16.724304630195377 -16.724304630195377 -16.724304630195377 -16.724304630195377 -16.724304630195377 -16.724304630195377 -16.724304630195377 -16.724304630195377 -16.724304630195377 -16.724304630195377 -16.724304630195377 -16.724304630195377 -16.724304630195377
8.819095477386934 -16.717529634924365 -16.717529634924365 -16.717529634924365 -16.717529634924365 -16.717529634924365 -16.717529634924365 -16.717529634924365 -16.717529634924365 -16.717529634924365 -16.717529634924365 -16.717529634924365 -16.717529634924365 -16.717529634924365
8.894472361809044 -16.710754639653356 -16.710754639653356 -16.710754639653356 -16.710754639653356 -16.710754639653356 -16.710754639653356 -16.710754639653356 -16.710754639653356 -16.710754639653356 -16.710754639653356 -16.710754639653356 -16.710754639653356 -16.710754639653356
8.969849246231155 -16.703979644382343 -16.703979644382343 -16.703979644382343 -16.703979644382343 -16.703979644382343 -16.703979644382343 -16.703979644382343 -16.703979644382343 -16.703979644382343 -16.703979644382343 -16.703979644382343 -16.703979644382343 -16.703979644382343
9.045226130653266 -16.69720464911133 -16.69720464911133 -16.69720464911133 -16.69720464911133 -16.69720464911133 -16.69720464911133 -16.69720464911133 -16.69720464911133 -16.69720464911133 -16.69720464911133 -16.69720464911133 -16.69720464911133 -16.69720464911133
9.120603015075377 -16.690429653840322 -16.690429653840322 -16.690429653840322 -16.690429653840322 -16.690429653840322 -16.690429653840322 -16.690429653840322 -16.690429653840322 -16.690429653840322 -16.690429653840322 -16.690429653840322 -16.690429653840322 -16.690429653840322
9.195979899497488 -16.68365465856931 -16.68365465856931 -16.68365465856931 -16.68365465856931 -16.68365465856931 -16.68365465856931 -16.68365465856931 -16.68365465856931 -16.68365465856931 -16.68365465856931 -16.68365465856931 -16.68365465856931 -16.68365465856931
9.271356783919597 -16.6768796632983 -16.6768796632983 -16.6768796632983 -16.6768796632983 -16.6768796632983 -16.6768796632983 -16.6768796632983 -16.6768796632983 -16.6768796632983 -16.6768796632983 -16.6768796632983 -16.6768796632983 -16.6768796632983
9.346733668341708 -16.67010466802729 -16.67010466802729 -16.67010466802729 -16.67010466802729 -16.67010466802729 -16.67010466802729 -16.67010466802729 -16.67010466802729 -16.67010466802729 -16.67010466802729 -16.67010466802729 -16.67010466802729 -16.67010466802729
9.422110552763819 -16.663329672756277 -16.663329672756277 -16.663329672756277 -16.663329672756277 -16.663329672756277 -16.663329672756277 -16.663329672756277 -16.663329672756277 -16.663329672756277 -16.663329672756277 -16.663329672756277 -16.663329672756277 -16.663329672756277
9.497487437185928 -16.656554677485268 -16.656554677485268 -16.656554677485268 -16.656554677485268 -16.656554677485268 -16.656554677485268 -16.656554677485268 -16.656554677485268 -16.656554677485268 -16.656554677485268 -16.656554677485268 -16.656554677485268 -16.656554677485268
9.572864321608039 -16.649779682214255 -16.649779682214255 -16.649779682214255 -16.649779682214255 -16.649779682214255 -16.649779682214255 -16.649779682214255 -16.649779682214255 -16.649779682214255 -16.649779682214255 -16.649779682214255 -16.649779682214255 -16.649779682214255
9.64824120603015 -16.643004686943243 -16.643004686943243 -16.643004686943243 -16.643004686943243 -16.643004686943243 -16.643004686943243 -16.643004686943243 -16.643004686943243 -16.643004686943243 -16.643004686943243 -16.643004686943243 -16.643004686943243 -16.643004686943243
9.72361809045226 -16.636229691672234 -16.636229691672234 -16.636229691672234 -16.636229691672234 -16.636229691672234 -16.636229691672234 -16.636229691672234 -16.636229691672234 -16.636229691672234 -16.636229691672234 -16.636229691672234 -16.636229691672234 -16.636229691672234
9.798994974874372 -16.629454696401222 -16.629454696401222 -16.629454696401222 -16.629454696401222 -16.629454696401222 -16.629454696401222 -16.629454696401222 -16.629454696401222 -16.629454696401222 -16.629454696401222 -16.629454696401222 -16.629454696401222 -16.629454696401222
9.874371859296481 -16.62267970113021 -16.62267970113021 -16.62267970113021 -16.62267970113021 -16.62267970113021 -16.62267970113021 -16.62267970113021 -16.62267970113021 -16.62267970113021 -16.62267970113021 -16.62267970113021 -16.62267970113021 -16.62267970113021
9.949748743718592 -16.6159047058592 -16.6159047058592 -16.6159047058592 -16.6159047058592 -16.6159047058592 -16.6159047058592 -16.6159047058592 -16.6159047058592 -16.6159047058592 -16.6159047058592 -16.6159047058592 -16.6159047058592 -16.6159047058592
10.025125628140703 -16.60912971058819 -16.60912971058819 -16.60912971058819 -16.60912971058819 -16.60912971058819 -16.60912971058819 -16.60912971058819 -16.60912971058819 -16.60912971058819 -16.60912971058819 -16.60912971058819 -16.60912971058819 -16.60912971058819
10.100502512562812 -16.60235471531718 -16.60235471531718 -16.60235471531718 -16.60235471531718 -16.60235471531718 -16.60235471531718 -16.60235471531718 -16.60235471531718 -16.60235471531718 -16.60235471531718 -16.60235471531718 -16.60235471531718 -16.60235471531718
10.175879396984923 -16.595579720046167 -16.595579720046167 -16.595579720046167 -16.595579720046167 -16.595579720046167 -16.595579720046167 -16.595579720046167 -16.595579720046167 -16.595579720046167 -16.595579720046167 -16.595579720046167 -16.595579720046167 -16.595579720046167
10.251256281407034 -16.588804724775155 -16.588804724775155 -16.588804724775155 -16.588804724775155 -16.588804724775155 -16.588804724775155 -16.588804724775155 -16.588804724775155 -16.588804724775155 -16.588804724775155 -16.588804724775155 -16.588804724775155 -16.588804724775155
10.326633165829145 -16.582029729504146 -16.582029729504146 -16.582029729504146 -16.582029729504146 -16.582029729504146 -16.582029729504146 -16.582029729504146 -16.582029729504146 -16.582029729504146 -16.582029729504146 -16.582029729504146 -16.582029729504146 -16.582029729504146
10.402010050251256 -16.575254734233134 -16.575254734233134 -16.575254734233134 -16.575254734233134 -16.575254734233134 -16.575254734233134 -16.575254734233134 -16.575254734233134 -16.575254734233134 -16.575254734233134 -16.575254734233134 -16.575254734233134 -16.575254734233134
10.477386934673365 -16.56847973896212 -16.56847973896212 -16.56847973896212 -16.56847973896212 -16.56847973896212 -16.56847973896212 -16.56847973896212 -16.56847973896212 -16.56847973896212 -16.56847973896212 -16.56847973896212 -16.56847973896212 -16.56847973896212
10.552763819095476 -16.561704743691113 -16.561704743691113 -16.561704743691113 -16.561704743691113 -16.561704743691113 -16.561704743691113 -16.561704743691113 -16.561704743691113 -16.561704743691113 -16.561704743691113 -16.561704743691113 -16.561704743691113 -16.561704743691113
10.628140703517587 -16.5549297484201 -16.5549297484201 -16.5549297484201 -16.5549297484201 -16.5549297484201 -16.5549297484201 -16.5549297484201 -16.5549297484201 -16.5549297484201 -16.5549297484201 -16.5549297484201 -16.5549297484201 -16.5549297484201
10.703517587939697 -16.548154753149092 -16.548154753149092 -16.548154753149092 -16.548154753149092 -16.548154753149092 -16.548154753149092 -16.548154753149092 -16.548154753149092 -16.548154753149092 -16.548154753149092 -16.548154753149092 -16.548154753149092 -16.548154753149092
10.778894472361808 -16.54137975787808 -16.54137975787808 -16.54137975787808 -16.54137975787808 -16.54137975787808 -16.54137975787808 -16.54137975787808 -16.54137975787808 -16.54137975787808 -16.54137975787808 -16.54137975787808 -16.54137975787808 -16.54137975787808
10.854271356783919 -16.534604762607067 -16.534604762607067 -16.534604762607067 -16.534604762607067 -16.534604762607067 -16.534604762607067 -16.534604762607067 -16.534604762607067 -16.534604762607067 -16.534604762607067 -16.534604762607067 -16.534604762607067 -16.534604762607067
10.92964824120603 -16.52782976733606 -16.52782976733606 -16.52782976733606 -16.52782976733606 -16.52782976733606 -16.52782976733606 -16.52782976733606 -16.52782976733606 -16.52782976733606 -16.52782976733606 -16.52782976733606 -16.52782976733606 -16.52782976733606
11.00502512562814 -16.521054772065046 -16.521054772065046 -16.521054772065046 -16.521054772065046 -16.521054772065046 -16.521054772065046 -16.521054772065046 -16.521054772065046 -16.521054772065046 -16.521054772065046 -16.521054772065046 -16.521054772065046 -16.521054772065046
11.08040201005025 -16.514279776794034 -16.514279776794034 -16.514279776794034 -16.514279776794034 -16.514279776794034 -16.514279776794034 -16.514279776794034 -16.514279776794034 -16.514279776794034 -16.514279776794034 -16.514279776794034 -16.514279776794034 -16.514279776794034
11.15577889447236 -16.507504781523025 -16.507504781523025 -16.507504781523025 -16.507504781523025 -16.507504781523025 -16.507504781523025 -16.507504781523025 -16.507504781523025 -16.507504781523025 -16.507504781523025 -16.507504781523025 -16.507504781523025 -16.507504781523025
11.231155778894472 -16.500729786252013 -16.500729786252013 -16.500729786252013 -16.500729786252013 -16.500729786252013 -16.500729786252013 -16.500729786252013 -16.500729786252013 -16.500729786252013 -16.500729786252013 -16.500729786252013 -16.500729786252013 -16.500729786252013
11.306532663316581 -16.493954790981 -16.493954790981 -16.493954790981 -16.493954790981 -16.493954790981 -16.493954790981 -16.493954790981 -16.493954790981 -16.493954790981 -16.493954790981 -16.493954790981 -16.493954790981 -16.493954790981
11.381909547738692 -16.48717979570999 -16.48717979570999 -16.48717979570999 -16.48717979570999 -16.48717979570999 -16.48717979570999 -16.48717979570999 -16.48717979570999 -16.48717979570999 -16.48717979570999 -16.48717979570999 -16.48717979570999 -16.48717979570999
11.457286432160803 -16.48040480043898 -16.48040480043898 -16.48040480043898 -16.48040480043898 -16.48040480043898 -16.48040480043898 -16.48040480043898 -16.48040480043898 -16.48040480043898 -16.48040480043898 -16.48040480043898 -16.48040480043898 -16.48040480043898
11.532663316582914 -16.47362980516797 -16.47362980516797 -16.47362980516797 -16.47362980516797 -16.47362980516797 -16.47362980516797 -16.47362980516797 -16.47362980516797 -16.47362980516797 -16.47362980516797 -16.47362980516797 -16.47362980516797 -16.47362980516797
11.608040201005025 -16.466854809896958 -16.466854809896958 -16.466854809896958 -16.466854809896958 -16.466854809896958 -16.466854809896958 -16.466854809896958 -16.466854809896958 -16.466854809896958 -16.466854809896958 -16.466854809896958 -16.466854809896958 -16.466854809896958
11.683417085427134 -16.460079814625946 -16.460079814625946 -16.460079814625946 -16.460079814625946 -16.460079814625946 -16.460079814625946 -16.460079814625946 -16.460079814625946 -16.460079814625946 -16.460079814625946 -16.460079814625946 -16.460079814625946 -16.460079814625946
11.758793969849245 -16.453304819354937 -16.453304819354937 -16.453304819354937 -16.453304819354937 -16.453304819354937 -16.453304819354937 -16.453304819354937 -16.453304819354937 -16.453304819354937 -16.453304819354937 -16.453304819354937 -16.453304819354937 -16.453304819354937
11.834170854271356 -16.446529824083925 -16.446529824083925 -16.446529824083925 -16.446529824083925 -16.446529824083925 -16.446529824083925 -16.446529824083925 -16.446529824083925 -16.446529824083925 -16.446529824083925 -16.446529824083925 -16.446529824083925 -16.446529824083925
11.909547738693465 -16.439754828812916 -16.439754828812916 -16.439754828812916 -16.439754828812916 -16.439754828812916 -16.439754828812916 -16.439754828812916 -16.439754828812916 -16.439754828812916 -16.439754828812916 -16.439754828812916 -16.439754828812916 -16.439754828812916
11.984924623115576 -16.432979833541904 -16.432979833541904 -16.432979833541904 -16.432979833541904 -16.432979833541904 -16.432979833541904 -16.432979833541904 -16.432979833541904 -16.432979833541904 -16.432979833541904 -16.432979833541904 -16.432979833541904 -16.432979833541904
12.060301507537687 -16.42620483827089 -16.42620483827089 -16.42620483827089 -16.42620483827089 -16.42620483827089 -16.42620483827089 -16.42620483827089 -16.42620483827089 -16.42620483827089 -16.42620483827089 -16.42620483827089 -16.42620483827089 -16.42620483827089
12.135678391959798 -16.419429842999882 -16.419429842999882 -16.419429842999882 -16.419429842999882 -16.419429842999882 -16.419429842999882 -16.419429842999882 -16.419429842999882 -16.419429842999882 -16.419429842999882 -16.419429842999882 -16.419429842999882 -16.419429842999882
12.21105527638191 -16.41265484772887 -16.41265484772887 -16.41265484772887 -16.41265484772887 -16.41265484772887 -16.41265484772887 -16.41265484772887 -16.41265484772887 -16.41265484772887 -16.41265484772887 -16.41265484772887 -16.41265484772887 -16.41265484772887
12.286432160804019 -16.405879852457858 -16.405879852457858 -16.405879852457858 -16.405879852457858 -16.405879852457858 -16.405879852457858 -16.405879852457858 -16.405879852457858 -16.405879852457858 -16.405879852457858 -16.405879852457858 -16.405879852457858 -16.405879852457858
12.36180904522613 -16.39910485718685 -16.39910485718685 -16.39910485718685 -16.39910485718685 -16.39910485718685 -16.39910485718685 -16.39910485718685 -16.39910485718685 -16.39910485718685 -16.39910485718685 -16.39910485718685 -16.39910485718685 -16.39910485718685
12.43718592964824 -16.392329861915837 -16.392329861915837 -16.392329861915837 -16.392329861915837 -16.392329861915837 -16.392329861915837 -16.392329861915837 -16.392329861915837 -16.392329861915837 -16.392329861915837 -16.392329861915837 -16.392329861915837 -16.392329861915837
12.51256281407035 -16.385554866644824 -16.385554866644824 -16.385554866644824 -16.385554866644824 -16.385554866644824 -16.385554866644824 -16.385554866644824 -16.385554866644824 -16.385554866644824 -16.385554866644824 -16.385554866644824 -16.385554866644824 -16.385554866644824
12.58793969849246 -16.378779871373816 -16.378779871373816 -16.378779871373816 -16.378779871373816 -16.378779871373816 -16.378779871373816 -16.378779871373816 -16.378779871373816 -16.378779871373816 -16.378779871373816 -16.378779871373816 -16.378779871373816 -16.378779871373816
12.663316582914572 -16.372004876102803 -16.372004876102803 -16.372004876102803 -16.372004876102803 -16.372004876102803 -16.372004876102803 -16.372004876102803 -16.372004876102803 -16.372004876102803 -16.372004876102803 -16.372004876102803 -16.372004876102803 -16.372004876102803
12.738693467336683 -16.36522988083179 -16.36522988083179 -16.36522988083179 -16.36522988083179 -16.36522988083179 -16.36522988083179 -16.36522988083179 -16.36522988083179 -16.36522988083179 -16.36522988083179 -16.36522988083179 -16.36522988083179 -16.36522988083179
12.814070351758794 -16.358454885560782 -16.358454885560782 -16.358454885560782 -16.358454885560782 -16.358454885560782 -16.358454885560782 -16.358454885560782 -16.358454885560782 -16.358454885560782 -16.358454885560782 -16.358454885560782 -16.358454885560782 -16.358454885560782
12.889447236180903 -16.35167989028977 -16.35167989028977 -16.35167989028977 -16.35167989028977 -16.35167989028977 -16.35167989028977 -16.35167989028977 -16.35167989028977 -16.35167989028977 -16.35167989028977 -16.35167989028977 -16.35167989028977 -16.35167989028977
12.964824120603014 -16.34490489501876 -16.34490489501876 -16.34490489501876 -16.34490489501876 -16.34490489501876 -16.34490489501876 -16.34490489501876 -16.34490489501876 -16.34490489501876 -16.34490489501876 -16.34490489501876 -16.34490489501876 -16.34490489501876
13.040201005025125 -16.33812989974775 -16.33812989974775 -16.33812989974775 -16.33812989974775 -16.33812989974775 -16.33812989974775 -16.33812989974775 -16.33812989974775 -16.33812989974775 -16.33812989974775 -16.33812989974775 -16.33812989974775 -16.33812989974775
13.115577889447234 -16.331354904476736 -16.331354904476736 -16.331354904476736 -16.331354904476736 -16.331354904476736 -16.331354904476736 -16.331354904476736 -16.331354904476736 -16.331354904476736 -16.331354904476736 -16.331354904476736 -16.331354904476736 -16.331354904476736
13.190954773869345 -16.324579909205728 -16.324579909205728 -16.324579909205728 -16.324579909205728 -16.324579909205728 -16.324579909205728 -16.324579909205728 -16.324579909205728 -16.324579909205728 -16.324579909205728 -16.324579909205728 -16.324579909205728 -16.324579909205728
13.266331658291456 -16.317804913934715 -16.317804913934715 -16.317804913934715 -16.317804913934715 -16.317804913934715 -16.317804913934715 -16.317804913934715 -16.317804913934715 -16.317804913934715 -16.317804913934715 -16.317804913934715 -16.317804913934715 -16.317804913934715
13.341708542713567 -16.311029918663706 -16.311029918663706 -16.311029918663706 -16.311029918663706 -16.311029918663706 -16.311029918663706 -16.311029918663706 -16.311029918663706 -16.311029918663706 -16.311029918663706 -16.311029918663706 -16.311029918663706 -16.311029918663706
13.417085427135678 -16.304254923392694 -16.304254923392694 -16.304254923392694 -16.304254923392694 -16.304254923392694 -16.304254923392694 -16.304254923392694 -16.304254923392694 -16.304254923392694 -16.304254923392694 -16.304254923392694 -16.304254923392694 -16.304254923392694
13.492462311557787 -16.297479928121682 -16.297479928121682 -16.297479928121682 -16.297479928121682 -16.297479928121682 -16.297479928121682 -16.297479928121682 -16.297479928121682 -16.297479928121682 -16.297479928121682 -16.297479928121682 -16.297479928121682 -16.297479928121682
13.567839195979898 -16.290704932850673 -16.290704932850673 -16.290704932850673 -16.290704932850673 -16.290704932850673 -16.290704932850673 -16.290704932850673 -16.290704932850673 -16.290704932850673 -16.290704932850673 -16.290704932850673 -16.290704932850673 -16.290704932850673
13.64321608040201 -16.28392993757966 -16.28392993757966 -16.28392993757966 -16.28392993757966 -16.28392993757966 -16.28392993757966 -16.28392993757966 -16.28392993757966 -16.28392993757966 -16.28392993757966 -16.28392993757966 -16.28392993757966 -16.28392993757966
13.718592964824118 -16.27715494230865 -16.27715494230865 -16.27715494230865 -16.27715494230865 -16.27715494230865 -16.27715494230865 -16.27715494230865 -16.27715494230865 -16.27715494230865 -16.27715494230865 -16.27715494230865 -16.27715494230865 -16.27715494230865
13.79396984924623 -16.27037994703764 -16.27037994703764 -16.27037994703764 -16.27037994703764 -16.27037994703764 -16.27037994703764 -16.27037994703764 -16.27037994703764 -16.27037994703764 -16.27037994703764 -16.27037994703764 -16.27037994703764 -16.27037994703764
13.86934673366834 -16.263604951766627 -16.263604951766627 -16.263604951766627 -16.263604951766627 -16.263604951766627 -16.263604951766627 -16.263604951766627 -16.263604951766627 -16.263604951766627 -16.263604951766627 -16.263604951766627 -16.263604951766627 -16.263604951766627
13.944723618090451 -16.256829956495615 -16.256829956495615 -16.256829956495615 -16.256829956495615 -16.256829956495615 -16.256829956495615 -16.256829956495615 -16.256829956495615 -16.256829956495615 -16.256829956495615 -16.256829956495615 -16.256829956495615 -16.256829956495615
14.020100502512562 -16.250054961224606 -16.250054961224606 -16.250054961224606 -16.250054961224606 -16.250054961224606 -16.250054961224606 -16.250054961224606 -16.250054961224606 -16.250054961224606 -16.250054961224606 -16.250054961224606 -16.250054961224606 -16.250054961224606
14.095477386934672 -16.243279965953594 -16.243279965953594 -16.243279965953594 -16.243279965953594 -16.243279965953594 -16.243279965953594 -16.243279965953594 -16.243279965953594 -16.243279965953594 -16.243279965953594 -16.243279965953594 -16.243279965953594 -16.243279965953594
14.170854271356783 -16.236504970682585 -16.236504970682585 -16.236504970682585 -16.236504970682585 -16.236504970682585 -16.236504970682585 -16.236504970682585 -16.236504970682585 -16.236504970682585 -16.236504970682585 -16.236504970682585 -16.236504970682585 -16.236504970682585
14.246231155778894 -16.229729975411573 -16.229729975411573 -16.229729975411573 -16.229729975411573 -16.229729975411573 -16.229729975411573 -16.229729975411573 -16.229729975411573 -16.229729975411573 -16.229729975411573 -16.229729975411573 -16.229729975411573 -16.229729975411573
14.321608040201003 -16.22295498014056 -16.22295498014056 -16.22295498014056 -16.22295498014056 -16.22295498014056 -16.22295498014056 -16.22295498014056 -16.22295498014056 -16.22295498014056 -16.22295498014056 -16.22295498014056 -16.22295498014056 -16.22295498014056
14.396984924623114 -16.21617998486955 -16.21617998486955 -16.21617998486955 -16.21617998486955 -16.21617998486955 -16.21617998486955 -16.21617998486955 -16.21617998486955 -16.21617998486955 -16.21617998486955 -16.21617998486955 -16.21617998486955 -16.21617998486955
14.472361809045225 -16.20940498959854 -16.20940498959854 -16.20940498959854 -16.20940498959854 -16.20940498959854 -16.20940498959854 -16.20940498959854 -16.20940498959854 -16.20940498959854 -16.20940498959854 -16.20940498959854 -16.20940498959854 -16.20940498959854
14.547738693467336 -16.202629994327527 -16.202629994327527 -16.202629994327527 -16.202629994327527 -16.202629994327527 -16.202629994327527 -16.202629994327527 -16.202629994327527 -16.202629994327527 -16.202629994327527 -16.202629994327527 -16.202629994327527 -16.202629994327527
14.623115577889447 -16.195854999056518 -16.195854999056518 -16.195854999056518 -16.195854999056518 -16.195854999056518 -16.195854999056518 -16.195854999056518 -16.195854999056518 -16.195854999056518 -16.195854999056518 -16.195854999056518 -16.195854999056518 -16.195854999056518
14.698492462311556 -16.189080003785506 -16.189080003785506 -16.189080003785506 -16.189080003785506 -16.189080003785506 -16.189080003785506 -16.189080003785506 -16.189080003785506 -16.189080003785506 -16.189080003785506 -16.189080003785506 -16.189080003785506 -16.189080003785506
14.773869346733667 -16.182305008514497 -16.182305008514497 -16.182305008514497 -16.182305008514497 -16.182305008514497 -16.182305008514497 -16.182305008514497 -16.182305008514497 -16.182305008514497 -16.182305008514497 -16.182305008514497 -16.182305008514497 -16.182305008514497
14.849246231155778 -16.175530013243485 -16.175530013243485 -16.175530013243485 -16.175530013243485 -16.175530013243485 -16.175530013243485 -16.175530013243485 -16.175530013243485 -16.175530013243485 -16.175530013243485 -16.175530013243485 -16.175530013243485 -16.175530013243485
14.924623115577887 -16.168755017972472 -16.168755017972472 -16.168755017972472 -16.168755017972472 -16.168755017972472 -16.168755017972472 -16.168755017972472 -16.168755017972472 -16.168755017972472 -16.168755017972472 -16.168755017972472 -16.168755017972472 -16.168755017972472
15.0 -16.161980022701464 -16.161980022701464 -16.161980022701464 -16.161980022701464 -16.161980022701464 -16.161980022701464 -16.161980022701464 -16.161980022701464 -16.161980022701464 -16.161980022701464 -16.161980022701464 -16.161980022701464 -16.161980022701464
