# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.510204081632654, dM=0.1671639597721523]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.18717274172743 -16.18717274172743 -16.18717274172743 -16.18717274172743 -16.18717274172743 -16.18717274172743 -16.18717274172743 -16.18717274172743 -16.18717274172743 -16.18717274172743 -16.18717274172743 -16.18717274172743 -16.18717274172743
7.989949748743718 -16.174572443252142 -16.174572443252142 -16.174572443252142 -16.174572443252142 -16.174572443252142 -16.174572443252142 -16.174572443252142 -16.174572443252142 -16.174572443252142 -16.174572443252142 -16.174572443252142 -16.174572443252142 -16.174572443252142
8.065326633165828 -16.161972144776854 -16.161972144776854 -16.161972144776854 -16.161972144776854 -16.161972144776854 -16.161972144776854 -16.161972144776854 -16.161972144776854 -16.161972144776854 -16.161972144776854 -16.161972144776854 -16.161972144776854 -16.161972144776854
8.140703517587939 -16.149371846301566 -16.149371846301566 -16.149371846301566 -16.149371846301566 -16.149371846301566 -16.149371846301566 -16.149371846301566 -16.149371846301566 -16.149371846301566 -16.149371846301566 -16.149371846301566 -16.149371846301566 -16.149371846301566
8.21608040201005 -16.136771547826278 -16.136771547826278 -16.136771547826278 -16.136771547826278 -16.136771547826278 -16.136771547826278 -16.136771547826278 -16.136771547826278 -16.136771547826278 -16.136771547826278 -16.136771547826278 -16.136771547826278 -16.136771547826278
8.29145728643216 -16.12417124935099 -16.12417124935099 -16.12417124935099 -16.12417124935099 -16.12417124935099 -16.12417124935099 -16.12417124935099 -16.12417124935099 -16.12417124935099 -16.12417124935099 -16.12417124935099 -16.12417124935099 -16.12417124935099
8.36683417085427 -16.111570950875702 -16.111570950875702 -16.111570950875702 -16.111570950875702 -16.111570950875702 -16.111570950875702 -16.111570950875702 -16.111570950875702 -16.111570950875702 -16.111570950875702 -16.111570950875702 -16.111570950875702 -16.111570950875702
8.442211055276381 -16.098970652400414 -16.098970652400414 -16.098970652400414 -16.098970652400414 -16.098970652400414 -16.098970652400414 -16.098970652400414 -16.098970652400414 -16.098970652400414 -16.098970652400414 -16.098970652400414 -16.098970652400414 -16.098970652400414
8.517587939698492 -16.086370353925126 -16.086370353925126 -16.086370353925126 -16.086370353925126 -16.086370353925126 -16.086370353925126 -16.086370353925126 -16.086370353925126 -16.086370353925126 -16.086370353925126 -16.086370353925126 -16.086370353925126 -16.086370353925126
8.592964824120603 -16.073770055449838 -16.073770055449838 -16.073770055449838 -16.073770055449838 -16.073770055449838 -16.073770055449838 -16.073770055449838 -16.073770055449838 -16.073770055449838 -16.073770055449838 -16.073770055449838 -16.073770055449838 -16.073770055449838
8.668341708542712 -16.06116975697455 -16.06116975697455 -16.06116975697455 -16.06116975697455 -16.06116975697455 -16.06116975697455 -16.06116975697455 -16.06116975697455 -16.06116975697455 -16.06116975697455 -16.06116975697455 -16.06116975697455 -16.06116975697455
8.743718592964823 -16.048569458499262 -16.048569458499262 -16.048569458499262 -16.048569458499262 -16.048569458499262 -16.048569458499262 -16.048569458499262 -16.048569458499262 -16.048569458499262 -16.048569458499262 -16.048569458499262 -16.048569458499262 -16.048569458499262
8.819095477386934 -16.035969160023974 -16.035969160023974 -16.035969160023974 -16.035969160023974 -16.035969160023974 -16.035969160023974 -16.035969160023974 -16.035969160023974 -16.035969160023974 -16.035969160023974 -16.035969160023974 -16.035969160023974 -16.035969160023974
8.894472361809044 -16.023368861548686 -16.023368861548686 -16.023368861548686 -16.023368861548686 -16.023368861548686 -16.023368861548686 -16.023368861548686 -16.023368861548686 -16.023368861548686 -16.023368861548686 -16.023368861548686 -16.023368861548686 -16.023368861548686
8.969849246231155 -16.0107685630734 -16.0107685630734 -16.0107685630734 -16.0107685630734 -16.0107685630734 -16.0107685630734 -16.0107685630734 -16.0107685630734 -16.0107685630734 -16.0107685630734 -16.0107685630734 -16.0107685630734 -16.0107685630734
9.045226130653266 -15.99816826459811 -15.99816826459811 -15.99816826459811 -15.99816826459811 -15.99816826459811 -15.99816826459811 -15.99816826459811 -15.99816826459811 -15.99816826459811 -15.99816826459811 -15.99816826459811 -15.99816826459811 -15.99816826459811
9.120603015075377 -15.985567966122822 -15.985567966122822 -15.985567966122822 -15.985567966122822 -15.985567966122822 -15.985567966122822 -15.985567966122822 -15.985567966122822 -15.985567966122822 -15.985567966122822 -15.985567966122822 -15.985567966122822 -15.985567966122822
9.195979899497488 -15.972967667647534 -15.972967667647534 -15.972967667647534 -15.972967667647534 -15.972967667647534 -15.972967667647534 -15.972967667647534 -15.972967667647534 -15.972967667647534 -15.972967667647534 -15.972967667647534 -15.972967667647534 -15.972967667647534
9.271356783919597 -15.960367369172248 -15.960367369172248 -15.960367369172248 -15.960367369172248 -15.960367369172248 -15.960367369172248 -15.960367369172248 -15.960367369172248 -15.960367369172248 -15.960367369172248 -15.960367369172248 -15.960367369172248 -15.960367369172248
9.346733668341708 -15.94776707069696 -15.94776707069696 -15.94776707069696 -15.94776707069696 -15.94776707069696 -15.94776707069696 -15.94776707069696 -15.94776707069696 -15.94776707069696 -15.94776707069696 -15.94776707069696 -15.94776707069696 -15.94776707069696
9.422110552763819 -15.935166772221672 -15.935166772221672 -15.935166772221672 -15.935166772221672 -15.935166772221672 -15.935166772221672 -15.935166772221672 -15.935166772221672 -15.935166772221672 -15.935166772221672 -15.935166772221672 -15.935166772221672 -15.935166772221672
9.497487437185928 -15.922566473746384 -15.922566473746384 -15.922566473746384 -15.922566473746384 -15.922566473746384 -15.922566473746384 -15.922566473746384 -15.922566473746384 -15.922566473746384 -15.922566473746384 -15.922566473746384 -15.922566473746384 -15.922566473746384
9.572864321608039 -15.909966175271096 -15.909966175271096 -15.909966175271096 -15.909966175271096 -15.909966175271096 -15.909966175271096 -15.909966175271096 -15.909966175271096 -15.909966175271096 -15.909966175271096 -15.909966175271096 -15.909966175271096 -15.909966175271096
9.64824120603015 -15.897365876795808 -15.897365876795808 -15.897365876795808 -15.897365876795808 -15.897365876795808 -15.897365876795808 -15.897365876795808 -15.897365876795808 -15.897365876795808 -15.897365876795808 -15.897365876795808 -15.897365876795808 -15.897365876795808
9.72361809045226 -15.88476557832052 -15.88476557832052 -15.88476557832052 -15.88476557832052 -15.88476557832052 -15.88476557832052 -15.88476557832052 -15.88476557832052 -15.88476557832052 -15.88476557832052 -15.88476557832052 -15.88476557832052 -15.88476557832052
9.798994974874372 -15.872165279845232 -15.872165279845232 -15.872165279845232 -15.872165279845232 -15.872165279845232 -15.872165279845232 -15.872165279845232 -15.872165279845232 -15.872165279845232 -15.872165279845232 -15.872165279845232 -15.872165279845232 -15.872165279845232
9.874371859296481 -15.859564981369944 -15.859564981369944 -15.859564981369944 -15.859564981369944 -15.859564981369944 -15.859564981369944 -15.859564981369944 -15.859564981369944 -15.859564981369944 -15.859564981369944 -15.859564981369944 -15.859564981369944 -15.859564981369944
9.949748743718592 -15.846964682894656 -15.846964682894656 -15.846964682894656 -15.846964682894656 -15.846964682894656 -15.846964682894656 -15.846964682894656 -15.846964682894656 -15.846964682894656 -15.846964682894656 -15.846964682894656 -15.846964682894656 -15.846964682894656
10.025125628140703 -15.834364384419368 -15.834364384419368 -15.834364384419368 -15.834364384419368 -15.834364384419368 -15.834364384419368 -15.834364384419368 -15.834364384419368 -15.834364384419368 -15.834364384419368 -15.834364384419368 -15.834364384419368 -15.834364384419368
10.100502512562812 -15.821764085944082 -15.821764085944082 -15.821764085944082 -15.821764085944082 -15.821764085944082 -15.821764085944082 -15.821764085944082 -15.821764085944082 -15.821764085944082 -15.821764085944082 -15.821764085944082 -15.821764085944082 -15.821764085944082
10.175879396984923 -15.809163787468794 -15.809163787468794 -15.809163787468794 -15.809163787468794 -15.809163787468794 -15.809163787468794 -15.809163787468794 -15.809163787468794 -15.809163787468794 -15.809163787468794 -15.809163787468794 -15.809163787468794 -15.809163787468794
10.251256281407034 -15.796563488993506 -15.796563488993506 -15.796563488993506 -15.796563488993506 -15.796563488993506 -15.796563488993506 -15.796563488993506 -15.796563488993506 -15.796563488993506 -15.796563488993506 -15.796563488993506 -15.796563488993506 -15.796563488993506
10.326633165829145 -15.783963190518218 -15.783963190518218 -15.783963190518218 -15.783963190518218 -15.783963190518218 -15.783963190518218 -15.783963190518218 -15.783963190518218 -15.783963190518218 -15.783963190518218 -15.783963190518218 -15.783963190518218 -15.783963190518218
10.402010050251256 -15.77136289204293 -15.77136289204293 -15.77136289204293 -15.77136289204293 -15.77136289204293 -15.77136289204293 -15.77136289204293 -15.77136289204293 -15.77136289204293 -15.77136289204293 -15.77136289204293 -15.77136289204293 -15.77136289204293
10.477386934673365 -15.758762593567642 -15.758762593567642 -15.758762593567642 -15.758762593567642 -15.758762593567642 -15.758762593567642 -15.758762593567642 -15.758762593567642 -15.758762593567642 -15.758762593567642 -15.758762593567642 -15.758762593567642 -15.758762593567642
10.552763819095476 -15.746162295092354 -15.746162295092354 -15.746162295092354 -15.746162295092354 -15.746162295092354 -15.746162295092354 -15.746162295092354 -15.746162295092354 -15.746162295092354 -15.746162295092354 -15.746162295092354 -15.746162295092354 -15.746162295092354
10.628140703517587 -15.733561996617066 -15.733561996617066 -15.733561996617066 -15.733561996617066 -15.733561996617066 -15.733561996617066 -15.733561996617066 -15.733561996617066 -15.733561996617066 -15.733561996617066 -15.733561996617066 -15.733561996617066 -15.733561996617066
10.703517587939697 -15.720961698141778 -15.720961698141778 -15.720961698141778 -15.720961698141778 -15.720961698141778 -15.720961698141778 -15.720961698141778 -15.720961698141778 -15.720961698141778 -15.720961698141778 -15.720961698141778 -15.720961698141778 -15.720961698141778
10.778894472361808 -15.70836139966649 -15.70836139966649 -15.70836139966649 -15.70836139966649 -15.70836139966649 -15.70836139966649 -15.70836139966649 -15.70836139966649 -15.70836139966649 -15.70836139966649 -15.70836139966649 -15.70836139966649 -15.70836139966649
10.854271356783919 -15.695761101191202 -15.695761101191202 -15.695761101191202 -15.695761101191202 -15.695761101191202 -15.695761101191202 -15.695761101191202 -15.695761101191202 -15.695761101191202 -15.695761101191202 -15.695761101191202 -15.695761101191202 -15.695761101191202
10.92964824120603 -15.683160802715914 -15.683160802715914 -15.683160802715914 -15.683160802715914 -15.683160802715914 -15.683160802715914 -15.683160802715914 -15.683160802715914 -15.683160802715914 -15.683160802715914 -15.683160802715914 -15.683160802715914 -15.683160802715914
11.00502512562814 -15.670560504240626 -15.670560504240626 -15.670560504240626 -15.670560504240626 -15.670560504240626 -15.670560504240626 -15.670560504240626 -15.670560504240626 -15.670560504240626 -15.670560504240626 -15.670560504240626 -15.670560504240626 -15.670560504240626
11.08040201005025 -15.657960205765338 -15.657960205765338 -15.657960205765338 -15.657960205765338 -15.657960205765338 -15.657960205765338 -15.657960205765338 -15.657960205765338 -15.657960205765338 -15.657960205765338 -15.657960205765338 -15.657960205765338 -15.657960205765338
11.15577889447236 -15.64535990729005 -15.64535990729005 -15.64535990729005 -15.64535990729005 -15.64535990729005 -15.64535990729005 -15.64535990729005 -15.64535990729005 -15.64535990729005 -15.64535990729005 -15.64535990729005 -15.64535990729005 -15.64535990729005
11.231155778894472 -15.632759608814762 -15.632759608814762 -15.632759608814762 -15.632759608814762 -15.632759608814762 -15.632759608814762 -15.632759608814762 -15.632759608814762 -15.632759608814762 -15.632759608814762 -15.632759608814762 -15.632759608814762 -15.632759608814762
11.306532663316581 -15.620159310339476 -15.620159310339476 -15.620159310339476 -15.620159310339476 -15.620159310339476 -15.620159310339476 -15.620159310339476 -15.620159310339476 -15.620159310339476 -15.620159310339476 -15.620159310339476 -15.620159310339476 -15.620159310339476
11.381909547738692 -15.607559011864188 -15.607559011864188 -15.607559011864188 -15.607559011864188 -15.607559011864188 -15.607559011864188 -15.607559011864188 -15.607559011864188 -15.607559011864188 -15.607559011864188 -15.607559011864188 -15.607559011864188 -15.607559011864188
11.457286432160803 -15.5949587133889 -15.5949587133889 -15.5949587133889 -15.5949587133889 -15.5949587133889 -15.5949587133889 -15.5949587133889 -15.5949587133889 -15.5949587133889 -15.5949587133889 -15.5949587133889 -15.5949587133889 -15.5949587133889
11.532663316582914 -15.582358414913612 -15.582358414913612 -15.582358414913612 -15.582358414913612 -15.582358414913612 -15.582358414913612 -15.582358414913612 -15.582358414913612 -15.582358414913612 -15.582358414913612 -15.582358414913612 -15.582358414913612 -15.582358414913612
11.608040201005025 -15.569758116438324 -15.569758116438324 -15.569758116438324 -15.569758116438324 -15.569758116438324 -15.569758116438324 -15.569758116438324 -15.569758116438324 -15.569758116438324 -15.569758116438324 -15.569758116438324 -15.569758116438324 -15.569758116438324
11.683417085427134 -15.557157817963036 -15.557157817963036 -15.557157817963036 -15.557157817963036 -15.557157817963036 -15.557157817963036 -15.557157817963036 -15.557157817963036 -15.557157817963036 -15.557157817963036 -15.557157817963036 -15.557157817963036 -15.557157817963036
11.758793969849245 -15.544557519487748 -15.544557519487748 -15.544557519487748 -15.544557519487748 -15.544557519487748 -15.544557519487748 -15.544557519487748 -15.544557519487748 -15.544557519487748 -15.544557519487748 -15.544557519487748 -15.544557519487748 -15.544557519487748
11.834170854271356 -15.53195722101246 -15.53195722101246 -15.53195722101246 -15.53195722101246 -15.53195722101246 -15.53195722101246 -15.53195722101246 -15.53195722101246 -15.53195722101246 -15.53195722101246 -15.53195722101246 -15.53195722101246 -15.53195722101246
11.909547738693465 -15.519356922537172 -15.519356922537172 -15.519356922537172 -15.519356922537172 -15.519356922537172 -15.519356922537172 -15.519356922537172 -15.519356922537172 -15.519356922537172 -15.519356922537172 -15.519356922537172 -15.519356922537172 -15.519356922537172
11.984924623115576 -15.506756624061884 -15.506756624061884 -15.506756624061884 -15.506756624061884 -15.506756624061884 -15.506756624061884 -15.506756624061884 -15.506756624061884 -15.506756624061884 -15.506756624061884 -15.506756624061884 -15.506756624061884 -15.506756624061884
12.060301507537687 -15.494156325586596 -15.494156325586596 -15.494156325586596 -15.494156325586596 -15.494156325586596 -15.494156325586596 -15.494156325586596 -15.494156325586596 -15.494156325586596 -15.494156325586596 -15.494156325586596 -15.494156325586596 -15.494156325586596
12.135678391959798 -15.481556027111308 -15.481556027111308 -15.481556027111308 -15.481556027111308 -15.481556027111308 -15.481556027111308 -15.481556027111308 -15.481556027111308 -15.481556027111308 -15.481556027111308 -15.481556027111308 -15.481556027111308 -15.481556027111308
12.21105527638191 -15.468955728636022 -15.468955728636022 -15.468955728636022 -15.468955728636022 -15.468955728636022 -15.468955728636022 -15.468955728636022 -15.468955728636022 -15.468955728636022 -15.468955728636022 -15.468955728636022 -15.468955728636022 -15.468955728636022
12.286432160804019 -15.456355430160734 -15.456355430160734 -15.456355430160734 -15.456355430160734 -15.456355430160734 -15.456355430160734 -15.456355430160734 -15.456355430160734 -15.456355430160734 -15.456355430160734 -15.456355430160734 -15.456355430160734 -15.456355430160734
12.36180904522613 -15.443755131685446 -15.443755131685446 -15.443755131685446 -15.443755131685446 -15.443755131685446 -15.443755131685446 -15.443755131685446 -15.443755131685446 -15.443755131685446 -15.443755131685446 -15.443755131685446 -15.443755131685446 -15.443755131685446
12.43718592964824 -15.431154833210158 -15.431154833210158 -15.431154833210158 -15.431154833210158 -15.431154833210158 -15.431154833210158 -15.431154833210158 -15.431154833210158 -15.431154833210158 -15.431154833210158 -15.431154833210158 -15.431154833210158 -15.431154833210158
12.51256281407035 -15.41855453473487 -15.41855453473487 -15.41855453473487 -15.41855453473487 -15.41855453473487 -15.41855453473487 -15.41855453473487 -15.41855453473487 -15.41855453473487 -15.41855453473487 -15.41855453473487 -15.41855453473487 -15.41855453473487
12.58793969849246 -15.405954236259582 -15.405954236259582 -15.405954236259582 -15.405954236259582 -15.405954236259582 -15.405954236259582 -15.405954236259582 -15.405954236259582 -15.405954236259582 -15.405954236259582 -15.405954236259582 -15.405954236259582 -15.405954236259582
12.663316582914572 -15.393353937784294 -15.393353937784294 -15.393353937784294 -15.393353937784294 -15.393353937784294 -15.393353937784294 -15.393353937784294 -15.393353937784294 -15.393353937784294 -15.393353937784294 -15.393353937784294 -15.393353937784294 -15.393353937784294
12.738693467336683 -15.380753639309006 -15.380753639309006 -15.380753639309006 -15.380753639309006 -15.380753639309006 -15.380753639309006 -15.380753639309006 -15.380753639309006 -15.380753639309006 -15.380753639309006 -15.380753639309006 -15.380753639309006 -15.380753639309006
12.814070351758794 -15.368153340833718 -15.368153340833718 -15.368153340833718 -15.368153340833718 -15.368153340833718 -15.368153340833718 -15.368153340833718 -15.368153340833718 -15.368153340833718 -15.368153340833718 -15.368153340833718 -15.368153340833718 -15.368153340833718
12.889447236180903 -15.35555304235843 -15.35555304235843 -15.35555304235843 -15.35555304235843 -15.35555304235843 -15.35555304235843 -15.35555304235843 -15.35555304235843 -15.35555304235843 -15.35555304235843 -15.35555304235843 -15.35555304235843 -15.35555304235843
12.964824120603014 -15.342952743883142 -15.342952743883142 -15.342952743883142 -15.342952743883142 -15.342952743883142 -15.342952743883142 -15.342952743883142 -15.342952743883142 -15.342952743883142 -15.342952743883142 -15.342952743883142 -15.342952743883142 -15.342952743883142
13.040201005025125 -15.330352445407854 -15.330352445407854 -15.330352445407854 -15.330352445407854 -15.330352445407854 -15.330352445407854 -15.330352445407854 -15.330352445407854 -15.330352445407854 -15.330352445407854 -15.330352445407854 -15.330352445407854 -15.330352445407854
13.115577889447234 -15.317752146932566 -15.317752146932566 -15.317752146932566 -15.317752146932566 -15.317752146932566 -15.317752146932566 -15.317752146932566 -15.317752146932566 -15.317752146932566 -15.317752146932566 -15.317752146932566 -15.317752146932566 -15.317752146932566
13.190954773869345 -15.305151848457278 -15.305151848457278 -15.305151848457278 -15.305151848457278 -15.305151848457278 -15.305151848457278 -15.305151848457278 -15.305151848457278 -15.305151848457278 -15.305151848457278 -15.305151848457278 -15.305151848457278 -15.305151848457278
13.266331658291456 -15.29255154998199 -15.29255154998199 -15.29255154998199 -15.29255154998199 -15.29255154998199 -15.29255154998199 -15.29255154998199 -15.29255154998199 -15.29255154998199 -15.29255154998199 -15.29255154998199 -15.29255154998199 -15.29255154998199
13.341708542713567 -15.279951251506702 -15.279951251506702 -15.279951251506702 -15.279951251506702 -15.279951251506702 -15.279951251506702 -15.279951251506702 -15.279951251506702 -15.279951251506702 -15.279951251506702 -15.279951251506702 -15.279951251506702 -15.279951251506702
13.417085427135678 -15.267350953031414 -15.267350953031414 -15.267350953031414 -15.267350953031414 -15.267350953031414 -15.267350953031414 -15.267350953031414 -15.267350953031414 -15.267350953031414 -15.267350953031414 -15.267350953031414 -15.267350953031414 -15.267350953031414
13.492462311557787 -15.254750654556128 -15.254750654556128 -15.254750654556128 -15.254750654556128 -15.254750654556128 -15.254750654556128 -15.254750654556128 -15.254750654556128 -15.254750654556128 -15.254750654556128 -15.254750654556128 -15.254750654556128 -15.254750654556128
13.567839195979898 -15.24215035608084 -15.24215035608084 -15.24215035608084 -15.24215035608084 -15.24215035608084 -15.24215035608084 -15.24215035608084 -15.24215035608084 -15.24215035608084 -15.24215035608084 -15.24215035608084 -15.24215035608084 -15.24215035608084
13.64321608040201 -15.229550057605552 -15.229550057605552 -15.229550057605552 -15.229550057605552 -15.229550057605552 -15.229550057605552 -15.229550057605552 -15.229550057605552 -15.229550057605552 -15.229550057605552 -15.229550057605552 -15.229550057605552 -15.229550057605552
13.718592964824118 -15.216949759130264 -15.216949759130264 -15.216949759130264 -15.216949759130264 -15.216949759130264 -15.216949759130264 -15.216949759130264 -15.216949759130264 -15.216949759130264 -15.216949759130264 -15.216949759130264 -15.216949759130264 -15.216949759130264
13.79396984924623 -15.204349460654976 -15.204349460654976 -15.204349460654976 -15.204349460654976 -15.204349460654976 -15.204349460654976 -15.204349460654976 -15.204349460654976 -15.204349460654976 -15.204349460654976 -15.204349460654976 -15.204349460654976 -15.204349460654976
13.86934673366834 -15.191749162179688 -15.191749162179688 -15.191749162179688 -15.191749162179688 -15.191749162179688 -15.191749162179688 -15.191749162179688 -15.191749162179688 -15.191749162179688 -15.191749162179688 -15.191749162179688 -15.191749162179688 -15.191749162179688
13.944723618090451 -15.1791488637044 -15.1791488637044 -15.1791488637044 -15.1791488637044 -15.1791488637044 -15.1791488637044 -15.1791488637044 -15.1791488637044 -15.1791488637044 -15.1791488637044 -15.1791488637044 -15.1791488637044 -15.1791488637044
14.020100502512562 -15.166548565229112 -15.166548565229112 -15.166548565229112 -15.166548565229112 -15.166548565229112 -15.166548565229112 -15.166548565229112 -15.166548565229112 -15.166548565229112 -15.166548565229112 -15.166548565229112 -15.166548565229112 -15.166548565229112
14.095477386934672 -15.153948266753824 -15.153948266753824 -15.153948266753824 -15.153948266753824 -15.153948266753824 -15.153948266753824 -15.153948266753824 -15.153948266753824 -15.153948266753824 -15.153948266753824 -15.153948266753824 -15.153948266753824 -15.153948266753824
14.170854271356783 -15.141347968278536 -15.141347968278536 -15.141347968278536 -15.141347968278536 -15.141347968278536 -15.141347968278536 -15.141347968278536 -15.141347968278536 -15.141347968278536 -15.141347968278536 -15.141347968278536 -15.141347968278536 -15.141347968278536
14.246231155778894 -15.128747669803248 -15.128747669803248 -15.128747669803248 -15.128747669803248 -15.128747669803248 -15.128747669803248 -15.128747669803248 -15.128747669803248 -15.128747669803248 -15.128747669803248 -15.128747669803248 -15.128747669803248 -15.128747669803248
14.321608040201003 -15.116147371327962 -15.116147371327962 -15.116147371327962 -15.116147371327962 -15.116147371327962 -15.116147371327962 -15.116147371327962 -15.116147371327962 -15.116147371327962 -15.116147371327962 -15.116147371327962 -15.116147371327962 -15.116147371327962
14.396984924623114 -15.103547072852674 -15.103547072852674 -15.103547072852674 -15.103547072852674 -15.103547072852674 -15.103547072852674 -15.103547072852674 -15.103547072852674 -15.103547072852674 -15.103547072852674 -15.103547072852674 -15.103547072852674 -15.103547072852674
14.472361809045225 -15.090946774377386 -15.090946774377386 -15.090946774377386 -15.090946774377386 -15.090946774377386 -15.090946774377386 -15.090946774377386 -15.090946774377386 -15.090946774377386 -15.090946774377386 -15.090946774377386 -15.090946774377386 -15.090946774377386
14.547738693467336 -15.078346475902098 -15.078346475902098 -15.078346475902098 -15.078346475902098 -15.078346475902098 -15.078346475902098 -15.078346475902098 -15.078346475902098 -15.078346475902098 -15.078346475902098 -15.078346475902098 -15.078346475902098 -15.078346475902098
14.623115577889447 -15.06574617742681 -15.06574617742681 -15.06574617742681 -15.06574617742681 -15.06574617742681 -15.06574617742681 -15.06574617742681 -15.06574617742681 -15.06574617742681 -15.06574617742681 -15.06574617742681 -15.06574617742681 -15.06574617742681
14.698492462311556 -15.053145878951522 -15.053145878951522 -15.053145878951522 -15.053145878951522 -15.053145878951522 -15.053145878951522 -15.053145878951522 -15.053145878951522 -15.053145878951522 -15.053145878951522 -15.053145878951522 -15.053145878951522 -15.053145878951522
14.773869346733667 -15.040545580476234 -15.040545580476234 -15.040545580476234 -15.040545580476234 -15.040545580476234 -15.040545580476234 -15.040545580476234 -15.040545580476234 -15.040545580476234 -15.040545580476234 -15.040545580476234 -15.040545580476234 -15.040545580476234
14.849246231155778 -15.027945282000946 -15.027945282000946 -15.027945282000946 -15.027945282000946 -15.027945282000946 -15.027945282000946 -15.027945282000946 -15.027945282000946 -15.027945282000946 -15.027945282000946 -15.027945282000946 -15.027945282000946 -15.027945282000946
14.924623115577887 -15.015344983525658 -15.015344983525658 -15.015344983525658 -15.015344983525658 -15.015344983525658 -15.015344983525658 -15.015344983525658 -15.015344983525658 -15.015344983525658 -15.015344983525658 -15.015344983525658 -15.015344983525658 -15.015344983525658
15.0 -15.00274468505037 -15.00274468505037 -15.00274468505037 -15.00274468505037 -15.00274468505037 -15.00274468505037 -15.00274468505037 -15.00274468505037 -15.00274468505037 -15.00274468505037 -15.00274468505037 -15.00274468505037 -15.00274468505037
