# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.510204081632654, dM=0.675233968650156]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.166015636285943 -12.166015636285943 -12.166015636285943 -12.166015636285943 -12.166015636285943 -12.166015636285943 -12.166015636285943 -12.166015636285943 -12.166015636285943 -12.166015636285943 -12.166015636285943 -12.166015636285943 -12.166015636285943
7.989949748743718 -12.115118603473118 -12.115118603473118 -12.115118603473118 -12.115118603473118 -12.115118603473118 -12.115118603473118 -12.115118603473118 -12.115118603473118 -12.115118603473118 -12.115118603473118 -12.115118603473118 -12.115118603473118 -12.115118603473118
8.065326633165828 -12.064221570660292 -12.064221570660292 -12.064221570660292 -12.064221570660292 -12.064221570660292 -12.064221570660292 -12.064221570660292 -12.064221570660292 -12.064221570660292 -12.064221570660292 -12.064221570660292 -12.064221570660292 -12.064221570660292
8.140703517587939 -12.013324537847467 -12.013324537847467 -12.013324537847467 -12.013324537847467 -12.013324537847467 -12.013324537847467 -12.013324537847467 -12.013324537847467 -12.013324537847467 -12.013324537847467 -12.013324537847467 -12.013324537847467 -12.013324537847467
8.21608040201005 -11.96242750503464 -11.96242750503464 -11.96242750503464 -11.96242750503464 -11.96242750503464 -11.96242750503464 -11.96242750503464 -11.96242750503464 -11.96242750503464 -11.96242750503464 -11.96242750503464 -11.96242750503464 -11.96242750503464
8.29145728643216 -11.911530472221814 -11.911530472221814 -11.911530472221814 -11.911530472221814 -11.911530472221814 -11.911530472221814 -11.911530472221814 -11.911530472221814 -11.911530472221814 -11.911530472221814 -11.911530472221814 -11.911530472221814 -11.911530472221814
8.36683417085427 -11.86063343940899 -11.86063343940899 -11.86063343940899 -11.86063343940899 -11.86063343940899 -11.86063343940899 -11.86063343940899 -11.86063343940899 -11.86063343940899 -11.86063343940899 -11.86063343940899 -11.86063343940899 -11.86063343940899
8.442211055276381 -11.809736406596162 -11.809736406596162 -11.809736406596162 -11.809736406596162 -11.809736406596162 -11.809736406596162 -11.809736406596162 -11.809736406596162 -11.809736406596162 -11.809736406596162 -11.809736406596162 -11.809736406596162 -11.809736406596162
8.517587939698492 -11.758839373783335 -11.758839373783335 -11.758839373783335 -11.758839373783335 -11.758839373783335 -11.758839373783335 -11.758839373783335 -11.758839373783335 -11.758839373783335 -11.758839373783335 -11.758839373783335 -11.758839373783335 -11.758839373783335
8.592964824120603 -11.707942340970511 -11.707942340970511 -11.707942340970511 -11.707942340970511 -11.707942340970511 -11.707942340970511 -11.707942340970511 -11.707942340970511 -11.707942340970511 -11.707942340970511 -11.707942340970511 -11.707942340970511 -11.707942340970511
8.668341708542712 -11.657045308157684 -11.657045308157684 -11.657045308157684 -11.657045308157684 -11.657045308157684 -11.657045308157684 -11.657045308157684 -11.657045308157684 -11.657045308157684 -11.657045308157684 -11.657045308157684 -11.657045308157684 -11.657045308157684
8.743718592964823 -11.606148275344859 -11.606148275344859 -11.606148275344859 -11.606148275344859 -11.606148275344859 -11.606148275344859 -11.606148275344859 -11.606148275344859 -11.606148275344859 -11.606148275344859 -11.606148275344859 -11.606148275344859 -11.606148275344859
8.819095477386934 -11.555251242532034 -11.555251242532034 -11.555251242532034 -11.555251242532034 -11.555251242532034 -11.555251242532034 -11.555251242532034 -11.555251242532034 -11.555251242532034 -11.555251242532034 -11.555251242532034 -11.555251242532034 -11.555251242532034
8.894472361809044 -11.504354209719208 -11.504354209719208 -11.504354209719208 -11.504354209719208 -11.504354209719208 -11.504354209719208 -11.504354209719208 -11.504354209719208 -11.504354209719208 -11.504354209719208 -11.504354209719208 -11.504354209719208 -11.504354209719208
8.969849246231155 -11.453457176906383 -11.453457176906383 -11.453457176906383 -11.453457176906383 -11.453457176906383 -11.453457176906383 -11.453457176906383 -11.453457176906383 -11.453457176906383 -11.453457176906383 -11.453457176906383 -11.453457176906383 -11.453457176906383
9.045226130653266 -11.402560144093556 -11.402560144093556 -11.402560144093556 -11.402560144093556 -11.402560144093556 -11.402560144093556 -11.402560144093556 -11.402560144093556 -11.402560144093556 -11.402560144093556 -11.402560144093556 -11.402560144093556 -11.402560144093556
9.120603015075377 -11.351663111280729 -11.351663111280729 -11.351663111280729 -11.351663111280729 -11.351663111280729 -11.351663111280729 -11.351663111280729 -11.351663111280729 -11.351663111280729 -11.351663111280729 -11.351663111280729 -11.351663111280729 -11.351663111280729
9.195979899497488 -11.300766078467904 -11.300766078467904 -11.300766078467904 -11.300766078467904 -11.300766078467904 -11.300766078467904 -11.300766078467904 -11.300766078467904 -11.300766078467904 -11.300766078467904 -11.300766078467904 -11.300766078467904 -11.300766078467904
9.271356783919597 -11.249869045655078 -11.249869045655078 -11.249869045655078 -11.249869045655078 -11.249869045655078 -11.249869045655078 -11.249869045655078 -11.249869045655078 -11.249869045655078 -11.249869045655078 -11.249869045655078 -11.249869045655078 -11.249869045655078
9.346733668341708 -11.198972012842253 -11.198972012842253 -11.198972012842253 -11.198972012842253 -11.198972012842253 -11.198972012842253 -11.198972012842253 -11.198972012842253 -11.198972012842253 -11.198972012842253 -11.198972012842253 -11.198972012842253 -11.198972012842253
9.422110552763819 -11.148074980029428 -11.148074980029428 -11.148074980029428 -11.148074980029428 -11.148074980029428 -11.148074980029428 -11.148074980029428 -11.148074980029428 -11.148074980029428 -11.148074980029428 -11.148074980029428 -11.148074980029428 -11.148074980029428
9.497487437185928 -11.0971779472166 -11.0971779472166 -11.0971779472166 -11.0971779472166 -11.0971779472166 -11.0971779472166 -11.0971779472166 -11.0971779472166 -11.0971779472166 -11.0971779472166 -11.0971779472166 -11.0971779472166 -11.0971779472166
9.572864321608039 -11.046280914403775 -11.046280914403775 -11.046280914403775 -11.046280914403775 -11.046280914403775 -11.046280914403775 -11.046280914403775 -11.046280914403775 -11.046280914403775 -11.046280914403775 -11.046280914403775 -11.046280914403775 -11.046280914403775
9.64824120603015 -10.99538388159095 -10.99538388159095 -10.99538388159095 -10.99538388159095 -10.99538388159095 -10.99538388159095 -10.99538388159095 -10.99538388159095 -10.99538388159095 -10.99538388159095 -10.99538388159095 -10.99538388159095 -10.99538388159095
9.72361809045226 -10.944486848778123 -10.944486848778123 -10.944486848778123 -10.944486848778123 -10.944486848778123 -10.944486848778123 -10.944486848778123 -10.944486848778123 -10.944486848778123 -10.944486848778123 -10.944486848778123 -10.944486848778123 -10.944486848778123
9.798994974874372 -10.893589815965296 -10.893589815965296 -10.893589815965296 -10.893589815965296 -10.893589815965296 -10.893589815965296 -10.893589815965296 -10.893589815965296 -10.893589815965296 -10.893589815965296 -10.893589815965296 -10.893589815965296 -10.893589815965296
9.874371859296481 -10.842692783152472 -10.842692783152472 -10.842692783152472 -10.842692783152472 -10.842692783152472 -10.842692783152472 -10.842692783152472 -10.842692783152472 -10.842692783152472 -10.842692783152472 -10.842692783152472 -10.842692783152472 -10.842692783152472
9.949748743718592 -10.791795750339645 -10.791795750339645 -10.791795750339645 -10.791795750339645 -10.791795750339645 -10.791795750339645 -10.791795750339645 -10.791795750339645 -10.791795750339645 -10.791795750339645 -10.791795750339645 -10.791795750339645 -10.791795750339645
10.025125628140703 -10.74089871752682 -10.74089871752682 -10.74089871752682 -10.74089871752682 -10.74089871752682 -10.74089871752682 -10.74089871752682 -10.74089871752682 -10.74089871752682 -10.74089871752682 -10.74089871752682 -10.74089871752682 -10.74089871752682
10.100502512562812 -10.690001684713994 -10.690001684713994 -10.690001684713994 -10.690001684713994 -10.690001684713994 -10.690001684713994 -10.690001684713994 -10.690001684713994 -10.690001684713994 -10.690001684713994 -10.690001684713994 -10.690001684713994 -10.690001684713994
10.175879396984923 -10.63910465190117 -10.63910465190117 -10.63910465190117 -10.63910465190117 -10.63910465190117 -10.63910465190117 -10.63910465190117 -10.63910465190117 -10.63910465190117 -10.63910465190117 -10.63910465190117 -10.63910465190117 -10.63910465190117
10.251256281407034 -10.588207619088344 -10.588207619088344 -10.588207619088344 -10.588207619088344 -10.588207619088344 -10.588207619088344 -10.588207619088344 -10.588207619088344 -10.588207619088344 -10.588207619088344 -10.588207619088344 -10.588207619088344 -10.588207619088344
10.326633165829145 -10.537310586275517 -10.537310586275517 -10.537310586275517 -10.537310586275517 -10.537310586275517 -10.537310586275517 -10.537310586275517 -10.537310586275517 -10.537310586275517 -10.537310586275517 -10.537310586275517 -10.537310586275517 -10.537310586275517
10.402010050251256 -10.48641355346269 -10.48641355346269 -10.48641355346269 -10.48641355346269 -10.48641355346269 -10.48641355346269 -10.48641355346269 -10.48641355346269 -10.48641355346269 -10.48641355346269 -10.48641355346269 -10.48641355346269 -10.48641355346269
10.477386934673365 -10.435516520649866 -10.435516520649866 -10.435516520649866 -10.435516520649866 -10.435516520649866 -10.435516520649866 -10.435516520649866 -10.435516520649866 -10.435516520649866 -10.435516520649866 -10.435516520649866 -10.435516520649866 -10.435516520649866
10.552763819095476 -10.384619487837039 -10.384619487837039 -10.384619487837039 -10.384619487837039 -10.384619487837039 -10.384619487837039 -10.384619487837039 -10.384619487837039 -10.384619487837039 -10.384619487837039 -10.384619487837039 -10.384619487837039 -10.384619487837039
10.628140703517587 -10.333722455024214 -10.333722455024214 -10.333722455024214 -10.333722455024214 -10.333722455024214 -10.333722455024214 -10.333722455024214 -10.333722455024214 -10.333722455024214 -10.333722455024214 -10.333722455024214 -10.333722455024214 -10.333722455024214
10.703517587939697 -10.282825422211388 -10.282825422211388 -10.282825422211388 -10.282825422211388 -10.282825422211388 -10.282825422211388 -10.282825422211388 -10.282825422211388 -10.282825422211388 -10.282825422211388 -10.282825422211388 -10.282825422211388 -10.282825422211388
10.778894472361808 -10.231928389398561 -10.231928389398561 -10.231928389398561 -10.231928389398561 -10.231928389398561 -10.231928389398561 -10.231928389398561 -10.231928389398561 -10.231928389398561 -10.231928389398561 -10.231928389398561 -10.231928389398561 -10.231928389398561
10.854271356783919 -10.181031356585736 -10.181031356585736 -10.181031356585736 -10.181031356585736 -10.181031356585736 -10.181031356585736 -10.181031356585736 -10.181031356585736 -10.181031356585736 -10.181031356585736 -10.181031356585736 -10.181031356585736 -10.181031356585736
10.92964824120603 -10.13013432377291 -10.13013432377291 -10.13013432377291 -10.13013432377291 -10.13013432377291 -10.13013432377291 -10.13013432377291 -10.13013432377291 -10.13013432377291 -10.13013432377291 -10.13013432377291 -10.13013432377291 -10.13013432377291
11.00502512562814 -10.079237290960084 -10.079237290960084 -10.079237290960084 -10.079237290960084 -10.079237290960084 -10.079237290960084 -10.079237290960084 -10.079237290960084 -10.079237290960084 -10.079237290960084 -10.079237290960084 -10.079237290960084 -10.079237290960084
11.08040201005025 -10.02834025814726 -10.02834025814726 -10.02834025814726 -10.02834025814726 -10.02834025814726 -10.02834025814726 -10.02834025814726 -10.02834025814726 -10.02834025814726 -10.02834025814726 -10.02834025814726 -10.02834025814726 -10.02834025814726
11.15577889447236 -9.977443225334433 -9.977443225334433 -9.977443225334433 -9.977443225334433 -9.977443225334433 -9.977443225334433 -9.977443225334433 -9.977443225334433 -9.977443225334433 -9.977443225334433 -9.977443225334433 -9.977443225334433 -9.977443225334433
11.231155778894472 -9.926546192521606 -9.926546192521606 -9.926546192521606 -9.926546192521606 -9.926546192521606 -9.926546192521606 -9.926546192521606 -9.926546192521606 -9.926546192521606 -9.926546192521606 -9.926546192521606 -9.926546192521606 -9.926546192521606
11.306532663316581 -9.875649159708782 -9.875649159708782 -9.875649159708782 -9.875649159708782 -9.875649159708782 -9.875649159708782 -9.875649159708782 -9.875649159708782 -9.875649159708782 -9.875649159708782 -9.875649159708782 -9.875649159708782 -9.875649159708782
11.381909547738692 -9.824752126895955 -9.824752126895955 -9.824752126895955 -9.824752126895955 -9.824752126895955 -9.824752126895955 -9.824752126895955 -9.824752126895955 -9.824752126895955 -9.824752126895955 -9.824752126895955 -9.824752126895955 -9.824752126895955
11.457286432160803 -9.77385509408313 -9.77385509408313 -9.77385509408313 -9.77385509408313 -9.77385509408313 -9.77385509408313 -9.77385509408313 -9.77385509408313 -9.77385509408313 -9.77385509408313 -9.77385509408313 -9.77385509408313 -9.77385509408313
11.532663316582914 -9.722958061270305 -9.722958061270305 -9.722958061270305 -9.722958061270305 -9.722958061270305 -9.722958061270305 -9.722958061270305 -9.722958061270305 -9.722958061270305 -9.722958061270305 -9.722958061270305 -9.722958061270305 -9.722958061270305
11.608040201005025 -9.672061028457478 -9.672061028457478 -9.672061028457478 -9.672061028457478 -9.672061028457478 -9.672061028457478 -9.672061028457478 -9.672061028457478 -9.672061028457478 -9.672061028457478 -9.672061028457478 -9.672061028457478 -9.672061028457478
11.683417085427134 -9.621163995644652 -9.621163995644652 -9.621163995644652 -9.621163995644652 -9.621163995644652 -9.621163995644652 -9.621163995644652 -9.621163995644652 -9.621163995644652 -9.621163995644652 -9.621163995644652 -9.621163995644652 -9.621163995644652
11.758793969849245 -9.570266962831827 -9.570266962831827 -9.570266962831827 -9.570266962831827 -9.570266962831827 -9.570266962831827 -9.570266962831827 -9.570266962831827 -9.570266962831827 -9.570266962831827 -9.570266962831827 -9.570266962831827 -9.570266962831827
11.834170854271356 -9.519369930019 -9.519369930019 -9.519369930019 -9.519369930019 -9.519369930019 -9.519369930019 -9.519369930019 -9.519369930019 -9.519369930019 -9.519369930019 -9.519369930019 -9.519369930019 -9.519369930019
11.909547738693465 -9.468472897206174 -9.468472897206174 -9.468472897206174 -9.468472897206174 -9.468472897206174 -9.468472897206174 -9.468472897206174 -9.468472897206174 -9.468472897206174 -9.468472897206174 -9.468472897206174 -9.468472897206174 -9.468472897206174
11.984924623115576 -9.41757586439335 -9.41757586439335 -9.41757586439335 -9.41757586439335 -9.41757586439335 -9.41757586439335 -9.41757586439335 -9.41757586439335 -9.41757586439335 -9.41757586439335 -9.41757586439335 -9.41757586439335 -9.41757586439335
12.060301507537687 -9.366678831580524 -9.366678831580524 -9.366678831580524 -9.366678831580524 -9.366678831580524 -9.366678831580524 -9.366678831580524 -9.366678831580524 -9.366678831580524 -9.366678831580524 -9.366678831580524 -9.366678831580524 -9.366678831580524
12.135678391959798 -9.315781798767697 -9.315781798767697 -9.315781798767697 -9.315781798767697 -9.315781798767697 -9.315781798767697 -9.315781798767697 -9.315781798767697 -9.315781798767697 -9.315781798767697 -9.315781798767697 -9.315781798767697 -9.315781798767697
12.21105527638191 -9.264884765954871 -9.264884765954871 -9.264884765954871 -9.264884765954871 -9.264884765954871 -9.264884765954871 -9.264884765954871 -9.264884765954871 -9.264884765954871 -9.264884765954871 -9.264884765954871 -9.264884765954871 -9.264884765954871
12.286432160804019 -9.213987733142046 -9.213987733142046 -9.213987733142046 -9.213987733142046 -9.213987733142046 -9.213987733142046 -9.213987733142046 -9.213987733142046 -9.213987733142046 -9.213987733142046 -9.213987733142046 -9.213987733142046 -9.213987733142046
12.36180904522613 -9.163090700329219 -9.163090700329219 -9.163090700329219 -9.163090700329219 -9.163090700329219 -9.163090700329219 -9.163090700329219 -9.163090700329219 -9.163090700329219 -9.163090700329219 -9.163090700329219 -9.163090700329219 -9.163090700329219
12.43718592964824 -9.112193667516394 -9.112193667516394 -9.112193667516394 -9.112193667516394 -9.112193667516394 -9.112193667516394 -9.112193667516394 -9.112193667516394 -9.112193667516394 -9.112193667516394 -9.112193667516394 -9.112193667516394 -9.112193667516394
12.51256281407035 -9.061296634703568 -9.061296634703568 -9.061296634703568 -9.061296634703568 -9.061296634703568 -9.061296634703568 -9.061296634703568 -9.061296634703568 -9.061296634703568 -9.061296634703568 -9.061296634703568 -9.061296634703568 -9.061296634703568
12.58793969849246 -9.010399601890743 -9.010399601890743 -9.010399601890743 -9.010399601890743 -9.010399601890743 -9.010399601890743 -9.010399601890743 -9.010399601890743 -9.010399601890743 -9.010399601890743 -9.010399601890743 -9.010399601890743 -9.010399601890743
12.663316582914572 -8.959502569077916 -8.959502569077916 -8.959502569077916 -8.959502569077916 -8.959502569077916 -8.959502569077916 -8.959502569077916 -8.959502569077916 -8.959502569077916 -8.959502569077916 -8.959502569077916 -8.959502569077916 -8.959502569077916
12.738693467336683 -8.90860553626509 -8.90860553626509 -8.90860553626509 -8.90860553626509 -8.90860553626509 -8.90860553626509 -8.90860553626509 -8.90860553626509 -8.90860553626509 -8.90860553626509 -8.90860553626509 -8.90860553626509 -8.90860553626509
12.814070351758794 -8.857708503452264 -8.857708503452264 -8.857708503452264 -8.857708503452264 -8.857708503452264 -8.857708503452264 -8.857708503452264 -8.857708503452264 -8.857708503452264 -8.857708503452264 -8.857708503452264 -8.857708503452264 -8.857708503452264
12.889447236180903 -8.80681147063944 -8.80681147063944 -8.80681147063944 -8.80681147063944 -8.80681147063944 -8.80681147063944 -8.80681147063944 -8.80681147063944 -8.80681147063944 -8.80681147063944 -8.80681147063944 -8.80681147063944 -8.80681147063944
12.964824120603014 -8.755914437826613 -8.755914437826613 -8.755914437826613 -8.755914437826613 -8.755914437826613 -8.755914437826613 -8.755914437826613 -8.755914437826613 -8.755914437826613 -8.755914437826613 -8.755914437826613 -8.755914437826613 -8.755914437826613
13.040201005025125 -8.705017405013788 -8.705017405013788 -8.705017405013788 -8.705017405013788 -8.705017405013788 -8.705017405013788 -8.705017405013788 -8.705017405013788 -8.705017405013788 -8.705017405013788 -8.705017405013788 -8.705017405013788 -8.705017405013788
13.115577889447234 -8.654120372200962 -8.654120372200962 -8.654120372200962 -8.654120372200962 -8.654120372200962 -8.654120372200962 -8.654120372200962 -8.654120372200962 -8.654120372200962 -8.654120372200962 -8.654120372200962 -8.654120372200962 -8.654120372200962
13.190954773869345 -8.603223339388135 -8.603223339388135 -8.603223339388135 -8.603223339388135 -8.603223339388135 -8.603223339388135 -8.603223339388135 -8.603223339388135 -8.603223339388135 -8.603223339388135 -8.603223339388135 -8.603223339388135 -8.603223339388135
13.266331658291456 -8.55232630657531 -8.55232630657531 -8.55232630657531 -8.55232630657531 -8.55232630657531 -8.55232630657531 -8.55232630657531 -8.55232630657531 -8.55232630657531 -8.55232630657531 -8.55232630657531 -8.55232630657531 -8.55232630657531
13.341708542713567 -8.501429273762485 -8.501429273762485 -8.501429273762485 -8.501429273762485 -8.501429273762485 -8.501429273762485 -8.501429273762485 -8.501429273762485 -8.501429273762485 -8.501429273762485 -8.501429273762485 -8.501429273762485 -8.501429273762485
13.417085427135678 -8.450532240949657 -8.450532240949657 -8.450532240949657 -8.450532240949657 -8.450532240949657 -8.450532240949657 -8.450532240949657 -8.450532240949657 -8.450532240949657 -8.450532240949657 -8.450532240949657 -8.450532240949657 -8.450532240949657
13.492462311557787 -8.399635208136832 -8.399635208136832 -8.399635208136832 -8.399635208136832 -8.399635208136832 -8.399635208136832 -8.399635208136832 -8.399635208136832 -8.399635208136832 -8.399635208136832 -8.399635208136832 -8.399635208136832 -8.399635208136832
13.567839195979898 -8.348738175324007 -8.348738175324007 -8.348738175324007 -8.348738175324007 -8.348738175324007 -8.348738175324007 -8.348738175324007 -8.348738175324007 -8.348738175324007 -8.348738175324007 -8.348738175324007 -8.348738175324007 -8.348738175324007
13.64321608040201 -8.29784114251118 -8.29784114251118 -8.29784114251118 -8.29784114251118 -8.29784114251118 -8.29784114251118 -8.29784114251118 -8.29784114251118 -8.29784114251118 -8.29784114251118 -8.29784114251118 -8.29784114251118 -8.29784114251118
13.718592964824118 -8.246944109698356 -8.246944109698356 -8.246944109698356 -8.246944109698356 -8.246944109698356 -8.246944109698356 -8.246944109698356 -8.246944109698356 -8.246944109698356 -8.246944109698356 -8.246944109698356 -8.246944109698356 -8.246944109698356
13.79396984924623 -8.19604707688553 -8.19604707688553 -8.19604707688553 -8.19604707688553 -8.19604707688553 -8.19604707688553 -8.19604707688553 -8.19604707688553 -8.19604707688553 -8.19604707688553 -8.19604707688553 -8.19604707688553 -8.19604707688553
13.86934673366834 -8.145150044072704 -8.145150044072704 -8.145150044072704 -8.145150044072704 -8.145150044072704 -8.145150044072704 -8.145150044072704 -8.145150044072704 -8.145150044072704 -8.145150044072704 -8.145150044072704 -8.145150044072704 -8.145150044072704
13.944723618090451 -8.094253011259877 -8.094253011259877 -8.094253011259877 -8.094253011259877 -8.094253011259877 -8.094253011259877 -8.094253011259877 -8.094253011259877 -8.094253011259877 -8.094253011259877 -8.094253011259877 -8.094253011259877 -8.094253011259877
14.020100502512562 -8.043355978447051 -8.043355978447051 -8.043355978447051 -8.043355978447051 -8.043355978447051 -8.043355978447051 -8.043355978447051 -8.043355978447051 -8.043355978447051 -8.043355978447051 -8.043355978447051 -8.043355978447051 -8.043355978447051
14.095477386934672 -7.992458945634226 -7.992458945634226 -7.992458945634226 -7.992458945634226 -7.992458945634226 -7.992458945634226 -7.992458945634226 -7.992458945634226 -7.992458945634226 -7.992458945634226 -7.992458945634226 -7.992458945634226 -7.992458945634226
14.170854271356783 -7.941561912821401 -7.941561912821401 -7.941561912821401 -7.941561912821401 -7.941561912821401 -7.941561912821401 -7.941561912821401 -7.941561912821401 -7.941561912821401 -7.941561912821401 -7.941561912821401 -7.941561912821401 -7.941561912821401
14.246231155778894 -7.890664880008574 -7.890664880008574 -7.890664880008574 -7.890664880008574 -7.890664880008574 -7.890664880008574 -7.890664880008574 -7.890664880008574 -7.890664880008574 -7.890664880008574 -7.890664880008574 -7.890664880008574 -7.890664880008574
14.321608040201003 -7.839767847195748 -7.839767847195748 -7.839767847195748 -7.839767847195748 -7.839767847195748 -7.839767847195748 -7.839767847195748 -7.839767847195748 -7.839767847195748 -7.839767847195748 -7.839767847195748 -7.839767847195748 -7.839767847195748
14.396984924623114 -7.788870814382923 -7.788870814382923 -7.788870814382923 -7.788870814382923 -7.788870814382923 -7.788870814382923 -7.788870814382923 -7.788870814382923 -7.788870814382923 -7.788870814382923 -7.788870814382923 -7.788870814382923 -7.788870814382923
14.472361809045225 -7.737973781570096 -7.737973781570096 -7.737973781570096 -7.737973781570096 -7.737973781570096 -7.737973781570096 -7.737973781570096 -7.737973781570096 -7.737973781570096 -7.737973781570096 -7.737973781570096 -7.737973781570096 -7.737973781570096
14.547738693467336 -7.687076748757271 -7.687076748757271 -7.687076748757271 -7.687076748757271 -7.687076748757271 -7.687076748757271 -7.687076748757271 -7.687076748757271 -7.687076748757271 -7.687076748757271 -7.687076748757271 -7.687076748757271 -7.687076748757271
14.623115577889447 -7.636179715944445 -7.636179715944445 -7.636179715944445 -7.636179715944445 -7.636179715944445 -7.636179715944445 -7.636179715944445 -7.636179715944445 -7.636179715944445 -7.636179715944445 -7.636179715944445 -7.636179715944445 -7.636179715944445
14.698492462311556 -7.58528268313162 -7.58528268313162 -7.58528268313162 -7.58528268313162 -7.58528268313162 -7.58528268313162 -7.58528268313162 -7.58528268313162 -7.58528268313162 -7.58528268313162 -7.58528268313162 -7.58528268313162 -7.58528268313162
14.773869346733667 -7.534385650318793 -7.534385650318793 -7.534385650318793 -7.534385650318793 -7.534385650318793 -7.534385650318793 -7.534385650318793 -7.534385650318793 -7.534385650318793 -7.534385650318793 -7.534385650318793 -7.534385650318793 -7.534385650318793
14.849246231155778 -7.483488617505968 -7.483488617505968 -7.483488617505968 -7.483488617505968 -7.483488617505968 -7.483488617505968 -7.483488617505968 -7.483488617505968 -7.483488617505968 -7.483488617505968 -7.483488617505968 -7.483488617505968 -7.483488617505968
14.924623115577887 -7.432591584693142 -7.432591584693142 -7.432591584693142 -7.432591584693142 -7.432591584693142 -7.432591584693142 -7.432591584693142 -7.432591584693142 -7.432591584693142 -7.432591584693142 -7.432591584693142 -7.432591584693142 -7.432591584693142
15.0 -7.381694551880315 -7.381694551880315 -7.381694551880315 -7.381694551880315 -7.381694551880315 -7.381694551880315 -7.381694551880315 -7.381694551880315 -7.381694551880315 -7.381694551880315 -7.381694551880315 -7.381694551880315 -7.381694551880315
