# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.510204081632654, dM=0.05643739198611264]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.063526230486286 -17.063526230486286 -17.063526230486286 -17.063526230486286 -17.063526230486286 -17.063526230486286 -17.063526230486286 -17.063526230486286 -17.063526230486286 -17.063526230486286 -17.063526230486286 -17.063526230486286 -17.063526230486286
7.989949748743718 -17.05927215571346 -17.05927215571346 -17.05927215571346 -17.05927215571346 -17.05927215571346 -17.05927215571346 -17.05927215571346 -17.05927215571346 -17.05927215571346 -17.05927215571346 -17.05927215571346 -17.05927215571346 -17.05927215571346
8.065326633165828 -17.05501808094064 -17.05501808094064 -17.05501808094064 -17.05501808094064 -17.05501808094064 -17.05501808094064 -17.05501808094064 -17.05501808094064 -17.05501808094064 -17.05501808094064 -17.05501808094064 -17.05501808094064 -17.05501808094064
8.140703517587939 -17.050764006167817 -17.050764006167817 -17.050764006167817 -17.050764006167817 -17.050764006167817 -17.050764006167817 -17.050764006167817 -17.050764006167817 -17.050764006167817 -17.050764006167817 -17.050764006167817 -17.050764006167817 -17.050764006167817
8.21608040201005 -17.046509931394993 -17.046509931394993 -17.046509931394993 -17.046509931394993 -17.046509931394993 -17.046509931394993 -17.046509931394993 -17.046509931394993 -17.046509931394993 -17.046509931394993 -17.046509931394993 -17.046509931394993 -17.046509931394993
8.29145728643216 -17.042255856622173 -17.042255856622173 -17.042255856622173 -17.042255856622173 -17.042255856622173 -17.042255856622173 -17.042255856622173 -17.042255856622173 -17.042255856622173 -17.042255856622173 -17.042255856622173 -17.042255856622173 -17.042255856622173
8.36683417085427 -17.03800178184935 -17.03800178184935 -17.03800178184935 -17.03800178184935 -17.03800178184935 -17.03800178184935 -17.03800178184935 -17.03800178184935 -17.03800178184935 -17.03800178184935 -17.03800178184935 -17.03800178184935 -17.03800178184935
8.442211055276381 -17.03374770707653 -17.03374770707653 -17.03374770707653 -17.03374770707653 -17.03374770707653 -17.03374770707653 -17.03374770707653 -17.03374770707653 -17.03374770707653 -17.03374770707653 -17.03374770707653 -17.03374770707653 -17.03374770707653
8.517587939698492 -17.029493632303705 -17.029493632303705 -17.029493632303705 -17.029493632303705 -17.029493632303705 -17.029493632303705 -17.029493632303705 -17.029493632303705 -17.029493632303705 -17.029493632303705 -17.029493632303705 -17.029493632303705 -17.029493632303705
8.592964824120603 -17.02523955753088 -17.02523955753088 -17.02523955753088 -17.02523955753088 -17.02523955753088 -17.02523955753088 -17.02523955753088 -17.02523955753088 -17.02523955753088 -17.02523955753088 -17.02523955753088 -17.02523955753088 -17.02523955753088
8.668341708542712 -17.02098548275806 -17.02098548275806 -17.02098548275806 -17.02098548275806 -17.02098548275806 -17.02098548275806 -17.02098548275806 -17.02098548275806 -17.02098548275806 -17.02098548275806 -17.02098548275806 -17.02098548275806 -17.02098548275806
8.743718592964823 -17.016731407985237 -17.016731407985237 -17.016731407985237 -17.016731407985237 -17.016731407985237 -17.016731407985237 -17.016731407985237 -17.016731407985237 -17.016731407985237 -17.016731407985237 -17.016731407985237 -17.016731407985237 -17.016731407985237
8.819095477386934 -17.012477333212416 -17.012477333212416 -17.012477333212416 -17.012477333212416 -17.012477333212416 -17.012477333212416 -17.012477333212416 -17.012477333212416 -17.012477333212416 -17.012477333212416 -17.012477333212416 -17.012477333212416 -17.012477333212416
8.894472361809044 -17.008223258439592 -17.008223258439592 -17.008223258439592 -17.008223258439592 -17.008223258439592 -17.008223258439592 -17.008223258439592 -17.008223258439592 -17.008223258439592 -17.008223258439592 -17.008223258439592 -17.008223258439592 -17.008223258439592
8.969849246231155 -17.00396918366677 -17.00396918366677 -17.00396918366677 -17.00396918366677 -17.00396918366677 -17.00396918366677 -17.00396918366677 -17.00396918366677 -17.00396918366677 -17.00396918366677 -17.00396918366677 -17.00396918366677 -17.00396918366677
9.045226130653266 -16.999715108893948 -16.999715108893948 -16.999715108893948 -16.999715108893948 -16.999715108893948 -16.999715108893948 -16.999715108893948 -16.999715108893948 -16.999715108893948 -16.999715108893948 -16.999715108893948 -16.999715108893948 -16.999715108893948
9.120603015075377 -16.995461034121124 -16.995461034121124 -16.995461034121124 -16.995461034121124 -16.995461034121124 -16.995461034121124 -16.995461034121124 -16.995461034121124 -16.995461034121124 -16.995461034121124 -16.995461034121124 -16.995461034121124 -16.995461034121124
9.195979899497488 -16.9912069593483 -16.9912069593483 -16.9912069593483 -16.9912069593483 -16.9912069593483 -16.9912069593483 -16.9912069593483 -16.9912069593483 -16.9912069593483 -16.9912069593483 -16.9912069593483 -16.9912069593483 -16.9912069593483
9.271356783919597 -16.98695288457548 -16.98695288457548 -16.98695288457548 -16.98695288457548 -16.98695288457548 -16.98695288457548 -16.98695288457548 -16.98695288457548 -16.98695288457548 -16.98695288457548 -16.98695288457548 -16.98695288457548 -16.98695288457548
9.346733668341708 -16.982698809802656 -16.982698809802656 -16.982698809802656 -16.982698809802656 -16.982698809802656 -16.982698809802656 -16.982698809802656 -16.982698809802656 -16.982698809802656 -16.982698809802656 -16.982698809802656 -16.982698809802656 -16.982698809802656
9.422110552763819 -16.978444735029836 -16.978444735029836 -16.978444735029836 -16.978444735029836 -16.978444735029836 -16.978444735029836 -16.978444735029836 -16.978444735029836 -16.978444735029836 -16.978444735029836 -16.978444735029836 -16.978444735029836 -16.978444735029836
9.497487437185928 -16.974190660257012 -16.974190660257012 -16.974190660257012 -16.974190660257012 -16.974190660257012 -16.974190660257012 -16.974190660257012 -16.974190660257012 -16.974190660257012 -16.974190660257012 -16.974190660257012 -16.974190660257012 -16.974190660257012
9.572864321608039 -16.969936585484188 -16.969936585484188 -16.969936585484188 -16.969936585484188 -16.969936585484188 -16.969936585484188 -16.969936585484188 -16.969936585484188 -16.969936585484188 -16.969936585484188 -16.969936585484188 -16.969936585484188 -16.969936585484188
9.64824120603015 -16.965682510711368 -16.965682510711368 -16.965682510711368 -16.965682510711368 -16.965682510711368 -16.965682510711368 -16.965682510711368 -16.965682510711368 -16.965682510711368 -16.965682510711368 -16.965682510711368 -16.965682510711368 -16.965682510711368
9.72361809045226 -16.961428435938544 -16.961428435938544 -16.961428435938544 -16.961428435938544 -16.961428435938544 -16.961428435938544 -16.961428435938544 -16.961428435938544 -16.961428435938544 -16.961428435938544 -16.961428435938544 -16.961428435938544 -16.961428435938544
9.798994974874372 -16.95717436116572 -16.95717436116572 -16.95717436116572 -16.95717436116572 -16.95717436116572 -16.95717436116572 -16.95717436116572 -16.95717436116572 -16.95717436116572 -16.95717436116572 -16.95717436116572 -16.95717436116572 -16.95717436116572
9.874371859296481 -16.9529202863929 -16.9529202863929 -16.9529202863929 -16.9529202863929 -16.9529202863929 -16.9529202863929 -16.9529202863929 -16.9529202863929 -16.9529202863929 -16.9529202863929 -16.9529202863929 -16.9529202863929 -16.9529202863929
9.949748743718592 -16.948666211620075 -16.948666211620075 -16.948666211620075 -16.948666211620075 -16.948666211620075 -16.948666211620075 -16.948666211620075 -16.948666211620075 -16.948666211620075 -16.948666211620075 -16.948666211620075 -16.948666211620075 -16.948666211620075
10.025125628140703 -16.944412136847255 -16.944412136847255 -16.944412136847255 -16.944412136847255 -16.944412136847255 -16.944412136847255 -16.944412136847255 -16.944412136847255 -16.944412136847255 -16.944412136847255 -16.944412136847255 -16.944412136847255 -16.944412136847255
10.100502512562812 -16.94015806207443 -16.94015806207443 -16.94015806207443 -16.94015806207443 -16.94015806207443 -16.94015806207443 -16.94015806207443 -16.94015806207443 -16.94015806207443 -16.94015806207443 -16.94015806207443 -16.94015806207443 -16.94015806207443
10.175879396984923 -16.935903987301607 -16.935903987301607 -16.935903987301607 -16.935903987301607 -16.935903987301607 -16.935903987301607 -16.935903987301607 -16.935903987301607 -16.935903987301607 -16.935903987301607 -16.935903987301607 -16.935903987301607 -16.935903987301607
10.251256281407034 -16.931649912528787 -16.931649912528787 -16.931649912528787 -16.931649912528787 -16.931649912528787 -16.931649912528787 -16.931649912528787 -16.931649912528787 -16.931649912528787 -16.931649912528787 -16.931649912528787 -16.931649912528787 -16.931649912528787
10.326633165829145 -16.927395837755963 -16.927395837755963 -16.927395837755963 -16.927395837755963 -16.927395837755963 -16.927395837755963 -16.927395837755963 -16.927395837755963 -16.927395837755963 -16.927395837755963 -16.927395837755963 -16.927395837755963 -16.927395837755963
10.402010050251256 -16.923141762983143 -16.923141762983143 -16.923141762983143 -16.923141762983143 -16.923141762983143 -16.923141762983143 -16.923141762983143 -16.923141762983143 -16.923141762983143 -16.923141762983143 -16.923141762983143 -16.923141762983143 -16.923141762983143
10.477386934673365 -16.91888768821032 -16.91888768821032 -16.91888768821032 -16.91888768821032 -16.91888768821032 -16.91888768821032 -16.91888768821032 -16.91888768821032 -16.91888768821032 -16.91888768821032 -16.91888768821032 -16.91888768821032 -16.91888768821032
10.552763819095476 -16.914633613437495 -16.914633613437495 -16.914633613437495 -16.914633613437495 -16.914633613437495 -16.914633613437495 -16.914633613437495 -16.914633613437495 -16.914633613437495 -16.914633613437495 -16.914633613437495 -16.914633613437495 -16.914633613437495
10.628140703517587 -16.910379538664674 -16.910379538664674 -16.910379538664674 -16.910379538664674 -16.910379538664674 -16.910379538664674 -16.910379538664674 -16.910379538664674 -16.910379538664674 -16.910379538664674 -16.910379538664674 -16.910379538664674 -16.910379538664674
10.703517587939697 -16.90612546389185 -16.90612546389185 -16.90612546389185 -16.90612546389185 -16.90612546389185 -16.90612546389185 -16.90612546389185 -16.90612546389185 -16.90612546389185 -16.90612546389185 -16.90612546389185 -16.90612546389185 -16.90612546389185
10.778894472361808 -16.901871389119027 -16.901871389119027 -16.901871389119027 -16.901871389119027 -16.901871389119027 -16.901871389119027 -16.901871389119027 -16.901871389119027 -16.901871389119027 -16.901871389119027 -16.901871389119027 -16.901871389119027 -16.901871389119027
10.854271356783919 -16.897617314346206 -16.897617314346206 -16.897617314346206 -16.897617314346206 -16.897617314346206 -16.897617314346206 -16.897617314346206 -16.897617314346206 -16.897617314346206 -16.897617314346206 -16.897617314346206 -16.897617314346206 -16.897617314346206
10.92964824120603 -16.893363239573382 -16.893363239573382 -16.893363239573382 -16.893363239573382 -16.893363239573382 -16.893363239573382 -16.893363239573382 -16.893363239573382 -16.893363239573382 -16.893363239573382 -16.893363239573382 -16.893363239573382 -16.893363239573382
11.00502512562814 -16.889109164800562 -16.889109164800562 -16.889109164800562 -16.889109164800562 -16.889109164800562 -16.889109164800562 -16.889109164800562 -16.889109164800562 -16.889109164800562 -16.889109164800562 -16.889109164800562 -16.889109164800562 -16.889109164800562
11.08040201005025 -16.884855090027738 -16.884855090027738 -16.884855090027738 -16.884855090027738 -16.884855090027738 -16.884855090027738 -16.884855090027738 -16.884855090027738 -16.884855090027738 -16.884855090027738 -16.884855090027738 -16.884855090027738 -16.884855090027738
11.15577889447236 -16.880601015254914 -16.880601015254914 -16.880601015254914 -16.880601015254914 -16.880601015254914 -16.880601015254914 -16.880601015254914 -16.880601015254914 -16.880601015254914 -16.880601015254914 -16.880601015254914 -16.880601015254914 -16.880601015254914
11.231155778894472 -16.876346940482094 -16.876346940482094 -16.876346940482094 -16.876346940482094 -16.876346940482094 -16.876346940482094 -16.876346940482094 -16.876346940482094 -16.876346940482094 -16.876346940482094 -16.876346940482094 -16.876346940482094 -16.876346940482094
11.306532663316581 -16.87209286570927 -16.87209286570927 -16.87209286570927 -16.87209286570927 -16.87209286570927 -16.87209286570927 -16.87209286570927 -16.87209286570927 -16.87209286570927 -16.87209286570927 -16.87209286570927 -16.87209286570927 -16.87209286570927
11.381909547738692 -16.867838790936446 -16.867838790936446 -16.867838790936446 -16.867838790936446 -16.867838790936446 -16.867838790936446 -16.867838790936446 -16.867838790936446 -16.867838790936446 -16.867838790936446 -16.867838790936446 -16.867838790936446 -16.867838790936446
11.457286432160803 -16.863584716163626 -16.863584716163626 -16.863584716163626 -16.863584716163626 -16.863584716163626 -16.863584716163626 -16.863584716163626 -16.863584716163626 -16.863584716163626 -16.863584716163626 -16.863584716163626 -16.863584716163626 -16.863584716163626
11.532663316582914 -16.8593306413908 -16.8593306413908 -16.8593306413908 -16.8593306413908 -16.8593306413908 -16.8593306413908 -16.8593306413908 -16.8593306413908 -16.8593306413908 -16.8593306413908 -16.8593306413908 -16.8593306413908 -16.8593306413908
11.608040201005025 -16.85507656661798 -16.85507656661798 -16.85507656661798 -16.85507656661798 -16.85507656661798 -16.85507656661798 -16.85507656661798 -16.85507656661798 -16.85507656661798 -16.85507656661798 -16.85507656661798 -16.85507656661798 -16.85507656661798
11.683417085427134 -16.850822491845157 -16.850822491845157 -16.850822491845157 -16.850822491845157 -16.850822491845157 -16.850822491845157 -16.850822491845157 -16.850822491845157 -16.850822491845157 -16.850822491845157 -16.850822491845157 -16.850822491845157 -16.850822491845157
11.758793969849245 -16.846568417072334 -16.846568417072334 -16.846568417072334 -16.846568417072334 -16.846568417072334 -16.846568417072334 -16.846568417072334 -16.846568417072334 -16.846568417072334 -16.846568417072334 -16.846568417072334 -16.846568417072334 -16.846568417072334
11.834170854271356 -16.842314342299513 -16.842314342299513 -16.842314342299513 -16.842314342299513 -16.842314342299513 -16.842314342299513 -16.842314342299513 -16.842314342299513 -16.842314342299513 -16.842314342299513 -16.842314342299513 -16.842314342299513 -16.842314342299513
11.909547738693465 -16.83806026752669 -16.83806026752669 -16.83806026752669 -16.83806026752669 -16.83806026752669 -16.83806026752669 -16.83806026752669 -16.83806026752669 -16.83806026752669 -16.83806026752669 -16.83806026752669 -16.83806026752669 -16.83806026752669
11.984924623115576 -16.83380619275387 -16.83380619275387 -16.83380619275387 -16.83380619275387 -16.83380619275387 -16.83380619275387 -16.83380619275387 -16.83380619275387 -16.83380619275387 -16.83380619275387 -16.83380619275387 -16.83380619275387 -16.83380619275387
12.060301507537687 -16.829552117981045 -16.829552117981045 -16.829552117981045 -16.829552117981045 -16.829552117981045 -16.829552117981045 -16.829552117981045 -16.829552117981045 -16.829552117981045 -16.829552117981045 -16.829552117981045 -16.829552117981045 -16.829552117981045
12.135678391959798 -16.82529804320822 -16.82529804320822 -16.82529804320822 -16.82529804320822 -16.82529804320822 -16.82529804320822 -16.82529804320822 -16.82529804320822 -16.82529804320822 -16.82529804320822 -16.82529804320822 -16.82529804320822 -16.82529804320822
12.21105527638191 -16.8210439684354 -16.8210439684354 -16.8210439684354 -16.8210439684354 -16.8210439684354 -16.8210439684354 -16.8210439684354 -16.8210439684354 -16.8210439684354 -16.8210439684354 -16.8210439684354 -16.8210439684354 -16.8210439684354
12.286432160804019 -16.816789893662577 -16.816789893662577 -16.816789893662577 -16.816789893662577 -16.816789893662577 -16.816789893662577 -16.816789893662577 -16.816789893662577 -16.816789893662577 -16.816789893662577 -16.816789893662577 -16.816789893662577 -16.816789893662577
12.36180904522613 -16.812535818889753 -16.812535818889753 -16.812535818889753 -16.812535818889753 -16.812535818889753 -16.812535818889753 -16.812535818889753 -16.812535818889753 -16.812535818889753 -16.812535818889753 -16.812535818889753 -16.812535818889753 -16.812535818889753
12.43718592964824 -16.808281744116933 -16.808281744116933 -16.808281744116933 -16.808281744116933 -16.808281744116933 -16.808281744116933 -16.808281744116933 -16.808281744116933 -16.808281744116933 -16.808281744116933 -16.808281744116933 -16.808281744116933 -16.808281744116933
12.51256281407035 -16.80402766934411 -16.80402766934411 -16.80402766934411 -16.80402766934411 -16.80402766934411 -16.80402766934411 -16.80402766934411 -16.80402766934411 -16.80402766934411 -16.80402766934411 -16.80402766934411 -16.80402766934411 -16.80402766934411
12.58793969849246 -16.79977359457129 -16.79977359457129 -16.79977359457129 -16.79977359457129 -16.79977359457129 -16.79977359457129 -16.79977359457129 -16.79977359457129 -16.79977359457129 -16.79977359457129 -16.79977359457129 -16.79977359457129 -16.79977359457129
12.663316582914572 -16.795519519798464 -16.795519519798464 -16.795519519798464 -16.795519519798464 -16.795519519798464 -16.795519519798464 -16.795519519798464 -16.795519519798464 -16.795519519798464 -16.795519519798464 -16.795519519798464 -16.795519519798464 -16.795519519798464
12.738693467336683 -16.79126544502564 -16.79126544502564 -16.79126544502564 -16.79126544502564 -16.79126544502564 -16.79126544502564 -16.79126544502564 -16.79126544502564 -16.79126544502564 -16.79126544502564 -16.79126544502564 -16.79126544502564 -16.79126544502564
12.814070351758794 -16.78701137025282 -16.78701137025282 -16.78701137025282 -16.78701137025282 -16.78701137025282 -16.78701137025282 -16.78701137025282 -16.78701137025282 -16.78701137025282 -16.78701137025282 -16.78701137025282 -16.78701137025282 -16.78701137025282
12.889447236180903 -16.782757295479996 -16.782757295479996 -16.782757295479996 -16.782757295479996 -16.782757295479996 -16.782757295479996 -16.782757295479996 -16.782757295479996 -16.782757295479996 -16.782757295479996 -16.782757295479996 -16.782757295479996 -16.782757295479996
12.964824120603014 -16.778503220707172 -16.778503220707172 -16.778503220707172 -16.778503220707172 -16.778503220707172 -16.778503220707172 -16.778503220707172 -16.778503220707172 -16.778503220707172 -16.778503220707172 -16.778503220707172 -16.778503220707172 -16.778503220707172
13.040201005025125 -16.774249145934352 -16.774249145934352 -16.774249145934352 -16.774249145934352 -16.774249145934352 -16.774249145934352 -16.774249145934352 -16.774249145934352 -16.774249145934352 -16.774249145934352 -16.774249145934352 -16.774249145934352 -16.774249145934352
13.115577889447234 -16.769995071161528 -16.769995071161528 -16.769995071161528 -16.769995071161528 -16.769995071161528 -16.769995071161528 -16.769995071161528 -16.769995071161528 -16.769995071161528 -16.769995071161528 -16.769995071161528 -16.769995071161528 -16.769995071161528
13.190954773869345 -16.765740996388708 -16.765740996388708 -16.765740996388708 -16.765740996388708 -16.765740996388708 -16.765740996388708 -16.765740996388708 -16.765740996388708 -16.765740996388708 -16.765740996388708 -16.765740996388708 -16.765740996388708 -16.765740996388708
13.266331658291456 -16.761486921615884 -16.761486921615884 -16.761486921615884 -16.761486921615884 -16.761486921615884 -16.761486921615884 -16.761486921615884 -16.761486921615884 -16.761486921615884 -16.761486921615884 -16.761486921615884 -16.761486921615884 -16.761486921615884
13.341708542713567 -16.75723284684306 -16.75723284684306 -16.75723284684306 -16.75723284684306 -16.75723284684306 -16.75723284684306 -16.75723284684306 -16.75723284684306 -16.75723284684306 -16.75723284684306 -16.75723284684306 -16.75723284684306 -16.75723284684306
13.417085427135678 -16.75297877207024 -16.75297877207024 -16.75297877207024 -16.75297877207024 -16.75297877207024 -16.75297877207024 -16.75297877207024 -16.75297877207024 -16.75297877207024 -16.75297877207024 -16.75297877207024 -16.75297877207024 -16.75297877207024
13.492462311557787 -16.748724697297416 -16.748724697297416 -16.748724697297416 -16.748724697297416 -16.748724697297416 -16.748724697297416 -16.748724697297416 -16.748724697297416 -16.748724697297416 -16.748724697297416 -16.748724697297416 -16.748724697297416 -16.748724697297416
13.567839195979898 -16.744470622524595 -16.744470622524595 -16.744470622524595 -16.744470622524595 -16.744470622524595 -16.744470622524595 -16.744470622524595 -16.744470622524595 -16.744470622524595 -16.744470622524595 -16.744470622524595 -16.744470622524595 -16.744470622524595
13.64321608040201 -16.74021654775177 -16.74021654775177 -16.74021654775177 -16.74021654775177 -16.74021654775177 -16.74021654775177 -16.74021654775177 -16.74021654775177 -16.74021654775177 -16.74021654775177 -16.74021654775177 -16.74021654775177 -16.74021654775177
13.718592964824118 -16.735962472978947 -16.735962472978947 -16.735962472978947 -16.735962472978947 -16.735962472978947 -16.735962472978947 -16.735962472978947 -16.735962472978947 -16.735962472978947 -16.735962472978947 -16.735962472978947 -16.735962472978947 -16.735962472978947
13.79396984924623 -16.731708398206127 -16.731708398206127 -16.731708398206127 -16.731708398206127 -16.731708398206127 -16.731708398206127 -16.731708398206127 -16.731708398206127 -16.731708398206127 -16.731708398206127 -16.731708398206127 -16.731708398206127 -16.731708398206127
13.86934673366834 -16.727454323433303 -16.727454323433303 -16.727454323433303 -16.727454323433303 -16.727454323433303 -16.727454323433303 -16.727454323433303 -16.727454323433303 -16.727454323433303 -16.727454323433303 -16.727454323433303 -16.727454323433303 -16.727454323433303
13.944723618090451 -16.72320024866048 -16.72320024866048 -16.72320024866048 -16.72320024866048 -16.72320024866048 -16.72320024866048 -16.72320024866048 -16.72320024866048 -16.72320024866048 -16.72320024866048 -16.72320024866048 -16.72320024866048 -16.72320024866048
14.020100502512562 -16.71894617388766 -16.71894617388766 -16.71894617388766 -16.71894617388766 -16.71894617388766 -16.71894617388766 -16.71894617388766 -16.71894617388766 -16.71894617388766 -16.71894617388766 -16.71894617388766 -16.71894617388766 -16.71894617388766
14.095477386934672 -16.714692099114835 -16.714692099114835 -16.714692099114835 -16.714692099114835 -16.714692099114835 -16.714692099114835 -16.714692099114835 -16.714692099114835 -16.714692099114835 -16.714692099114835 -16.714692099114835 -16.714692099114835 -16.714692099114835
14.170854271356783 -16.710438024342015 -16.710438024342015 -16.710438024342015 -16.710438024342015 -16.710438024342015 -16.710438024342015 -16.710438024342015 -16.710438024342015 -16.710438024342015 -16.710438024342015 -16.710438024342015 -16.710438024342015 -16.710438024342015
14.246231155778894 -16.70618394956919 -16.70618394956919 -16.70618394956919 -16.70618394956919 -16.70618394956919 -16.70618394956919 -16.70618394956919 -16.70618394956919 -16.70618394956919 -16.70618394956919 -16.70618394956919 -16.70618394956919 -16.70618394956919
14.321608040201003 -16.701929874796367 -16.701929874796367 -16.701929874796367 -16.701929874796367 -16.701929874796367 -16.701929874796367 -16.701929874796367 -16.701929874796367 -16.701929874796367 -16.701929874796367 -16.701929874796367 -16.701929874796367 -16.701929874796367
14.396984924623114 -16.697675800023546 -16.697675800023546 -16.697675800023546 -16.697675800023546 -16.697675800023546 -16.697675800023546 -16.697675800023546 -16.697675800023546 -16.697675800023546 -16.697675800023546 -16.697675800023546 -16.697675800023546 -16.697675800023546
14.472361809045225 -16.693421725250722 -16.693421725250722 -16.693421725250722 -16.693421725250722 -16.693421725250722 -16.693421725250722 -16.693421725250722 -16.693421725250722 -16.693421725250722 -16.693421725250722 -16.693421725250722 -16.693421725250722 -16.693421725250722
14.547738693467336 -16.6891676504779 -16.6891676504779 -16.6891676504779 -16.6891676504779 -16.6891676504779 -16.6891676504779 -16.6891676504779 -16.6891676504779 -16.6891676504779 -16.6891676504779 -16.6891676504779 -16.6891676504779 -16.6891676504779
14.623115577889447 -16.684913575705078 -16.684913575705078 -16.684913575705078 -16.684913575705078 -16.684913575705078 -16.684913575705078 -16.684913575705078 -16.684913575705078 -16.684913575705078 -16.684913575705078 -16.684913575705078 -16.684913575705078 -16.684913575705078
14.698492462311556 -16.680659500932254 -16.680659500932254 -16.680659500932254 -16.680659500932254 -16.680659500932254 -16.680659500932254 -16.680659500932254 -16.680659500932254 -16.680659500932254 -16.680659500932254 -16.680659500932254 -16.680659500932254 -16.680659500932254
14.773869346733667 -16.676405426159434 -16.676405426159434 -16.676405426159434 -16.676405426159434 -16.676405426159434 -16.676405426159434 -16.676405426159434 -16.676405426159434 -16.676405426159434 -16.676405426159434 -16.676405426159434 -16.676405426159434 -16.676405426159434
14.849246231155778 -16.67215135138661 -16.67215135138661 -16.67215135138661 -16.67215135138661 -16.67215135138661 -16.67215135138661 -16.67215135138661 -16.67215135138661 -16.67215135138661 -16.67215135138661 -16.67215135138661 -16.67215135138661 -16.67215135138661
14.924623115577887 -16.667897276613786 -16.667897276613786 -16.667897276613786 -16.667897276613786 -16.667897276613786 -16.667897276613786 -16.667897276613786 -16.667897276613786 -16.667897276613786 -16.667897276613786 -16.667897276613786 -16.667897276613786 -16.667897276613786
15.0 -16.663643201840966 -16.663643201840966 -16.663643201840966 -16.663643201840966 -16.663643201840966 -16.663643201840966 -16.663643201840966 -16.663643201840966 -16.663643201840966 -16.663643201840966 -16.663643201840966 -16.663643201840966 -16.663643201840966
