# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.203 -9.329 -9.408 -9.488 -9.374 -9.174 -9.34 -9.477 -9.371 -9.166 -8.901 -8.561 -9.481 -9.314 -9.027 -8.772 -8.51 -9.302 -9.041 -8.787 -8.595 -8.515 -9.044 -9.204 -8.921 -7.946 -7.459 -6.878 -9.081
0.011859 -9.226 -9.356 -9.439 -9.526 -9.417 -9.22 -9.374 -9.516 -9.414 -9.211 -8.948 -8.61 -9.52 -9.358 -9.075 -8.821 -8.56 -9.346 -9.088 -8.835 -8.644 -8.564 -9.09 -9.249 -8.969 -7.998 -7.512 -6.931 -9.127
0.012217 -9.249 -9.383 -9.469 -9.565 -9.459 -9.265 -9.408 -9.555 -9.456 -9.257 -8.996 -8.66 -9.56 -9.401 -9.121 -8.87 -8.61 -9.39 -9.135 -8.884 -8.693 -8.613 -9.136 -9.294 -9.016 -8.049 -7.564 -6.985 -9.172
0.012587 -9.271 -9.41 -9.5 -9.603 -9.502 -9.311 -9.441 -9.594 -9.499 -9.303 -9.044 -8.709 -9.598 -9.445 -9.168 -8.918 -8.66 -9.434 -9.181 -8.932 -8.742 -8.662 -9.183 -9.339 -9.064 -8.101 -7.617 -7.038 -9.218
0.012968 -9.293 -9.436 -9.53 -9.641 -9.544 -9.356 -9.474 -9.633 -9.541 -9.348 -9.091 -8.759 -9.637 -9.488 -9.215 -8.967 -8.71 -9.477 -9.228 -8.98 -8.791 -8.711 -9.229 -9.383 -9.111 -8.152 -7.669 -7.091 -9.263
0.01336 -9.315 -9.461 -9.559 -9.679 -9.586 -9.401 -9.507 -9.671 -9.583 -9.393 -9.139 -8.808 -9.675 -9.531 -9.261 -9.015 -8.759 -9.521 -9.274 -9.028 -8.84 -8.759 -9.274 -9.428 -9.158 -8.204 -7.722 -7.144 -9.308
0.013764 -9.336 -9.486 -9.589 -9.716 -9.628 -9.446 -9.54 -9.71 -9.624 -9.438 -9.186 -8.857 -9.713 -9.574 -9.308 -9.063 -8.809 -9.564 -9.32 -9.076 -8.889 -8.808 -9.32 -9.472 -9.205 -8.255 -7.774 -7.197 -9.353
0.01418 -9.356 -9.511 -9.618 -9.753 -9.669 -9.491 -9.572 -9.747 -9.666 -9.483 -9.233 -8.906 -9.751 -9.616 -9.354 -9.111 -8.858 -9.607 -9.366 -9.124 -8.938 -8.856 -9.365 -9.516 -9.252 -8.306 -7.826 -7.251 -9.398
0.014609 -9.377 -9.535 -9.646 -9.79 -9.71 -9.535 -9.604 -9.785 -9.707 -9.528 -9.28 -8.955 -9.789 -9.659 -9.4 -9.159 -8.907 -9.65 -9.412 -9.172 -8.986 -8.905 -9.411 -9.56 -9.299 -8.357 -7.878 -7.304 -9.443
0.015051 -9.396 -9.559 -9.674 -9.827 -9.752 -9.58 -9.636 -9.823 -9.748 -9.572 -9.327 -9.004 -9.826 -9.701 -9.446 -9.207 -8.956 -9.692 -9.458 -9.219 -9.035 -8.953 -9.456 -9.604 -9.346 -8.408 -7.93 -7.356 -9.487
0.015506 -9.416 -9.582 -9.702 -9.863 -9.792 -9.624 -9.668 -9.86 -9.789 -9.616 -9.374 -9.053 -9.863 -9.743 -9.492 -9.255 -9.005 -9.735 -9.504 -9.267 -9.083 -9.001 -9.501 -9.648 -9.392 -8.459 -7.982 -7.409 -9.532
0.015975 -9.434 -9.605 -9.73 -9.899 -9.833 -9.668 -9.699 -9.897 -9.83 -9.661 -9.42 -9.102 -9.9 -9.785 -9.538 -9.302 -9.054 -9.777 -9.549 -9.314 -9.132 -9.05 -9.546 -9.691 -9.439 -8.51 -8.034 -7.462 -9.576
0.016458 -9.453 -9.628 -9.757 -9.935 -9.874 -9.712 -9.73 -9.933 -9.871 -9.705 -9.467 -9.15 -9.936 -9.827 -9.583 -9.35 -9.103 -9.819 -9.595 -9.361 -9.18 -9.098 -9.591 -9.734 -9.485 -8.561 -8.086 -7.515 -9.62
0.016956 -9.471 -9.65 -9.783 -9.971 -9.914 -9.756 -9.761 -9.97 -9.911 -9.748 -9.513 -9.198 -9.972 -9.868 -9.628 -9.397 -9.152 -9.861 -9.64 -9.409 -9.228 -9.146 -9.635 -9.777 -9.531 -8.612 -8.138 -7.568 -9.664
0.017469 -9.488 -9.671 -9.81 -10.006 -9.954 -9.8 -9.792 -10.006 -9.951 -9.792 -9.559 -9.247 -10.008 -9.909 -9.674 -9.444 -9.201 -9.902 -9.685 -9.456 -9.276 -9.194 -9.68 -9.82 -9.577 -8.662 -8.19 -7.62 -9.707
0.017997 -9.505 -9.692 -9.836 -10.041 -9.994 -9.843 -9.822 -10.041 -9.991 -9.836 -9.605 -9.295 -10.044 -9.951 -9.719 -9.491 -9.249 -9.944 -9.73 -9.503 -9.324 -9.241 -9.724 -9.863 -9.623 -8.713 -8.242 -7.673 -9.751
0.018541 -9.522 -9.713 -9.861 -10.076 -10.033 -9.886 -9.852 -10.077 -10.03 -9.879 -9.651 -9.343 -10.079 -9.991 -9.763 -9.538 -9.298 -9.985 -9.774 -9.549 -9.371 -9.289 -9.768 -9.906 -9.669 -8.764 -8.293 -7.726 -9.794
0.019102 -9.538 -9.733 -9.886 -10.11 -10.073 -9.929 -9.882 -10.112 -10.07 -9.922 -9.697 -9.391 -10.114 -10.032 -9.808 -9.585 -9.346 -10.026 -9.819 -9.596 -9.419 -9.337 -9.812 -9.948 -9.714 -8.814 -8.345 -7.778 -9.838
0.01968 -9.553 -9.753 -9.911 -10.144 -10.112 -9.972 -9.911 -10.147 -10.109 -9.965 -9.742 -9.439 -10.149 -10.072 -9.853 -9.632 -9.394 -10.067 -9.863 -9.642 -9.467 -9.385 -9.856 -9.99 -9.76 -8.864 -8.396 -7.831 -9.881
0.020275 -9.568 -9.772 -9.935 -10.178 -10.151 -10.015 -9.94 -10.182 -10.148 -10.008 -9.788 -9.487 -10.184 -10.113 -9.897 -9.678 -9.442 -10.108 -9.908 -9.689 -9.514 -9.432 -9.899 -10.032 -9.805 -8.915 -8.448 -7.883 -9.924
0.020888 -9.583 -9.791 -9.959 -10.211 -10.189 -10.058 -9.969 -10.216 -10.186 -10.05 -9.833 -9.534 -10.218 -10.153 -9.941 -9.725 -9.49 -10.148 -9.952 -9.735 -9.562 -9.48 -9.943 -10.074 -9.85 -8.965 -8.499 -7.935 -9.966
0.02152 -9.597 -9.809 -9.983 -10.244 -10.228 -10.1 -9.998 -10.25 -10.225 -10.093 -9.878 -9.582 -10.252 -10.193 -9.986 -9.771 -9.538 -10.189 -9.996 -9.781 -9.609 -9.527 -9.986 -10.115 -9.895 -9.015 -8.551 -7.988 -10.009
0.022171 -9.61 -9.827 -10.006 -10.277 -10.266 -10.142 -10.026 -10.284 -10.263 -10.135 -9.923 -9.629 -10.286 -10.232 -10.03 -9.817 -9.586 -10.229 -10.04 -9.827 -9.656 -9.574 -10.029 -10.157 -9.94 -9.065 -8.602 -8.04 -10.051
0.022841 -9.623 -9.844 -10.029 -10.31 -10.304 -10.184 -10.055 -10.318 -10.301 -10.177 -9.968 -9.677 -10.319 -10.271 -10.073 -9.863 -9.634 -10.268 -10.083 -9.873 -9.703 -9.621 -10.072 -10.198 -9.985 -9.115 -8.653 -8.092 -10.093
0.023532 -9.636 -9.861 -10.051 -10.342 -10.342 -10.226 -10.083 -10.351 -10.339 -10.219 -10.013 -9.724 -10.352 -10.311 -10.117 -9.909 -9.681 -10.308 -10.127 -9.919 -9.75 -9.669 -10.115 -10.239 -10.029 -9.165 -8.704 -8.145 -10.136
0.024244 -9.648 -9.878 -10.073 -10.374 -10.379 -10.268 -10.11 -10.384 -10.376 -10.261 -10.057 -9.771 -10.385 -10.35 -10.16 -9.955 -9.729 -10.347 -10.17 -9.965 -9.797 -9.716 -10.158 -10.28 -10.074 -9.215 -8.755 -8.197 -10.177
0.024977 -9.66 -9.893 -10.095 -10.406 -10.416 -10.309 -10.138 -10.416 -10.414 -10.302 -10.102 -9.818 -10.417 -10.388 -10.204 -10.001 -9.776 -10.387 -10.214 -10.01 -9.844 -9.763 -10.2 -10.321 -10.118 -9.265 -8.807 -8.249 -10.219
0.025733 -9.671 -9.909 -10.116 -10.437 -10.453 -10.35 -10.165 -10.449 -10.451 -10.344 -10.146 -9.865 -10.449 -10.427 -10.247 -10.046 -9.823 -10.426 -10.257 -10.056 -9.89 -9.809 -10.243 -10.361 -10.162 -9.314 -8.857 -8.301 -10.261
0.026511 -9.681 -9.923 -10.137 -10.468 -10.49 -10.391 -10.191 -10.48 -10.487 -10.385 -10.19 -9.912 -10.481 -10.465 -10.29 -10.092 -9.87 -10.464 -10.299 -10.101 -9.937 -9.856 -10.285 -10.401 -10.206 -9.364 -8.908 -8.353 -10.302
0.027313 -9.691 -9.938 -10.157 -10.498 -10.526 -10.432 -10.218 -10.512 -10.524 -10.426 -10.234 -9.958 -10.512 -10.503 -10.333 -10.137 -9.917 -10.503 -10.342 -10.146 -9.983 -9.903 -10.327 -10.441 -10.25 -9.413 -8.959 -8.405 -10.343
0.028139 -9.701 -9.952 -10.177 -10.529 -10.563 -10.473 -10.244 -10.544 -10.56 -10.467 -10.278 -10.005 -10.544 -10.541 -10.375 -10.182 -9.964 -10.541 -10.385 -10.191 -10.03 -9.95 -10.369 -10.481 -10.294 -9.463 -9.01 -8.457 -10.384
0.02899 -9.71 -9.965 -10.196 -10.559 -10.599 -10.513 -10.27 -10.575 -10.596 -10.507 -10.322 -10.051 -10.574 -10.578 -10.418 -10.227 -10.011 -10.58 -10.427 -10.236 -10.076 -9.996 -10.41 -10.521 -10.337 -9.512 -9.061 -8.508 -10.425
0.029867 -9.719 -9.978 -10.215 -10.588 -10.634 -10.554 -10.296 -10.605 -10.632 -10.547 -10.365 -10.098 -10.605 -10.616 -10.46 -10.272 -10.058 -10.617 -10.469 -10.281 -10.122 -10.042 -10.452 -10.56 -10.38 -9.561 -9.111 -8.56 -10.466
0.03077 -9.727 -9.99 -10.234 -10.618 -10.67 -10.594 -10.322 -10.636 -10.668 -10.588 -10.409 -10.144 -10.635 -10.653 -10.502 -10.317 -10.104 -10.655 -10.511 -10.325 -10.168 -10.089 -10.493 -10.599 -10.424 -9.611 -9.162 -8.612 -10.506
0.031701 -9.734 -10.001 -10.252 -10.647 -10.705 -10.634 -10.347 -10.666 -10.703 -10.628 -10.452 -10.19 -10.665 -10.69 -10.544 -10.361 -10.151 -10.692 -10.553 -10.37 -10.214 -10.135 -10.534 -10.638 -10.467 -9.66 -9.213 -8.664 -10.546
0.032659 -9.741 -10.012 -10.269 -10.675 -10.74 -10.673 -10.372 -10.695 -10.738 -10.667 -10.495 -10.236 -10.694 -10.726 -10.586 -10.406 -10.197 -10.73 -10.595 -10.414 -10.26 -10.181 -10.575 -10.677 -10.51 -9.709 -9.263 -8.715 -10.586
0.033647 -9.747 -10.023 -10.287 -10.704 -10.775 -10.713 -10.396 -10.725 -10.772 -10.707 -10.538 -10.282 -10.724 -10.763 -10.628 -10.45 -10.243 -10.767 -10.636 -10.458 -10.305 -10.227 -10.616 -10.716 -10.552 -9.758 -9.313 -8.767 -10.626
0.034665 -9.753 -10.033 -10.303 -10.732 -10.809 -10.752 -10.421 -10.754 -10.807 -10.746 -10.581 -10.327 -10.752 -10.799 -10.669 -10.494 -10.289 -10.803 -10.678 -10.502 -10.351 -10.273 -10.656 -10.754 -10.595 -9.807 -9.364 -8.818 -10.666
0.035713 -9.758 -10.042 -10.32 -10.759 -10.843 -10.791 -10.445 -10.783 -10.841 -10.785 -10.623 -10.373 -10.781 -10.835 -10.71 -10.538 -10.335 -10.84 -10.719 -10.546 -10.396 -10.319 -10.697 -10.792 -10.637 -9.855 -9.414 -8.87 -10.706
0.036793 -9.763 -10.051 -10.335 -10.786 -10.877 -10.83 -10.469 -10.811 -10.875 -10.824 -10.666 -10.418 -10.809 -10.87 -10.751 -10.582 -10.381 -10.876 -10.76 -10.59 -10.442 -10.365 -10.737 -10.83 -10.679 -9.904 -9.464 -8.921 -10.745
0.037906 -9.767 -10.06 -10.351 -10.813 -10.91 -10.868 -10.492 -10.839 -10.908 -10.863 -10.708 -10.464 -10.837 -10.905 -10.792 -10.626 -10.427 -10.912 -10.801 -10.634 -10.487 -10.41 -10.777 -10.868 -10.721 -9.953 -9.514 -8.973 -10.784
0.039052 -9.771 -10.067 -10.366 -10.84 -10.944 -10.907 -10.516 -10.867 -10.942 -10.901 -10.75 -10.509 -10.864 -10.941 -10.833 -10.669 -10.472 -10.948 -10.841 -10.677 -10.532 -10.456 -10.816 -10.905 -10.763 -10.001 -9.564 -9.024 -10.823
0.040234 -9.774 -10.074 -10.38 -10.866 -10.977 -10.945 -10.539 -10.894 -10.975 -10.94 -10.792 -10.554 -10.891 -10.975 -10.873 -10.712 -10.518 -10.983 -10.882 -10.721 -10.577 -10.501 -10.856 -10.943 -10.805 -10.05 -9.614 -9.075 -10.862
0.04145 -9.776 -10.081 -10.394 -10.891 -11.009 -10.983 -10.561 -10.921 -11.007 -10.978 -10.834 -10.599 -10.918 -11.01 -10.914 -10.756 -10.563 -11.019 -10.922 -10.764 -10.621 -10.547 -10.895 -10.98 -10.846 -10.098 -9.664 -9.127 -10.9
0.042704 -9.778 -10.087 -10.407 -10.917 -11.042 -11.02 -10.584 -10.947 -11.04 -11.015 -10.875 -10.643 -10.944 -11.044 -10.954 -10.799 -10.609 -11.054 -10.962 -10.807 -10.666 -10.592 -10.935 -11.016 -10.888 -10.146 -9.714 -9.178 -10.939
0.043996 -9.78 -10.092 -10.42 -10.941 -11.074 -11.058 -10.606 -10.973 -11.072 -11.053 -10.917 -10.688 -10.97 -11.078 -10.994 -10.842 -10.654 -11.088 -11.002 -10.85 -10.711 -10.637 -10.974 -11.053 -10.929 -10.194 -9.764 -9.229 -10.977
0.045326 -9.78 -10.097 -10.433 -10.966 -11.105 -11.095 -10.628 -10.999 -11.104 -11.09 -10.958 -10.733 -10.995 -11.112 -11.033 -10.884 -10.699 -11.123 -11.041 -10.892 -10.755 -10.682 -11.012 -11.089 -10.97 -10.242 -9.814 -9.28 -11.015
0.046697 -9.781 -10.101 -10.444 -10.99 -11.137 -11.132 -10.65 -11.025 -11.135 -11.127 -10.999 -10.777 -11.021 -11.145 -11.073 -10.927 -10.743 -11.157 -11.081 -10.935 -10.799 -10.727 -11.051 -11.125 -11.011 -10.29 -9.863 -9.331 -11.052
0.048109 -9.78 -10.104 -10.456 -11.014 -11.168 -11.169 -10.671 -11.05 -11.167 -11.164 -11.04 -10.821 -11.045 -11.178 -11.112 -10.969 -10.788 -11.191 -11.12 -10.977 -10.843 -10.772 -11.089 -11.161 -11.051 -10.338 -9.913 -9.382 -11.09
0.049564 -9.779 -10.107 -10.467 -11.037 -11.199 -11.205 -10.692 -11.074 -11.198 -11.201 -11.08 -10.865 -11.07 -11.211 -11.151 -11.012 -10.833 -11.224 -11.159 -11.019 -10.887 -10.817 -11.128 -11.197 -11.092 -10.386 -9.963 -9.433 -11.127
0.051063 -9.778 -10.109 -10.477 -11.06 -11.229 -11.242 -10.713 -11.099 -11.228 -11.237 -11.121 -10.909 -11.094 -11.244 -11.19 -11.054 -10.877 -11.258 -11.198 -11.061 -10.931 -10.861 -11.165 -11.232 -11.132 -10.434 -10.012 -9.484 -11.164
0.052608 -9.776 -10.111 -10.487 -11.083 -11.26 -11.278 -10.733 -11.122 -11.258 -11.273 -11.161 -10.953 -11.117 -11.276 -11.228 -11.096 -10.921 -11.291 -11.236 -11.103 -10.975 -10.906 -11.203 -11.267 -11.172 -10.481 -10.061 -9.535 -11.201
0.054199 -9.773 -10.112 -10.496 -11.105 -11.289 -11.313 -10.753 -11.146 -11.288 -11.309 -11.201 -10.997 -11.14 -11.308 -11.267 -11.137 -10.965 -11.324 -11.275 -11.145 -11.019 -10.95 -11.241 -11.302 -11.212 -10.529 -10.111 -9.585 -11.238
0.055838 -9.77 -10.112 -10.505 -11.126 -11.319 -11.349 -10.773 -11.169 -11.318 -11.345 -11.241 -11.04 -11.163 -11.34 -11.305 -11.179 -11.009 -11.356 -11.313 -11.187 -11.062 -10.994 -11.278 -11.336 -11.251 -10.576 -10.16 -9.636 -11.274
0.057527 -9.766 -10.112 -10.513 -11.147 -11.348 -11.384 -10.793 -11.191 -11.347 -11.38 -11.281 -11.083 -11.185 -11.371 -11.343 -11.22 -11.053 -11.388 -11.351 -11.228 -11.105 -11.039 -11.315 -11.37 -11.291 -10.624 -10.209 -9.687 -11.311
0.059267 -9.761 -10.11 -10.521 -11.168 -11.377 -11.419 -10.812 -11.214 -11.376 -11.415 -11.32 -11.127 -11.207 -11.402 -11.381 -11.262 -11.097 -11.42 -11.389 -11.269 -11.148 -11.083 -11.352 -11.404 -11.33 -10.671 -10.258 -9.737 -11.347
0.061059 -9.756 -10.109 -10.528 -11.188 -11.405 -11.454 -10.831 -11.235 -11.405 -11.45 -11.36 -11.17 -11.228 -11.433 -11.418 -11.303 -11.141 -11.452 -11.426 -11.31 -11.191 -11.126 -11.389 -11.438 -11.369 -10.718 -10.307 -9.788 -11.382
0.062906 -9.75 -10.106 -10.535 -11.208 -11.434 -11.488 -10.85 -11.257 -11.433 -11.485 -11.399 -11.213 -11.249 -11.463 -11.456 -11.343 -11.184 -11.483 -11.463 -11.351 -11.234 -11.17 -11.425 -11.472 -11.408 -10.765 -10.356 -9.838 -11.418
0.064808 -9.744 -10.103 -10.541 -11.228 -11.461 -11.522 -10.868 -11.277 -11.461 -11.519 -11.437 -11.255 -11.27 -11.493 -11.493 -11.384 -11.227 -11.514 -11.5 -11.392 -11.277 -11.214 -11.461 -11.505 -11.446 -10.812 -10.405 -9.889 -11.453
0.066769 -9.737 -10.099 -10.546 -11.247 -11.489 -11.556 -10.886 -11.298 -11.488 -11.553 -11.476 -11.298 -11.29 -11.523 -11.529 -11.425 -11.27 -11.545 -11.537 -11.432 -11.319 -11.257 -11.497 -11.538 -11.485 -10.858 -10.454 -9.939 -11.488
0.068788 -9.729 -10.094 -10.551 -11.265 -11.516 -11.59 -10.904 -11.318 -11.515 -11.587 -11.515 -11.34 -11.309 -11.553 -11.566 -11.465 -11.313 -11.575 -11.574 -11.472 -11.362 -11.301 -11.533 -11.57 -11.523 -10.905 -10.502 -9.989 -11.523
0.070868 -9.721 -10.089 -10.556 -11.283 -11.543 -11.623 -10.922 -11.337 -11.542 -11.62 -11.553 -11.382 -11.329 -11.582 -11.602 -11.505 -11.356 -11.605 -11.61 -11.512 -11.404 -11.344 -11.568 -11.602 -11.561 -10.952 -10.551 -10.04 -11.558
0.073012 -9.712 -10.083 -10.559 -11.3 -11.569 -11.656 -10.939 -11.356 -11.569 -11.653 -11.591 -11.425 -11.347 -11.61 -11.638 -11.545 -11.399 -11.635 -11.646 -11.552 -11.446 -11.387 -11.604 -11.634 -11.598 -10.998 -10.599 -10.09 -11.592
0.07522 -9.703 -10.076 -10.563 -11.317 -11.595 -11.689 -10.956 -11.375 -11.595 -11.686 -11.629 -11.466 -11.365 -11.639 -11.674 -11.584 -11.441 -11.664 -11.682 -11.592 -11.488 -11.43 -11.639 -11.666 -11.636 -11.045 -10.648 -10.14 -11.626
0.077495 -9.692 -10.069 -10.565 -11.334 -11.62 -11.721 -10.972 -11.393 -11.62 -11.719 -11.666 -11.508 -11.383 -11.667 -11.71 -11.624 -11.483 -11.693 -11.717 -11.631 -11.53 -11.473 -11.673 -11.697 -11.673 -11.091 -10.696 -10.19 -11.66
0.079839 -9.682 -10.06 -10.567 -11.35 -11.646 -11.753 -10.989 -11.411 -11.646 -11.751 -11.703 -11.55 -11.4 -11.695 -11.745 -11.663 -11.525 -11.722 -11.753 -11.671 -11.571 -11.515 -11.708 -11.729 -11.71 -11.137 -10.744 -10.24 -11.693
0.082253 -9.67 -10.051 -10.568 -11.365 -11.67 -11.785 -11.005 -11.428 -11.67 -11.783 -11.74 -11.591 -11.417 -11.722 -11.78 -11.702 -11.567 -11.75 -11.788 -11.71 -11.612 -11.558 -11.742 -11.759 -11.747 -11.183 -10.793 -10.29 -11.727
0.084741 -9.658 -10.041 -10.569 -11.38 -11.695 -11.817 -11.02 -11.444 -11.695 -11.815 -11.777 -11.632 -11.433 -11.749 -11.815 -11.741 -11.609 -11.778 -11.822 -11.749 -11.654 -11.6 -11.776 -11.79 -11.783 -11.229 -10.841 -10.34 -11.76
0.087304 -9.646 -10.031 -10.569 -11.395 -11.719 -11.848 -11.036 -11.461 -11.719 -11.846 -11.814 -11.673 -11.449 -11.775 -11.849 -11.78 -11.651 -11.806 -11.857 -11.787 -11.695 -11.642 -11.81 -11.82 -11.819 -11.275 -10.889 -10.389 -11.793
0.089944 -9.632 -10.019 -10.569 -11.409 -11.742 -11.879 -11.051 -11.476 -11.743 -11.877 -11.85 -11.714 -11.464 -11.802 -11.883 -11.818 -11.692 -11.833 -11.891 -11.826 -11.735 -11.684 -11.843 -11.85 -11.856 -11.32 -10.936 -10.439 -11.825
0.092665 -9.618 -10.007 -10.567 -11.422 -11.765 -11.909 -11.065 -11.491 -11.766 -11.908 -11.886 -11.755 -11.479 -11.828 -11.917 -11.856 -11.733 -11.86 -11.925 -11.864 -11.776 -11.726 -11.876 -11.879 -11.891 -11.366 -10.984 -10.489 -11.858
0.095467 -9.604 -9.994 -10.566 -11.435 -11.788 -11.939 -11.079 -11.506 -11.789 -11.938 -11.922 -11.795 -11.493 -11.853 -11.951 -11.894 -11.774 -11.887 -11.959 -11.902 -11.817 -11.768 -11.909 -11.908 -11.927 -11.411 -11.032 -10.538 -11.89
0.098355 -9.588 -9.98 -10.563 -11.447 -11.81 -11.969 -11.093 -11.52 -11.811 -11.968 -11.958 -11.835 -11.506 -11.878 -11.984 -11.932 -11.815 -11.913 -11.992 -11.94 -11.857 -11.81 -11.942 -11.937 -11.962 -11.456 -11.08 -10.588 -11.921
0.101329 -9.573 -9.965 -10.56 -11.459 -11.832 -11.999 -11.107 -11.533 -11.833 -11.998 -11.993 -11.875 -11.519 -11.903 -12.017 -11.969 -11.856 -11.939 -12.025 -11.977 -11.897 -11.851 -11.974 -11.966 -11.997 -11.501 -11.127 -10.637 -11.953
0.104394 -9.556 -9.95 -10.556 -11.47 -11.853 -12.028 -11.12 -11.546 -11.855 -12.027 -12.028 -11.915 -11.532 -11.927 -12.05 -12.007 -11.896 -11.964 -12.058 -12.015 -11.937 -11.892 -12.006 -11.994 -12.032 -11.546 -11.175 -10.686 -11.984
0.107551 -9.539 -9.933 -10.552 -11.481 -11.874 -12.057 -11.133 -11.559 -11.876 -12.056 -12.063 -11.955 -11.544 -11.951 -12.083 -12.044 -11.937 -11.989 -12.09 -12.052 -11.976 -11.933 -12.038 -12.021 -12.066 -11.591 -11.222 -10.736 -12.015
0.110804 -9.521 -9.916 -10.547 -11.491 -11.895 -12.085 -11.146 -11.571 -11.896 -12.085 -12.098 -11.994 -11.555 -11.974 -12.115 -12.08 -11.977 -12.014 -12.123 -12.088 -12.016 -11.974 -12.069 -12.049 -12.1 -11.636 -11.269 -10.785 -12.045
0.114155 -9.503 -9.897 -10.541 -11.5 -11.915 -12.113 -11.158 -11.582 -11.916 -12.113 -12.132 -12.033 -11.566 -11.997 -12.147 -12.117 -12.016 -12.038 -12.155 -12.125 -12.055 -12.015 -12.1 -12.076 -12.134 -11.681 -11.316 -10.834 -12.076
0.117608 -9.483 -9.878 -10.534 -11.509 -11.934 -12.141 -11.17 -11.593 -11.936 -12.141 -12.166 -12.072 -11.576 -12.02 -12.178 -12.153 -12.056 -12.062 -12.186 -12.161 -12.094 -12.056 -12.131 -12.102 -12.168 -11.725 -11.363 -10.883 -12.106
0.121165 -9.464 -9.858 -10.527 -11.517 -11.953 -12.168 -11.182 -11.603 -11.955 -12.169 -12.2 -12.111 -11.585 -12.042 -12.209 -12.189 -12.096 -12.085 -12.217 -12.197 -12.133 -12.096 -12.161 -12.129 -12.201 -11.769 -11.41 -10.932 -12.136
0.124829 -9.443 -9.837 -10.519 -11.525 -11.972 -12.195 -11.193 -11.612 -11.974 -12.196 -12.233 -12.15 -11.594 -12.063 -12.24 -12.225 -12.135 -12.108 -12.248 -12.233 -12.172 -12.136 -12.192 -12.155 -12.234 -11.814 -11.457 -10.981 -12.165
0.128605 -9.422 -9.815 -10.51 -11.532 -11.99 -12.222 -11.203 -11.621 -11.992 -12.223 -12.266 -12.188 -11.603 -12.085 -12.271 -12.26 -12.174 -12.13 -12.279 -12.269 -12.21 -12.176 -12.222 -12.18 -12.267 -11.858 -11.503 -11.03 -12.194
0.132494 -9.401 -9.793 -10.501 -11.538 -12.007 -12.248 -11.214 -11.629 -12.01 -12.249 -12.299 -12.226 -11.61 -12.105 -12.301 -12.295 -12.213 -12.153 -12.309 -12.304 -12.248 -12.216 -12.251 -12.205 -12.299 -11.902 -11.55 -11.078 -12.223
0.136502 -9.379 -9.769 -10.49 -11.543 -12.024 -12.273 -11.224 -11.637 -12.027 -12.275 -12.331 -12.264 -11.617 -12.126 -12.331 -12.33 -12.251 -12.174 -12.339 -12.339 -12.286 -12.256 -12.28 -12.23 -12.331 -11.945 -11.597 -11.127 -12.251
0.14063 -9.356 -9.744 -10.48 -11.548 -12.041 -12.299 -11.234 -11.644 -12.044 -12.301 -12.364 -12.302 -11.624 -12.145 -12.36 -12.365 -12.29 -12.195 -12.369 -12.374 -12.324 -12.295 -12.309 -12.254 -12.363 -11.989 -11.643 -11.176 -12.279
0.144883 -9.332 -9.718 -10.468 -11.553 -12.057 -12.324 -11.243 -11.65 -12.06 -12.326 -12.395 -12.339 -11.629 -12.165 -12.389 -12.399 -12.328 -12.216 -12.398 -12.408 -12.361 -12.334 -12.338 -12.278 -12.395 -12.032 -11.689 -11.224 -12.307
0.149265 -9.309 -9.691 -10.455 -11.556 -12.072 -12.348 -11.252 -11.656 -12.076 -12.351 -12.427 -12.376 -11.634 -12.184 -12.418 -12.433 -12.366 -12.236 -12.427 -12.442 -12.399 -12.373 -12.366 -12.302 -12.426 -12.075 -11.735 -11.273 -12.335
