# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.591 -8.588 -8.558 -8.407 -8.177 -7.89 -8.426 -8.376 -8.174 -7.881 -7.556 -7.163 -8.383 -8.087 -7.706 -7.402 -7.105 -8.07 -7.728 -7.428 -7.219 -7.164 -7.744 -7.939 -7.58 -6.491 -5.976 -5.372 -7.8
0.011859 -8.624 -8.623 -8.596 -8.451 -8.224 -7.939 -8.466 -8.42 -8.22 -7.93 -7.606 -7.214 -8.427 -8.135 -7.755 -7.453 -7.157 -8.118 -7.777 -7.479 -7.269 -7.213 -7.793 -7.987 -7.63 -6.543 -6.03 -5.426 -7.849
0.012217 -8.656 -8.659 -8.634 -8.494 -8.27 -7.988 -8.505 -8.464 -8.267 -7.978 -7.656 -7.266 -8.472 -8.182 -7.805 -7.503 -7.208 -8.165 -7.826 -7.529 -7.32 -7.263 -7.841 -8.035 -7.68 -6.596 -6.083 -5.48 -7.897
0.012587 -8.687 -8.694 -8.672 -8.538 -8.317 -8.036 -8.543 -8.508 -8.313 -8.027 -7.706 -7.317 -8.515 -8.229 -7.854 -7.554 -7.259 -8.212 -7.875 -7.579 -7.37 -7.312 -7.89 -8.083 -7.73 -6.649 -6.136 -5.534 -7.945
0.012968 -8.718 -8.729 -8.71 -8.581 -8.363 -8.084 -8.582 -8.552 -8.359 -8.075 -7.756 -7.368 -8.559 -8.276 -7.903 -7.604 -7.311 -8.259 -7.924 -7.629 -7.42 -7.361 -7.939 -8.131 -7.78 -6.701 -6.19 -5.588 -7.993
0.01336 -8.749 -8.764 -8.747 -8.624 -8.409 -8.132 -8.621 -8.596 -8.405 -8.123 -7.806 -7.419 -8.603 -8.322 -7.952 -7.655 -7.362 -8.306 -7.973 -7.679 -7.471 -7.41 -7.987 -8.179 -7.829 -6.754 -6.243 -5.642 -8.041
0.013764 -8.78 -8.798 -8.784 -8.667 -8.455 -8.181 -8.659 -8.639 -8.451 -8.171 -7.855 -7.47 -8.646 -8.369 -8.001 -7.705 -7.413 -8.352 -8.022 -7.729 -7.521 -7.46 -8.036 -8.226 -7.879 -6.806 -6.296 -5.695 -8.089
0.01418 -8.81 -8.832 -8.82 -8.71 -8.501 -8.228 -8.697 -8.682 -8.497 -8.219 -7.905 -7.521 -8.689 -8.416 -8.05 -7.755 -7.464 -8.399 -8.07 -7.778 -7.571 -7.509 -8.084 -8.274 -7.928 -6.858 -6.349 -5.749 -8.137
0.014609 -8.84 -8.866 -8.857 -8.753 -8.546 -8.276 -8.735 -8.725 -8.542 -8.267 -7.954 -7.572 -8.732 -8.462 -8.099 -7.805 -7.515 -8.445 -8.119 -7.828 -7.621 -7.558 -8.133 -8.321 -7.977 -6.911 -6.402 -5.803 -8.185
0.015051 -8.87 -8.899 -8.893 -8.795 -8.591 -8.324 -8.772 -8.768 -8.588 -8.315 -8.003 -7.622 -8.775 -8.508 -8.148 -7.855 -7.566 -8.492 -8.167 -7.878 -7.671 -7.607 -8.181 -8.368 -8.027 -6.963 -6.455 -5.856 -8.233
0.015506 -8.899 -8.932 -8.929 -8.837 -8.637 -8.372 -8.809 -8.811 -8.633 -8.362 -8.053 -7.673 -8.818 -8.554 -8.196 -7.905 -7.617 -8.538 -8.216 -7.927 -7.721 -7.656 -8.229 -8.415 -8.076 -7.015 -6.508 -5.91 -8.28
0.015975 -8.928 -8.965 -8.965 -8.879 -8.682 -8.419 -8.846 -8.853 -8.678 -8.41 -8.102 -7.723 -8.86 -8.6 -8.245 -7.955 -7.668 -8.584 -8.264 -7.976 -7.771 -7.705 -8.277 -8.462 -8.125 -7.067 -6.561 -5.963 -8.327
0.016458 -8.957 -8.997 -9.0 -8.921 -8.727 -8.466 -8.883 -8.896 -8.723 -8.457 -8.151 -7.774 -8.902 -8.646 -8.293 -8.005 -7.718 -8.63 -8.312 -8.026 -7.82 -7.754 -8.324 -8.509 -8.174 -7.119 -6.614 -6.017 -8.375
0.016956 -8.985 -9.029 -9.035 -8.962 -8.772 -8.514 -8.92 -8.938 -8.768 -8.504 -8.2 -7.824 -8.944 -8.691 -8.342 -8.054 -7.769 -8.675 -8.36 -8.075 -7.87 -7.803 -8.372 -8.556 -8.222 -7.171 -6.666 -6.07 -8.422
0.017469 -9.013 -9.061 -9.07 -9.004 -8.816 -8.561 -8.956 -8.98 -8.813 -8.552 -8.248 -7.875 -8.986 -8.737 -8.39 -8.104 -7.819 -8.721 -8.408 -8.124 -7.92 -7.852 -8.419 -8.602 -8.271 -7.223 -6.719 -6.123 -8.469
0.017997 -9.041 -9.093 -9.104 -9.045 -8.861 -8.608 -8.993 -9.022 -8.857 -8.599 -8.297 -7.925 -9.028 -8.782 -8.438 -8.153 -7.87 -8.766 -8.456 -8.173 -7.969 -7.9 -8.467 -8.649 -8.32 -7.275 -6.772 -6.177 -8.516
0.018541 -9.068 -9.124 -9.138 -9.086 -8.905 -8.654 -9.029 -9.063 -8.901 -8.645 -8.346 -7.975 -9.069 -8.827 -8.486 -8.203 -7.92 -8.812 -8.503 -8.222 -8.019 -7.949 -8.514 -8.695 -8.368 -7.327 -6.824 -6.23 -8.562
0.019102 -9.095 -9.154 -9.172 -9.127 -8.949 -8.701 -9.064 -9.104 -8.946 -8.692 -8.394 -8.025 -9.111 -8.872 -8.534 -8.252 -7.971 -8.857 -8.551 -8.271 -8.068 -7.998 -8.561 -8.741 -8.416 -7.379 -6.877 -6.283 -8.609
0.01968 -9.122 -9.185 -9.206 -9.167 -8.993 -8.748 -9.1 -9.146 -8.99 -8.739 -8.443 -8.075 -9.152 -8.917 -8.581 -8.301 -8.021 -8.902 -8.598 -8.32 -8.118 -8.046 -8.609 -8.787 -8.465 -7.43 -6.929 -6.336 -8.655
0.020275 -9.148 -9.215 -9.239 -9.208 -9.037 -8.794 -9.135 -9.187 -9.034 -8.785 -8.491 -8.125 -9.193 -8.962 -8.629 -8.35 -8.071 -8.947 -8.646 -8.369 -8.167 -8.095 -8.655 -8.833 -8.513 -7.482 -6.982 -6.39 -8.702
0.020888 -9.174 -9.245 -9.272 -9.248 -9.081 -8.841 -9.17 -9.227 -9.077 -8.832 -8.539 -8.175 -9.233 -9.007 -8.676 -8.399 -8.121 -8.992 -8.693 -8.417 -8.216 -8.143 -8.702 -8.879 -8.561 -7.534 -7.034 -6.443 -8.748
0.02152 -9.199 -9.274 -9.305 -9.288 -9.124 -8.887 -9.205 -9.268 -9.121 -8.878 -8.587 -8.224 -9.274 -9.051 -8.724 -8.448 -8.171 -9.036 -8.74 -8.466 -8.265 -8.192 -8.749 -8.924 -8.609 -7.585 -7.087 -6.496 -8.794
0.022171 -9.224 -9.303 -9.338 -9.327 -9.168 -8.933 -9.24 -9.308 -9.164 -8.924 -8.635 -8.274 -9.314 -9.095 -8.771 -8.497 -8.221 -9.081 -8.787 -8.514 -8.314 -8.24 -8.796 -8.97 -8.657 -7.637 -7.139 -6.549 -8.84
0.022841 -9.249 -9.332 -9.37 -9.367 -9.211 -8.979 -9.274 -9.348 -9.207 -8.97 -8.683 -8.324 -9.354 -9.139 -8.818 -8.545 -8.271 -9.125 -8.834 -8.563 -8.363 -8.289 -8.842 -9.015 -8.705 -7.688 -7.191 -6.602 -8.886
0.023532 -9.274 -9.36 -9.402 -9.406 -9.254 -9.025 -9.308 -9.388 -9.25 -9.016 -8.731 -8.373 -9.394 -9.183 -8.865 -8.594 -8.32 -9.169 -8.881 -8.611 -8.412 -8.337 -8.889 -9.061 -8.752 -7.739 -7.244 -6.655 -8.932
0.024244 -9.298 -9.389 -9.434 -9.445 -9.297 -9.07 -9.342 -9.428 -9.293 -9.062 -8.779 -8.423 -9.434 -9.227 -8.912 -8.643 -8.37 -9.213 -8.928 -8.659 -8.461 -8.385 -8.935 -9.106 -8.8 -7.791 -7.296 -6.708 -8.978
0.024977 -9.321 -9.416 -9.465 -9.484 -9.339 -9.116 -9.376 -9.468 -9.336 -9.107 -8.826 -8.472 -9.473 -9.271 -8.959 -8.691 -8.42 -9.257 -8.974 -8.707 -8.51 -8.434 -8.981 -9.151 -8.847 -7.842 -7.348 -6.761 -9.023
0.025733 -9.345 -9.444 -9.496 -9.523 -9.382 -9.161 -9.41 -9.507 -9.378 -9.153 -8.874 -8.521 -9.512 -9.314 -9.006 -8.739 -8.469 -9.301 -9.021 -8.755 -8.559 -8.482 -9.027 -9.195 -8.895 -7.893 -7.4 -6.813 -9.068
0.026511 -9.367 -9.471 -9.527 -9.561 -9.424 -9.207 -9.443 -9.546 -9.421 -9.198 -8.921 -8.57 -9.551 -9.358 -9.052 -8.788 -8.519 -9.345 -9.067 -8.803 -8.607 -8.53 -9.073 -9.24 -8.942 -7.944 -7.452 -6.866 -9.114
0.027313 -9.39 -9.497 -9.557 -9.599 -9.466 -9.252 -9.476 -9.585 -9.463 -9.243 -8.968 -8.619 -9.59 -9.401 -9.099 -8.836 -8.568 -9.388 -9.113 -8.851 -8.656 -8.578 -9.119 -9.285 -8.989 -7.995 -7.504 -6.919 -9.159
0.028139 -9.412 -9.523 -9.587 -9.637 -9.508 -9.297 -9.509 -9.624 -9.505 -9.288 -9.015 -8.668 -9.628 -9.444 -9.145 -8.884 -8.617 -9.431 -9.159 -8.899 -8.704 -8.626 -9.164 -9.329 -9.036 -8.046 -7.556 -6.972 -9.204
0.02899 -9.434 -9.549 -9.617 -9.675 -9.55 -9.342 -9.541 -9.662 -9.547 -9.333 -9.062 -8.717 -9.667 -9.487 -9.191 -8.932 -8.666 -9.475 -9.205 -8.947 -8.753 -8.674 -9.21 -9.373 -9.083 -8.097 -7.608 -7.024 -9.249
0.029867 -9.455 -9.575 -9.646 -9.712 -9.592 -9.386 -9.574 -9.7 -9.589 -9.378 -9.109 -8.766 -9.705 -9.53 -9.238 -8.98 -8.715 -9.518 -9.251 -8.994 -8.801 -8.722 -9.255 -9.417 -9.13 -8.148 -7.66 -7.077 -9.293
0.03077 -9.476 -9.6 -9.675 -9.75 -9.633 -9.431 -9.606 -9.738 -9.63 -9.423 -9.156 -8.815 -9.743 -9.572 -9.284 -9.027 -8.764 -9.56 -9.297 -9.042 -8.849 -8.77 -9.3 -9.461 -9.177 -8.199 -7.711 -7.13 -9.338
0.031701 -9.497 -9.625 -9.704 -9.787 -9.675 -9.475 -9.638 -9.776 -9.671 -9.467 -9.203 -8.864 -9.78 -9.615 -9.329 -9.075 -8.813 -9.603 -9.343 -9.089 -8.898 -8.818 -9.346 -9.505 -9.223 -8.25 -7.763 -7.182 -9.382
0.032659 -9.517 -9.649 -9.733 -9.824 -9.716 -9.52 -9.669 -9.813 -9.712 -9.512 -9.25 -8.912 -9.818 -9.657 -9.375 -9.123 -8.862 -9.646 -9.388 -9.137 -8.946 -8.866 -9.391 -9.549 -9.27 -8.3 -7.815 -7.235 -9.427
0.033647 -9.536 -9.673 -9.761 -9.86 -9.757 -9.564 -9.701 -9.851 -9.753 -9.556 -9.296 -8.961 -9.855 -9.699 -9.421 -9.17 -8.911 -9.688 -9.434 -9.184 -8.994 -8.913 -9.436 -9.592 -9.316 -8.351 -7.867 -7.287 -9.471
0.034665 -9.556 -9.696 -9.789 -9.896 -9.797 -9.608 -9.732 -9.888 -9.794 -9.6 -9.342 -9.009 -9.892 -9.741 -9.466 -9.217 -8.96 -9.73 -9.479 -9.231 -9.042 -8.961 -9.48 -9.636 -9.362 -8.402 -7.918 -7.34 -9.515
0.035713 -9.575 -9.719 -9.816 -9.932 -9.838 -9.652 -9.763 -9.925 -9.835 -9.644 -9.389 -9.057 -9.929 -9.782 -9.512 -9.265 -9.008 -9.772 -9.524 -9.278 -9.09 -9.009 -9.525 -9.679 -9.408 -8.452 -7.97 -7.392 -9.559
0.036793 -9.593 -9.742 -9.843 -9.968 -9.878 -9.696 -9.793 -9.961 -9.875 -9.688 -9.435 -9.106 -9.965 -9.824 -9.557 -9.312 -9.057 -9.814 -9.57 -9.325 -9.137 -9.056 -9.569 -9.722 -9.454 -8.503 -8.021 -7.445 -9.603
0.037906 -9.611 -9.765 -9.87 -10.004 -9.918 -9.739 -9.824 -9.998 -9.915 -9.731 -9.481 -9.154 -10.001 -9.865 -9.602 -9.359 -9.105 -9.856 -9.614 -9.372 -9.185 -9.104 -9.614 -9.765 -9.5 -8.553 -8.073 -7.497 -9.646
0.039052 -9.629 -9.786 -9.897 -10.039 -9.958 -9.783 -9.854 -10.034 -9.955 -9.775 -9.527 -9.202 -10.037 -9.907 -9.647 -9.406 -9.154 -9.897 -9.659 -9.418 -9.233 -9.151 -9.658 -9.808 -9.546 -8.603 -8.124 -7.549 -9.69
0.040234 -9.646 -9.808 -9.923 -10.074 -9.998 -9.826 -9.884 -10.07 -9.995 -9.818 -9.573 -9.25 -10.073 -9.948 -9.692 -9.453 -9.202 -9.939 -9.704 -9.465 -9.28 -9.199 -9.702 -9.85 -9.592 -8.654 -8.176 -7.601 -9.733
0.04145 -9.663 -9.829 -9.949 -10.109 -10.038 -9.869 -9.914 -10.105 -10.035 -9.861 -9.618 -9.298 -10.109 -9.988 -9.737 -9.499 -9.25 -9.98 -9.749 -9.512 -9.328 -9.246 -9.746 -9.893 -9.637 -8.704 -8.227 -7.654 -9.777
0.042704 -9.679 -9.85 -9.974 -10.143 -10.077 -9.912 -9.943 -10.141 -10.074 -9.905 -9.664 -9.345 -10.144 -10.029 -9.781 -9.546 -9.298 -10.021 -9.793 -9.558 -9.375 -9.293 -9.79 -9.935 -9.683 -8.754 -8.278 -7.706 -9.82
0.043996 -9.695 -9.87 -9.999 -10.178 -10.116 -9.955 -9.973 -10.176 -10.113 -9.947 -9.709 -9.393 -10.179 -10.069 -9.826 -9.592 -9.346 -10.062 -9.837 -9.604 -9.423 -9.341 -9.834 -9.977 -9.728 -8.804 -8.329 -7.758 -9.863
0.045326 -9.71 -9.89 -10.024 -10.212 -10.155 -9.998 -10.002 -10.211 -10.152 -9.99 -9.755 -9.441 -10.214 -10.11 -9.87 -9.639 -9.394 -10.102 -9.882 -9.651 -9.47 -9.388 -9.877 -10.019 -9.773 -8.854 -8.381 -7.81 -9.905
0.046697 -9.725 -9.909 -10.048 -10.245 -10.194 -10.04 -10.031 -10.245 -10.191 -10.033 -9.8 -9.488 -10.248 -10.15 -9.914 -9.685 -9.442 -10.143 -9.926 -9.697 -9.517 -9.435 -9.92 -10.061 -9.818 -8.904 -8.432 -7.862 -9.948
0.048109 -9.74 -9.928 -10.072 -10.279 -10.233 -10.083 -10.059 -10.28 -10.23 -10.075 -9.845 -9.535 -10.282 -10.19 -9.958 -9.731 -9.49 -10.183 -9.97 -9.743 -9.564 -9.482 -9.964 -10.102 -9.863 -8.954 -8.483 -7.914 -9.991
0.049564 -9.754 -9.946 -10.096 -10.312 -10.271 -10.125 -10.087 -10.314 -10.268 -10.117 -9.89 -9.583 -10.316 -10.229 -10.002 -9.777 -9.537 -10.223 -10.013 -9.789 -9.611 -9.529 -10.007 -10.144 -9.908 -9.004 -8.534 -7.966 -10.033
0.051063 -9.768 -9.964 -10.119 -10.345 -10.309 -10.167 -10.116 -10.347 -10.306 -10.16 -9.935 -9.63 -10.35 -10.269 -10.046 -9.823 -9.585 -10.263 -10.057 -9.834 -9.658 -9.576 -10.05 -10.185 -9.952 -9.054 -8.585 -8.018 -10.075
0.052608 -9.781 -9.982 -10.142 -10.378 -10.347 -10.209 -10.143 -10.381 -10.344 -10.202 -9.979 -9.677 -10.383 -10.308 -10.09 -9.869 -9.632 -10.303 -10.1 -9.88 -9.705 -9.623 -10.093 -10.226 -9.997 -9.103 -8.636 -8.07 -10.117
0.054199 -9.794 -9.999 -10.164 -10.41 -10.385 -10.251 -10.171 -10.414 -10.382 -10.243 -10.024 -9.724 -10.416 -10.347 -10.133 -9.915 -9.68 -10.342 -10.144 -9.926 -9.751 -9.669 -10.135 -10.267 -10.041 -9.153 -8.687 -8.122 -10.159
0.055838 -9.806 -10.016 -10.186 -10.442 -10.422 -10.292 -10.198 -10.447 -10.419 -10.285 -10.069 -9.771 -10.449 -10.386 -10.177 -9.961 -9.727 -10.382 -10.187 -9.971 -9.798 -9.716 -10.178 -10.308 -10.086 -9.202 -8.737 -8.174 -10.201
0.057527 -9.818 -10.032 -10.208 -10.474 -10.459 -10.333 -10.225 -10.48 -10.457 -10.326 -10.113 -9.818 -10.482 -10.425 -10.22 -10.006 -9.774 -10.421 -10.23 -10.016 -9.845 -9.763 -10.22 -10.348 -10.13 -9.252 -8.788 -8.226 -10.242
0.059267 -9.829 -10.048 -10.229 -10.505 -10.496 -10.375 -10.252 -10.512 -10.494 -10.368 -10.157 -9.864 -10.514 -10.463 -10.263 -10.052 -9.821 -10.46 -10.273 -10.062 -9.891 -9.809 -10.262 -10.389 -10.174 -9.301 -8.839 -8.277 -10.284
0.061059 -9.84 -10.063 -10.25 -10.536 -10.533 -10.416 -10.279 -10.544 -10.53 -10.409 -10.201 -9.911 -10.546 -10.502 -10.306 -10.097 -9.868 -10.499 -10.316 -10.107 -9.937 -9.856 -10.304 -10.429 -10.218 -9.351 -8.89 -8.329 -10.325
0.062906 -9.85 -10.078 -10.271 -10.567 -10.57 -10.456 -10.305 -10.576 -10.567 -10.45 -10.245 -9.958 -10.577 -10.54 -10.349 -10.142 -9.915 -10.537 -10.358 -10.152 -9.984 -9.902 -10.346 -10.469 -10.261 -9.4 -8.94 -8.381 -10.366
0.064808 -9.86 -10.092 -10.291 -10.598 -10.606 -10.497 -10.331 -10.608 -10.603 -10.49 -10.289 -10.004 -10.609 -10.577 -10.391 -10.187 -9.962 -10.576 -10.401 -10.197 -10.03 -9.948 -10.388 -10.509 -10.305 -9.449 -8.991 -8.432 -10.407
0.066769 -9.869 -10.106 -10.311 -10.628 -10.642 -10.538 -10.357 -10.639 -10.64 -10.531 -10.332 -10.05 -10.64 -10.615 -10.434 -10.232 -10.008 -10.614 -10.443 -10.241 -10.076 -9.995 -10.43 -10.549 -10.348 -9.498 -9.041 -8.484 -10.448
0.068788 -9.878 -10.119 -10.33 -10.658 -10.678 -10.578 -10.383 -10.67 -10.675 -10.571 -10.376 -10.096 -10.671 -10.652 -10.476 -10.277 -10.055 -10.652 -10.485 -10.286 -10.122 -10.041 -10.471 -10.588 -10.392 -9.548 -9.092 -8.536 -10.488
0.070868 -9.886 -10.132 -10.349 -10.687 -10.714 -10.618 -10.408 -10.701 -10.711 -10.612 -10.419 -10.142 -10.701 -10.69 -10.518 -10.321 -10.101 -10.69 -10.527 -10.331 -10.168 -10.087 -10.512 -10.627 -10.435 -9.597 -9.142 -8.587 -10.529
0.073012 -9.894 -10.144 -10.367 -10.717 -10.749 -10.658 -10.433 -10.731 -10.746 -10.652 -10.462 -10.188 -10.731 -10.727 -10.56 -10.366 -10.148 -10.727 -10.569 -10.375 -10.213 -10.133 -10.553 -10.666 -10.478 -9.646 -9.192 -8.639 -10.569
0.07522 -9.902 -10.155 -10.385 -10.746 -10.784 -10.698 -10.458 -10.761 -10.782 -10.691 -10.505 -10.234 -10.761 -10.763 -10.602 -10.41 -10.194 -10.764 -10.611 -10.419 -10.259 -10.179 -10.594 -10.705 -10.521 -9.694 -9.243 -8.69 -10.609
0.077495 -9.908 -10.167 -10.403 -10.774 -10.819 -10.737 -10.483 -10.791 -10.816 -10.731 -10.548 -10.28 -10.79 -10.8 -10.643 -10.454 -10.24 -10.801 -10.652 -10.463 -10.304 -10.225 -10.635 -10.744 -10.563 -9.743 -9.293 -8.741 -10.649
0.079839 -9.915 -10.177 -10.42 -10.802 -10.853 -10.777 -10.507 -10.82 -10.851 -10.77 -10.591 -10.326 -10.82 -10.836 -10.685 -10.499 -10.286 -10.838 -10.694 -10.507 -10.35 -10.271 -10.675 -10.782 -10.606 -9.792 -9.343 -8.793 -10.689
0.082253 -9.921 -10.187 -10.437 -10.83 -10.888 -10.816 -10.531 -10.849 -10.885 -10.81 -10.634 -10.371 -10.848 -10.872 -10.726 -10.543 -10.332 -10.875 -10.735 -10.551 -10.395 -10.316 -10.716 -10.821 -10.648 -9.841 -9.393 -8.844 -10.728
0.084741 -9.926 -10.197 -10.453 -10.858 -10.922 -10.855 -10.555 -10.878 -10.92 -10.849 -10.676 -10.417 -10.877 -10.908 -10.767 -10.586 -10.378 -10.911 -10.776 -10.595 -10.44 -10.362 -10.756 -10.859 -10.691 -9.889 -9.443 -8.895 -10.768
0.087304 -9.93 -10.206 -10.469 -10.885 -10.956 -10.893 -10.578 -10.906 -10.953 -10.887 -10.718 -10.462 -10.905 -10.943 -10.808 -10.63 -10.423 -10.947 -10.817 -10.639 -10.486 -10.407 -10.796 -10.897 -10.733 -9.938 -9.493 -8.947 -10.807
0.089944 -9.935 -10.214 -10.484 -10.912 -10.989 -10.932 -10.601 -10.934 -10.987 -10.926 -10.761 -10.507 -10.933 -10.979 -10.849 -10.674 -10.469 -10.983 -10.858 -10.682 -10.53 -10.453 -10.836 -10.934 -10.775 -9.986 -9.543 -8.998 -10.846
0.092665 -9.938 -10.222 -10.499 -10.939 -11.022 -10.97 -10.624 -10.962 -11.02 -10.964 -10.803 -10.552 -10.96 -11.014 -10.889 -10.717 -10.514 -11.019 -10.898 -10.725 -10.575 -10.498 -10.876 -10.972 -10.816 -10.034 -9.593 -9.049 -10.885
0.095467 -9.941 -10.23 -10.514 -10.965 -11.055 -11.008 -10.647 -10.989 -11.053 -11.003 -10.844 -10.597 -10.987 -11.049 -10.93 -10.76 -10.56 -11.055 -10.938 -10.769 -10.62 -10.543 -10.915 -11.009 -10.858 -10.083 -9.643 -9.1 -10.923
0.098355 -9.944 -10.236 -10.528 -10.99 -11.088 -11.046 -10.67 -11.016 -11.086 -11.041 -10.886 -10.642 -11.014 -11.083 -10.97 -10.803 -10.605 -11.09 -10.979 -10.812 -10.665 -10.589 -10.955 -11.046 -10.899 -10.131 -9.693 -9.151 -10.962
0.101329 -9.946 -10.243 -10.541 -11.016 -11.12 -11.084 -10.692 -11.043 -11.119 -11.078 -10.927 -10.686 -11.041 -11.117 -11.01 -10.846 -10.65 -11.125 -11.018 -10.855 -10.709 -10.634 -10.994 -11.082 -10.94 -10.179 -9.742 -9.202 -11.0
0.104394 -9.947 -10.248 -10.554 -11.041 -11.153 -11.121 -10.714 -11.069 -11.151 -11.116 -10.969 -10.731 -11.067 -11.151 -11.05 -10.889 -10.695 -11.159 -11.058 -10.897 -10.754 -10.679 -11.033 -11.119 -10.982 -10.227 -9.792 -9.253 -11.038
0.107551 -9.948 -10.253 -10.567 -11.066 -11.184 -11.158 -10.735 -11.095 -11.183 -11.153 -11.01 -10.775 -11.092 -11.185 -11.09 -10.932 -10.74 -11.194 -11.098 -10.94 -10.798 -10.723 -11.071 -11.155 -11.022 -10.275 -9.841 -9.304 -11.076
0.110804 -9.949 -10.258 -10.579 -11.09 -11.216 -11.195 -10.757 -11.121 -11.214 -11.19 -11.051 -10.819 -11.117 -11.219 -11.129 -10.974 -10.785 -11.228 -11.137 -10.982 -10.842 -10.768 -11.11 -11.191 -11.063 -10.323 -9.891 -9.355 -11.114
0.114155 -9.948 -10.261 -10.591 -11.114 -11.247 -11.232 -10.778 -11.146 -11.246 -11.227 -11.092 -10.864 -11.142 -11.252 -11.168 -11.017 -10.829 -11.262 -11.176 -11.025 -10.886 -10.813 -11.148 -11.227 -11.104 -10.37 -9.94 -9.405 -11.151
0.117608 -9.947 -10.264 -10.602 -11.137 -11.278 -11.269 -10.799 -11.171 -11.277 -11.264 -11.132 -10.908 -11.167 -11.285 -11.207 -11.059 -10.874 -11.296 -11.215 -11.067 -10.93 -10.857 -11.186 -11.263 -11.144 -10.418 -9.99 -9.456 -11.189
0.121165 -9.946 -10.267 -10.612 -11.16 -11.309 -11.305 -10.819 -11.195 -11.307 -11.3 -11.173 -10.951 -11.191 -11.317 -11.246 -11.101 -10.918 -11.329 -11.254 -11.109 -10.974 -10.902 -11.224 -11.298 -11.184 -10.466 -10.039 -9.507 -11.226
0.124829 -9.944 -10.269 -10.622 -11.183 -11.339 -11.341 -10.84 -11.219 -11.338 -11.337 -11.213 -10.995 -11.215 -11.35 -11.285 -11.143 -10.962 -11.362 -11.293 -11.151 -11.017 -10.946 -11.262 -11.333 -11.224 -10.513 -10.088 -9.558 -11.262
0.128605 -9.942 -10.27 -10.632 -11.205 -11.369 -11.377 -10.86 -11.243 -11.368 -11.372 -11.253 -11.039 -11.238 -11.382 -11.323 -11.185 -11.006 -11.395 -11.331 -11.192 -11.061 -10.99 -11.3 -11.368 -11.264 -10.56 -10.137 -9.608 -11.299
0.132494 -9.938 -10.271 -10.641 -11.227 -11.399 -11.412 -10.879 -11.266 -11.397 -11.408 -11.293 -11.082 -11.261 -11.414 -11.361 -11.226 -11.05 -11.428 -11.369 -11.234 -11.104 -11.034 -11.337 -11.402 -11.304 -10.608 -10.186 -9.659 -11.335
0.136502 -9.935 -10.271 -10.649 -11.249 -11.428 -11.448 -10.899 -11.289 -11.427 -11.444 -11.333 -11.125 -11.284 -11.445 -11.399 -11.268 -11.094 -11.46 -11.407 -11.275 -11.147 -11.078 -11.374 -11.437 -11.343 -10.655 -10.235 -9.709 -11.372
0.14063 -9.93 -10.27 -10.657 -11.27 -11.457 -11.483 -10.918 -11.311 -11.456 -11.479 -11.372 -11.169 -11.306 -11.476 -11.437 -11.309 -11.138 -11.492 -11.445 -11.316 -11.19 -11.122 -11.411 -11.471 -11.382 -10.702 -10.284 -9.76 -11.408
0.144883 -9.925 -10.269 -10.665 -11.29 -11.486 -11.518 -10.937 -11.333 -11.485 -11.514 -11.411 -11.212 -11.327 -11.507 -11.475 -11.35 -11.181 -11.524 -11.483 -11.357 -11.233 -11.166 -11.447 -11.505 -11.421 -10.749 -10.333 -9.81 -11.443
0.149265 -9.92 -10.267 -10.672 -11.31 -11.514 -11.552 -10.955 -11.355 -11.513 -11.548 -11.45 -11.254 -11.348 -11.538 -11.512 -11.391 -11.224 -11.555 -11.52 -11.398 -11.276 -11.21 -11.484 -11.538 -11.46 -10.796 -10.382 -9.86 -11.479
