# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.00793700525986525, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.325 -10.373 -10.381 -10.314 -10.125 -9.869 -10.267 -10.289 -10.122 -9.86 -9.557 -9.183 -10.296 -10.046 -9.698 -9.412 -9.128 -10.03 -9.716 -9.433 -9.228 -9.16 -9.728 -9.911 -9.579 -8.531 -8.027 -7.431 -9.777
0.011859 -10.354 -10.405 -10.416 -10.356 -10.171 -9.917 -10.304 -10.332 -10.167 -9.908 -9.606 -9.234 -10.338 -10.092 -9.747 -9.462 -9.179 -10.076 -9.765 -9.482 -9.278 -9.209 -9.776 -9.958 -9.629 -8.583 -8.08 -7.485 -9.825
0.012217 -10.383 -10.437 -10.451 -10.397 -10.216 -9.964 -10.341 -10.374 -10.212 -9.955 -9.655 -9.284 -10.381 -10.138 -9.795 -9.512 -9.229 -10.122 -9.813 -9.532 -9.328 -9.259 -9.824 -10.005 -9.678 -8.636 -8.133 -7.538 -9.872
0.012587 -10.411 -10.469 -10.486 -10.439 -10.26 -10.012 -10.378 -10.417 -10.257 -10.003 -9.704 -9.335 -10.423 -10.183 -9.844 -9.562 -9.28 -10.168 -9.861 -9.581 -9.378 -9.308 -9.872 -10.052 -9.727 -8.688 -8.186 -7.592 -9.92
0.012968 -10.439 -10.501 -10.521 -10.48 -10.305 -10.059 -10.414 -10.458 -10.302 -10.05 -9.753 -9.385 -10.465 -10.229 -9.892 -9.611 -9.331 -10.214 -9.909 -9.63 -9.428 -9.357 -9.92 -10.098 -9.775 -8.74 -8.239 -7.646 -9.967
0.01336 -10.466 -10.532 -10.555 -10.521 -10.35 -10.106 -10.451 -10.5 -10.346 -10.097 -9.802 -9.435 -10.506 -10.274 -9.94 -9.661 -9.381 -10.259 -9.957 -9.68 -9.478 -9.406 -9.967 -10.145 -9.824 -8.792 -8.292 -7.699 -10.014
0.013764 -10.494 -10.563 -10.59 -10.562 -10.394 -10.153 -10.487 -10.542 -10.39 -10.144 -9.851 -9.486 -10.548 -10.32 -9.988 -9.71 -9.432 -10.305 -10.005 -9.729 -9.527 -9.455 -10.014 -10.191 -9.873 -8.844 -8.344 -7.753 -10.06
0.01418 -10.52 -10.594 -10.623 -10.603 -10.438 -10.2 -10.522 -10.583 -10.435 -10.191 -9.899 -9.536 -10.589 -10.365 -10.036 -9.76 -9.482 -10.35 -10.053 -9.778 -9.577 -9.504 -10.062 -10.238 -9.921 -8.896 -8.397 -7.806 -10.107
0.014609 -10.547 -10.624 -10.657 -10.643 -10.482 -10.246 -10.558 -10.624 -10.479 -10.237 -9.948 -9.586 -10.63 -10.409 -10.084 -9.809 -9.533 -10.395 -10.1 -9.827 -9.626 -9.553 -10.109 -10.284 -9.97 -8.948 -8.45 -7.859 -10.154
0.015051 -10.572 -10.654 -10.69 -10.684 -10.526 -10.293 -10.593 -10.665 -10.522 -10.284 -9.996 -9.636 -10.671 -10.454 -10.132 -9.858 -9.583 -10.44 -10.148 -9.876 -9.676 -9.602 -10.156 -10.329 -10.018 -8.999 -8.502 -7.913 -10.2
0.015506 -10.598 -10.683 -10.723 -10.724 -10.569 -10.339 -10.628 -10.705 -10.566 -10.33 -10.044 -9.686 -10.711 -10.499 -10.179 -9.907 -9.633 -10.484 -10.195 -9.924 -9.725 -9.65 -10.203 -10.375 -10.066 -9.051 -8.555 -7.966 -10.246
0.015975 -10.623 -10.712 -10.755 -10.763 -10.613 -10.385 -10.663 -10.746 -10.61 -10.376 -10.092 -9.736 -10.751 -10.543 -10.227 -9.956 -9.683 -10.529 -10.242 -9.973 -9.774 -9.699 -10.249 -10.421 -10.114 -9.103 -8.607 -8.019 -10.292
0.016458 -10.648 -10.741 -10.787 -10.803 -10.656 -10.431 -10.697 -10.786 -10.653 -10.423 -10.14 -9.785 -10.791 -10.587 -10.274 -10.005 -9.733 -10.574 -10.289 -10.022 -9.824 -9.748 -10.296 -10.466 -10.162 -9.154 -8.66 -8.072 -10.338
0.016956 -10.672 -10.769 -10.819 -10.842 -10.699 -10.477 -10.732 -10.826 -10.696 -10.469 -10.188 -9.835 -10.831 -10.631 -10.321 -10.054 -9.783 -10.618 -10.336 -10.07 -9.873 -9.796 -10.343 -10.512 -10.21 -9.206 -8.712 -8.125 -10.384
0.017469 -10.696 -10.797 -10.851 -10.881 -10.742 -10.523 -10.766 -10.866 -10.739 -10.514 -10.236 -9.885 -10.871 -10.675 -10.368 -10.102 -9.833 -10.662 -10.383 -10.118 -9.922 -9.845 -10.389 -10.557 -10.257 -9.257 -8.765 -8.178 -10.43
0.017997 -10.72 -10.825 -10.882 -10.92 -10.785 -10.569 -10.8 -10.905 -10.782 -10.56 -10.284 -9.934 -10.91 -10.719 -10.415 -10.151 -9.882 -10.706 -10.429 -10.167 -9.971 -9.893 -10.435 -10.602 -10.305 -9.309 -8.817 -8.231 -10.476
0.018541 -10.743 -10.852 -10.913 -10.959 -10.827 -10.614 -10.833 -10.945 -10.824 -10.606 -10.331 -9.983 -10.95 -10.762 -10.462 -10.199 -9.932 -10.75 -10.476 -10.215 -10.02 -9.942 -10.481 -10.647 -10.352 -9.36 -8.869 -8.284 -10.521
0.019102 -10.765 -10.878 -10.944 -10.997 -10.87 -10.659 -10.866 -10.984 -10.866 -10.651 -10.379 -10.033 -10.988 -10.806 -10.508 -10.248 -9.981 -10.793 -10.522 -10.263 -10.068 -9.99 -10.527 -10.691 -10.399 -9.411 -8.921 -8.337 -10.566
0.01968 -10.788 -10.905 -10.974 -11.035 -10.912 -10.704 -10.899 -11.022 -10.909 -10.696 -10.426 -10.082 -11.027 -10.849 -10.555 -10.296 -10.031 -10.837 -10.569 -10.311 -10.117 -10.038 -10.573 -10.736 -10.447 -9.462 -8.973 -8.39 -10.612
0.020275 -10.81 -10.931 -11.004 -11.073 -10.954 -10.75 -10.932 -11.061 -10.951 -10.741 -10.473 -10.131 -11.066 -10.892 -10.601 -10.344 -10.08 -10.88 -10.615 -10.359 -10.166 -10.086 -10.619 -10.78 -10.494 -9.513 -9.025 -8.443 -10.657
0.020888 -10.831 -10.956 -11.033 -11.111 -10.996 -10.794 -10.965 -11.099 -10.992 -10.786 -10.52 -10.18 -11.104 -10.935 -10.647 -10.392 -10.129 -10.923 -10.661 -10.406 -10.214 -10.135 -10.664 -10.825 -10.541 -9.564 -9.077 -8.496 -10.701
0.02152 -10.852 -10.982 -11.063 -11.148 -11.037 -10.839 -10.997 -11.137 -11.034 -10.831 -10.567 -10.229 -11.142 -10.978 -10.694 -10.44 -10.179 -10.966 -10.707 -10.454 -10.262 -10.183 -10.709 -10.869 -10.587 -9.615 -9.129 -8.549 -10.746
0.022171 -10.873 -11.006 -11.092 -11.185 -11.079 -10.884 -11.029 -11.175 -11.075 -10.876 -10.614 -10.277 -11.18 -11.02 -10.74 -10.487 -10.228 -11.009 -10.753 -10.501 -10.311 -10.231 -10.755 -10.913 -10.634 -9.666 -9.181 -8.601 -10.791
0.022841 -10.893 -11.031 -11.12 -11.222 -11.12 -10.928 -11.061 -11.213 -11.117 -10.92 -10.661 -10.326 -11.217 -11.062 -10.785 -10.535 -10.277 -11.052 -10.798 -10.549 -10.359 -10.279 -10.8 -10.956 -10.681 -9.717 -9.233 -8.654 -10.835
0.023532 -10.913 -11.055 -11.148 -11.259 -11.161 -10.972 -11.092 -11.25 -11.158 -10.964 -10.707 -10.375 -11.254 -11.104 -10.831 -10.583 -10.325 -11.094 -10.844 -10.596 -10.407 -10.327 -10.845 -11.0 -10.727 -9.768 -9.285 -8.707 -10.879
0.024244 -10.932 -11.078 -11.176 -11.295 -11.202 -11.017 -11.124 -11.287 -11.198 -11.008 -10.754 -10.423 -11.291 -11.146 -10.877 -10.63 -10.374 -11.136 -10.889 -10.643 -10.455 -10.374 -10.89 -11.043 -10.774 -9.819 -9.336 -8.759 -10.924
0.024977 -10.951 -11.101 -11.204 -11.331 -11.242 -11.06 -11.155 -11.324 -11.239 -11.053 -10.8 -10.472 -11.328 -11.188 -10.922 -10.677 -10.423 -11.178 -10.935 -10.691 -10.503 -10.422 -10.934 -11.087 -10.82 -9.869 -9.388 -8.812 -10.968
0.025733 -10.97 -11.124 -11.231 -11.367 -11.283 -11.104 -11.186 -11.361 -11.279 -11.096 -10.846 -10.52 -11.365 -11.23 -10.968 -10.725 -10.471 -11.22 -10.98 -10.738 -10.551 -10.47 -10.979 -11.13 -10.866 -9.92 -9.44 -8.864 -11.011
0.026511 -10.988 -11.146 -11.258 -11.402 -11.323 -11.148 -11.216 -11.397 -11.32 -11.14 -10.893 -10.568 -11.401 -11.271 -11.013 -10.772 -10.52 -11.262 -11.025 -10.784 -10.599 -10.517 -11.023 -11.173 -10.912 -9.97 -9.491 -8.916 -11.055
0.027313 -11.005 -11.168 -11.284 -11.438 -11.363 -11.191 -11.246 -11.433 -11.36 -11.184 -10.939 -10.616 -11.437 -11.312 -11.058 -10.819 -10.568 -11.304 -11.07 -10.831 -10.647 -10.565 -11.068 -11.215 -10.958 -10.021 -9.543 -8.969 -11.099
0.028139 -11.022 -11.19 -11.31 -11.473 -11.402 -11.235 -11.276 -11.469 -11.399 -11.227 -10.984 -10.664 -11.472 -11.353 -11.103 -10.866 -10.617 -11.345 -11.114 -10.878 -10.694 -10.612 -11.112 -11.258 -11.003 -10.071 -9.594 -9.021 -11.142
0.02899 -11.039 -11.21 -11.336 -11.507 -11.442 -11.278 -11.306 -11.505 -11.439 -11.27 -11.03 -10.712 -11.508 -11.394 -11.147 -10.912 -10.665 -11.386 -11.159 -10.924 -10.742 -10.66 -11.156 -11.3 -11.049 -10.121 -9.646 -9.073 -11.185
0.029867 -11.055 -11.231 -11.361 -11.542 -11.481 -11.321 -11.336 -11.54 -11.478 -11.313 -11.076 -10.76 -11.543 -11.435 -11.192 -10.959 -10.713 -11.427 -11.203 -10.971 -10.789 -10.707 -11.199 -11.343 -11.094 -10.171 -9.697 -9.126 -11.228
0.03077 -11.071 -11.251 -11.386 -11.576 -11.52 -11.364 -11.365 -11.575 -11.517 -11.356 -11.121 -10.807 -11.578 -11.475 -11.236 -11.006 -10.761 -11.468 -11.248 -11.017 -10.837 -10.755 -11.243 -11.385 -11.139 -10.221 -9.748 -9.178 -11.271
0.031701 -11.086 -11.271 -11.41 -11.61 -11.559 -11.406 -11.394 -11.61 -11.556 -11.399 -11.166 -10.855 -11.612 -11.515 -11.281 -11.052 -10.809 -11.508 -11.292 -11.063 -10.884 -10.802 -11.287 -11.427 -11.185 -10.272 -9.799 -9.23 -11.314
0.032659 -11.101 -11.29 -11.435 -11.643 -11.598 -11.449 -11.423 -11.644 -11.595 -11.441 -11.212 -10.903 -11.647 -11.555 -11.325 -11.098 -10.857 -11.549 -11.336 -11.11 -10.931 -10.849 -11.33 -11.468 -11.23 -10.321 -9.851 -9.282 -11.357
0.033647 -11.115 -11.308 -11.458 -11.677 -11.636 -11.491 -11.451 -11.678 -11.633 -11.484 -11.257 -10.95 -11.681 -11.595 -11.369 -11.144 -10.904 -11.589 -11.38 -11.155 -10.978 -10.896 -11.373 -11.51 -11.274 -10.371 -9.902 -9.334 -11.399
0.034665 -11.129 -11.326 -11.482 -11.71 -11.675 -11.533 -11.479 -11.712 -11.672 -11.526 -11.302 -10.997 -11.714 -11.635 -11.413 -11.19 -10.952 -11.629 -11.423 -11.201 -11.025 -10.943 -11.416 -11.551 -11.319 -10.421 -9.953 -9.386 -11.441
0.035713 -11.142 -11.344 -11.505 -11.742 -11.713 -11.575 -11.507 -11.746 -11.71 -11.568 -11.346 -11.044 -11.748 -11.674 -11.456 -11.236 -10.999 -11.669 -11.467 -11.247 -11.072 -10.99 -11.459 -11.592 -11.364 -10.471 -10.004 -9.438 -11.484
0.036793 -11.155 -11.361 -11.527 -11.775 -11.75 -11.617 -11.535 -11.779 -11.747 -11.61 -11.391 -11.091 -11.781 -11.713 -11.5 -11.282 -11.047 -11.708 -11.51 -11.293 -11.119 -11.037 -11.502 -11.633 -11.408 -10.521 -10.055 -9.49 -11.525
0.037906 -11.167 -11.378 -11.549 -11.807 -11.788 -11.658 -11.562 -11.812 -11.785 -11.651 -11.435 -11.138 -11.814 -11.752 -11.543 -11.328 -11.094 -11.748 -11.554 -11.338 -11.165 -11.083 -11.544 -11.674 -11.453 -10.57 -10.105 -9.542 -11.567
0.039052 -11.179 -11.394 -11.571 -11.838 -11.825 -11.7 -11.589 -11.845 -11.822 -11.693 -11.48 -11.185 -11.846 -11.791 -11.587 -11.373 -11.141 -11.787 -11.597 -11.384 -11.212 -11.13 -11.587 -11.715 -11.497 -10.62 -10.156 -9.594 -11.609
0.040234 -11.19 -11.41 -11.592 -11.87 -11.862 -11.741 -11.616 -11.877 -11.859 -11.734 -11.524 -11.232 -11.879 -11.829 -11.63 -11.419 -11.188 -11.826 -11.64 -11.429 -11.258 -11.176 -11.629 -11.755 -11.541 -10.669 -10.207 -9.646 -11.65
0.04145 -11.201 -11.425 -11.613 -11.901 -11.899 -11.782 -11.643 -11.909 -11.896 -11.775 -11.568 -11.278 -11.911 -11.867 -11.672 -11.464 -11.235 -11.865 -11.682 -11.474 -11.305 -11.223 -11.671 -11.795 -11.585 -10.719 -10.258 -9.697 -11.691
0.042704 -11.211 -11.44 -11.634 -11.932 -11.935 -11.823 -11.669 -11.941 -11.933 -11.816 -11.612 -11.325 -11.942 -11.905 -11.715 -11.509 -11.282 -11.903 -11.725 -11.519 -11.351 -11.269 -11.713 -11.835 -11.628 -10.768 -10.308 -9.749 -11.733
0.043996 -11.221 -11.454 -11.654 -11.962 -11.972 -11.863 -11.695 -11.973 -11.969 -11.857 -11.656 -11.371 -11.973 -11.943 -11.758 -11.554 -11.329 -11.942 -11.767 -11.564 -11.397 -11.316 -11.754 -11.875 -11.672 -10.817 -10.359 -9.801 -11.773
0.045326 -11.23 -11.467 -11.673 -11.992 -12.008 -11.904 -11.721 -12.004 -12.005 -11.897 -11.699 -11.417 -12.004 -11.981 -11.8 -11.599 -11.376 -11.98 -11.81 -11.608 -11.443 -11.362 -11.796 -11.915 -11.715 -10.866 -10.409 -9.852 -11.814
0.046697 -11.239 -11.48 -11.692 -12.022 -12.043 -11.944 -11.746 -12.035 -12.041 -11.937 -11.743 -11.464 -12.035 -12.018 -11.842 -11.644 -11.422 -12.018 -11.852 -11.653 -11.489 -11.408 -11.837 -11.954 -11.758 -10.915 -10.46 -9.904 -11.855
0.048109 -11.247 -11.493 -11.711 -12.052 -12.079 -11.984 -11.771 -12.065 -12.076 -11.978 -11.786 -11.51 -12.065 -12.055 -11.884 -11.688 -11.468 -12.055 -11.894 -11.697 -11.535 -11.454 -11.878 -11.993 -11.801 -10.964 -10.51 -9.955 -11.895
0.049564 -11.254 -11.505 -11.729 -12.081 -12.114 -12.024 -11.796 -12.095 -12.112 -12.017 -11.829 -11.555 -12.095 -12.092 -11.926 -11.733 -11.515 -12.093 -11.936 -11.742 -11.58 -11.5 -11.919 -12.032 -11.844 -11.013 -10.56 -10.007 -11.935
0.051063 -11.261 -11.516 -11.747 -12.109 -12.149 -12.063 -11.821 -12.125 -12.147 -12.057 -11.872 -11.601 -12.125 -12.129 -11.968 -11.777 -11.561 -12.13 -11.977 -11.786 -11.626 -11.546 -11.96 -12.071 -11.887 -11.062 -10.61 -10.058 -11.975
0.052608 -11.268 -11.527 -11.764 -12.138 -12.184 -12.103 -11.845 -12.154 -12.181 -12.097 -11.915 -11.647 -12.154 -12.165 -12.009 -11.821 -11.607 -12.167 -12.018 -11.83 -11.671 -11.592 -12.001 -12.109 -11.93 -11.111 -10.661 -10.109 -12.015
0.054199 -11.274 -11.537 -11.781 -12.166 -12.218 -12.142 -11.869 -12.184 -12.216 -12.136 -11.957 -11.692 -12.183 -12.201 -12.051 -11.865 -11.653 -12.203 -12.06 -11.874 -11.717 -11.637 -12.041 -12.148 -11.972 -11.159 -10.711 -10.161 -12.054
0.055838 -11.279 -11.547 -11.798 -12.193 -12.252 -12.181 -11.893 -12.212 -12.25 -12.175 -12.0 -11.738 -12.211 -12.237 -12.092 -11.909 -11.698 -12.24 -12.101 -11.917 -11.762 -11.683 -12.081 -12.186 -12.014 -11.208 -10.761 -10.212 -12.094
0.057527 -11.284 -11.556 -11.813 -12.22 -12.286 -12.22 -11.916 -12.241 -12.284 -12.214 -12.042 -11.783 -12.24 -12.272 -12.133 -11.952 -11.744 -12.276 -12.141 -11.961 -11.807 -11.728 -12.121 -12.223 -12.056 -11.256 -10.811 -10.263 -12.133
0.059267 -11.288 -11.564 -11.829 -12.247 -12.319 -12.258 -11.94 -12.269 -12.317 -12.252 -12.084 -11.828 -12.267 -12.307 -12.173 -11.996 -11.79 -12.312 -12.182 -12.004 -11.852 -11.774 -12.161 -12.261 -12.098 -11.304 -10.86 -10.314 -12.172
0.061059 -11.291 -11.572 -11.844 -12.274 -12.352 -12.296 -11.962 -12.296 -12.35 -12.291 -12.126 -11.873 -12.295 -12.342 -12.214 -12.039 -11.835 -12.347 -12.222 -12.048 -11.896 -11.819 -12.201 -12.298 -12.14 -11.353 -10.91 -10.365 -12.211
0.062906 -11.294 -11.579 -11.858 -12.3 -12.385 -12.334 -11.985 -12.324 -12.383 -12.329 -12.168 -11.918 -12.322 -12.377 -12.254 -12.082 -11.88 -12.383 -12.263 -12.091 -11.941 -11.864 -12.24 -12.335 -12.181 -11.401 -10.96 -10.416 -12.249
0.064808 -11.296 -11.586 -11.872 -12.325 -12.418 -12.372 -12.007 -12.35 -12.416 -12.366 -12.209 -11.962 -12.348 -12.412 -12.294 -12.125 -11.925 -12.418 -12.303 -12.134 -11.986 -11.909 -12.279 -12.372 -12.222 -11.449 -11.009 -10.467 -12.287
0.066769 -11.298 -11.592 -11.885 -12.351 -12.45 -12.41 -12.029 -12.377 -12.448 -12.404 -12.25 -12.007 -12.375 -12.446 -12.334 -12.168 -11.97 -12.452 -12.342 -12.176 -12.03 -11.954 -12.318 -12.409 -12.264 -11.497 -11.059 -10.518 -12.325
0.068788 -11.299 -11.597 -11.898 -12.376 -12.482 -12.447 -12.051 -12.403 -12.48 -12.441 -12.291 -12.051 -12.4 -12.479 -12.374 -12.211 -12.015 -12.487 -12.382 -12.219 -12.074 -11.999 -12.357 -12.445 -12.304 -11.545 -11.109 -10.569 -12.363
0.070868 -11.3 -11.602 -11.91 -12.4 -12.514 -12.484 -12.072 -12.429 -12.512 -12.479 -12.332 -12.095 -12.426 -12.513 -12.413 -12.253 -12.06 -12.521 -12.421 -12.261 -12.118 -12.043 -12.396 -12.481 -12.345 -11.592 -11.158 -10.619 -12.401
0.073012 -11.299 -11.605 -11.921 -12.424 -12.545 -12.521 -12.093 -12.454 -12.543 -12.515 -12.373 -12.139 -12.451 -12.546 -12.452 -12.296 -12.104 -12.555 -12.461 -12.304 -12.162 -12.088 -12.434 -12.517 -12.386 -11.64 -11.207 -10.67 -12.438
0.07522 -11.298 -11.609 -11.933 -12.447 -12.576 -12.557 -12.113 -12.479 -12.574 -12.552 -12.414 -12.183 -12.475 -12.579 -12.491 -12.338 -12.149 -12.589 -12.5 -12.346 -12.206 -12.132 -12.472 -12.553 -12.426 -11.688 -11.256 -10.721 -12.476
0.077495 -11.297 -11.611 -11.943 -12.47 -12.606 -12.593 -12.134 -12.503 -12.605 -12.588 -12.454 -12.227 -12.499 -12.612 -12.53 -12.38 -12.193 -12.622 -12.538 -12.388 -12.25 -12.176 -12.51 -12.588 -12.466 -11.735 -11.306 -10.771 -12.512
0.079839 -11.295 -11.613 -11.953 -12.493 -12.637 -12.629 -12.154 -12.527 -12.635 -12.624 -12.494 -12.271 -12.523 -12.644 -12.569 -12.421 -12.237 -12.655 -12.577 -12.429 -12.293 -12.221 -12.547 -12.623 -12.506 -11.782 -11.355 -10.822 -12.549
0.082253 -11.292 -11.614 -11.962 -12.515 -12.666 -12.665 -12.173 -12.551 -12.665 -12.66 -12.534 -12.314 -12.546 -12.676 -12.607 -12.463 -12.281 -12.688 -12.615 -12.471 -12.336 -12.265 -12.585 -12.657 -12.545 -11.83 -11.404 -10.872 -12.586
0.084741 -11.288 -11.615 -11.971 -12.537 -12.696 -12.7 -12.193 -12.574 -12.694 -12.696 -12.574 -12.357 -12.569 -12.707 -12.645 -12.504 -12.324 -12.72 -12.653 -12.512 -12.379 -12.308 -12.622 -12.692 -12.585 -11.877 -11.453 -10.922 -12.622
0.087304 -11.284 -11.614 -11.979 -12.558 -12.725 -12.735 -12.211 -12.596 -12.724 -12.731 -12.613 -12.4 -12.591 -12.739 -12.683 -12.545 -12.368 -12.752 -12.691 -12.553 -12.422 -12.352 -12.659 -12.726 -12.624 -11.924 -11.501 -10.973 -12.658
0.089944 -11.279 -11.613 -11.987 -12.579 -12.754 -12.77 -12.23 -12.618 -12.752 -12.766 -12.652 -12.443 -12.613 -12.77 -12.72 -12.586 -12.411 -12.784 -12.728 -12.594 -12.465 -12.396 -12.695 -12.76 -12.663 -11.97 -11.55 -11.023 -12.693
0.092665 -11.273 -11.611 -11.994 -12.599 -12.782 -12.804 -12.248 -12.64 -12.781 -12.8 -12.691 -12.486 -12.634 -12.8 -12.757 -12.627 -12.455 -12.815 -12.765 -12.635 -12.508 -12.439 -12.731 -12.793 -12.702 -12.017 -11.599 -11.073 -12.729
0.095467 -11.267 -11.608 -12.0 -12.619 -12.81 -12.839 -12.266 -12.661 -12.809 -12.835 -12.73 -12.528 -12.655 -12.83 -12.794 -12.668 -12.498 -12.846 -12.802 -12.675 -12.55 -12.483 -12.768 -12.826 -12.74 -12.064 -11.647 -11.123 -12.764
0.098355 -11.26 -11.605 -12.006 -12.638 -12.837 -12.872 -12.283 -12.682 -12.836 -12.869 -12.769 -12.571 -12.675 -12.86 -12.831 -12.708 -12.54 -12.877 -12.839 -12.716 -12.593 -12.526 -12.803 -12.859 -12.778 -12.11 -11.695 -11.173 -12.799
0.101329 -11.252 -11.601 -12.01 -12.656 -12.864 -12.906 -12.301 -12.702 -12.864 -12.902 -12.807 -12.613 -12.695 -12.889 -12.867 -12.748 -12.583 -12.907 -12.875 -12.756 -12.635 -12.569 -12.839 -12.891 -12.816 -12.157 -11.744 -11.223 -12.833
0.104394 -11.243 -11.595 -12.015 -12.674 -12.891 -12.939 -12.317 -12.721 -12.89 -12.936 -12.845 -12.655 -12.714 -12.918 -12.904 -12.788 -12.626 -12.937 -12.911 -12.795 -12.676 -12.611 -12.874 -12.924 -12.854 -12.203 -11.792 -11.273 -12.868
0.107551 -11.233 -11.589 -12.018 -12.692 -12.917 -12.972 -12.334 -12.74 -12.917 -12.969 -12.883 -12.697 -12.733 -12.947 -12.939 -12.827 -12.668 -12.967 -12.947 -12.835 -12.718 -12.654 -12.909 -12.955 -12.891 -12.249 -11.84 -11.322 -12.902
0.110804 -11.223 -11.582 -12.021 -12.709 -12.943 -13.004 -12.349 -12.759 -12.942 -13.001 -12.92 -12.738 -12.751 -12.975 -12.975 -12.867 -12.71 -12.996 -12.983 -12.874 -12.76 -12.697 -12.944 -12.987 -12.929 -12.295 -11.888 -11.372 -12.935
0.114155 -11.212 -11.575 -12.023 -12.725 -12.968 -13.037 -12.365 -12.777 -12.968 -13.033 -12.957 -12.779 -12.768 -13.003 -13.01 -12.906 -12.752 -13.025 -13.018 -12.913 -12.801 -12.739 -12.978 -13.018 -12.965 -12.341 -11.936 -11.422 -12.969
0.117608 -11.2 -11.566 -12.025 -12.741 -12.993 -13.068 -12.38 -12.794 -12.993 -13.065 -12.994 -12.82 -12.785 -13.03 -13.045 -12.945 -12.793 -13.053 -13.053 -12.952 -12.842 -12.781 -13.012 -13.049 -13.002 -12.386 -11.984 -11.471 -13.002
0.121165 -11.188 -11.556 -12.025 -12.756 -13.018 -13.1 -12.395 -12.811 -13.017 -13.097 -13.031 -12.861 -12.802 -13.057 -13.08 -12.983 -12.835 -13.081 -13.087 -12.991 -12.883 -12.823 -13.046 -13.079 -13.038 -12.432 -12.031 -11.52 -13.035
0.124829 -11.174 -11.546 -12.025 -12.77 -13.041 -13.131 -12.409 -12.827 -13.041 -13.128 -13.067 -12.902 -12.817 -13.084 -13.114 -13.022 -12.876 -13.108 -13.122 -13.029 -12.923 -12.865 -13.079 -13.109 -13.074 -12.477 -12.079 -11.57 -13.067
0.128605 -11.16 -11.534 -12.024 -12.784 -13.065 -13.161 -12.423 -12.842 -13.065 -13.159 -13.103 -12.942 -12.833 -13.11 -13.148 -13.06 -12.917 -13.135 -13.155 -13.067 -12.964 -12.906 -13.112 -13.138 -13.11 -12.522 -12.126 -11.619 -13.099
0.132494 -11.144 -11.522 -12.022 -12.797 -13.088 -13.191 -12.436 -12.857 -13.088 -13.189 -13.139 -12.982 -12.847 -13.135 -13.181 -13.097 -12.958 -13.162 -13.189 -13.105 -13.004 -12.947 -13.145 -13.167 -13.145 -12.567 -12.173 -11.668 -13.131
0.136502 -11.128 -11.508 -12.02 -12.81 -13.11 -13.221 -12.449 -12.871 -13.11 -13.219 -13.174 -13.022 -12.861 -13.16 -13.215 -13.135 -12.998 -13.188 -13.222 -13.142 -13.044 -12.989 -13.177 -13.196 -13.18 -12.612 -12.22 -11.717 -13.162
0.14063 -11.111 -11.493 -12.016 -12.822 -13.132 -13.251 -12.461 -12.885 -13.132 -13.249 -13.209 -13.062 -12.874 -13.185 -13.247 -13.172 -13.039 -13.214 -13.255 -13.179 -13.083 -13.029 -13.209 -13.224 -13.215 -12.657 -12.267 -11.766 -13.193
0.144883 -11.093 -11.478 -12.012 -12.833 -13.153 -13.279 -12.473 -12.898 -13.153 -13.278 -13.244 -13.101 -12.886 -13.209 -13.28 -13.209 -13.079 -13.239 -13.287 -13.216 -13.123 -13.07 -13.24 -13.252 -13.249 -12.701 -12.314 -11.814 -13.224
0.149265 -11.074 -11.461 -12.007 -12.843 -13.174 -13.308 -12.484 -12.91 -13.174 -13.306 -13.278 -13.14 -12.898 -13.232 -13.312 -13.245 -13.118 -13.264 -13.32 -13.253 -13.162 -13.111 -13.272 -13.279 -13.283 -12.745 -12.361 -11.863 -13.254
