# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0012301715156502338, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.585 -8.55 -8.499 -8.299 -8.046 -7.741 -8.359 -8.264 -8.042 -7.731 -7.394 -6.99 -8.272 -7.95 -7.549 -7.235 -6.931 -7.933 -7.574 -7.266 -7.054 -7.01 -7.591 -7.794 -7.419 -6.306 -5.786 -5.177 -7.652
0.011859 -8.619 -8.587 -8.539 -8.344 -8.093 -7.79 -8.4 -8.309 -8.089 -7.78 -7.445 -7.042 -8.317 -7.998 -7.599 -7.286 -6.983 -7.981 -7.624 -7.316 -7.105 -7.06 -7.641 -7.842 -7.47 -6.359 -5.839 -5.231 -7.701
0.012217 -8.653 -8.624 -8.578 -8.389 -8.14 -7.839 -8.44 -8.354 -8.137 -7.83 -7.495 -7.094 -8.362 -8.046 -7.648 -7.337 -7.034 -8.029 -7.673 -7.367 -7.155 -7.109 -7.69 -7.891 -7.52 -6.411 -5.893 -5.285 -7.75
0.012587 -8.687 -8.661 -8.618 -8.433 -8.187 -7.888 -8.48 -8.399 -8.184 -7.879 -7.546 -7.145 -8.407 -8.093 -7.698 -7.388 -7.086 -8.076 -7.723 -7.417 -7.206 -7.158 -7.739 -7.94 -7.57 -6.464 -5.946 -5.339 -7.799
0.012968 -8.72 -8.698 -8.657 -8.477 -8.234 -7.937 -8.52 -8.444 -8.231 -7.927 -7.596 -7.196 -8.452 -8.141 -7.748 -7.439 -7.138 -8.124 -7.772 -7.467 -7.257 -7.208 -7.788 -7.988 -7.62 -6.517 -6.0 -5.393 -7.847
0.01336 -8.753 -8.734 -8.695 -8.521 -8.281 -7.986 -8.559 -8.488 -8.277 -7.976 -7.646 -7.248 -8.496 -8.188 -7.798 -7.489 -7.189 -8.171 -7.821 -7.517 -7.307 -7.257 -7.838 -8.036 -7.67 -6.57 -6.053 -5.447 -7.896
0.013764 -8.785 -8.77 -8.734 -8.565 -8.328 -8.034 -8.599 -8.533 -8.324 -8.025 -7.696 -7.299 -8.54 -8.236 -7.847 -7.54 -7.24 -8.219 -7.87 -7.568 -7.357 -7.306 -7.887 -8.084 -7.72 -6.622 -6.106 -5.501 -7.944
0.01418 -8.817 -8.806 -8.772 -8.609 -8.374 -8.083 -8.638 -8.577 -8.37 -8.073 -7.746 -7.35 -8.585 -8.283 -7.896 -7.591 -7.292 -8.266 -7.919 -7.618 -7.408 -7.355 -7.935 -8.132 -7.77 -6.675 -6.159 -5.554 -7.993
0.014609 -8.849 -8.842 -8.81 -8.653 -8.42 -8.131 -8.677 -8.621 -8.417 -8.122 -7.796 -7.401 -8.629 -8.33 -7.946 -7.641 -7.343 -8.313 -7.968 -7.668 -7.458 -7.404 -7.984 -8.18 -7.82 -6.727 -6.213 -5.608 -8.041
0.015051 -8.881 -8.877 -8.848 -8.696 -8.467 -8.18 -8.716 -8.665 -8.463 -8.17 -7.845 -7.452 -8.672 -8.377 -7.995 -7.691 -7.394 -8.36 -8.017 -7.718 -7.508 -7.453 -8.033 -8.228 -7.869 -6.78 -6.266 -5.662 -8.089
0.015506 -8.912 -8.912 -8.885 -8.739 -8.513 -8.228 -8.754 -8.709 -8.509 -8.218 -7.895 -7.503 -8.716 -8.423 -8.044 -7.742 -7.445 -8.406 -8.066 -7.767 -7.558 -7.502 -8.081 -8.276 -7.919 -6.832 -6.319 -5.715 -8.137
0.015975 -8.943 -8.947 -8.922 -8.782 -8.559 -8.276 -8.792 -8.752 -8.555 -8.266 -7.945 -7.554 -8.76 -8.47 -8.093 -7.792 -7.497 -8.453 -8.115 -7.817 -7.608 -7.551 -8.13 -8.323 -7.968 -6.884 -6.372 -5.769 -8.185
0.016458 -8.974 -8.981 -8.959 -8.825 -8.604 -8.324 -8.831 -8.796 -8.601 -8.314 -7.994 -7.605 -8.803 -8.517 -8.142 -7.842 -7.547 -8.5 -8.163 -7.867 -7.658 -7.6 -8.178 -8.371 -8.018 -6.937 -6.425 -5.822 -8.233
0.016956 -9.004 -9.015 -8.996 -8.868 -8.65 -8.372 -8.868 -8.839 -8.646 -8.362 -8.043 -7.656 -8.846 -8.563 -8.191 -7.892 -7.598 -8.546 -8.212 -7.916 -7.708 -7.649 -8.226 -8.418 -8.067 -6.989 -6.477 -5.876 -8.281
0.017469 -9.034 -9.049 -9.032 -8.911 -8.695 -8.419 -8.906 -8.882 -8.692 -8.41 -8.093 -7.706 -8.889 -8.609 -8.239 -7.942 -7.649 -8.592 -8.26 -7.966 -7.758 -7.697 -8.274 -8.465 -8.116 -7.041 -6.53 -5.929 -8.328
0.017997 -9.064 -9.082 -9.068 -8.953 -8.741 -8.467 -8.943 -8.925 -8.737 -8.457 -8.142 -7.757 -8.932 -8.655 -8.288 -7.992 -7.7 -8.639 -8.308 -8.015 -7.807 -7.746 -8.322 -8.512 -8.165 -7.093 -6.583 -5.983 -8.376
0.018541 -9.093 -9.115 -9.104 -8.995 -8.786 -8.514 -8.981 -8.967 -8.782 -8.505 -8.191 -7.807 -8.974 -8.701 -8.336 -8.041 -7.751 -8.685 -8.356 -8.064 -7.857 -7.795 -8.37 -8.559 -8.214 -7.145 -6.636 -6.036 -8.423
0.019102 -9.122 -9.148 -9.14 -9.037 -8.831 -8.562 -9.018 -9.01 -8.827 -8.552 -8.24 -7.858 -9.017 -8.747 -8.385 -8.091 -7.801 -8.73 -8.404 -8.114 -7.907 -7.844 -8.418 -8.606 -8.263 -7.197 -6.689 -6.089 -8.47
0.01968 -9.151 -9.18 -9.175 -9.079 -8.876 -8.609 -9.054 -9.052 -8.872 -8.6 -8.289 -7.908 -9.059 -8.793 -8.433 -8.141 -7.852 -8.776 -8.452 -8.163 -7.956 -7.892 -8.466 -8.653 -8.312 -7.249 -6.741 -6.143 -8.517
0.020275 -9.179 -9.213 -9.21 -9.12 -8.92 -8.656 -9.091 -9.094 -8.917 -8.647 -8.337 -7.958 -9.101 -8.838 -8.481 -8.19 -7.902 -8.822 -8.5 -8.212 -8.006 -7.941 -8.513 -8.7 -8.36 -7.301 -6.794 -6.196 -8.564
0.020888 -9.207 -9.244 -9.245 -9.161 -8.965 -8.703 -9.127 -9.136 -8.961 -8.694 -8.386 -8.008 -9.143 -8.883 -8.529 -8.239 -7.953 -8.867 -8.548 -8.261 -8.055 -7.989 -8.561 -8.746 -8.409 -7.352 -6.846 -6.249 -8.611
0.02152 -9.235 -9.276 -9.279 -9.203 -9.009 -8.75 -9.163 -9.178 -9.006 -8.741 -8.435 -8.058 -9.184 -8.929 -8.577 -8.289 -8.003 -8.913 -8.596 -8.31 -8.105 -8.038 -8.608 -8.792 -8.457 -7.404 -6.899 -6.302 -8.658
0.022171 -9.262 -9.307 -9.314 -9.243 -9.054 -8.797 -9.199 -9.219 -9.05 -8.787 -8.483 -8.108 -9.226 -8.974 -8.625 -8.338 -8.053 -8.958 -8.643 -8.359 -8.154 -8.086 -8.655 -8.838 -8.506 -7.456 -6.951 -6.355 -8.705
0.022841 -9.289 -9.338 -9.348 -9.284 -9.098 -8.843 -9.235 -9.26 -9.094 -8.834 -8.531 -8.158 -9.267 -9.019 -8.673 -8.387 -8.103 -9.003 -8.691 -8.407 -8.203 -8.135 -8.702 -8.885 -8.554 -7.507 -7.004 -6.408 -8.751
0.023532 -9.315 -9.368 -9.381 -9.325 -9.142 -8.89 -9.27 -9.302 -9.138 -8.881 -8.58 -8.208 -9.308 -9.064 -8.72 -8.436 -8.153 -9.048 -8.738 -8.456 -8.252 -8.183 -8.749 -8.93 -8.602 -7.559 -7.056 -6.461 -8.798
0.024244 -9.342 -9.399 -9.415 -9.365 -9.185 -8.936 -9.306 -9.342 -9.182 -8.927 -8.628 -8.258 -9.349 -9.108 -8.768 -8.485 -8.203 -9.093 -8.785 -8.505 -8.301 -8.231 -8.796 -8.976 -8.65 -7.61 -7.108 -6.514 -8.844
0.024977 -9.367 -9.428 -9.448 -9.405 -9.229 -8.982 -9.341 -9.383 -9.226 -8.973 -8.676 -8.308 -9.389 -9.153 -8.815 -8.534 -8.253 -9.137 -8.832 -8.553 -8.351 -8.28 -8.843 -9.022 -8.698 -7.662 -7.161 -6.567 -8.89
0.025733 -9.393 -9.458 -9.481 -9.445 -9.273 -9.028 -9.375 -9.424 -9.269 -9.019 -8.724 -8.357 -9.43 -9.197 -8.862 -8.583 -8.303 -9.182 -8.879 -8.602 -8.399 -8.328 -8.889 -9.067 -8.746 -7.713 -7.213 -6.62 -8.936
0.026511 -9.418 -9.487 -9.513 -9.485 -9.316 -9.074 -9.41 -9.464 -9.312 -9.065 -8.772 -8.407 -9.47 -9.241 -8.91 -8.631 -8.353 -9.226 -8.926 -8.65 -8.448 -8.376 -8.936 -9.113 -8.794 -7.765 -7.265 -6.673 -8.982
0.027313 -9.443 -9.516 -9.545 -9.524 -9.359 -9.12 -9.444 -9.504 -9.355 -9.111 -8.82 -8.456 -9.51 -9.285 -8.957 -8.68 -8.402 -9.27 -8.973 -8.698 -8.497 -8.424 -8.982 -9.158 -8.842 -7.816 -7.317 -6.726 -9.028
0.028139 -9.467 -9.544 -9.577 -9.563 -9.402 -9.166 -9.478 -9.544 -9.398 -9.157 -8.867 -8.505 -9.55 -9.329 -9.004 -8.728 -8.452 -9.315 -9.02 -8.746 -8.546 -8.472 -9.028 -9.203 -8.889 -7.867 -7.369 -6.779 -9.073
0.02899 -9.491 -9.572 -9.609 -9.602 -9.445 -9.211 -9.512 -9.584 -9.441 -9.203 -8.915 -8.555 -9.589 -9.373 -9.05 -8.777 -8.502 -9.358 -9.066 -8.794 -8.595 -8.52 -9.075 -9.248 -8.936 -7.918 -7.421 -6.831 -9.119
0.029867 -9.515 -9.6 -9.64 -9.641 -9.487 -9.257 -9.545 -9.623 -9.484 -9.248 -8.962 -8.604 -9.629 -9.416 -9.097 -8.825 -8.551 -9.402 -9.113 -8.842 -8.643 -8.568 -9.121 -9.293 -8.984 -7.969 -7.473 -6.884 -9.164
0.03077 -9.538 -9.627 -9.671 -9.68 -9.53 -9.302 -9.579 -9.662 -9.526 -9.293 -9.01 -8.653 -9.668 -9.46 -9.144 -8.873 -8.6 -9.446 -9.159 -8.89 -8.692 -8.616 -9.166 -9.338 -9.031 -8.02 -7.525 -6.937 -9.209
0.031701 -9.561 -9.654 -9.702 -9.718 -9.572 -9.347 -9.612 -9.701 -9.568 -9.339 -9.057 -8.702 -9.707 -9.503 -9.19 -8.921 -8.65 -9.489 -9.205 -8.938 -8.74 -8.664 -9.212 -9.382 -9.078 -8.071 -7.577 -6.989 -9.254
0.032659 -9.583 -9.681 -9.732 -9.756 -9.614 -9.392 -9.645 -9.74 -9.611 -9.384 -9.104 -8.751 -9.745 -9.546 -9.236 -8.969 -8.699 -9.533 -9.251 -8.986 -8.788 -8.712 -9.258 -9.427 -9.125 -8.122 -7.629 -7.042 -9.299
0.033647 -9.605 -9.707 -9.762 -9.794 -9.656 -9.437 -9.677 -9.779 -9.652 -9.429 -9.151 -8.8 -9.784 -9.589 -9.283 -9.017 -8.748 -9.576 -9.297 -9.033 -8.837 -8.76 -9.303 -9.471 -9.172 -8.173 -7.68 -7.094 -9.344
0.034665 -9.627 -9.733 -9.792 -9.832 -9.697 -9.482 -9.71 -9.817 -9.694 -9.473 -9.198 -8.848 -9.822 -9.632 -9.329 -9.065 -8.797 -9.619 -9.343 -9.081 -8.885 -8.807 -9.349 -9.515 -9.219 -8.224 -7.732 -7.147 -9.389
0.035713 -9.648 -9.758 -9.821 -9.869 -9.739 -9.526 -9.742 -9.855 -9.736 -9.518 -9.245 -8.897 -9.86 -9.674 -9.375 -9.113 -8.846 -9.662 -9.389 -9.128 -8.933 -8.855 -9.394 -9.559 -9.265 -8.274 -7.784 -7.199 -9.434
0.036793 -9.669 -9.783 -9.85 -9.906 -9.78 -9.571 -9.774 -9.893 -9.777 -9.563 -9.291 -8.946 -9.898 -9.717 -9.42 -9.16 -8.895 -9.704 -9.435 -9.175 -8.981 -8.903 -9.439 -9.603 -9.312 -8.325 -7.835 -7.252 -9.478
0.037906 -9.689 -9.808 -9.879 -9.943 -9.821 -9.615 -9.805 -9.931 -9.818 -9.607 -9.338 -8.994 -9.935 -9.759 -9.466 -9.208 -8.943 -9.747 -9.48 -9.223 -9.029 -8.95 -9.484 -9.646 -9.358 -8.375 -7.887 -7.304 -9.522
0.039052 -9.709 -9.832 -9.907 -9.98 -9.862 -9.659 -9.837 -9.968 -9.859 -9.651 -9.384 -9.042 -9.973 -9.801 -9.512 -9.255 -8.992 -9.789 -9.525 -9.27 -9.077 -8.998 -9.529 -9.69 -9.404 -8.426 -7.938 -7.356 -9.566
0.040234 -9.729 -9.856 -9.935 -10.016 -9.903 -9.703 -9.868 -10.005 -9.9 -9.695 -9.43 -9.091 -10.01 -9.843 -9.557 -9.302 -9.04 -9.831 -9.571 -9.317 -9.125 -9.045 -9.573 -9.733 -9.451 -8.476 -7.99 -7.409 -9.61
0.04145 -9.748 -9.879 -9.963 -10.052 -9.944 -9.747 -9.899 -10.042 -9.94 -9.739 -9.477 -9.139 -10.046 -9.885 -9.602 -9.349 -9.089 -9.873 -9.616 -9.364 -9.173 -9.093 -9.618 -9.776 -9.497 -8.527 -8.041 -7.461 -9.654
0.042704 -9.766 -9.902 -9.99 -10.088 -9.984 -9.791 -9.929 -10.079 -9.981 -9.783 -9.523 -9.187 -10.083 -9.926 -9.648 -9.396 -9.137 -9.915 -9.661 -9.41 -9.22 -9.14 -9.662 -9.819 -9.543 -8.577 -8.093 -7.513 -9.698
0.043996 -9.785 -9.925 -10.017 -10.124 -10.024 -9.834 -9.959 -10.115 -10.021 -9.826 -9.569 -9.235 -10.119 -9.967 -9.693 -9.443 -9.186 -9.957 -9.705 -9.457 -9.268 -9.187 -9.707 -9.862 -9.588 -8.627 -8.144 -7.565 -9.741
0.045326 -9.802 -9.947 -10.043 -10.159 -10.064 -9.878 -9.99 -10.151 -10.061 -9.87 -9.614 -9.283 -10.155 -10.008 -9.737 -9.49 -9.234 -9.998 -9.75 -9.504 -9.315 -9.234 -9.751 -9.905 -9.634 -8.677 -8.195 -7.617 -9.785
0.046697 -9.819 -9.968 -10.069 -10.194 -10.104 -9.921 -10.019 -10.187 -10.101 -9.913 -9.66 -9.331 -10.191 -10.049 -9.782 -9.537 -9.282 -10.039 -9.795 -9.55 -9.362 -9.281 -9.795 -9.947 -9.679 -8.727 -8.246 -7.669 -9.828
0.048109 -9.836 -9.99 -10.095 -10.229 -10.143 -9.964 -10.049 -10.222 -10.14 -9.956 -9.706 -9.378 -10.226 -10.09 -9.827 -9.583 -9.33 -10.08 -9.839 -9.596 -9.41 -9.328 -9.838 -9.99 -9.725 -8.778 -8.297 -7.721 -9.871
0.049564 -9.852 -10.01 -10.12 -10.263 -10.182 -10.007 -10.078 -10.258 -10.179 -9.999 -9.751 -9.426 -10.261 -10.131 -9.871 -9.63 -9.378 -10.121 -9.883 -9.643 -9.457 -9.375 -9.882 -10.032 -9.77 -8.827 -8.348 -7.773 -9.914
0.051063 -9.868 -10.03 -10.145 -10.297 -10.221 -10.05 -10.107 -10.293 -10.218 -10.042 -9.796 -9.473 -10.296 -10.171 -9.916 -9.676 -9.425 -10.162 -9.928 -9.689 -9.504 -9.422 -9.926 -10.074 -9.815 -8.877 -8.399 -7.825 -9.957
0.052608 -9.884 -10.05 -10.17 -10.331 -10.26 -10.092 -10.136 -10.328 -10.257 -10.084 -9.841 -9.521 -10.331 -10.211 -9.96 -9.722 -9.473 -10.202 -9.971 -9.735 -9.551 -9.469 -9.969 -10.115 -9.86 -8.927 -8.45 -7.877 -9.999
0.054199 -9.898 -10.069 -10.194 -10.365 -10.299 -10.134 -10.164 -10.362 -10.296 -10.127 -9.886 -9.568 -10.365 -10.251 -10.004 -9.768 -9.521 -10.243 -10.015 -9.78 -9.598 -9.516 -10.012 -10.157 -9.905 -8.977 -8.501 -7.929 -10.042
0.055838 -9.913 -10.088 -10.218 -10.398 -10.337 -10.176 -10.192 -10.396 -10.334 -10.169 -9.931 -9.615 -10.399 -10.29 -10.047 -9.814 -9.568 -10.283 -10.059 -9.826 -9.645 -9.563 -10.055 -10.198 -9.95 -9.026 -8.552 -7.981 -10.084
0.057527 -9.927 -10.107 -10.241 -10.431 -10.375 -10.218 -10.22 -10.43 -10.372 -10.211 -9.976 -9.662 -10.433 -10.33 -10.091 -9.86 -9.616 -10.323 -10.102 -9.872 -9.691 -9.609 -10.098 -10.24 -9.994 -9.076 -8.603 -8.032 -10.126
0.059267 -9.94 -10.124 -10.264 -10.464 -10.413 -10.26 -10.248 -10.464 -10.41 -10.253 -10.02 -9.709 -10.466 -10.369 -10.135 -9.906 -9.663 -10.362 -10.146 -9.917 -9.738 -9.656 -10.14 -10.281 -10.038 -9.125 -8.653 -8.084 -10.168
0.061059 -9.952 -10.142 -10.287 -10.496 -10.451 -10.302 -10.275 -10.497 -10.448 -10.294 -10.065 -9.756 -10.499 -10.408 -10.178 -9.951 -9.71 -10.402 -10.189 -9.963 -9.784 -9.702 -10.183 -10.321 -10.083 -9.175 -8.704 -8.136 -10.21
0.062906 -9.965 -10.158 -10.309 -10.528 -10.488 -10.343 -10.302 -10.53 -10.485 -10.336 -10.109 -9.802 -10.532 -10.447 -10.221 -9.997 -9.757 -10.441 -10.232 -10.008 -9.831 -9.748 -10.225 -10.362 -10.127 -9.224 -8.754 -8.187 -10.251
0.064808 -9.976 -10.174 -10.33 -10.56 -10.525 -10.384 -10.329 -10.562 -10.522 -10.377 -10.153 -9.849 -10.565 -10.485 -10.264 -10.042 -9.804 -10.48 -10.275 -10.053 -9.877 -9.795 -10.267 -10.402 -10.171 -9.273 -8.805 -8.239 -10.293
0.066769 -9.987 -10.19 -10.352 -10.591 -10.562 -10.425 -10.355 -10.595 -10.559 -10.418 -10.197 -9.895 -10.597 -10.524 -10.307 -10.087 -9.851 -10.519 -10.317 -10.098 -9.923 -9.841 -10.309 -10.442 -10.214 -9.322 -8.855 -8.29 -10.334
0.068788 -9.998 -10.205 -10.372 -10.622 -10.599 -10.466 -10.381 -10.626 -10.596 -10.459 -10.241 -9.942 -10.628 -10.562 -10.349 -10.132 -9.897 -10.557 -10.36 -10.143 -9.969 -9.887 -10.351 -10.482 -10.258 -9.371 -8.906 -8.341 -10.375
0.070868 -10.008 -10.22 -10.393 -10.652 -10.635 -10.507 -10.407 -10.658 -10.632 -10.499 -10.284 -9.988 -10.66 -10.599 -10.392 -10.177 -9.944 -10.595 -10.402 -10.187 -10.015 -9.933 -10.393 -10.522 -10.301 -9.42 -8.956 -8.393 -10.415
0.073012 -10.017 -10.234 -10.412 -10.683 -10.671 -10.547 -10.432 -10.689 -10.668 -10.54 -10.328 -10.034 -10.691 -10.637 -10.434 -10.222 -9.99 -10.633 -10.444 -10.232 -10.06 -9.978 -10.434 -10.562 -10.345 -9.469 -9.006 -8.444 -10.456
0.07522 -10.026 -10.247 -10.431 -10.712 -10.707 -10.587 -10.457 -10.72 -10.704 -10.58 -10.371 -10.08 -10.721 -10.674 -10.476 -10.266 -10.036 -10.671 -10.486 -10.276 -10.106 -10.024 -10.475 -10.601 -10.388 -9.518 -9.056 -8.495 -10.496
0.077495 -10.034 -10.26 -10.45 -10.742 -10.742 -10.627 -10.482 -10.751 -10.739 -10.62 -10.414 -10.125 -10.752 -10.711 -10.518 -10.31 -10.082 -10.709 -10.528 -10.32 -10.151 -10.07 -10.516 -10.64 -10.43 -9.567 -9.106 -8.546 -10.536
0.079839 -10.042 -10.272 -10.468 -10.771 -10.777 -10.666 -10.506 -10.781 -10.774 -10.66 -10.457 -10.171 -10.782 -10.748 -10.56 -10.355 -10.128 -10.746 -10.569 -10.364 -10.197 -10.115 -10.557 -10.679 -10.473 -9.615 -9.156 -8.597 -10.576
0.082253 -10.048 -10.283 -10.486 -10.8 -10.812 -10.706 -10.53 -10.811 -10.809 -10.699 -10.499 -10.216 -10.811 -10.784 -10.601 -10.399 -10.174 -10.783 -10.611 -10.408 -10.242 -10.161 -10.597 -10.717 -10.515 -9.664 -9.206 -8.648 -10.616
0.084741 -10.055 -10.294 -10.503 -10.828 -10.846 -10.745 -10.554 -10.84 -10.844 -10.738 -10.542 -10.262 -10.84 -10.82 -10.642 -10.442 -10.22 -10.819 -10.652 -10.452 -10.287 -10.206 -10.638 -10.755 -10.558 -9.712 -9.256 -8.699 -10.655
0.087304 -10.06 -10.304 -10.52 -10.856 -10.88 -10.784 -10.577 -10.869 -10.878 -10.777 -10.584 -10.307 -10.869 -10.856 -10.683 -10.486 -10.265 -10.856 -10.693 -10.495 -10.332 -10.251 -10.678 -10.793 -10.6 -9.76 -9.305 -8.75 -10.695
0.089944 -10.065 -10.314 -10.536 -10.883 -10.914 -10.822 -10.6 -10.897 -10.912 -10.816 -10.626 -10.352 -10.897 -10.892 -10.724 -10.529 -10.311 -10.892 -10.733 -10.539 -10.377 -10.296 -10.718 -10.831 -10.642 -9.808 -9.355 -8.801 -10.734
0.092665 -10.069 -10.322 -10.551 -10.91 -10.948 -10.861 -10.623 -10.925 -10.945 -10.854 -10.668 -10.397 -10.925 -10.927 -10.764 -10.573 -10.356 -10.928 -10.774 -10.582 -10.421 -10.341 -10.757 -10.868 -10.683 -9.856 -9.404 -8.852 -10.772
0.095467 -10.073 -10.33 -10.566 -10.937 -10.981 -10.899 -10.645 -10.953 -10.978 -10.893 -10.71 -10.441 -10.953 -10.962 -10.805 -10.616 -10.401 -10.963 -10.814 -10.625 -10.466 -10.386 -10.796 -10.906 -10.725 -9.904 -9.454 -8.902 -10.811
0.098355 -10.075 -10.338 -10.581 -10.963 -11.014 -10.937 -10.667 -10.98 -11.011 -10.93 -10.751 -10.486 -10.98 -10.996 -10.845 -10.659 -10.446 -10.998 -10.854 -10.667 -10.51 -10.43 -10.836 -10.942 -10.766 -9.952 -9.503 -8.953 -10.849
0.101329 -10.077 -10.344 -10.594 -10.988 -11.046 -10.974 -10.689 -11.007 -11.044 -10.968 -10.792 -10.53 -11.006 -11.03 -10.885 -10.701 -10.491 -11.033 -10.894 -10.71 -10.554 -10.475 -10.874 -10.979 -10.807 -9.999 -9.552 -9.003 -10.887
0.104394 -10.079 -10.35 -10.607 -11.013 -11.078 -11.011 -10.71 -11.033 -11.076 -11.005 -10.833 -10.574 -11.032 -11.064 -10.924 -10.744 -10.535 -11.068 -10.933 -10.752 -10.598 -10.519 -10.913 -11.015 -10.848 -10.047 -9.601 -9.053 -10.925
0.107551 -10.079 -10.355 -10.62 -11.038 -11.11 -11.048 -10.73 -11.059 -11.107 -11.042 -10.874 -10.618 -11.058 -11.098 -10.963 -10.786 -10.579 -11.102 -10.972 -10.794 -10.642 -10.563 -10.951 -11.051 -10.888 -10.094 -9.65 -9.104 -10.962
0.110804 -10.079 -10.36 -10.631 -11.062 -11.141 -11.085 -10.75 -11.085 -11.139 -11.079 -10.914 -10.662 -11.083 -11.131 -11.002 -10.828 -10.624 -11.136 -11.011 -10.836 -10.685 -10.607 -10.989 -11.087 -10.928 -10.141 -9.699 -9.154 -10.999
0.114155 -10.078 -10.363 -10.642 -11.085 -11.172 -11.121 -10.77 -11.109 -11.17 -11.115 -10.955 -10.705 -11.107 -11.164 -11.041 -10.87 -10.668 -11.169 -11.05 -10.878 -10.728 -10.651 -11.027 -11.122 -10.968 -10.189 -9.748 -9.204 -11.036
0.117608 -10.076 -10.366 -10.653 -11.108 -11.202 -11.157 -10.79 -11.134 -11.2 -11.151 -10.995 -10.748 -11.131 -11.196 -11.079 -10.911 -10.711 -11.202 -11.088 -10.919 -10.772 -10.695 -11.064 -11.157 -11.008 -10.235 -9.796 -9.254 -11.072
0.121165 -10.073 -10.367 -10.662 -11.131 -11.232 -11.192 -10.808 -11.157 -11.23 -11.187 -11.034 -10.791 -11.155 -11.228 -11.118 -10.952 -10.755 -11.235 -11.126 -10.961 -10.814 -10.738 -11.102 -11.192 -11.047 -10.282 -9.845 -9.304 -11.109
0.124829 -10.069 -10.368 -10.671 -11.153 -11.261 -11.228 -10.827 -11.18 -11.259 -11.222 -11.074 -10.834 -11.178 -11.259 -11.155 -10.993 -10.798 -11.267 -11.164 -11.002 -10.857 -10.782 -11.138 -11.226 -11.086 -10.329 -9.893 -9.354 -11.144
0.128605 -10.064 -10.368 -10.679 -11.174 -11.29 -11.263 -10.845 -11.203 -11.288 -11.257 -11.113 -10.877 -11.2 -11.29 -11.193 -11.034 -10.841 -11.299 -11.201 -11.042 -10.9 -10.825 -11.175 -11.26 -11.125 -10.375 -9.941 -9.403 -11.18
0.132494 -10.059 -10.367 -10.686 -11.194 -11.319 -11.297 -10.862 -11.225 -11.317 -11.292 -11.151 -10.919 -11.222 -11.321 -11.23 -11.075 -10.884 -11.33 -11.238 -11.083 -10.942 -10.868 -11.211 -11.293 -11.164 -10.421 -9.989 -9.453 -11.215
0.136502 -10.052 -10.365 -10.693 -11.214 -11.347 -11.331 -10.879 -11.246 -11.345 -11.326 -11.19 -10.961 -11.243 -11.351 -11.267 -11.115 -10.927 -11.361 -11.275 -11.123 -10.984 -10.91 -11.247 -11.326 -11.202 -10.468 -10.037 -9.502 -11.25
0.14063 -10.045 -10.361 -10.698 -11.234 -11.374 -11.365 -10.895 -11.267 -11.373 -11.36 -11.228 -11.003 -11.263 -11.381 -11.303 -11.155 -10.969 -11.392 -11.311 -11.163 -11.026 -10.953 -11.282 -11.359 -11.24 -10.513 -10.085 -9.552 -11.284
0.144883 -10.036 -10.357 -10.703 -11.252 -11.401 -11.398 -10.911 -11.287 -11.4 -11.393 -11.266 -11.045 -11.283 -11.41 -11.339 -11.194 -11.011 -11.422 -11.347 -11.202 -11.067 -10.995 -11.317 -11.391 -11.277 -10.559 -10.133 -9.601 -11.318
0.149265 -10.026 -10.352 -10.707 -11.27 -11.427 -11.431 -10.926 -11.306 -11.426 -11.426 -11.303 -11.086 -11.302 -11.439 -11.375 -11.234 -11.053 -11.451 -11.383 -11.241 -11.108 -11.037 -11.352 -11.422 -11.314 -10.605 -10.18 -9.65 -11.352
