# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.292 -9.473 -9.608 -9.8 -9.745 -9.589 -9.588 -9.799 -9.742 -9.581 -9.347 -9.034 -9.802 -9.7 -9.462 -9.232 -8.987 -9.693 -9.473 -9.243 -9.063 -8.981 -9.469 -9.61 -9.365 -8.448 -7.975 -7.405 -9.497
0.011859 -9.311 -9.496 -9.636 -9.836 -9.786 -9.633 -9.62 -9.836 -9.783 -9.626 -9.394 -9.082 -9.839 -9.742 -9.508 -9.279 -9.036 -9.735 -9.519 -9.291 -9.111 -9.029 -9.514 -9.654 -9.412 -8.499 -8.027 -7.458 -9.541
0.012217 -9.329 -9.518 -9.663 -9.872 -9.827 -9.677 -9.651 -9.873 -9.824 -9.67 -9.44 -9.131 -9.875 -9.784 -9.554 -9.327 -9.085 -9.778 -9.565 -9.338 -9.16 -9.078 -9.559 -9.697 -9.458 -8.55 -8.079 -7.511 -9.585
0.012587 -9.347 -9.54 -9.69 -9.908 -9.867 -9.721 -9.682 -9.909 -9.864 -9.714 -9.487 -9.18 -9.912 -9.826 -9.599 -9.375 -9.134 -9.82 -9.61 -9.386 -9.208 -9.126 -9.603 -9.74 -9.505 -8.601 -8.131 -7.564 -9.63
0.012968 -9.365 -9.562 -9.716 -9.943 -9.907 -9.765 -9.713 -9.945 -9.904 -9.758 -9.533 -9.228 -9.948 -9.867 -9.644 -9.422 -9.183 -9.861 -9.655 -9.433 -9.256 -9.174 -9.648 -9.783 -9.551 -8.652 -8.183 -7.617 -9.673
0.01336 -9.382 -9.583 -9.742 -9.978 -9.947 -9.809 -9.744 -9.981 -9.944 -9.802 -9.579 -9.277 -9.983 -9.908 -9.69 -9.469 -9.232 -9.903 -9.7 -9.48 -9.305 -9.222 -9.693 -9.826 -9.597 -8.703 -8.235 -7.67 -9.717
0.013764 -9.398 -9.603 -9.768 -10.013 -9.987 -9.852 -9.774 -10.017 -9.984 -9.845 -9.625 -9.325 -10.019 -9.949 -9.735 -9.516 -9.281 -9.944 -9.745 -9.527 -9.353 -9.27 -9.737 -9.869 -9.643 -8.754 -8.287 -7.723 -9.761
0.01418 -9.414 -9.624 -9.793 -10.047 -10.026 -9.895 -9.804 -10.052 -10.023 -9.888 -9.671 -9.373 -10.054 -9.99 -9.78 -9.563 -9.329 -9.986 -9.79 -9.574 -9.4 -9.318 -9.781 -9.911 -9.689 -8.804 -8.339 -7.775 -9.804
0.014609 -9.43 -9.643 -9.818 -10.081 -10.065 -9.938 -9.834 -10.087 -10.063 -9.931 -9.717 -9.421 -10.089 -10.03 -9.824 -9.61 -9.377 -10.027 -9.835 -9.62 -9.448 -9.366 -9.825 -9.954 -9.734 -8.855 -8.391 -7.828 -9.847
0.015051 -9.445 -9.662 -9.842 -10.115 -10.104 -9.981 -9.863 -10.122 -10.102 -9.974 -9.763 -9.469 -10.123 -10.071 -9.869 -9.657 -9.426 -10.067 -9.879 -9.667 -9.496 -9.414 -9.869 -9.996 -9.78 -8.905 -8.442 -7.881 -9.89
0.015506 -9.459 -9.681 -9.866 -10.148 -10.143 -10.024 -9.893 -10.156 -10.14 -10.017 -9.808 -9.517 -10.157 -10.111 -9.913 -9.703 -9.474 -10.108 -9.923 -9.714 -9.544 -9.462 -9.912 -10.038 -9.825 -8.956 -8.494 -7.933 -9.933
0.015975 -9.473 -9.699 -9.89 -10.181 -10.181 -10.066 -9.921 -10.19 -10.179 -10.059 -9.853 -9.565 -10.191 -10.151 -9.958 -9.75 -9.522 -10.148 -9.967 -9.76 -9.591 -9.509 -9.956 -10.079 -9.87 -9.006 -8.546 -7.986 -9.976
0.016458 -9.487 -9.717 -9.913 -10.214 -10.22 -10.109 -9.95 -10.224 -10.217 -10.102 -9.899 -9.612 -10.225 -10.19 -10.002 -9.796 -9.57 -10.188 -10.011 -9.806 -9.638 -9.557 -9.999 -10.121 -9.915 -9.056 -8.597 -8.038 -10.018
0.016956 -9.5 -9.734 -9.935 -10.247 -10.258 -10.151 -9.978 -10.257 -10.255 -10.144 -9.944 -9.66 -10.258 -10.23 -10.045 -9.842 -9.618 -10.228 -10.055 -9.852 -9.686 -9.604 -10.042 -10.162 -9.96 -9.107 -8.649 -8.091 -10.061
0.017469 -9.512 -9.75 -9.958 -10.279 -10.295 -10.193 -10.006 -10.291 -10.293 -10.186 -9.988 -9.707 -10.291 -10.269 -10.089 -9.888 -9.665 -10.268 -10.099 -9.898 -9.733 -9.652 -10.085 -10.203 -10.004 -9.157 -8.7 -8.143 -10.103
0.017997 -9.524 -9.766 -9.98 -10.311 -10.333 -10.234 -10.034 -10.323 -10.33 -10.228 -10.033 -9.755 -10.324 -10.308 -10.133 -9.934 -9.713 -10.307 -10.142 -9.944 -9.78 -9.699 -10.128 -10.244 -10.049 -9.207 -8.751 -8.195 -10.145
0.018541 -9.536 -9.782 -10.001 -10.342 -10.37 -10.276 -10.062 -10.356 -10.367 -10.269 -10.078 -9.802 -10.356 -10.347 -10.176 -9.98 -9.76 -10.346 -10.185 -9.989 -9.827 -9.746 -10.17 -10.285 -10.093 -9.256 -8.802 -8.248 -10.187
0.019102 -9.547 -9.797 -10.022 -10.373 -10.407 -10.317 -10.089 -10.388 -10.404 -10.31 -10.122 -9.849 -10.388 -10.385 -10.219 -10.026 -9.808 -10.385 -10.229 -10.035 -9.873 -9.793 -10.212 -10.325 -10.137 -9.306 -8.853 -8.3 -10.228
0.01968 -9.557 -9.812 -10.042 -10.404 -10.444 -10.358 -10.116 -10.42 -10.441 -10.352 -10.166 -9.895 -10.42 -10.423 -10.262 -10.071 -9.855 -10.424 -10.272 -10.08 -9.92 -9.84 -10.255 -10.365 -10.181 -9.356 -8.905 -8.352 -10.27
0.020275 -9.567 -9.826 -10.062 -10.435 -10.48 -10.399 -10.143 -10.451 -10.478 -10.393 -10.21 -9.942 -10.451 -10.461 -10.305 -10.117 -9.902 -10.463 -10.314 -10.125 -9.967 -9.887 -10.297 -10.405 -10.225 -9.406 -8.955 -8.404 -10.311
0.020888 -9.576 -9.839 -10.082 -10.465 -10.516 -10.439 -10.169 -10.483 -10.514 -10.433 -10.254 -9.989 -10.482 -10.499 -10.348 -10.162 -9.949 -10.501 -10.357 -10.171 -10.013 -9.934 -10.338 -10.445 -10.269 -9.455 -9.006 -8.456 -10.352
0.02152 -9.585 -9.852 -10.101 -10.495 -10.552 -10.48 -10.195 -10.514 -10.55 -10.474 -10.298 -10.035 -10.513 -10.536 -10.39 -10.207 -9.996 -10.539 -10.399 -10.216 -10.059 -9.98 -10.38 -10.485 -10.313 -9.505 -9.057 -8.508 -10.393
0.022171 -9.593 -9.864 -10.12 -10.524 -10.588 -10.52 -10.221 -10.544 -10.585 -10.514 -10.341 -10.082 -10.543 -10.574 -10.433 -10.252 -10.043 -10.577 -10.441 -10.26 -10.106 -10.027 -10.422 -10.524 -10.356 -9.554 -9.108 -8.56 -10.433
0.022841 -9.601 -9.876 -10.138 -10.553 -10.623 -10.56 -10.247 -10.574 -10.621 -10.554 -10.385 -10.128 -10.573 -10.611 -10.475 -10.296 -10.089 -10.615 -10.484 -10.305 -10.152 -10.073 -10.463 -10.563 -10.399 -9.603 -9.159 -8.612 -10.474
0.023532 -9.608 -9.887 -10.156 -10.582 -10.658 -10.6 -10.272 -10.604 -10.656 -10.594 -10.428 -10.174 -10.603 -10.647 -10.517 -10.341 -10.136 -10.652 -10.525 -10.35 -10.198 -10.12 -10.504 -10.602 -10.442 -9.653 -9.209 -8.664 -10.514
0.024244 -9.615 -9.898 -10.174 -10.61 -10.693 -10.64 -10.297 -10.634 -10.691 -10.634 -10.471 -10.22 -10.632 -10.684 -10.558 -10.385 -10.182 -10.689 -10.567 -10.394 -10.243 -10.166 -10.545 -10.641 -10.485 -9.702 -9.26 -8.716 -10.554
0.024977 -9.621 -9.908 -10.19 -10.638 -10.727 -10.679 -10.322 -10.663 -10.725 -10.673 -10.514 -10.266 -10.661 -10.72 -10.6 -10.43 -10.229 -10.726 -10.609 -10.438 -10.289 -10.212 -10.586 -10.68 -10.528 -9.751 -9.311 -8.767 -10.594
0.025733 -9.627 -9.918 -10.207 -10.666 -10.762 -10.718 -10.346 -10.692 -10.76 -10.713 -10.557 -10.312 -10.689 -10.756 -10.641 -10.474 -10.275 -10.763 -10.65 -10.482 -10.335 -10.258 -10.626 -10.718 -10.57 -9.8 -9.361 -8.819 -10.634
0.026511 -9.632 -9.927 -10.223 -10.693 -10.796 -10.757 -10.37 -10.72 -10.794 -10.752 -10.599 -10.357 -10.718 -10.792 -10.683 -10.518 -10.321 -10.799 -10.691 -10.526 -10.38 -10.304 -10.666 -10.756 -10.613 -9.849 -9.411 -8.871 -10.673
0.027313 -9.636 -9.935 -10.238 -10.72 -10.829 -10.796 -10.394 -10.748 -10.827 -10.791 -10.642 -10.403 -10.746 -10.827 -10.724 -10.562 -10.367 -10.835 -10.732 -10.57 -10.426 -10.35 -10.707 -10.794 -10.655 -9.897 -9.462 -8.922 -10.713
0.028139 -9.64 -9.943 -10.253 -10.747 -10.863 -10.834 -10.418 -10.776 -10.861 -10.829 -10.684 -10.448 -10.773 -10.863 -10.764 -10.605 -10.412 -10.871 -10.773 -10.614 -10.471 -10.396 -10.746 -10.832 -10.697 -9.946 -9.512 -8.974 -10.752
0.02899 -9.643 -9.95 -10.268 -10.773 -10.896 -10.873 -10.441 -10.803 -10.894 -10.868 -10.726 -10.493 -10.8 -10.898 -10.805 -10.649 -10.458 -10.907 -10.813 -10.657 -10.516 -10.442 -10.786 -10.869 -10.739 -9.995 -9.562 -9.025 -10.791
0.029867 -9.646 -9.957 -10.282 -10.799 -10.928 -10.911 -10.464 -10.83 -10.927 -10.906 -10.768 -10.538 -10.827 -10.932 -10.845 -10.692 -10.504 -10.942 -10.854 -10.7 -10.561 -10.487 -10.826 -10.906 -10.78 -10.043 -9.612 -9.077 -10.829
0.03077 -9.648 -9.963 -10.296 -10.824 -10.961 -10.948 -10.487 -10.857 -10.959 -10.944 -10.81 -10.583 -10.853 -10.967 -10.886 -10.736 -10.549 -10.977 -10.894 -10.743 -10.606 -10.533 -10.865 -10.943 -10.822 -10.091 -9.662 -9.128 -10.868
0.031701 -9.65 -9.968 -10.309 -10.849 -10.993 -10.986 -10.51 -10.883 -10.992 -10.981 -10.851 -10.628 -10.879 -11.001 -10.926 -10.779 -10.594 -11.012 -10.934 -10.786 -10.65 -10.578 -10.904 -10.98 -10.863 -10.14 -9.712 -9.179 -10.906
0.032659 -9.651 -9.973 -10.321 -10.874 -11.025 -11.023 -10.532 -10.909 -11.023 -11.019 -10.893 -10.673 -10.905 -11.034 -10.965 -10.822 -10.639 -11.046 -10.973 -10.829 -10.695 -10.623 -10.943 -11.016 -10.904 -10.188 -9.762 -9.231 -10.944
0.033647 -9.651 -9.977 -10.333 -10.898 -11.057 -11.06 -10.554 -10.935 -11.055 -11.056 -10.934 -10.717 -10.93 -11.068 -11.005 -10.864 -10.684 -11.081 -11.013 -10.872 -10.739 -10.668 -10.982 -11.052 -10.945 -10.236 -9.812 -9.282 -10.982
0.034665 -9.651 -9.981 -10.345 -10.922 -11.088 -11.097 -10.576 -10.96 -11.086 -11.093 -10.975 -10.761 -10.955 -11.101 -11.044 -10.907 -10.729 -11.115 -11.052 -10.915 -10.783 -10.713 -11.02 -11.088 -10.986 -10.284 -9.862 -9.333 -11.02
0.035713 -9.65 -9.984 -10.356 -10.945 -11.119 -11.134 -10.597 -10.985 -11.117 -11.13 -11.015 -10.806 -10.979 -11.134 -11.084 -10.949 -10.774 -11.149 -11.091 -10.957 -10.828 -10.758 -11.059 -11.124 -11.026 -10.332 -9.911 -9.384 -11.057
0.036793 -9.649 -9.986 -10.366 -10.968 -11.149 -11.17 -10.618 -11.009 -11.148 -11.166 -11.056 -10.85 -11.003 -11.167 -11.122 -10.991 -10.818 -11.182 -11.13 -10.999 -10.872 -10.803 -11.097 -11.159 -11.067 -10.38 -9.961 -9.435 -11.094
0.037906 -9.647 -9.988 -10.376 -10.991 -11.18 -11.206 -10.639 -11.033 -11.178 -11.202 -11.096 -10.894 -11.027 -11.199 -11.161 -11.033 -10.863 -11.215 -11.169 -11.041 -10.915 -10.847 -11.135 -11.194 -11.107 -10.428 -10.01 -9.486 -11.131
0.039052 -9.645 -9.989 -10.386 -11.013 -11.21 -11.242 -10.659 -11.056 -11.208 -11.238 -11.137 -10.937 -11.05 -11.231 -11.2 -11.075 -10.907 -11.248 -11.208 -11.083 -10.959 -10.892 -11.172 -11.229 -11.147 -10.475 -10.06 -9.537 -11.168
0.040234 -9.642 -9.989 -10.395 -11.035 -11.239 -11.278 -10.68 -11.079 -11.238 -11.274 -11.177 -10.981 -11.073 -11.263 -11.238 -11.117 -10.951 -11.281 -11.246 -11.125 -11.003 -10.936 -11.21 -11.264 -11.186 -10.523 -10.109 -9.588 -11.205
0.04145 -9.638 -9.989 -10.403 -11.056 -11.268 -11.313 -10.699 -11.102 -11.268 -11.31 -11.216 -11.024 -11.095 -11.295 -11.276 -11.159 -10.995 -11.313 -11.284 -11.166 -11.046 -10.981 -11.247 -11.298 -11.226 -10.57 -10.159 -9.638 -11.241
0.042704 -9.634 -9.988 -10.411 -11.077 -11.297 -11.348 -10.719 -11.124 -11.297 -11.345 -11.256 -11.068 -11.117 -11.326 -11.314 -11.2 -11.039 -11.345 -11.322 -11.207 -11.089 -11.025 -11.284 -11.332 -11.265 -10.618 -10.208 -9.689 -11.277
0.043996 -9.629 -9.986 -10.418 -11.097 -11.326 -11.383 -10.738 -11.146 -11.325 -11.38 -11.295 -11.111 -11.139 -11.357 -11.352 -11.241 -11.083 -11.377 -11.359 -11.249 -11.133 -11.069 -11.321 -11.366 -11.304 -10.665 -10.257 -9.74 -11.313
0.045326 -9.623 -9.984 -10.425 -11.117 -11.354 -11.418 -10.758 -11.168 -11.354 -11.414 -11.335 -11.154 -11.16 -11.387 -11.389 -11.282 -11.126 -11.408 -11.397 -11.29 -11.176 -11.113 -11.357 -11.4 -11.343 -10.712 -10.306 -9.79 -11.349
0.046697 -9.617 -9.98 -10.431 -11.137 -11.382 -11.452 -10.776 -11.189 -11.382 -11.449 -11.374 -11.197 -11.18 -11.417 -11.426 -11.323 -11.169 -11.439 -11.434 -11.33 -11.218 -11.157 -11.394 -11.433 -11.382 -10.759 -10.355 -9.841 -11.384
0.048109 -9.61 -9.977 -10.437 -11.156 -11.41 -11.486 -10.795 -11.209 -11.409 -11.483 -11.412 -11.24 -11.2 -11.447 -11.463 -11.363 -11.213 -11.47 -11.471 -11.371 -11.261 -11.2 -11.43 -11.466 -11.42 -10.806 -10.404 -9.891 -11.42
0.049564 -9.603 -9.972 -10.442 -11.174 -11.437 -11.52 -10.813 -11.229 -11.436 -11.517 -11.451 -11.282 -11.22 -11.477 -11.5 -11.404 -11.256 -11.5 -11.507 -11.411 -11.304 -11.244 -11.466 -11.499 -11.459 -10.853 -10.453 -9.942 -11.455
0.051063 -9.595 -9.967 -10.447 -11.192 -11.464 -11.553 -10.831 -11.249 -11.463 -11.55 -11.489 -11.324 -11.239 -11.506 -11.536 -11.444 -11.299 -11.531 -11.544 -11.451 -11.346 -11.287 -11.501 -11.531 -11.497 -10.9 -10.501 -9.992 -11.489
0.052608 -9.587 -9.961 -10.451 -11.21 -11.49 -11.586 -10.848 -11.268 -11.49 -11.584 -11.527 -11.367 -11.258 -11.535 -11.572 -11.484 -11.341 -11.56 -11.58 -11.492 -11.388 -11.33 -11.537 -11.563 -11.535 -10.946 -10.55 -10.043 -11.524
0.054199 -9.578 -9.954 -10.454 -11.227 -11.516 -11.619 -10.865 -11.287 -11.516 -11.617 -11.565 -11.409 -11.276 -11.563 -11.608 -11.524 -11.384 -11.59 -11.616 -11.531 -11.43 -11.373 -11.572 -11.595 -11.572 -10.993 -10.599 -10.093 -11.558
0.055838 -9.568 -9.947 -10.457 -11.244 -11.542 -11.651 -10.882 -11.305 -11.542 -11.649 -11.603 -11.45 -11.294 -11.591 -11.644 -11.563 -11.426 -11.619 -11.652 -11.571 -11.472 -11.416 -11.607 -11.626 -11.609 -11.039 -10.647 -10.143 -11.592
0.057527 -9.557 -9.939 -10.459 -11.26 -11.567 -11.684 -10.899 -11.323 -11.567 -11.682 -11.64 -11.492 -11.312 -11.619 -11.679 -11.603 -11.469 -11.648 -11.687 -11.61 -11.514 -11.459 -11.641 -11.658 -11.647 -11.085 -10.695 -10.193 -11.626
0.059267 -9.546 -9.93 -10.46 -11.275 -11.592 -11.716 -10.915 -11.34 -11.592 -11.714 -11.678 -11.534 -11.328 -11.647 -11.715 -11.642 -11.511 -11.676 -11.722 -11.65 -11.555 -11.502 -11.676 -11.689 -11.684 -11.131 -10.744 -10.243 -11.659
0.061059 -9.535 -9.92 -10.461 -11.291 -11.616 -11.747 -10.931 -11.357 -11.617 -11.746 -11.715 -11.575 -11.345 -11.674 -11.749 -11.681 -11.553 -11.705 -11.757 -11.689 -11.596 -11.544 -11.71 -11.719 -11.72 -11.177 -10.792 -10.293 -11.693
0.062906 -9.523 -9.91 -10.462 -11.305 -11.641 -11.779 -10.947 -11.373 -11.641 -11.777 -11.751 -11.616 -11.361 -11.701 -11.784 -11.72 -11.594 -11.732 -11.792 -11.727 -11.638 -11.587 -11.743 -11.749 -11.757 -11.223 -10.84 -10.343 -11.726
0.064808 -9.51 -9.899 -10.462 -11.319 -11.664 -11.81 -10.962 -11.389 -11.665 -11.808 -11.788 -11.657 -11.376 -11.727 -11.818 -11.758 -11.636 -11.76 -11.826 -11.766 -11.679 -11.629 -11.777 -11.779 -11.793 -11.269 -10.888 -10.393 -11.758
0.066769 -9.496 -9.887 -10.461 -11.333 -11.687 -11.84 -10.977 -11.404 -11.688 -11.839 -11.824 -11.698 -11.391 -11.753 -11.853 -11.797 -11.677 -11.787 -11.86 -11.804 -11.719 -11.671 -11.81 -11.809 -11.829 -11.315 -10.936 -10.443 -11.791
0.068788 -9.482 -9.874 -10.459 -11.346 -11.71 -11.871 -10.992 -11.419 -11.711 -11.87 -11.86 -11.738 -11.405 -11.779 -11.886 -11.835 -11.718 -11.814 -11.894 -11.842 -11.76 -11.713 -11.843 -11.838 -11.864 -11.36 -10.984 -10.492 -11.823
0.070868 -9.468 -9.86 -10.457 -11.358 -11.733 -11.901 -11.007 -11.433 -11.734 -11.9 -11.896 -11.779 -11.419 -11.804 -11.92 -11.873 -11.759 -11.84 -11.928 -11.88 -11.8 -11.755 -11.876 -11.867 -11.9 -11.406 -11.032 -10.542 -11.855
0.073012 -9.452 -9.846 -10.454 -11.37 -11.755 -11.93 -11.021 -11.447 -11.756 -11.93 -11.932 -11.819 -11.432 -11.829 -11.953 -11.91 -11.8 -11.866 -11.961 -11.918 -11.841 -11.796 -11.909 -11.896 -11.935 -11.451 -11.079 -10.592 -11.887
0.07522 -9.436 -9.831 -10.451 -11.382 -11.776 -11.96 -11.034 -11.46 -11.778 -11.959 -11.967 -11.859 -11.445 -11.853 -11.986 -11.948 -11.841 -11.892 -11.994 -11.956 -11.881 -11.838 -11.941 -11.924 -11.97 -11.496 -11.127 -10.641 -11.918
0.077495 -9.42 -9.815 -10.447 -11.392 -11.797 -11.989 -11.048 -11.472 -11.799 -11.988 -12.002 -11.899 -11.457 -11.877 -12.019 -11.985 -11.881 -11.917 -12.027 -11.993 -11.921 -11.879 -11.973 -11.952 -12.005 -11.541 -11.175 -10.691 -11.949
0.079839 -9.403 -9.798 -10.442 -11.403 -11.818 -12.017 -11.061 -11.485 -11.82 -12.017 -12.037 -11.939 -11.468 -11.901 -12.051 -12.022 -11.922 -11.942 -12.059 -12.03 -11.96 -11.92 -12.005 -11.98 -12.039 -11.586 -11.222 -10.74 -11.98
0.082253 -9.385 -9.78 -10.436 -11.412 -11.838 -12.045 -11.074 -11.496 -11.84 -12.046 -12.071 -11.978 -11.479 -11.924 -12.083 -12.058 -11.962 -11.966 -12.091 -12.067 -12.0 -11.961 -12.036 -12.007 -12.073 -11.631 -11.269 -10.789 -12.011
0.084741 -9.367 -9.761 -10.43 -11.421 -11.858 -12.073 -11.086 -11.507 -11.86 -12.074 -12.105 -12.017 -11.49 -11.947 -12.115 -12.095 -12.002 -11.99 -12.123 -12.103 -12.039 -12.002 -12.067 -12.034 -12.107 -11.676 -11.316 -10.839 -12.041
0.087304 -9.348 -9.742 -10.423 -11.43 -11.877 -12.101 -11.098 -11.517 -11.88 -12.102 -12.139 -12.056 -11.5 -11.969 -12.146 -12.131 -12.041 -12.014 -12.154 -12.139 -12.078 -12.043 -12.098 -12.061 -12.14 -11.72 -11.363 -10.888 -12.071
0.089944 -9.328 -9.721 -10.416 -11.438 -11.896 -12.128 -11.11 -11.527 -11.899 -12.129 -12.173 -12.095 -11.509 -11.991 -12.177 -12.167 -12.081 -12.037 -12.185 -12.175 -12.117 -12.083 -12.128 -12.087 -12.174 -11.765 -11.41 -10.937 -12.101
0.092665 -9.308 -9.7 -10.408 -11.445 -11.915 -12.155 -11.121 -11.536 -11.917 -12.156 -12.206 -12.133 -11.517 -12.013 -12.208 -12.203 -12.12 -12.06 -12.216 -12.211 -12.156 -12.123 -12.158 -12.112 -12.207 -11.809 -11.457 -10.986 -12.13
0.095467 -9.287 -9.677 -10.399 -11.452 -11.932 -12.181 -11.132 -11.545 -11.935 -12.183 -12.239 -12.172 -11.525 -12.034 -12.238 -12.238 -12.159 -12.082 -12.247 -12.247 -12.194 -12.163 -12.188 -12.138 -12.239 -11.853 -11.504 -11.035 -12.159
0.098355 -9.266 -9.654 -10.389 -11.458 -11.95 -12.207 -11.143 -11.553 -11.953 -12.209 -12.272 -12.21 -11.533 -12.054 -12.268 -12.273 -12.198 -12.104 -12.277 -12.282 -12.232 -12.203 -12.218 -12.163 -12.272 -11.897 -11.551 -11.084 -12.188
0.101329 -9.244 -9.63 -10.379 -11.463 -11.967 -12.233 -11.153 -11.561 -11.97 -12.235 -12.304 -12.248 -11.54 -12.074 -12.298 -12.308 -12.236 -12.126 -12.307 -12.317 -12.27 -12.243 -12.247 -12.188 -12.304 -11.941 -11.597 -11.132 -12.216
0.104394 -9.222 -9.605 -10.368 -11.468 -11.983 -12.258 -11.163 -11.567 -11.986 -12.261 -12.337 -12.285 -11.546 -12.094 -12.328 -12.343 -12.275 -12.147 -12.336 -12.352 -12.308 -12.282 -12.276 -12.212 -12.335 -11.984 -11.644 -11.181 -12.245
0.107551 -9.199 -9.579 -10.356 -11.472 -11.999 -12.283 -11.172 -11.573 -12.002 -12.286 -12.368 -12.323 -11.551 -12.113 -12.357 -12.377 -12.313 -12.167 -12.366 -12.386 -12.345 -12.322 -12.304 -12.236 -12.367 -12.028 -11.69 -11.23 -12.273
0.110804 -9.175 -9.552 -10.344 -11.475 -12.014 -12.307 -11.181 -11.579 -12.018 -12.31 -12.4 -12.36 -11.556 -12.132 -12.385 -12.411 -12.351 -12.187 -12.394 -12.42 -12.383 -12.361 -12.333 -12.259 -12.398 -12.071 -11.736 -11.278 -12.3
0.114155 -9.152 -9.524 -10.33 -11.478 -12.029 -12.331 -11.19 -11.584 -12.033 -12.335 -12.431 -12.397 -11.56 -12.15 -12.414 -12.445 -12.388 -12.207 -12.423 -12.454 -12.42 -12.4 -12.361 -12.282 -12.429 -12.114 -11.782 -11.326 -12.327
0.117608 -9.127 -9.495 -10.316 -11.48 -12.043 -12.355 -11.198 -11.588 -12.047 -12.358 -12.462 -12.434 -11.564 -12.168 -12.442 -12.478 -12.426 -12.226 -12.451 -12.488 -12.456 -12.438 -12.388 -12.304 -12.459 -12.157 -11.828 -11.375 -12.354
0.121165 -9.102 -9.465 -10.301 -11.481 -12.057 -12.378 -11.206 -11.592 -12.061 -12.382 -12.493 -12.47 -11.567 -12.185 -12.469 -12.511 -12.463 -12.245 -12.479 -12.521 -12.493 -12.477 -12.415 -12.327 -12.489 -12.2 -11.874 -11.423 -12.381
0.124829 -9.077 -9.434 -10.286 -11.482 -12.07 -12.401 -11.214 -11.594 -12.075 -12.405 -12.523 -12.506 -11.569 -12.202 -12.497 -12.544 -12.5 -12.263 -12.506 -12.554 -12.529 -12.515 -12.442 -12.348 -12.519 -12.243 -11.92 -11.471 -12.407
0.128605 -9.051 -9.402 -10.269 -11.482 -12.082 -12.423 -11.221 -11.597 -12.087 -12.427 -12.553 -12.542 -11.57 -12.218 -12.523 -12.577 -12.537 -12.281 -12.533 -12.587 -12.565 -12.553 -12.469 -12.37 -12.549 -12.285 -11.965 -11.519 -12.433
0.132494 -9.024 -9.368 -10.252 -11.481 -12.094 -12.445 -11.228 -11.598 -12.1 -12.45 -12.582 -12.578 -11.571 -12.234 -12.55 -12.609 -12.573 -12.298 -12.559 -12.619 -12.601 -12.591 -12.495 -12.39 -12.578 -12.328 -12.011 -11.567 -12.459
0.136502 -8.998 -9.334 -10.234 -11.48 -12.106 -12.466 -11.234 -11.599 -12.111 -12.471 -12.612 -12.613 -11.571 -12.249 -12.576 -12.641 -12.609 -12.315 -12.586 -12.651 -12.636 -12.628 -12.521 -12.411 -12.606 -12.37 -12.056 -11.615 -12.484
0.14063 -8.971 -9.299 -10.215 -11.477 -12.117 -12.487 -11.24 -11.599 -12.122 -12.492 -12.64 -12.648 -11.57 -12.264 -12.601 -12.673 -12.645 -12.331 -12.611 -12.683 -12.672 -12.665 -12.546 -12.431 -12.635 -12.412 -12.101 -11.663 -12.509
0.144883 -8.943 -9.262 -10.196 -11.474 -12.127 -12.507 -11.245 -11.598 -12.133 -12.513 -12.669 -12.683 -11.569 -12.278 -12.627 -12.704 -12.681 -12.347 -12.637 -12.714 -12.707 -12.703 -12.571 -12.45 -12.663 -12.454 -12.147 -11.71 -12.533
0.149265 -8.915 -9.225 -10.175 -11.47 -12.136 -12.527 -11.251 -11.597 -12.143 -12.533 -12.697 -12.718 -11.567 -12.291 -12.651 -12.735 -12.716 -12.362 -12.662 -12.745 -12.741 -12.739 -12.596 -12.469 -12.69 -12.495 -12.191 -11.758 -12.557
