# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.004263435211354371, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.013 -10.101 -10.144 -10.152 -10.001 -9.773 -10.052 -10.134 -9.997 -9.764 -9.48 -9.123 -10.14 -9.931 -9.614 -9.343 -9.07 -9.917 -9.629 -9.36 -9.161 -9.086 -9.637 -9.808 -9.501 -8.49 -7.994 -7.406 -9.68
0.011859 -10.039 -10.131 -10.178 -10.192 -10.045 -9.819 -10.087 -10.175 -10.041 -9.811 -9.528 -9.173 -10.18 -9.976 -9.662 -9.392 -9.12 -9.962 -9.677 -9.409 -9.211 -9.135 -9.684 -9.854 -9.549 -8.541 -8.047 -7.459 -9.726
0.012217 -10.064 -10.161 -10.21 -10.232 -10.088 -9.866 -10.122 -10.216 -10.085 -9.857 -9.577 -9.223 -10.221 -10.02 -9.709 -9.442 -9.171 -10.007 -9.724 -9.458 -9.261 -9.184 -9.731 -9.9 -9.598 -8.593 -8.1 -7.513 -9.773
0.012587 -10.09 -10.19 -10.243 -10.272 -10.132 -9.912 -10.157 -10.256 -10.128 -9.903 -9.625 -9.273 -10.261 -10.065 -9.757 -9.491 -9.221 -10.051 -9.772 -9.507 -9.31 -9.233 -9.778 -9.946 -9.646 -8.645 -8.152 -7.566 -9.819
0.012968 -10.114 -10.218 -10.275 -10.311 -10.175 -9.958 -10.192 -10.296 -10.172 -9.95 -9.673 -9.323 -10.301 -10.109 -9.804 -9.54 -9.271 -10.096 -9.819 -9.556 -9.359 -9.282 -9.825 -9.992 -9.694 -8.697 -8.205 -7.619 -9.865
0.01336 -10.139 -10.247 -10.307 -10.351 -10.218 -10.004 -10.226 -10.336 -10.215 -9.996 -9.721 -9.372 -10.341 -10.153 -9.851 -9.589 -9.321 -10.14 -9.866 -9.604 -9.409 -9.331 -9.871 -10.037 -9.742 -8.749 -8.257 -7.673 -9.911
0.013764 -10.163 -10.274 -10.338 -10.39 -10.261 -10.05 -10.26 -10.376 -10.258 -10.042 -9.769 -9.422 -10.381 -10.197 -9.899 -9.637 -9.371 -10.184 -9.913 -9.653 -9.458 -9.38 -9.918 -10.082 -9.79 -8.8 -8.31 -7.726 -9.957
0.01418 -10.186 -10.302 -10.37 -10.428 -10.304 -10.096 -10.294 -10.415 -10.301 -10.087 -9.817 -9.472 -10.42 -10.241 -9.946 -9.686 -9.421 -10.228 -9.96 -9.701 -9.507 -9.428 -9.964 -10.127 -9.837 -8.852 -8.362 -7.779 -10.003
0.014609 -10.209 -10.329 -10.4 -10.467 -10.347 -10.141 -10.328 -10.455 -10.343 -10.133 -9.864 -9.521 -10.459 -10.284 -9.992 -9.734 -9.47 -10.272 -10.006 -9.749 -9.556 -9.477 -10.01 -10.172 -9.885 -8.903 -8.415 -7.832 -10.048
0.015051 -10.232 -10.355 -10.431 -10.505 -10.389 -10.187 -10.361 -10.494 -10.386 -10.178 -9.912 -9.57 -10.498 -10.328 -10.039 -9.783 -9.52 -10.316 -10.053 -9.797 -9.605 -9.526 -10.056 -10.217 -9.932 -8.954 -8.467 -7.885 -10.094
0.015506 -10.254 -10.382 -10.461 -10.543 -10.431 -10.232 -10.394 -10.532 -10.428 -10.224 -9.959 -9.62 -10.537 -10.371 -10.086 -9.831 -9.569 -10.359 -10.099 -9.845 -9.654 -9.574 -10.102 -10.261 -9.979 -9.006 -8.519 -7.938 -10.139
0.015975 -10.275 -10.407 -10.491 -10.581 -10.473 -10.277 -10.427 -10.571 -10.47 -10.269 -10.006 -9.669 -10.575 -10.414 -10.132 -9.879 -9.619 -10.403 -10.145 -9.893 -9.702 -9.622 -10.148 -10.306 -10.026 -9.057 -8.571 -7.991 -10.184
0.016458 -10.297 -10.433 -10.52 -10.619 -10.515 -10.322 -10.46 -10.609 -10.511 -10.314 -10.053 -9.718 -10.614 -10.457 -10.178 -9.927 -9.668 -10.446 -10.192 -9.941 -9.751 -9.671 -10.193 -10.35 -10.073 -9.108 -8.624 -8.044 -10.229
0.016956 -10.318 -10.458 -10.549 -10.656 -10.556 -10.366 -10.492 -10.647 -10.553 -10.358 -10.1 -9.767 -10.651 -10.499 -10.225 -9.975 -9.717 -10.489 -10.237 -9.989 -9.8 -9.719 -10.239 -10.394 -10.12 -9.159 -8.676 -8.097 -10.274
0.017469 -10.338 -10.482 -10.578 -10.693 -10.598 -10.411 -10.524 -10.685 -10.594 -10.403 -10.147 -9.816 -10.689 -10.542 -10.271 -10.023 -9.767 -10.532 -10.283 -10.036 -9.848 -9.767 -10.284 -10.438 -10.167 -9.21 -8.728 -8.15 -10.318
0.017997 -10.358 -10.506 -10.606 -10.73 -10.639 -10.455 -10.556 -10.722 -10.636 -10.447 -10.194 -9.864 -10.726 -10.584 -10.316 -10.071 -9.816 -10.574 -10.329 -10.084 -9.896 -9.815 -10.329 -10.482 -10.214 -9.261 -8.779 -8.203 -10.363
0.018541 -10.377 -10.53 -10.634 -10.766 -10.68 -10.5 -10.587 -10.76 -10.676 -10.492 -10.241 -9.913 -10.764 -10.626 -10.362 -10.118 -9.865 -10.617 -10.375 -10.131 -9.945 -9.863 -10.374 -10.525 -10.26 -9.312 -8.831 -8.255 -10.407
0.019102 -10.396 -10.553 -10.662 -10.802 -10.72 -10.544 -10.619 -10.797 -10.717 -10.536 -10.287 -9.962 -10.8 -10.668 -10.408 -10.166 -9.913 -10.659 -10.42 -10.179 -9.993 -9.911 -10.419 -10.569 -10.306 -9.363 -8.883 -8.308 -10.451
0.01968 -10.415 -10.576 -10.689 -10.838 -10.761 -10.588 -10.65 -10.833 -10.758 -10.58 -10.334 -10.01 -10.837 -10.71 -10.453 -10.213 -9.962 -10.701 -10.465 -10.226 -10.041 -9.959 -10.463 -10.612 -10.353 -9.413 -8.935 -8.36 -10.495
0.020275 -10.433 -10.598 -10.716 -10.874 -10.801 -10.631 -10.68 -10.87 -10.798 -10.624 -10.38 -10.058 -10.873 -10.751 -10.498 -10.26 -10.011 -10.743 -10.51 -10.273 -10.089 -10.007 -10.508 -10.655 -10.399 -9.464 -8.987 -8.413 -10.539
0.020888 -10.451 -10.62 -10.743 -10.909 -10.841 -10.675 -10.711 -10.906 -10.838 -10.667 -10.426 -10.106 -10.909 -10.793 -10.544 -10.308 -10.059 -10.784 -10.555 -10.32 -10.137 -10.055 -10.552 -10.698 -10.445 -9.514 -9.038 -8.466 -10.582
0.02152 -10.468 -10.641 -10.769 -10.944 -10.881 -10.718 -10.741 -10.942 -10.878 -10.711 -10.472 -10.155 -10.945 -10.834 -10.589 -10.355 -10.108 -10.826 -10.6 -10.366 -10.184 -10.102 -10.597 -10.741 -10.49 -9.565 -9.09 -8.518 -10.626
0.022171 -10.485 -10.662 -10.794 -10.979 -10.921 -10.762 -10.771 -10.977 -10.918 -10.754 -10.518 -10.203 -10.98 -10.874 -10.633 -10.401 -10.156 -10.867 -10.645 -10.413 -10.232 -10.15 -10.641 -10.783 -10.536 -9.615 -9.141 -8.57 -10.669
0.022841 -10.501 -10.683 -10.82 -11.013 -10.96 -10.805 -10.8 -11.013 -10.957 -10.797 -10.563 -10.25 -11.016 -10.915 -10.678 -10.448 -10.204 -10.908 -10.689 -10.46 -10.28 -10.197 -10.684 -10.825 -10.581 -9.665 -9.193 -8.623 -10.712
0.023532 -10.517 -10.703 -10.845 -11.048 -10.999 -10.848 -10.83 -11.048 -10.996 -10.84 -10.609 -10.298 -11.051 -10.956 -10.723 -10.495 -10.252 -10.949 -10.734 -10.506 -10.327 -10.245 -10.728 -10.868 -10.627 -9.716 -9.244 -8.675 -10.755
0.024244 -10.532 -10.722 -10.869 -11.081 -11.038 -10.89 -10.859 -11.083 -11.035 -10.883 -10.654 -10.346 -11.085 -10.996 -10.767 -10.541 -10.3 -10.99 -10.778 -10.552 -10.374 -10.292 -10.772 -10.91 -10.672 -9.766 -9.295 -8.727 -10.798
0.024977 -10.546 -10.741 -10.893 -11.115 -11.077 -10.933 -10.888 -11.117 -11.074 -10.925 -10.699 -10.393 -11.119 -11.036 -10.811 -10.588 -10.348 -11.03 -10.822 -10.599 -10.422 -10.339 -10.815 -10.951 -10.717 -9.816 -9.347 -8.78 -10.841
0.025733 -10.561 -10.76 -10.917 -11.148 -11.115 -10.975 -10.916 -11.151 -11.112 -10.968 -10.744 -10.441 -11.153 -11.076 -10.855 -10.634 -10.396 -11.07 -10.866 -10.645 -10.469 -10.386 -10.858 -10.993 -10.762 -9.866 -9.398 -8.832 -10.883
0.026511 -10.574 -10.778 -10.94 -11.181 -11.153 -11.017 -10.945 -11.185 -11.15 -11.01 -10.789 -10.488 -11.187 -11.115 -10.899 -10.68 -10.444 -11.11 -10.91 -10.691 -10.516 -10.434 -10.901 -11.034 -10.807 -9.916 -9.449 -8.884 -10.926
0.027313 -10.588 -10.795 -10.963 -11.214 -11.191 -11.059 -10.973 -11.219 -11.188 -11.052 -10.834 -10.535 -11.221 -11.155 -10.943 -10.726 -10.491 -11.15 -10.953 -10.736 -10.563 -10.481 -10.944 -11.075 -10.851 -9.966 -9.5 -8.936 -10.968
0.028139 -10.6 -10.813 -10.986 -11.246 -11.229 -11.101 -11.0 -11.252 -11.226 -11.094 -10.879 -10.583 -11.254 -11.194 -10.986 -10.772 -10.539 -11.19 -10.997 -10.782 -10.609 -10.527 -10.987 -11.116 -10.896 -10.015 -9.551 -8.988 -11.01
0.02899 -10.613 -10.829 -11.008 -11.278 -11.267 -11.143 -11.028 -11.285 -11.264 -11.136 -10.923 -10.629 -11.286 -11.233 -11.03 -10.817 -10.586 -11.229 -11.04 -10.828 -10.656 -10.574 -11.03 -11.157 -10.94 -10.065 -9.602 -9.04 -11.052
0.029867 -10.624 -10.845 -11.029 -11.31 -11.304 -11.184 -11.055 -11.318 -11.301 -11.177 -10.968 -10.676 -11.319 -11.271 -11.073 -10.863 -10.633 -11.268 -11.083 -10.873 -10.703 -10.621 -11.072 -11.198 -10.984 -10.115 -9.653 -9.092 -11.093
0.03077 -10.636 -10.861 -11.051 -11.341 -11.341 -11.225 -11.082 -11.35 -11.338 -11.218 -11.012 -10.723 -11.351 -11.31 -11.116 -10.908 -10.68 -11.307 -11.126 -10.918 -10.749 -10.668 -11.114 -11.238 -11.028 -10.164 -9.703 -9.144 -11.135
0.031701 -10.646 -10.876 -11.071 -11.372 -11.377 -11.266 -11.108 -11.382 -11.375 -11.259 -11.056 -10.77 -11.383 -11.348 -11.159 -10.954 -10.727 -11.346 -11.169 -10.963 -10.796 -10.714 -11.156 -11.278 -11.072 -10.213 -9.754 -9.195 -11.176
0.032659 -10.656 -10.89 -11.092 -11.403 -11.414 -11.307 -11.135 -11.414 -11.411 -11.3 -11.1 -10.816 -11.414 -11.386 -11.202 -10.999 -10.774 -11.384 -11.211 -11.008 -10.842 -10.761 -11.198 -11.318 -11.116 -10.263 -9.805 -9.247 -11.217
0.033647 -10.666 -10.904 -11.112 -11.433 -11.45 -11.347 -11.161 -11.445 -11.448 -11.341 -11.144 -10.863 -11.446 -11.424 -11.244 -11.044 -10.821 -11.423 -11.254 -11.053 -10.888 -10.807 -11.24 -11.358 -11.16 -10.312 -9.855 -9.299 -11.258
0.034665 -10.675 -10.917 -11.131 -11.463 -11.486 -11.388 -11.186 -11.476 -11.483 -11.381 -11.187 -10.909 -11.476 -11.461 -11.287 -11.089 -10.867 -11.461 -11.296 -11.098 -10.934 -10.853 -11.281 -11.398 -11.203 -10.361 -9.906 -9.35 -11.299
0.035713 -10.683 -10.93 -11.15 -11.493 -11.522 -11.428 -11.212 -11.507 -11.519 -11.422 -11.231 -10.955 -11.507 -11.498 -11.329 -11.133 -10.914 -11.499 -11.338 -11.142 -10.98 -10.899 -11.323 -11.437 -11.246 -10.41 -9.956 -9.402 -11.339
0.036793 -10.691 -10.942 -11.168 -11.522 -11.557 -11.468 -11.237 -11.537 -11.555 -11.462 -11.274 -11.001 -11.537 -11.535 -11.371 -11.178 -10.96 -11.536 -11.38 -11.187 -11.026 -10.946 -11.364 -11.476 -11.289 -10.459 -10.007 -9.453 -11.379
0.037906 -10.698 -10.954 -11.186 -11.551 -11.592 -11.508 -11.262 -11.567 -11.59 -11.501 -11.317 -11.047 -11.567 -11.572 -11.413 -11.222 -11.007 -11.573 -11.422 -11.231 -11.071 -10.991 -11.405 -11.515 -11.332 -10.508 -10.057 -9.505 -11.419
0.039052 -10.705 -10.965 -11.204 -11.58 -11.627 -11.547 -11.286 -11.597 -11.625 -11.541 -11.36 -11.093 -11.596 -11.609 -11.454 -11.266 -11.053 -11.61 -11.463 -11.275 -11.117 -11.037 -11.445 -11.554 -11.375 -10.557 -10.107 -9.556 -11.459
0.040234 -10.711 -10.976 -11.221 -11.608 -11.661 -11.586 -11.311 -11.626 -11.659 -11.58 -11.402 -11.138 -11.625 -11.645 -11.496 -11.31 -11.099 -11.647 -11.505 -11.319 -11.162 -11.083 -11.486 -11.592 -11.417 -10.606 -10.157 -9.608 -11.499
0.04145 -10.717 -10.985 -11.238 -11.636 -11.696 -11.626 -11.335 -11.655 -11.693 -11.62 -11.445 -11.184 -11.654 -11.681 -11.537 -11.354 -11.145 -11.684 -11.546 -11.363 -11.208 -11.129 -11.526 -11.63 -11.459 -10.654 -10.207 -9.659 -11.538
0.042704 -10.722 -10.995 -11.254 -11.663 -11.73 -11.664 -11.358 -11.683 -11.727 -11.658 -11.487 -11.229 -11.682 -11.716 -11.578 -11.398 -11.19 -11.72 -11.587 -11.407 -11.253 -11.174 -11.566 -11.668 -11.502 -10.703 -10.258 -9.71 -11.578
0.043996 -10.726 -11.003 -11.269 -11.69 -11.763 -11.703 -11.382 -11.712 -11.761 -11.697 -11.53 -11.274 -11.71 -11.752 -11.619 -11.442 -11.236 -11.756 -11.627 -11.45 -11.298 -11.22 -11.606 -11.706 -11.544 -10.751 -10.307 -9.761 -11.617
0.045326 -10.73 -11.011 -11.284 -11.717 -11.797 -11.741 -11.405 -11.739 -11.794 -11.736 -11.572 -11.319 -11.738 -11.787 -11.659 -11.485 -11.281 -11.792 -11.668 -11.494 -11.343 -11.265 -11.646 -11.743 -11.585 -10.8 -10.357 -9.812 -11.656
0.046697 -10.733 -11.019 -11.299 -11.743 -11.83 -11.779 -11.427 -11.767 -11.827 -11.774 -11.613 -11.364 -11.765 -11.822 -11.7 -11.528 -11.327 -11.827 -11.708 -11.537 -11.387 -11.31 -11.686 -11.78 -11.627 -10.848 -10.407 -9.864 -11.694
0.048109 -10.736 -11.026 -11.313 -11.769 -11.862 -11.817 -11.45 -11.794 -11.86 -11.812 -11.655 -11.409 -11.792 -11.856 -11.74 -11.572 -11.372 -11.862 -11.748 -11.58 -11.432 -11.355 -11.725 -11.817 -11.668 -10.896 -10.457 -9.915 -11.733
0.049564 -10.738 -11.032 -11.326 -11.794 -11.895 -11.855 -11.472 -11.82 -11.893 -11.849 -11.696 -11.453 -11.818 -11.89 -11.78 -11.614 -11.417 -11.897 -11.788 -11.623 -11.476 -11.4 -11.764 -11.854 -11.71 -10.944 -10.506 -9.965 -11.771
0.051063 -10.739 -11.037 -11.339 -11.819 -11.927 -11.892 -11.494 -11.847 -11.925 -11.887 -11.738 -11.498 -11.844 -11.924 -11.82 -11.657 -11.462 -11.932 -11.828 -11.665 -11.521 -11.445 -11.803 -11.89 -11.75 -10.992 -10.556 -10.016 -11.809
0.052608 -10.739 -11.042 -11.352 -11.844 -11.958 -11.929 -11.515 -11.872 -11.956 -11.924 -11.779 -11.542 -11.87 -11.958 -11.859 -11.7 -11.506 -11.966 -11.867 -11.708 -11.565 -11.49 -11.841 -11.927 -11.791 -11.04 -10.605 -10.067 -11.847
0.054199 -10.739 -11.046 -11.363 -11.868 -11.99 -11.966 -11.536 -11.898 -11.988 -11.961 -11.819 -11.586 -11.895 -11.991 -11.898 -11.742 -11.551 -12.0 -11.907 -11.75 -11.609 -11.535 -11.88 -11.962 -11.832 -11.087 -10.655 -10.118 -11.884
0.055838 -10.739 -11.049 -11.375 -11.891 -12.021 -12.003 -11.557 -11.923 -12.019 -11.998 -11.86 -11.63 -11.919 -12.024 -11.937 -11.784 -11.595 -12.034 -11.946 -11.792 -11.653 -11.579 -11.918 -11.998 -11.872 -11.135 -10.704 -10.168 -11.921
0.057527 -10.737 -11.052 -11.385 -11.914 -12.051 -12.039 -11.577 -11.947 -12.05 -12.034 -11.9 -11.674 -11.943 -12.057 -11.976 -11.826 -11.64 -12.068 -11.984 -11.834 -11.696 -11.623 -11.956 -12.033 -11.912 -11.182 -10.753 -10.219 -11.958
0.059267 -10.735 -11.054 -11.395 -11.937 -12.082 -12.075 -11.597 -11.971 -12.08 -12.07 -11.941 -11.718 -11.967 -12.089 -12.015 -11.868 -11.684 -12.101 -12.023 -11.876 -11.74 -11.668 -11.993 -12.068 -11.952 -11.23 -10.802 -10.27 -11.995
0.061059 -10.732 -11.055 -11.405 -11.959 -12.111 -12.111 -11.617 -11.995 -12.11 -12.106 -11.981 -11.761 -11.99 -12.121 -12.053 -11.91 -11.728 -12.133 -12.061 -11.918 -11.783 -11.712 -12.031 -12.103 -11.992 -11.277 -10.851 -10.32 -12.032
0.062906 -10.729 -11.056 -11.414 -11.981 -12.141 -12.146 -11.636 -12.018 -12.14 -12.142 -12.02 -11.804 -12.013 -12.153 -12.091 -11.951 -11.772 -12.166 -12.099 -11.959 -11.826 -11.756 -12.068 -12.138 -12.031 -11.324 -10.9 -10.37 -12.068
0.064808 -10.725 -11.056 -11.422 -12.002 -12.17 -12.181 -11.655 -12.041 -12.169 -12.177 -12.06 -11.847 -12.036 -12.184 -12.129 -11.992 -11.815 -12.198 -12.137 -12.0 -11.869 -11.799 -12.105 -12.172 -12.071 -11.371 -10.949 -10.421 -12.104
0.066769 -10.72 -11.055 -11.429 -12.023 -12.199 -12.216 -11.674 -12.063 -12.198 -12.212 -12.099 -11.89 -12.057 -12.215 -12.167 -12.033 -11.859 -12.23 -12.174 -12.041 -11.912 -11.843 -12.141 -12.206 -12.11 -11.418 -10.998 -10.471 -12.14
0.068788 -10.714 -11.053 -11.436 -12.043 -12.227 -12.251 -11.692 -12.084 -12.226 -12.246 -12.138 -11.933 -12.079 -12.246 -12.204 -12.074 -11.902 -12.261 -12.212 -12.082 -11.955 -11.886 -12.178 -12.239 -12.148 -11.465 -11.046 -10.521 -12.175
0.070868 -10.708 -11.05 -11.443 -12.063 -12.255 -12.285 -11.71 -12.105 -12.254 -12.281 -12.177 -11.976 -12.1 -12.276 -12.241 -12.115 -11.945 -12.292 -12.249 -12.122 -11.997 -11.93 -12.214 -12.272 -12.187 -11.511 -11.095 -10.571 -12.21
0.073012 -10.701 -11.047 -11.448 -12.082 -12.283 -12.319 -11.728 -12.126 -12.282 -12.315 -12.215 -12.018 -12.12 -12.306 -12.278 -12.155 -11.988 -12.323 -12.285 -12.162 -12.04 -11.973 -12.25 -12.305 -12.225 -11.558 -11.143 -10.621 -12.245
0.07522 -10.693 -11.042 -11.453 -12.101 -12.31 -12.352 -11.745 -12.146 -12.309 -12.348 -12.254 -12.06 -12.14 -12.335 -12.314 -12.195 -12.03 -12.353 -12.322 -12.203 -12.082 -12.016 -12.285 -12.338 -12.263 -11.604 -11.192 -10.671 -12.28
0.077495 -10.684 -11.037 -11.458 -12.119 -12.337 -12.385 -11.761 -12.166 -12.336 -12.382 -12.292 -12.102 -12.159 -12.364 -12.35 -12.235 -12.073 -12.383 -12.358 -12.242 -12.124 -12.059 -12.32 -12.37 -12.301 -11.65 -11.24 -10.721 -12.314
0.079839 -10.675 -11.031 -11.461 -12.136 -12.363 -12.418 -11.778 -12.185 -12.362 -12.415 -12.329 -12.144 -12.177 -12.393 -12.386 -12.274 -12.115 -12.413 -12.394 -12.282 -12.165 -12.101 -12.355 -12.401 -12.338 -11.697 -11.288 -10.771 -12.348
0.082253 -10.664 -11.024 -11.464 -12.153 -12.389 -12.451 -11.794 -12.203 -12.388 -12.447 -12.367 -12.185 -12.195 -12.421 -12.421 -12.314 -12.157 -12.442 -12.429 -12.321 -12.207 -12.144 -12.39 -12.433 -12.375 -11.742 -11.336 -10.82 -12.382
0.084741 -10.653 -11.016 -11.466 -12.169 -12.414 -12.483 -11.809 -12.221 -12.413 -12.48 -12.404 -12.227 -12.213 -12.449 -12.457 -12.353 -12.199 -12.47 -12.464 -12.36 -12.248 -12.186 -12.424 -12.464 -12.412 -11.788 -11.384 -10.87 -12.415
0.087304 -10.641 -11.008 -11.467 -12.185 -12.439 -12.514 -11.824 -12.238 -12.438 -12.512 -12.441 -12.268 -12.23 -12.476 -12.492 -12.392 -12.241 -12.499 -12.499 -12.399 -12.289 -12.228 -12.458 -12.495 -12.449 -11.834 -11.432 -10.919 -12.448
0.089944 -10.629 -10.998 -11.468 -12.2 -12.463 -12.546 -11.839 -12.255 -12.463 -12.543 -12.477 -12.308 -12.246 -12.503 -12.526 -12.43 -12.282 -12.527 -12.534 -12.438 -12.33 -12.27 -12.492 -12.525 -12.485 -11.879 -11.479 -10.968 -12.481
0.092665 -10.615 -10.987 -11.468 -12.215 -12.487 -12.577 -11.853 -12.271 -12.487 -12.574 -12.514 -12.349 -12.262 -12.529 -12.56 -12.468 -12.323 -12.554 -12.568 -12.476 -12.371 -12.312 -12.525 -12.555 -12.521 -11.925 -11.527 -11.018 -12.513
0.095467 -10.6 -10.975 -11.467 -12.228 -12.51 -12.607 -11.867 -12.287 -12.51 -12.605 -12.55 -12.389 -12.277 -12.555 -12.594 -12.506 -12.364 -12.581 -12.602 -12.514 -12.411 -12.353 -12.558 -12.584 -12.557 -11.97 -11.574 -11.067 -12.545
0.098355 -10.585 -10.963 -11.465 -12.241 -12.533 -12.637 -11.88 -12.301 -12.533 -12.635 -12.585 -12.43 -12.291 -12.581 -12.628 -12.544 -12.405 -12.608 -12.635 -12.552 -12.451 -12.395 -12.591 -12.613 -12.592 -12.015 -11.621 -11.116 -12.577
0.101329 -10.569 -10.949 -11.462 -12.254 -12.555 -12.667 -11.893 -12.316 -12.555 -12.665 -12.621 -12.469 -12.305 -12.606 -12.661 -12.581 -12.445 -12.634 -12.668 -12.589 -12.491 -12.436 -12.623 -12.642 -12.627 -12.06 -11.668 -11.165 -12.608
0.104394 -10.552 -10.934 -11.458 -12.265 -12.577 -12.696 -11.905 -12.329 -12.577 -12.694 -12.655 -12.509 -12.318 -12.63 -12.694 -12.619 -12.486 -12.659 -12.701 -12.626 -12.53 -12.477 -12.655 -12.67 -12.661 -12.104 -11.715 -11.214 -12.639
0.107551 -10.533 -10.918 -11.454 -12.276 -12.598 -12.725 -11.917 -12.342 -12.598 -12.723 -12.69 -12.548 -12.33 -12.654 -12.726 -12.655 -12.526 -12.684 -12.734 -12.663 -12.57 -12.517 -12.686 -12.698 -12.696 -12.149 -11.762 -11.262 -12.67
0.110804 -10.514 -10.901 -11.449 -12.286 -12.618 -12.753 -11.928 -12.354 -12.619 -12.752 -12.724 -12.587 -12.341 -12.677 -12.758 -12.692 -12.565 -12.709 -12.766 -12.699 -12.609 -12.558 -12.717 -12.725 -12.73 -12.193 -11.809 -11.311 -12.7
0.114155 -10.494 -10.883 -11.442 -12.296 -12.638 -12.781 -11.939 -12.365 -12.639 -12.78 -12.758 -12.626 -12.352 -12.7 -12.789 -12.728 -12.605 -12.733 -12.797 -12.736 -12.648 -12.598 -12.748 -12.752 -12.763 -12.237 -11.855 -11.359 -12.73
0.117608 -10.473 -10.863 -11.435 -12.304 -12.657 -12.809 -11.949 -12.375 -12.658 -12.808 -12.792 -12.664 -12.362 -12.722 -12.82 -12.764 -12.644 -12.756 -12.828 -12.771 -12.686 -12.638 -12.778 -12.778 -12.796 -12.281 -11.901 -11.408 -12.759
0.121165 -10.451 -10.843 -11.427 -12.312 -12.676 -12.836 -11.958 -12.385 -12.677 -12.835 -12.825 -12.703 -12.371 -12.744 -12.851 -12.799 -12.683 -12.779 -12.859 -12.807 -12.724 -12.677 -12.808 -12.803 -12.829 -12.324 -11.948 -11.456 -12.788
0.124829 -10.428 -10.821 -11.417 -12.319 -12.694 -12.862 -11.968 -12.394 -12.695 -12.861 -12.857 -12.74 -12.38 -12.765 -12.881 -12.834 -12.721 -12.801 -12.889 -12.842 -12.762 -12.716 -12.838 -12.829 -12.861 -12.368 -11.994 -11.504 -12.816
0.128605 -10.404 -10.797 -11.407 -12.325 -12.711 -12.888 -11.976 -12.402 -12.712 -12.887 -12.89 -12.778 -12.387 -12.785 -12.911 -12.869 -12.759 -12.823 -12.919 -12.877 -12.8 -12.756 -12.866 -12.853 -12.893 -12.411 -12.039 -11.552 -12.844
0.132494 -10.378 -10.773 -11.396 -12.33 -12.728 -12.913 -11.984 -12.409 -12.729 -12.913 -12.922 -12.815 -12.394 -12.805 -12.94 -12.903 -12.797 -12.844 -12.948 -12.911 -12.837 -12.794 -12.895 -12.877 -12.925 -12.454 -12.085 -11.6 -12.872
0.136502 -10.352 -10.747 -11.383 -12.335 -12.743 -12.937 -11.991 -12.415 -12.745 -12.937 -12.953 -12.852 -12.399 -12.824 -12.969 -12.937 -12.835 -12.864 -12.977 -12.945 -12.874 -12.833 -12.923 -12.901 -12.956 -12.496 -12.13 -11.647 -12.899
0.14063 -10.324 -10.719 -11.37 -12.338 -12.758 -12.961 -11.997 -12.421 -12.76 -12.962 -12.984 -12.888 -12.404 -12.843 -12.997 -12.97 -12.872 -12.884 -13.005 -12.978 -12.91 -12.871 -12.95 -12.924 -12.986 -12.539 -12.176 -11.695 -12.925
0.144883 -10.296 -10.69 -11.355 -12.34 -12.773 -12.985 -12.003 -12.425 -12.775 -12.985 -13.014 -12.924 -12.408 -12.86 -13.025 -13.003 -12.908 -12.903 -13.033 -13.011 -12.946 -12.909 -12.977 -12.946 -13.016 -12.581 -12.221 -11.742 -12.951
0.149265 -10.266 -10.66 -11.339 -12.341 -12.786 -13.008 -12.008 -12.428 -12.788 -13.008 -13.044 -12.96 -12.411 -12.877 -13.052 -13.036 -12.945 -12.921 -13.06 -13.044 -12.982 -12.946 -13.004 -12.967 -13.046 -12.623 -12.265 -11.789 -12.977
