# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.407 -8.654 -8.874 -9.216 -9.245 -9.151 -8.935 -9.23 -9.243 -9.145 -8.954 -8.678 -9.23 -9.222 -9.052 -8.857 -8.637 -9.222 -9.062 -8.866 -8.703 -8.623 -9.046 -9.16 -8.969 -8.134 -7.68 -7.125 -9.062
0.011859 -8.42 -8.671 -8.896 -9.249 -9.283 -9.194 -8.964 -9.264 -9.281 -9.187 -8.999 -8.726 -9.264 -9.261 -9.096 -8.903 -8.685 -9.262 -9.105 -8.912 -8.751 -8.67 -9.089 -9.202 -9.014 -8.184 -7.731 -7.178 -9.105
0.012217 -8.432 -8.687 -8.918 -9.281 -9.321 -9.235 -8.992 -9.297 -9.318 -9.229 -9.044 -8.773 -9.297 -9.301 -9.14 -8.949 -8.733 -9.302 -9.149 -8.958 -8.798 -8.718 -9.132 -9.243 -9.059 -8.234 -7.783 -7.23 -9.147
0.012587 -8.444 -8.703 -8.94 -9.313 -9.358 -9.277 -9.021 -9.329 -9.356 -9.271 -9.089 -8.821 -9.329 -9.339 -9.184 -8.995 -8.781 -9.341 -9.193 -9.004 -8.845 -8.766 -9.175 -9.284 -9.104 -8.284 -7.834 -7.283 -9.189
0.012968 -8.455 -8.718 -8.961 -9.344 -9.395 -9.319 -9.048 -9.362 -9.393 -9.313 -9.133 -8.868 -9.361 -9.378 -9.227 -9.041 -8.828 -9.38 -9.236 -9.05 -8.892 -8.813 -9.218 -9.324 -9.148 -8.334 -7.886 -7.336 -9.231
0.01336 -8.466 -8.733 -8.982 -9.375 -9.432 -9.36 -9.076 -9.394 -9.43 -9.354 -9.178 -8.915 -9.393 -9.417 -9.27 -9.087 -8.876 -9.419 -9.279 -9.095 -8.939 -8.86 -9.26 -9.365 -9.192 -8.384 -7.937 -7.388 -9.273
0.013764 -8.476 -8.747 -9.002 -9.406 -9.469 -9.401 -9.103 -9.425 -9.467 -9.395 -9.222 -8.962 -9.424 -9.455 -9.313 -9.132 -8.923 -9.458 -9.322 -9.141 -8.986 -8.907 -9.302 -9.405 -9.237 -8.434 -7.988 -7.44 -9.314
0.01418 -8.486 -8.76 -9.022 -9.436 -9.505 -9.442 -9.13 -9.457 -9.503 -9.436 -9.266 -9.009 -9.456 -9.493 -9.356 -9.178 -8.97 -9.496 -9.365 -9.186 -9.033 -8.954 -9.344 -9.445 -9.28 -8.484 -8.039 -7.493 -9.355
0.014609 -8.495 -8.773 -9.041 -9.466 -9.541 -9.482 -9.156 -9.488 -9.539 -9.477 -9.31 -9.056 -9.486 -9.53 -9.399 -9.223 -9.018 -9.535 -9.408 -9.231 -9.079 -9.001 -9.386 -9.485 -9.324 -8.534 -8.091 -7.545 -9.396
0.015051 -8.503 -8.786 -9.06 -9.495 -9.577 -9.523 -9.182 -9.518 -9.575 -9.517 -9.354 -9.102 -9.517 -9.568 -9.441 -9.268 -9.064 -9.573 -9.45 -9.276 -9.126 -9.048 -9.428 -9.524 -9.368 -8.583 -8.142 -7.597 -9.437
0.015506 -8.511 -8.797 -9.078 -9.524 -9.612 -9.563 -9.208 -9.549 -9.61 -9.557 -9.397 -9.149 -9.547 -9.605 -9.483 -9.313 -9.111 -9.61 -9.492 -9.321 -9.172 -9.095 -9.469 -9.564 -9.411 -8.633 -8.192 -7.649 -9.478
0.015975 -8.518 -8.809 -9.096 -9.553 -9.647 -9.603 -9.234 -9.578 -9.645 -9.597 -9.441 -9.195 -9.576 -9.641 -9.526 -9.358 -9.158 -9.648 -9.534 -9.366 -9.218 -9.142 -9.51 -9.603 -9.454 -8.682 -8.243 -7.701 -9.518
0.016458 -8.525 -8.819 -9.114 -9.582 -9.682 -9.642 -9.259 -9.608 -9.68 -9.637 -9.484 -9.241 -9.606 -9.678 -9.567 -9.402 -9.204 -9.685 -9.576 -9.41 -9.264 -9.188 -9.551 -9.642 -9.497 -8.732 -8.294 -7.753 -9.558
0.016956 -8.531 -8.829 -9.13 -9.609 -9.717 -9.682 -9.284 -9.637 -9.715 -9.677 -9.527 -9.287 -9.634 -9.714 -9.609 -9.446 -9.251 -9.722 -9.617 -9.455 -9.31 -9.234 -9.592 -9.68 -9.54 -8.781 -8.345 -7.805 -9.598
0.017469 -8.536 -8.838 -9.147 -9.637 -9.751 -9.721 -9.309 -9.666 -9.749 -9.716 -9.57 -9.333 -9.663 -9.75 -9.65 -9.491 -9.297 -9.759 -9.659 -9.499 -9.356 -9.281 -9.633 -9.719 -9.582 -8.83 -8.395 -7.857 -9.638
0.017997 -8.541 -8.847 -9.163 -9.664 -9.785 -9.76 -9.333 -9.694 -9.783 -9.755 -9.612 -9.378 -9.691 -9.786 -9.692 -9.535 -9.343 -9.795 -9.7 -9.543 -9.401 -9.327 -9.673 -9.757 -9.625 -8.879 -8.446 -7.909 -9.678
0.018541 -8.546 -8.855 -9.178 -9.691 -9.818 -9.799 -9.357 -9.722 -9.817 -9.794 -9.655 -9.424 -9.719 -9.821 -9.733 -9.579 -9.389 -9.831 -9.741 -9.587 -9.447 -9.373 -9.713 -9.794 -9.667 -8.928 -8.496 -7.96 -9.717
0.019102 -8.549 -8.863 -9.193 -9.717 -9.852 -9.837 -9.381 -9.75 -9.85 -9.832 -9.697 -9.469 -9.746 -9.857 -9.773 -9.622 -9.435 -9.867 -9.782 -9.63 -9.492 -9.419 -9.753 -9.832 -9.709 -8.977 -8.547 -8.012 -9.756
0.01968 -8.552 -8.87 -9.207 -9.743 -9.885 -9.875 -9.405 -9.777 -9.883 -9.871 -9.739 -9.515 -9.773 -9.891 -9.814 -9.666 -9.481 -9.902 -9.822 -9.674 -9.537 -9.464 -9.793 -9.869 -9.751 -9.025 -8.597 -8.064 -9.795
0.020275 -8.555 -8.876 -9.221 -9.769 -9.917 -9.913 -9.428 -9.804 -9.916 -9.909 -9.781 -9.56 -9.8 -9.926 -9.854 -9.709 -9.526 -9.938 -9.863 -9.717 -9.582 -9.51 -9.833 -9.906 -9.793 -9.074 -8.647 -8.115 -9.834
0.020888 -8.557 -8.881 -9.234 -9.794 -9.95 -9.951 -9.451 -9.83 -9.948 -9.947 -9.823 -9.605 -9.826 -9.96 -9.895 -9.753 -9.572 -9.973 -9.903 -9.76 -9.627 -9.556 -9.872 -9.943 -9.834 -9.122 -8.697 -8.167 -9.872
0.02152 -8.558 -8.886 -9.247 -9.819 -9.982 -9.989 -9.473 -9.856 -9.98 -9.984 -9.864 -9.649 -9.851 -9.994 -9.935 -9.796 -9.617 -10.007 -9.943 -9.803 -9.672 -9.601 -9.911 -9.98 -9.875 -9.171 -8.747 -8.218 -9.911
0.022171 -8.559 -8.891 -9.259 -9.843 -10.013 -10.026 -9.496 -9.882 -10.012 -10.022 -9.906 -9.694 -9.877 -10.028 -9.974 -9.839 -9.662 -10.042 -9.982 -9.846 -9.716 -9.646 -9.95 -10.016 -9.916 -9.219 -8.797 -8.269 -9.949
0.022841 -8.559 -8.894 -9.271 -9.867 -10.045 -10.063 -9.518 -9.907 -10.043 -10.059 -9.947 -9.739 -9.902 -10.061 -10.014 -9.881 -9.707 -10.076 -10.022 -9.889 -9.761 -9.691 -9.989 -10.052 -9.957 -9.267 -8.847 -8.321 -9.987
0.023532 -8.558 -8.897 -9.282 -9.891 -10.076 -10.1 -9.539 -9.932 -10.074 -10.095 -9.987 -9.783 -9.926 -10.094 -10.053 -9.924 -9.752 -10.11 -10.061 -9.931 -9.805 -9.736 -10.027 -10.088 -9.998 -9.315 -8.897 -8.372 -10.024
0.024244 -8.557 -8.9 -9.293 -9.914 -10.106 -10.136 -9.561 -9.956 -10.105 -10.132 -10.028 -9.827 -9.95 -10.127 -10.092 -9.966 -9.796 -10.143 -10.1 -9.974 -9.849 -9.781 -10.065 -10.123 -10.038 -9.363 -8.947 -8.423 -10.061
0.024977 -8.556 -8.901 -9.303 -9.936 -10.136 -10.172 -9.582 -9.98 -10.135 -10.168 -10.069 -9.871 -9.974 -10.159 -10.131 -10.008 -9.841 -10.176 -10.139 -10.016 -9.893 -9.826 -10.103 -10.159 -10.078 -9.411 -8.996 -8.474 -10.099
0.025733 -8.553 -8.902 -9.312 -9.958 -10.166 -10.208 -9.602 -10.004 -10.166 -10.204 -10.109 -9.915 -9.997 -10.191 -10.17 -10.05 -9.885 -10.209 -10.177 -10.058 -9.937 -9.871 -10.141 -10.193 -10.118 -9.459 -9.046 -8.525 -10.135
0.026511 -8.55 -8.903 -9.321 -9.98 -10.196 -10.244 -9.623 -10.027 -10.195 -10.24 -10.149 -9.959 -10.02 -10.223 -10.208 -10.092 -9.929 -10.242 -10.216 -10.099 -9.98 -9.915 -10.178 -10.228 -10.158 -9.506 -9.095 -8.576 -10.172
0.027313 -8.547 -8.902 -9.33 -10.001 -10.225 -10.279 -9.643 -10.049 -10.225 -10.276 -10.189 -10.002 -10.042 -10.255 -10.246 -10.133 -9.974 -10.274 -10.254 -10.141 -10.024 -9.96 -10.216 -10.263 -10.198 -9.554 -9.145 -8.627 -10.209
0.028139 -8.542 -8.901 -9.337 -10.022 -10.254 -10.314 -9.663 -10.071 -10.254 -10.311 -10.228 -10.046 -10.064 -10.286 -10.284 -10.175 -10.017 -10.306 -10.292 -10.182 -10.067 -10.004 -10.253 -10.297 -10.237 -9.601 -9.194 -8.678 -10.245
0.02899 -8.537 -8.899 -9.345 -10.042 -10.283 -10.349 -9.682 -10.093 -10.282 -10.346 -10.268 -10.089 -10.085 -10.317 -10.321 -10.216 -10.061 -10.338 -10.329 -10.223 -10.11 -10.048 -10.289 -10.33 -10.276 -9.649 -9.243 -8.728 -10.281
0.029867 -8.532 -8.897 -9.351 -10.062 -10.311 -10.383 -9.701 -10.115 -10.31 -10.38 -10.307 -10.132 -10.106 -10.347 -10.359 -10.257 -10.105 -10.369 -10.367 -10.264 -10.153 -10.092 -10.326 -10.364 -10.315 -9.696 -9.292 -8.779 -10.316
0.03077 -8.526 -8.893 -9.357 -10.081 -10.339 -10.418 -9.72 -10.135 -10.338 -10.415 -10.346 -10.175 -10.127 -10.377 -10.396 -10.298 -10.148 -10.4 -10.404 -10.305 -10.196 -10.136 -10.362 -10.397 -10.354 -9.743 -9.342 -8.83 -10.352
0.031701 -8.519 -8.889 -9.363 -10.1 -10.366 -10.451 -9.739 -10.156 -10.366 -10.449 -10.385 -10.217 -10.147 -10.407 -10.433 -10.338 -10.191 -10.431 -10.441 -10.346 -10.239 -10.18 -10.398 -10.43 -10.392 -9.79 -9.39 -8.88 -10.387
0.032659 -8.512 -8.884 -9.368 -10.119 -10.393 -10.485 -9.757 -10.176 -10.393 -10.482 -10.423 -10.26 -10.166 -10.436 -10.469 -10.379 -10.234 -10.461 -10.477 -10.386 -10.281 -10.223 -10.434 -10.463 -10.431 -9.837 -9.439 -8.931 -10.422
0.033647 -8.504 -8.879 -9.372 -10.136 -10.42 -10.518 -9.775 -10.195 -10.42 -10.516 -10.462 -10.302 -10.185 -10.466 -10.506 -10.419 -10.277 -10.492 -10.514 -10.426 -10.324 -10.266 -10.47 -10.495 -10.469 -9.883 -9.488 -8.981 -10.457
0.034665 -8.495 -8.873 -9.376 -10.154 -10.446 -10.551 -9.792 -10.214 -10.446 -10.549 -10.5 -10.344 -10.204 -10.494 -10.542 -10.459 -10.32 -10.521 -10.55 -10.466 -10.366 -10.31 -10.505 -10.527 -10.506 -9.93 -9.537 -9.032 -10.491
0.035713 -8.485 -8.866 -9.379 -10.171 -10.472 -10.584 -9.81 -10.232 -10.472 -10.582 -10.538 -10.386 -10.222 -10.523 -10.578 -10.498 -10.363 -10.551 -10.585 -10.506 -10.408 -10.353 -10.54 -10.559 -10.544 -9.977 -9.585 -9.082 -10.525
0.036793 -8.475 -8.858 -9.381 -10.187 -10.497 -10.616 -9.826 -10.25 -10.498 -10.615 -10.575 -10.428 -10.239 -10.551 -10.613 -10.538 -10.405 -10.58 -10.621 -10.546 -10.45 -10.396 -10.575 -10.59 -10.581 -10.023 -9.634 -9.132 -10.559
0.037906 -8.465 -8.849 -9.383 -10.203 -10.522 -10.649 -9.843 -10.268 -10.523 -10.647 -10.612 -10.47 -10.256 -10.578 -10.649 -10.577 -10.447 -10.608 -10.656 -10.585 -10.491 -10.439 -10.609 -10.621 -10.618 -10.069 -9.682 -9.182 -10.593
0.039052 -8.454 -8.84 -9.384 -10.218 -10.547 -10.68 -9.859 -10.285 -10.548 -10.679 -10.65 -10.511 -10.273 -10.605 -10.684 -10.616 -10.489 -10.636 -10.691 -10.624 -10.533 -10.481 -10.644 -10.652 -10.655 -10.115 -9.731 -9.232 -10.626
0.040234 -8.442 -8.83 -9.385 -10.233 -10.571 -10.712 -9.875 -10.301 -10.572 -10.71 -10.686 -10.553 -10.289 -10.632 -10.718 -10.655 -10.531 -10.664 -10.726 -10.663 -10.574 -10.524 -10.677 -10.682 -10.691 -10.161 -9.779 -9.282 -10.659
0.04145 -8.429 -8.819 -9.385 -10.247 -10.595 -10.743 -9.891 -10.317 -10.596 -10.742 -10.723 -10.594 -10.304 -10.659 -10.753 -10.694 -10.573 -10.692 -10.761 -10.702 -10.615 -10.566 -10.711 -10.712 -10.728 -10.207 -9.827 -9.332 -10.692
0.042704 -8.416 -8.807 -9.384 -10.261 -10.618 -10.774 -9.906 -10.332 -10.619 -10.773 -10.759 -10.634 -10.319 -10.685 -10.787 -10.732 -10.614 -10.719 -10.795 -10.74 -10.656 -10.608 -10.745 -10.742 -10.764 -10.253 -9.875 -9.382 -10.725
0.043996 -8.402 -8.794 -9.383 -10.274 -10.641 -10.804 -9.921 -10.347 -10.642 -10.803 -10.795 -10.675 -10.333 -10.711 -10.821 -10.77 -10.655 -10.746 -10.829 -10.778 -10.697 -10.65 -10.778 -10.771 -10.799 -10.299 -9.923 -9.432 -10.757
0.045326 -8.387 -8.78 -9.381 -10.286 -10.664 -10.834 -9.935 -10.362 -10.665 -10.833 -10.831 -10.715 -10.347 -10.736 -10.854 -10.808 -10.696 -10.772 -10.862 -10.816 -10.737 -10.692 -10.811 -10.801 -10.835 -10.344 -9.971 -9.482 -10.789
0.046697 -8.372 -8.766 -9.378 -10.298 -10.686 -10.864 -9.949 -10.375 -10.687 -10.863 -10.867 -10.756 -10.361 -10.761 -10.888 -10.846 -10.737 -10.798 -10.896 -10.854 -10.777 -10.734 -10.843 -10.829 -10.87 -10.389 -10.018 -9.531 -10.821
0.048109 -8.356 -8.751 -9.374 -10.31 -10.708 -10.893 -9.963 -10.389 -10.709 -10.893 -10.902 -10.796 -10.373 -10.785 -10.921 -10.883 -10.778 -10.824 -10.929 -10.892 -10.817 -10.775 -10.875 -10.858 -10.905 -10.435 -10.066 -9.581 -10.852
0.049564 -8.34 -8.735 -9.37 -10.321 -10.729 -10.922 -9.977 -10.401 -10.73 -10.922 -10.937 -10.836 -10.385 -10.809 -10.953 -10.921 -10.818 -10.849 -10.961 -10.929 -10.857 -10.816 -10.907 -10.885 -10.94 -10.48 -10.114 -9.63 -10.883
0.051063 -8.323 -8.718 -9.366 -10.331 -10.749 -10.951 -9.99 -10.413 -10.751 -10.951 -10.972 -10.875 -10.397 -10.833 -10.986 -10.958 -10.859 -10.874 -10.994 -10.966 -10.897 -10.857 -10.939 -10.913 -10.974 -10.525 -10.161 -9.68 -10.914
0.052608 -8.305 -8.7 -9.36 -10.34 -10.769 -10.979 -10.003 -10.425 -10.771 -10.979 -11.006 -10.915 -10.408 -10.856 -11.018 -10.994 -10.899 -10.898 -11.026 -11.003 -10.936 -10.898 -10.97 -10.94 -11.008 -10.569 -10.208 -9.729 -10.945
0.054199 -8.287 -8.681 -9.354 -10.349 -10.789 -11.007 -10.015 -10.436 -10.791 -11.008 -11.04 -10.954 -10.418 -10.879 -11.049 -11.031 -10.938 -10.922 -11.057 -11.039 -10.976 -10.939 -11.001 -10.967 -11.042 -10.614 -10.255 -9.778 -10.975
0.055838 -8.268 -8.661 -9.347 -10.358 -10.808 -11.034 -10.027 -10.446 -10.811 -11.035 -11.074 -10.993 -10.428 -10.901 -11.081 -11.067 -10.978 -10.946 -11.089 -11.075 -11.015 -10.98 -11.032 -10.994 -11.075 -10.658 -10.302 -9.827 -11.005
0.057527 -8.248 -8.641 -9.339 -10.366 -10.827 -11.061 -10.039 -10.456 -10.83 -11.063 -11.108 -11.031 -10.437 -10.923 -11.112 -11.103 -11.017 -10.969 -11.12 -11.111 -11.054 -11.02 -11.062 -11.02 -11.109 -10.703 -10.349 -9.876 -11.035
0.059267 -8.228 -8.619 -9.331 -10.373 -10.845 -11.088 -10.05 -10.465 -10.848 -11.09 -11.141 -11.07 -10.445 -10.944 -11.142 -11.138 -11.057 -10.992 -11.151 -11.147 -11.092 -11.06 -11.093 -11.045 -11.142 -10.747 -10.396 -9.925 -11.064
0.061059 -8.207 -8.597 -9.322 -10.379 -10.863 -11.114 -10.061 -10.473 -10.866 -11.116 -11.174 -11.108 -10.453 -10.965 -11.173 -11.174 -11.096 -11.014 -11.181 -11.182 -11.13 -11.1 -11.122 -11.071 -11.174 -10.791 -10.443 -9.974 -11.093
0.062906 -8.186 -8.573 -9.312 -10.385 -10.88 -11.14 -10.071 -10.481 -10.883 -11.142 -11.207 -11.146 -10.461 -10.986 -11.203 -11.209 -11.134 -11.036 -11.211 -11.218 -11.169 -11.14 -11.152 -11.096 -11.206 -10.835 -10.49 -10.023 -11.122
0.064808 -8.163 -8.549 -9.301 -10.39 -10.897 -11.166 -10.081 -10.488 -10.9 -11.168 -11.239 -11.184 -10.467 -11.006 -11.232 -11.244 -11.173 -11.057 -11.241 -11.252 -11.206 -11.18 -11.181 -11.12 -11.238 -10.879 -10.536 -10.072 -11.15
0.066769 -8.141 -8.523 -9.29 -10.395 -10.913 -11.191 -10.091 -10.495 -10.917 -11.193 -11.271 -11.222 -10.473 -11.025 -11.261 -11.278 -11.211 -11.078 -11.27 -11.287 -11.244 -11.219 -11.21 -11.144 -11.27 -10.922 -10.583 -10.12 -11.178
0.068788 -8.118 -8.497 -9.278 -10.398 -10.929 -11.215 -10.1 -10.501 -10.932 -11.218 -11.303 -11.259 -10.478 -11.044 -11.29 -11.312 -11.249 -11.098 -11.299 -11.321 -11.281 -11.258 -11.238 -11.168 -11.301 -10.966 -10.629 -10.169 -11.206
0.070868 -8.094 -8.469 -9.265 -10.401 -10.944 -11.24 -10.109 -10.506 -10.948 -11.243 -11.334 -11.296 -10.483 -11.063 -11.319 -11.346 -11.287 -11.118 -11.328 -11.355 -11.319 -11.297 -11.266 -11.191 -11.332 -11.009 -10.675 -10.217 -11.233
0.073012 -8.069 -8.44 -9.251 -10.404 -10.958 -11.263 -10.118 -10.51 -10.962 -11.267 -11.365 -11.333 -10.487 -11.081 -11.347 -11.38 -11.324 -11.138 -11.356 -11.389 -11.355 -11.336 -11.294 -11.214 -11.363 -11.052 -10.721 -10.266 -11.26
0.07522 -8.045 -8.411 -9.237 -10.405 -10.972 -11.287 -10.126 -10.514 -10.976 -11.29 -11.396 -11.369 -10.49 -11.098 -11.375 -11.413 -11.362 -11.157 -11.384 -11.422 -11.392 -11.374 -11.321 -11.236 -11.393 -11.095 -10.767 -10.314 -11.287
0.077495 -8.019 -8.38 -9.221 -10.406 -10.985 -11.31 -10.133 -10.517 -10.99 -11.313 -11.426 -11.406 -10.492 -11.115 -11.402 -11.446 -11.399 -11.175 -11.411 -11.455 -11.428 -11.413 -11.348 -11.258 -11.423 -11.138 -10.813 -10.362 -11.313
0.079839 -7.993 -8.348 -9.205 -10.406 -10.998 -11.332 -10.141 -10.52 -11.003 -11.336 -11.456 -11.442 -10.494 -11.131 -11.429 -11.479 -11.435 -11.193 -11.438 -11.488 -11.464 -11.451 -11.375 -11.279 -11.452 -11.18 -10.858 -10.41 -11.339
0.082253 -7.967 -8.316 -9.188 -10.406 -11.01 -11.354 -10.147 -10.521 -11.015 -11.358 -11.486 -11.477 -10.495 -11.147 -11.456 -11.511 -11.472 -11.211 -11.465 -11.521 -11.5 -11.489 -11.401 -11.3 -11.482 -11.222 -10.904 -10.458 -11.365
0.084741 -7.94 -8.282 -9.17 -10.405 -11.022 -11.375 -10.154 -10.522 -11.027 -11.38 -11.515 -11.513 -10.495 -11.163 -11.482 -11.543 -11.508 -11.228 -11.491 -11.553 -11.536 -11.526 -11.427 -11.321 -11.51 -11.265 -10.949 -10.506 -11.39
0.087304 -7.913 -8.246 -9.152 -10.402 -11.033 -11.396 -10.159 -10.522 -11.038 -11.401 -11.544 -11.548 -10.494 -11.177 -11.507 -11.574 -11.544 -11.244 -11.517 -11.585 -11.571 -11.564 -11.452 -11.341 -11.539 -11.307 -10.994 -10.554 -11.415
0.089944 -7.885 -8.21 -9.132 -10.4 -11.043 -11.417 -10.165 -10.522 -11.049 -11.422 -11.573 -11.583 -10.493 -11.191 -11.533 -11.606 -11.58 -11.26 -11.543 -11.616 -11.606 -11.601 -11.477 -11.36 -11.567 -11.348 -11.039 -10.601 -11.44
0.092665 -7.857 -8.173 -9.112 -10.396 -11.053 -11.437 -10.17 -10.52 -11.059 -11.442 -11.601 -11.617 -10.491 -11.205 -11.558 -11.637 -11.615 -11.275 -11.568 -11.647 -11.641 -11.637 -11.502 -11.379 -11.595 -11.39 -11.084 -10.649 -11.464
0.095467 -7.828 -8.134 -9.091 -10.391 -11.062 -11.456 -10.174 -10.518 -11.068 -11.462 -11.629 -11.651 -10.488 -11.218 -11.582 -11.667 -11.65 -11.29 -11.592 -11.678 -11.675 -11.674 -11.526 -11.398 -11.622 -11.431 -11.129 -10.696 -11.488
0.098355 -7.799 -8.094 -9.068 -10.386 -11.07 -11.475 -10.178 -10.515 -11.077 -11.481 -11.656 -11.685 -10.484 -11.23 -11.606 -11.698 -11.685 -11.304 -11.616 -11.708 -11.709 -11.71 -11.55 -11.416 -11.649 -11.473 -11.173 -10.744 -11.511
0.101329 -7.77 -8.053 -9.045 -10.38 -11.078 -11.493 -10.182 -10.512 -11.085 -11.5 -11.683 -11.719 -10.48 -11.242 -11.629 -11.727 -11.719 -11.317 -11.64 -11.738 -11.743 -11.746 -11.573 -11.433 -11.675 -11.514 -11.218 -10.791 -11.534
0.104394 -7.741 -8.011 -9.021 -10.373 -11.085 -11.511 -10.185 -10.507 -11.092 -11.518 -11.71 -11.752 -10.474 -11.253 -11.652 -11.757 -11.754 -11.33 -11.663 -11.768 -11.776 -11.782 -11.596 -11.45 -11.701 -11.554 -11.262 -10.838 -11.556
0.107551 -7.711 -7.968 -8.997 -10.365 -11.091 -11.528 -10.188 -10.502 -11.099 -11.536 -11.736 -11.785 -10.468 -11.264 -11.675 -11.786 -11.787 -11.343 -11.686 -11.797 -11.809 -11.818 -11.619 -11.466 -11.727 -11.595 -11.306 -10.885 -11.579
0.110804 -7.681 -7.923 -8.971 -10.356 -11.097 -11.545 -10.19 -10.495 -11.105 -11.553 -11.761 -11.818 -10.461 -11.274 -11.697 -11.815 -11.821 -11.354 -11.708 -11.826 -11.842 -11.853 -11.641 -11.482 -11.752 -11.635 -11.35 -10.932 -11.6
0.114155 -7.651 -7.877 -8.944 -10.346 -11.101 -11.561 -10.191 -10.488 -11.11 -11.57 -11.787 -11.85 -10.453 -11.283 -11.719 -11.843 -11.854 -11.366 -11.73 -11.854 -11.875 -11.888 -11.663 -11.497 -11.777 -11.675 -11.394 -10.978 -11.622
0.117608 -7.621 -7.829 -8.916 -10.336 -11.106 -11.577 -10.192 -10.48 -11.115 -11.586 -11.811 -11.882 -10.444 -11.292 -11.74 -11.871 -11.887 -11.376 -11.751 -11.883 -11.907 -11.922 -11.684 -11.512 -11.801 -11.715 -11.438 -11.025 -11.643
0.121165 -7.591 -7.781 -8.887 -10.324 -11.109 -11.592 -10.193 -10.471 -11.118 -11.601 -11.836 -11.914 -10.434 -11.299 -11.76 -11.898 -11.92 -11.386 -11.772 -11.91 -11.939 -11.957 -11.704 -11.526 -11.825 -11.755 -11.481 -11.072 -11.663
0.124829 -7.561 -7.73 -8.858 -10.311 -11.112 -11.606 -10.193 -10.461 -11.121 -11.616 -11.86 -11.945 -10.423 -11.307 -11.78 -11.925 -11.952 -11.395 -11.792 -11.937 -11.97 -11.991 -11.725 -11.54 -11.848 -11.794 -11.524 -11.118 -11.683
0.128605 -7.531 -7.679 -8.827 -10.298 -11.113 -11.62 -10.192 -10.451 -11.124 -11.63 -11.883 -11.976 -10.411 -11.313 -11.8 -11.952 -11.984 -11.404 -11.812 -11.964 -12.001 -12.024 -11.744 -11.553 -11.871 -11.834 -11.568 -11.164 -11.703
0.132494 -7.501 -7.626 -8.795 -10.283 -11.115 -11.633 -10.191 -10.439 -11.125 -11.643 -11.906 -12.007 -10.398 -11.319 -11.818 -11.978 -12.015 -11.412 -11.831 -11.991 -12.032 -12.058 -11.764 -11.565 -11.894 -11.873 -11.611 -11.21 -11.722
0.136502 -7.471 -7.572 -8.763 -10.268 -11.115 -11.645 -10.189 -10.426 -11.126 -11.656 -11.929 -12.037 -10.385 -11.324 -11.837 -12.004 -12.046 -11.419 -11.85 -12.017 -12.062 -12.091 -11.782 -11.577 -11.915 -11.911 -11.653 -11.256 -11.74
0.14063 -7.442 -7.516 -8.729 -10.251 -11.114 -11.657 -10.187 -10.413 -11.126 -11.669 -11.951 -12.067 -10.37 -11.328 -11.855 -12.029 -12.077 -11.425 -11.868 -12.042 -12.092 -12.123 -11.801 -11.588 -11.937 -11.95 -11.696 -11.302 -11.759
0.144883 -7.413 -7.459 -8.694 -10.234 -11.113 -11.668 -10.184 -10.398 -11.125 -11.68 -11.972 -12.096 -10.354 -11.332 -11.872 -12.054 -12.107 -11.431 -11.885 -12.067 -12.121 -12.156 -11.818 -11.598 -11.958 -11.988 -11.738 -11.348 -11.776
0.149265 -7.384 -7.4 -8.659 -10.215 -11.111 -11.678 -10.181 -10.382 -11.123 -11.691 -11.993 -12.125 -10.337 -11.334 -11.888 -12.078 -12.137 -11.436 -11.902 -12.092 -12.151 -12.188 -11.836 -11.608 -11.978 -12.026 -11.78 -11.393 -11.794
