# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.022360679775100388, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.057 -11.098 -11.101 -11.024 -10.831 -10.572 -10.985 -11.0 -10.828 -10.563 -10.257 -9.88 -11.006 -10.751 -10.399 -10.111 -9.825 -10.735 -10.418 -10.132 -9.927 -9.86 -10.43 -10.614 -10.279 -9.226 -8.721 -8.124 -10.48
0.011859 -11.086 -11.131 -11.137 -11.067 -10.877 -10.619 -11.023 -11.042 -10.873 -10.61 -10.306 -9.931 -11.049 -10.797 -10.448 -10.161 -9.876 -10.781 -10.466 -10.182 -9.977 -9.909 -10.478 -10.661 -10.329 -9.278 -8.774 -8.178 -10.528
0.012217 -11.115 -11.164 -11.173 -11.109 -10.922 -10.667 -11.06 -11.085 -10.918 -10.658 -10.355 -9.982 -11.091 -10.843 -10.496 -10.211 -9.927 -10.827 -10.514 -10.231 -10.027 -9.958 -10.526 -10.709 -10.378 -9.331 -8.827 -8.231 -10.575
0.012587 -11.144 -11.196 -11.208 -11.151 -10.967 -10.715 -11.097 -11.127 -10.964 -10.705 -10.404 -10.033 -11.134 -10.889 -10.545 -10.261 -9.978 -10.873 -10.563 -10.281 -10.077 -10.008 -10.574 -10.755 -10.427 -9.383 -8.88 -8.285 -10.622
0.012968 -11.172 -11.228 -11.243 -11.192 -11.012 -10.762 -11.134 -11.17 -11.008 -10.753 -10.453 -10.083 -11.176 -10.934 -10.593 -10.31 -10.028 -10.919 -10.611 -10.33 -10.127 -10.057 -10.622 -10.802 -10.476 -9.435 -8.933 -8.339 -10.67
0.01336 -11.2 -11.26 -11.278 -11.234 -11.057 -10.809 -11.171 -11.212 -11.053 -10.8 -10.502 -10.134 -11.218 -10.98 -10.642 -10.36 -10.079 -10.965 -10.659 -10.379 -10.177 -10.106 -10.669 -10.849 -10.525 -9.487 -8.986 -8.392 -10.717
0.013764 -11.228 -11.291 -11.313 -11.275 -11.101 -10.856 -11.207 -11.253 -11.098 -10.847 -10.551 -10.184 -11.259 -11.025 -10.69 -10.41 -10.13 -11.01 -10.707 -10.429 -10.226 -10.155 -10.717 -10.896 -10.573 -9.539 -9.039 -8.446 -10.764
0.01418 -11.255 -11.322 -11.347 -11.316 -11.146 -10.903 -11.243 -11.295 -11.142 -10.894 -10.6 -10.234 -11.301 -11.071 -10.738 -10.459 -10.18 -11.056 -10.755 -10.478 -10.276 -10.204 -10.764 -10.942 -10.622 -9.591 -9.091 -8.499 -10.811
0.014609 -11.282 -11.353 -11.381 -11.357 -11.19 -10.95 -11.279 -11.336 -11.186 -10.941 -10.649 -10.284 -11.342 -11.116 -10.786 -10.509 -10.231 -11.101 -10.802 -10.527 -10.326 -10.253 -10.812 -10.988 -10.671 -9.643 -9.144 -8.553 -10.857
0.015051 -11.308 -11.383 -11.414 -11.397 -11.234 -10.997 -11.314 -11.377 -11.23 -10.988 -10.697 -10.334 -11.383 -11.161 -10.834 -10.558 -10.281 -11.146 -10.85 -10.576 -10.375 -10.302 -10.859 -11.034 -10.719 -9.695 -9.197 -8.606 -10.904
0.015506 -11.334 -11.413 -11.448 -11.437 -11.278 -11.043 -11.35 -11.418 -11.274 -11.034 -10.745 -10.384 -11.424 -11.206 -10.881 -10.607 -10.331 -11.191 -10.897 -10.625 -10.425 -10.351 -10.906 -11.08 -10.767 -9.747 -9.249 -8.659 -10.95
0.015975 -11.36 -11.443 -11.481 -11.478 -11.321 -11.089 -11.385 -11.459 -11.318 -11.081 -10.794 -10.434 -11.465 -11.25 -10.929 -10.656 -10.381 -11.236 -10.945 -10.674 -10.474 -10.4 -10.953 -11.126 -10.815 -9.799 -9.302 -8.713 -10.997
0.016458 -11.385 -11.472 -11.513 -11.517 -11.365 -11.136 -11.42 -11.5 -11.362 -11.127 -10.842 -10.484 -11.505 -11.295 -10.976 -10.705 -10.431 -11.28 -10.992 -10.722 -10.523 -10.448 -11.0 -11.172 -10.863 -9.85 -9.355 -8.766 -11.043
0.016956 -11.41 -11.501 -11.546 -11.557 -11.408 -11.182 -11.454 -11.54 -11.405 -11.173 -10.89 -10.534 -11.545 -11.339 -11.024 -10.754 -10.481 -11.325 -11.039 -10.771 -10.573 -10.497 -11.046 -11.217 -10.911 -9.902 -9.407 -8.819 -11.089
0.017469 -11.435 -11.529 -11.578 -11.596 -11.451 -11.228 -11.489 -11.58 -11.448 -11.219 -10.938 -10.584 -11.585 -11.383 -11.071 -10.803 -10.531 -11.369 -11.086 -10.819 -10.622 -10.546 -11.093 -11.263 -10.959 -9.953 -9.459 -8.872 -11.135
0.017997 -11.459 -11.557 -11.609 -11.636 -11.494 -11.274 -11.523 -11.62 -11.491 -11.265 -10.986 -10.633 -11.625 -11.427 -11.118 -10.851 -10.581 -11.414 -11.133 -10.868 -10.671 -10.594 -11.139 -11.308 -11.007 -10.005 -9.512 -8.925 -11.181
0.018541 -11.482 -11.585 -11.641 -11.675 -11.537 -11.319 -11.557 -11.659 -11.534 -11.311 -11.033 -10.683 -11.665 -11.471 -11.165 -10.9 -10.631 -11.458 -11.18 -10.916 -10.72 -10.643 -11.186 -11.353 -11.054 -10.056 -9.564 -8.978 -11.226
0.019102 -11.506 -11.612 -11.672 -11.713 -11.58 -11.365 -11.59 -11.699 -11.577 -11.356 -11.081 -10.732 -11.704 -11.514 -11.212 -10.948 -10.681 -11.501 -11.226 -10.964 -10.769 -10.691 -11.232 -11.398 -11.102 -10.108 -9.616 -9.031 -11.272
0.01968 -11.529 -11.639 -11.703 -11.752 -11.622 -11.41 -11.624 -11.738 -11.619 -11.402 -11.129 -10.781 -11.743 -11.558 -11.259 -10.997 -10.73 -11.545 -11.273 -11.012 -10.817 -10.739 -11.278 -11.443 -11.149 -10.159 -9.668 -9.084 -11.317
0.020275 -11.551 -11.666 -11.733 -11.79 -11.665 -11.456 -11.657 -11.777 -11.661 -11.447 -11.176 -10.831 -11.782 -11.601 -11.305 -11.045 -10.78 -11.589 -11.319 -11.06 -10.866 -10.788 -11.324 -11.487 -11.197 -10.21 -9.721 -9.137 -11.363
0.020888 -11.573 -11.692 -11.763 -11.828 -11.707 -11.501 -11.69 -11.816 -11.703 -11.492 -11.223 -10.88 -11.82 -11.644 -11.352 -11.093 -10.829 -11.632 -11.365 -11.108 -10.915 -10.836 -11.369 -11.532 -11.244 -10.261 -9.773 -9.19 -11.408
0.02152 -11.595 -11.718 -11.793 -11.866 -11.749 -11.546 -11.723 -11.854 -11.745 -11.537 -11.27 -10.929 -11.859 -11.687 -11.398 -11.141 -10.878 -11.675 -11.412 -11.156 -10.963 -10.884 -11.415 -11.576 -11.291 -10.312 -9.825 -9.243 -11.453
0.022171 -11.616 -11.744 -11.822 -11.903 -11.79 -11.59 -11.755 -11.892 -11.787 -11.582 -11.317 -10.978 -11.897 -11.73 -11.444 -11.189 -10.927 -11.718 -11.458 -11.204 -11.012 -10.932 -11.46 -11.62 -11.338 -10.363 -9.877 -9.296 -11.497
0.022841 -11.637 -11.769 -11.852 -11.941 -11.832 -11.635 -11.787 -11.93 -11.829 -11.627 -11.364 -11.027 -11.935 -11.773 -11.49 -11.237 -10.977 -11.761 -11.504 -11.251 -11.06 -10.98 -11.506 -11.664 -11.384 -10.414 -9.929 -9.348 -11.542
0.023532 -11.658 -11.793 -11.88 -11.978 -11.873 -11.68 -11.819 -11.968 -11.87 -11.672 -11.411 -11.075 -11.972 -11.815 -11.536 -11.285 -11.026 -11.804 -11.549 -11.299 -11.109 -11.028 -11.551 -11.708 -11.431 -10.465 -9.98 -9.401 -11.587
0.024244 -11.678 -11.818 -11.909 -12.014 -11.914 -11.724 -11.851 -12.006 -11.911 -11.716 -11.458 -11.124 -12.01 -11.857 -11.582 -11.333 -11.075 -11.847 -11.595 -11.346 -11.157 -11.076 -11.596 -11.752 -11.478 -10.516 -10.032 -9.454 -11.631
0.024977 -11.698 -11.841 -11.937 -12.051 -11.955 -11.768 -11.883 -12.043 -11.952 -11.76 -11.504 -11.172 -12.047 -11.899 -11.628 -11.38 -11.123 -11.889 -11.64 -11.393 -11.205 -11.124 -11.641 -11.795 -11.524 -10.567 -10.084 -9.506 -11.675
0.025733 -11.717 -11.865 -11.965 -12.087 -11.996 -11.812 -11.914 -12.08 -11.993 -11.804 -11.551 -11.221 -12.084 -11.941 -11.673 -11.427 -11.172 -11.931 -11.686 -11.441 -11.253 -11.172 -11.686 -11.839 -11.57 -10.617 -10.136 -9.559 -11.719
0.026511 -11.736 -11.888 -11.992 -12.123 -12.036 -11.856 -11.945 -12.117 -12.033 -11.848 -11.597 -11.269 -12.121 -11.983 -11.719 -11.475 -11.221 -11.973 -11.731 -11.488 -11.301 -11.22 -11.731 -11.882 -11.617 -10.668 -10.187 -9.611 -11.763
0.027313 -11.754 -11.91 -12.019 -12.159 -12.077 -11.9 -11.976 -12.153 -12.074 -11.892 -11.643 -11.318 -12.157 -12.025 -11.764 -11.522 -11.269 -12.015 -11.776 -11.535 -11.349 -11.267 -11.775 -11.925 -11.663 -10.718 -10.239 -9.664 -11.807
0.028139 -11.772 -11.933 -12.046 -12.194 -12.117 -11.944 -12.006 -12.19 -12.114 -11.936 -11.689 -11.366 -12.193 -12.066 -11.809 -11.569 -11.318 -12.057 -11.821 -11.582 -11.397 -11.315 -11.819 -11.968 -11.709 -10.769 -10.291 -9.716 -11.851
0.02899 -11.789 -11.954 -12.072 -12.23 -12.157 -11.987 -12.036 -12.226 -12.154 -11.979 -11.735 -11.414 -12.229 -12.107 -11.854 -11.616 -11.366 -12.098 -11.866 -11.628 -11.444 -11.363 -11.864 -12.011 -11.754 -10.819 -10.342 -9.769 -11.895
0.029867 -11.806 -11.976 -12.098 -12.265 -12.197 -12.03 -12.066 -12.261 -12.194 -12.023 -11.781 -11.462 -12.265 -12.148 -11.899 -11.663 -11.415 -12.14 -11.911 -11.675 -11.492 -11.41 -11.908 -12.053 -11.8 -10.87 -10.394 -9.821 -11.938
0.03077 -11.823 -11.996 -12.124 -12.299 -12.236 -12.074 -12.096 -12.297 -12.233 -12.066 -11.827 -11.51 -12.3 -12.189 -11.944 -11.71 -11.463 -12.181 -11.955 -11.722 -11.54 -11.458 -11.952 -12.096 -11.846 -10.92 -10.445 -9.873 -11.981
0.031701 -11.839 -12.017 -12.149 -12.334 -12.275 -12.117 -12.126 -12.332 -12.272 -12.109 -11.873 -11.558 -12.335 -12.229 -11.988 -11.756 -11.511 -12.222 -12.0 -11.768 -11.587 -11.505 -11.996 -12.138 -11.891 -10.97 -10.496 -9.925 -12.024
0.032659 -11.855 -12.037 -12.174 -12.368 -12.314 -12.159 -12.155 -12.367 -12.312 -12.152 -11.918 -11.605 -12.37 -12.27 -12.033 -11.803 -11.559 -12.263 -12.044 -11.814 -11.634 -11.552 -12.039 -12.18 -11.936 -11.02 -10.548 -9.978 -12.067
0.033647 -11.87 -12.056 -12.198 -12.402 -12.353 -12.202 -12.184 -12.402 -12.35 -12.195 -11.963 -11.653 -12.405 -12.31 -12.077 -11.849 -11.607 -12.303 -12.088 -11.861 -11.682 -11.599 -12.083 -12.222 -11.981 -11.07 -10.599 -10.03 -12.11
0.034665 -11.885 -12.075 -12.223 -12.435 -12.392 -12.245 -12.213 -12.436 -12.389 -12.237 -12.008 -11.7 -12.439 -12.35 -12.121 -11.896 -11.655 -12.344 -12.132 -11.907 -11.729 -11.647 -12.126 -12.264 -12.026 -11.12 -10.65 -10.082 -12.152
0.035713 -11.899 -12.094 -12.246 -12.469 -12.43 -12.287 -12.241 -12.471 -12.428 -12.279 -12.054 -11.748 -12.473 -12.39 -12.165 -11.942 -11.702 -12.384 -12.176 -11.953 -11.776 -11.694 -12.169 -12.305 -12.071 -11.17 -10.701 -10.134 -12.195
0.036793 -11.913 -12.112 -12.27 -12.502 -12.469 -12.329 -12.269 -12.505 -12.466 -12.322 -12.098 -11.795 -12.507 -12.429 -12.209 -11.988 -11.75 -12.424 -12.22 -11.999 -11.823 -11.741 -12.212 -12.347 -12.116 -11.22 -10.752 -10.186 -12.237
0.037906 -11.926 -12.13 -12.293 -12.534 -12.507 -12.371 -12.297 -12.538 -12.504 -12.364 -12.143 -11.842 -12.54 -12.469 -12.253 -12.034 -11.798 -12.464 -12.263 -12.044 -11.87 -11.788 -12.255 -12.388 -12.161 -11.27 -10.803 -10.238 -12.279
0.039052 -11.939 -12.147 -12.315 -12.567 -12.544 -12.413 -12.325 -12.572 -12.542 -12.406 -12.188 -11.889 -12.573 -12.508 -12.296 -12.08 -11.845 -12.503 -12.307 -12.09 -11.917 -11.834 -12.298 -12.429 -12.205 -11.32 -10.854 -10.29 -12.321
0.040234 -11.951 -12.164 -12.337 -12.599 -12.582 -12.454 -12.352 -12.605 -12.579 -12.447 -12.232 -11.936 -12.606 -12.547 -12.34 -12.125 -11.892 -12.543 -12.35 -12.136 -11.963 -11.881 -12.341 -12.47 -12.249 -11.369 -10.905 -10.342 -12.363
0.04145 -11.963 -12.18 -12.359 -12.631 -12.619 -12.496 -12.38 -12.637 -12.617 -12.489 -12.277 -11.983 -12.639 -12.586 -12.383 -12.171 -11.94 -12.582 -12.393 -12.181 -12.01 -11.928 -12.383 -12.51 -12.294 -11.419 -10.956 -10.394 -12.405
0.042704 -11.975 -12.196 -12.381 -12.662 -12.656 -12.537 -12.407 -12.67 -12.654 -12.53 -12.321 -12.03 -12.671 -12.624 -12.426 -12.216 -11.987 -12.621 -12.436 -12.226 -12.056 -11.975 -12.425 -12.551 -12.338 -11.468 -11.007 -10.446 -12.446
0.043996 -11.985 -12.211 -12.402 -12.693 -12.693 -12.578 -12.433 -12.702 -12.691 -12.571 -12.365 -12.077 -12.703 -12.662 -12.469 -12.262 -12.034 -12.66 -12.479 -12.272 -12.103 -12.021 -12.467 -12.591 -12.382 -11.518 -11.057 -10.498 -12.488
0.045326 -11.996 -12.226 -12.422 -12.724 -12.73 -12.619 -12.46 -12.734 -12.727 -12.612 -12.409 -12.123 -12.735 -12.701 -12.512 -12.307 -12.081 -12.699 -12.522 -12.317 -12.149 -12.068 -12.509 -12.631 -12.425 -11.567 -11.108 -10.549 -12.529
0.046697 -12.006 -12.24 -12.442 -12.755 -12.766 -12.66 -12.486 -12.765 -12.764 -12.653 -12.453 -12.17 -12.766 -12.738 -12.555 -12.352 -12.127 -12.737 -12.564 -12.362 -12.195 -12.114 -12.551 -12.671 -12.469 -11.616 -11.159 -10.601 -12.57
0.048109 -12.015 -12.254 -12.462 -12.785 -12.802 -12.7 -12.512 -12.797 -12.8 -12.693 -12.497 -12.216 -12.797 -12.776 -12.597 -12.397 -12.174 -12.775 -12.607 -12.406 -12.241 -12.16 -12.593 -12.711 -12.512 -11.666 -11.209 -10.653 -12.61
0.049564 -12.024 -12.267 -12.481 -12.815 -12.838 -12.74 -12.537 -12.828 -12.836 -12.734 -12.54 -12.262 -12.828 -12.813 -12.639 -12.442 -12.221 -12.813 -12.649 -12.451 -12.287 -12.206 -12.634 -12.75 -12.556 -11.715 -11.26 -10.704 -12.651
0.051063 -12.032 -12.28 -12.5 -12.844 -12.874 -12.781 -12.563 -12.858 -12.871 -12.774 -12.583 -12.308 -12.858 -12.851 -12.682 -12.486 -12.267 -12.851 -12.691 -12.495 -12.333 -12.253 -12.675 -12.789 -12.599 -11.764 -11.31 -10.756 -12.692
0.052608 -12.04 -12.292 -12.518 -12.873 -12.909 -12.82 -12.588 -12.888 -12.907 -12.814 -12.627 -12.354 -12.888 -12.888 -12.723 -12.531 -12.313 -12.888 -12.733 -12.54 -12.379 -12.299 -12.716 -12.828 -12.642 -11.813 -11.36 -10.807 -12.732
0.054199 -12.047 -12.303 -12.536 -12.902 -12.944 -12.86 -12.613 -12.918 -12.942 -12.854 -12.67 -12.4 -12.918 -12.924 -12.765 -12.575 -12.36 -12.926 -12.774 -12.584 -12.425 -12.345 -12.757 -12.867 -12.685 -11.862 -11.411 -10.859 -12.772
0.055838 -12.054 -12.314 -12.554 -12.931 -12.979 -12.9 -12.637 -12.948 -12.976 -12.893 -12.713 -12.446 -12.948 -12.961 -12.807 -12.619 -12.406 -12.963 -12.816 -12.628 -12.47 -12.391 -12.798 -12.906 -12.727 -11.91 -11.461 -10.91 -12.812
0.057527 -12.06 -12.325 -12.571 -12.959 -13.013 -12.939 -12.661 -12.977 -13.011 -12.933 -12.755 -12.491 -12.977 -12.997 -12.848 -12.663 -12.452 -12.999 -12.857 -12.672 -12.515 -12.436 -12.839 -12.944 -12.77 -11.959 -11.511 -10.961 -12.851
0.059267 -12.066 -12.335 -12.588 -12.987 -13.048 -12.978 -12.685 -13.006 -13.045 -12.972 -12.798 -12.537 -13.005 -13.033 -12.889 -12.707 -12.498 -13.036 -12.898 -12.716 -12.561 -12.482 -12.879 -12.983 -12.812 -12.008 -11.561 -11.013 -12.891
0.061059 -12.071 -12.344 -12.604 -13.014 -13.082 -13.017 -12.709 -13.035 -13.079 -13.011 -12.84 -12.582 -13.034 -13.069 -12.931 -12.751 -12.543 -13.072 -12.939 -12.76 -12.606 -12.528 -12.919 -13.021 -12.854 -12.056 -11.611 -11.064 -12.93
0.062906 -12.075 -12.353 -12.619 -13.041 -13.115 -13.056 -12.733 -13.063 -13.113 -13.05 -12.882 -12.627 -13.062 -13.104 -12.971 -12.795 -12.589 -13.108 -12.98 -12.803 -12.651 -12.573 -12.959 -13.058 -12.897 -12.105 -11.661 -11.115 -12.969
0.064808 -12.079 -12.361 -12.635 -13.068 -13.149 -13.094 -12.756 -13.091 -13.147 -13.088 -12.925 -12.672 -13.089 -13.139 -13.012 -12.838 -12.635 -13.144 -13.021 -12.847 -12.696 -12.618 -12.999 -13.096 -12.938 -12.153 -11.711 -11.166 -13.008
0.066769 -12.083 -12.369 -12.649 -13.094 -13.182 -13.132 -12.779 -13.119 -13.18 -13.127 -12.966 -12.717 -13.117 -13.174 -13.053 -12.882 -12.68 -13.18 -13.061 -12.89 -12.741 -12.664 -13.038 -13.133 -12.98 -12.201 -11.761 -11.217 -13.047
0.068788 -12.085 -12.376 -12.664 -13.12 -13.215 -13.17 -12.801 -13.146 -13.213 -13.165 -13.008 -12.762 -13.144 -13.209 -13.093 -12.925 -12.725 -13.215 -13.101 -12.933 -12.785 -12.709 -13.078 -13.17 -13.022 -12.25 -11.811 -11.269 -13.086
0.070868 -12.088 -12.382 -12.677 -13.146 -13.247 -13.208 -12.824 -13.173 -13.245 -13.202 -13.05 -12.807 -13.17 -13.243 -13.133 -12.968 -12.77 -13.25 -13.141 -12.976 -12.83 -12.754 -13.117 -13.207 -13.063 -12.298 -11.86 -11.32 -13.124
0.073012 -12.089 -12.388 -12.69 -13.171 -13.279 -13.245 -12.846 -13.199 -13.277 -13.24 -13.091 -12.851 -13.196 -13.277 -13.173 -13.011 -12.815 -13.285 -13.181 -13.019 -12.874 -12.799 -13.156 -13.244 -13.104 -12.346 -11.91 -11.37 -13.162
0.07522 -12.09 -12.393 -12.703 -13.196 -13.311 -13.283 -12.867 -13.225 -13.309 -13.277 -13.132 -12.896 -13.222 -13.311 -13.213 -13.054 -12.86 -13.32 -13.221 -13.062 -12.919 -12.844 -13.195 -13.28 -13.145 -12.394 -11.96 -11.421 -13.2
0.077495 -12.091 -12.398 -12.715 -13.22 -13.343 -13.32 -12.889 -13.251 -13.341 -13.315 -13.173 -12.94 -13.247 -13.345 -13.252 -13.096 -12.905 -13.354 -13.26 -13.104 -12.963 -12.889 -13.233 -13.316 -13.186 -12.442 -12.009 -11.472 -13.238
0.079839 -12.091 -12.402 -12.727 -13.244 -13.374 -13.357 -12.91 -13.276 -13.372 -13.352 -13.214 -12.984 -13.272 -13.378 -13.291 -13.138 -12.95 -13.388 -13.3 -13.146 -13.007 -12.933 -13.272 -13.352 -13.226 -12.489 -12.059 -11.523 -13.275
0.082253 -12.09 -12.405 -12.738 -13.268 -13.405 -13.393 -12.931 -13.301 -13.403 -13.388 -13.255 -13.028 -13.297 -13.411 -13.33 -13.181 -12.994 -13.421 -13.339 -13.189 -13.051 -12.978 -13.31 -13.387 -13.267 -12.537 -12.108 -11.574 -13.312
0.084741 -12.088 -12.407 -12.749 -13.291 -13.436 -13.429 -12.951 -13.325 -13.434 -13.425 -13.295 -13.072 -13.321 -13.444 -13.369 -13.223 -13.038 -13.455 -13.377 -13.231 -13.094 -13.022 -13.348 -13.423 -13.307 -12.585 -12.157 -11.624 -13.35
0.087304 -12.086 -12.409 -12.759 -13.314 -13.466 -13.465 -12.971 -13.349 -13.465 -13.461 -13.335 -13.116 -13.345 -13.476 -13.408 -13.265 -13.083 -13.488 -13.416 -13.272 -13.138 -13.067 -13.385 -13.458 -13.347 -12.632 -12.206 -11.675 -13.386
0.089944 -12.084 -12.411 -12.768 -13.336 -13.496 -13.501 -12.991 -13.373 -13.495 -13.497 -13.375 -13.159 -13.368 -13.508 -13.446 -13.306 -13.127 -13.521 -13.454 -13.314 -13.182 -13.111 -13.423 -13.493 -13.386 -12.679 -12.255 -11.726 -13.423
0.092665 -12.08 -12.411 -12.777 -13.358 -13.526 -13.537 -13.011 -13.396 -13.524 -13.532 -13.415 -13.203 -13.391 -13.54 -13.484 -13.348 -13.17 -13.553 -13.492 -13.355 -13.225 -13.155 -13.46 -13.527 -13.426 -12.727 -12.304 -11.776 -13.459
0.095467 -12.076 -12.411 -12.786 -13.379 -13.555 -13.572 -13.03 -13.419 -13.554 -13.568 -13.455 -13.246 -13.413 -13.571 -13.522 -13.389 -13.214 -13.586 -13.53 -13.397 -13.268 -13.199 -13.497 -13.561 -13.465 -12.774 -12.353 -11.826 -13.495
0.098355 -12.072 -12.41 -12.794 -13.4 -13.584 -13.607 -13.049 -13.441 -13.583 -13.603 -13.494 -13.289 -13.435 -13.602 -13.56 -13.43 -13.258 -13.617 -13.568 -13.438 -13.311 -13.242 -13.534 -13.595 -13.504 -12.821 -12.402 -11.877 -13.531
0.101329 -12.067 -12.409 -12.801 -13.42 -13.612 -13.642 -13.068 -13.463 -13.611 -13.638 -13.533 -13.332 -13.457 -13.633 -13.597 -13.471 -13.301 -13.649 -13.605 -13.479 -13.354 -13.286 -13.571 -13.629 -13.543 -12.868 -12.451 -11.927 -13.567
0.104394 -12.061 -12.406 -12.807 -13.44 -13.64 -13.676 -13.086 -13.484 -13.639 -13.672 -13.572 -13.375 -13.478 -13.663 -13.635 -13.512 -13.344 -13.68 -13.642 -13.519 -13.396 -13.33 -13.607 -13.662 -13.582 -12.914 -12.5 -11.977 -13.602
0.107551 -12.054 -12.403 -12.813 -13.46 -13.668 -13.71 -13.104 -13.505 -13.667 -13.706 -13.611 -13.417 -13.499 -13.693 -13.672 -13.552 -13.387 -13.711 -13.679 -13.56 -13.439 -13.373 -13.643 -13.695 -13.621 -12.961 -12.548 -12.027 -13.637
0.110804 -12.047 -12.399 -12.819 -13.479 -13.696 -13.744 -13.122 -13.526 -13.695 -13.74 -13.65 -13.46 -13.519 -13.723 -13.708 -13.593 -13.43 -13.742 -13.716 -13.6 -13.481 -13.416 -13.679 -13.728 -13.659 -13.008 -12.597 -12.078 -13.672
0.114155 -12.039 -12.395 -12.824 -13.497 -13.723 -13.777 -13.139 -13.546 -13.722 -13.774 -13.688 -13.502 -13.538 -13.752 -13.745 -13.633 -13.473 -13.772 -13.752 -13.64 -13.523 -13.459 -13.714 -13.761 -13.697 -13.054 -12.645 -12.128 -13.707
0.117608 -12.03 -12.389 -12.828 -13.515 -13.749 -13.81 -13.156 -13.565 -13.749 -13.807 -13.726 -13.544 -13.557 -13.781 -13.781 -13.672 -13.516 -13.802 -13.789 -13.68 -13.565 -13.502 -13.749 -13.793 -13.734 -13.1 -12.694 -12.178 -13.741
0.121165 -12.021 -12.383 -12.831 -13.533 -13.775 -13.843 -13.172 -13.584 -13.775 -13.84 -13.764 -13.586 -13.576 -13.81 -13.817 -13.712 -13.558 -13.832 -13.824 -13.72 -13.607 -13.545 -13.784 -13.825 -13.772 -13.147 -12.742 -12.227 -13.775
0.124829 -12.011 -12.376 -12.834 -13.549 -13.801 -13.876 -13.189 -13.602 -13.801 -13.873 -13.801 -13.627 -13.594 -13.838 -13.852 -13.752 -13.6 -13.861 -13.86 -13.759 -13.649 -13.588 -13.819 -13.856 -13.809 -13.193 -12.79 -12.277 -13.809
0.128605 -12.0 -12.369 -12.836 -13.566 -13.827 -13.908 -13.204 -13.62 -13.826 -13.905 -13.838 -13.669 -13.611 -13.866 -13.888 -13.791 -13.642 -13.89 -13.895 -13.798 -13.69 -13.63 -13.854 -13.887 -13.846 -13.239 -12.838 -12.327 -13.843
0.132494 -11.988 -12.36 -12.838 -13.582 -13.852 -13.94 -13.22 -13.638 -13.851 -13.937 -13.875 -13.71 -13.628 -13.893 -13.923 -13.83 -13.684 -13.918 -13.93 -13.837 -13.731 -13.673 -13.888 -13.918 -13.883 -13.284 -12.886 -12.377 -13.876
0.136502 -11.976 -12.35 -12.839 -13.597 -13.876 -13.971 -13.235 -13.655 -13.876 -13.969 -13.912 -13.751 -13.645 -13.921 -13.957 -13.869 -13.726 -13.946 -13.965 -13.876 -13.772 -13.715 -13.922 -13.948 -13.919 -13.33 -12.934 -12.426 -13.909
0.14063 -11.963 -12.34 -12.839 -13.611 -13.9 -14.003 -13.25 -13.671 -13.9 -14.0 -13.949 -13.792 -13.661 -13.947 -13.992 -13.907 -13.767 -13.974 -13.999 -13.915 -13.813 -13.757 -13.955 -13.979 -13.956 -13.376 -12.981 -12.476 -13.942
0.144883 -11.949 -12.329 -12.838 -13.625 -13.924 -14.033 -13.264 -13.687 -13.924 -14.031 -13.985 -13.832 -13.676 -13.973 -14.026 -13.945 -13.808 -14.001 -14.034 -13.953 -13.854 -13.798 -13.988 -14.008 -13.991 -13.421 -13.029 -12.525 -13.974
0.149265 -11.935 -12.317 -12.837 -13.639 -13.947 -14.064 -13.278 -13.702 -13.947 -14.062 -14.021 -13.873 -13.691 -13.999 -14.06 -13.983 -13.849 -14.028 -14.067 -13.991 -13.894 -13.84 -14.021 -14.038 -14.027 -13.466 -13.077 -12.574 -14.006
