# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.003465724215782086, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.348 -9.315 -9.266 -9.069 -8.817 -8.514 -9.126 -9.034 -8.814 -8.504 -8.168 -7.765 -9.042 -8.722 -8.322 -8.009 -7.705 -8.705 -8.347 -8.039 -7.828 -7.783 -8.364 -8.566 -8.193 -7.081 -6.561 -5.953 -8.424
0.011859 -9.382 -9.352 -9.305 -9.114 -8.865 -8.563 -9.167 -9.079 -8.861 -8.553 -8.218 -7.816 -9.087 -8.77 -8.372 -8.06 -7.757 -8.753 -8.397 -8.09 -7.878 -7.832 -8.413 -8.615 -8.243 -7.134 -6.615 -6.007 -8.473
0.012217 -9.416 -9.389 -9.345 -9.158 -8.912 -8.612 -9.207 -9.124 -8.908 -8.602 -8.269 -7.868 -9.132 -8.817 -8.422 -8.111 -7.809 -8.8 -8.446 -8.14 -7.929 -7.882 -8.463 -8.663 -8.293 -7.186 -6.668 -6.061 -8.522
0.012587 -9.449 -9.426 -9.384 -9.203 -8.959 -8.661 -9.247 -9.169 -8.955 -8.651 -8.319 -7.919 -9.177 -8.865 -8.471 -8.162 -7.86 -8.848 -8.496 -8.19 -7.98 -7.931 -8.512 -8.712 -8.343 -7.239 -6.722 -6.115 -8.571
0.012968 -9.482 -9.463 -9.423 -9.247 -9.006 -8.71 -9.287 -9.214 -9.002 -8.7 -8.369 -7.971 -9.221 -8.913 -8.521 -8.212 -7.912 -8.896 -8.545 -8.241 -8.03 -7.98 -8.561 -8.76 -8.394 -7.292 -6.775 -6.169 -8.62
0.01336 -9.515 -9.499 -9.461 -9.291 -9.052 -8.758 -9.326 -9.258 -9.049 -8.749 -8.419 -8.022 -9.266 -8.96 -8.571 -8.263 -7.963 -8.943 -8.594 -8.291 -8.08 -8.03 -8.61 -8.808 -8.444 -7.345 -6.828 -6.222 -8.668
0.013764 -9.547 -9.535 -9.5 -9.335 -9.099 -8.807 -9.365 -9.303 -9.095 -8.797 -8.469 -8.073 -9.31 -9.007 -8.62 -8.314 -8.015 -8.99 -8.643 -8.341 -8.131 -8.079 -8.659 -8.857 -8.493 -7.397 -6.882 -6.276 -8.717
0.01418 -9.58 -9.571 -9.538 -9.379 -9.145 -8.855 -9.405 -9.347 -9.142 -8.846 -8.519 -8.124 -9.354 -9.054 -8.669 -8.364 -8.066 -9.037 -8.692 -8.391 -8.181 -8.128 -8.708 -8.905 -8.543 -7.45 -6.935 -6.33 -8.765
0.014609 -9.611 -9.606 -9.576 -9.422 -9.192 -8.904 -9.443 -9.391 -9.188 -8.894 -8.569 -8.175 -9.398 -9.101 -8.719 -8.415 -8.117 -9.084 -8.741 -8.441 -8.231 -8.177 -8.757 -8.952 -8.593 -7.502 -6.988 -6.384 -8.813
0.015051 -9.643 -9.641 -9.613 -9.466 -9.238 -8.952 -9.482 -9.435 -9.234 -8.943 -8.619 -8.226 -9.442 -9.148 -8.768 -8.465 -8.169 -9.131 -8.79 -8.491 -8.281 -8.226 -8.805 -9.0 -8.643 -7.555 -7.041 -6.437 -8.862
0.015506 -9.674 -9.676 -9.651 -9.509 -9.284 -9.0 -9.521 -9.478 -9.28 -8.991 -8.668 -8.277 -9.486 -9.195 -8.817 -8.515 -8.22 -9.178 -8.839 -8.541 -8.332 -8.275 -8.854 -9.048 -8.692 -7.607 -7.094 -6.491 -8.91
0.015975 -9.705 -9.711 -9.688 -9.552 -9.33 -9.048 -9.559 -9.522 -9.326 -9.039 -8.718 -8.328 -9.529 -9.241 -8.866 -8.565 -8.271 -9.225 -8.887 -8.59 -8.382 -8.324 -8.902 -9.095 -8.742 -7.659 -7.147 -6.545 -8.957
0.016458 -9.735 -9.745 -9.725 -9.595 -9.375 -9.096 -9.597 -9.565 -9.372 -9.087 -8.767 -8.379 -9.572 -9.288 -8.915 -8.615 -8.322 -9.271 -8.936 -8.64 -8.432 -8.373 -8.951 -9.143 -8.791 -7.712 -7.2 -6.598 -9.005
0.016956 -9.766 -9.779 -9.761 -9.637 -9.421 -9.144 -9.635 -9.608 -9.417 -9.134 -8.817 -8.43 -9.615 -9.334 -8.964 -8.665 -8.373 -9.318 -8.984 -8.69 -8.481 -8.422 -8.999 -9.19 -8.84 -7.764 -7.253 -6.652 -9.053
0.017469 -9.795 -9.812 -9.798 -9.68 -9.466 -9.192 -9.672 -9.651 -9.463 -9.182 -8.866 -8.48 -9.658 -9.38 -9.012 -8.715 -8.423 -9.364 -9.033 -8.739 -8.531 -8.47 -9.047 -9.237 -8.889 -7.816 -7.306 -6.705 -9.1
0.017997 -9.825 -9.846 -9.834 -9.722 -9.512 -9.239 -9.71 -9.694 -9.508 -9.23 -8.915 -8.531 -9.701 -9.426 -9.061 -8.765 -8.474 -9.41 -9.081 -8.788 -8.581 -8.519 -9.095 -9.284 -8.938 -7.868 -7.358 -6.758 -9.148
0.018541 -9.854 -9.879 -9.869 -9.764 -9.557 -9.287 -9.747 -9.737 -9.553 -9.277 -8.964 -8.581 -9.744 -9.472 -9.109 -8.815 -8.525 -9.456 -9.129 -8.838 -8.631 -8.568 -9.143 -9.331 -8.987 -7.92 -7.411 -6.812 -9.195
0.019102 -9.883 -9.911 -9.905 -9.806 -9.602 -9.334 -9.784 -9.779 -9.598 -9.325 -9.013 -8.632 -9.786 -9.518 -9.158 -8.865 -8.575 -9.502 -9.177 -8.887 -8.68 -8.617 -9.19 -9.378 -9.036 -7.972 -7.464 -6.865 -9.242
0.01968 -9.912 -9.944 -9.94 -9.847 -9.647 -9.381 -9.82 -9.821 -9.643 -9.372 -9.062 -8.682 -9.828 -9.564 -9.206 -8.914 -8.626 -9.547 -9.225 -8.936 -8.73 -8.665 -9.238 -9.425 -9.085 -8.024 -7.517 -6.918 -9.289
0.020275 -9.94 -9.976 -9.975 -9.889 -9.691 -9.428 -9.857 -9.863 -9.688 -9.419 -9.111 -8.732 -9.87 -9.609 -9.254 -8.964 -8.676 -9.593 -9.273 -8.985 -8.779 -8.714 -9.286 -9.471 -9.134 -8.076 -7.569 -6.972 -9.336
0.020888 -9.968 -10.008 -10.01 -9.93 -9.736 -9.475 -9.893 -9.905 -9.732 -9.466 -9.159 -8.782 -9.912 -9.655 -9.302 -9.013 -8.727 -9.639 -9.321 -9.034 -8.829 -8.762 -9.333 -9.518 -9.182 -8.127 -7.622 -7.025 -9.383
0.02152 -9.995 -10.039 -10.044 -9.971 -9.78 -9.522 -9.929 -9.947 -9.777 -9.513 -9.208 -8.832 -9.953 -9.7 -9.35 -9.062 -8.777 -9.684 -9.368 -9.083 -8.878 -8.811 -9.38 -9.564 -9.231 -8.179 -7.674 -7.078 -9.43
0.022171 -10.023 -10.07 -10.078 -10.012 -9.824 -9.569 -9.965 -9.988 -9.821 -9.559 -9.256 -8.882 -9.995 -9.745 -9.398 -9.112 -8.827 -9.729 -9.416 -9.132 -8.928 -8.859 -9.427 -9.61 -9.279 -8.231 -7.727 -7.131 -9.477
0.022841 -10.049 -10.101 -10.112 -10.053 -9.868 -9.615 -10.001 -10.029 -9.865 -9.606 -9.305 -8.932 -10.036 -9.79 -9.445 -9.161 -8.877 -9.774 -9.463 -9.181 -8.977 -8.908 -9.474 -9.656 -9.327 -8.282 -7.779 -7.184 -9.523
0.023532 -10.076 -10.131 -10.146 -10.093 -9.912 -9.662 -10.036 -10.07 -9.909 -9.653 -9.353 -8.982 -10.077 -9.835 -9.493 -9.21 -8.927 -9.819 -9.51 -9.229 -9.026 -8.956 -9.521 -9.702 -9.375 -8.334 -7.831 -7.237 -9.57
0.024244 -10.102 -10.161 -10.179 -10.134 -9.956 -9.708 -10.071 -10.111 -9.952 -9.699 -9.401 -9.032 -10.118 -9.879 -9.54 -9.259 -8.977 -9.864 -9.558 -9.278 -9.075 -9.005 -9.568 -9.748 -9.423 -8.385 -7.884 -7.29 -9.616
0.024977 -10.128 -10.191 -10.212 -10.174 -10.0 -9.754 -10.106 -10.152 -9.996 -9.745 -9.449 -9.082 -10.158 -9.924 -9.588 -9.307 -9.027 -9.908 -9.605 -9.326 -9.124 -9.053 -9.615 -9.794 -9.471 -8.437 -7.936 -7.343 -9.662
0.025733 -10.153 -10.22 -10.245 -10.213 -10.043 -9.8 -10.141 -10.192 -10.039 -9.791 -9.497 -9.131 -10.198 -9.968 -9.635 -9.356 -9.077 -9.953 -9.652 -9.375 -9.173 -9.101 -9.662 -9.839 -9.519 -8.488 -7.988 -7.396 -9.708
0.026511 -10.178 -10.249 -10.277 -10.253 -10.086 -9.846 -10.175 -10.233 -10.083 -9.837 -9.545 -9.181 -10.239 -10.012 -9.682 -9.405 -9.127 -9.997 -9.699 -9.423 -9.222 -9.149 -9.708 -9.884 -9.567 -8.54 -8.04 -7.449 -9.754
0.027313 -10.203 -10.278 -10.31 -10.292 -10.129 -9.892 -10.21 -10.273 -10.126 -9.883 -9.593 -9.23 -10.279 -10.056 -9.729 -9.453 -9.177 -10.042 -9.745 -9.471 -9.271 -9.197 -9.754 -9.93 -9.614 -8.591 -8.093 -7.502 -9.8
0.028139 -10.227 -10.307 -10.341 -10.332 -10.172 -9.938 -10.244 -10.313 -10.169 -9.929 -9.64 -9.279 -10.318 -10.1 -9.776 -9.502 -9.226 -10.086 -9.792 -9.52 -9.32 -9.246 -9.801 -9.975 -9.662 -8.642 -8.145 -7.554 -9.845
0.02899 -10.251 -10.335 -10.373 -10.371 -10.215 -9.983 -10.277 -10.352 -10.212 -9.975 -9.688 -9.329 -10.358 -10.144 -9.823 -9.55 -9.276 -10.129 -9.839 -9.568 -9.368 -9.294 -9.847 -10.02 -9.709 -8.693 -8.197 -7.607 -9.891
0.029867 -10.275 -10.362 -10.404 -10.409 -10.258 -10.029 -10.311 -10.392 -10.254 -10.02 -9.735 -9.378 -10.397 -10.187 -9.87 -9.599 -9.325 -10.173 -9.885 -9.616 -9.417 -9.342 -9.893 -10.065 -9.757 -8.744 -8.249 -7.66 -9.936
0.03077 -10.298 -10.389 -10.435 -10.448 -10.3 -10.074 -10.344 -10.431 -10.297 -10.065 -9.783 -9.427 -10.436 -10.231 -9.916 -9.647 -9.374 -10.217 -9.932 -9.664 -9.465 -9.39 -9.939 -10.109 -9.804 -8.795 -8.301 -7.713 -9.981
0.031701 -10.321 -10.416 -10.466 -10.486 -10.342 -10.119 -10.377 -10.47 -10.339 -10.111 -9.83 -9.476 -10.475 -10.274 -9.963 -9.695 -9.424 -10.26 -9.978 -9.711 -9.514 -9.438 -9.984 -10.154 -9.851 -8.846 -8.352 -7.765 -10.026
0.032659 -10.343 -10.443 -10.496 -10.524 -10.384 -10.164 -10.41 -10.509 -10.381 -10.156 -9.877 -9.525 -10.514 -10.317 -10.009 -9.743 -9.473 -10.304 -10.024 -9.759 -9.562 -9.485 -10.03 -10.198 -9.898 -8.897 -8.404 -7.818 -10.071
0.033647 -10.365 -10.469 -10.526 -10.562 -10.426 -10.209 -10.443 -10.547 -10.423 -10.201 -9.924 -9.574 -10.552 -10.36 -10.055 -9.791 -9.522 -10.347 -10.07 -9.807 -9.611 -9.533 -10.076 -10.243 -9.945 -8.948 -8.456 -7.87 -10.116
0.034665 -10.387 -10.495 -10.556 -10.6 -10.468 -10.254 -10.475 -10.585 -10.464 -10.245 -9.971 -9.622 -10.591 -10.403 -10.101 -9.839 -9.571 -10.39 -10.116 -9.854 -9.659 -9.581 -10.121 -10.287 -9.992 -8.999 -8.508 -7.923 -10.161
0.035713 -10.408 -10.52 -10.585 -10.637 -10.509 -10.298 -10.507 -10.624 -10.506 -10.29 -10.018 -9.671 -10.629 -10.445 -10.147 -9.886 -9.62 -10.433 -10.161 -9.902 -9.707 -9.629 -10.166 -10.331 -10.038 -9.049 -8.559 -7.975 -10.206
0.036793 -10.429 -10.545 -10.614 -10.674 -10.551 -10.343 -10.539 -10.661 -10.547 -10.335 -10.064 -9.72 -10.666 -10.488 -10.193 -9.934 -9.669 -10.475 -10.207 -9.949 -9.755 -9.676 -10.211 -10.374 -10.085 -9.1 -8.611 -8.028 -10.25
0.037906 -10.449 -10.57 -10.643 -10.711 -10.592 -10.387 -10.571 -10.699 -10.588 -10.379 -10.111 -9.768 -10.704 -10.53 -10.239 -9.981 -9.718 -10.518 -10.253 -9.996 -9.803 -9.724 -10.256 -10.418 -10.131 -9.151 -8.663 -8.08 -10.294
0.039052 -10.469 -10.594 -10.671 -10.748 -10.633 -10.431 -10.602 -10.736 -10.629 -10.423 -10.157 -9.817 -10.741 -10.572 -10.284 -10.029 -9.766 -10.56 -10.298 -10.043 -9.851 -9.772 -10.301 -10.462 -10.178 -9.201 -8.714 -8.133 -10.338
0.040234 -10.488 -10.618 -10.699 -10.784 -10.673 -10.475 -10.633 -10.774 -10.67 -10.467 -10.204 -9.865 -10.778 -10.614 -10.33 -10.076 -9.815 -10.602 -10.343 -10.09 -9.899 -9.819 -10.346 -10.505 -10.224 -9.252 -8.766 -8.185 -10.382
0.04145 -10.507 -10.641 -10.726 -10.82 -10.714 -10.519 -10.664 -10.811 -10.711 -10.511 -10.25 -9.913 -10.815 -10.656 -10.375 -10.123 -9.863 -10.644 -10.388 -10.137 -9.947 -9.866 -10.39 -10.548 -10.27 -9.302 -8.817 -8.237 -10.426
0.042704 -10.526 -10.664 -10.754 -10.856 -10.754 -10.563 -10.695 -10.847 -10.751 -10.555 -10.296 -9.961 -10.851 -10.697 -10.42 -10.17 -9.912 -10.686 -10.433 -10.184 -9.994 -9.914 -10.435 -10.591 -10.316 -9.352 -8.868 -8.289 -10.47
0.043996 -10.544 -10.687 -10.781 -10.892 -10.795 -10.607 -10.725 -10.884 -10.791 -10.598 -10.342 -10.009 -10.888 -10.738 -10.465 -10.217 -9.96 -10.728 -10.478 -10.231 -10.042 -9.961 -10.479 -10.634 -10.362 -9.403 -8.92 -8.342 -10.514
0.045326 -10.562 -10.709 -10.807 -10.927 -10.835 -10.65 -10.755 -10.92 -10.831 -10.642 -10.388 -10.057 -10.924 -10.78 -10.51 -10.264 -10.008 -10.769 -10.523 -10.277 -10.089 -10.008 -10.523 -10.677 -10.407 -9.453 -8.971 -8.394 -10.557
0.046697 -10.579 -10.73 -10.833 -10.962 -10.874 -10.693 -10.785 -10.956 -10.871 -10.685 -10.433 -10.105 -10.959 -10.821 -10.555 -10.311 -10.056 -10.811 -10.568 -10.324 -10.137 -10.056 -10.567 -10.719 -10.453 -9.503 -9.022 -8.446 -10.6
0.048109 -10.596 -10.752 -10.859 -10.997 -10.914 -10.736 -10.815 -10.991 -10.911 -10.728 -10.479 -10.153 -10.995 -10.861 -10.6 -10.357 -10.105 -10.852 -10.612 -10.37 -10.184 -10.103 -10.611 -10.762 -10.498 -9.553 -9.073 -8.498 -10.644
0.049564 -10.613 -10.772 -10.885 -11.032 -10.953 -10.779 -10.844 -11.027 -10.95 -10.771 -10.524 -10.2 -11.03 -10.902 -10.644 -10.404 -10.152 -10.893 -10.656 -10.417 -10.231 -10.15 -10.655 -10.804 -10.544 -9.603 -9.125 -8.55 -10.687
0.051063 -10.629 -10.793 -10.91 -11.066 -10.992 -10.822 -10.873 -11.062 -10.989 -10.814 -10.57 -10.248 -11.065 -10.942 -10.689 -10.45 -10.2 -10.934 -10.701 -10.463 -10.278 -10.197 -10.698 -10.846 -10.589 -9.653 -9.176 -8.602 -10.729
0.052608 -10.644 -10.813 -10.935 -11.1 -11.031 -10.865 -10.902 -11.097 -11.028 -10.857 -10.615 -10.295 -11.1 -10.982 -10.733 -10.497 -10.248 -10.974 -10.745 -10.509 -10.326 -10.244 -10.742 -10.888 -10.634 -9.703 -9.227 -8.654 -10.772
0.054199 -10.659 -10.832 -10.959 -11.134 -11.07 -10.907 -10.931 -11.131 -11.067 -10.899 -10.66 -10.343 -11.134 -11.022 -10.777 -10.543 -10.296 -11.014 -10.789 -10.555 -10.373 -10.29 -10.785 -10.929 -10.679 -9.753 -9.278 -8.706 -10.815
0.055838 -10.673 -10.851 -10.983 -11.167 -11.108 -10.949 -10.959 -11.165 -11.105 -10.942 -10.705 -10.39 -11.168 -11.062 -10.821 -10.589 -10.343 -11.055 -10.832 -10.601 -10.419 -10.337 -10.828 -10.971 -10.723 -9.802 -9.328 -8.758 -10.857
0.057527 -10.687 -10.869 -11.006 -11.2 -11.147 -10.991 -10.987 -11.199 -11.144 -10.984 -10.75 -10.437 -11.202 -11.102 -10.865 -10.635 -10.391 -11.095 -10.876 -10.646 -10.466 -10.384 -10.871 -11.012 -10.768 -9.852 -9.379 -8.809 -10.899
0.059267 -10.701 -10.887 -11.029 -11.233 -11.185 -11.033 -11.015 -11.233 -11.182 -11.026 -10.794 -10.484 -11.236 -11.141 -10.908 -10.68 -10.438 -11.134 -10.919 -10.692 -10.513 -10.431 -10.914 -11.053 -10.813 -9.902 -9.43 -8.861 -10.941
0.061059 -10.714 -10.905 -11.052 -11.265 -11.222 -11.075 -11.042 -11.267 -11.219 -11.067 -10.839 -10.531 -11.269 -11.18 -10.952 -10.726 -10.485 -11.174 -10.963 -10.737 -10.559 -10.477 -10.956 -11.094 -10.857 -9.951 -9.481 -8.913 -10.983
0.062906 -10.726 -10.922 -11.074 -11.297 -11.26 -11.116 -11.07 -11.3 -11.257 -11.109 -10.883 -10.578 -11.302 -11.219 -10.995 -10.772 -10.532 -11.213 -11.006 -10.783 -10.606 -10.524 -10.999 -11.135 -10.901 -10.001 -9.531 -8.964 -11.025
0.064808 -10.738 -10.938 -11.096 -11.329 -11.297 -11.158 -11.097 -11.332 -11.294 -11.15 -10.928 -10.624 -11.335 -11.258 -11.038 -10.817 -10.579 -11.252 -11.049 -10.828 -10.652 -10.57 -11.041 -11.175 -10.945 -10.05 -9.582 -9.016 -11.066
0.066769 -10.75 -10.954 -11.118 -11.361 -11.334 -11.199 -11.123 -11.365 -11.331 -11.192 -10.972 -10.671 -11.367 -11.296 -11.081 -10.862 -10.626 -11.291 -11.092 -10.873 -10.698 -10.616 -11.083 -11.216 -10.989 -10.099 -9.632 -9.068 -11.107
0.068788 -10.761 -10.97 -11.139 -11.392 -11.371 -11.24 -11.15 -11.397 -11.368 -11.233 -11.016 -10.717 -11.399 -11.335 -11.124 -10.907 -10.673 -11.33 -11.134 -10.918 -10.745 -10.662 -11.125 -11.256 -11.033 -10.148 -9.683 -9.119 -11.149
0.070868 -10.771 -10.984 -11.159 -11.423 -11.407 -11.281 -11.176 -11.429 -11.405 -11.273 -11.059 -10.764 -11.431 -11.372 -11.167 -10.952 -10.72 -11.369 -11.177 -10.963 -10.791 -10.709 -11.167 -11.296 -11.076 -10.197 -9.733 -9.171 -11.189
0.073012 -10.781 -10.999 -11.18 -11.453 -11.444 -11.321 -11.201 -11.46 -11.441 -11.314 -11.103 -10.81 -11.462 -11.41 -11.209 -10.997 -10.766 -11.407 -11.219 -11.007 -10.837 -10.755 -11.209 -11.336 -11.12 -10.246 -9.784 -9.222 -11.23
0.07522 -10.79 -11.013 -11.199 -11.484 -11.48 -11.361 -11.227 -11.492 -11.477 -11.355 -11.146 -10.856 -11.493 -11.448 -11.251 -11.042 -10.813 -11.445 -11.261 -11.052 -10.882 -10.801 -11.25 -11.375 -11.163 -10.295 -9.834 -9.273 -11.271
0.077495 -10.799 -11.026 -11.218 -11.513 -11.515 -11.402 -11.252 -11.523 -11.513 -11.395 -11.19 -10.902 -11.524 -11.485 -11.293 -11.087 -10.859 -11.483 -11.303 -11.096 -10.928 -10.846 -11.291 -11.414 -11.206 -10.344 -9.884 -9.325 -11.311
0.079839 -10.807 -11.039 -11.237 -11.543 -11.551 -11.441 -11.277 -11.553 -11.548 -11.435 -11.233 -10.948 -11.554 -11.522 -11.335 -11.131 -10.905 -11.52 -11.345 -11.141 -10.974 -10.892 -11.332 -11.453 -11.249 -10.393 -9.934 -9.376 -11.351
0.082253 -10.815 -11.051 -11.255 -11.572 -11.586 -11.481 -11.301 -11.583 -11.583 -11.474 -11.276 -10.993 -11.584 -11.559 -11.377 -11.175 -10.951 -11.557 -11.387 -11.185 -11.019 -10.938 -11.373 -11.492 -11.292 -10.441 -9.984 -9.427 -11.391
0.084741 -10.822 -11.062 -11.273 -11.601 -11.621 -11.521 -11.326 -11.613 -11.618 -11.514 -11.318 -11.039 -11.613 -11.595 -11.418 -11.219 -10.997 -11.595 -11.428 -11.229 -11.064 -10.983 -11.414 -11.531 -11.334 -10.49 -10.034 -9.478 -11.431
0.087304 -10.828 -11.073 -11.29 -11.629 -11.655 -11.56 -11.35 -11.642 -11.653 -11.553 -11.361 -11.084 -11.643 -11.631 -11.46 -11.263 -11.043 -11.631 -11.469 -11.273 -11.109 -11.029 -11.454 -11.569 -11.377 -10.539 -10.084 -9.529 -11.471
0.089944 -10.834 -11.083 -11.307 -11.657 -11.69 -11.599 -11.373 -11.671 -11.687 -11.592 -11.403 -11.13 -11.672 -11.667 -11.501 -11.307 -11.089 -11.668 -11.51 -11.316 -11.154 -11.074 -11.494 -11.607 -11.419 -10.587 -10.134 -9.58 -11.51
0.092665 -10.839 -11.093 -11.323 -11.685 -11.724 -11.638 -11.397 -11.7 -11.721 -11.631 -11.446 -11.175 -11.7 -11.703 -11.542 -11.351 -11.134 -11.704 -11.551 -11.36 -11.199 -11.119 -11.534 -11.645 -11.461 -10.635 -10.184 -9.631 -11.549
0.095467 -10.843 -11.102 -11.339 -11.712 -11.757 -11.676 -11.42 -11.728 -11.755 -11.67 -11.488 -11.22 -11.728 -11.738 -11.583 -11.394 -11.18 -11.74 -11.592 -11.403 -11.244 -11.164 -11.574 -11.683 -11.503 -10.683 -10.233 -9.682 -11.588
0.098355 -10.847 -11.11 -11.354 -11.738 -11.79 -11.714 -11.442 -11.756 -11.788 -11.708 -11.53 -11.265 -11.756 -11.773 -11.623 -11.437 -11.225 -11.776 -11.632 -11.446 -11.289 -11.209 -11.614 -11.72 -11.544 -10.731 -10.283 -9.733 -11.627
0.101329 -10.85 -11.118 -11.369 -11.765 -11.823 -11.752 -11.464 -11.784 -11.821 -11.746 -11.571 -11.309 -11.783 -11.808 -11.663 -11.48 -11.27 -11.811 -11.672 -11.489 -11.333 -11.254 -11.653 -11.757 -11.586 -10.779 -10.332 -9.783 -11.665
0.104394 -10.853 -11.125 -11.383 -11.791 -11.856 -11.79 -11.486 -11.811 -11.854 -11.784 -11.613 -11.354 -11.81 -11.843 -11.703 -11.523 -11.315 -11.846 -11.712 -11.532 -11.378 -11.299 -11.692 -11.794 -11.627 -10.827 -10.382 -9.834 -11.703
0.107551 -10.855 -11.131 -11.396 -11.816 -11.888 -11.828 -11.508 -11.837 -11.886 -11.822 -11.654 -11.398 -11.836 -11.877 -11.743 -11.566 -11.36 -11.881 -11.752 -11.574 -11.422 -11.344 -11.731 -11.831 -11.668 -10.875 -10.431 -9.885 -11.741
0.110804 -10.856 -11.137 -11.409 -11.841 -11.92 -11.865 -11.529 -11.864 -11.918 -11.859 -11.695 -11.442 -11.862 -11.911 -11.783 -11.608 -11.404 -11.916 -11.791 -11.617 -11.466 -11.388 -11.77 -11.867 -11.709 -10.922 -10.48 -9.935 -11.779
0.114155 -10.856 -11.142 -11.422 -11.866 -11.952 -11.902 -11.55 -11.889 -11.95 -11.896 -11.736 -11.486 -11.888 -11.944 -11.822 -11.651 -11.449 -11.95 -11.831 -11.659 -11.51 -11.433 -11.808 -11.903 -11.749 -10.97 -10.529 -9.986 -11.817
0.117608 -10.856 -11.146 -11.433 -11.89 -11.983 -11.938 -11.571 -11.915 -11.981 -11.933 -11.776 -11.53 -11.913 -11.977 -11.861 -11.693 -11.493 -11.984 -11.87 -11.701 -11.553 -11.477 -11.846 -11.939 -11.79 -11.017 -10.578 -10.036 -11.854
0.121165 -10.855 -11.149 -11.444 -11.913 -12.014 -11.975 -11.591 -11.94 -12.012 -11.969 -11.817 -11.574 -11.937 -12.01 -11.9 -11.735 -11.537 -12.017 -11.908 -11.743 -11.597 -11.521 -11.884 -11.974 -11.83 -11.065 -10.627 -10.086 -11.891
0.124829 -10.853 -11.152 -11.455 -11.936 -12.045 -12.011 -11.61 -11.964 -12.043 -12.006 -11.857 -11.617 -11.961 -12.043 -11.938 -11.776 -11.581 -12.05 -11.947 -11.785 -11.64 -11.565 -11.922 -12.009 -11.87 -11.112 -10.676 -10.137 -11.928
0.128605 -10.851 -11.154 -11.465 -11.959 -12.075 -12.047 -11.63 -11.988 -12.073 -12.041 -11.897 -11.661 -11.985 -12.075 -11.977 -11.818 -11.625 -12.083 -11.985 -11.826 -11.683 -11.609 -11.959 -12.044 -11.909 -11.159 -10.725 -10.187 -11.964
0.132494 -10.847 -11.155 -11.474 -11.981 -12.104 -12.082 -11.649 -12.011 -12.103 -12.077 -11.936 -11.704 -12.008 -12.106 -12.015 -11.859 -11.669 -12.116 -12.023 -11.867 -11.726 -11.652 -11.996 -12.078 -11.949 -11.206 -10.773 -10.237 -12.0
0.136502 -10.843 -11.155 -11.482 -12.002 -12.134 -12.117 -11.667 -12.034 -12.132 -12.112 -11.976 -11.747 -12.031 -12.138 -12.052 -11.9 -11.712 -12.148 -12.061 -11.908 -11.769 -11.696 -12.033 -12.112 -11.988 -11.252 -10.822 -10.287 -12.036
0.14063 -10.838 -11.154 -11.49 -12.023 -12.162 -12.152 -11.685 -12.056 -12.161 -12.147 -12.015 -11.789 -12.053 -12.169 -12.09 -11.941 -11.755 -12.18 -12.098 -11.949 -11.812 -11.739 -12.069 -12.146 -12.026 -11.299 -10.87 -10.336 -12.072
0.144883 -10.833 -11.153 -11.497 -12.044 -12.191 -12.186 -11.703 -12.078 -12.189 -12.182 -12.053 -11.832 -12.074 -12.199 -12.127 -11.982 -11.798 -12.211 -12.135 -11.989 -11.854 -11.782 -12.105 -12.179 -12.065 -11.345 -10.919 -10.386 -12.107
0.149265 -10.826 -11.15 -11.503 -12.063 -12.219 -12.22 -11.72 -12.099 -12.217 -12.216 -12.092 -11.874 -12.095 -12.229 -12.164 -12.022 -11.841 -12.242 -12.172 -12.03 -11.896 -11.825 -12.141 -12.212 -12.103 -11.392 -10.967 -10.436 -12.142
