# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.082 -10.109 -10.101 -10.0 -9.794 -9.525 -9.979 -9.973 -9.791 -9.516 -9.204 -8.822 -9.979 -9.71 -9.349 -9.055 -8.766 -9.694 -9.368 -9.078 -8.871 -8.808 -9.382 -9.57 -9.227 -8.162 -7.653 -7.054 -9.434
0.011859 -10.113 -10.143 -10.138 -10.042 -9.84 -9.574 -10.018 -10.016 -9.837 -9.564 -9.254 -8.873 -10.023 -9.757 -9.398 -9.106 -8.817 -9.741 -9.417 -9.128 -8.921 -8.857 -9.43 -9.618 -9.277 -8.214 -7.707 -7.108 -9.482
0.012217 -10.143 -10.177 -10.174 -10.085 -9.886 -9.621 -10.055 -10.059 -9.882 -9.612 -9.303 -8.924 -10.066 -9.803 -9.447 -9.156 -8.868 -9.787 -9.466 -9.178 -8.972 -8.906 -9.479 -9.665 -9.326 -8.267 -7.76 -7.162 -9.53
0.012587 -10.172 -10.21 -10.211 -10.127 -9.931 -9.669 -10.093 -10.102 -9.928 -9.66 -9.352 -8.975 -10.109 -9.85 -9.496 -9.206 -8.919 -9.834 -9.514 -9.227 -9.022 -8.956 -9.527 -9.712 -9.375 -8.319 -7.813 -7.216 -9.578
0.012968 -10.202 -10.243 -10.247 -10.17 -9.977 -9.717 -10.131 -10.145 -9.973 -9.708 -9.402 -9.026 -10.151 -9.896 -9.544 -9.256 -8.97 -9.88 -9.563 -9.277 -9.072 -9.005 -9.575 -9.759 -9.425 -8.371 -7.866 -7.269 -9.625
0.01336 -10.231 -10.276 -10.282 -10.212 -10.022 -9.765 -10.168 -10.187 -10.018 -9.755 -9.451 -9.076 -10.194 -9.942 -9.593 -9.306 -9.021 -9.926 -9.611 -9.327 -9.122 -9.054 -9.623 -9.807 -9.474 -8.424 -7.919 -7.323 -9.673
0.013764 -10.259 -10.308 -10.318 -10.253 -10.067 -9.812 -10.205 -10.23 -10.063 -9.803 -9.5 -9.127 -10.236 -9.988 -9.641 -9.356 -9.072 -9.972 -9.659 -9.376 -9.172 -9.103 -9.671 -9.853 -9.523 -8.476 -7.972 -7.377 -9.72
0.01418 -10.288 -10.34 -10.353 -10.295 -10.112 -9.859 -10.241 -10.272 -10.108 -9.85 -9.549 -9.177 -10.278 -10.033 -9.69 -9.405 -9.122 -10.018 -9.707 -9.425 -9.222 -9.152 -9.719 -9.9 -9.572 -8.528 -8.025 -7.43 -9.767
0.014609 -10.316 -10.372 -10.387 -10.336 -10.156 -9.906 -10.278 -10.314 -10.153 -9.897 -9.598 -9.228 -10.32 -10.079 -9.738 -9.455 -9.173 -10.063 -9.755 -9.475 -9.271 -9.201 -9.766 -9.947 -9.62 -8.58 -8.078 -7.484 -9.814
0.015051 -10.343 -10.403 -10.422 -10.378 -10.201 -9.953 -10.314 -10.356 -10.197 -9.944 -9.647 -9.278 -10.362 -10.124 -9.786 -9.505 -9.224 -10.109 -9.803 -9.524 -9.321 -9.25 -9.814 -9.993 -9.669 -8.632 -8.131 -7.537 -9.861
0.015506 -10.37 -10.434 -10.456 -10.419 -10.245 -10.0 -10.35 -10.397 -10.242 -9.991 -9.696 -9.328 -10.403 -10.17 -9.834 -9.554 -9.274 -10.154 -9.851 -9.573 -9.371 -9.299 -9.861 -10.04 -9.718 -8.684 -8.183 -7.59 -9.908
0.015975 -10.397 -10.465 -10.49 -10.459 -10.289 -10.047 -10.386 -10.438 -10.286 -10.038 -9.744 -9.378 -10.445 -10.215 -9.882 -9.603 -9.324 -10.2 -9.899 -9.622 -9.42 -9.348 -9.908 -10.086 -9.766 -8.736 -8.236 -7.644 -9.955
0.016458 -10.424 -10.495 -10.524 -10.5 -10.333 -10.094 -10.422 -10.48 -10.33 -10.085 -9.793 -9.429 -10.486 -10.26 -9.93 -9.653 -9.375 -10.245 -9.946 -9.671 -9.47 -9.397 -9.956 -10.132 -9.815 -8.788 -8.289 -7.697 -10.001
0.016956 -10.45 -10.525 -10.557 -10.54 -10.377 -10.14 -10.457 -10.521 -10.374 -10.131 -9.841 -9.479 -10.526 -10.304 -9.978 -9.702 -9.425 -10.29 -9.994 -9.72 -9.519 -9.446 -10.003 -10.178 -9.863 -8.839 -8.341 -7.75 -10.048
0.017469 -10.476 -10.555 -10.59 -10.58 -10.421 -10.187 -10.492 -10.561 -10.418 -10.178 -9.889 -9.528 -10.567 -10.349 -10.025 -9.751 -9.475 -10.334 -10.041 -9.769 -9.569 -9.495 -10.05 -10.224 -9.911 -8.891 -8.394 -7.804 -10.094
0.017997 -10.501 -10.584 -10.623 -10.62 -10.465 -10.233 -10.527 -10.602 -10.461 -10.224 -9.937 -9.578 -10.608 -10.393 -10.073 -9.8 -9.525 -10.379 -10.088 -9.817 -9.618 -9.543 -10.096 -10.269 -9.959 -8.943 -8.446 -7.857 -10.14
0.018541 -10.526 -10.613 -10.655 -10.66 -10.508 -10.279 -10.562 -10.642 -10.505 -10.27 -9.985 -9.628 -10.648 -10.438 -10.12 -9.849 -9.575 -10.424 -10.135 -9.866 -9.667 -9.592 -10.143 -10.315 -10.007 -8.994 -8.499 -7.91 -10.186
0.019102 -10.551 -10.642 -10.687 -10.699 -10.551 -10.325 -10.596 -10.682 -10.548 -10.316 -10.033 -9.678 -10.688 -10.482 -10.167 -9.897 -9.625 -10.468 -10.182 -9.914 -9.716 -9.64 -10.19 -10.36 -10.055 -9.046 -8.551 -7.963 -10.232
0.01968 -10.575 -10.67 -10.719 -10.739 -10.594 -10.371 -10.63 -10.722 -10.591 -10.362 -10.081 -9.727 -10.728 -10.526 -10.214 -9.946 -9.675 -10.512 -10.229 -9.963 -9.765 -9.689 -10.236 -10.406 -10.102 -9.097 -8.603 -8.016 -10.278
0.020275 -10.599 -10.698 -10.75 -10.778 -10.637 -10.417 -10.664 -10.762 -10.634 -10.408 -10.129 -9.777 -10.767 -10.57 -10.261 -9.995 -9.725 -10.556 -10.276 -10.011 -9.814 -9.737 -10.282 -10.451 -10.15 -9.149 -8.656 -8.069 -10.324
0.020888 -10.622 -10.725 -10.782 -10.816 -10.68 -10.462 -10.698 -10.801 -10.676 -10.454 -10.177 -9.826 -10.806 -10.613 -10.308 -10.043 -9.774 -10.6 -10.323 -10.059 -9.863 -9.786 -10.328 -10.496 -10.198 -9.2 -8.708 -8.122 -10.369
0.02152 -10.645 -10.753 -10.812 -10.855 -10.722 -10.508 -10.731 -10.841 -10.719 -10.499 -10.224 -9.875 -10.846 -10.657 -10.355 -10.092 -9.824 -10.644 -10.369 -10.107 -9.912 -9.834 -10.374 -10.54 -10.245 -9.251 -8.76 -8.175 -10.415
0.022171 -10.668 -10.779 -10.843 -10.893 -10.764 -10.553 -10.765 -10.88 -10.761 -10.544 -10.271 -9.925 -10.885 -10.7 -10.401 -10.14 -9.873 -10.687 -10.416 -10.155 -9.96 -9.882 -10.42 -10.585 -10.292 -9.302 -8.812 -8.228 -10.46
0.022841 -10.69 -10.806 -10.873 -10.931 -10.807 -10.598 -10.798 -10.918 -10.803 -10.59 -10.319 -9.974 -10.923 -10.743 -10.448 -10.188 -9.923 -10.731 -10.462 -10.203 -10.009 -9.931 -10.466 -10.63 -10.339 -9.353 -8.864 -8.281 -10.505
0.023532 -10.712 -10.832 -10.903 -10.969 -10.849 -10.643 -10.83 -10.957 -10.845 -10.635 -10.366 -10.023 -10.962 -10.786 -10.494 -10.236 -9.972 -10.774 -10.508 -10.251 -10.058 -9.979 -10.512 -10.674 -10.386 -9.405 -8.916 -8.333 -10.55
0.024244 -10.734 -10.857 -10.933 -11.007 -10.89 -10.688 -10.863 -10.995 -10.887 -10.68 -10.413 -10.072 -11.0 -10.829 -10.54 -10.284 -10.021 -10.817 -10.554 -10.299 -10.106 -10.027 -10.557 -10.718 -10.433 -9.456 -8.968 -8.386 -10.595
0.024977 -10.755 -10.883 -10.962 -11.044 -10.932 -10.733 -10.895 -11.033 -10.929 -10.724 -10.46 -10.12 -11.038 -10.872 -10.587 -10.332 -10.07 -10.86 -10.6 -10.346 -10.155 -10.075 -10.603 -10.762 -10.48 -9.506 -9.02 -8.439 -10.64
0.025733 -10.775 -10.907 -10.991 -11.081 -10.973 -10.777 -10.927 -11.071 -10.97 -10.769 -10.507 -10.169 -11.076 -10.914 -10.633 -10.38 -10.119 -10.903 -10.646 -10.394 -10.203 -10.123 -10.648 -10.806 -10.527 -9.557 -9.072 -8.492 -10.684
0.026511 -10.796 -10.932 -11.02 -11.118 -11.014 -10.822 -10.959 -11.109 -11.011 -10.813 -10.553 -10.218 -11.113 -10.957 -10.678 -10.427 -10.168 -10.946 -10.691 -10.441 -10.251 -10.171 -10.693 -10.85 -10.573 -9.608 -9.124 -8.544 -10.729
0.027313 -10.816 -10.956 -11.048 -11.155 -11.056 -10.866 -10.991 -11.146 -11.052 -10.858 -10.6 -10.267 -11.15 -10.999 -10.724 -10.475 -10.217 -10.988 -10.737 -10.489 -10.299 -10.219 -10.738 -10.894 -10.62 -9.659 -9.175 -8.597 -10.773
0.028139 -10.835 -10.979 -11.076 -11.191 -11.096 -10.91 -11.022 -11.183 -11.093 -10.902 -10.647 -10.315 -11.188 -11.041 -10.77 -10.522 -10.266 -11.03 -10.782 -10.536 -10.347 -10.267 -10.783 -10.937 -10.666 -9.71 -9.227 -8.649 -10.817
0.02899 -10.854 -11.003 -11.103 -11.227 -11.137 -10.954 -11.053 -11.22 -11.134 -10.946 -10.693 -10.363 -11.224 -11.083 -10.815 -10.57 -10.315 -11.073 -10.828 -10.583 -10.395 -10.314 -10.828 -10.98 -10.712 -9.76 -9.279 -8.702 -10.861
0.029867 -10.873 -11.026 -11.131 -11.263 -11.177 -10.998 -11.084 -11.257 -11.174 -10.99 -10.739 -10.412 -11.261 -11.124 -10.861 -10.617 -10.363 -11.115 -10.873 -10.63 -10.443 -10.362 -10.872 -11.024 -10.759 -9.811 -9.33 -8.754 -10.905
0.03077 -10.891 -11.048 -11.158 -11.299 -11.218 -11.042 -11.115 -11.294 -11.215 -11.034 -10.785 -10.46 -11.297 -11.166 -10.906 -10.664 -10.412 -11.156 -10.918 -10.677 -10.491 -10.41 -10.917 -11.067 -10.805 -9.861 -9.382 -8.807 -10.949
0.031701 -10.909 -11.07 -11.184 -11.334 -11.258 -11.085 -11.145 -11.33 -11.255 -11.077 -10.831 -10.508 -11.333 -11.207 -10.951 -10.711 -10.46 -11.198 -10.963 -10.724 -10.539 -10.457 -10.961 -11.109 -10.85 -9.912 -9.434 -8.859 -10.993
0.032659 -10.926 -11.092 -11.21 -11.37 -11.298 -11.129 -11.175 -11.366 -11.295 -11.121 -10.877 -10.556 -11.369 -11.248 -10.996 -10.758 -10.509 -11.239 -11.008 -10.77 -10.587 -10.505 -11.005 -11.152 -10.896 -9.962 -9.485 -8.912 -11.036
0.033647 -10.943 -11.113 -11.236 -11.404 -11.337 -11.172 -11.205 -11.401 -11.334 -11.164 -10.923 -10.604 -11.405 -11.289 -11.041 -10.805 -10.557 -11.281 -11.052 -10.817 -10.634 -10.552 -11.049 -11.195 -10.942 -10.012 -9.536 -8.964 -11.079
0.034665 -10.959 -11.134 -11.262 -11.439 -11.377 -11.215 -11.235 -11.437 -11.374 -11.207 -10.969 -10.652 -11.44 -11.33 -11.085 -10.852 -10.605 -11.322 -11.097 -10.864 -10.682 -10.6 -11.093 -11.237 -10.987 -10.063 -9.588 -9.016 -11.122
0.035713 -10.975 -11.154 -11.287 -11.473 -11.416 -11.258 -11.264 -11.472 -11.413 -11.25 -11.014 -10.7 -11.475 -11.37 -11.13 -10.898 -10.653 -11.363 -11.141 -10.91 -10.729 -10.647 -11.137 -11.279 -11.033 -10.113 -9.639 -9.069 -11.166
0.036793 -10.991 -11.174 -11.312 -11.507 -11.455 -11.301 -11.294 -11.507 -11.452 -11.293 -11.06 -10.747 -11.51 -11.411 -11.174 -10.945 -10.701 -11.404 -11.186 -10.956 -10.776 -10.694 -11.181 -11.321 -11.078 -10.163 -9.69 -9.121 -11.208
0.037906 -11.006 -11.193 -11.336 -11.541 -11.494 -11.343 -11.322 -11.542 -11.491 -11.336 -11.105 -10.795 -11.544 -11.451 -11.219 -10.991 -10.749 -11.444 -11.23 -11.003 -10.824 -10.742 -11.224 -11.363 -11.123 -10.213 -9.742 -9.173 -11.251
0.039052 -11.021 -11.212 -11.36 -11.575 -11.533 -11.386 -11.351 -11.576 -11.53 -11.378 -11.15 -10.843 -11.579 -11.491 -11.263 -11.038 -10.797 -11.485 -11.274 -11.049 -10.871 -10.789 -11.267 -11.405 -11.168 -10.263 -9.793 -9.225 -11.294
0.040234 -11.035 -11.231 -11.384 -11.608 -11.571 -11.428 -11.38 -11.61 -11.568 -11.421 -11.195 -10.89 -11.613 -11.53 -11.307 -11.084 -10.845 -11.525 -11.318 -11.095 -10.918 -10.836 -11.311 -11.446 -11.213 -10.313 -9.844 -9.277 -11.336
0.04145 -11.049 -11.249 -11.407 -11.641 -11.609 -11.47 -11.408 -11.644 -11.606 -11.463 -11.24 -10.937 -11.646 -11.57 -11.351 -11.13 -10.892 -11.565 -11.361 -11.141 -10.965 -10.883 -11.354 -11.488 -11.258 -10.363 -9.895 -9.329 -11.378
0.042704 -11.062 -11.266 -11.43 -11.674 -11.647 -11.512 -11.436 -11.678 -11.644 -11.505 -11.285 -10.984 -11.68 -11.609 -11.394 -11.176 -10.94 -11.605 -11.405 -11.186 -11.012 -10.93 -11.397 -11.529 -11.302 -10.413 -9.946 -9.381 -11.421
0.043996 -11.075 -11.284 -11.453 -11.706 -11.685 -11.554 -11.464 -11.711 -11.682 -11.547 -11.33 -11.031 -11.713 -11.649 -11.438 -11.222 -10.987 -11.644 -11.448 -11.232 -11.059 -10.977 -11.439 -11.57 -11.347 -10.462 -9.997 -9.433 -11.463
0.045326 -11.087 -11.3 -11.475 -11.738 -11.722 -11.595 -11.491 -11.744 -11.72 -11.588 -11.374 -11.078 -11.746 -11.688 -11.481 -11.267 -11.035 -11.684 -11.492 -11.278 -11.105 -11.023 -11.482 -11.611 -11.391 -10.512 -10.048 -9.485 -11.504
0.046697 -11.099 -11.317 -11.497 -11.77 -11.76 -11.637 -11.518 -11.777 -11.757 -11.63 -11.419 -11.125 -11.778 -11.726 -11.525 -11.313 -11.082 -11.723 -11.535 -11.323 -11.152 -11.07 -11.524 -11.651 -11.435 -10.562 -10.099 -9.537 -11.546
0.048109 -11.11 -11.332 -11.518 -11.801 -11.797 -11.678 -11.545 -11.809 -11.794 -11.671 -11.463 -11.172 -11.811 -11.765 -11.568 -11.358 -11.129 -11.762 -11.578 -11.368 -11.198 -11.117 -11.567 -11.692 -11.479 -10.611 -10.149 -9.589 -11.588
0.049564 -11.121 -11.348 -11.539 -11.833 -11.834 -11.719 -11.572 -11.842 -11.831 -11.712 -11.507 -11.219 -11.843 -11.803 -11.611 -11.404 -11.176 -11.801 -11.621 -11.413 -11.245 -11.163 -11.609 -11.732 -11.523 -10.661 -10.2 -9.641 -11.629
0.051063 -11.132 -11.362 -11.56 -11.864 -11.87 -11.76 -11.598 -11.874 -11.868 -11.753 -11.551 -11.265 -11.874 -11.841 -11.654 -11.449 -11.223 -11.839 -11.663 -11.459 -11.291 -11.21 -11.651 -11.772 -11.567 -10.71 -10.251 -9.692 -11.67
0.052608 -11.142 -11.377 -11.58 -11.894 -11.907 -11.801 -11.625 -11.905 -11.904 -11.794 -11.595 -11.312 -11.906 -11.879 -11.696 -11.494 -11.27 -11.878 -11.706 -11.504 -11.337 -11.256 -11.693 -11.812 -11.611 -10.759 -10.302 -9.744 -11.711
0.054199 -11.151 -11.39 -11.6 -11.924 -11.943 -11.841 -11.651 -11.936 -11.94 -11.835 -11.638 -11.358 -11.937 -11.917 -11.739 -11.539 -11.316 -11.916 -11.748 -11.548 -11.384 -11.303 -11.734 -11.852 -11.654 -10.808 -10.352 -9.796 -11.752
0.055838 -11.16 -11.404 -11.619 -11.954 -11.979 -11.882 -11.676 -11.967 -11.976 -11.875 -11.682 -11.404 -11.968 -11.954 -11.781 -11.584 -11.363 -11.954 -11.791 -11.593 -11.43 -11.349 -11.776 -11.891 -11.698 -10.858 -10.403 -9.847 -11.793
0.057527 -11.169 -11.417 -11.638 -11.984 -12.014 -11.922 -11.702 -11.998 -12.012 -11.916 -11.725 -11.451 -11.998 -11.992 -11.823 -11.628 -11.41 -11.992 -11.833 -11.638 -11.476 -11.395 -11.817 -11.931 -11.741 -10.907 -10.453 -9.899 -11.833
0.059267 -11.176 -11.429 -11.657 -12.013 -12.05 -11.962 -11.727 -12.029 -12.047 -11.956 -11.769 -11.497 -12.028 -12.029 -11.865 -11.673 -11.456 -12.029 -11.875 -11.682 -11.521 -11.441 -11.858 -11.97 -11.784 -10.956 -10.504 -9.951 -11.873
0.061059 -11.184 -11.441 -11.675 -12.042 -12.085 -12.002 -11.752 -12.059 -12.083 -11.996 -11.812 -11.543 -12.058 -12.065 -11.907 -11.717 -11.502 -12.067 -11.916 -11.726 -11.567 -11.487 -11.899 -12.009 -11.827 -11.005 -10.554 -10.002 -11.914
0.062906 -11.191 -11.452 -11.692 -12.071 -12.12 -12.041 -11.777 -12.088 -12.118 -12.035 -11.855 -11.588 -12.088 -12.102 -11.949 -11.762 -11.549 -12.104 -11.958 -11.771 -11.613 -11.533 -11.94 -12.048 -11.87 -11.054 -10.604 -10.054 -11.954
0.064808 -11.197 -11.463 -11.71 -12.099 -12.155 -12.081 -11.801 -12.118 -12.152 -12.075 -11.898 -11.634 -12.117 -12.138 -11.99 -11.806 -11.595 -12.141 -11.999 -11.815 -11.658 -11.579 -11.981 -12.086 -11.912 -11.102 -10.654 -10.105 -11.993
0.066769 -11.203 -11.473 -11.727 -12.127 -12.189 -12.12 -11.825 -12.147 -12.187 -12.114 -11.94 -11.68 -12.146 -12.174 -12.032 -11.85 -11.641 -12.178 -12.041 -11.859 -11.704 -11.625 -12.021 -12.124 -11.955 -11.151 -10.705 -10.156 -12.033
0.068788 -11.208 -11.482 -11.743 -12.155 -12.223 -12.159 -11.849 -12.176 -12.221 -12.153 -11.983 -11.725 -12.174 -12.21 -12.073 -11.894 -11.686 -12.214 -12.082 -11.903 -11.749 -11.671 -12.061 -12.162 -11.997 -11.2 -10.755 -10.208 -12.072
0.070868 -11.213 -11.491 -11.759 -12.182 -12.257 -12.198 -11.873 -12.204 -12.255 -12.192 -12.025 -11.77 -12.203 -12.246 -12.114 -11.938 -11.732 -12.25 -12.123 -11.946 -11.794 -11.716 -12.101 -12.2 -12.039 -11.248 -10.805 -10.259 -12.112
0.073012 -11.218 -11.5 -11.774 -12.209 -12.291 -12.236 -11.896 -12.232 -12.288 -12.231 -12.067 -11.816 -12.231 -12.281 -12.155 -11.981 -11.778 -12.286 -12.163 -11.99 -11.839 -11.762 -12.141 -12.238 -12.081 -11.297 -10.855 -10.31 -12.151
0.07522 -11.221 -11.508 -11.789 -12.236 -12.324 -12.275 -11.92 -12.26 -12.322 -12.269 -12.109 -11.861 -12.258 -12.316 -12.195 -12.025 -11.823 -12.322 -12.204 -12.033 -11.884 -11.807 -12.181 -12.276 -12.123 -11.345 -10.905 -10.361 -12.19
0.077495 -11.225 -11.515 -11.804 -12.262 -12.357 -12.313 -11.942 -12.287 -12.355 -12.307 -12.151 -11.906 -12.285 -12.351 -12.236 -12.068 -11.869 -12.358 -12.244 -12.076 -11.929 -11.852 -12.221 -12.313 -12.165 -11.393 -10.955 -10.413 -12.228
0.079839 -11.227 -11.522 -11.818 -12.288 -12.39 -12.351 -11.965 -12.315 -12.388 -12.345 -12.193 -11.951 -12.312 -12.386 -12.276 -12.111 -11.914 -12.393 -12.285 -12.12 -11.974 -11.898 -12.26 -12.35 -12.206 -11.442 -11.004 -10.464 -12.267
0.082253 -11.229 -11.528 -11.832 -12.313 -12.422 -12.389 -11.987 -12.341 -12.42 -12.383 -12.235 -11.995 -12.339 -12.42 -12.316 -12.154 -11.959 -12.428 -12.325 -12.163 -12.018 -11.943 -12.299 -12.387 -12.247 -11.49 -11.054 -10.515 -12.305
0.084741 -11.231 -11.534 -11.845 -12.339 -12.454 -12.426 -12.01 -12.368 -12.453 -12.421 -12.276 -12.04 -12.365 -12.454 -12.356 -12.197 -12.004 -12.463 -12.364 -12.205 -12.063 -11.988 -12.338 -12.423 -12.289 -11.538 -11.104 -10.566 -12.343
0.087304 -11.232 -11.539 -11.857 -12.363 -12.486 -12.463 -12.031 -12.394 -12.484 -12.458 -12.317 -12.084 -12.39 -12.488 -12.396 -12.24 -12.049 -12.497 -12.404 -12.248 -12.107 -12.033 -12.377 -12.46 -12.33 -11.586 -11.154 -10.617 -12.381
0.089944 -11.233 -11.544 -11.87 -12.388 -12.518 -12.501 -12.053 -12.419 -12.516 -12.496 -12.358 -12.129 -12.416 -12.522 -12.435 -12.283 -12.094 -12.532 -12.444 -12.291 -12.151 -12.078 -12.416 -12.496 -12.37 -11.634 -11.203 -10.668 -12.419
0.092665 -11.232 -11.548 -11.881 -12.412 -12.549 -12.537 -12.074 -12.445 -12.548 -12.532 -12.399 -12.173 -12.441 -12.555 -12.475 -12.325 -12.139 -12.566 -12.483 -12.333 -12.195 -12.122 -12.454 -12.532 -12.411 -11.682 -11.253 -10.719 -12.457
0.095467 -11.232 -11.551 -11.893 -12.435 -12.58 -12.574 -12.095 -12.469 -12.579 -12.569 -12.44 -12.217 -12.465 -12.588 -12.514 -12.367 -12.183 -12.599 -12.522 -12.375 -12.239 -12.167 -12.492 -12.567 -12.451 -11.729 -11.302 -10.769 -12.494
0.098355 -11.231 -11.554 -11.903 -12.458 -12.611 -12.61 -12.116 -12.494 -12.609 -12.606 -12.48 -12.261 -12.49 -12.621 -12.553 -12.41 -12.228 -12.633 -12.561 -12.417 -12.283 -12.212 -12.53 -12.603 -12.492 -11.777 -11.351 -10.82 -12.531
0.101329 -11.229 -11.556 -11.914 -12.481 -12.641 -12.646 -12.136 -12.518 -12.64 -12.642 -12.521 -12.305 -12.513 -12.653 -12.592 -12.451 -12.272 -12.666 -12.6 -12.459 -12.327 -12.256 -12.568 -12.638 -12.532 -11.825 -11.401 -10.871 -12.568
0.104394 -11.226 -11.557 -11.923 -12.504 -12.671 -12.682 -12.157 -12.542 -12.67 -12.678 -12.561 -12.348 -12.537 -12.685 -12.63 -12.493 -12.316 -12.699 -12.638 -12.501 -12.37 -12.3 -12.606 -12.673 -12.572 -11.872 -11.45 -10.922 -12.605
0.107551 -11.223 -11.558 -11.932 -12.526 -12.701 -12.718 -12.177 -12.565 -12.7 -12.714 -12.601 -12.392 -12.56 -12.717 -12.668 -12.535 -12.36 -12.732 -12.676 -12.543 -12.414 -12.345 -12.643 -12.707 -12.611 -11.919 -11.499 -10.972 -12.641
0.110804 -11.22 -11.558 -11.941 -12.547 -12.731 -12.753 -12.196 -12.588 -12.729 -12.749 -12.641 -12.435 -12.582 -12.749 -12.706 -12.576 -12.404 -12.764 -12.714 -12.584 -12.457 -12.389 -12.681 -12.742 -12.651 -11.967 -11.548 -11.023 -12.678
0.114155 -11.216 -11.558 -11.949 -12.568 -12.76 -12.789 -12.216 -12.611 -12.759 -12.785 -12.68 -12.479 -12.605 -12.78 -12.744 -12.618 -12.448 -12.796 -12.752 -12.625 -12.5 -12.433 -12.717 -12.776 -12.69 -12.014 -11.597 -11.073 -12.714
0.117608 -11.211 -11.556 -11.957 -12.589 -12.788 -12.823 -12.235 -12.633 -12.787 -12.82 -12.719 -12.522 -12.626 -12.811 -12.782 -12.659 -12.491 -12.828 -12.79 -12.666 -12.543 -12.477 -12.754 -12.81 -12.729 -12.061 -11.646 -11.124 -12.75
0.121165 -11.206 -11.555 -11.964 -12.609 -12.817 -12.858 -12.253 -12.654 -12.816 -12.854 -12.759 -12.565 -12.648 -12.842 -12.819 -12.7 -12.535 -12.86 -12.827 -12.707 -12.586 -12.52 -12.791 -12.844 -12.768 -12.108 -11.695 -11.174 -12.785
0.124829 -11.2 -11.552 -11.971 -12.629 -12.845 -12.892 -12.272 -12.676 -12.844 -12.889 -12.798 -12.607 -12.669 -12.872 -12.857 -12.741 -12.578 -12.891 -12.864 -12.748 -12.629 -12.564 -12.827 -12.877 -12.807 -12.155 -11.744 -11.225 -12.821
0.128605 -11.193 -11.549 -11.977 -12.648 -12.873 -12.927 -12.29 -12.697 -12.872 -12.923 -12.836 -12.65 -12.689 -12.902 -12.894 -12.781 -12.621 -12.922 -12.901 -12.789 -12.672 -12.607 -12.863 -12.91 -12.845 -12.202 -11.793 -11.275 -12.856
0.132494 -11.186 -11.545 -11.982 -12.667 -12.9 -12.96 -12.308 -12.717 -12.899 -12.957 -12.875 -12.692 -12.709 -12.932 -12.93 -12.821 -12.664 -12.952 -12.938 -12.829 -12.714 -12.651 -12.899 -12.943 -12.884 -12.248 -11.841 -11.325 -12.891
0.136502 -11.178 -11.54 -11.987 -12.686 -12.927 -12.994 -12.326 -12.737 -12.927 -12.991 -12.913 -12.735 -12.729 -12.961 -12.967 -12.862 -12.707 -12.983 -12.975 -12.869 -12.756 -12.694 -12.935 -12.975 -12.922 -12.295 -11.89 -11.375 -12.926
0.14063 -11.17 -11.535 -11.991 -12.704 -12.954 -13.027 -12.343 -12.756 -12.953 -13.024 -12.952 -12.777 -12.748 -12.99 -13.003 -12.902 -12.75 -13.013 -13.011 -12.909 -12.798 -12.737 -12.97 -13.008 -12.96 -12.342 -11.938 -11.425 -12.96
0.144883 -11.161 -11.529 -11.995 -12.721 -12.98 -13.06 -12.36 -12.776 -12.98 -13.057 -12.99 -12.819 -12.767 -13.019 -13.039 -12.942 -12.792 -13.042 -13.047 -12.949 -12.84 -12.78 -13.005 -13.04 -12.997 -12.388 -11.987 -11.475 -12.995
0.149265 -11.152 -11.522 -11.998 -12.738 -13.006 -13.093 -12.377 -12.794 -13.006 -13.09 -13.027 -12.861 -12.785 -13.048 -13.075 -12.981 -12.835 -13.072 -13.083 -12.989 -12.882 -12.823 -13.04 -13.071 -13.035 -12.434 -12.035 -11.525 -13.029
