# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.11727632184323686, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.511 -11.414 -11.329 -11.043 -10.75 -10.415 -11.179 -11.001 -10.746 -10.404 -10.047 -9.624 -11.01 -10.644 -10.209 -9.878 -9.561 -10.629 -10.242 -9.92 -9.708 -9.692 -10.26 -10.474 -10.073 -8.918 -8.388 -7.771 -10.328
0.011859 -11.548 -11.455 -11.371 -11.09 -10.798 -10.465 -11.222 -11.048 -10.795 -10.455 -10.098 -9.676 -11.057 -10.693 -10.26 -9.93 -9.614 -10.678 -10.293 -9.971 -9.759 -9.742 -10.31 -10.524 -10.124 -8.972 -8.442 -7.826 -10.378
0.012217 -11.585 -11.495 -11.413 -11.137 -10.847 -10.515 -11.264 -11.095 -10.843 -10.505 -10.149 -9.728 -11.104 -10.742 -10.31 -9.981 -9.666 -10.726 -10.343 -10.022 -9.81 -9.791 -10.36 -10.574 -10.175 -9.025 -8.496 -7.88 -10.428
0.012587 -11.622 -11.535 -11.455 -11.183 -10.896 -10.565 -11.307 -11.142 -10.892 -10.555 -10.2 -9.78 -11.15 -10.791 -10.361 -10.033 -9.718 -10.775 -10.393 -10.073 -9.861 -9.84 -10.411 -10.623 -10.226 -9.078 -8.55 -7.934 -10.478
0.012968 -11.659 -11.575 -11.497 -11.229 -10.944 -10.615 -11.349 -11.188 -10.94 -10.605 -10.251 -9.832 -11.197 -10.84 -10.412 -10.085 -9.771 -10.824 -10.443 -10.124 -9.911 -9.889 -10.461 -10.673 -10.277 -9.131 -8.603 -7.988 -10.528
0.01336 -11.695 -11.615 -11.539 -11.275 -10.992 -10.665 -11.391 -11.235 -10.988 -10.655 -10.302 -9.884 -11.243 -10.888 -10.462 -10.136 -9.823 -10.873 -10.493 -10.175 -9.962 -9.938 -10.511 -10.722 -10.328 -9.184 -8.657 -8.042 -10.577
0.013764 -11.731 -11.655 -11.58 -11.321 -11.04 -10.715 -11.432 -11.281 -11.036 -10.705 -10.353 -9.936 -11.29 -10.937 -10.513 -10.187 -9.875 -10.921 -10.543 -10.225 -10.013 -9.987 -10.561 -10.772 -10.379 -9.237 -8.711 -8.096 -10.627
0.01418 -11.767 -11.694 -11.621 -11.367 -11.088 -10.764 -11.474 -11.327 -11.084 -10.754 -10.404 -9.988 -11.336 -10.986 -10.563 -10.239 -9.927 -10.97 -10.593 -10.276 -10.064 -10.036 -10.611 -10.821 -10.43 -9.29 -8.764 -8.15 -10.676
0.014609 -11.802 -11.733 -11.662 -11.413 -11.136 -10.814 -11.515 -11.373 -11.132 -10.804 -10.455 -10.04 -11.382 -11.034 -10.614 -10.29 -9.979 -11.018 -10.643 -10.327 -10.114 -10.085 -10.661 -10.87 -10.48 -9.343 -8.818 -8.204 -10.726
0.015051 -11.838 -11.771 -11.703 -11.458 -11.184 -10.863 -11.557 -11.419 -11.18 -10.853 -10.505 -10.092 -11.428 -11.082 -10.664 -10.341 -10.031 -11.066 -10.693 -10.377 -10.165 -10.134 -10.711 -10.919 -10.531 -9.396 -8.871 -8.258 -10.775
0.015506 -11.873 -11.81 -11.743 -11.503 -11.231 -10.913 -11.598 -11.465 -11.228 -10.903 -10.556 -10.143 -11.473 -11.131 -10.714 -10.392 -10.082 -11.114 -10.743 -10.428 -10.215 -10.183 -10.76 -10.968 -10.581 -9.449 -8.925 -8.312 -10.824
0.015975 -11.907 -11.848 -11.783 -11.549 -11.279 -10.962 -11.639 -11.51 -11.275 -10.952 -10.606 -10.195 -11.519 -11.179 -10.764 -10.443 -10.134 -11.162 -10.792 -10.478 -10.266 -10.232 -10.81 -11.017 -10.632 -9.502 -8.978 -8.366 -10.873
0.016458 -11.942 -11.886 -11.823 -11.594 -11.326 -11.011 -11.679 -11.556 -11.323 -11.001 -10.657 -10.246 -11.564 -11.227 -10.814 -10.494 -10.186 -11.21 -10.842 -10.528 -10.316 -10.281 -10.859 -11.066 -10.682 -9.554 -9.031 -8.42 -10.922
0.016956 -11.976 -11.924 -11.863 -11.638 -11.374 -11.06 -11.72 -11.601 -11.37 -11.05 -10.707 -10.298 -11.609 -11.275 -10.864 -10.545 -10.237 -11.258 -10.891 -10.579 -10.366 -10.329 -10.909 -11.115 -10.732 -9.607 -9.084 -8.473 -10.971
0.017469 -12.01 -11.961 -11.903 -11.683 -11.421 -11.109 -11.76 -11.646 -11.417 -11.099 -10.757 -10.349 -11.654 -11.322 -10.913 -10.596 -10.289 -11.306 -10.94 -10.629 -10.417 -10.378 -10.958 -11.163 -10.783 -9.66 -9.138 -8.527 -11.02
0.017997 -12.044 -11.999 -11.942 -11.728 -11.468 -11.158 -11.8 -11.691 -11.464 -11.148 -10.808 -10.4 -11.699 -11.37 -10.963 -10.647 -10.34 -11.353 -10.99 -10.679 -10.467 -10.427 -11.007 -11.212 -10.833 -9.712 -9.191 -8.581 -11.069
0.018541 -12.077 -12.036 -11.981 -11.772 -11.515 -11.207 -11.84 -11.736 -11.511 -11.197 -10.858 -10.452 -11.744 -11.418 -11.013 -10.697 -10.392 -11.401 -11.039 -10.729 -10.517 -10.476 -11.056 -11.26 -10.883 -9.765 -9.244 -8.634 -11.118
0.019102 -12.11 -12.072 -12.02 -11.816 -11.561 -11.255 -11.88 -11.781 -11.558 -11.246 -10.908 -10.503 -11.789 -11.465 -11.062 -10.748 -10.443 -11.448 -11.088 -10.779 -10.567 -10.525 -11.105 -11.308 -10.933 -9.817 -9.297 -8.688 -11.166
0.01968 -12.143 -12.109 -12.059 -11.86 -11.608 -11.304 -11.919 -11.825 -11.604 -11.294 -10.958 -10.554 -11.833 -11.512 -11.112 -10.798 -10.494 -11.495 -11.137 -10.829 -10.618 -10.573 -11.154 -11.356 -10.982 -9.87 -9.35 -8.742 -11.215
0.020275 -12.176 -12.145 -12.098 -11.904 -11.655 -11.352 -11.959 -11.87 -11.651 -11.343 -11.007 -10.605 -11.878 -11.559 -11.161 -10.849 -10.546 -11.542 -11.186 -10.879 -10.668 -10.622 -11.203 -11.404 -11.032 -9.922 -9.403 -8.795 -11.263
0.020888 -12.208 -12.181 -12.136 -11.948 -11.701 -11.401 -11.998 -11.914 -11.697 -11.391 -11.057 -10.656 -11.922 -11.606 -11.21 -10.899 -10.597 -11.589 -11.235 -10.929 -10.718 -10.671 -11.252 -11.452 -11.082 -9.974 -9.456 -8.849 -11.311
0.02152 -12.24 -12.217 -12.174 -11.992 -11.747 -11.449 -12.037 -11.958 -11.744 -11.439 -11.107 -10.707 -11.966 -11.653 -11.259 -10.949 -10.648 -11.636 -11.284 -10.978 -10.767 -10.719 -11.3 -11.5 -11.131 -10.027 -9.509 -8.902 -11.359
0.022171 -12.272 -12.252 -12.212 -12.035 -11.793 -11.497 -12.075 -12.002 -11.79 -11.488 -11.156 -10.758 -12.01 -11.7 -11.308 -11.0 -10.699 -11.683 -11.332 -11.028 -10.817 -10.768 -11.349 -11.548 -11.181 -10.079 -9.562 -8.956 -11.407
0.022841 -12.303 -12.287 -12.249 -12.078 -11.839 -11.545 -12.114 -12.046 -11.836 -11.536 -11.206 -10.809 -12.053 -11.747 -11.357 -11.05 -10.75 -11.73 -11.381 -11.078 -10.867 -10.816 -11.397 -11.595 -11.23 -10.131 -9.615 -9.009 -11.455
0.023532 -12.335 -12.322 -12.287 -12.121 -11.885 -11.593 -12.152 -12.089 -11.882 -11.584 -11.255 -10.859 -12.097 -11.794 -11.406 -11.1 -10.801 -11.777 -11.429 -11.127 -10.917 -10.865 -11.445 -11.643 -11.28 -10.183 -9.668 -9.062 -11.503
0.024244 -12.365 -12.357 -12.324 -12.164 -11.931 -11.641 -12.19 -12.133 -11.927 -11.632 -11.305 -10.91 -12.14 -11.84 -11.455 -11.15 -10.852 -11.823 -11.478 -11.177 -10.967 -10.913 -11.494 -11.69 -11.329 -10.235 -9.72 -9.116 -11.551
0.024977 -12.396 -12.391 -12.361 -12.207 -11.977 -11.689 -12.228 -12.176 -11.973 -11.679 -11.354 -10.961 -12.183 -11.886 -11.504 -11.2 -10.902 -11.869 -11.526 -11.226 -11.016 -10.962 -11.542 -11.738 -11.378 -10.287 -9.773 -9.169 -11.599
0.025733 -12.426 -12.425 -12.397 -12.25 -12.022 -11.737 -12.266 -12.219 -12.019 -11.727 -11.403 -11.011 -12.226 -11.933 -11.552 -11.25 -10.953 -11.916 -11.575 -11.276 -11.066 -11.01 -11.59 -11.785 -11.427 -10.339 -9.826 -9.222 -11.646
0.026511 -12.456 -12.459 -12.434 -12.292 -12.068 -11.784 -12.304 -12.262 -12.064 -11.775 -11.452 -11.062 -12.269 -11.979 -11.601 -11.299 -11.004 -11.962 -11.623 -11.325 -11.116 -11.059 -11.638 -11.832 -11.476 -10.391 -9.878 -9.275 -11.693
0.027313 -12.486 -12.492 -12.47 -12.335 -12.113 -11.832 -12.341 -12.305 -12.109 -11.822 -11.501 -11.112 -12.312 -12.025 -11.649 -11.349 -11.054 -12.008 -11.671 -11.374 -11.165 -11.107 -11.686 -11.879 -11.525 -10.443 -9.931 -9.329 -11.741
0.028139 -12.515 -12.526 -12.506 -12.377 -12.158 -11.879 -12.378 -12.347 -12.154 -11.869 -11.55 -11.162 -12.354 -12.071 -11.698 -11.399 -11.105 -12.054 -11.719 -11.423 -11.215 -11.156 -11.733 -11.926 -11.574 -10.495 -9.984 -9.382 -11.788
0.02899 -12.545 -12.558 -12.541 -12.419 -12.203 -11.926 -12.415 -12.39 -12.199 -11.917 -11.599 -11.213 -12.397 -12.116 -11.746 -11.448 -11.155 -12.1 -11.767 -11.472 -11.264 -11.204 -11.781 -11.972 -11.623 -10.547 -10.036 -9.435 -11.835
0.029867 -12.573 -12.591 -12.577 -12.46 -12.248 -11.973 -12.452 -12.432 -12.244 -11.964 -11.648 -11.263 -12.439 -12.162 -11.794 -11.498 -11.206 -12.145 -11.815 -11.521 -11.314 -11.252 -11.829 -12.019 -11.671 -10.599 -10.089 -9.488 -11.882
0.03077 -12.602 -12.623 -12.612 -12.502 -12.292 -12.02 -12.488 -12.474 -12.289 -12.011 -11.697 -11.313 -12.481 -12.207 -11.842 -11.547 -11.256 -12.191 -11.862 -11.57 -11.363 -11.301 -11.876 -12.066 -11.72 -10.65 -10.141 -9.541 -11.929
0.031701 -12.63 -12.655 -12.647 -12.543 -12.337 -12.067 -12.525 -12.516 -12.333 -12.058 -11.745 -11.363 -12.523 -12.253 -11.89 -11.596 -11.306 -12.236 -11.91 -11.619 -11.412 -11.349 -11.924 -12.112 -11.768 -10.702 -10.193 -9.594 -11.976
0.032659 -12.658 -12.687 -12.682 -12.584 -12.381 -12.114 -12.561 -12.558 -12.378 -12.105 -11.794 -11.413 -12.565 -12.298 -11.938 -11.646 -11.357 -12.282 -11.958 -11.668 -11.461 -11.397 -11.971 -12.158 -11.817 -10.754 -10.246 -9.647 -12.023
0.033647 -12.685 -12.719 -12.716 -12.625 -12.426 -12.161 -12.597 -12.599 -12.422 -12.152 -11.842 -11.463 -12.606 -12.343 -11.986 -11.695 -11.407 -12.327 -12.005 -11.717 -11.511 -11.445 -12.018 -12.204 -11.865 -10.805 -10.298 -9.7 -12.069
0.034665 -12.713 -12.75 -12.75 -12.666 -12.47 -12.207 -12.632 -12.641 -12.466 -12.198 -11.89 -11.513 -12.647 -12.388 -12.034 -11.744 -11.457 -12.372 -12.052 -11.765 -11.56 -11.494 -12.065 -12.25 -11.913 -10.857 -10.35 -9.753 -12.116
0.035713 -12.74 -12.781 -12.784 -12.707 -12.514 -12.254 -12.668 -12.682 -12.51 -12.245 -11.939 -11.562 -12.689 -12.433 -12.081 -11.793 -11.507 -12.417 -12.1 -11.814 -11.609 -11.542 -12.112 -12.296 -11.962 -10.908 -10.403 -9.806 -12.162
0.036793 -12.766 -12.811 -12.818 -12.747 -12.557 -12.3 -12.703 -12.723 -12.554 -12.291 -11.987 -11.612 -12.73 -12.478 -12.129 -11.842 -11.557 -12.462 -12.147 -11.862 -11.658 -11.59 -12.159 -12.342 -12.01 -10.959 -10.455 -9.859 -12.208
0.037906 -12.792 -12.841 -12.851 -12.788 -12.601 -12.347 -12.738 -12.764 -12.598 -12.337 -12.035 -11.662 -12.77 -12.522 -12.176 -11.89 -11.607 -12.506 -12.194 -11.911 -11.707 -11.638 -12.206 -12.388 -12.057 -11.011 -10.507 -9.912 -12.255
0.039052 -12.818 -12.871 -12.884 -12.828 -12.645 -12.393 -12.773 -12.804 -12.641 -12.384 -12.083 -11.711 -12.811 -12.567 -12.223 -11.939 -11.656 -12.551 -12.241 -11.959 -11.755 -11.686 -12.252 -12.434 -12.105 -11.062 -10.559 -9.964 -12.301
0.040234 -12.844 -12.901 -12.917 -12.868 -12.688 -12.439 -12.808 -12.845 -12.685 -12.43 -12.131 -11.761 -12.851 -12.611 -12.271 -11.988 -11.706 -12.595 -12.288 -12.007 -11.804 -11.734 -12.299 -12.479 -12.153 -11.113 -10.611 -10.017 -12.347
0.04145 -12.869 -12.93 -12.95 -12.907 -12.731 -12.485 -12.842 -12.885 -12.728 -12.476 -12.178 -11.81 -12.891 -12.655 -12.318 -12.036 -11.756 -12.64 -12.335 -12.056 -11.853 -11.782 -12.345 -12.524 -12.201 -11.165 -10.663 -10.07 -12.392
0.042704 -12.894 -12.959 -12.982 -12.947 -12.774 -12.53 -12.877 -12.925 -12.771 -12.521 -12.226 -11.859 -12.931 -12.699 -12.365 -12.085 -11.805 -12.684 -12.381 -12.104 -11.902 -11.83 -12.391 -12.57 -12.248 -11.216 -10.715 -10.123 -12.438
0.043996 -12.918 -12.988 -13.014 -12.986 -12.817 -12.576 -12.911 -12.965 -12.814 -12.567 -12.274 -11.909 -12.971 -12.743 -12.411 -12.133 -11.855 -12.728 -12.428 -12.152 -11.95 -11.878 -12.438 -12.615 -12.296 -11.267 -10.767 -10.175 -12.484
0.045326 -12.942 -13.016 -13.045 -13.025 -12.86 -12.622 -12.945 -13.005 -12.857 -12.613 -12.321 -11.958 -13.011 -12.787 -12.458 -12.182 -11.904 -12.772 -12.475 -12.2 -11.999 -11.926 -12.484 -12.66 -12.343 -11.318 -10.819 -10.228 -12.529
0.046697 -12.966 -13.044 -13.077 -13.064 -12.903 -12.667 -12.978 -13.045 -12.899 -12.658 -12.369 -12.007 -13.05 -12.83 -12.505 -12.23 -11.954 -12.816 -12.521 -12.248 -12.047 -11.974 -12.53 -12.704 -12.39 -11.369 -10.871 -10.281 -12.574
0.048109 -12.99 -13.071 -13.108 -13.103 -12.945 -12.712 -13.011 -13.084 -12.942 -12.704 -12.416 -12.056 -13.09 -12.874 -12.551 -12.278 -12.003 -12.859 -12.567 -12.296 -12.096 -12.022 -12.576 -12.749 -12.438 -11.42 -10.923 -10.333 -12.62
0.049564 -13.013 -13.098 -13.139 -13.141 -12.988 -12.758 -13.045 -13.123 -12.984 -12.749 -12.463 -12.105 -13.129 -12.917 -12.598 -12.326 -12.052 -12.903 -12.614 -12.343 -12.144 -12.069 -12.621 -12.794 -12.485 -11.471 -10.975 -10.386 -12.665
0.051063 -13.035 -13.125 -13.169 -13.179 -13.03 -12.803 -13.078 -13.162 -13.026 -12.794 -12.51 -12.154 -13.167 -12.96 -12.644 -12.374 -12.101 -12.946 -12.66 -12.391 -12.193 -12.117 -12.667 -12.838 -12.532 -11.522 -11.026 -10.438 -12.71
0.052608 -13.058 -13.152 -13.2 -13.217 -13.072 -12.848 -13.11 -13.201 -13.068 -12.839 -12.557 -12.203 -13.206 -13.003 -12.69 -12.422 -12.15 -12.989 -12.706 -12.439 -12.241 -12.165 -12.713 -12.882 -12.579 -11.572 -11.078 -10.491 -12.755
0.054199 -13.08 -13.178 -13.23 -13.255 -13.113 -12.892 -13.143 -13.239 -13.11 -12.884 -12.604 -12.252 -13.244 -13.046 -12.737 -12.47 -12.199 -13.032 -12.752 -12.486 -12.289 -12.212 -12.758 -12.927 -12.625 -11.623 -11.13 -10.543 -12.799
0.055838 -13.101 -13.204 -13.259 -13.293 -13.155 -12.937 -13.175 -13.277 -13.152 -12.928 -12.651 -12.3 -13.283 -13.089 -12.783 -12.518 -12.248 -13.075 -12.797 -12.534 -12.337 -12.26 -12.803 -12.971 -12.672 -11.674 -11.181 -10.596 -12.844
0.057527 -13.122 -13.229 -13.288 -13.33 -13.197 -12.982 -13.207 -13.315 -13.193 -12.973 -12.698 -12.349 -13.321 -13.131 -12.829 -12.565 -12.297 -13.118 -12.843 -12.581 -12.385 -12.308 -12.848 -13.015 -12.719 -11.724 -11.233 -10.648 -12.889
0.059267 -13.143 -13.254 -13.317 -13.367 -13.238 -13.026 -13.239 -13.353 -13.235 -13.017 -12.744 -12.397 -13.358 -13.173 -12.874 -12.613 -12.346 -13.161 -12.889 -12.628 -12.433 -12.355 -12.893 -13.058 -12.765 -11.775 -11.285 -10.7 -12.933
0.061059 -13.164 -13.279 -13.346 -13.404 -13.279 -13.07 -13.27 -13.391 -13.276 -13.062 -12.791 -12.446 -13.396 -13.216 -12.92 -12.66 -12.395 -13.203 -12.934 -12.675 -12.481 -12.403 -12.938 -13.102 -12.812 -11.825 -11.336 -10.753 -12.977
0.062906 -13.184 -13.303 -13.375 -13.441 -13.32 -13.114 -13.302 -13.428 -13.317 -13.106 -12.837 -12.494 -13.433 -13.258 -12.966 -12.707 -12.443 -13.246 -12.979 -12.722 -12.529 -12.45 -12.983 -13.145 -12.858 -11.876 -11.388 -10.805 -13.021
0.064808 -13.203 -13.327 -13.403 -13.477 -13.361 -13.158 -13.333 -13.465 -13.357 -13.15 -12.884 -12.542 -13.47 -13.3 -13.011 -12.755 -12.492 -13.288 -13.025 -12.769 -12.577 -12.497 -13.028 -13.189 -12.904 -11.926 -11.439 -10.857 -13.065
0.066769 -13.222 -13.35 -13.43 -13.513 -13.401 -13.202 -13.364 -13.502 -13.398 -13.194 -12.93 -12.59 -13.507 -13.341 -13.056 -12.802 -12.54 -13.33 -13.07 -12.816 -12.624 -12.545 -13.072 -13.232 -12.95 -11.977 -11.49 -10.909 -13.109
0.068788 -13.241 -13.374 -13.458 -13.549 -13.442 -13.246 -13.394 -13.539 -13.438 -13.238 -12.976 -12.639 -13.544 -13.383 -13.101 -12.849 -12.589 -13.372 -13.115 -12.863 -12.672 -12.592 -13.117 -13.275 -12.996 -12.027 -11.542 -10.961 -13.153
0.070868 -13.259 -13.396 -13.485 -13.585 -13.482 -13.29 -13.425 -13.576 -13.479 -13.281 -13.022 -12.687 -13.58 -13.424 -13.147 -12.896 -12.637 -13.413 -13.16 -12.91 -12.72 -12.639 -13.161 -13.318 -13.042 -12.077 -11.593 -11.014 -13.197
0.073012 -13.277 -13.419 -13.512 -13.62 -13.522 -13.333 -13.455 -13.612 -13.519 -13.325 -13.068 -12.734 -13.616 -13.465 -13.191 -12.943 -12.685 -13.455 -13.204 -12.956 -12.767 -12.687 -13.205 -13.361 -13.087 -12.127 -11.644 -11.066 -13.24
0.07522 -13.295 -13.44 -13.538 -13.656 -13.562 -13.376 -13.485 -13.648 -13.559 -13.368 -13.113 -12.782 -13.652 -13.506 -13.236 -12.989 -12.733 -13.496 -13.249 -13.003 -12.815 -12.734 -13.249 -13.403 -13.133 -12.177 -11.695 -11.118 -13.283
0.077495 -13.312 -13.462 -13.564 -13.69 -13.601 -13.419 -13.515 -13.684 -13.598 -13.411 -13.159 -12.83 -13.688 -13.547 -13.281 -13.036 -12.781 -13.537 -13.293 -13.049 -12.862 -12.781 -13.293 -13.446 -13.178 -12.227 -11.746 -11.17 -13.327
0.079839 -13.329 -13.483 -13.59 -13.725 -13.641 -13.462 -13.544 -13.719 -13.638 -13.454 -13.204 -12.878 -13.723 -13.588 -13.326 -13.083 -12.829 -13.578 -13.338 -13.095 -12.909 -12.828 -13.337 -13.488 -13.224 -12.277 -11.798 -11.222 -13.37
0.082253 -13.345 -13.504 -13.615 -13.76 -13.68 -13.505 -13.573 -13.754 -13.677 -13.497 -13.25 -12.925 -13.758 -13.628 -13.37 -13.129 -12.877 -13.619 -13.382 -13.142 -12.956 -12.875 -13.381 -13.53 -13.269 -12.327 -11.849 -11.274 -13.412
0.084741 -13.361 -13.524 -13.64 -13.794 -13.719 -13.548 -13.602 -13.789 -13.716 -13.54 -13.295 -12.973 -13.793 -13.669 -13.414 -13.175 -12.925 -13.66 -13.426 -13.188 -13.003 -12.922 -13.424 -13.572 -13.314 -12.377 -11.9 -11.326 -13.455
0.087304 -13.376 -13.544 -13.665 -13.828 -13.758 -13.59 -13.631 -13.824 -13.755 -13.583 -13.34 -13.02 -13.828 -13.709 -13.458 -13.222 -12.973 -13.7 -13.47 -13.234 -13.05 -12.969 -13.467 -13.614 -13.359 -12.427 -11.951 -11.378 -13.498
0.089944 -13.391 -13.563 -13.689 -13.861 -13.797 -13.633 -13.66 -13.859 -13.793 -13.625 -13.385 -13.067 -13.862 -13.749 -13.502 -13.268 -13.02 -13.741 -13.514 -13.28 -13.097 -13.015 -13.511 -13.655 -13.404 -12.477 -12.001 -11.429 -13.54
0.092665 -13.405 -13.582 -13.713 -13.895 -13.835 -13.675 -13.688 -13.893 -13.832 -13.667 -13.43 -13.115 -13.896 -13.789 -13.546 -13.314 -13.068 -13.781 -13.558 -13.326 -13.144 -13.062 -13.554 -13.697 -13.449 -12.527 -12.052 -11.481 -13.583
0.095467 -13.419 -13.6 -13.736 -13.928 -13.873 -13.717 -13.716 -13.927 -13.87 -13.71 -13.475 -13.162 -13.93 -13.828 -13.59 -13.36 -13.115 -13.821 -13.601 -13.371 -13.191 -13.109 -13.597 -13.738 -13.493 -12.576 -12.103 -11.533 -13.625
0.098355 -13.433 -13.618 -13.759 -13.961 -13.911 -13.759 -13.744 -13.961 -13.908 -13.751 -13.52 -13.209 -13.963 -13.867 -13.634 -13.405 -13.163 -13.861 -13.645 -13.417 -13.238 -13.155 -13.639 -13.779 -13.538 -12.626 -12.154 -11.585 -13.667
0.101329 -13.446 -13.636 -13.782 -13.993 -13.949 -13.801 -13.771 -13.994 -13.946 -13.793 -13.564 -13.256 -13.997 -13.907 -13.677 -13.451 -13.21 -13.9 -13.688 -13.462 -13.284 -13.202 -13.682 -13.82 -13.582 -12.675 -12.204 -11.636 -13.709
0.104394 -13.459 -13.653 -13.804 -14.025 -13.986 -13.842 -13.798 -14.027 -13.984 -13.835 -13.609 -13.302 -14.03 -13.946 -13.72 -13.497 -13.257 -13.94 -13.731 -13.508 -13.331 -13.248 -13.725 -13.861 -13.626 -12.725 -12.255 -11.688 -13.75
0.107551 -13.471 -13.669 -13.826 -14.057 -14.024 -13.884 -13.825 -14.06 -14.021 -13.876 -13.653 -13.349 -14.062 -13.984 -13.764 -13.542 -13.304 -13.979 -13.774 -13.553 -13.377 -13.295 -13.767 -13.901 -13.67 -12.774 -12.306 -11.74 -13.792
0.110804 -13.482 -13.686 -13.848 -14.089 -14.061 -13.925 -13.852 -14.093 -14.058 -13.918 -13.697 -13.396 -14.095 -14.023 -13.807 -13.587 -13.351 -14.018 -13.817 -13.598 -13.423 -13.341 -13.809 -13.942 -13.714 -12.823 -12.356 -11.791 -13.833
0.114155 -13.493 -13.701 -13.869 -14.12 -14.098 -13.966 -13.879 -14.125 -14.095 -13.959 -13.741 -13.442 -14.127 -14.061 -13.85 -13.633 -13.398 -14.057 -13.86 -13.643 -13.469 -13.387 -13.851 -13.982 -13.758 -12.872 -12.407 -11.843 -13.874
0.117608 -13.504 -13.716 -13.89 -14.151 -14.134 -14.007 -13.905 -14.157 -14.132 -14.0 -13.785 -13.489 -14.159 -14.099 -13.892 -13.678 -13.445 -14.095 -13.903 -13.688 -13.516 -13.433 -13.893 -14.022 -13.802 -12.922 -12.457 -11.894 -13.915
0.121165 -13.514 -13.731 -13.91 -14.182 -14.171 -14.047 -13.931 -14.189 -14.168 -14.04 -13.828 -13.535 -14.19 -14.137 -13.935 -13.722 -13.491 -14.134 -13.945 -13.733 -13.561 -13.48 -13.935 -14.062 -13.845 -12.971 -12.508 -11.946 -13.956
0.124829 -13.524 -13.745 -13.93 -14.212 -14.207 -14.088 -13.957 -14.22 -14.204 -14.081 -13.872 -13.581 -14.221 -14.175 -13.977 -13.767 -13.538 -14.172 -13.987 -13.777 -13.607 -13.526 -13.976 -14.102 -13.889 -13.02 -12.558 -11.997 -13.997
0.128605 -13.533 -13.759 -13.95 -14.242 -14.243 -14.128 -13.982 -14.251 -14.24 -14.121 -13.915 -13.627 -14.252 -14.212 -14.019 -13.812 -13.584 -14.21 -14.029 -13.822 -13.653 -13.572 -14.017 -14.141 -13.932 -13.069 -12.608 -12.048 -14.038
0.132494 -13.541 -13.772 -13.969 -14.272 -14.278 -14.168 -14.007 -14.282 -14.276 -14.161 -13.959 -13.673 -14.283 -14.249 -14.061 -13.857 -13.63 -14.247 -14.071 -13.866 -13.699 -13.617 -14.059 -14.18 -13.975 -13.117 -12.658 -12.1 -14.078
0.136502 -13.549 -13.784 -13.988 -14.301 -14.314 -14.208 -14.032 -14.312 -14.311 -14.201 -14.002 -13.719 -14.313 -14.286 -14.103 -13.901 -13.677 -14.285 -14.113 -13.911 -13.744 -13.663 -14.1 -14.219 -14.018 -13.166 -12.708 -12.151 -14.118
0.14063 -13.557 -13.796 -14.006 -14.331 -14.349 -14.248 -14.057 -14.343 -14.346 -14.241 -14.045 -13.765 -14.343 -14.323 -14.145 -13.945 -13.723 -14.322 -14.155 -13.955 -13.79 -13.709 -14.14 -14.258 -14.061 -13.215 -12.759 -12.202 -14.158
0.144883 -13.564 -13.808 -14.023 -14.359 -14.384 -14.287 -14.081 -14.372 -14.381 -14.281 -14.088 -13.81 -14.373 -14.36 -14.187 -13.989 -13.769 -14.359 -14.196 -13.999 -13.835 -13.755 -14.181 -14.297 -14.103 -13.263 -12.809 -12.253 -14.198
0.149265 -13.57 -13.819 -14.041 -14.388 -14.419 -14.327 -14.105 -14.402 -14.416 -14.32 -14.13 -13.856 -14.402 -14.396 -14.228 -14.033 -13.815 -14.396 -14.237 -14.043 -13.881 -13.8 -14.222 -14.335 -14.146 -13.312 -12.859 -12.305 -14.238
