# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.793 -9.862 -9.888 -9.859 -9.69 -9.448 -9.785 -9.838 -9.687 -9.44 -9.146 -8.781 -9.844 -9.616 -9.284 -9.006 -8.727 -9.601 -9.3 -9.024 -8.822 -8.75 -9.31 -9.487 -9.168 -8.139 -7.639 -7.047 -9.356
0.011859 -9.821 -9.893 -9.922 -9.9 -9.735 -9.496 -9.821 -9.88 -9.731 -9.487 -9.195 -8.831 -9.886 -9.661 -9.332 -9.055 -8.778 -9.646 -9.348 -9.073 -8.872 -8.8 -9.358 -9.534 -9.217 -8.191 -7.692 -7.101 -9.403
0.012217 -9.848 -9.924 -9.957 -9.941 -9.779 -9.543 -9.857 -9.922 -9.776 -9.534 -9.244 -8.882 -9.928 -9.706 -9.38 -9.105 -8.828 -9.692 -9.396 -9.123 -8.922 -8.849 -9.405 -9.58 -9.266 -8.243 -7.745 -7.154 -9.45
0.012587 -9.875 -9.955 -9.99 -9.982 -9.823 -9.59 -9.893 -9.963 -9.82 -9.581 -9.292 -8.932 -9.969 -9.752 -9.428 -9.154 -8.879 -9.737 -9.444 -9.172 -8.972 -8.898 -9.453 -9.627 -9.314 -8.295 -7.798 -7.208 -9.497
0.012968 -9.901 -9.985 -10.024 -10.023 -9.868 -9.636 -9.929 -10.004 -9.864 -9.628 -9.341 -8.982 -10.01 -9.797 -9.476 -9.204 -8.929 -9.782 -9.492 -9.221 -9.022 -8.947 -9.5 -9.673 -9.363 -8.347 -7.851 -7.261 -9.544
0.01336 -9.927 -10.015 -10.057 -10.063 -9.911 -9.683 -9.964 -10.045 -9.908 -9.674 -9.39 -9.032 -10.051 -9.841 -9.524 -9.253 -8.98 -9.827 -9.539 -9.27 -9.071 -8.996 -9.547 -9.719 -9.411 -8.399 -7.903 -7.315 -9.59
0.013764 -9.953 -10.044 -10.09 -10.103 -9.955 -9.729 -9.999 -10.086 -9.952 -9.721 -9.438 -9.082 -10.092 -9.886 -9.572 -9.302 -9.03 -9.872 -9.587 -9.319 -9.121 -9.045 -9.594 -9.765 -9.459 -8.451 -7.956 -7.368 -9.637
0.01418 -9.978 -10.074 -10.123 -10.143 -9.999 -9.776 -10.034 -10.127 -9.995 -9.767 -9.486 -9.132 -10.132 -9.931 -9.619 -9.351 -9.08 -9.917 -9.634 -9.368 -9.17 -9.094 -9.641 -9.81 -9.507 -8.502 -8.009 -7.421 -9.683
0.014609 -10.003 -10.102 -10.155 -10.183 -10.042 -9.822 -10.069 -10.167 -10.039 -9.813 -9.534 -9.182 -10.172 -9.975 -9.666 -9.4 -9.13 -9.961 -9.681 -9.416 -9.22 -9.143 -9.688 -9.856 -9.555 -8.554 -8.061 -7.475 -9.729
0.015051 -10.027 -10.131 -10.187 -10.222 -10.085 -9.868 -10.103 -10.207 -10.082 -9.859 -9.582 -9.232 -10.212 -10.019 -9.714 -9.449 -9.18 -10.006 -9.728 -9.465 -9.269 -9.192 -9.734 -9.901 -9.603 -8.606 -8.114 -7.528 -9.775
0.015506 -10.051 -10.159 -10.219 -10.261 -10.128 -9.914 -10.138 -10.247 -10.125 -9.905 -9.63 -9.282 -10.252 -10.063 -9.761 -9.498 -9.23 -10.05 -9.775 -9.513 -9.318 -9.24 -9.781 -9.947 -9.651 -8.657 -8.166 -7.581 -9.821
0.015975 -10.075 -10.186 -10.25 -10.3 -10.171 -9.959 -10.172 -10.286 -10.168 -9.951 -9.678 -9.331 -10.291 -10.107 -9.808 -9.546 -9.28 -10.094 -9.822 -9.562 -9.367 -9.289 -9.827 -9.992 -9.699 -8.709 -8.219 -7.634 -9.867
0.016458 -10.098 -10.214 -10.281 -10.339 -10.214 -10.005 -10.205 -10.326 -10.21 -9.997 -9.726 -9.381 -10.331 -10.15 -9.855 -9.595 -9.33 -10.138 -9.869 -9.61 -9.416 -9.337 -9.873 -10.037 -9.746 -8.76 -8.271 -7.687 -9.912
0.016956 -10.121 -10.24 -10.312 -10.377 -10.256 -10.05 -10.239 -10.365 -10.253 -10.042 -9.773 -9.43 -10.37 -10.194 -9.902 -9.643 -9.379 -10.182 -9.915 -9.658 -9.465 -9.386 -9.919 -10.082 -9.794 -8.812 -8.323 -7.74 -9.958
0.017469 -10.143 -10.267 -10.342 -10.415 -10.298 -10.096 -10.272 -10.404 -10.295 -10.087 -9.821 -9.479 -10.408 -10.237 -9.948 -9.692 -9.429 -10.225 -9.962 -9.706 -9.514 -9.434 -9.965 -10.126 -9.841 -8.863 -8.375 -7.793 -10.003
0.017997 -10.165 -10.293 -10.372 -10.453 -10.341 -10.141 -10.305 -10.442 -10.337 -10.133 -9.868 -9.528 -10.447 -10.28 -9.995 -9.74 -9.478 -10.269 -10.008 -9.754 -9.562 -9.483 -10.011 -10.171 -9.888 -8.914 -8.428 -7.846 -10.048
0.018541 -10.187 -10.319 -10.402 -10.491 -10.382 -10.186 -10.338 -10.481 -10.379 -10.178 -9.915 -9.577 -10.485 -10.323 -10.041 -9.788 -9.528 -10.312 -10.054 -9.802 -9.611 -9.531 -10.057 -10.215 -9.935 -8.965 -8.48 -7.899 -10.093
0.019102 -10.208 -10.344 -10.431 -10.528 -10.424 -10.231 -10.37 -10.519 -10.421 -10.223 -9.962 -9.626 -10.523 -10.366 -10.087 -9.836 -9.577 -10.355 -10.1 -9.85 -9.66 -9.579 -10.102 -10.259 -9.982 -9.016 -8.532 -7.952 -10.138
0.01968 -10.229 -10.369 -10.46 -10.566 -10.466 -10.275 -10.402 -10.557 -10.462 -10.267 -10.009 -9.675 -10.561 -10.409 -10.133 -9.884 -9.626 -10.398 -10.146 -9.898 -9.708 -9.628 -10.147 -10.303 -10.029 -9.067 -8.584 -8.005 -10.183
0.020275 -10.249 -10.393 -10.489 -10.603 -10.507 -10.32 -10.434 -10.595 -10.504 -10.312 -10.056 -9.724 -10.599 -10.451 -10.179 -9.932 -9.675 -10.441 -10.192 -9.945 -9.757 -9.676 -10.193 -10.347 -10.076 -9.118 -8.636 -8.058 -10.227
0.020888 -10.269 -10.417 -10.517 -10.639 -10.548 -10.364 -10.466 -10.632 -10.545 -10.356 -10.103 -9.773 -10.636 -10.493 -10.225 -9.979 -9.724 -10.483 -10.238 -9.993 -9.805 -9.724 -10.238 -10.391 -10.122 -9.169 -8.688 -8.111 -10.271
0.02152 -10.289 -10.441 -10.545 -10.676 -10.589 -10.409 -10.498 -10.669 -10.586 -10.401 -10.149 -9.822 -10.673 -10.535 -10.271 -10.027 -9.773 -10.526 -10.283 -10.04 -9.853 -9.772 -10.283 -10.434 -10.169 -9.22 -8.74 -8.163 -10.316
0.022171 -10.308 -10.464 -10.572 -10.712 -10.63 -10.453 -10.529 -10.706 -10.626 -10.445 -10.196 -9.87 -10.71 -10.577 -10.317 -10.074 -9.822 -10.568 -10.329 -10.087 -9.901 -9.82 -10.328 -10.478 -10.215 -9.271 -8.791 -8.216 -10.36
0.022841 -10.326 -10.487 -10.6 -10.748 -10.67 -10.497 -10.56 -10.743 -10.667 -10.489 -10.242 -9.918 -10.747 -10.619 -10.362 -10.122 -9.871 -10.61 -10.374 -10.134 -9.949 -9.868 -10.372 -10.521 -10.261 -9.321 -8.843 -8.269 -10.404
0.023532 -10.344 -10.509 -10.627 -10.783 -10.71 -10.54 -10.59 -10.779 -10.707 -10.533 -10.288 -9.967 -10.783 -10.66 -10.407 -10.169 -9.919 -10.652 -10.419 -10.181 -9.997 -9.915 -10.417 -10.564 -10.307 -9.372 -8.895 -8.321 -10.448
0.024244 -10.362 -10.531 -10.653 -10.819 -10.75 -10.584 -10.621 -10.816 -10.747 -10.576 -10.335 -10.015 -10.819 -10.702 -10.452 -10.216 -9.968 -10.693 -10.464 -10.228 -10.045 -9.963 -10.461 -10.607 -10.353 -9.423 -8.946 -8.374 -10.491
0.024977 -10.379 -10.552 -10.679 -10.854 -10.79 -10.627 -10.651 -10.852 -10.787 -10.62 -10.381 -10.063 -10.855 -10.743 -10.497 -10.263 -10.016 -10.735 -10.509 -10.275 -10.093 -10.011 -10.505 -10.65 -10.399 -9.473 -8.998 -8.426 -10.535
0.025733 -10.396 -10.574 -10.705 -10.889 -10.83 -10.671 -10.681 -10.887 -10.827 -10.663 -10.426 -10.111 -10.89 -10.784 -10.542 -10.31 -10.064 -10.776 -10.554 -10.322 -10.141 -10.059 -10.55 -10.692 -10.445 -9.524 -9.049 -8.479 -10.578
0.026511 -10.413 -10.594 -10.731 -10.923 -10.869 -10.714 -10.711 -10.923 -10.866 -10.706 -10.472 -10.159 -10.926 -10.825 -10.587 -10.357 -10.113 -10.817 -10.598 -10.368 -10.188 -10.106 -10.594 -10.735 -10.49 -9.574 -9.101 -8.531 -10.622
0.027313 -10.429 -10.614 -10.756 -10.958 -10.909 -10.757 -10.74 -10.958 -10.906 -10.749 -10.518 -10.207 -10.961 -10.865 -10.632 -10.404 -10.161 -10.858 -10.643 -10.415 -10.236 -10.154 -10.637 -10.777 -10.536 -9.624 -9.152 -8.583 -10.665
0.028139 -10.444 -10.634 -10.78 -10.992 -10.948 -10.8 -10.77 -10.993 -10.945 -10.792 -10.563 -10.255 -10.995 -10.905 -10.676 -10.45 -10.209 -10.899 -10.687 -10.461 -10.283 -10.201 -10.681 -10.819 -10.581 -9.674 -9.204 -8.636 -10.708
0.02899 -10.459 -10.653 -10.805 -11.025 -10.987 -10.842 -10.799 -11.027 -10.984 -10.835 -10.608 -10.302 -11.03 -10.946 -10.72 -10.497 -10.257 -10.94 -10.731 -10.508 -10.33 -10.248 -10.725 -10.861 -10.626 -9.724 -9.255 -8.688 -10.75
0.029867 -10.474 -10.672 -10.829 -11.059 -11.025 -10.885 -10.827 -11.062 -11.022 -10.877 -10.654 -10.35 -11.064 -10.986 -10.765 -10.543 -10.305 -10.98 -10.775 -10.554 -10.378 -10.295 -10.768 -10.903 -10.671 -9.775 -9.306 -8.74 -10.793
0.03077 -10.488 -10.691 -10.852 -11.092 -11.064 -10.927 -10.856 -11.096 -11.061 -10.92 -10.699 -10.397 -11.098 -11.025 -10.809 -10.589 -10.353 -11.02 -10.819 -10.6 -10.425 -10.343 -10.811 -10.944 -10.716 -9.825 -9.357 -8.792 -10.835
0.031701 -10.501 -10.708 -10.876 -11.125 -11.102 -10.969 -10.884 -11.13 -11.099 -10.962 -10.744 -10.445 -11.132 -11.065 -10.852 -10.635 -10.4 -11.06 -10.863 -10.646 -10.472 -10.39 -10.854 -10.985 -10.761 -9.874 -9.409 -8.844 -10.878
0.032659 -10.514 -10.726 -10.898 -11.158 -11.14 -11.011 -10.912 -11.163 -11.137 -11.004 -10.788 -10.492 -11.165 -11.104 -10.896 -10.681 -10.448 -11.1 -10.907 -10.691 -10.519 -10.437 -10.897 -11.027 -10.806 -9.924 -9.46 -8.896 -10.92
0.033647 -10.527 -10.743 -10.921 -11.19 -11.177 -11.053 -10.94 -11.196 -11.175 -11.046 -10.833 -10.539 -11.198 -11.143 -10.94 -10.727 -10.495 -11.14 -10.95 -10.737 -10.566 -10.484 -10.94 -11.068 -10.85 -9.974 -9.511 -8.949 -10.962
0.034665 -10.539 -10.759 -10.943 -11.222 -11.215 -11.094 -10.967 -11.229 -11.212 -11.087 -10.878 -10.586 -11.231 -11.182 -10.983 -10.773 -10.543 -11.179 -10.993 -10.783 -10.612 -10.531 -10.982 -11.108 -10.894 -10.024 -9.562 -9.001 -11.004
0.035713 -10.551 -10.775 -10.964 -11.253 -11.252 -11.136 -10.995 -11.262 -11.249 -11.129 -10.922 -10.633 -11.263 -11.221 -11.026 -10.818 -10.59 -11.218 -11.036 -10.828 -10.659 -10.577 -11.025 -11.149 -10.939 -10.073 -9.613 -9.052 -11.045
0.036793 -10.562 -10.791 -10.986 -11.285 -11.289 -11.177 -11.022 -11.294 -11.286 -11.17 -10.966 -10.68 -11.295 -11.259 -11.07 -10.864 -10.637 -11.257 -11.079 -10.874 -10.706 -10.624 -11.067 -11.189 -10.983 -10.123 -9.663 -9.104 -11.087
0.037906 -10.573 -10.806 -11.006 -11.316 -11.326 -11.218 -11.048 -11.326 -11.323 -11.211 -11.01 -10.726 -11.327 -11.298 -11.113 -10.909 -10.684 -11.296 -11.122 -10.919 -10.752 -10.671 -11.109 -11.23 -11.027 -10.172 -9.714 -9.156 -11.128
0.039052 -10.583 -10.82 -11.027 -11.347 -11.362 -11.259 -11.075 -11.358 -11.36 -11.252 -11.054 -10.773 -11.359 -11.336 -11.155 -10.954 -10.731 -11.335 -11.165 -10.964 -10.798 -10.717 -11.151 -11.27 -11.07 -10.222 -9.765 -9.208 -11.169
0.040234 -10.593 -10.834 -11.047 -11.377 -11.399 -11.3 -11.101 -11.39 -11.396 -11.293 -11.098 -10.819 -11.39 -11.374 -11.198 -10.999 -10.778 -11.373 -11.207 -11.009 -10.845 -10.764 -11.193 -11.31 -11.114 -10.271 -9.816 -9.26 -11.21
0.04145 -10.602 -10.848 -11.066 -11.407 -11.435 -11.34 -11.127 -11.421 -11.432 -11.334 -11.142 -10.866 -11.421 -11.411 -11.24 -11.044 -10.825 -11.411 -11.25 -11.054 -10.891 -10.81 -11.234 -11.349 -11.158 -10.32 -9.866 -9.312 -11.251
0.042704 -10.611 -10.861 -11.086 -11.437 -11.47 -11.38 -11.153 -11.452 -11.468 -11.374 -11.185 -10.912 -11.452 -11.448 -11.283 -11.089 -10.871 -11.449 -11.292 -11.098 -10.937 -10.857 -11.276 -11.389 -11.201 -10.37 -9.917 -9.363 -11.292
0.043996 -10.619 -10.873 -11.104 -11.466 -11.506 -11.42 -11.178 -11.482 -11.504 -11.414 -11.229 -10.958 -11.482 -11.486 -11.325 -11.134 -10.918 -11.487 -11.334 -11.143 -10.983 -10.903 -11.317 -11.428 -11.244 -10.419 -9.967 -9.415 -11.332
0.045326 -10.626 -10.885 -11.123 -11.496 -11.541 -11.46 -11.203 -11.512 -11.539 -11.454 -11.272 -11.004 -11.512 -11.523 -11.367 -11.178 -10.964 -11.524 -11.376 -11.187 -11.029 -10.949 -11.358 -11.467 -11.287 -10.468 -10.018 -9.467 -11.372
0.046697 -10.634 -10.897 -11.14 -11.524 -11.576 -11.5 -11.228 -11.542 -11.574 -11.494 -11.315 -11.05 -11.542 -11.559 -11.409 -11.223 -11.01 -11.561 -11.418 -11.232 -11.074 -10.995 -11.399 -11.506 -11.33 -10.517 -10.068 -9.518 -11.412
0.048109 -10.64 -10.908 -11.158 -11.553 -11.611 -11.54 -11.253 -11.572 -11.609 -11.534 -11.358 -11.096 -11.571 -11.596 -11.45 -11.267 -11.057 -11.599 -11.459 -11.276 -11.12 -11.041 -11.44 -11.544 -11.373 -10.566 -10.118 -9.57 -11.452
0.049564 -10.646 -10.918 -11.175 -11.581 -11.646 -11.579 -11.277 -11.601 -11.643 -11.573 -11.401 -11.142 -11.6 -11.632 -11.492 -11.311 -11.103 -11.635 -11.501 -11.32 -11.165 -11.087 -11.481 -11.583 -11.415 -10.615 -10.169 -9.621 -11.492
0.051063 -10.652 -10.928 -11.191 -11.609 -11.68 -11.618 -11.301 -11.63 -11.678 -11.612 -11.443 -11.187 -11.629 -11.668 -11.533 -11.355 -11.149 -11.672 -11.542 -11.364 -11.211 -11.133 -11.521 -11.621 -11.458 -10.663 -10.219 -9.672 -11.532
0.052608 -10.657 -10.937 -11.208 -11.636 -11.714 -11.657 -11.325 -11.659 -11.712 -11.651 -11.486 -11.233 -11.657 -11.704 -11.574 -11.399 -11.195 -11.708 -11.583 -11.408 -11.256 -11.178 -11.561 -11.659 -11.5 -10.712 -10.269 -9.724 -11.571
0.054199 -10.661 -10.946 -11.223 -11.663 -11.747 -11.696 -11.349 -11.687 -11.745 -11.69 -11.528 -11.278 -11.685 -11.739 -11.615 -11.443 -11.24 -11.744 -11.624 -11.451 -11.301 -11.224 -11.601 -11.697 -11.542 -10.76 -10.319 -9.775 -11.61
0.055838 -10.665 -10.954 -11.238 -11.69 -11.781 -11.734 -11.372 -11.715 -11.779 -11.729 -11.57 -11.323 -11.713 -11.774 -11.656 -11.486 -11.286 -11.78 -11.664 -11.495 -11.346 -11.27 -11.641 -11.735 -11.584 -10.809 -10.369 -9.826 -11.649
0.057527 -10.669 -10.961 -11.253 -11.716 -11.814 -11.772 -11.395 -11.742 -11.812 -11.767 -11.612 -11.368 -11.74 -11.809 -11.696 -11.53 -11.331 -11.816 -11.705 -11.538 -11.391 -11.315 -11.681 -11.772 -11.626 -10.857 -10.419 -9.878 -11.688
0.059267 -10.672 -10.968 -11.267 -11.742 -11.847 -11.81 -11.418 -11.769 -11.845 -11.805 -11.654 -11.413 -11.767 -11.844 -11.737 -11.573 -11.377 -11.851 -11.745 -11.581 -11.436 -11.36 -11.72 -11.809 -11.667 -10.906 -10.469 -9.929 -11.727
0.061059 -10.674 -10.975 -11.281 -11.768 -11.879 -11.848 -11.441 -11.796 -11.878 -11.843 -11.696 -11.458 -11.793 -11.878 -11.777 -11.616 -11.422 -11.886 -11.785 -11.624 -11.481 -11.406 -11.76 -11.846 -11.709 -10.954 -10.519 -9.98 -11.765
0.062906 -10.676 -10.981 -11.294 -11.793 -11.912 -11.886 -11.463 -11.823 -11.91 -11.881 -11.737 -11.502 -11.82 -11.913 -11.817 -11.659 -11.467 -11.921 -11.825 -11.667 -11.525 -11.451 -11.799 -11.883 -11.75 -11.002 -10.569 -10.031 -11.803
0.064808 -10.677 -10.986 -11.307 -11.818 -11.944 -11.923 -11.485 -11.849 -11.942 -11.918 -11.779 -11.547 -11.845 -11.946 -11.857 -11.702 -11.512 -11.956 -11.865 -11.71 -11.57 -11.496 -11.838 -11.919 -11.791 -11.05 -10.618 -10.082 -11.841
0.066769 -10.678 -10.99 -11.319 -11.842 -11.975 -11.96 -11.507 -11.874 -11.974 -11.955 -11.82 -11.591 -11.871 -11.98 -11.896 -11.745 -11.557 -11.99 -11.904 -11.753 -11.614 -11.541 -11.876 -11.955 -11.832 -11.098 -10.668 -10.133 -11.879
0.068788 -10.678 -10.995 -11.331 -11.866 -12.007 -11.997 -11.528 -11.9 -12.005 -11.992 -11.861 -11.636 -11.896 -12.013 -11.936 -11.787 -11.602 -12.024 -11.944 -11.795 -11.658 -11.585 -11.915 -11.991 -11.872 -11.146 -10.718 -10.184 -11.917
0.070868 -10.677 -10.998 -11.343 -11.89 -12.038 -12.034 -11.549 -11.925 -12.036 -12.029 -11.901 -11.68 -11.921 -12.047 -11.975 -11.83 -11.646 -12.058 -11.983 -11.837 -11.702 -11.63 -11.953 -12.027 -11.913 -11.194 -10.767 -10.235 -11.954
0.073012 -10.676 -11.001 -11.353 -11.913 -12.069 -12.07 -11.57 -11.949 -12.067 -12.066 -11.942 -11.724 -11.945 -12.079 -12.014 -11.872 -11.691 -12.092 -12.022 -11.88 -11.746 -11.675 -11.991 -12.062 -11.953 -11.241 -10.817 -10.286 -11.992
0.07522 -10.674 -11.003 -11.364 -11.936 -12.099 -12.107 -11.591 -11.974 -12.098 -12.102 -11.982 -11.768 -11.969 -12.112 -12.053 -11.914 -11.735 -12.125 -12.061 -11.922 -11.79 -11.719 -12.029 -12.098 -11.993 -11.289 -10.866 -10.337 -12.029
0.077495 -10.672 -11.004 -11.374 -11.959 -12.129 -12.143 -11.611 -11.997 -12.128 -12.138 -12.023 -11.811 -11.992 -12.144 -12.091 -11.956 -11.779 -12.158 -12.099 -11.963 -11.833 -11.764 -12.067 -12.133 -12.033 -11.337 -10.915 -10.387 -12.065
0.079839 -10.669 -11.005 -11.383 -11.981 -12.159 -12.178 -11.631 -12.021 -12.158 -12.174 -12.063 -11.855 -12.015 -12.176 -12.13 -11.997 -11.823 -12.191 -12.137 -12.005 -11.877 -11.808 -12.104 -12.167 -12.073 -11.384 -10.964 -10.438 -12.102
0.082253 -10.666 -11.005 -11.392 -12.002 -12.189 -12.214 -11.651 -12.044 -12.188 -12.21 -12.102 -11.898 -12.038 -12.208 -12.168 -12.039 -11.867 -12.223 -12.176 -12.047 -11.92 -11.852 -12.141 -12.202 -12.113 -11.431 -11.014 -10.489 -12.138
0.084741 -10.662 -11.005 -11.4 -12.023 -12.218 -12.249 -11.67 -12.066 -12.217 -12.245 -12.142 -11.942 -12.06 -12.239 -12.206 -12.08 -11.911 -12.256 -12.213 -12.088 -11.964 -11.896 -12.178 -12.236 -12.152 -11.479 -11.063 -10.539 -12.175
0.087304 -10.657 -11.004 -11.408 -12.044 -12.247 -12.284 -11.689 -12.089 -12.246 -12.28 -12.181 -11.985 -12.082 -12.27 -12.243 -12.121 -11.955 -12.287 -12.251 -12.129 -12.007 -11.94 -12.215 -12.27 -12.191 -11.526 -11.112 -10.59 -12.211
0.089944 -10.652 -11.002 -11.415 -12.065 -12.275 -12.319 -11.708 -12.11 -12.274 -12.315 -12.221 -12.028 -12.104 -12.301 -12.281 -12.162 -11.998 -12.319 -12.289 -12.17 -12.05 -11.984 -12.252 -12.304 -12.23 -11.573 -11.161 -10.64 -12.246
0.092665 -10.646 -11.0 -11.421 -12.084 -12.303 -12.353 -11.727 -12.132 -12.303 -12.349 -12.26 -12.071 -12.125 -12.331 -12.318 -12.203 -12.042 -12.35 -12.326 -12.211 -12.092 -12.028 -12.288 -12.337 -12.269 -11.62 -11.209 -10.691 -12.282
0.095467 -10.64 -10.997 -11.427 -12.104 -12.331 -12.387 -11.745 -12.153 -12.33 -12.384 -12.299 -12.113 -12.145 -12.361 -12.355 -12.244 -12.085 -12.381 -12.363 -12.251 -12.135 -12.071 -12.324 -12.37 -12.308 -11.667 -11.258 -10.741 -12.317
0.098355 -10.633 -10.993 -11.433 -12.123 -12.359 -12.421 -11.763 -12.173 -12.358 -12.418 -12.337 -12.156 -12.165 -12.391 -12.392 -12.284 -12.128 -12.412 -12.4 -12.292 -12.178 -12.115 -12.36 -12.403 -12.346 -11.713 -11.307 -10.791 -12.352
0.101329 -10.625 -10.988 -11.438 -12.141 -12.386 -12.455 -11.781 -12.193 -12.385 -12.451 -12.376 -12.198 -12.185 -12.421 -12.428 -12.325 -12.171 -12.442 -12.436 -12.332 -12.22 -12.158 -12.396 -12.436 -12.384 -11.76 -11.356 -10.841 -12.387
0.104394 -10.617 -10.983 -11.442 -12.159 -12.412 -12.488 -11.799 -12.213 -12.412 -12.485 -12.414 -12.241 -12.204 -12.45 -12.465 -12.365 -12.214 -12.472 -12.472 -12.372 -12.262 -12.201 -12.432 -12.468 -12.422 -11.807 -11.404 -10.892 -12.421
0.107551 -10.608 -10.977 -11.446 -12.177 -12.439 -12.521 -11.816 -12.232 -12.438 -12.518 -12.452 -12.283 -12.223 -12.478 -12.501 -12.404 -12.256 -12.502 -12.509 -12.412 -12.304 -12.244 -12.467 -12.5 -12.46 -11.853 -11.453 -10.942 -12.456
0.110804 -10.599 -10.97 -11.449 -12.194 -12.465 -12.554 -11.832 -12.25 -12.465 -12.551 -12.49 -12.324 -12.241 -12.507 -12.537 -12.444 -12.299 -12.532 -12.544 -12.452 -12.346 -12.287 -12.502 -12.532 -12.497 -11.899 -11.501 -10.992 -12.49
0.114155 -10.589 -10.963 -11.452 -12.211 -12.49 -12.586 -11.849 -12.269 -12.49 -12.584 -12.527 -12.366 -12.259 -12.535 -12.572 -12.484 -12.341 -12.561 -12.58 -12.491 -12.388 -12.33 -12.536 -12.563 -12.534 -11.946 -11.549 -11.042 -12.524
0.117608 -10.578 -10.955 -11.454 -12.227 -12.516 -12.618 -11.865 -12.286 -12.516 -12.616 -12.565 -12.408 -12.276 -12.563 -12.608 -12.523 -12.383 -12.589 -12.615 -12.53 -12.429 -12.373 -12.571 -12.594 -12.571 -11.992 -11.598 -11.092 -12.557
0.121165 -10.567 -10.946 -11.456 -12.242 -12.54 -12.65 -11.881 -12.304 -12.541 -12.648 -12.602 -12.449 -12.293 -12.59 -12.643 -12.562 -12.425 -12.618 -12.65 -12.57 -12.471 -12.415 -12.605 -12.625 -12.608 -12.038 -11.646 -11.142 -12.591
0.124829 -10.555 -10.936 -11.456 -12.257 -12.565 -12.682 -11.897 -12.32 -12.565 -12.68 -12.639 -12.49 -12.309 -12.617 -12.677 -12.601 -12.467 -12.646 -12.685 -12.608 -12.512 -12.457 -12.639 -12.656 -12.645 -12.083 -11.694 -11.191 -12.624
0.128605 -10.542 -10.926 -11.457 -12.272 -12.589 -12.713 -11.912 -12.337 -12.589 -12.711 -12.675 -12.531 -12.325 -12.644 -12.712 -12.639 -12.508 -12.674 -12.72 -12.647 -12.553 -12.5 -12.673 -12.686 -12.681 -12.129 -11.742 -11.241 -12.657
0.132494 -10.529 -10.915 -11.456 -12.286 -12.613 -12.744 -11.927 -12.352 -12.613 -12.742 -12.712 -12.572 -12.34 -12.67 -12.746 -12.678 -12.55 -12.701 -12.754 -12.686 -12.594 -12.542 -12.706 -12.716 -12.717 -12.175 -11.79 -11.291 -12.689
0.136502 -10.515 -10.902 -11.455 -12.3 -12.636 -12.774 -11.942 -12.368 -12.636 -12.773 -12.748 -12.613 -12.355 -12.696 -12.78 -12.716 -12.591 -12.728 -12.788 -12.724 -12.634 -12.584 -12.74 -12.745 -12.753 -12.22 -11.837 -11.34 -12.722
0.14063 -10.5 -10.89 -11.453 -12.313 -12.659 -12.805 -11.956 -12.382 -12.659 -12.803 -12.784 -12.653 -12.369 -12.722 -12.814 -12.754 -12.632 -12.755 -12.822 -12.762 -12.675 -12.625 -12.772 -12.774 -12.788 -12.266 -11.885 -11.39 -12.754
0.144883 -10.485 -10.876 -11.451 -12.325 -12.681 -12.835 -11.97 -12.396 -12.682 -12.834 -12.819 -12.693 -12.383 -12.747 -12.847 -12.792 -12.673 -12.781 -12.855 -12.8 -12.715 -12.667 -12.805 -12.803 -12.824 -12.311 -11.933 -11.439 -12.785
0.149265 -10.47 -10.861 -11.448 -12.337 -12.703 -12.864 -11.984 -12.41 -12.704 -12.863 -12.855 -12.734 -12.396 -12.772 -12.88 -12.829 -12.714 -12.807 -12.888 -12.837 -12.755 -12.708 -12.837 -12.832 -12.859 -12.356 -11.98 -11.489 -12.817
